timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-20,13.42000000,13.76000000,13.33000000,13.55000000,2104.19000000,1666310399999,28553.33320000,287,1163.21000000,15785.71150000,0
2022-10-21,13.40000000,13.91000000,13.13000000,13.89000000,1857.68000000,1666396799999,25139.29090000,237,822.14000000,11131.58280000,0
2022-10-22,13.94000000,14.05000000,13.65000000,13.84000000,1623.09000000,1666483199999,22577.53040000,159,743.48000000,10360.43080000,0
2022-10-23,13.92000000,14.42000000,13.83000000,14.39000000,1333.25000000,1666569599999,18647.30080000,209,585.16000000,8191.46810000,0
2022-10-24,14.17000000,14.22000000,13.86000000,14.00000000,914.78000000,1666655999999,12852.82880000,107,469.11000000,6593.73660000,0
2022-10-25,13.86000000,14.85000000,13.78000000,14.50000000,2644.08000000,1666742399999,37867.59340000,331,1335.83000000,19137.36500000,0
2022-10-26,14.57000000,14.95000000,14.52000000,14.72000000,1859.27000000,1666828799999,27495.69530000,265,717.95000000,10612.80350000,0
2022-10-27,14.63000000,15.09000000,14.53000000,14.59000000,2256.60000000,1666915199999,33390.88100000,265,735.35000000,10920.31850000,0
2022-10-28,14.58000000,15.85000000,14.58000000,15.80000000,3413.44000000,1667001599999,52376.52820000,396,1641.79000000,25159.30510000,0
2022-10-29,15.88000000,16.23000000,15.71000000,15.73000000,3600.94000000,1667087999999,57469.58360000,295,2218.91000000,35455.92460000,0
2022-10-30,15.65000000,16.25000000,15.47000000,15.47000000,1563.90000000,1667174399999,24854.72430000,209,885.33000000,14165.16840000,0
2022-10-31,15.90000000,17.24000000,15.69000000,16.85000000,8569.77000000,1667260799999,142355.87260000,1376,4478.77000000,74469.20910000,0
2022-11-01,16.82000000,17.55000000,16.20000000,16.25000000,6650.27000000,1667347199999,110400.54710000,1231,3419.54000000,56857.38330000,0
2022-11-02,16.22000000,16.33000000,15.39000000,15.73000000,7373.62000000,1667433599999,116193.39440000,1020,3554.22000000,55988.46200000,0
2022-11-03,15.73000000,16.70000000,15.47000000,16.17000000,4649.78000000,1667519999999,75798.76060000,645,2244.35000000,36573.55420000,0
2022-11-04,16.09000000,17.48000000,16.07000000,17.10000000,7035.95000000,1667606399999,119274.71440000,821,3481.87000000,59018.29120000,0
2022-11-05,17.05000000,19.05000000,16.91000000,17.20000000,14762.25000000,1667692799999,258855.95430000,1287,9232.51000000,162814.36320000,0
2022-11-06,17.28000000,17.97000000,16.08000000,16.11000000,8297.11000000,1667779199999,140764.67790000,769,5552.00000000,94545.77340000,0
2022-11-07,16.09000000,16.93000000,15.50000000,15.70000000,8798.22000000,1667865599999,141604.31320000,1090,4245.54000000,68357.97430000,0
2022-11-08,15.71000000,15.77000000,13.10000000,13.82000000,30121.25000000,1667951999999,433785.90700000,1842,10164.52000000,147519.26350000,0
2022-11-09,13.92000000,14.20000000,10.64000000,11.33000000,28378.35000000,1668038399999,354150.48590000,1723,16548.68000000,208054.60080000,0
2022-11-10,11.26000000,13.67000000,11.17000000,13.14000000,21625.82000000,1668124799999,272037.01520000,1483,11478.80000000,144961.97230000,0
2022-11-11,13.16000000,13.17000000,11.32000000,11.76000000,27867.05000000,1668211199999,340345.67460000,1266,19785.98000000,242564.95000000,0
2022-11-12,11.79000000,11.79000000,10.79000000,10.95000000,10018.24000000,1668297599999,112289.74590000,924,4822.10000000,54091.88730000,0
2022-11-13,10.93000000,11.56000000,10.54000000,10.94000000,5240.71000000,1668383999999,57174.87980000,450,2848.15000000,31113.28960000,0
2022-11-14,10.97000000,11.64000000,10.09000000,11.11000000,6186.55000000,1668470399999,66374.39650000,493,2792.30000000,30084.30000000,0
2022-11-15,11.14000000,11.70000000,11.10000000,11.22000000,2503.96000000,1668556799999,28455.85220000,166,766.12000000,8756.21400000,0
2022-11-16,11.22000000,11.45000000,10.77000000,10.96000000,3884.11000000,1668643199999,43043.22210000,355,1733.70000000,19252.22730000,0
2022-11-17,10.98000000,11.18000000,10.75000000,10.93000000,3698.19000000,1668729599999,40721.71190000,405,2063.79000000,22708.74880000,0
2022-11-18,10.93000000,11.43000000,10.78000000,10.87000000,1031.34000000,1668815999999,11309.48650000,106,550.25000000,6041.26220000,0
2022-11-19,10.84000000,10.97000000,10.47000000,10.78000000,2893.76000000,1668902399999,30742.34870000,183,1826.14000000,19387.11470000,0
2022-11-20,10.74000000,11.26000000,10.12000000,10.29000000,1406.88000000,1668988799999,15061.90610000,146,758.22000000,8153.05660000,0
2022-11-21,10.10000000,10.79000000,9.80000000,10.12000000,4137.23000000,1669075199999,41574.79200000,311,1614.25000000,16345.59320000,0
2022-11-22,10.13000000,11.32000000,9.64000000,10.28000000,7175.66000000,1669161599999,76439.14050000,338,5509.09000000,59403.54480000,0
2022-11-23,10.56000000,11.09000000,10.36000000,10.82000000,1643.28000000,1669247999999,17331.46680000,146,985.48000000,10403.49730000,0
2022-11-24,10.81000000,10.91000000,10.52000000,10.63000000,912.54000000,1669334399999,9724.90660000,99,450.86000000,4803.79530000,0
2022-11-25,10.57000000,10.88000000,10.43000000,10.61000000,1825.65000000,1669420799999,19287.17500000,227,706.59000000,7463.87610000,0
2022-11-26,10.78000000,10.92000000,10.44000000,10.57000000,1348.70000000,1669507199999,14353.72870000,131,632.25000000,6711.98530000,0
2022-11-27,10.58000000,10.97000000,10.50000000,10.69000000,1713.18000000,1669593599999,18470.85220000,180,955.85000000,10318.08570000,0
2022-11-28,10.73000000,10.73000000,9.96000000,10.46000000,2075.01000000,1669679999999,21346.37530000,254,986.89000000,10155.40610000,0
2022-11-29,10.33000000,10.70000000,10.27000000,10.42000000,1447.16000000,1669766399999,15151.48870000,190,904.49000000,9483.08880000,0
2022-11-30,10.45000000,10.98000000,10.44000000,10.92000000,4834.08000000,1669852799999,51877.96030000,343,1526.06000000,16369.31060000,0
2022-12-01,11.01000000,11.01000000,10.49000000,10.52000000,4856.61000000,1669939199999,52076.05910000,266,1407.08000000,15087.42320000,0
2022-12-02,10.51000000,11.29000000,10.40000000,11.22000000,3502.55000000,1670025599999,38047.12630000,254,2191.29000000,23962.33420000,0
2022-12-03,11.03000000,11.34000000,10.85000000,10.91000000,388.97000000,1670111999999,4329.57040000,39,255.09000000,2855.50360000,0
2022-12-04,11.16000000,11.35000000,11.02000000,11.34000000,1346.66000000,1670198399999,15140.28940000,123,770.37000000,8683.16360000,0
2022-12-05,11.36000000,11.80000000,11.05000000,11.14000000,1651.17000000,1670284799999,18866.85490000,115,566.38000000,6482.13480000,0
2022-12-06,11.14000000,11.68000000,11.09000000,11.16000000,2407.60000000,1670371199999,27267.68910000,148,1721.98000000,19595.27520000,0
2022-12-07,11.23000000,11.37000000,10.30000000,10.84000000,21012.72000000,1670457599999,234772.27910000,490,15162.53000000,171213.68710000,0
2022-12-08,10.86000000,11.62000000,10.75000000,10.93000000,14129.27000000,1670543999999,161322.43130000,329,12287.04000000,140914.15240000,0
2022-12-09,11.10000000,11.90000000,10.90000000,10.98000000,11971.70000000,1670630399999,135852.91690000,503,9494.94000000,108474.56120000,0
2022-12-10,10.96000000,12.21000000,10.90000000,11.00000000,2723.98000000,1670716799999,31794.42110000,88,2346.62000000,27646.72050000,0
2022-12-11,11.01000000,11.33000000,10.58000000,10.58000000,2055.14000000,1670803199999,22954.82340000,72,758.73000000,8455.32900000,0
2022-12-12,10.60000000,10.63000000,10.28000000,10.57000000,2456.13000000,1670889599999,25666.82580000,251,999.10000000,10446.10600000,0
2022-12-13,10.61000000,11.36000000,10.22000000,11.04000000,3191.28000000,1670975999999,34438.22060000,386,1326.81000000,14296.13130000,0
2022-12-14,11.01000000,11.37000000,10.93000000,11.02000000,3031.13000000,1671062399999,33700.16750000,262,1357.19000000,15101.16830000,0
2022-12-15,11.09000000,11.15000000,10.72000000,10.77000000,2398.69000000,1671148799999,26247.44810000,247,1120.27000000,12256.02990000,0
2022-12-16,10.71000000,10.84000000,9.57000000,9.77000000,1718.16000000,1671235199999,17687.33620000,171,795.18000000,8172.89950000,0
2022-12-17,9.74000000,10.32000000,9.50000000,9.78000000,3405.68000000,1671321599999,34022.04970000,198,853.77000000,8371.49860000,0
2022-12-18,9.78000000,10.07000000,9.65000000,9.71000000,773.91000000,1671407999999,7544.17760000,115,451.57000000,4408.55830000,0
2022-12-19,9.71000000,9.86000000,9.22000000,9.37000000,1376.36000000,1671494399999,13331.68740000,180,605.72000000,5886.85740000,0
2022-12-20,9.36000000,9.99000000,9.36000000,9.85000000,1407.57000000,1671580799999,13734.21140000,145,654.57000000,6394.28670000,0
2022-12-21,9.79000000,9.90000000,9.67000000,9.69000000,363.89000000,1671667199999,3550.84060000,35,174.59000000,1703.20420000,0
2022-12-22,9.66000000,10.27000000,9.54000000,9.82000000,5123.29000000,1671753599999,51046.01020000,229,2129.94000000,21143.35730000,0
2022-12-23,10.05000000,10.05000000,9.57000000,9.78000000,1022.31000000,1671839999999,10006.96050000,87,329.59000000,3235.70260000,0
2022-12-24,9.79000000,9.79000000,9.67000000,9.69000000,631.46000000,1671926399999,6125.59400000,46,223.04000000,2165.41920000,0
2022-12-25,9.69000000,9.77000000,9.57000000,9.68000000,203.28000000,1672012799999,1961.04060000,29,105.43000000,1017.95300000,0
2022-12-26,9.67000000,9.73000000,9.58000000,9.60000000,467.42000000,1672099199999,4513.77110000,47,105.44000000,1019.71280000,0
2022-12-27,9.68000000,9.80000000,9.62000000,9.67000000,635.75000000,1672185599999,6179.06210000,64,256.69000000,2496.76480000,0
2022-12-28,9.54000000,9.54000000,9.25000000,9.31000000,628.85000000,1672271999999,5918.80630000,76,271.60000000,2557.28110000,0
2022-12-29,9.30000000,9.31000000,8.85000000,9.28000000,1008.97000000,1672358399999,9229.29920000,87,288.74000000,2645.62960000,0
2022-12-30,9.06000000,9.17000000,8.76000000,8.98000000,1783.99000000,1672444799999,15964.07000000,96,716.62000000,6407.10740000,0
2022-12-31,9.01000000,9.13000000,8.95000000,9.01000000,1208.27000000,1672531199999,10946.59710000,46,539.55000000,4894.69330000,0
2023-01-01,8.97000000,9.05000000,8.82000000,8.98000000,833.93000000,1672617599999,7477.84490000,67,444.67000000,3991.88990000,0
2023-01-02,8.98000000,9.33000000,8.88000000,9.25000000,1824.07000000,1672703999999,16641.06520000,110,725.77000000,6642.23960000,0
2023-01-03,9.20000000,9.84000000,9.19000000,9.50000000,3456.24000000,1672790399999,32681.77910000,454,1867.08000000,17651.77490000,0
2023-01-04,9.52000000,10.18000000,9.47000000,10.02000000,6239.33000000,1672876799999,61618.90990000,864,3161.60000000,31221.13720000,0
2023-01-05,10.03000000,10.11000000,9.77000000,9.83000000,2804.91000000,1672963199999,27855.08170000,533,1389.08000000,13793.49680000,0
2023-01-06,9.85000000,9.88000000,9.57000000,9.74000000,2437.66000000,1673049599999,23587.12700000,472,1081.16000000,10455.37030000,0
2023-01-07,9.73000000,9.81000000,9.64000000,9.72000000,1473.35000000,1673135999999,14329.15850000,258,726.86000000,7070.30450000,0
2023-01-08,9.72000000,10.03000000,9.59000000,9.99000000,2110.93000000,1673222399999,20707.30910000,376,1041.39000000,10226.87220000,0
2023-01-09,10.02000000,10.59000000,9.95000000,9.99000000,2771.58000000,1673308799999,28377.30210000,344,1398.61000000,14374.88640000,0
2023-01-10,10.08000000,10.79000000,10.08000000,10.51000000,2998.86000000,1673395199999,31163.03130000,268,1521.89000000,15843.29670000,0
2023-01-11,10.49000000,13.25000000,10.19000000,13.05000000,16180.46000000,1673481599999,198918.48020000,587,8336.72000000,102879.68660000,0
2023-01-12,13.11000000,13.52000000,12.15000000,12.64000000,19010.53000000,1673567999999,242609.63990000,1294,9982.12000000,127556.71310000,0
2023-01-13,12.64000000,13.50000000,12.35000000,13.05000000,8383.63000000,1673654399999,107387.18380000,618,4239.70000000,54629.46030000,0
2023-01-14,13.05000000,15.04000000,13.00000000,13.94000000,7236.45000000,1673740799999,100433.67140000,412,3189.53000000,44450.49250000,0
2023-01-15,13.78000000,13.97000000,13.15000000,13.73000000,2319.90000000,1673827199999,31320.89730000,168,886.56000000,11984.52820000,0
2023-01-16,13.80000000,14.03000000,13.35000000,13.75000000,2834.40000000,1673913599999,38597.30740000,167,2057.71000000,28010.80170000,0
2023-01-17,13.57000000,14.85000000,13.57000000,13.94000000,1877.05000000,1673999999999,26456.35690000,192,634.79000000,8944.67490000,0
2023-01-18,13.98000000,14.36000000,12.51000000,12.77000000,3107.71000000,1674086399999,42010.17410000,198,1671.49000000,22776.23660000,0
2023-01-19,12.89000000,13.42000000,12.74000000,13.00000000,1916.50000000,1674172799999,24828.13170000,162,1040.29000000,13549.95230000,0
2023-01-20,13.01000000,14.23000000,12.85000000,13.98000000,1898.79000000,1674259199999,25398.01290000,287,947.71000000,12710.66640000,0
2023-01-21,14.07000000,14.65000000,13.61000000,13.61000000,2377.22000000,1674345599999,33235.38540000,338,930.75000000,13078.29830000,0
2023-01-22,13.73000000,14.92000000,13.65000000,14.01000000,1798.13000000,1674431999999,25809.03530000,290,1069.78000000,15413.87260000,0
2023-01-23,13.98000000,14.80000000,13.97000000,14.51000000,2942.93000000,1674518399999,42209.92180000,563,1529.34000000,21964.98460000,0
2023-01-24,14.53000000,15.27000000,13.80000000,13.80000000,3451.80000000,1674604799999,50898.56130000,556,1682.72000000,24857.70760000,0
2023-01-25,13.60000000,14.70000000,13.39000000,14.34000000,1453.12000000,1674691199999,20534.61400000,185,688.93000000,9713.88700000,0
2023-01-26,14.44000000,15.14000000,14.35000000,14.59000000,1642.52000000,1674777599999,24125.17590000,176,898.88000000,13205.65920000,0
2023-01-27,14.66000000,17.46000000,14.26000000,17.04000000,3465.32000000,1674863999999,55692.51000000,282,2033.76000000,32622.23210000,0
2023-01-28,17.00000000,17.53000000,16.26000000,16.64000000,1692.08000000,1674950399999,28270.49440000,192,844.91000000,14153.65470000,0
2023-01-29,16.50000000,17.02000000,16.28000000,16.89000000,1356.33000000,1675036799999,22754.27970000,155,527.61000000,8855.73900000,0
2023-01-30,16.80000000,17.12000000,15.61000000,15.97000000,2742.09000000,1675123199999,44957.96140000,351,1188.18000000,19650.35710000,0
2023-01-31,15.99000000,16.45000000,15.61000000,16.06000000,1146.97000000,1675209599999,18377.78150000,222,613.39000000,9826.62200000,0
2023-02-01,16.02000000,16.99000000,15.22000000,16.79000000,3572.34000000,1675295999999,56905.82250000,418,1568.11000000,25086.39470000,0
2023-02-02,16.93000000,18.76000000,16.76000000,17.37000000,8953.77000000,1675382399999,157875.83390000,632,4109.34000000,72335.33370000,0
2023-02-03,17.38000000,18.08000000,17.16000000,17.83000000,2310.49000000,1675468799999,40705.15280000,261,1048.84000000,18400.43770000,0
2023-02-04,17.70000000,17.97000000,17.43000000,17.44000000,500.31000000,1675555199999,8838.68700000,76,232.28000000,4105.69580000,0
2023-02-05,17.38000000,17.56000000,16.40000000,16.80000000,2227.57000000,1675641599999,37383.68390000,195,631.70000000,10702.64890000,0
2023-02-06,16.67000000,16.99000000,16.26000000,16.26000000,1462.87000000,1675727999999,24437.63930000,243,577.24000000,9650.36620000,0
2023-02-07,16.54000000,17.43000000,16.32000000,17.30000000,1943.90000000,1675814399999,32561.82260000,293,954.25000000,16018.60490000,0
2023-02-08,17.37000000,17.42000000,16.26000000,16.61000000,1640.86000000,1675900799999,27753.21040000,293,839.29000000,14205.77500000,0
2023-02-09,16.65000000,16.86000000,14.53000000,14.75000000,4888.03000000,1675987199999,76309.41200000,434,1373.09000000,21463.18340000,0
2023-02-10,14.75000000,15.06000000,14.43000000,14.79000000,5434.48000000,1676073599999,80579.94560000,477,1607.45000000,23906.71990000,0
2023-02-11,14.71000000,15.17000000,14.66000000,15.10000000,1605.86000000,1676159999999,23794.44070000,268,846.69000000,12550.68680000,0
2023-02-12,15.07000000,15.45000000,14.70000000,14.70000000,1157.23000000,1676246399999,17285.67810000,109,371.41000000,5593.49670000,0
2023-02-13,14.79000000,14.80000000,13.97000000,14.39000000,1381.96000000,1676332799999,19854.02830000,139,530.09000000,7593.17360000,0
2023-02-14,14.41000000,15.20000000,14.22000000,14.84000000,2227.58000000,1676419199999,32875.97820000,131,1688.62000000,25042.41640000,0
2023-02-15,14.87000000,16.51000000,14.69000000,16.43000000,1536.97000000,1676505599999,24078.32590000,129,469.15000000,7328.04710000,0
2023-02-16,16.50000000,17.15000000,15.43000000,15.43000000,4772.31000000,1676591999999,78330.96850000,262,2911.44000000,48169.27010000,0
2023-02-17,15.64000000,16.34000000,15.64000000,16.19000000,1203.80000000,1676678399999,19441.93830000,104,332.80000000,5341.32090000,0
2023-02-18,16.32000000,16.77000000,16.07000000,16.24000000,698.87000000,1676764799999,11407.81340000,82,355.44000000,5800.78220000,0
2023-02-19,16.33000000,16.87000000,16.06000000,16.49000000,1441.75000000,1676851199999,23730.89120000,89,637.83000000,10550.52960000,0
2023-02-20,16.55000000,17.75000000,16.05000000,17.48000000,1532.43000000,1676937599999,26389.34180000,174,892.86000000,15321.14260000,0
2023-02-21,17.38000000,17.80000000,16.48000000,17.28000000,3098.42000000,1677023999999,53420.97050000,177,2211.44000000,38386.87530000,0
2023-02-22,17.38000000,17.80000000,16.25000000,17.01000000,1241.28000000,1677110399999,20778.72890000,129,377.40000000,6366.10120000,0
2023-02-23,17.01000000,17.21000000,16.27000000,16.38000000,2939.92000000,1677196799999,49127.62600000,155,414.02000000,6963.03780000,0
2023-02-24,16.61000000,16.61000000,15.18000000,15.36000000,1624.68000000,1677283199999,25440.57520000,157,397.15000000,6279.41840000,0
2023-02-25,15.52000000,15.59000000,14.69000000,15.05000000,3391.81000000,1677369599999,51655.25140000,146,713.76000000,10831.53330000,0
2023-02-26,15.03000000,15.53000000,14.96000000,15.44000000,1131.69000000,1677455999999,17241.55280000,96,392.69000000,6007.13700000,0
2023-02-27,15.34000000,15.67000000,14.80000000,14.92000000,1213.01000000,1677542399999,18269.34430000,123,590.95000000,8943.28310000,0
2023-02-28,14.87000000,14.89000000,14.15000000,14.41000000,1421.52000000,1677628799999,20740.00560000,134,691.74000000,10097.58280000,0
2023-03-01,14.46000000,14.79000000,14.33000000,14.72000000,868.03000000,1677715199999,12678.95440000,58,633.66000000,9266.60710000,0
