timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-26,0.02447000,0.02470000,0.02357000,0.02453000,7725241.00000000,1640563199999,187267.15592000,2266,4249709.00000000,103140.81428000,0
2021-12-27,0.02466000,0.02525000,0.02426000,0.02427000,12357867.00000000,1640649599999,306944.41782000,2839,6786424.00000000,168857.82267000,0
2021-12-28,0.02430000,0.02430000,0.02180000,0.02190000,11083229.00000000,1640735999999,252979.31199000,3592,6169270.00000000,140564.91895000,0
2021-12-29,0.02196000,0.02244000,0.02101000,0.02110000,7605896.00000000,1640822399999,165692.72658000,2735,3197301.00000000,69490.26413000,0
2021-12-30,0.02133000,0.02216000,0.02094000,0.02154000,5469339.00000000,1640908799999,118381.66960000,2150,2616998.00000000,56604.52380000,0
2021-12-31,0.02152000,0.02198000,0.02058000,0.02105000,8462868.00000000,1640995199999,180052.68485000,2976,4596847.00000000,97567.80540000,0
2022-01-01,0.02115000,0.02182000,0.02097000,0.02181000,7216109.00000000,1641081599999,154326.31595000,1794,3358937.00000000,71909.77462000,0
2022-01-02,0.02178000,0.02388000,0.02156000,0.02324000,21891778.00000000,1641167999999,496582.67680000,4519,11097943.00000000,251466.59652000,0
2022-01-03,0.02327000,0.02379000,0.02240000,0.02290000,20289686.00000000,1641254399999,470577.39947000,4767,9414208.00000000,218126.14644000,0
2022-01-04,0.02293000,0.02354000,0.02191000,0.02212000,11499550.00000000,1641340799999,258897.13923000,3357,5157985.00000000,116307.52159000,0
2022-01-05,0.02212000,0.02298000,0.01940000,0.02036000,15283129.00000000,1641427199999,329168.75870000,3894,7023896.00000000,151564.05259000,0
2022-01-06,0.02028000,0.02053000,0.01936000,0.02035000,7156931.00000000,1641513599999,143007.70499000,3210,3544393.00000000,71061.54635000,0
2022-01-07,0.02037000,0.02044000,0.01848000,0.01920000,13153619.00000000,1641599999999,251670.29083000,4595,6534793.00000000,124853.79702000,0
2022-01-08,0.01922000,0.02004000,0.01749000,0.01824000,17366182.00000000,1641686399999,326706.97107000,5049,9247312.00000000,173607.85541000,0
2022-01-09,0.01826000,0.01908000,0.01806000,0.01852000,10807160.00000000,1641772799999,199781.55625000,3376,4897891.00000000,90675.84336000,0
2022-01-10,0.01855000,0.01892000,0.01673000,0.01775000,16204017.00000000,1641859199999,288765.97475000,4753,8454201.00000000,151026.33977000,0
2022-01-11,0.01775000,0.01874000,0.01747000,0.01855000,10623408.00000000,1641945599999,191196.90717000,3438,4673378.00000000,84088.24144000,0
2022-01-12,0.01856000,0.01949000,0.01848000,0.01948000,13011114.00000000,1642031999999,248938.31360000,3829,8163809.00000000,156554.11839000,0
2022-01-13,0.01952000,0.02018000,0.01849000,0.01855000,15372337.00000000,1642118399999,294391.96781000,3368,6769692.00000000,129283.70902000,0
2022-01-14,0.01858000,0.01888000,0.01800000,0.01866000,6505881.00000000,1642204799999,120475.27970000,2095,3514151.00000000,65103.50380000,0
2022-01-15,0.01868000,0.01912000,0.01844000,0.01895000,4765808.00000000,1642291199999,89339.70002000,1165,2404563.00000000,45052.93055000,0
2022-01-16,0.01893000,0.01912000,0.01851000,0.01907000,4498381.00000000,1642377599999,84634.84839000,1138,2357204.00000000,44364.95190000,0
2022-01-17,0.01914000,0.01921000,0.01787000,0.01825000,3520469.00000000,1642463999999,64950.67133000,976,2043057.00000000,37705.65625000,0
2022-01-18,0.01831000,0.01845000,0.01736000,0.01791000,4519633.00000000,1642550399999,80402.92533000,1281,2428825.00000000,43200.35344000,0
2022-01-19,0.01794000,0.01794000,0.01657000,0.01692000,8248176.00000000,1642636799999,140825.86942000,2423,3794556.00000000,64871.93323000,0
2022-01-20,0.01691000,0.01789000,0.01605000,0.01616000,8834835.00000000,1642723199999,151249.20953000,1849,3724440.00000000,63687.56392000,0
2022-01-21,0.01617000,0.01635000,0.01337000,0.01388000,23595578.00000000,1642809599999,352330.15204000,3890,9550616.00000000,143579.46890000,0
2022-01-22,0.01391000,0.01412000,0.01115000,0.01246000,16583577.00000000,1642895999999,209262.41267000,1988,8639018.00000000,109357.32055000,0
2022-01-23,0.01254000,0.01358000,0.01224000,0.01330000,7886818.00000000,1642982399999,101673.10415000,585,4465344.00000000,57665.84571000,0
2022-01-24,0.01333000,0.01340000,0.01139000,0.01308000,15782800.00000000,1643068799999,194801.00124000,1037,7192712.00000000,88948.33056000,0
2022-01-25,0.01304000,0.01348000,0.01259000,0.01324000,8327768.00000000,1643155199999,108029.98711000,619,3477160.00000000,45238.47940000,0
2022-01-26,0.01323000,0.01445000,0.01302000,0.01345000,16540750.00000000,1643241599999,227311.30184000,1098,8048605.00000000,110754.17528000,0
2022-01-27,0.01345000,0.01426000,0.01299000,0.01355000,10331630.00000000,1643327999999,140165.36628000,774,5014262.00000000,67992.96573000,0
2022-01-28,0.01359000,0.01443000,0.01352000,0.01419000,9388959.00000000,1643414399999,130766.51359000,747,3836146.00000000,53596.04574000,0
2022-01-29,0.01417000,0.01571000,0.01417000,0.01519000,7942767.00000000,1643500799999,118986.02889000,490,5271247.00000000,78870.36518000,0
2022-01-30,0.01524000,0.01550000,0.01467000,0.01511000,10790224.00000000,1643587199999,163054.63620000,687,4874317.00000000,73685.57781000,0
2022-01-31,0.01511000,0.01551000,0.01404000,0.01534000,14199653.00000000,1643673599999,207616.24000000,720,7431250.00000000,108238.91759000,0
2022-02-01,0.01533000,0.01601000,0.01508000,0.01521000,10012091.00000000,1643759999999,154208.57865000,456,4538266.00000000,69857.46268000,0
2022-02-02,0.01515000,0.01536000,0.01450000,0.01472000,10916875.00000000,1643846399999,162382.42144000,550,5715461.00000000,85303.20187000,0
2022-02-03,0.01463000,0.01524000,0.01429000,0.01524000,12101048.00000000,1643932799999,177605.32961000,687,7107980.00000000,104298.61988000,0
2022-02-04,0.01505000,0.01626000,0.01504000,0.01613000,7533991.00000000,1644019199999,117483.74330000,426,3216022.00000000,50345.88286000,0
2022-02-05,0.01617000,0.01822000,0.01616000,0.01707000,15930467.00000000,1644105599999,273399.03510000,896,7566940.00000000,130136.32138000,0
2022-02-06,0.01713000,0.01734000,0.01631000,0.01733000,7150928.00000000,1644191999999,120307.53242000,463,3207695.00000000,54053.51862000,0
2022-02-07,0.01733000,0.01825000,0.01689000,0.01771000,9089362.00000000,1644278399999,159259.69425000,727,3569934.00000000,62398.13632000,0
2022-02-08,0.01771000,0.01852000,0.01628000,0.01692000,9086847.00000000,1644364799999,155236.48537000,663,4257346.00000000,72722.20228000,0
2022-02-09,0.01690000,0.01824000,0.01634000,0.01803000,7146397.00000000,1644451199999,122485.50938000,586,3168688.00000000,54072.53180000,0
2022-02-10,0.01805000,0.01805000,0.01652000,0.01658000,8028556.00000000,1644537599999,138787.35362000,647,3735267.00000000,64548.85716000,0
2022-02-11,0.01656000,0.01697000,0.01526000,0.01543000,8314428.00000000,1644623999999,134555.90649000,543,5048899.00000000,81525.78751000,0
2022-02-12,0.01535000,0.01580000,0.01489000,0.01526000,3703483.00000000,1644710399999,56598.34723000,402,1725793.00000000,26423.85046000,0
2022-02-13,0.01529000,0.01544000,0.01452000,0.01508000,4233939.00000000,1644796799999,63776.58511000,257,2182312.00000000,32714.88104000,0
2022-02-14,0.01493000,0.01533000,0.01430000,0.01510000,5825964.00000000,1644883199999,86875.24258000,430,2517712.00000000,37510.83506000,0
2022-02-15,0.01526000,0.01644000,0.01515000,0.01637000,9544331.00000000,1644969599999,152332.41970000,558,4791337.00000000,76336.34671000,0
2022-02-16,0.01634000,0.01635000,0.01549000,0.01583000,7417825.00000000,1645055999999,118331.56982000,402,2757435.00000000,43807.55033000,0
2022-02-17,0.01591000,0.01597000,0.01418000,0.01425000,13693522.00000000,1645142399999,203045.24959000,592,6923699.00000000,102918.03570000,0
2022-02-18,0.01424000,0.01458000,0.01376000,0.01400000,8218439.00000000,1645228799999,116968.07001000,394,5375417.00000000,76558.79870000,0
2022-02-19,0.01411000,0.01427000,0.01332000,0.01378000,4914482.00000000,1645315199999,67291.91878000,280,2336729.00000000,31857.38085000,0
2022-02-20,0.01377000,0.01377000,0.01279000,0.01307000,6032631.00000000,1645401599999,79923.90529000,382,2877326.00000000,38126.07332000,0
2022-02-21,0.01301000,0.01362000,0.01179000,0.01179000,8210656.00000000,1645487999999,105360.41982000,525,3319096.00000000,42502.07541000,0
2022-02-22,0.01185000,0.01273000,0.01156000,0.01273000,8978338.00000000,1645574399999,108698.80014000,404,4129210.00000000,50044.81672000,0
2022-02-23,0.01276000,0.01427000,0.01250000,0.01283000,13794329.00000000,1645660799999,180694.22008000,821,7639154.00000000,100117.37479000,0
2022-02-24,0.01270000,0.01346000,0.01122000,0.01317000,14925496.00000000,1645747199999,183855.27842000,890,8217116.00000000,100891.60393000,0
2022-02-25,0.01322000,0.01409000,0.01266000,0.01388000,6692044.00000000,1645833599999,89202.76153000,511,3117004.00000000,41647.64704000,0
2022-02-26,0.01385000,0.01445000,0.01355000,0.01421000,5101600.00000000,1645919999999,71389.10038000,366,2059797.00000000,28803.31765000,0
2022-02-27,0.01427000,0.01455000,0.01311000,0.01335000,12158554.00000000,1646006399999,169591.99660000,611,5215933.00000000,72832.47127000,0
2022-02-28,0.01324000,0.01523000,0.01315000,0.01522000,9682117.00000000,1646092799999,135106.45437000,538,5454665.00000000,75414.15812000,0
2022-03-01,0.01525000,0.01572000,0.01492000,0.01531000,7071932.00000000,1646179199999,108053.11040000,428,1898592.00000000,29000.97775000,0
2022-03-02,0.01532000,0.01565000,0.01445000,0.01478000,5585161.00000000,1646265599999,83466.42856000,501,2673557.00000000,39980.07707000,0
2022-03-03,0.01478000,0.01549000,0.01413000,0.01492000,10880755.00000000,1646351999999,162329.76372000,850,5801783.00000000,86741.49569000,0
2022-03-04,0.01491000,0.01491000,0.01348000,0.01381000,9035380.00000000,1646438399999,127791.33385000,711,4487286.00000000,63295.01877000,0
2022-03-05,0.01363000,0.01439000,0.01337000,0.01415000,3560597.00000000,1646524799999,49668.12625000,349,2090465.00000000,29205.77745000,0
2022-03-06,0.01421000,0.01437000,0.01343000,0.01364000,13414686.00000000,1646611199999,184788.98936000,581,10095357.00000000,139147.25499000,0
2022-03-07,0.01364000,0.01431000,0.01311000,0.01424000,19290980.00000000,1646697599999,266951.80309000,870,9580490.00000000,132154.94536000,0
2022-03-08,0.01423000,0.01470000,0.01371000,0.01397000,9830194.00000000,1646783999999,138812.47903000,577,2995716.00000000,42381.50798000,0
2022-03-09,0.01389000,0.01546000,0.01381000,0.01535000,12924013.00000000,1646870399999,191124.68378000,762,5205295.00000000,76477.43237000,0
2022-03-10,0.01534000,0.01552000,0.01387000,0.01433000,11232290.00000000,1646956799999,162597.21669000,635,4126544.00000000,59420.80248000,0
2022-03-11,0.01435000,0.01435000,0.01346000,0.01384000,8089340.00000000,1647043199999,112144.49936000,465,2792461.00000000,38578.93561000,0
2022-03-12,0.01380000,0.01446000,0.01351000,0.01381000,4584261.00000000,1647129599999,63926.32713000,310,2718564.00000000,37911.45154000,0
2022-03-13,0.01365000,0.01391000,0.01300000,0.01309000,3318250.00000000,1647215999999,44872.01697000,280,1346022.00000000,18221.66688000,0
2022-03-14,0.01315000,0.01397000,0.01296000,0.01373000,16386214.00000000,1647302399999,217785.82155000,1146,8165489.00000000,108672.93407000,0
2022-03-15,0.01374000,0.01379000,0.01296000,0.01366000,10195357.00000000,1647388799999,135939.10685000,893,4070199.00000000,54294.45374000,0
2022-03-16,0.01360000,0.01416000,0.01334000,0.01409000,8223968.00000000,1647475199999,113532.40444000,756,3798677.00000000,52470.18574000,0
2022-03-17,0.01409000,0.01431000,0.01367000,0.01387000,4257344.00000000,1647561599999,59520.38359000,463,1835246.00000000,25579.75950000,0
2022-03-18,0.01383000,0.01454000,0.01349000,0.01454000,5491517.00000000,1647647999999,76009.46079000,532,2921991.00000000,40496.79853000,0
2022-03-19,0.01447000,0.01583000,0.01447000,0.01510000,10858621.00000000,1647734399999,165806.50660000,921,5030288.00000000,76794.82634000,0
2022-03-20,0.01503000,0.01514000,0.01461000,0.01462000,2744996.00000000,1647820799999,40842.68528000,404,1381122.00000000,20598.97960000,0
2022-03-21,0.01464000,0.01524000,0.01403000,0.01492000,8768435.00000000,1647907199999,128968.01072000,667,4693522.00000000,69160.98225000,0
2022-03-22,0.01495000,0.01571000,0.01471000,0.01503000,13642731.00000000,1647993599999,207820.29695000,848,7444918.00000000,113478.72856000,0
2022-03-23,0.01504000,0.01679000,0.01483000,0.01630000,9186096.00000000,1648079999999,145376.30617000,693,4418338.00000000,69961.49658000,0
2022-03-24,0.01627000,0.01654000,0.01567000,0.01643000,4259309.00000000,1648166399999,68447.90522000,500,2272627.00000000,36528.21256000,0
2022-03-25,0.01645000,0.01755000,0.01618000,0.01658000,7219620.00000000,1648252799999,121467.17815000,617,4389348.00000000,73781.50568000,0
2022-03-26,0.01652000,0.01863000,0.01626000,0.01842000,15138618.00000000,1648339199999,269088.67272000,1206,6984546.00000000,123456.44187000,0
2022-03-27,0.01844000,0.02741000,0.01843000,0.02119000,658651738.00000000,1648425599999,15356103.42718000,49255,325633812.00000000,7607472.32395000,0
2022-03-28,0.02119000,0.02201000,0.01930000,0.01992000,138675251.00000000,1648511999999,2980513.79314000,9254,63031995.00000000,1357953.16080000,0
2022-03-29,0.01995000,0.02099000,0.01940000,0.02005000,20101177.00000000,1648598399999,409112.24703000,2000,11290565.00000000,230035.94902000,0
2022-03-30,0.02000000,0.02175000,0.01917000,0.02129000,63975509.00000000,1648684799999,1332906.21989000,3294,26520347.00000000,558213.11280000,0
2022-03-31,0.02129000,0.02530000,0.02100000,0.02157000,221086564.00000000,1648771199999,5168137.98851000,14682,109992645.00000000,2568878.63751000,0
2022-04-01,0.02171000,0.02344000,0.02084000,0.02288000,28725935.00000000,1648857599999,646310.11842000,3155,14127753.00000000,318318.81118000,0
2022-04-02,0.02289000,0.02595000,0.02239000,0.02341000,48055996.00000000,1648943999999,1172143.37391000,5820,27536112.00000000,671226.52253000,0
2022-04-03,0.02351000,0.02815000,0.02351000,0.02486000,71667003.00000000,1649030399999,1810848.84651000,7919,35565563.00000000,895871.17253000,0
2022-04-04,0.02482000,0.02484000,0.02118000,0.02220000,32744030.00000000,1649116799999,740235.44723000,3348,14345869.00000000,324305.49898000,0
2022-04-05,0.02221000,0.02438000,0.02171000,0.02228000,67378130.00000000,1649203199999,1566509.36110000,6657,34461700.00000000,801531.59275000,0
2022-04-06,0.02224000,0.02224000,0.01900000,0.01912000,37638378.00000000,1649289599999,759318.31888000,3776,17030410.00000000,341849.78241000,0
2022-04-07,0.01910000,0.02071000,0.01888000,0.02046000,28866774.00000000,1649375999999,575626.62025000,3017,14705266.00000000,293211.52202000,0
2022-04-08,0.02037000,0.02099000,0.01920000,0.01945000,16837460.00000000,1649462399999,343343.24178000,1854,7919314.00000000,161830.74427000,0
2022-04-09,0.01951000,0.02063000,0.01943000,0.02052000,14037468.00000000,1649548799999,281128.11185000,1916,5966283.00000000,119629.06418000,0
2022-04-10,0.02052000,0.02056000,0.01946000,0.01978000,13486958.00000000,1649635199999,270099.68007000,1765,6627390.00000000,132817.66493000,0
2022-04-11,0.01972000,0.01978000,0.01700000,0.01733000,15019904.00000000,1649721599999,275867.23551000,1903,6823234.00000000,125062.40179000,0
2022-04-12,0.01734000,0.01861000,0.01690000,0.01849000,11630822.00000000,1649807999999,208398.79924000,1592,5498676.00000000,98614.63038000,0
2022-04-13,0.01846000,0.01928000,0.01805000,0.01919000,16607309.00000000,1649894399999,308923.33949000,1886,8390160.00000000,156257.78395000,0
2022-04-14,0.01920000,0.01935000,0.01788000,0.01840000,10720045.00000000,1649980799999,199211.10960000,1185,5527837.00000000,102547.21258000,0
2022-04-15,0.01832000,0.01909000,0.01819000,0.01893000,14506899.00000000,1650067199999,270895.99740000,1573,7408978.00000000,138552.86298000,0
2022-04-16,0.01894000,0.01902000,0.01820000,0.01881000,5982020.00000000,1650153599999,111544.57887000,676,2741999.00000000,51215.13562000,0
2022-04-17,0.01878000,0.01886000,0.01793000,0.01801000,4292745.00000000,1650239999999,79667.96514000,581,1839528.00000000,34155.77834000,0
2022-04-18,0.01801000,0.01868000,0.01689000,0.01865000,8639885.00000000,1650326399999,151900.23666000,1134,4818048.00000000,84778.34078000,0
2022-04-19,0.01867000,0.01933000,0.01827000,0.01927000,9887149.00000000,1650412799999,186587.10654000,1083,4351513.00000000,82118.63040000,0
2022-04-20,0.01917000,0.02017000,0.01812000,0.02017000,17963185.00000000,1650499199999,343471.10890000,2306,9329027.00000000,178663.83418000,0
2022-04-21,0.02017000,0.02088000,0.01887000,0.01944000,34329638.00000000,1650585599999,689573.79498000,3647,16048003.00000000,323448.55003000,0
2022-04-22,0.01945000,0.01977000,0.01872000,0.01912000,6710166.00000000,1650671999999,129534.81739000,986,3536891.00000000,68359.82142000,0
2022-04-23,0.01910000,0.01934000,0.01846000,0.01864000,5142587.00000000,1650758399999,97057.37021000,663,2672115.00000000,50510.15323000,0
2022-04-24,0.01866000,0.01957000,0.01812000,0.01835000,9974097.00000000,1650844799999,188638.41275000,1284,4907093.00000000,93026.48871000,0
2022-04-25,0.01833000,0.01853000,0.01656000,0.01849000,5048663.00000000,1650931199999,87589.28539000,813,2622799.00000000,45318.81771000,0
2022-04-26,0.01844000,0.01869000,0.01638000,0.01672000,10797538.00000000,1651017599999,186376.32301000,998,4196031.00000000,72459.97552000,0
2022-04-27,0.01663000,0.01729000,0.01640000,0.01729000,5363769.00000000,1651103999999,90783.82976000,630,2637384.00000000,44767.97246000,0
2022-04-28,0.01724000,0.01739000,0.01656000,0.01698000,5511878.00000000,1651190399999,93381.72025000,637,2861141.00000000,48505.65542000,0
2022-04-29,0.01694000,0.01706000,0.01550000,0.01575000,4595941.00000000,1651276799999,75097.28154000,654,1872325.00000000,30592.00087000,0
2022-04-30,0.01566000,0.01584000,0.01328000,0.01375000,7621476.00000000,1651363199999,111516.27712000,655,3595626.00000000,52420.32915000,0
2022-05-01,0.01378000,0.01451000,0.01326000,0.01430000,10499470.00000000,1651449599999,145642.89667000,808,5125263.00000000,71058.85509000,0
2022-05-02,0.01426000,0.01468000,0.01334000,0.01396000,8464431.00000000,1651535999999,118463.79421000,801,4332128.00000000,60831.52299000,0
2022-05-03,0.01397000,0.01450000,0.01328000,0.01354000,8149929.00000000,1651622399999,113713.11631000,658,3485812.00000000,48306.32712000,0
2022-05-04,0.01355000,0.01534000,0.01351000,0.01507000,26294843.00000000,1651708799999,383867.77773000,1940,13055564.00000000,190868.96362000,0
2022-05-05,0.01512000,0.01548000,0.01345000,0.01402000,11189728.00000000,1651795199999,160641.91285000,869,5313730.00000000,76470.45251000,0
2022-05-06,0.01404000,0.01475000,0.01344000,0.01430000,18073456.00000000,1651881599999,254017.76210000,1276,8662415.00000000,122192.90745000,0
2022-05-07,0.01434000,0.01447000,0.01298000,0.01351000,13035767.00000000,1651967999999,182821.32459000,949,5999014.00000000,84252.23530000,0
2022-05-08,0.01352000,0.01369000,0.01283000,0.01317000,8369498.00000000,1652054399999,110617.23775000,704,3889055.00000000,51545.06715000,0
2022-05-09,0.01321000,0.01342000,0.01026000,0.01026000,18618002.00000000,1652140799999,215683.27188000,1336,8535573.00000000,99442.10655000,0
2022-05-10,0.01032000,0.01199000,0.01001000,0.01100000,20981386.00000000,1652227199999,236196.17561000,1215,8394519.00000000,94136.96790000,0
2022-05-11,0.01094000,0.01134000,0.00812000,0.00850000,38769777.00000000,1652313599999,384698.73359000,2098,16404688.00000000,164456.44711000,0
2022-05-12,0.00856000,0.00983000,0.00606000,0.00789000,29816807.00000000,1652399999999,229725.82212000,1892,15866419.00000000,122513.86108000,0
2022-05-13,0.00779000,0.00963000,0.00770000,0.00898000,21820337.00000000,1652486399999,199668.36516000,1431,10546959.00000000,96348.35832000,0
2022-05-14,0.00906000,0.01035000,0.00866000,0.01006000,20028702.00000000,1652572799999,184285.59491000,1352,9170166.00000000,84559.93164000,0
2022-05-15,0.01006000,0.01047000,0.00917000,0.01042000,25322413.00000000,1652659199999,246434.28400000,1748,11102825.00000000,108336.54030000,0
2022-05-16,0.01038000,0.01038000,0.00932000,0.00958000,13969487.00000000,1652745599999,136835.55827000,994,6018100.00000000,58767.00056000,0
2022-05-17,0.00960000,0.01038000,0.00955000,0.01028000,28970029.00000000,1652831999999,289202.49748000,2036,15238223.00000000,152168.89959000,0
2022-05-18,0.01027000,0.01061000,0.00879000,0.00879000,32385750.00000000,1652918399999,310881.50963000,1675,13581740.00000000,130457.49796000,0
2022-05-19,0.00884000,0.00953000,0.00845000,0.00939000,30051597.00000000,1653004799999,271478.52229000,1178,14754101.00000000,133571.64508000,0
2022-05-20,0.00936000,0.00963000,0.00871000,0.00919000,29638044.00000000,1653091199999,274513.01787000,1222,14369842.00000000,132940.02100000,0
2022-05-21,0.00922000,0.00954000,0.00892000,0.00933000,18431222.00000000,1653177599999,169875.47803000,967,8559949.00000000,78787.62761000,0
2022-05-22,0.00933000,0.01060000,0.00930000,0.01027000,28764084.00000000,1653263999999,287107.07584000,1391,13672040.00000000,136495.86765000,0
2022-05-23,0.01027000,0.01052000,0.00941000,0.00948000,25495155.00000000,1653350399999,258439.37131000,1173,9106118.00000000,92411.27816000,0
2022-05-24,0.00953000,0.01007000,0.00911000,0.00996000,21782895.00000000,1653436799999,210232.74809000,1145,10550045.00000000,101998.54502000,0
2022-05-25,0.00994000,0.01024000,0.00962000,0.01009000,19902409.00000000,1653523199999,196652.63750000,1039,9767177.00000000,96594.79045000,0
2022-05-26,0.01010000,0.01038000,0.00887000,0.00947000,30991598.00000000,1653609599999,298142.34822000,1271,15702378.00000000,150909.43236000,0
2022-05-27,0.00947000,0.00950000,0.00869000,0.00890000,15580422.00000000,1653695999999,140425.35542000,968,7640908.00000000,68872.20529000,0
2022-05-28,0.00891000,0.00917000,0.00870000,0.00909000,8304993.00000000,1653782399999,74590.71103000,567,3803872.00000000,34144.34359000,0
2022-05-29,0.00914000,0.00933000,0.00885000,0.00926000,9630254.00000000,1653868799999,87467.65168000,763,4811403.00000000,43693.75763000,0
2022-05-30,0.00925000,0.01009000,0.00916000,0.00999000,15154160.00000000,1653955199999,147406.87209000,1088,8490180.00000000,82643.40816000,0
2022-05-31,0.01000000,0.01016000,0.00942000,0.00972000,21692408.00000000,1654041599999,211769.08610000,1463,10623606.00000000,103885.14753000,0
2022-06-01,0.00973000,0.01090000,0.00914000,0.00926000,66979751.00000000,1654127999999,685063.77137000,3455,34685421.00000000,354450.84308000,0
2022-06-02,0.00930000,0.01010000,0.00930000,0.01010000,28616059.00000000,1654214399999,277545.51373000,1907,14987849.00000000,145191.79528000,0
2022-06-03,0.01011000,0.01019000,0.00942000,0.00961000,14040282.00000000,1654300799999,136691.96908000,905,6652315.00000000,64881.55230000,0
2022-06-04,0.00965000,0.00986000,0.00942000,0.00986000,5827412.00000000,1654387199999,56149.83267000,923,2680868.00000000,25804.90728000,0
2022-06-05,0.00988000,0.01042000,0.00963000,0.01019000,40787064.00000000,1654473599999,412006.48907000,2814,20825862.00000000,210312.68248000,0
2022-06-06,0.01020000,0.01079000,0.01011000,0.01062000,29273105.00000000,1654559999999,306611.45567000,1859,14371354.00000000,150553.72720000,0
2022-06-07,0.01053000,0.01074000,0.00967000,0.00998000,22705179.00000000,1654646399999,227039.65762000,1884,12360525.00000000,123616.25840000,0
2022-06-08,0.01003000,0.01021000,0.00966000,0.00970000,14228268.00000000,1654732799999,140982.39601000,936,7364833.00000000,72942.06356000,0
2022-06-09,0.00967000,0.00988000,0.00947000,0.00954000,13882144.00000000,1654819199999,134404.18282000,753,7803908.00000000,75583.50693000,0
2022-06-10,0.00951000,0.00953000,0.00867000,0.00876000,12827609.00000000,1654905599999,115785.13489000,941,6834826.00000000,61676.32686000,0
2022-06-11,0.00874000,0.00919000,0.00806000,0.00809000,18155837.00000000,1654991999999,158000.82567000,2476,9114423.00000000,78784.67180000,0
2022-06-12,0.00813000,0.00821000,0.00719000,0.00719000,12874499.00000000,1655078399999,98095.06248000,762,5358254.00000000,40918.72369000,0
2022-06-13,0.00726000,0.00726000,0.00590000,0.00619000,33902348.00000000,1655164799999,216939.56058000,1523,14055658.00000000,90022.18940000,0
2022-06-14,0.00617000,0.00644000,0.00548000,0.00621000,81939549.00000000,1655251199999,492468.27898000,2500,42416215.00000000,253771.34008000,0
2022-06-15,0.00617000,0.00671000,0.00550000,0.00671000,28170625.00000000,1655337599999,167706.37107000,1405,15225461.00000000,91375.72289000,0
2022-06-16,0.00669000,0.00768000,0.00608000,0.00618000,119647230.00000000,1655423999999,837682.36063000,4887,60293635.00000000,421259.58249000,0
2022-06-17,0.00619000,0.00692000,0.00612000,0.00666000,46831343.00000000,1655510399999,312472.65889000,1980,22391115.00000000,149273.19244000,0
2022-06-18,0.00663000,0.00715000,0.00547000,0.00608000,113499926.00000000,1655596799999,748181.50539000,3926,57358540.00000000,378653.95317000,0
2022-06-19,0.00611000,0.00649000,0.00567000,0.00638000,26644516.00000000,1655683199999,163157.32812000,1081,12269848.00000000,75426.71312000,0
2022-06-20,0.00646000,0.00772000,0.00627000,0.00685000,45634510.00000000,1655769599999,327529.48751000,1873,24467783.00000000,175970.90118000,0
2022-06-21,0.00684000,0.00742000,0.00667000,0.00695000,19556685.00000000,1655855999999,138105.35894000,1189,8191411.00000000,57710.75681000,0
2022-06-22,0.00692000,0.00695000,0.00655000,0.00669000,6831098.00000000,1655942399999,45903.96675000,584,3250628.00000000,21830.42730000,0
2022-06-23,0.00665000,0.00727000,0.00661000,0.00695000,38651904.00000000,1656028799999,268450.44481000,1067,16605538.00000000,115480.79461000,0
2022-06-24,0.00702000,0.00722000,0.00698000,0.00717000,6367393.00000000,1656115199999,45258.93922000,296,3100056.00000000,22084.13274000,0
2022-06-25,0.00712000,0.00720000,0.00677000,0.00709000,3246876.00000000,1656201599999,22810.76773000,259,2058371.00000000,14453.22923000,0
2022-06-26,0.00707000,0.00725000,0.00672000,0.00675000,10356720.00000000,1656287999999,73179.88782000,386,4939866.00000000,34832.91057000,0
2022-06-27,0.00674000,0.00755000,0.00664000,0.00692000,55718569.00000000,1656374399999,397223.43967000,1706,31037267.00000000,221696.61011000,0
2022-06-28,0.00691000,0.00790000,0.00680000,0.00689000,98206232.00000000,1656460799999,722428.58716000,2562,43290744.00000000,315709.50127000,0
2022-06-29,0.00689000,0.00776000,0.00686000,0.00756000,60181543.00000000,1656547199999,447368.49987000,1348,31756959.00000000,235346.16019000,0
2022-06-30,0.00762000,0.00762000,0.00657000,0.00716000,19503161.00000000,1656633599999,135927.79821000,593,11420002.00000000,79537.46728000,0
2022-07-01,0.00708000,0.01030000,0.00708000,0.00734000,300406214.00000000,1656719999999,2435566.97093000,7586,145495159.00000000,1177449.57232000,0
2022-07-02,0.00737000,0.00753000,0.00693000,0.00733000,22007171.00000000,1656806399999,157121.70304000,736,11254469.00000000,80351.26046000,0
2022-07-03,0.00735000,0.00746000,0.00688000,0.00707000,15653749.00000000,1656892799999,111686.93066000,517,5824098.00000000,41564.31592000,0
2022-07-04,0.00709000,0.00726000,0.00689000,0.00722000,9590756.00000000,1656979199999,67905.89794000,345,5466907.00000000,38722.93364000,0
2022-07-05,0.00726000,0.00740000,0.00680000,0.00699000,13706505.00000000,1657065599999,97425.16839000,440,7553078.00000000,53463.37442000,0
2022-07-06,0.00704000,0.00730000,0.00685000,0.00724000,12244551.00000000,1657151999999,86410.77873000,372,4753029.00000000,33771.24083000,0
2022-07-07,0.00724000,0.00768000,0.00712000,0.00751000,32757793.00000000,1657238399999,240252.77470000,734,13436450.00000000,98437.12664000,0
