timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-18,7.82000000,7.87000000,7.62000000,7.71000000,38390.97000000,1671407999999,296464.81650000,1974,17788.95000000,137511.60140000,0
2022-12-19,7.73000000,7.84000000,7.21000000,7.30000000,42541.63000000,1671494399999,322441.46560000,1975,22194.57000000,169086.45010000,0
2022-12-20,7.30000000,7.64000000,7.28000000,7.37000000,86067.04000000,1671580799999,643950.28910000,2947,42664.19000000,319391.42430000,0
2022-12-21,7.35000000,7.45000000,6.99000000,7.10000000,84458.15000000,1671667199999,608821.48710000,3440,33285.89000000,240318.36920000,0
2022-12-22,7.10000000,7.22000000,6.82000000,6.97000000,128092.76000000,1671753599999,894491.89640000,3885,65023.89000000,452768.36250000,0
2022-12-23,6.97000000,7.07000000,6.53000000,6.56000000,157277.48000000,1671839999999,1073156.47430000,5875,102310.83000000,699667.43700000,0
2022-12-24,6.57000000,6.63000000,6.24000000,6.29000000,210194.20000000,1671926399999,1354432.24430000,7126,92614.59000000,597857.51450000,0
2022-12-25,6.29000000,6.95000000,6.17000000,6.34000000,156008.36000000,1672012799999,993440.05930000,4596,80354.37000000,513421.60380000,0
2022-12-26,6.34000000,6.76000000,6.32000000,6.66000000,80576.61000000,1672099199999,526136.96040000,3336,43006.07000000,280696.49950000,0
2022-12-27,6.68000000,6.74000000,6.46000000,6.70000000,60207.31000000,1672185599999,396359.06360000,3314,27863.91000000,183628.78900000,0
2022-12-28,6.72000000,6.76000000,6.25000000,6.42000000,66017.28000000,1672271999999,425663.64080000,3734,29857.67000000,192540.75160000,0
2022-12-29,6.42000000,6.62000000,6.30000000,6.46000000,77558.80000000,1672358399999,504485.42100000,3755,35054.17000000,227854.52030000,0
2022-12-30,6.46000000,6.46000000,6.08000000,6.22000000,62606.77000000,1672444799999,388481.45434000,2689,23862.44000000,147931.32420000,0
2022-12-31,6.20000000,6.29000000,6.16000000,6.17000000,36860.46000000,1672531199999,229763.14160000,1868,21739.12000000,135592.96250000,0
2023-01-01,6.17000000,6.40000000,6.08000000,6.36000000,29858.91000000,1672617599999,186542.62810000,2551,18948.47000000,118394.53270000,0
2023-01-02,6.37000000,6.75000000,6.23000000,6.65000000,119236.99000000,1672703999999,777958.50160000,5161,57286.78000000,375299.45930000,0
2023-01-03,6.65000000,6.74000000,6.54000000,6.70000000,40486.92000000,1672790399999,268378.02920000,2010,17872.13000000,118679.10530000,0
2023-01-04,6.69000000,7.06000000,6.67000000,6.94000000,71607.29000000,1672876799999,494286.10880000,3705,32365.83000000,223652.03250000,0
2023-01-05,6.93000000,7.07000000,6.57000000,6.62000000,92882.31000000,1672963199999,626782.39550000,2917,39789.53000000,268443.46740000,0
2023-01-06,6.64000000,6.89000000,6.39000000,6.85000000,55461.58000000,1673049599999,365987.40750000,2404,22998.75000000,152240.13250000,0
2023-01-07,6.86000000,6.95000000,6.78000000,6.93000000,53836.75000000,1673135999999,369851.94070000,2153,24507.14000000,168710.34880000,0
2023-01-08,6.93000000,7.35000000,6.78000000,7.27000000,131031.37000000,1673222399999,924142.42720000,4576,68245.02000000,481833.08480000,0
2023-01-09,7.29000000,7.82000000,7.25000000,7.52000000,167978.46000000,1673308799999,1264814.87910000,5171,69823.54000000,526735.54680000,0
2023-01-10,7.55000000,7.77000000,7.31000000,7.57000000,132684.44000000,1673395199999,1004286.04820000,4383,65488.95000000,496572.96530000,0
2023-01-11,7.55000000,7.84000000,7.34000000,7.77000000,95439.69000000,1673481599999,719770.33010000,4166,48290.80000000,364273.95680000,0
2023-01-12,7.77000000,8.11000000,7.61000000,7.93000000,195982.93000000,1673567999999,1542149.79250000,7343,88196.39000000,693414.22800000,0
2023-01-13,7.93000000,8.59000000,7.80000000,8.34000000,195569.95000000,1673654399999,1581897.10080000,7470,104017.49000000,842452.57280000,0
2023-01-14,8.34000000,9.54000000,8.24000000,9.36000000,557943.47000000,1673740799999,4924199.72700000,18567,273283.07000000,2412903.64590000,0
2023-01-15,9.37000000,9.37000000,8.64000000,9.10000000,190033.05000000,1673827199999,1724565.23400000,7809,87133.42000000,791073.01500000,0
2023-01-16,9.10000000,9.40000000,8.63000000,9.00000000,237280.96000000,1673913599999,2136715.10840000,10108,117693.74000000,1061030.30070000,0
2023-01-17,9.00000000,9.76000000,8.77000000,9.46000000,298026.60000000,1673999999999,2792469.44720000,12422,147537.44000000,1381481.90380000,0
2023-01-18,9.47000000,9.62000000,8.32000000,8.64000000,239922.30000000,1674086399999,2150097.63600000,11481,107676.63000000,970145.86150000,0
2023-01-19,8.64000000,9.30000000,8.59000000,8.87000000,108729.39000000,1674172799999,964198.80920000,5344,61979.15000000,548052.16660000,0
2023-01-20,8.87000000,9.54000000,8.67000000,9.49000000,143850.86000000,1674259199999,1302746.63140000,7227,83740.02000000,760106.73790000,0
2023-01-21,9.50000000,9.95000000,9.21000000,9.21000000,264677.29000000,1674345599999,2541098.40110000,12025,102504.61000000,983992.61720000,0
2023-01-22,9.24000000,10.66000000,9.22000000,9.71000000,343331.41000000,1674431999999,3376323.24820000,13083,166663.67000000,1641977.58520000,0
2023-01-23,9.72000000,10.27000000,9.57000000,9.81000000,200041.43000000,1674518399999,1990498.10130000,9700,106154.61000000,1056146.19420000,0
2023-01-24,9.82000000,10.88000000,9.60000000,9.79000000,300482.61000000,1674604799999,3093781.87670000,12252,142812.66000000,1470243.15140000,0
2023-01-25,9.78000000,10.62000000,9.35000000,10.27000000,275723.12000000,1674691199999,2775646.29860000,13840,137620.66000000,1388815.28700000,0
2023-01-26,10.29000000,10.88000000,9.80000000,10.06000000,226187.43000000,1674777599999,2293515.08580000,10031,122913.44000000,1249201.52690000,0
2023-01-27,10.08000000,10.36000000,9.73000000,10.36000000,144590.52000000,1674863999999,1454197.68690000,7816,69184.08000000,697309.30420000,0
2023-01-28,10.36000000,10.58000000,9.90000000,10.23000000,136971.03000000,1674950399999,1404279.79130000,7300,69414.20000000,713219.89270000,0
2023-01-29,10.23000000,11.02000000,9.74000000,10.92000000,318251.26000000,1675036799999,3370376.00650000,10732,160440.63000000,1703667.16910000,0
2023-01-30,10.92000000,11.20000000,9.80000000,10.09000000,327394.78000000,1675123199999,3426836.79080000,14907,149586.28000000,1567429.92260000,0
2023-01-31,10.08000000,10.77000000,9.99000000,10.54000000,146345.17000000,1675209599999,1518704.93190000,8556,73354.11000000,761274.65970000,0
2023-02-01,10.56000000,12.89000000,10.47000000,12.41000000,1617403.48000000,1675295999999,18825177.37230000,60700,776711.35000000,9052831.98880000,0
2023-02-02,12.41000000,12.78000000,11.87000000,12.07000000,915774.43000000,1675382399999,11332821.84060000,38760,421178.55000000,5215577.36310000,0
2023-02-03,12.08000000,12.70000000,11.69000000,12.41000000,442518.62000000,1675468799999,5358418.88260000,17800,215697.69000000,2616965.10350000,0
2023-02-04,12.41000000,12.61000000,11.97000000,12.01000000,166664.07000000,1675555199999,2037564.22490000,9022,78168.97000000,956275.01460000,0
2023-02-05,12.02000000,12.11000000,10.88000000,11.53000000,226599.70000000,1675641599999,2631066.56190000,10939,99458.44000000,1154816.44930000,0
2023-02-06,11.54000000,11.87000000,10.96000000,10.99000000,181679.09000000,1675727999999,2077640.97940000,9672,89728.42000000,1027979.21810000,0
2023-02-07,11.00000000,12.85000000,10.99000000,12.70000000,606940.29000000,1675814399999,7359289.58530000,25046,298181.98000000,3608384.20790000,0
2023-02-08,12.70000000,13.58000000,11.45000000,11.94000000,712270.07000000,1675900799999,8982778.43340000,26717,334122.59000000,4217588.49610000,0
2023-02-09,11.95000000,12.20000000,10.04000000,10.47000000,475679.72000000,1675987199999,5339634.53850000,19513,202764.32000000,2273858.55980000,0
2023-02-10,10.47000000,10.72000000,10.18000000,10.50000000,293299.94000000,1676073599999,3062886.80870000,11271,151564.08000000,1583289.69180000,0
2023-02-11,10.52000000,12.02000000,10.42000000,11.70000000,350354.33000000,1676159999999,3925683.19630000,15133,180647.64000000,2023742.81200000,0
2023-02-12,11.69000000,11.72000000,10.92000000,11.12000000,165677.90000000,1676246399999,1888569.10240000,8291,72116.28000000,822246.20800000,0
2023-02-13,11.12000000,11.27000000,10.03000000,10.38000000,208330.91000000,1676332799999,2216561.39450000,10589,95064.07000000,1013878.59390000,0
2023-02-14,10.38000000,11.31000000,10.31000000,11.17000000,177466.75000000,1676419199999,1907834.80830000,11058,91696.60000000,985933.47260000,0
2023-02-15,11.18000000,12.17000000,10.97000000,12.14000000,185495.60000000,1676505599999,2149875.23580000,10491,97696.78000000,1129111.99060000,0
2023-02-16,12.16000000,12.88000000,11.38000000,11.46000000,214813.74000000,1676591999999,2625825.06820000,11848,96469.70000000,1183903.68770000,0
2023-02-17,11.46000000,14.12000000,11.41000000,13.38000000,648798.06000000,1676678399999,8563282.58190000,32086,316029.54000000,4169454.05140000,0
2023-02-18,13.37000000,13.78000000,12.23000000,12.37000000,266539.53000000,1676764799999,3440804.08770000,16711,120907.80000000,1562315.30540000,0
2023-02-19,12.36000000,13.84000000,12.36000000,12.53000000,596186.11000000,1676851199999,7819379.61470000,30502,287587.11000000,3779554.78940000,0
2023-02-20,12.52000000,13.30000000,12.26000000,12.74000000,295617.36000000,1676937599999,3811010.10320000,15779,136301.36000000,1755321.04690000,0
2023-02-21,12.77000000,12.80000000,11.43000000,11.62000000,248683.57000000,1677023999999,3006534.45040000,13667,106532.85000000,1288002.69560000,0
2023-02-22,11.64000000,12.08000000,10.56000000,11.20000000,314517.27000000,1677110399999,3544309.42540000,15366,124644.11000000,1405649.22150000,0
2023-02-23,11.21000000,11.48000000,10.70000000,10.99000000,169154.49000000,1677196799999,1883995.64390000,9874,78825.86000000,878921.77470000,0
2023-02-24,10.98000000,11.15000000,10.05000000,10.26000000,164907.18000000,1677283199999,1737969.45720000,7483,84723.67000000,892785.76600000,0
2023-02-25,10.25000000,10.34000000,9.39000000,9.88000000,136909.06000000,1677369599999,1360773.81130000,8011,60098.29000000,597673.51930000,0
2023-02-26,9.87000000,10.33000000,9.77000000,10.25000000,147415.26000000,1677455999999,1493422.38090000,8869,62426.81000000,629848.06620000,0
2023-02-27,10.23000000,10.77000000,9.90000000,10.46000000,299701.23000000,1677542399999,3129622.98020000,13509,163532.61000000,1711039.16100000,0
2023-02-28,10.46000000,10.65000000,9.74000000,9.86000000,190269.16000000,1677628799999,1949402.66430000,10521,84891.69000000,870810.30870000,0
2023-03-01,9.87000000,10.44000000,9.79000000,10.29000000,60728.63000000,1677715199999,619069.72600000,3290,36610.59000000,373580.98140000,0
