timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-12,0.00025340,0.00025830,0.00024540,0.00025020,34738.31000000,1636761599999,8.74545669,1640,18267.78000000,4.60699488,0
2021-11-13,0.00024990,0.00026100,0.00024550,0.00024700,113805.74000000,1636847999999,28.77767577,3337,67676.06000000,17.20778124,0
2021-11-14,0.00024760,0.00025410,0.00024330,0.00024480,23546.22000000,1636934399999,5.83552893,1735,13693.31000000,3.39640172,0
2021-11-15,0.00024460,0.00025510,0.00024010,0.00024890,23457.92000000,1637020799999,5.80668526,1408,12311.62000000,3.04414389,0
2021-11-16,0.00024970,0.00025380,0.00023730,0.00024200,27261.92000000,1637107199999,6.63778797,1776,11972.31000000,2.92273563,0
2021-11-17,0.00024200,0.00024240,0.00022740,0.00023040,33364.45000000,1637193599999,7.75939572,1703,12582.69000000,2.93201452,0
2021-11-18,0.00023040,0.00023300,0.00022490,0.00022730,31316.47000000,1637279999999,7.16428666,1449,20942.07000000,4.79747208,0
2021-11-19,0.00022910,0.00023790,0.00022600,0.00023400,29812.95000000,1637366399999,6.97110442,1360,10858.14000000,2.53787875,0
2021-11-20,0.00023390,0.00024050,0.00023050,0.00023380,30687.14000000,1637452799999,7.19767784,1435,14840.69000000,3.48828289,0
2021-11-21,0.00023380,0.00026390,0.00023320,0.00023850,153100.46000000,1637539199999,38.02753960,6843,102010.08000000,25.47309458,0
2021-11-22,0.00023880,0.00024410,0.00023240,0.00024140,21233.41000000,1637625599999,5.07099751,1509,8630.76000000,2.06355771,0
2021-11-23,0.00024220,0.00026000,0.00023950,0.00025240,78311.51000000,1637711999999,19.47280975,3692,44486.72000000,11.09182021,0
2021-11-24,0.00025310,0.00025550,0.00023820,0.00024140,27409.55000000,1637798399999,6.77080310,1711,8377.00000000,2.07217855,0
2021-11-25,0.00024130,0.00024430,0.00023500,0.00023880,23679.68000000,1637884799999,5.66219764,1541,12101.97000000,2.89298370,0
2021-11-26,0.00023870,0.00030280,0.00023730,0.00029340,115269.95000000,1637971199999,30.14599600,6018,75453.32000000,20.10330606,0
2021-11-27,0.00029340,0.00032290,0.00025800,0.00026220,144750.87000000,1638057599999,41.07892280,7461,80830.61000000,23.17621179,0
2021-11-28,0.00026220,0.00026740,0.00024070,0.00024290,33429.36000000,1638143999999,8.44798514,1513,13477.74000000,3.44132437,0
2021-11-29,0.00024200,0.00025540,0.00024140,0.00024580,15016.15000000,1638230399999,3.71686146,1053,8440.48000000,2.09288378,0
2021-11-30,0.00024640,0.00026030,0.00024380,0.00024840,29737.48000000,1638316799999,7.43639342,2212,17600.39000000,4.40393963,0
2021-12-01,0.00024850,0.00025680,0.00024080,0.00024160,17756.40000000,1638403199999,4.39674268,1374,7948.68000000,1.98900348,0
2021-12-02,0.00024160,0.00024890,0.00023710,0.00024460,34720.12000000,1638489599999,8.40967330,1962,13749.30000000,3.33936591,0
2021-12-03,0.00024450,0.00025100,0.00024100,0.00024460,34916.61000000,1638575999999,8.59702399,2313,17974.90000000,4.43554191,0
2021-12-04,0.00024530,0.00026030,0.00023500,0.00024010,59374.51000000,1638662399999,14.44848089,4374,31347.60000000,7.71026883,0
2021-12-05,0.00024080,0.00024220,0.00022210,0.00022320,53320.79000000,1638748799999,12.37245772,2929,25000.36000000,5.79055218,0
2021-12-06,0.00022480,0.00024300,0.00021690,0.00022320,115898.37000000,1638835199999,26.82966121,5184,56938.70000000,13.22679772,0
2021-12-07,0.00022370,0.00023140,0.00022290,0.00022430,20688.57000000,1638921599999,4.68814339,1266,11009.04000000,2.49845171,0
2021-12-08,0.00022300,0.00022670,0.00022020,0.00022420,15539.82000000,1639007999999,3.46634734,943,7196.35000000,1.60905271,0
2021-12-09,0.00022440,0.00022660,0.00021340,0.00021790,23593.97000000,1639094399999,5.16055611,1105,7765.37000000,1.70936206,0
2021-12-10,0.00021830,0.00022020,0.00021070,0.00021140,14285.91000000,1639180799999,3.06506696,999,10678.78000000,2.29447862,0
2021-12-11,0.00021150,0.00021970,0.00020900,0.00021240,15017.73000000,1639267199999,3.20983593,1059,8808.42000000,1.89104155,0
2021-12-12,0.00021220,0.00024000,0.00020970,0.00021080,61865.04000000,1639353599999,13.55083165,3533,31003.38000000,6.81762705,0
2021-12-13,0.00021070,0.00021670,0.00020700,0.00020780,25350.20000000,1639439999999,5.37207049,1564,12171.55000000,2.58067268,0
2021-12-14,0.00020870,0.00021550,0.00020760,0.00020830,9846.02000000,1639526399999,2.07225897,750,3830.42000000,0.80919178,0
2021-12-15,0.00020830,0.00020890,0.00019800,0.00020120,34974.61000000,1639612799999,7.06175177,1759,14775.36000000,2.97230639,0
2021-12-16,0.00020210,0.00021280,0.00020070,0.00020240,21854.21000000,1639699199999,4.51919654,1313,11033.76000000,2.28268564,0
2021-12-17,0.00020320,0.00020970,0.00019970,0.00020860,26413.72000000,1639785599999,5.35382964,2122,13163.02000000,2.67016282,0
2021-12-18,0.00020770,0.00021450,0.00020000,0.00020300,37137.89000000,1639871999999,7.70538803,1893,20144.70000000,4.19385430,0
2021-12-19,0.00020300,0.00021850,0.00020300,0.00020400,33813.93000000,1639958399999,7.09690367,2201,14982.14000000,3.14579899,0
2021-12-20,0.00020350,0.00020400,0.00019040,0.00019360,19222.08000000,1640044799999,3.76219376,1964,9931.12000000,1.94162830,0
2021-12-21,0.00019300,0.00019420,0.00018670,0.00019160,18703.79000000,1640131199999,3.56400767,1053,8659.15000000,1.65219300,0
2021-12-22,0.00019060,0.00019880,0.00018860,0.00019620,13113.62000000,1640217599999,2.54549052,973,7250.45000000,1.40996655,0
2021-12-23,0.00019570,0.00020000,0.00019100,0.00019610,25300.16000000,1640303999999,4.92974793,1199,12366.24000000,2.41482980,0
2021-12-24,0.00019530,0.00019970,0.00018950,0.00019400,23548.39000000,1640390399999,4.57348199,1712,11590.58000000,2.25212583,0
2021-12-25,0.00019320,0.00025100,0.00019230,0.00021940,191734.38000000,1640476799999,42.35534935,12018,101827.97000000,22.55399480,0
2021-12-26,0.00021890,0.00021890,0.00020910,0.00021210,30233.04000000,1640563199999,6.43489467,1615,12280.29000000,2.61991836,0
2021-12-27,0.00021210,0.00021690,0.00020750,0.00020920,35472.05000000,1640649599999,7.49252454,1405,19441.82000000,4.11254279,0
2021-12-28,0.00020950,0.00021260,0.00020120,0.00020360,54241.89000000,1640735999999,11.15379220,2351,22957.28000000,4.73279728,0
2021-12-29,0.00020370,0.00020650,0.00019780,0.00019920,18907.53000000,1640822399999,3.80237567,1063,12582.59000000,2.53523385,0
2021-12-30,0.00019990,0.00022000,0.00019800,0.00020220,52297.97000000,1640908799999,10.86277944,3507,22913.47000000,4.77595195,0
2021-12-31,0.00020190,0.00020300,0.00019600,0.00019670,16506.81000000,1640995199999,3.27731563,1093,4639.97000000,0.92604088,0
2022-01-01,0.00019650,0.00020230,0.00019360,0.00019530,22544.96000000,1641081599999,4.43398876,1176,11123.35000000,2.19359612,0
2022-01-02,0.00019580,0.00020240,0.00019530,0.00019760,17884.90000000,1641167999999,3.54988845,1093,10501.49000000,2.08701003,0
2022-01-03,0.00019780,0.00020330,0.00019530,0.00019950,17805.90000000,1641254399999,3.53325426,1120,10516.85000000,2.09230986,0
2022-01-04,0.00019950,0.00021040,0.00019770,0.00020380,46150.90000000,1641340799999,9.31393266,1951,23167.70000000,4.70223254,0
2022-01-05,0.00020380,0.00021080,0.00019910,0.00020150,33418.76000000,1641427199999,6.79391467,2274,16706.65000000,3.40272062,0
2022-01-06,0.00020270,0.00021250,0.00019520,0.00019870,24429.02000000,1641513599999,4.89996338,2426,13235.84000000,2.66419452,0
2022-01-07,0.00019900,0.00020160,0.00019370,0.00019560,21453.87000000,1641599999999,4.22230091,1212,10591.29000000,2.08616556,0
2022-01-08,0.00019560,0.00019770,0.00018550,0.00018770,14038.75000000,1641686399999,2.68527725,921,6011.76000000,1.15409144,0
2022-01-09,0.00018780,0.00019220,0.00018320,0.00018780,22346.10000000,1641772799999,4.16234448,1137,8860.13000000,1.65766396,0
2022-01-10,0.00018780,0.00019420,0.00017020,0.00017510,48883.60000000,1641859199999,8.82377936,2115,25511.68000000,4.63160625,0
2022-01-11,0.00017470,0.00017890,0.00017210,0.00017550,15609.75000000,1641945599999,2.73584522,961,8888.24000000,1.55730850,0
2022-01-12,0.00017570,0.00018020,0.00017480,0.00017590,18725.95000000,1642031999999,3.30697376,968,5346.81000000,0.94856494,0
2022-01-13,0.00017660,0.00018110,0.00017300,0.00017600,24468.91000000,1642118399999,4.30353817,1050,15059.43000000,2.65277100,0
2022-01-14,0.00017680,0.00020140,0.00017320,0.00018150,55164.17000000,1642204799999,10.33420838,2581,28962.61000000,5.47245046,0
2022-01-15,0.00018230,0.00018750,0.00018030,0.00018460,15943.61000000,1642291199999,2.93206045,996,8374.74000000,1.54465232,0
2022-01-16,0.00018480,0.00018530,0.00017820,0.00017960,13121.69000000,1642377599999,2.37995077,598,4748.80000000,0.86278030,0
2022-01-17,0.00017880,0.00017890,0.00017270,0.00017370,17020.04000000,1642463999999,2.98302490,767,9091.64000000,1.59802602,0
2022-01-18,0.00017370,0.00017900,0.00016670,0.00017140,21284.44000000,1642550399999,3.65804402,1239,8758.50000000,1.50442822,0
2022-01-19,0.00017140,0.00017140,0.00016520,0.00016920,12318.04000000,1642636799999,2.07338145,884,5820.34000000,0.98234929,0
2022-01-20,0.00016910,0.00017060,0.00016440,0.00016560,19286.09000000,1642723199999,3.21938350,1075,8591.32000000,1.43577903,0
2022-01-21,0.00016560,0.00017550,0.00015120,0.00015540,39070.70000000,1642809599999,6.27837639,2487,17992.39000000,2.87734525,0
2022-01-22,0.00015530,0.00017680,0.00013880,0.00015180,62176.92000000,1642895999999,9.60959061,3484,29236.20000000,4.57114057,0
2022-01-23,0.00015010,0.00015650,0.00014680,0.00014890,29845.07000000,1642982399999,4.47703590,1396,13638.27000000,2.05259186,0
2022-01-24,0.00014860,0.00015060,0.00013310,0.00013950,56909.40000000,1643068799999,7.86456925,2160,24936.06000000,3.45404880,0
2022-01-25,0.00013950,0.00014690,0.00013770,0.00013840,12746.97000000,1643155199999,1.79125840,691,6029.01000000,0.84865296,0
2022-01-26,0.00013960,0.00019400,0.00013760,0.00014980,114520.28000000,1643241599999,18.27114965,6647,55594.69000000,8.90051573,0
2022-01-27,0.00014880,0.00015580,0.00013670,0.00014050,47087.30000000,1643327999999,6.76157810,2319,19789.90000000,2.87285647,0
2022-01-28,0.00014110,0.00014540,0.00013810,0.00013930,24300.39000000,1643414399999,3.40939492,752,11587.06000000,1.62906952,0
2022-01-29,0.00014060,0.00014310,0.00013890,0.00014040,12449.02000000,1643500799999,1.74673713,481,6758.05000000,0.95104920,0
2022-01-30,0.00014070,0.00014420,0.00013460,0.00013530,10115.29000000,1643587199999,1.40494705,527,4570.70000000,0.63933942,0
2022-01-31,0.00013540,0.00013820,0.00013370,0.00013710,4585.35000000,1643673599999,0.62352517,275,2286.27000000,0.31116816,0
2022-02-01,0.00013820,0.00014530,0.00013490,0.00013540,22443.88000000,1643759999999,3.11450628,802,9879.31000000,1.38321697,0
2022-02-02,0.00013570,0.00025040,0.00013490,0.00019650,532169.41000000,1643846399999,104.04539070,24880,289082.63000000,56.72690459,0
2022-02-03,0.00019540,0.00034120,0.00017910,0.00022610,1019015.69000000,1643932799999,271.84718669,53378,534511.83000000,142.83902037,0
2022-02-04,0.00022460,0.00023830,0.00019710,0.00019990,247933.61000000,1644019199999,52.74682106,12347,130890.93000000,27.89867995,0
2022-02-05,0.00020050,0.00020110,0.00018220,0.00018560,109210.58000000,1644105599999,20.88701641,4246,49030.71000000,9.35796805,0
2022-02-06,0.00018560,0.00019140,0.00017260,0.00017480,65104.51000000,1644191999999,11.87423485,2622,28196.24000000,5.16845636,0
2022-02-07,0.00017480,0.00019450,0.00017130,0.00017270,73423.77000000,1644278399999,13.18195906,3504,36012.32000000,6.48944575,0
2022-02-08,0.00017220,0.00018470,0.00016060,0.00016310,89287.31000000,1644364799999,15.04648526,3729,44798.83000000,7.60845591,0
2022-02-09,0.00016280,0.00018890,0.00016230,0.00016970,128981.03000000,1644451199999,22.74479273,6642,67653.86000000,11.93882325,0
2022-02-10,0.00016930,0.00017520,0.00016260,0.00017160,52582.11000000,1644537599999,8.85173001,2412,30929.03000000,5.22887810,0
2022-02-11,0.00017130,0.00017640,0.00015550,0.00015660,41352.02000000,1644623999999,6.85632866,1828,14353.82000000,2.38868600,0
2022-02-12,0.00015800,0.00016650,0.00014970,0.00015910,78214.39000000,1644710399999,12.36852412,3376,36743.22000000,5.82044690,0
2022-02-13,0.00015970,0.00019670,0.00015970,0.00016950,218346.68000000,1644796799999,38.92365867,11093,119763.31000000,21.32428040,0
2022-02-14,0.00016970,0.00018180,0.00016140,0.00016280,67364.21000000,1644883199999,11.21928809,3563,30404.00000000,5.08170688,0
2022-02-15,0.00016230,0.00016710,0.00015910,0.00016510,36952.10000000,1644969599999,6.01715726,1645,17828.85000000,2.91331269,0
2022-02-16,0.00016550,0.00017750,0.00015940,0.00016370,47264.92000000,1645055999999,7.94448466,3163,28122.56000000,4.74630237,0
2022-02-17,0.00016340,0.00016940,0.00016260,0.00016550,17767.89000000,1645142399999,2.93404550,1067,9789.15000000,1.61783606,0
2022-02-18,0.00016450,0.00017370,0.00016300,0.00016640,13248.47000000,1645228799999,2.22271272,1634,8691.23000000,1.46156624,0
2022-02-19,0.00016610,0.00016630,0.00015890,0.00016400,12750.17000000,1645315199999,2.07529881,999,5540.76000000,0.90250009,0
2022-02-20,0.00016370,0.00016440,0.00015200,0.00015780,24328.93000000,1645401599999,3.82872368,1480,11665.00000000,1.83617972,0
2022-02-21,0.00015670,0.00016160,0.00014800,0.00014900,25575.30000000,1645487999999,3.96971987,1230,11348.59000000,1.76815479,0
2022-02-22,0.00014950,0.00023240,0.00014530,0.00019680,395610.28000000,1645574399999,77.09738273,19889,211437.94000000,41.10750382,0
2022-02-23,0.00019700,0.00021190,0.00016740,0.00017130,215385.85000000,1645660799999,39.93581502,10814,109148.21000000,20.23805572,0
2022-02-24,0.00017230,0.00017670,0.00015230,0.00015440,113164.28000000,1645747199999,18.26291961,5080,54221.88000000,8.79067845,0
2022-02-25,0.00015460,0.00018200,0.00015160,0.00016520,102009.75000000,1645833599999,16.65294802,4862,54353.93000000,8.92745237,0
2022-02-26,0.00016460,0.00016730,0.00015800,0.00015910,31806.98000000,1645919999999,5.13359051,1612,10902.46000000,1.75628739,0
2022-02-27,0.00015920,0.00016050,0.00015530,0.00015720,24617.59000000,1646006399999,3.88629828,1272,16073.28000000,2.54457278,0
2022-02-28,0.00015790,0.00015900,0.00014340,0.00014720,21631.22000000,1646092799999,3.24441648,1235,7771.48000000,1.16838188,0
2022-03-01,0.00014650,0.00019660,0.00014110,0.00016590,194545.18000000,1646179199999,33.23635280,11298,107886.67000000,18.53746142,0
2022-03-02,0.00016680,0.00017400,0.00015440,0.00015590,82460.97000000,1646265599999,13.34953091,3579,36746.93000000,5.96047013,0
2022-03-03,0.00015590,0.00016090,0.00015380,0.00015580,24797.33000000,1646351999999,3.88399289,1633,11147.60000000,1.75425744,0
2022-03-04,0.00015610,0.00015800,0.00015370,0.00015520,30733.91000000,1646438399999,4.78971115,1589,16567.08000000,2.58838487,0
2022-03-05,0.00015550,0.00018530,0.00015350,0.00017500,131583.29000000,1646524799999,22.66194918,8100,75621.65000000,13.04128074,0
2022-03-06,0.00017500,0.00018260,0.00016210,0.00016330,51775.01000000,1646611199999,8.90079954,3373,26091.58000000,4.50183168,0
2022-03-07,0.00016300,0.00016770,0.00016190,0.00016300,12791.53000000,1646697599999,2.11356614,857,6775.41000000,1.11894304,0
2022-03-08,0.00016300,0.00017790,0.00015940,0.00016300,29055.58000000,1646783999999,4.82342220,1943,13890.68000000,2.31761221,0
2022-03-09,0.00016360,0.00016920,0.00015720,0.00016040,43173.25000000,1646870399999,6.97386715,2790,18672.90000000,3.03459874,0
2022-03-10,0.00016060,0.00017130,0.00015900,0.00016400,41551.35000000,1646956799999,6.81739372,2014,22832.04000000,3.76539272,0
2022-03-11,0.00016400,0.00019530,0.00016400,0.00017750,81917.98000000,1647043199999,14.75825890,5410,41733.10000000,7.55087530,0
2022-03-12,0.00017680,0.00018910,0.00017050,0.00017170,39804.22000000,1647129599999,7.10705176,2275,19362.97000000,3.47857255,0
2022-03-13,0.00017130,0.00017680,0.00016880,0.00017040,17204.44000000,1647215999999,2.95605350,1382,9016.22000000,1.55664052,0
2022-03-14,0.00017020,0.00018030,0.00016480,0.00016940,29310.94000000,1647302399999,5.02120179,2111,16426.42000000,2.83112645,0
2022-03-15,0.00017040,0.00017620,0.00016320,0.00016480,40315.05000000,1647388799999,6.78844241,2169,18403.83000000,3.11313649,0
2022-03-16,0.00016460,0.00016610,0.00015880,0.00016230,19515.05000000,1647475199999,3.17650857,1077,9235.67000000,1.50632939,0
2022-03-17,0.00016310,0.00016950,0.00016000,0.00016100,13753.37000000,1647561599999,2.25795421,1125,6878.08000000,1.13334967,0
2022-03-18,0.00016150,0.00016980,0.00015910,0.00016170,18153.32000000,1647647999999,2.95244823,1385,8542.28000000,1.38845968,0
2022-03-19,0.00016170,0.00018320,0.00016150,0.00017060,33849.81000000,1647734399999,5.73956421,2392,17951.57000000,3.06793168,0
2022-03-20,0.00017060,0.00018080,0.00016660,0.00017060,79441.37000000,1647820799999,13.79179436,3575,36014.62000000,6.28578639,0
2022-03-21,0.00016950,0.00017410,0.00016730,0.00016940,20324.55000000,1647907199999,3.45507790,892,7482.63000000,1.27296064,0
2022-03-22,0.00017050,0.00017300,0.00016590,0.00016920,15039.59000000,1647993599999,2.53411682,1192,7096.41000000,1.19837300,0
2022-03-23,0.00016910,0.00017180,0.00016640,0.00016810,17523.86000000,1648079999999,2.95708306,866,7542.72000000,1.27516469,0
2022-03-24,0.00016810,0.00017380,0.00016340,0.00016350,23201.91000000,1648166399999,3.88471802,1053,11402.25000000,1.91518037,0
2022-03-25,0.00016430,0.00016450,0.00015650,0.00015760,14178.81000000,1648252799999,2.28403351,1004,5612.89000000,0.90721784,0
2022-03-26,0.00015840,0.00017730,0.00015730,0.00017220,54605.93000000,1648339199999,9.20974817,5035,30738.16000000,5.16593922,0
2022-03-27,0.00017160,0.00017170,0.00016300,0.00016650,15576.25000000,1648425599999,2.59682938,1323,7689.24000000,1.28041711,0
2022-03-28,0.00016610,0.00016980,0.00015920,0.00016060,29678.64000000,1648511999999,4.83977408,1431,13909.60000000,2.26259031,0
2022-03-29,0.00016060,0.00016370,0.00015790,0.00016030,16091.41000000,1648598399999,2.58803882,1063,6499.07000000,1.04654721,0
2022-03-30,0.00016030,0.00016300,0.00015430,0.00016250,32405.58000000,1648684799999,5.15526675,1654,15617.83000000,2.49582325,0
2022-03-31,0.00016200,0.00016560,0.00015760,0.00016100,37668.30000000,1648771199999,6.10511592,2241,19578.84000000,3.17030869,0
2022-04-01,0.00016150,0.00017190,0.00015960,0.00016660,63414.17000000,1648857599999,10.43626878,4129,27890.48000000,4.61148467,0
2022-04-02,0.00016650,0.00017080,0.00016130,0.00016520,46130.58000000,1648943999999,7.64961578,2577,23609.10000000,3.91980178,0
2022-04-03,0.00016510,0.00018750,0.00016480,0.00017120,103154.30000000,1649030399999,17.84231986,6852,55108.78000000,9.56982518,0
2022-04-04,0.00017120,0.00018180,0.00016730,0.00017120,36232.81000000,1649116799999,6.24630744,1842,15164.42000000,2.61587131,0
2022-04-05,0.00017210,0.00018010,0.00016920,0.00017180,29355.44000000,1649203199999,5.09140257,2437,14204.65000000,2.47168568,0
2022-04-06,0.00017140,0.00018320,0.00016200,0.00016380,78809.45000000,1649289599999,13.46229945,5044,39313.52000000,6.75619378,0
2022-04-07,0.00016320,0.00017180,0.00015940,0.00016510,34589.17000000,1649375999999,5.69904282,1575,16081.36000000,2.66470513,0
2022-04-08,0.00016550,0.00017180,0.00016290,0.00016380,20179.46000000,1649462399999,3.34066496,980,11713.54000000,1.94221897,0
2022-04-09,0.00016380,0.00016450,0.00015780,0.00016200,16518.12000000,1649548799999,2.66157622,703,4932.35000000,0.79749026,0
2022-04-10,0.00016210,0.00016300,0.00015570,0.00015700,13579.50000000,1649635199999,2.14915907,636,6617.22000000,1.04987246,0
2022-04-11,0.00015610,0.00015660,0.00014450,0.00014690,25058.64000000,1649721599999,3.75818678,1157,10977.55000000,1.65049383,0
2022-04-12,0.00014600,0.00016890,0.00014590,0.00015450,52336.77000000,1649807999999,8.22713213,2490,30247.85000000,4.77164027,0
2022-04-13,0.00015520,0.00015540,0.00015170,0.00015480,17478.36000000,1649894399999,2.68972327,997,8190.02000000,1.26277975,0
2022-04-14,0.00015450,0.00016460,0.00015190,0.00015600,30386.06000000,1649980799999,4.76893863,1737,13045.95000000,2.06496139,0
2022-04-15,0.00015600,0.00015880,0.00015380,0.00015500,7172.88000000,1650067199999,1.12217648,489,3143.25000000,0.49306291,0
2022-04-16,0.00015500,0.00015680,0.00015310,0.00015390,5694.53000000,1650153599999,0.88252944,277,2869.91000000,0.44549417,0
2022-04-17,0.00015400,0.00015510,0.00015080,0.00015160,9388.09000000,1650239999999,1.43406528,440,3546.70000000,0.54165013,0
2022-04-18,0.00015090,0.00015600,0.00014480,0.00014840,17826.53000000,1650326399999,2.63892270,767,5894.68000000,0.87782971,0
2022-04-19,0.00014820,0.00015320,0.00014670,0.00014830,18436.13000000,1650412799999,2.76334733,930,8003.41000000,1.20486212,0
2022-04-20,0.00014910,0.00015580,0.00014800,0.00015060,98898.09000000,1650499199999,15.08231779,2152,49292.01000000,7.53362335,0
2022-04-21,0.00015070,0.00015140,0.00014550,0.00014700,14249.62000000,1650585599999,2.10887693,656,7319.08000000,1.08340362,0
2022-04-22,0.00014700,0.00015190,0.00014580,0.00014910,12506.67000000,1650671999999,1.85427333,506,6052.52000000,0.90063509,0
2022-04-23,0.00014900,0.00016030,0.00014470,0.00014630,29682.39000000,1650758399999,4.49980396,1577,16216.09000000,2.48198832,0
2022-04-24,0.00014530,0.00014750,0.00014210,0.00014420,7819.23000000,1650844799999,1.13054675,324,3720.60000000,0.53892407,0
2022-04-25,0.00014330,0.00014490,0.00013700,0.00013880,14344.53000000,1650931199999,1.99963800,662,5162.97000000,0.72177246,0
2022-04-26,0.00013800,0.00014130,0.00013460,0.00013570,24478.92000000,1651017599999,3.36077808,848,12324.47000000,1.69666373,0
2022-04-27,0.00013560,0.00013630,0.00013200,0.00013330,18491.26000000,1651103999999,2.48645369,657,6514.89000000,0.87803714,0
2022-04-28,0.00013410,0.00013430,0.00012990,0.00013210,12092.03000000,1651190399999,1.60098542,509,7017.64000000,0.93075989,0
2022-04-29,0.00013210,0.00013290,0.00012410,0.00012530,11190.15000000,1651276799999,1.44150679,570,5674.37000000,0.73330109,0
2022-04-30,0.00012580,0.00012880,0.00011450,0.00011540,7930.68000000,1651363199999,0.98104119,558,3600.11000000,0.44528090,0
2022-05-01,0.00011560,0.00012170,0.00011380,0.00012050,9462.05000000,1651449599999,1.11786818,564,4589.09000000,0.54111702,0
2022-05-02,0.00012000,0.00012080,0.00011140,0.00011350,17202.40000000,1651535999999,1.98679015,793,5914.19000000,0.68871434,0
2022-05-03,0.00011380,0.00011500,0.00011080,0.00011220,24519.08000000,1651622399999,2.77346254,800,11412.16000000,1.29408240,0
2022-05-04,0.00011230,0.00012120,0.00010940,0.00011500,39251.31000000,1651708799999,4.43957092,1101,18487.74000000,2.09229439,0
2022-05-05,0.00011520,0.00012490,0.00011340,0.00011510,52825.35000000,1651795199999,6.13045808,2081,29383.23000000,3.41459435,0
2022-05-06,0.00011600,0.00011600,0.00011060,0.00011380,30021.95000000,1651881599999,3.38639065,1445,16243.78000000,1.83257120,0
2022-05-07,0.00011370,0.00011500,0.00011170,0.00011240,5186.65000000,1651967999999,0.58559521,289,2287.37000000,0.25896143,0
2022-05-08,0.00011240,0.00015580,0.00011200,0.00013620,258225.99000000,1652054399999,35.60260016,9032,138192.06000000,18.93290584,0
2022-05-09,0.00013630,0.00021810,0.00012650,0.00016400,1081954.11000000,1652140799999,196.05565016,46102,533646.35000000,96.53058630,0
2022-05-10,0.00016320,0.00017500,0.00013130,0.00013580,323123.93000000,1652227199999,49.64730608,9928,161196.44000000,25.01533480,0
2022-05-11,0.00013600,0.00013690,0.00008880,0.00009230,272193.51000000,1652313599999,30.66618775,5109,130629.30000000,14.92616373,0
2022-05-12,0.00009240,0.00009590,0.00007200,0.00007870,125611.29000000,1652399999999,10.52239152,2273,65374.74000000,5.56980974,0
2022-05-13,0.00007930,0.00009620,0.00007740,0.00008790,42329.63000000,1652486399999,3.81782585,1206,23656.33000000,2.13344042,0
2022-05-14,0.00008670,0.00010120,0.00008560,0.00009280,33083.82000000,1652572799999,2.93688879,743,21250.77000000,1.89429421,0
2022-05-15,0.00009320,0.00013240,0.00008810,0.00010250,122153.62000000,1652659199999,13.15832856,3769,62480.43000000,6.82071743,0
2022-05-16,0.00010220,0.00015790,0.00009880,0.00011310,404439.77000000,1652745599999,52.91942415,14242,203432.28000000,26.70097300,0
2022-05-17,0.00011310,0.00013810,0.00011280,0.00012630,157607.37000000,1652831999999,19.72129191,5844,73756.18000000,9.25823006,0
2022-05-18,0.00012570,0.00013640,0.00011400,0.00011560,59058.61000000,1652918399999,7.27048379,2472,30080.32000000,3.73436339,0
2022-05-19,0.00011440,0.00013190,0.00011240,0.00011490,45043.09000000,1653004799999,5.28642556,2113,20337.42000000,2.41937157,0
2022-05-20,0.00011470,0.00012000,0.00011280,0.00011590,26234.33000000,1653091199999,3.03883872,759,13576.06000000,1.58378333,0
2022-05-21,0.00011600,0.00011790,0.00011220,0.00011370,26378.25000000,1653177599999,3.03047216,815,12036.34000000,1.38290948,0
2022-05-22,0.00011320,0.00011730,0.00011180,0.00011460,14511.22000000,1653263999999,1.66762434,526,7763.12000000,0.89451567,0
2022-05-23,0.00011460,0.00011780,0.00011110,0.00011200,22123.27000000,1653350399999,2.53380243,641,9064.67000000,1.04394492,0
2022-05-24,0.00011200,0.00011570,0.00011030,0.00011410,14640.50000000,1653436799999,1.65808561,569,7019.95000000,0.79733621,0
2022-05-25,0.00011370,0.00011530,0.00011150,0.00011530,10871.63000000,1653523199999,1.23689481,388,5916.92000000,0.67410438,0
2022-05-26,0.00011480,0.00011490,0.00010350,0.00010350,23638.00000000,1653609599999,2.56609013,537,10944.68000000,1.19016805,0
2022-05-27,0.00010380,0.00011100,0.00009900,0.00009960,16383.70000000,1653695999999,1.66467859,661,9255.04000000,0.93673560,0
2022-05-28,0.00009940,0.00014800,0.00009850,0.00012670,146748.00000000,1653782399999,17.46849643,5681,85496.99000000,10.16707038,0
2022-05-29,0.00012780,0.00015020,0.00011650,0.00011920,183954.04000000,1653868799999,24.58433346,7381,88295.00000000,11.86439331,0
2022-05-30,0.00011920,0.00012320,0.00011220,0.00011300,50793.11000000,1653955199999,5.97925387,2231,19959.37000000,2.37798797,0
2022-05-31,0.00011340,0.00011440,0.00010690,0.00010980,40479.49000000,1654041599999,4.49399745,1298,24111.10000000,2.68062006,0
2022-06-01,0.00010960,0.00011160,0.00010500,0.00010640,36896.42000000,1654127999999,4.01502195,1676,16370.20000000,1.77860648,0
2022-06-02,0.00010630,0.00013450,0.00010520,0.00011580,96796.64000000,1654214399999,11.66846240,4481,55253.35000000,6.70606715,0
2022-06-03,0.00011650,0.00011690,0.00011010,0.00011530,18362.75000000,1654300799999,2.07745601,772,9707.71000000,1.09421385,0
2022-06-04,0.00011590,0.00012080,0.00011210,0.00011430,13298.62000000,1654387199999,1.51978238,666,5228.37000000,0.59939932,0
