timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-09,0.00001366,0.00001464,0.00001344,0.00001387,4204814.00000000,1618012799999,59.04341254,12841,2012698.00000000,28.29681539,0
2021-04-10,0.00001388,0.00001410,0.00001300,0.00001354,3412770.00000000,1618099199999,46.00491927,10943,1601515.00000000,21.63362902,0
2021-04-11,0.00001354,0.00001366,0.00001291,0.00001338,2787924.00000000,1618185599999,37.11101790,8099,1089407.00000000,14.52260181,0
2021-04-12,0.00001338,0.00001365,0.00001280,0.00001291,2378072.00000000,1618271999999,31.05914423,5768,1105391.00000000,14.46787454,0
2021-04-13,0.00001292,0.00001308,0.00001183,0.00001200,3369595.00000000,1618358399999,42.02280208,6431,1402375.00000000,17.52389999,0
2021-04-14,0.00001202,0.00001226,0.00001161,0.00001211,3456294.00000000,1618444799999,40.87668873,5458,1310221.00000000,15.53325253,0
2021-04-15,0.00001209,0.00001313,0.00001200,0.00001257,3250875.00000000,1618531199999,40.86399115,7094,1515550.00000000,19.09793087,0
2021-04-16,0.00001254,0.00001384,0.00001215,0.00001380,4838170.00000000,1618617599999,62.14390784,13271,2353651.00000000,30.39278575,0
2021-04-17,0.00001379,0.00001390,0.00001312,0.00001327,2897295.00000000,1618703999999,38.85292454,6836,1221997.00000000,16.39139302,0
2021-04-18,0.00001327,0.00001336,0.00001203,0.00001273,3472841.00000000,1618790399999,44.14903973,10955,1640506.00000000,20.84115494,0
2021-04-19,0.00001277,0.00001305,0.00001170,0.00001187,4670066.00000000,1618876799999,58.09405917,7921,2039106.00000000,25.23711525,0
2021-04-20,0.00001190,0.00001216,0.00001102,0.00001199,2703879.00000000,1618963199999,31.23432258,6138,1271112.00000000,14.70403152,0
2021-04-21,0.00001200,0.00001261,0.00001167,0.00001167,2926320.00000000,1619049599999,35.59481921,6154,1308871.00000000,15.94159068,0
2021-04-22,0.00001167,0.00001217,0.00001126,0.00001138,2631803.00000000,1619135999999,30.94245205,8005,1193467.00000000,14.05136444,0
2021-04-23,0.00001139,0.00001178,0.00001041,0.00001112,3756055.00000000,1619222399999,41.19594430,7667,1934640.00000000,21.22556017,0
2021-04-24,0.00001111,0.00001151,0.00001057,0.00001068,2113825.00000000,1619308799999,23.44473425,3740,1031898.00000000,11.40046229,0
2021-04-25,0.00001069,0.00001144,0.00001064,0.00001086,2424928.00000000,1619395199999,26.79792290,3418,1082456.00000000,11.93982906,0
2021-04-26,0.00001082,0.00001115,0.00001068,0.00001104,2458104.00000000,1619481599999,26.93501448,4927,1154009.00000000,12.65665877,0
2021-04-27,0.00001108,0.00001179,0.00001103,0.00001159,2426998.00000000,1619567999999,27.86922084,5258,1187316.00000000,13.64824875,0
2021-04-28,0.00001164,0.00001206,0.00001095,0.00001122,2745422.00000000,1619654399999,31.26050280,5524,1353881.00000000,15.41982599,0
2021-04-29,0.00001127,0.00001169,0.00001104,0.00001137,2191048.00000000,1619740799999,24.90107602,4149,1037001.00000000,11.77701741,0
2021-04-30,0.00001134,0.00001186,0.00001121,0.00001136,3601653.00000000,1619827199999,41.63378783,5246,1765992.00000000,20.43398711,0
2021-05-01,0.00001138,0.00001148,0.00001102,0.00001133,2276616.00000000,1619913599999,25.53622748,3805,1118419.00000000,12.54589644,0
2021-05-02,0.00001130,0.00001247,0.00001127,0.00001176,4647975.00000000,1619999999999,54.75777296,10130,2338938.00000000,27.56872985,0
2021-05-03,0.00001179,0.00001207,0.00001144,0.00001160,1936339.00000000,1620086399999,22.65100094,5241,845289.00000000,9.89754295,0
2021-05-04,0.00001160,0.00001167,0.00001086,0.00001121,3956664.00000000,1620172799999,44.77248612,7987,1923226.00000000,21.75210188,0
2021-05-05,0.00001126,0.00001161,0.00001093,0.00001144,3261948.00000000,1620259199999,36.97655849,6848,1451713.00000000,16.43806266,0
2021-05-06,0.00001145,0.00001245,0.00001132,0.00001184,5716702.00000000,1620345599999,67.83439190,12395,2514916.00000000,29.92296740,0
2021-05-07,0.00001185,0.00001298,0.00001135,0.00001173,7636512.00000000,1620431999999,91.75201397,24681,3254741.00000000,39.15136841,0
2021-05-08,0.00001173,0.00001203,0.00001111,0.00001132,3284324.00000000,1620518399999,37.75806939,13845,1590717.00000000,18.26237617,0
2021-05-09,0.00001135,0.00001137,0.00001089,0.00001118,2203582.00000000,1620604799999,24.46804147,4428,968301.00000000,10.75142355,0
2021-05-10,0.00001116,0.00001136,0.00001051,0.00001077,3745273.00000000,1620691199999,41.29459844,9543,1646980.00000000,18.14432640,0
2021-05-11,0.00001076,0.00001128,0.00001034,0.00001093,2551195.00000000,1620777599999,27.30621853,5276,1247316.00000000,13.36194625,0
2021-05-12,0.00001090,0.00001174,0.00001085,0.00001122,4386260.00000000,1620863999999,49.15690749,7574,2124178.00000000,23.80181146,0
2021-05-13,0.00001123,0.00001182,0.00001087,0.00001100,3917774.00000000,1620950399999,44.52744431,7388,1425710.00000000,16.21121099,0
2021-05-14,0.00001104,0.00001180,0.00001099,0.00001155,1799436.00000000,1621036799999,20.62435955,3752,777823.00000000,8.93482090,0
2021-05-15,0.00001155,0.00001271,0.00001149,0.00001184,5574395.00000000,1621123199999,67.53324013,10774,2580580.00000000,31.29854958,0
2021-05-16,0.00001183,0.00001418,0.00001168,0.00001322,8316474.00000000,1621209599999,105.57303047,18449,4654410.00000000,59.43922729,0
2021-05-17,0.00001320,0.00001330,0.00001209,0.00001224,4282518.00000000,1621295999999,53.49970685,9500,2005225.00000000,25.05383165,0
2021-05-18,0.00001220,0.00001271,0.00001208,0.00001242,2195139.00000000,1621382399999,27.07526232,5553,1030681.00000000,12.74052203,0
2021-05-19,0.00001248,0.00001262,0.00000844,0.00001028,6630127.00000000,1621468799999,73.42961153,15867,3288985.00000000,36.53807036,0
2021-05-20,0.00001021,0.00001062,0.00000912,0.00001033,2553649.00000000,1621555199999,25.35907694,4068,1255006.00000000,12.53351298,0
2021-05-21,0.00001030,0.00001234,0.00000957,0.00000994,4591600.00000000,1621641599999,50.71134820,9496,2681900.00000000,29.88306148,0
2021-05-22,0.00001000,0.00001234,0.00000942,0.00001135,5950016.00000000,1621727999999,63.27308026,13605,3063629.00000000,32.61694128,0
2021-05-23,0.00001134,0.00001157,0.00000876,0.00000952,3990412.00000000,1621814399999,40.19224080,7399,2106950.00000000,21.12796197,0
2021-05-24,0.00000952,0.00001010,0.00000907,0.00000977,2605224.00000000,1621900799999,24.92400382,4948,1388044.00000000,13.28193909,0
2021-05-25,0.00000973,0.00001429,0.00000954,0.00001143,18799049.00000000,1621987199999,229.25859552,42089,9790807.00000000,119.52532446,0
2021-05-26,0.00001149,0.00001349,0.00001082,0.00001240,10550880.00000000,1622073599999,128.71154627,25099,5421590.00000000,66.11599439,0
2021-05-27,0.00001240,0.00001253,0.00001142,0.00001153,3086808.00000000,1622159999999,36.89047524,7551,1317401.00000000,15.75826368,0
2021-05-28,0.00001154,0.00001185,0.00001070,0.00001119,2566671.00000000,1622246399999,28.89966861,5082,1260847.00000000,14.23639169,0
2021-05-29,0.00001118,0.00001183,0.00001033,0.00001079,3442825.00000000,1622332799999,37.92047096,5419,1522510.00000000,16.78187473,0
2021-05-30,0.00001075,0.00001205,0.00001044,0.00001112,4009663.00000000,1622419199999,44.25129909,7907,2042012.00000000,22.52554564,0
2021-05-31,0.00001114,0.00001145,0.00001077,0.00001098,1371134.00000000,1622505599999,15.19182159,3018,677792.00000000,7.51521794,0
2021-06-01,0.00001100,0.00001128,0.00001065,0.00001075,2230953.00000000,1622591999999,24.28222356,3969,1080300.00000000,11.77630325,0
2021-06-02,0.00001076,0.00001114,0.00001056,0.00001068,1216186.00000000,1622678399999,13.11054293,2045,517859.00000000,5.59562114,0
2021-06-03,0.00001076,0.00001088,0.00001034,0.00001039,984646.00000000,1622764799999,10.44080924,1691,604392.00000000,6.40355603,0
2021-06-04,0.00001037,0.00001063,0.00000990,0.00001017,2234388.00000000,1622851199999,22.85630356,3192,1062225.00000000,10.88093428,0
2021-06-05,0.00001019,0.00001115,0.00001011,0.00001029,1639441.00000000,1622937599999,17.26471802,2702,856516.00000000,9.03762722,0
2021-06-06,0.00001032,0.00001125,0.00001022,0.00001046,3207764.00000000,1623023999999,34.10723096,4027,1581647.00000000,16.85554421,0
2021-06-07,0.00001048,0.00001113,0.00001026,0.00001060,2985442.00000000,1623110399999,31.92093444,4445,1491406.00000000,15.95042801,0
2021-06-08,0.00001066,0.00001087,0.00000988,0.00001008,2382216.00000000,1623196799999,24.18062238,2785,870324.00000000,8.88263942,0
2021-06-09,0.00001013,0.00001055,0.00000928,0.00000930,3229031.00000000,1623283199999,31.60448834,4102,1436628.00000000,14.10966758,0
2021-06-10,0.00000929,0.00000987,0.00000892,0.00000901,6770893.00000000,1623369599999,64.26135224,8615,3330036.00000000,31.61044359,0
2021-06-11,0.00000899,0.00000927,0.00000819,0.00000823,3028262.00000000,1623455999999,26.61030125,3026,1564730.00000000,13.77123946,0
2021-06-12,0.00000818,0.00000921,0.00000810,0.00000872,1738577.00000000,1623542399999,15.05367517,1926,967537.00000000,8.40666222,0
2021-06-13,0.00000872,0.00000884,0.00000811,0.00000833,1188228.00000000,1623628799999,10.04207506,1270,521799.00000000,4.42464249,0
2021-06-14,0.00000828,0.00000890,0.00000795,0.00000814,2406227.00000000,1623715199999,19.85578377,2285,1078271.00000000,8.92175467,0
2021-06-15,0.00000814,0.00000855,0.00000809,0.00000820,2779854.00000000,1623801599999,23.16014572,2432,1566077.00000000,13.08356557,0
2021-06-16,0.00000813,0.00000849,0.00000799,0.00000814,1888960.00000000,1623887999999,15.51876330,2174,1001998.00000000,8.23674338,0
2021-06-17,0.00000813,0.00000840,0.00000813,0.00000826,1076375.00000000,1623974399999,8.88350293,1253,567662.00000000,4.68889563,0
2021-06-18,0.00000827,0.00000840,0.00000797,0.00000825,663233.00000000,1624060799999,5.39098774,866,318319.00000000,2.59124738,0
2021-06-19,0.00000823,0.00000843,0.00000814,0.00000819,1188820.00000000,1624147199999,9.83554852,998,656456.00000000,5.43255687,0
2021-06-20,0.00000820,0.00000830,0.00000792,0.00000797,1345614.00000000,1624233599999,10.95221333,1089,661850.00000000,5.38761139,0
2021-06-21,0.00000797,0.00000819,0.00000735,0.00000738,2970522.00000000,1624319999999,23.38296455,2842,1689943.00000000,13.33015029,0
2021-06-22,0.00000740,0.00000749,0.00000665,0.00000671,4341487.00000000,1624406399999,30.54935302,3521,2311187.00000000,16.31087820,0
2021-06-23,0.00000670,0.00000739,0.00000655,0.00000708,4836859.00000000,1624492799999,34.46076164,5960,2691637.00000000,19.23628067,0
2021-06-24,0.00000711,0.00000735,0.00000694,0.00000712,3126304.00000000,1624579199999,22.28759995,3307,1746485.00000000,12.45716901,0
2021-06-25,0.00000713,0.00000787,0.00000692,0.00000740,5094304.00000000,1624665599999,37.73386825,7065,2706611.00000000,19.98955505,0
2021-06-26,0.00000740,0.00000764,0.00000719,0.00000734,3170908.00000000,1624751999999,23.40120859,4386,1483002.00000000,10.94464278,0
2021-06-27,0.00000736,0.00000754,0.00000709,0.00000713,3860667.00000000,1624838399999,28.05795735,3324,1915019.00000000,13.91859114,0
2021-06-28,0.00000718,0.00000762,0.00000707,0.00000742,1008945.00000000,1624924799999,7.30759068,1557,485168.00000000,3.51224257,0
2021-06-29,0.00000739,0.00000756,0.00000724,0.00000729,843521.00000000,1625011199999,6.24506564,1434,430193.00000000,3.18648853,0
2021-06-30,0.00000727,0.00000746,0.00000716,0.00000743,1226867.00000000,1625097599999,8.98847833,1798,607461.00000000,4.44678657,0
2021-07-01,0.00000743,0.00000950,0.00000729,0.00000863,4914530.00000000,1625183999999,41.34597730,7135,2434210.00000000,20.43521467,0
2021-07-02,0.00000862,0.00000888,0.00000800,0.00000814,3205479.00000000,1625270399999,26.70897731,4171,1601971.00000000,13.34068455,0
2021-07-03,0.00000815,0.00000843,0.00000784,0.00000788,1752429.00000000,1625356799999,14.16148097,3091,913351.00000000,7.36599633,0
2021-07-04,0.00000787,0.00000815,0.00000773,0.00000784,1850788.00000000,1625443199999,14.54267893,8439,815706.00000000,6.41274683,0
2021-07-05,0.00000784,0.00000814,0.00000777,0.00000788,1062270.00000000,1625529599999,8.39355772,4548,545885.00000000,4.31115576,0
2021-07-06,0.00000788,0.00000867,0.00000785,0.00000807,2055251.00000000,1625615999999,16.77797852,6370,987080.00000000,8.07203083,0
2021-07-07,0.00000807,0.00000841,0.00000806,0.00000816,1104695.00000000,1625702399999,9.04826109,4788,406069.00000000,3.33358211,0
2021-07-08,0.00000817,0.00001201,0.00000798,0.00000973,18012763.00000000,1625788799999,187.57019655,28970,9499144.00000000,98.78139444,0
2021-07-09,0.00000975,0.00001156,0.00000947,0.00000965,11288517.00000000,1625875199999,117.31802434,18369,5251662.00000000,54.57503919,0
2021-07-10,0.00000964,0.00001020,0.00000897,0.00000907,2928660.00000000,1625961599999,27.59958474,5700,1273311.00000000,12.06002190,0
2021-07-11,0.00000909,0.00001025,0.00000877,0.00000970,5273489.00000000,1626047999999,49.06620530,8743,2743623.00000000,25.54271373,0
2021-07-12,0.00000967,0.00001033,0.00000905,0.00000938,3916587.00000000,1626134399999,37.76325509,8573,2026210.00000000,19.53510819,0
2021-07-13,0.00000940,0.00001030,0.00000940,0.00000970,2987678.00000000,1626220799999,29.25362261,8481,1657593.00000000,16.23043900,0
2021-07-14,0.00000970,0.00000980,0.00000909,0.00000914,3601188.00000000,1626307199999,33.52748154,5450,1939334.00000000,18.04727165,0
2021-07-15,0.00000915,0.00000958,0.00000894,0.00000904,3093651.00000000,1626393599999,28.50490899,4510,1606648.00000000,14.79761507,0
2021-07-16,0.00000899,0.00000929,0.00000840,0.00000846,2476566.00000000,1626479999999,21.88737722,3232,1200486.00000000,10.60699603,0
2021-07-17,0.00000845,0.00000865,0.00000826,0.00000833,1035697.00000000,1626566399999,8.72198845,1135,524583.00000000,4.41900263,0
2021-07-18,0.00000832,0.00000877,0.00000819,0.00000823,1987778.00000000,1626652799999,16.78638507,2683,971429.00000000,8.22238831,0
2021-07-19,0.00000821,0.00000839,0.00000797,0.00000804,1051138.00000000,1626739199999,8.51800295,1287,345812.00000000,2.82317759,0
2021-07-20,0.00000803,0.00000809,0.00000753,0.00000778,2036438.00000000,1626825599999,15.88149572,2252,858635.00000000,6.69120992,0
2021-07-21,0.00000775,0.00000793,0.00000756,0.00000772,1226906.00000000,1626911999999,9.52018245,1691,605561.00000000,4.70019836,0
2021-07-22,0.00000773,0.00000993,0.00000768,0.00000920,4982830.00000000,1626998399999,43.82928564,10115,2641991.00000000,23.34144057,0
2021-07-23,0.00000920,0.00000921,0.00000828,0.00000847,2914421.00000000,1627084799999,25.16109664,4329,1447745.00000000,12.51424703,0
2021-07-24,0.00000849,0.00000849,0.00000809,0.00000811,1192140.00000000,1627171199999,9.88412300,1257,520472.00000000,4.31725726,0
2021-07-25,0.00000811,0.00000825,0.00000782,0.00000789,1424854.00000000,1627257599999,11.38187228,1319,700574.00000000,5.60192203,0
2021-07-26,0.00000785,0.00000785,0.00000719,0.00000736,1795571.00000000,1627343999999,13.51527359,2164,914028.00000000,6.87666003,0
2021-07-27,0.00000735,0.00000745,0.00000697,0.00000700,1152308.00000000,1627430399999,8.33000684,1142,465752.00000000,3.37421330,0
2021-07-28,0.00000696,0.00000700,0.00000673,0.00000685,1016779.00000000,1627516799999,6.98501851,1038,482621.00000000,3.31647696,0
2021-07-29,0.00000684,0.00000751,0.00000677,0.00000709,1790382.00000000,1627603199999,12.78699281,1977,834676.00000000,5.96142173,0
2021-07-30,0.00000709,0.00000723,0.00000683,0.00000685,869102.00000000,1627689599999,6.15737301,915,427349.00000000,3.03552250,0
2021-07-31,0.00000683,0.00000705,0.00000677,0.00000698,1084050.00000000,1627775999999,7.46940929,1076,425516.00000000,2.93686990,0
2021-08-01,0.00000698,0.00000735,0.00000695,0.00000714,1542725.00000000,1627862399999,11.01679353,1888,831127.00000000,5.94375266,0
2021-08-02,0.00000716,0.00000742,0.00000710,0.00000740,539605.00000000,1627948799999,3.89991676,972,285756.00000000,2.07055636,0
2021-08-03,0.00000740,0.00000748,0.00000726,0.00000731,1229622.00000000,1628035199999,9.01167545,1182,547860.00000000,4.01647672,0
2021-08-04,0.00000730,0.00000765,0.00000728,0.00000746,4091304.00000000,1628121599999,30.50523483,3578,1952875.00000000,14.57093881,0
2021-08-05,0.00000748,0.00000834,0.00000743,0.00000796,4123543.00000000,1628207999999,32.54812174,5197,2240538.00000000,17.73092601,0
2021-08-06,0.00000797,0.00000823,0.00000727,0.00000729,2044248.00000000,1628294399999,15.65085797,2800,830254.00000000,6.39815795,0
2021-08-07,0.00000729,0.00000988,0.00000728,0.00000828,12464319.00000000,1628380799999,108.85056619,16166,6292449.00000000,55.02635625,0
2021-08-08,0.00000829,0.00000856,0.00000792,0.00000800,4218976.00000000,1628467199999,34.40851812,4255,2278018.00000000,18.59795131,0
2021-08-09,0.00000801,0.00000835,0.00000786,0.00000805,1517637.00000000,1628553599999,12.23256117,2466,839784.00000000,6.77335881,0
2021-08-10,0.00000806,0.00000835,0.00000802,0.00000813,1366087.00000000,1628639999999,11.12136697,1826,648004.00000000,5.27216927,0
2021-08-11,0.00000810,0.00000880,0.00000810,0.00000852,1344093.00000000,1628726399999,11.33020269,2606,738370.00000000,6.24195542,0
2021-08-12,0.00000850,0.00000862,0.00000815,0.00000849,2291495.00000000,1628812799999,19.26536552,2485,903488.00000000,7.59730295,0
2021-08-13,0.00000848,0.00000878,0.00000832,0.00000841,723519.00000000,1628899199999,6.17331152,1341,307951.00000000,2.62850797,0
2021-08-14,0.00000843,0.00000854,0.00000827,0.00000835,676061.00000000,1628985599999,5.68347255,1116,287864.00000000,2.42214228,0
2021-08-15,0.00000834,0.00000866,0.00000825,0.00000837,1179753.00000000,1629071999999,9.85527806,2004,571381.00000000,4.77908760,0
2021-08-16,0.00000838,0.00000861,0.00000824,0.00000830,1631487.00000000,1629158399999,13.68410347,1932,845296.00000000,7.09394463,0
2021-08-17,0.00000836,0.00000841,0.00000801,0.00000802,1563206.00000000,1629244799999,12.79833116,2145,557865.00000000,4.55736769,0
2021-08-18,0.00000802,0.00000833,0.00000781,0.00000803,1322216.00000000,1629331199999,10.56823478,1726,682625.00000000,5.47207590,0
2021-08-19,0.00000803,0.00000833,0.00000792,0.00000810,1860149.00000000,1629417599999,15.05753710,2007,859167.00000000,6.94843537,0
2021-08-20,0.00000811,0.00000856,0.00000793,0.00000802,3174299.00000000,1629503999999,26.17715698,3479,1567514.00000000,12.96206051,0
2021-08-21,0.00000800,0.00000827,0.00000792,0.00000802,1748957.00000000,1629590399999,14.11605029,2605,765433.00000000,6.19622359,0
2021-08-22,0.00000802,0.00001065,0.00000799,0.00000960,13752237.00000000,1629676799999,131.40422428,21368,8001098.00000000,76.62266117,0
2021-08-23,0.00000958,0.00000959,0.00000864,0.00000898,4716564.00000000,1629763199999,42.12076170,6546,2102849.00000000,18.77660447,0
2021-08-24,0.00000900,0.00000902,0.00000835,0.00000848,2653377.00000000,1629849599999,22.86798580,3632,1419468.00000000,12.25107694,0
2021-08-25,0.00000849,0.00000871,0.00000829,0.00000835,1932350.00000000,1629935999999,16.32331131,2234,948154.00000000,8.03280120,0
2021-08-26,0.00000836,0.00000874,0.00000807,0.00000825,3863060.00000000,1630022399999,32.53176557,3740,1788629.00000000,15.04609657,0
2021-08-27,0.00000823,0.00000908,0.00000800,0.00000854,4787039.00000000,1630108799999,40.64480974,4913,2652072.00000000,22.57122326,0
2021-08-28,0.00000852,0.00000881,0.00000830,0.00000847,4631506.00000000,1630195199999,39.45274612,4578,2292562.00000000,19.54710079,0
2021-08-29,0.00000845,0.00001025,0.00000831,0.00000883,8467681.00000000,1630281599999,79.03178673,10538,4016381.00000000,37.50271685,0
2021-08-30,0.00000880,0.00000969,0.00000875,0.00000893,5414711.00000000,1630367999999,49.18272496,5617,2517843.00000000,22.99006266,0
2021-08-31,0.00000891,0.00000897,0.00000841,0.00000853,2506471.00000000,1630454399999,21.74709315,3172,1226799.00000000,10.66001542,0
2021-09-01,0.00000853,0.00000866,0.00000833,0.00000847,2451514.00000000,1630540799999,20.85202781,2642,1316920.00000000,11.21767415,0
2021-09-02,0.00000846,0.00000935,0.00000820,0.00000883,2856952.00000000,1630627199999,24.58434859,3980,1592041.00000000,13.74473386,0
2021-09-03,0.00000884,0.00000914,0.00000839,0.00000843,3852222.00000000,1630713599999,33.18001395,4962,1680346.00000000,14.47200514,0
2021-09-04,0.00000844,0.00000890,0.00000844,0.00000865,2083596.00000000,1630799999999,17.97628586,2185,1170400.00000000,10.11329698,0
2021-09-05,0.00000867,0.00000918,0.00000860,0.00000875,2920717.00000000,1630886399999,26.02768813,4189,1502307.00000000,13.41029216,0
2021-09-06,0.00000876,0.00000907,0.00000851,0.00000883,2647797.00000000,1630972799999,23.19632663,3311,1241407.00000000,10.88860986,0
2021-09-07,0.00000880,0.00000931,0.00000753,0.00000807,7301403.00000000,1631059199999,62.76358916,7883,3478296.00000000,30.09569256,0
2021-09-08,0.00000808,0.00000860,0.00000763,0.00000820,3275058.00000000,1631145599999,26.33686424,4153,1722947.00000000,13.88279920,0
2021-09-09,0.00000822,0.00000859,0.00000794,0.00000835,4273277.00000000,1631231999999,35.28770213,4706,2069522.00000000,17.10761457,0
2021-09-10,0.00000835,0.00000846,0.00000790,0.00000819,2242473.00000000,1631318399999,18.45212236,2937,980664.00000000,8.09019135,0
2021-09-11,0.00000820,0.00000867,0.00000792,0.00000830,3463478.00000000,1631404799999,28.80349931,4261,1543360.00000000,12.83692948,0
2021-09-12,0.00000832,0.00000866,0.00000812,0.00000827,3018262.00000000,1631491199999,25.21834785,3496,1578652.00000000,13.18787712,0
2021-09-13,0.00000827,0.00000836,0.00000794,0.00000812,2546525.00000000,1631577599999,20.60522615,3569,1220530.00000000,9.88884917,0
2021-09-14,0.00000813,0.00000814,0.00000784,0.00000787,2063428.00000000,1631663999999,16.45074128,2556,815787.00000000,6.51507799,0
2021-09-15,0.00000788,0.00000808,0.00000778,0.00000800,1790489.00000000,1631750399999,14.22830343,2238,1001476.00000000,7.97093302,0
2021-09-16,0.00000800,0.00000822,0.00000783,0.00000785,1958223.00000000,1631836799999,15.72925495,2526,995439.00000000,8.01481786,0
2021-09-17,0.00000783,0.00000793,0.00000759,0.00000762,1988793.00000000,1631923199999,15.37028366,2185,880626.00000000,6.82188728,0
2021-09-18,0.00000761,0.00000869,0.00000754,0.00000783,3814445.00000000,1632009599999,30.21530340,5834,1872480.00000000,14.90678269,0
2021-09-19,0.00000781,0.00000828,0.00000767,0.00000778,2439585.00000000,1632095999999,19.23655694,3650,1251188.00000000,9.87085772,0
2021-09-20,0.00000777,0.00000860,0.00000732,0.00000780,4154522.00000000,1632182399999,32.55956765,5328,2310806.00000000,18.19165585,0
2021-09-21,0.00000781,0.00000899,0.00000762,0.00000775,4772102.00000000,1632268799999,39.11570436,6864,2341793.00000000,19.27663814,0
2021-09-22,0.00000777,0.00000844,0.00000763,0.00000803,4997021.00000000,1632355199999,40.18263258,4576,2923208.00000000,23.66100125,0
2021-09-23,0.00000803,0.00000809,0.00000775,0.00000781,2681153.00000000,1632441599999,21.27059787,2616,1212553.00000000,9.62572418,0
2021-09-24,0.00000779,0.00000791,0.00000742,0.00000752,3397079.00000000,1632527999999,25.98060772,3139,1582943.00000000,12.13335045,0
2021-09-25,0.00000752,0.00000762,0.00000739,0.00000745,3465005.00000000,1632614399999,26.07041912,2585,1882543.00000000,14.17510403,0
2021-09-26,0.00000746,0.00000775,0.00000719,0.00000738,2805929.00000000,1632700799999,20.74172572,2313,1492601.00000000,11.03325383,0
2021-09-27,0.00000737,0.00000739,0.00000722,0.00000732,1679774.00000000,1632787199999,12.29873579,1140,869368.00000000,6.36668471,0
2021-09-28,0.00000733,0.00000758,0.00000695,0.00000702,3164559.00000000,1632873599999,22.78720820,2554,1563535.00000000,11.25314292,0
2021-09-29,0.00000702,0.00000728,0.00000694,0.00000709,3180926.00000000,1632959999999,22.58961392,2324,1731940.00000000,12.31895872,0
2021-09-30,0.00000707,0.00000712,0.00000673,0.00000680,2188352.00000000,1633046399999,15.00580227,1577,1049568.00000000,7.19586433,0
2021-10-01,0.00000680,0.00000694,0.00000656,0.00000664,1861946.00000000,1633132799999,12.56140874,1706,926054.00000000,6.25596381,0
2021-10-02,0.00000663,0.00000736,0.00000660,0.00000695,12141641.00000000,1633219199999,85.49704829,6272,7662547.00000000,54.11486050,0
2021-10-03,0.00000695,0.00000731,0.00000684,0.00000716,3652397.00000000,1633305599999,25.89357310,3923,1772844.00000000,12.57028724,0
2021-10-04,0.00000713,0.00000713,0.00000672,0.00000685,1782430.00000000,1633391999999,12.36806454,1715,800694.00000000,5.56250659,0
2021-10-05,0.00000682,0.00000697,0.00000655,0.00000657,1588594.00000000,1633478399999,10.77451155,1418,701104.00000000,4.76270718,0
2021-10-06,0.00000663,0.00000665,0.00000592,0.00000594,2564532.00000000,1633564799999,16.08940025,2078,1120210.00000000,7.04211488,0
2021-10-07,0.00000597,0.00000627,0.00000580,0.00000611,2005069.00000000,1633651199999,12.15441113,1714,1010645.00000000,6.12564172,0
2021-10-08,0.00000612,0.00000620,0.00000598,0.00000609,1087773.00000000,1633737599999,6.63022965,819,560702.00000000,3.41592725,0
2021-10-09,0.00000610,0.00000651,0.00000603,0.00000625,3290806.00000000,1633823999999,20.71544892,2507,1775789.00000000,11.18154086,0
2021-10-10,0.00000625,0.00000688,0.00000606,0.00000624,3062278.00000000,1633910399999,19.55404196,3620,1510462.00000000,9.64633173,0
2021-10-11,0.00000621,0.00000635,0.00000586,0.00000587,1877109.00000000,1633996799999,11.50612159,2956,1021165.00000000,6.26940586,0
2021-10-12,0.00000587,0.00000590,0.00000552,0.00000581,1800747.00000000,1634083199999,10.23988978,2861,1040337.00000000,5.91816058,0
2021-10-13,0.00000582,0.00000585,0.00000560,0.00000564,1086174.00000000,1634169599999,6.22696212,1204,501693.00000000,2.88050683,0
2021-10-14,0.00000564,0.00000579,0.00000556,0.00000564,855859.00000000,1634255999999,4.87608503,822,390576.00000000,2.22786048,0
2021-10-15,0.00000563,0.00000988,0.00000549,0.00000681,60631192.00000000,1634342399999,447.86737052,57937,31038684.00000000,231.69388223,0
2021-10-16,0.00000678,0.00000865,0.00000648,0.00000711,26582022.00000000,1634428799999,198.19584349,33892,12647332.00000000,94.48228824,0
2021-10-17,0.00000710,0.00001120,0.00000707,0.00000880,54287457.00000000,1634515199999,501.16745814,86795,26673062.00000000,247.48748866,0
2021-10-18,0.00000881,0.00000977,0.00000789,0.00000789,21291839.00000000,1634601599999,190.79013099,30551,9938317.00000000,89.39188586,0
2021-10-19,0.00000790,0.00000871,0.00000770,0.00000787,9725927.00000000,1634687999999,79.22763489,14850,5335317.00000000,43.45066807,0
2021-10-20,0.00000790,0.00000820,0.00000736,0.00000755,5968008.00000000,1634774399999,45.73123560,7836,3135427.00000000,24.06290716,0
2021-10-21,0.00000755,0.00000770,0.00000725,0.00000745,2690457.00000000,1634860799999,20.08135722,3821,1227140.00000000,9.18250116,0
2021-10-22,0.00000745,0.00000746,0.00000715,0.00000734,1594614.00000000,1634947199999,11.63869707,3153,666486.00000000,4.86383262,0
2021-10-23,0.00000732,0.00000789,0.00000718,0.00000759,4320894.00000000,1635033599999,32.55093574,7498,2110227.00000000,15.91395060,0
2021-10-24,0.00000759,0.00000779,0.00000708,0.00000708,2117323.00000000,1635119999999,15.73164674,4057,965211.00000000,7.17816534,0
2021-10-25,0.00000711,0.00000733,0.00000700,0.00000714,2697790.00000000,1635206399999,19.22029181,4701,1137841.00000000,8.13171208,0
