timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-10,0.00000573,0.00000588,0.00000562,0.00000579,21799867.00000000,1599782399999,125.45679623,13231,9439582.00000000,54.43145888,0
2020-09-11,0.00000578,0.00000584,0.00000528,0.00000563,29237139.00000000,1599868799999,161.61610555,14094,12781529.00000000,70.93481613,0
2020-09-12,0.00000563,0.00000581,0.00000542,0.00000564,25044576.00000000,1599955199999,141.08316079,12613,11286847.00000000,63.68947180,0
2020-09-13,0.00000565,0.00000575,0.00000482,0.00000490,49982621.00000000,1600041599999,260.58699050,21296,19780877.00000000,103.42581197,0
2020-09-14,0.00000490,0.00000546,0.00000477,0.00000513,54574351.00000000,1600127999999,278.85790256,21232,26757615.00000000,136.76192911,0
2020-09-15,0.00000513,0.00000527,0.00000457,0.00000457,45858942.00000000,1600214399999,228.44295819,19678,18639633.00000000,93.18038653,0
2020-09-16,0.00000459,0.00000459,0.00000428,0.00000454,25165039.00000000,1600300799999,112.32085907,8862,9744401.00000000,43.57777465,0
2020-09-17,0.00000455,0.00000497,0.00000450,0.00000472,32805141.00000000,1600387199999,153.81204993,12697,14471726.00000000,68.09584966,0
2020-09-18,0.00000470,0.00000489,0.00000435,0.00000459,37323647.00000000,1600473599999,173.18875280,14817,16188350.00000000,75.19799607,0
2020-09-19,0.00000458,0.00000488,0.00000443,0.00000460,37509331.00000000,1600559999999,171.92589844,13890,16878603.00000000,77.60477488,0
2020-09-20,0.00000459,0.00000460,0.00000419,0.00000424,32934338.00000000,1600646399999,145.16875414,11671,13837270.00000000,60.95790695,0
2020-09-21,0.00000425,0.00000447,0.00000362,0.00000366,75678299.00000000,1600732799999,293.29802374,21433,30854297.00000000,120.18093683,0
2020-09-22,0.00000365,0.00000394,0.00000355,0.00000386,48684159.00000000,1600819199999,183.65663400,14676,21733932.00000000,82.12710887,0
2020-09-23,0.00000387,0.00000389,0.00000324,0.00000325,60371255.00000000,1600905599999,212.17274360,15522,23393595.00000000,82.74846373,0
2020-09-24,0.00000327,0.00000389,0.00000321,0.00000377,77527932.00000000,1600991999999,277.70945831,19836,36752867.00000000,131.75719177,0
2020-09-25,0.00000376,0.00000419,0.00000358,0.00000404,62764885.00000000,1601078399999,244.64584964,19629,28999755.00000000,113.47537202,0
2020-09-26,0.00000405,0.00000425,0.00000382,0.00000394,57612153.00000000,1601164799999,232.82474285,17625,24098964.00000000,97.79937236,0
2020-09-27,0.00000395,0.00000399,0.00000365,0.00000387,60854618.00000000,1601251199999,232.01734131,17540,28301776.00000000,107.99282734,0
2020-09-28,0.00000387,0.00000415,0.00000381,0.00000386,47022483.00000000,1601337599999,186.77846847,16378,21771338.00000000,86.52462310,0
2020-09-29,0.00000385,0.00000389,0.00000369,0.00000380,32183248.00000000,1601423999999,121.97960644,10931,13695851.00000000,51.98422325,0
2020-09-30,0.00000379,0.00000384,0.00000359,0.00000363,28131044.00000000,1601510399999,104.10535205,10865,10238259.00000000,38.00206467,0
2020-10-01,0.00000362,0.00000374,0.00000341,0.00000354,43614622.00000000,1601596799999,156.28540590,14239,19232888.00000000,68.86909223,0
2020-10-02,0.00000353,0.00000354,0.00000307,0.00000324,49637835.00000000,1601683199999,161.81557464,14857,20637685.00000000,67.29522761,0
2020-10-03,0.00000323,0.00000337,0.00000320,0.00000325,25720279.00000000,1601769599999,84.50419030,7546,11378830.00000000,37.42629026,0
2020-10-04,0.00000327,0.00000329,0.00000309,0.00000326,18834267.00000000,1601855999999,60.06122894,6023,7590135.00000000,24.21625814,0
2020-10-05,0.00000327,0.00000351,0.00000320,0.00000348,35967400.00000000,1601942399999,121.33902397,11423,17870857.00000000,60.30774872,0
2020-10-06,0.00000348,0.00000367,0.00000281,0.00000284,92048206.00000000,1602028799999,301.56763561,26085,37541254.00000000,123.73546100,0
2020-10-07,0.00000284,0.00000287,0.00000267,0.00000287,64450382.00000000,1602115199999,180.12070587,17259,31620690.00000000,88.59386599,0
2020-10-08,0.00000287,0.00000296,0.00000270,0.00000287,46226171.00000000,1602201599999,131.34683853,13778,21802366.00000000,62.02863103,0
2020-10-09,0.00000287,0.00000312,0.00000283,0.00000306,55897420.00000000,1602287999999,167.40578072,13860,23801345.00000000,71.32952969,0
2020-10-10,0.00000306,0.00000309,0.00000292,0.00000295,40136423.00000000,1602374399999,121.21856252,13236,17149508.00000000,51.89596983,0
2020-10-11,0.00000295,0.00000334,0.00000291,0.00000324,39808936.00000000,1602460799999,124.15053345,9969,20129464.00000000,62.86588942,0
2020-10-12,0.00000324,0.00000332,0.00000291,0.00000298,42377245.00000000,1602547199999,133.73643269,11169,18043038.00000000,57.28336997,0
2020-10-13,0.00000299,0.00000347,0.00000297,0.00000342,60860565.00000000,1602633599999,198.01860067,18024,31983768.00000000,104.29467853,0
2020-10-14,0.00000342,0.00000359,0.00000314,0.00000318,39469885.00000000,1602719999999,132.68215284,11536,16837517.00000000,56.92543831,0
2020-10-15,0.00000319,0.00000326,0.00000284,0.00000290,28400415.00000000,1602806399999,86.77902010,8374,9082302.00000000,27.82679812,0
2020-10-16,0.00000290,0.00000291,0.00000269,0.00000277,30237114.00000000,1602892799999,84.19718560,7116,12096137.00000000,33.72068363,0
2020-10-17,0.00000276,0.00000288,0.00000272,0.00000282,13073067.00000000,1602979199999,37.02740587,4106,6210556.00000000,17.64490810,0
2020-10-18,0.00000281,0.00000293,0.00000277,0.00000288,14998046.00000000,1603065599999,42.71306996,4757,7216740.00000000,20.61667981,0
2020-10-19,0.00000289,0.00000289,0.00000257,0.00000260,27929035.00000000,1603151999999,75.29342257,7034,12383829.00000000,33.37791903,0
2020-10-20,0.00000261,0.00000261,0.00000238,0.00000243,32889011.00000000,1603238399999,81.36548622,8705,14065731.00000000,34.85024572,0
2020-10-21,0.00000243,0.00000250,0.00000228,0.00000240,41159949.00000000,1603324799999,98.87328495,9947,17319817.00000000,41.73756030,0
2020-10-22,0.00000240,0.00000266,0.00000239,0.00000254,32728431.00000000,1603411199999,83.49425212,10588,15485243.00000000,39.53858840,0
2020-10-23,0.00000254,0.00000256,0.00000240,0.00000245,18918056.00000000,1603497599999,47.00939210,6428,7701157.00000000,19.18137089,0
2020-10-24,0.00000245,0.00000271,0.00000243,0.00000262,44909740.00000000,1603583999999,116.07235659,10787,17169211.00000000,44.35711968,0
2020-10-25,0.00000262,0.00000269,0.00000248,0.00000264,23682297.00000000,1603670399999,60.88995571,7342,11000435.00000000,28.39216910,0
2020-10-26,0.00000264,0.00000284,0.00000256,0.00000271,56785204.00000000,1603756799999,153.47205271,15231,26479026.00000000,71.67868008,0
2020-10-27,0.00000271,0.00000274,0.00000238,0.00000245,35195692.00000000,1603843199999,89.34818605,10074,15126481.00000000,38.50955039,0
2020-10-28,0.00000244,0.00000247,0.00000221,0.00000226,28912694.00000000,1603929599999,66.79071070,6762,9987167.00000000,23.14387547,0
2020-10-29,0.00000226,0.00000232,0.00000207,0.00000213,19456455.00000000,1604015999999,42.78411866,5216,6883413.00000000,15.18367380,0
2020-10-30,0.00000214,0.00000214,0.00000196,0.00000211,23238412.00000000,1604102399999,47.23148555,5871,10771972.00000000,22.00114987,0
2020-10-31,0.00000211,0.00000221,0.00000202,0.00000210,17306250.00000000,1604188799999,36.46060032,4094,7205843.00000000,15.24533912,0
2020-11-01,0.00000210,0.00000228,0.00000208,0.00000228,13077355.00000000,1604275199999,28.44839214,2968,6811964.00000000,14.88100091,0
2020-11-02,0.00000227,0.00000233,0.00000202,0.00000206,30930468.00000000,1604361599999,68.30891992,6637,12450957.00000000,27.51066877,0
2020-11-03,0.00000205,0.00000214,0.00000192,0.00000199,29714918.00000000,1604447999999,60.04693740,6813,14444657.00000000,29.20681402,0
2020-11-04,0.00000198,0.00000211,0.00000195,0.00000206,16540219.00000000,1604534399999,33.61447064,4676,7592289.00000000,15.48871692,0
2020-11-05,0.00000206,0.00000208,0.00000187,0.00000193,30669745.00000000,1604620799999,60.31535423,6718,11857279.00000000,23.33903490,0
2020-11-06,0.00000193,0.00000226,0.00000188,0.00000220,43234847.00000000,1604707199999,91.74842853,9884,18485441.00000000,39.25173604,0
2020-11-07,0.00000221,0.00000248,0.00000210,0.00000218,59732188.00000000,1604793599999,136.40104227,14781,24292802.00000000,55.68961204,0
2020-11-08,0.00000218,0.00000234,0.00000217,0.00000224,26490899.00000000,1604879999999,59.52946795,6300,11416025.00000000,25.72826710,0
2020-11-09,0.00000223,0.00000228,0.00000213,0.00000225,21754969.00000000,1604966399999,47.81645085,7316,9285787.00000000,20.47597276,0
2020-11-10,0.00000224,0.00000265,0.00000222,0.00000254,55592613.00000000,1605052799999,133.87337742,13118,27931919.00000000,67.50480518,0
2020-11-11,0.00000254,0.00000261,0.00000231,0.00000236,50127797.00000000,1605139199999,121.68655572,11461,19773147.00000000,48.15025554,0
2020-11-12,0.00000235,0.00000248,0.00000204,0.00000210,43296860.00000000,1605225599999,96.79481644,10409,16211998.00000000,36.47221721,0
2020-11-13,0.00000210,0.00000237,0.00000201,0.00000221,38390621.00000000,1605311999999,84.59531717,8418,15263353.00000000,33.75740730,0
2020-11-14,0.00000221,0.00000226,0.00000211,0.00000216,22339457.00000000,1605398399999,48.53356488,5172,9416343.00000000,20.51479555,0
2020-11-15,0.00000215,0.00000240,0.00000215,0.00000226,59446202.00000000,1605484799999,135.77292522,10788,27008365.00000000,61.98793150,0
2020-11-16,0.00000225,0.00000237,0.00000219,0.00000227,46069879.00000000,1605571199999,105.07785433,9117,17716668.00000000,40.55599945,0
2020-11-17,0.00000229,0.00000233,0.00000208,0.00000218,35570055.00000000,1605657599999,78.70294902,6939,14777229.00000000,32.84547390,0
2020-11-18,0.00000219,0.00000219,0.00000196,0.00000206,33750084.00000000,1605743999999,68.41739578,7226,11698493.00000000,23.75977766,0
2020-11-19,0.00000205,0.00000219,0.00000198,0.00000216,34185222.00000000,1605830399999,70.84287711,6972,15486376.00000000,32.14134072,0
2020-11-20,0.00000216,0.00000232,0.00000209,0.00000220,48633149.00000000,1605916799999,106.66644971,9705,21588435.00000000,47.67418122,0
2020-11-21,0.00000220,0.00000240,0.00000213,0.00000240,46706895.00000000,1606003199999,107.69474461,11210,22447296.00000000,51.97008624,0
2020-11-22,0.00000240,0.00000248,0.00000220,0.00000230,41323389.00000000,1606089599999,95.62086042,11069,16551747.00000000,38.40983585,0
2020-11-23,0.00000231,0.00000254,0.00000226,0.00000253,53652930.00000000,1606175999999,130.81090473,12219,24139792.00000000,59.13125583,0
2020-11-24,0.00000254,0.00000265,0.00000227,0.00000248,71160086.00000000,1606262399999,174.40880569,17513,29334081.00000000,72.29848581,0
2020-11-25,0.00000248,0.00000300,0.00000240,0.00000270,112606881.00000000,1606348799999,302.31514546,25814,52710271.00000000,142.12373905,0
2020-11-26,0.00000269,0.00000287,0.00000240,0.00000270,97655667.00000000,1606435199999,253.64234244,26875,43646457.00000000,113.64886204,0
2020-11-27,0.00000271,0.00000273,0.00000252,0.00000271,26276598.00000000,1606521599999,68.40523622,8309,10243276.00000000,26.75167395,0
2020-11-28,0.00000272,0.00000280,0.00000259,0.00000261,28122862.00000000,1606607999999,76.02301485,7657,11437115.00000000,31.06690837,0
2020-11-29,0.00000260,0.00000266,0.00000253,0.00000258,14546474.00000000,1606694399999,37.69954283,3841,5003269.00000000,13.00038636,0
2020-11-30,0.00000259,0.00000262,0.00000231,0.00000239,43749169.00000000,1606780799999,106.29815476,9497,16621471.00000000,40.42258494,0
2020-12-01,0.00000239,0.00000256,0.00000237,0.00000241,24372704.00000000,1606867199999,59.67999744,8013,10827282.00000000,26.58511116,0
2020-12-02,0.00000242,0.00000256,0.00000237,0.00000255,19405380.00000000,1606953599999,47.64331916,6255,7962398.00000000,19.61583642,0
2020-12-03,0.00000255,0.00000260,0.00000246,0.00000258,25431134.00000000,1607039999999,64.65252297,7603,10760367.00000000,27.39203641,0
2020-12-04,0.00000259,0.00000266,0.00000237,0.00000242,28381625.00000000,1607126399999,71.31551028,8868,12859434.00000000,32.51766251,0
2020-12-05,0.00000242,0.00000250,0.00000240,0.00000248,18261042.00000000,1607212799999,44.63240870,4746,8259186.00000000,20.24240003,0
2020-12-06,0.00000248,0.00000252,0.00000231,0.00000236,17673194.00000000,1607299199999,42.12965378,4892,6676557.00000000,15.98047292,0
2020-12-07,0.00000235,0.00000240,0.00000220,0.00000228,34761596.00000000,1607385599999,79.57441571,6415,17355464.00000000,39.58441668,0
2020-12-08,0.00000228,0.00000242,0.00000221,0.00000231,49840900.00000000,1607471999999,115.34835209,9857,21844707.00000000,50.69047698,0
2020-12-09,0.00000231,0.00000241,0.00000222,0.00000235,31496692.00000000,1607558399999,73.01260946,6618,12731630.00000000,29.63537494,0
2020-12-10,0.00000235,0.00000275,0.00000234,0.00000258,71425380.00000000,1607644799999,184.04789245,15637,34618945.00000000,89.38055836,0
2020-12-11,0.00000258,0.00000259,0.00000237,0.00000239,44796254.00000000,1607731199999,110.02308026,10077,15206616.00000000,37.41875947,0
2020-12-12,0.00000238,0.00000270,0.00000238,0.00000262,50402568.00000000,1607817599999,129.77108167,12096,25433653.00000000,65.71275150,0
2020-12-13,0.00000262,0.00000287,0.00000256,0.00000281,59150760.00000000,1607903999999,161.10976389,15914,29350262.00000000,80.15377343,0
2020-12-14,0.00000281,0.00000306,0.00000269,0.00000295,74529299.00000000,1607990399999,217.22998742,19424,36205804.00000000,105.71840114,0
2020-12-15,0.00000293,0.00000311,0.00000272,0.00000280,75338153.00000000,1608076799999,218.08057219,21383,31230839.00000000,90.87522158,0
2020-12-16,0.00000280,0.00000297,0.00000247,0.00000248,80946246.00000000,1608163199999,218.04378207,20465,29736935.00000000,80.59965142,0
2020-12-17,0.00000247,0.00000268,0.00000227,0.00000241,76587534.00000000,1608249599999,189.26896933,20593,31773877.00000000,78.93693461,0
2020-12-18,0.00000240,0.00000286,0.00000232,0.00000275,81577794.00000000,1608335999999,213.63265474,25628,42197134.00000000,110.98534389,0
2020-12-19,0.00000275,0.00000294,0.00000248,0.00000252,78675690.00000000,1608422399999,212.06004486,25835,31596985.00000000,85.84497643,0
2020-12-20,0.00000252,0.00000270,0.00000233,0.00000241,55861318.00000000,1608508799999,139.95768420,14442,22522783.00000000,56.62248120,0
2020-12-21,0.00000240,0.00000243,0.00000223,0.00000230,43486940.00000000,1608595199999,101.12342740,11572,17040121.00000000,39.79536662,0
2020-12-22,0.00000230,0.00000244,0.00000211,0.00000230,43715820.00000000,1608681599999,99.33854236,11937,18821942.00000000,43.07203895,0
2020-12-23,0.00000230,0.00000241,0.00000173,0.00000190,64251064.00000000,1608767999999,131.98004888,14556,24301608.00000000,50.36183550,0
2020-12-24,0.00000190,0.00000210,0.00000180,0.00000201,55537016.00000000,1608854399999,107.86333315,10552,25071491.00000000,48.88324631,0
2020-12-25,0.00000202,0.00000216,0.00000183,0.00000189,45970667.00000000,1608940799999,91.45333895,9096,19671687.00000000,39.32236415,0
2020-12-26,0.00000189,0.00000195,0.00000176,0.00000182,40021033.00000000,1609027199999,74.11507120,7586,14651815.00000000,27.18782977,0
2020-12-27,0.00000181,0.00000202,0.00000162,0.00000190,77184434.00000000,1609113599999,141.57966282,15284,34204280.00000000,63.22234388,0
2020-12-28,0.00000191,0.00000207,0.00000186,0.00000191,59440926.00000000,1609199999999,116.38756152,14152,23033508.00000000,45.29540863,0
2020-12-29,0.00000191,0.00000197,0.00000174,0.00000178,41710613.00000000,1609286399999,76.89165352,9453,16509748.00000000,30.49124261,0
2020-12-30,0.00000178,0.00000180,0.00000156,0.00000158,36116766.00000000,1609372799999,60.36778578,6643,13035437.00000000,21.88975333,0
2020-12-31,0.00000158,0.00000170,0.00000151,0.00000164,29314747.00000000,1609459199999,46.39982588,5922,13588555.00000000,21.63121442,0
2021-01-01,0.00000163,0.00000181,0.00000155,0.00000157,30381313.00000000,1609545599999,49.61891654,6688,12298067.00000000,20.27922049,0
2021-01-02,0.00000158,0.00000159,0.00000137,0.00000144,35193204.00000000,1609631999999,51.98620405,6007,12951426.00000000,19.09156178,0
2021-01-03,0.00000144,0.00000157,0.00000128,0.00000155,48860541.00000000,1609718399999,68.18724718,8539,23251343.00000000,32.67855110,0
2021-01-04,0.00000155,0.00000168,0.00000141,0.00000153,53249121.00000000,1609804799999,81.74003412,10620,22213927.00000000,34.36514247,0
2021-01-05,0.00000153,0.00000159,0.00000139,0.00000141,45172026.00000000,1609891199999,67.55419329,7912,18538541.00000000,27.91474097,0
2021-01-06,0.00000142,0.00000154,0.00000133,0.00000138,43972766.00000000,1609977599999,62.92413253,8390,20150762.00000000,28.99974842,0
2021-01-07,0.00000139,0.00000164,0.00000135,0.00000139,85098731.00000000,1610063999999,124.90468418,15014,40618578.00000000,59.91690362,0
2021-01-08,0.00000140,0.00000152,0.00000135,0.00000143,65191362.00000000,1610150399999,93.93113913,13829,29832226.00000000,43.25196010,0
2021-01-09,0.00000143,0.00000162,0.00000140,0.00000152,53993687.00000000,1610236799999,82.52869527,10818,25859599.00000000,39.60919236,0
2021-01-10,0.00000152,0.00000158,0.00000142,0.00000155,41718081.00000000,1610323199999,62.37836312,8362,20442755.00000000,30.67325030,0
2021-01-11,0.00000154,0.00000157,0.00000142,0.00000144,37943048.00000000,1610409599999,56.57418197,9871,15418763.00000000,23.09743844,0
2021-01-12,0.00000144,0.00000149,0.00000141,0.00000144,20137952.00000000,1610495999999,29.04067734,5413,8717498.00000000,12.62090125,0
2021-01-13,0.00000144,0.00000157,0.00000142,0.00000144,29739338.00000000,1610582399999,44.38295396,6295,14153102.00000000,21.23894452,0
2021-01-14,0.00000144,0.00000147,0.00000135,0.00000146,27426738.00000000,1610668799999,38.48977430,5611,13214161.00000000,18.63693729,0
2021-01-15,0.00000145,0.00000157,0.00000140,0.00000156,34179556.00000000,1610755199999,50.90790572,6969,16566542.00000000,24.80981967,0
2021-01-16,0.00000156,0.00000180,0.00000155,0.00000165,53735914.00000000,1610841599999,90.16057565,12467,26740570.00000000,45.02574953,0
2021-01-17,0.00000165,0.00000177,0.00000160,0.00000173,34422288.00000000,1610927999999,57.95270739,8387,15983325.00000000,26.98612979,0
2021-01-18,0.00000173,0.00000206,0.00000168,0.00000200,59581340.00000000,1611014399999,111.37219572,15466,30970502.00000000,58.48739403,0
2021-01-19,0.00000201,0.00000217,0.00000179,0.00000184,75475057.00000000,1611100799999,146.38148188,19051,31951462.00000000,62.44812781,0
2021-01-20,0.00000183,0.00000210,0.00000177,0.00000204,73923185.00000000,1611187199999,142.28904858,17893,36070835.00000000,70.06826685,0
2021-01-21,0.00000204,0.00000218,0.00000195,0.00000206,73385678.00000000,1611273599999,152.52631886,20187,33137432.00000000,69.23254370,0
2021-01-22,0.00000206,0.00000226,0.00000199,0.00000215,52114175.00000000,1611359999999,109.99327051,16891,23132416.00000000,49.08055970,0
2021-01-23,0.00000215,0.00000226,0.00000209,0.00000211,43395659.00000000,1611446399999,94.19950014,12328,19771385.00000000,42.99172057,0
2021-01-24,0.00000211,0.00000226,0.00000211,0.00000220,37038482.00000000,1611532799999,80.83064888,11822,18011181.00000000,39.38806709,0
2021-01-25,0.00000220,0.00000234,0.00000206,0.00000210,52955736.00000000,1611619199999,114.59868075,14473,23645039.00000000,51.49607925,0
2021-01-26,0.00000210,0.00000213,0.00000196,0.00000200,52187109.00000000,1611705599999,106.80337035,13020,20957276.00000000,43.12453680,0
2021-01-27,0.00000200,0.00000202,0.00000189,0.00000195,43352733.00000000,1611791999999,84.54650565,9915,19013085.00000000,37.20224069,0
2021-01-28,0.00000195,0.00000208,0.00000181,0.00000182,40059299.00000000,1611878399999,78.73097128,10595,16361167.00000000,32.40650513,0
2021-01-29,0.00000182,0.00000186,0.00000155,0.00000182,106081285.00000000,1611964799999,182.37751978,20304,49103862.00000000,84.75396720,0
2021-01-30,0.00000183,0.00000206,0.00000176,0.00000198,61844434.00000000,1612051199999,118.87775099,14561,29810854.00000000,57.63281472,0
2021-01-31,0.00000198,0.00000207,0.00000191,0.00000193,41933467.00000000,1612137599999,83.19482164,10676,19150845.00000000,38.11744070,0
2021-02-01,0.00000194,0.00000198,0.00000178,0.00000197,43255453.00000000,1612223999999,80.63591509,10056,19071225.00000000,35.78110538,0
2021-02-02,0.00000198,0.00000201,0.00000185,0.00000188,52196674.00000000,1612310399999,100.47896214,12483,24510234.00000000,47.34503301,0
2021-02-03,0.00000188,0.00000195,0.00000169,0.00000179,47794044.00000000,1612396799999,88.34337531,10049,18890916.00000000,35.09599199,0
2021-02-04,0.00000179,0.00000190,0.00000173,0.00000184,42727308.00000000,1612483199999,76.50633705,9502,19419440.00000000,34.96743434,0
2021-02-05,0.00000185,0.00000210,0.00000184,0.00000208,56854695.00000000,1612569599999,112.68229787,15249,29402301.00000000,58.39272700,0
2021-02-06,0.00000207,0.00000208,0.00000170,0.00000187,79940776.00000000,1612655999999,147.12043519,16683,34025118.00000000,62.63136074,0
2021-02-07,0.00000188,0.00000209,0.00000185,0.00000198,46986822.00000000,1612742399999,93.02101613,13302,24597486.00000000,48.81350375,0
2021-02-08,0.00000198,0.00000240,0.00000180,0.00000206,157408074.00000000,1612828799999,333.31782323,38082,75914477.00000000,161.90483358,0
2021-02-09,0.00000206,0.00000269,0.00000201,0.00000266,127388431.00000000,1612915199999,303.51691917,41530,67383062.00000000,162.20931120,0
2021-02-10,0.00000266,0.00000277,0.00000228,0.00000258,97170857.00000000,1613001599999,249.44894228,37168,44823781.00000000,115.77975853,0
2021-02-11,0.00000258,0.00000299,0.00000256,0.00000291,85247058.00000000,1613087999999,240.89896171,31323,44356752.00000000,125.69431415,0
2021-02-12,0.00000291,0.00000312,0.00000272,0.00000308,59629068.00000000,1613174399999,172.20725024,23245,28670474.00000000,83.12662071,0
2021-02-13,0.00000308,0.00000321,0.00000274,0.00000274,59343039.00000000,1613260799999,175.38920980,23638,24117911.00000000,71.46140888,0
2021-02-14,0.00000274,0.00000282,0.00000244,0.00000260,74513715.00000000,1613347199999,197.76764445,25716,36641254.00000000,97.66224669,0
2021-02-15,0.00000260,0.00000304,0.00000241,0.00000275,77532113.00000000,1613433599999,210.66488327,30188,35990002.00000000,98.65767955,0
2021-02-16,0.00000275,0.00000289,0.00000247,0.00000252,51356317.00000000,1613519999999,135.08983785,20486,23635936.00000000,62.53613047,0
2021-02-17,0.00000252,0.00000260,0.00000228,0.00000247,41212178.00000000,1613606399999,100.52439181,16550,18784866.00000000,45.97903669,0
2021-02-18,0.00000248,0.00000268,0.00000244,0.00000263,31674249.00000000,1613692799999,81.47490907,13026,15188088.00000000,39.18722527,0
2021-02-19,0.00000262,0.00000329,0.00000256,0.00000308,107682531.00000000,1613779199999,317.69720320,42842,53304999.00000000,157.90707631,0
2021-02-20,0.00000308,0.00000378,0.00000298,0.00000347,139735889.00000000,1613865599999,466.50262263,62185,66764035.00000000,224.33876043,0
2021-02-21,0.00000347,0.00000393,0.00000334,0.00000352,87891157.00000000,1613951999999,317.48896757,45180,42001987.00000000,152.25925767,0
2021-02-22,0.00000353,0.00000387,0.00000305,0.00000381,98184004.00000000,1614038399999,337.90152959,46888,47742839.00000000,165.17028835,0
2021-02-23,0.00000382,0.00000386,0.00000310,0.00000360,98783517.00000000,1614124799999,346.67503177,52430,44833447.00000000,157.79542573,0
2021-02-24,0.00000359,0.00000391,0.00000338,0.00000369,69459500.00000000,1614211199999,256.15317138,38667,32109984.00000000,118.78349959,0
2021-02-25,0.00000369,0.00000487,0.00000362,0.00000423,151788131.00000000,1614297599999,655.79670341,72177,75823794.00000000,328.75485304,0
2021-02-26,0.00000423,0.00000499,0.00000410,0.00000453,126599722.00000000,1614383999999,585.09943842,59781,59788373.00000000,277.37686140,0
2021-02-27,0.00000453,0.00000466,0.00000418,0.00000426,52533716.00000000,1614470399999,232.02829414,22497,25187917.00000000,111.51879465,0
2021-02-28,0.00000426,0.00000436,0.00000389,0.00000429,53379270.00000000,1614556799999,218.27660235,22463,25007608.00000000,102.60386178,0
2021-03-01,0.00000430,0.00000459,0.00000405,0.00000411,56537587.00000000,1614643199999,241.60183546,24335,25716853.00000000,110.33188512,0
2021-03-02,0.00000411,0.00000439,0.00000395,0.00000403,34775500.00000000,1614729599999,143.04714273,17680,14117334.00000000,58.29144376,0
2021-03-03,0.00000402,0.00000469,0.00000392,0.00000440,88876551.00000000,1614815999999,389.39080369,45556,43187942.00000000,189.61408651,0
2021-03-04,0.00000440,0.00000563,0.00000439,0.00000543,105077451.00000000,1614902399999,529.64604815,57229,55747358.00000000,281.53375121,0
2021-03-05,0.00000543,0.00000590,0.00000502,0.00000533,78908909.00000000,1614988799999,431.26626536,54785,38991937.00000000,213.80640639,0
2021-03-06,0.00000533,0.00000543,0.00000501,0.00000531,38018238.00000000,1615075199999,198.51946345,28312,17506751.00000000,91.60996667,0
2021-03-07,0.00000529,0.00000652,0.00000506,0.00000645,89818943.00000000,1615161599999,529.18865181,56489,47272549.00000000,279.70732976,0
2021-03-08,0.00000644,0.00000952,0.00000629,0.00000842,243268360.00000000,1615247999999,1940.08745412,160839,122066880.00000000,974.94083261,0
2021-03-09,0.00000841,0.00000902,0.00000671,0.00000724,130983912.00000000,1615334399999,988.90553611,109150,60103654.00000000,453.84210387,0
2021-03-10,0.00000725,0.00000875,0.00000682,0.00000727,95308984.00000000,1615420799999,729.37784373,93437,43817541.00000000,336.13761082,0
2021-03-11,0.00000727,0.00000781,0.00000632,0.00000645,69995484.00000000,1615507199999,478.12683490,71032,32904928.00000000,225.56869088,0
2021-03-12,0.00000645,0.00000694,0.00000573,0.00000594,59571992.00000000,1615593599999,374.35878141,49285,25312802.00000000,160.26626644,0
2021-03-13,0.00000594,0.00000688,0.00000559,0.00000632,65268916.00000000,1615679999999,401.57374286,54629,29515723.00000000,181.71634694,0
2021-03-14,0.00000633,0.00000669,0.00000560,0.00000594,55439363.00000000,1615766399999,331.26704546,45026,25146713.00000000,150.80200053,0
2021-03-15,0.00000593,0.00000735,0.00000565,0.00000678,67298321.00000000,1615852799999,431.23995794,65959,31816778.00000000,204.66305666,0
2021-03-16,0.00000678,0.00000764,0.00000644,0.00000646,73129990.00000000,1615939199999,514.05463269,67667,33421195.00000000,235.66323847,0
2021-03-17,0.00000645,0.00000725,0.00000640,0.00000700,39126058.00000000,1616025599999,269.08279510,47540,18157009.00000000,124.69996441,0
2021-03-18,0.00000700,0.00000712,0.00000648,0.00000675,38746465.00000000,1616111999999,264.09277674,36991,17741579.00000000,120.94930979,0
2021-03-19,0.00000675,0.00000756,0.00000661,0.00000711,42757271.00000000,1616198399999,308.17160967,43180,20554056.00000000,147.86876953,0
2021-03-20,0.00000711,0.00000795,0.00000702,0.00000771,38232431.00000000,1616284799999,291.13112877,41739,18757811.00000000,142.90715619,0
2021-03-21,0.00000771,0.00000865,0.00000749,0.00000813,59197426.00000000,1616371199999,477.88691833,68710,29943510.00000000,242.35637498,0
2021-03-22,0.00000813,0.00000968,0.00000777,0.00000921,76261458.00000000,1616457599999,686.73004553,92003,38688531.00000000,349.67359178,0
2021-03-23,0.00000921,0.00001045,0.00000907,0.00000918,79200847.00000000,1616543999999,770.49793888,101750,37316265.00000000,363.96807210,0
2021-03-24,0.00000917,0.00000946,0.00000714,0.00000796,73473700.00000000,1616630399999,625.25731612,84369,33699616.00000000,287.17458572,0
2021-03-25,0.00000796,0.00000877,0.00000750,0.00000836,55704860.00000000,1616716799999,446.80579643,64456,28789619.00000000,231.27123965,0
2021-03-26,0.00000837,0.00000934,0.00000816,0.00000821,39599877.00000000,1616803199999,347.71177465,49302,20131926.00000000,176.86620074,0
2021-03-27,0.00000821,0.00000869,0.00000790,0.00000791,27075986.00000000,1616889599999,222.58772369,29556,11340157.00000000,93.39775864,0
