timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-25,2.78800000,2.99190000,2.62670000,2.94360000,6231234.28000000,1629935999999,17575597.99446900,36485,2992771.19000000,8443575.61147600,0
2021-08-26,2.94160000,3.06490000,2.63360000,2.69000000,6440636.96000000,1630022399999,18305718.91694100,56035,3106922.55000000,8842623.23841500,0
2021-08-27,2.69100000,2.88700000,2.61900000,2.88300000,4600425.92000000,1630108799999,12740969.44715700,28890,2366736.08000000,6559413.71960000,0
2021-08-28,2.88400000,2.88800000,2.72400000,2.75300000,2944601.30000000,1630195199999,8244358.87020000,16252,1295128.10000000,3628379.36520000,0
2021-08-29,2.75400000,2.87700000,2.65600000,2.79900000,3524973.50000000,1630281599999,9784437.49420000,21987,1791628.30000000,4975804.18860000,0
2021-08-30,2.80100000,2.95100000,2.66000000,2.69200000,5339235.50000000,1630367999999,15059412.49110000,35285,2735109.20000000,7728757.78160000,0
2021-08-31,2.69300000,2.79200000,2.56400000,2.63400000,3184602.71000000,1630454399999,8620976.47072300,21589,1467244.03000000,3975531.09950000,0
2021-09-01,2.62800000,2.92600000,2.56700000,2.87500000,5253887.60000000,1630540799999,14572672.97310000,29145,2778197.00000000,7705634.56610000,0
2021-09-02,2.87600000,2.96300000,2.76100000,2.81800000,3912602.90000000,1630627199999,11222448.02630000,27389,1847606.70000000,5310675.74320000,0
2021-09-03,2.82000000,2.94400000,2.72800000,2.86500000,3889639.90000000,1630713599999,11134889.46700000,28407,1931394.00000000,5535514.32550000,0
2021-09-04,2.86400000,2.98900000,2.82600000,2.87000000,3854858.91000000,1630799999999,11216523.81246800,25557,1846940.66000000,5377103.19776800,0
2021-09-05,2.87200000,3.02300000,2.85100000,2.95700000,3638502.57000000,1630886399999,10687846.82898400,22120,1944108.65000000,5716957.91967400,0
2021-09-06,2.95800000,3.09300000,2.69700000,2.88000000,4602454.06000000,1630972799999,13487500.29764600,34115,1997202.37000000,5836747.42175600,0
2021-09-07,2.88200000,2.89200000,1.80000000,2.10400000,11677352.56000000,1631059199999,27035843.08461200,68129,5422316.23000000,12527747.94563300,0
2021-09-08,2.10600000,2.18500000,1.88000000,2.04100000,6653847.00000000,1631145599999,13591171.28240000,37695,3233121.50000000,6611765.16850000,0
2021-09-09,2.04300000,2.16600000,1.98700000,2.07500000,4901618.40000000,1631231999999,10190252.06840000,25040,2375556.90000000,4945628.70470000,0
2021-09-10,2.07300000,2.15300000,1.87500000,1.94000000,3332656.80000000,1631318399999,6726057.86190000,23648,1635173.20000000,3305331.24510000,0
2021-09-11,1.94100000,2.06600000,1.91000000,1.96500000,2353194.70000000,1631404799999,4678694.15770000,13807,1135638.00000000,2258545.52920000,0
2021-09-12,1.96300000,2.09300000,1.92600000,2.04300000,3054716.70000000,1631491199999,6222664.06300000,14642,1584068.70000000,3229002.57850000,0
2021-09-13,2.04300000,2.06700000,1.80800000,1.91000000,3160881.70000000,1631577599999,6022338.08540000,19387,1495628.20000000,2851158.15380000,0
2021-09-14,1.91000000,2.02400000,1.88700000,2.01100000,1968570.70000000,1631663999999,3864266.29570000,11737,1008037.30000000,1979584.25870000,0
2021-09-15,2.01000000,2.19700000,1.99600000,2.15200000,4413236.10000000,1631750399999,9300369.02730000,23420,2277153.20000000,4795299.63180000,0
2021-09-16,2.14900000,2.16100000,2.00800000,2.05700000,2421063.40000000,1631836799999,5063235.62710000,13560,1066780.80000000,2230625.30200000,0
2021-09-17,2.05700000,2.07500000,1.93400000,1.97300000,1714075.20000000,1631923199999,3443692.21210000,11154,801393.60000000,1611252.49040000,0
2021-09-18,1.97500000,2.08000000,1.95300000,2.01600000,1718776.00000000,1632009599999,3486513.22870000,9995,869053.10000000,1763902.33370000,0
2021-09-19,2.01500000,2.03600000,1.92400000,1.94500000,1270362.40000000,1632095999999,2528620.75100000,7902,607416.20000000,1209582.37670000,0
2021-09-20,1.94700000,1.95200000,1.59200000,1.66000000,3784017.48000000,1632182399999,6603082.12565600,25371,1660705.86000000,2894993.45139000,0
2021-09-21,1.66100000,1.71300000,1.49600000,1.54200000,3003189.19000000,1632268799999,4859514.19294700,16583,1406257.27000000,2279717.47689000,0
2021-09-22,1.53900000,1.73000000,1.51400000,1.72300000,1921279.00000000,1632355199999,3146662.91660000,10306,980230.60000000,1604669.42800000,0
2021-09-23,1.72100000,1.76300000,1.64800000,1.73300000,1977039.40000000,1632441599999,3377957.11740000,10600,986511.90000000,1687765.38820000,0
2021-09-24,1.73300000,1.73700000,1.48600000,1.58000000,2684669.48000000,1632527999999,4252608.23770000,14057,1267031.30000000,2007971.53440000,0
2021-09-25,1.58100000,1.59900000,1.50800000,1.56600000,1313745.60000000,1632614399999,2056039.07710000,6056,655799.50000000,1027492.73880000,0
2021-09-26,1.56500000,1.58400000,1.40700000,1.53800000,2626307.31000000,1632700799999,3972340.04737800,12238,1249583.27000000,1894030.08590000,0
2021-09-27,1.53500000,1.76700000,1.51600000,1.57000000,4480890.30000000,1632787199999,7534292.71390000,23368,2302315.20000000,3868790.98540000,0
2021-09-28,1.57000000,1.70800000,1.56100000,1.59700000,2954431.70000000,1632873599999,4831254.36310000,15555,1430866.70000000,2341779.95680000,0
2021-09-29,1.59500000,1.81100000,1.58900000,1.64800000,3120650.10000000,1632959999999,5326701.13690000,18229,1544485.50000000,2640496.93600000,0
2021-09-30,1.64700000,1.72000000,1.64200000,1.71600000,1469785.10000000,1633046399999,2475080.90510000,7291,816950.40000000,1375289.82030000,0
2021-10-01,1.71600000,1.84600000,1.69200000,1.82800000,2947217.30000000,1633132799999,5272452.00650000,13854,1531383.20000000,2738221.47030000,0
2021-10-02,1.83000000,1.91000000,1.77900000,1.81800000,2473631.80000000,1633219199999,4552733.49200000,12135,1224682.00000000,2256379.39180000,0
2021-10-03,1.81700000,1.85500000,1.77100000,1.81100000,2273799.90000000,1633305599999,4128486.88050000,9927,1065683.20000000,1934853.97530000,0
2021-10-04,1.80800000,1.80800000,1.67500000,1.75200000,2441533.10000000,1633391999999,4248426.17930000,11113,1189051.80000000,2069034.96410000,0
2021-10-05,1.74900000,1.82800000,1.72500000,1.80300000,2118164.90000000,1633478399999,3770740.41800000,9924,1042978.50000000,1857844.73940000,0
2021-10-06,1.80500000,1.96000000,1.68300000,1.90000000,4049225.50000000,1633564799999,7439267.98090000,21771,1976518.40000000,3643606.38410000,0
2021-10-07,1.90000000,2.19000000,1.79700000,1.98200000,13251133.50000000,1633651199999,27125725.30110000,61349,6543905.60000000,13420804.69720000,0
2021-10-08,1.98400000,2.04800000,1.91400000,1.93000000,2454544.90000000,1633737599999,4855413.23180000,15163,1148864.30000000,2275222.44610000,0
2021-10-09,1.93300000,2.05500000,1.90600000,1.96200000,2201621.00000000,1633823999999,4354066.68530000,11120,1098466.80000000,2174778.15360000,0
2021-10-10,1.96200000,1.96700000,1.80300000,1.81800000,1476973.30000000,1633910399999,2802362.74490000,8581,664772.20000000,1260260.17810000,0
2021-10-11,1.81700000,1.88400000,1.75000000,1.80200000,1333743.60000000,1633996799999,2431710.87420000,9079,625048.70000000,1139210.52900000,0
2021-10-12,1.80100000,1.94000000,1.67300000,1.89900000,5070824.90000000,1634083199999,9356443.75420000,30561,2482580.90000000,4577748.39650000,0
2021-10-13,1.89500000,1.98200000,1.80600000,1.91200000,4497658.20000000,1634169599999,8508217.33790000,24769,2216706.40000000,4196023.63840000,0
2021-10-14,1.91400000,2.45400000,1.90700000,2.14400000,14710686.60000000,1634255999999,33309867.42940000,78828,7582488.90000000,17153235.32450000,0
2021-10-15,2.14400000,2.17500000,2.01600000,2.08800000,4876806.40000000,1634342399999,10207390.87430000,24479,2299585.40000000,4810019.52140000,0
2021-10-16,2.09100000,2.17300000,2.02800000,2.06000000,2312206.60000000,1634428799999,4861397.49250000,11910,1061450.70000000,2232606.73870000,0
2021-10-17,2.06000000,2.09300000,1.90100000,1.99200000,1996325.80000000,1634515199999,4023447.49560000,11017,895174.60000000,1808960.09310000,0
2021-10-18,1.99300000,2.04700000,1.93000000,2.03500000,2290074.20000000,1634601599999,4567743.62260000,12241,1173705.40000000,2343884.98760000,0
2021-10-19,2.03400000,2.07700000,1.95600000,2.01200000,1961532.80000000,1634687999999,3949871.47530000,9328,972040.40000000,1960283.54660000,0
2021-10-20,2.01200000,2.19000000,1.98800000,2.13500000,2923053.40000000,1634774399999,6105686.62290000,15851,1429802.80000000,2988415.12120000,0
2021-10-21,2.13500000,2.19300000,1.99100000,2.02400000,2566472.50000000,1634860799999,5384738.26240000,16590,1239560.20000000,2605828.47970000,0
2021-10-22,2.02600000,2.10700000,2.01200000,2.04900000,1628570.10000000,1634947199999,3347037.51630000,8213,750539.90000000,1542370.60740000,0
2021-10-23,2.04900000,2.06600000,2.00600000,2.05800000,864639.90000000,1635033599999,1764754.01320000,4441,348844.50000000,712860.76300000,0
2021-10-24,2.05800000,2.08500000,1.93700000,1.98700000,1207770.70000000,1635119999999,2432814.84620000,7152,572613.40000000,1153308.41000000,0
2021-10-25,1.98700000,2.09000000,1.97300000,2.06100000,1528098.50000000,1635206399999,3125566.64520000,7866,767118.30000000,1571784.46830000,0
2021-10-26,2.06100000,2.12600000,2.01300000,2.03200000,1872719.50000000,1635292799999,3891556.97490000,10295,909596.90000000,1891728.73880000,0
2021-10-27,2.03400000,2.14400000,1.72100000,1.75000000,4546409.60000000,1635379199999,8521043.04080000,26383,2008921.90000000,3778144.98440000,0
2021-10-28,1.75100000,1.87800000,1.73400000,1.83900000,2513547.10000000,1635465599999,4567503.26430000,13112,1221572.90000000,2220040.22530000,0
2021-10-29,1.83800000,1.96200000,1.82500000,1.91600000,2245403.20000000,1635551999999,4289020.01620000,10930,1156252.30000000,2212154.74260000,0
2021-10-30,1.91700000,2.10000000,1.83600000,2.07600000,3554856.30000000,1635638399999,7040336.14750000,22383,1885344.90000000,3737961.25670000,0
2021-10-31,2.08000000,2.15000000,1.92600000,2.00400000,2507419.30000000,1635724799999,5097269.05810000,19402,1230910.50000000,2505210.36270000,0
2021-11-01,2.00500000,2.09000000,1.92100000,2.06600000,1794691.70000000,1635811199999,3628165.92700000,12549,928920.40000000,1883297.28900000,0
2021-11-02,2.06400000,2.29600000,2.01300000,2.18300000,4463242.50000000,1635897599999,9644375.12210000,30517,2256305.20000000,4880919.71220000,0
2021-11-03,2.18300000,2.27900000,2.06400000,2.13600000,3647956.90000000,1635983999999,7831237.38910000,25611,1700053.10000000,3655552.57930000,0
2021-11-04,2.13800000,2.13800000,2.01800000,2.07100000,2005899.30000000,1636070399999,4155385.84080000,12704,791368.80000000,1644084.46720000,0
2021-11-05,2.07300000,2.22700000,2.04100000,2.09600000,2797436.90000000,1636156799999,6015282.23270000,18588,1388475.50000000,2989870.99780000,0
2021-11-06,2.09600000,2.12500000,1.95400000,2.05700000,1761341.10000000,1636243199999,3582316.33960000,10180,855796.40000000,1743153.26200000,0
2021-11-07,2.05800000,2.18300000,2.03400000,2.10200000,2386093.80000000,1636329599999,5040032.29850000,13364,1177218.30000000,2484734.95190000,0
2021-11-08,2.10300000,2.12200000,2.04100000,2.10300000,1533100.00000000,1636415999999,3199203.57870000,9809,798145.30000000,1667230.25850000,0
2021-11-09,2.10300000,2.26200000,2.07500000,2.17400000,3344097.20000000,1636502399999,7220408.40520000,21678,1852621.10000000,4002097.22490000,0
2021-11-10,2.17400000,2.35600000,1.91000000,2.06500000,5245973.00000000,1636588799999,11517950.74470000,40766,2570789.20000000,5662360.62470000,0
2021-11-11,2.06400000,2.18000000,2.02100000,2.13000000,2093048.70000000,1636675199999,4429341.17290000,15078,970458.10000000,2053767.37090000,0
2021-11-12,2.12900000,2.20900000,2.00500000,2.07300000,2035083.20000000,1636761599999,4282392.29640000,14713,988652.70000000,2081238.30870000,0
2021-11-13,2.07600000,2.18900000,2.03600000,2.15000000,1608580.50000000,1636847999999,3395305.35350000,10169,887727.40000000,1876761.08200000,0
2021-11-14,2.15000000,2.25300000,2.11100000,2.19100000,1745301.30000000,1636934399999,3807075.93740000,11955,811737.90000000,1772447.57720000,0
2021-11-15,2.19100000,2.21900000,2.08200000,2.10500000,1520334.70000000,1637020799999,3284885.39450000,9568,708234.60000000,1533219.41040000,0
2021-11-16,2.10300000,2.10300000,1.76700000,1.88400000,3067307.90000000,1637107199999,5892198.52240000,24265,1385824.10000000,2656757.05060000,0
2021-11-17,1.88400000,1.97700000,1.79800000,1.94600000,1821753.00000000,1637193599999,3460397.13690000,12366,932219.70000000,1772008.82250000,0
2021-11-18,1.94700000,2.06700000,1.70800000,1.91400000,7020653.70000000,1637279999999,13555587.72470000,42494,3590800.90000000,6945463.98380000,0
2021-11-19,1.91200000,2.03100000,1.85700000,1.96900000,2406067.00000000,1637366399999,4730256.06810000,16848,1233061.10000000,2424257.15720000,0
2021-11-20,1.97300000,2.10400000,1.95400000,2.04600000,2400946.00000000,1637452799999,4862294.53810000,15448,1205379.60000000,2446198.94300000,0
2021-11-21,2.04600000,2.08300000,1.98700000,2.00500000,2113547.20000000,1637539199999,4282884.28860000,11283,970965.10000000,1971163.19830000,0
2021-11-22,1.99700000,2.00700000,1.84300000,1.86900000,2105634.60000000,1637625599999,4015279.37330000,14128,1011262.20000000,1929853.88260000,0
2021-11-23,1.87200000,1.92700000,1.83300000,1.90100000,2167079.80000000,1637711999999,4092090.33290000,10940,1034875.20000000,1956947.96520000,0
2021-11-24,1.90300000,1.91200000,1.80900000,1.84700000,1611753.20000000,1637798399999,2997183.76450000,9653,684168.10000000,1270922.25160000,0
2021-11-25,1.84900000,1.94800000,1.83400000,1.90700000,1848407.30000000,1637884799999,3507581.87390000,9895,1004786.30000000,1906048.58610000,0
2021-11-26,1.90800000,1.93900000,1.69000000,1.71900000,1847374.90000000,1637971199999,3271257.57790000,14951,834578.90000000,1478196.09640000,0
2021-11-27,1.72000000,1.83000000,1.71100000,1.76900000,1466421.10000000,1638057599999,2594350.49420000,9042,705788.40000000,1248696.65850000,0
2021-11-28,1.76800000,1.76900000,1.60400000,1.74900000,1407486.90000000,1638143999999,2379289.05550000,9461,723720.70000000,1224553.50070000,0
2021-11-29,1.75000000,1.78700000,1.71500000,1.76000000,1347306.10000000,1638230399999,2365371.47950000,7807,673165.00000000,1182576.71030000,0
2021-11-30,1.76600000,1.79700000,1.70000000,1.72800000,1701407.40000000,1638316799999,2969947.55570000,10682,810538.90000000,1415743.10700000,0
2021-12-01,1.73000000,1.80100000,1.71000000,1.74300000,1599490.80000000,1638403199999,2821396.64690000,9499,777695.00000000,1373294.33650000,0
2021-12-02,1.74000000,1.74600000,1.66100000,1.70200000,1477885.40000000,1638489599999,2524109.40650000,7162,731352.10000000,1249543.32690000,0
2021-12-03,1.70600000,1.82800000,1.64900000,1.73500000,2400633.80000000,1638575999999,4188568.34700000,18549,1211026.40000000,2114709.31160000,0
2021-12-04,1.73100000,1.74200000,1.06000000,1.36000000,4543608.85000000,1638662399999,6095115.85061100,28002,2310186.49000000,3090056.62174000,0
2021-12-05,1.35900000,1.38000000,1.20800000,1.24900000,1656296.00000000,1638748799999,2144640.38450000,14791,840813.50000000,1090438.33980000,0
2021-12-06,1.25000000,1.41200000,1.11900000,1.28400000,2888594.10000000,1638835199999,3551482.49900000,22619,1413438.80000000,1741343.83380000,0
2021-12-07,1.28200000,1.37500000,1.25900000,1.28200000,2458582.50000000,1638921599999,3239471.94370000,16505,1115114.00000000,1468369.80110000,0
2021-12-08,1.28300000,1.32500000,1.22500000,1.32100000,1770324.40000000,1639007999999,2278341.33670000,12367,908761.90000000,1167258.28240000,0
2021-12-09,1.32300000,1.33500000,1.19700000,1.20800000,1326661.10000000,1639094399999,1671469.18650000,12271,672666.40000000,847073.11640000,0
2021-12-10,1.20700000,1.23800000,1.14300000,1.15100000,2194297.00000000,1639180799999,2581470.02200000,12610,665628.60000000,791508.08260000,0
2021-12-11,1.14900000,1.23200000,1.12500000,1.21800000,837636.00000000,1639267199999,995177.25150000,7491,437153.90000000,518711.60490000,0
2021-12-12,1.21900000,1.23900000,1.19400000,1.21400000,797097.10000000,1639353599999,965572.55490000,4573,349192.00000000,423055.19540000,0
2021-12-13,1.21400000,1.22600000,1.04700000,1.07000000,1406681.70000000,1639439999999,1585985.73060000,7994,593062.80000000,665664.19030000,0
2021-12-14,1.06800000,1.10300000,1.04900000,1.09900000,1044720.10000000,1639526399999,1127838.47190000,8938,524664.80000000,566151.86920000,0
2021-12-15,1.09600000,1.14200000,1.03300000,1.11600000,1579863.40000000,1639612799999,1729232.02390000,9263,747810.82000000,817333.08320000,0
2021-12-16,1.11800000,1.14300000,1.09000000,1.09400000,1007208.10000000,1639699199999,1131540.04980000,6340,513340.40000000,577066.64430000,0
2021-12-17,1.09500000,1.11000000,1.03900000,1.07400000,891418.90000000,1639785599999,959246.68410000,7115,443597.30000000,477374.45290000,0
2021-12-18,1.07500000,1.10900000,1.05500000,1.10100000,764568.80000000,1639871999999,834833.51450000,4918,406846.90000000,444541.74220000,0
2021-12-19,1.10000000,1.12100000,1.06900000,1.07800000,805187.50000000,1639958399999,879758.38350000,5380,400012.90000000,437086.49330000,0
2021-12-20,1.07700000,1.08300000,0.99900000,1.03800000,1460505.90000000,1640044799999,1505178.03197500,7674,698952.72000000,720261.66690000,0
2021-12-21,1.04000000,1.08300000,1.02800000,1.07700000,944847.80000000,1640131199999,1002709.87070000,4481,490440.30000000,520070.40110000,0
2021-12-22,1.07900000,1.14500000,1.07500000,1.11700000,1027571.80000000,1640217599999,1137647.72970000,7099,494860.00000000,548705.89840000,0
2021-12-23,1.11600000,1.23900000,1.08700000,1.20000000,1855695.70000000,1640303999999,2147079.34190000,12859,968761.70000000,1121080.59400000,0
2021-12-24,1.19900000,1.21300000,1.12900000,1.15700000,1211112.60000000,1640390399999,1426945.05020000,9402,570279.30000000,671595.08130000,0
2021-12-25,1.15700000,1.19400000,1.15100000,1.18600000,734538.60000000,1640476799999,867708.54280000,4143,354553.20000000,418747.63990000,0
2021-12-26,1.18700000,1.25100000,1.14700000,1.23300000,1176886.40000000,1640563199999,1414537.24900000,9858,605195.80000000,727919.01060000,0
2021-12-27,1.23500000,1.28100000,1.22300000,1.22800000,1023428.20000000,1640649599999,1281464.81750000,8096,502810.60000000,629710.41180000,0
2021-12-28,1.22900000,1.22900000,1.09400000,1.10100000,1557113.80000000,1640735999999,1798737.78600000,13595,793966.80000000,917119.96600000,0
2021-12-29,1.10200000,1.11500000,1.04800000,1.05900000,943392.30000000,1640822399999,1025680.10680000,7683,440153.40000000,479146.20750000,0
2021-12-30,1.05900000,1.12400000,1.03500000,1.08300000,1437926.90000000,1640908799999,1547831.12260000,8068,860142.60000000,924545.08250000,0
2021-12-31,1.08300000,1.10500000,1.04200000,1.06600000,986500.30000000,1640995199999,1064281.67430000,6361,427826.00000000,461637.03690000,0
2022-01-01,1.06700000,1.16600000,1.06700000,1.12800000,1288313.80000000,1641081599999,1437004.60700000,5732,668494.60000000,746381.39920000,0
2022-01-02,1.12800000,1.15400000,1.10300000,1.13500000,971768.40000000,1641167999999,1095460.83200000,5670,467097.10000000,526779.74690000,0
2022-01-03,1.13400000,1.18000000,1.10900000,1.13200000,1204110.40000000,1641254399999,1375932.01600000,8577,613597.40000000,701814.19580000,0
2022-01-04,1.13400000,1.18400000,1.10800000,1.14400000,1441520.60000000,1641340799999,1660025.67380000,10637,693775.70000000,797653.53900000,0
2022-01-05,1.14200000,1.22700000,1.01800000,1.05800000,2731631.60000000,1641427199999,3166539.76110000,22117,1310394.40000000,1522259.16020000,0
2022-01-06,1.05700000,1.06600000,1.01000000,1.04800000,1340517.80000000,1641513599999,1393836.84640000,12503,625701.70000000,650266.91470000,0
2022-01-07,1.05000000,1.05300000,0.94100000,0.96400000,1876517.81000000,1641599999999,1833632.38506000,15602,865353.50000000,846799.57970000,0
2022-01-08,0.96400000,0.99200000,0.89100000,0.91600000,1093746.91000000,1641686399999,1030628.87731700,6590,502072.77000000,473898.15308000,0
2022-01-09,0.91500000,0.95100000,0.90400000,0.92600000,649784.50000000,1641772799999,601301.26680000,3711,333174.20000000,308146.75880000,0
2022-01-10,0.92600000,0.93600000,0.83200000,0.87700000,1422648.23000000,1641859199999,1251899.40893600,7437,682707.63000000,600172.92680000,0
2022-01-11,0.87500000,0.93000000,0.86800000,0.91500000,922331.10000000,1641945599999,833015.78510000,4578,473846.20000000,428313.22790000,0
2022-01-12,0.91400000,0.97600000,0.90900000,0.97400000,1185799.30000000,1642031999999,1123349.78080000,4629,616391.70000000,584491.55770000,0
2022-01-13,0.97300000,0.98500000,0.93300000,0.94200000,1142663.60000000,1642118399999,1098182.93780000,5218,551984.80000000,529934.17820000,0
2022-01-14,0.94400000,1.00400000,0.93600000,0.99300000,1013629.10000000,1642204799999,987821.94740000,5634,548565.10000000,534606.28150000,0
2022-01-15,0.99400000,0.99900000,0.97300000,0.98300000,512028.60000000,1642291199999,506341.67950000,2483,245236.30000000,242727.95890000,0
2022-01-16,0.98400000,0.98700000,0.95200000,0.97400000,497801.30000000,1642377599999,483438.90620000,3004,220830.30000000,214587.97700000,0
2022-01-17,0.97400000,0.97600000,0.90200000,0.91600000,633082.50000000,1642463999999,589949.28180000,3391,312979.80000000,291588.13850000,0
2022-01-18,0.91700000,0.92600000,0.86900000,0.89700000,562003.10000000,1642550399999,500690.32710000,2849,272601.90000000,242993.41560000,0
2022-01-19,0.89600000,0.89800000,0.85400000,0.86700000,460535.10000000,1642636799999,403297.52580000,2362,237322.90000000,207745.39370000,0
2022-01-20,0.86800000,0.90000000,0.80900000,0.82100000,770829.20000000,1642723199999,665272.98263900,3913,351254.43000000,303829.49360000,0
2022-01-21,0.81900000,0.82600000,0.68300000,0.69700000,2133945.74000000,1642809599999,1609309.76034300,9768,1010593.40000000,762413.34010000,0
2022-01-22,0.69700000,0.70700000,0.56200000,0.60400000,2914812.01000000,1642895999999,1803047.38821000,11754,1485697.55000000,918392.26841000,0
2022-01-23,0.60400000,0.64100000,0.58700000,0.61700000,994142.20000000,1642982399999,609699.06920000,3462,504674.00000000,309826.92950000,0
2022-01-24,0.61600000,0.61600000,0.52000000,0.58400000,1906696.30000000,1643068799999,1062018.66790000,5788,1026943.90000000,570705.22630000,0
2022-01-25,0.58500000,0.62500000,0.56600000,0.61500000,1174999.70000000,1643155199999,697765.49120000,3537,610861.60000000,363049.62030000,0
2022-01-26,0.61500000,0.66100000,0.60000000,0.61400000,1942576.70000000,1643241599999,1218461.61280000,5698,994975.30000000,624523.16630000,0
2022-01-27,0.61200000,0.62700000,0.58100000,0.60900000,1632374.30000000,1643327999999,979375.69300000,3664,965470.00000000,577290.16270000,0
2022-01-28,0.60800000,0.61900000,0.58800000,0.61300000,852348.00000000,1643414399999,514564.08520000,2163,440916.60000000,266264.45380000,0
2022-01-29,0.61100000,0.63500000,0.61000000,0.62700000,512955.30000000,1643500799999,319138.42470000,1745,276049.90000000,171770.19980000,0
2022-01-30,0.62700000,0.64700000,0.60700000,0.62000000,504135.20000000,1643587199999,315962.21000000,1968,238691.10000000,149990.96410000,0
2022-01-31,0.62000000,0.62300000,0.58900000,0.62100000,836971.70000000,1643673599999,507555.57550000,2582,423170.60000000,257052.45600000,0
2022-02-01,0.61800000,0.64600000,0.61800000,0.63200000,864578.20000000,1643759999999,548602.83020000,2093,443696.30000000,281739.74910000,0
2022-02-02,0.63300000,0.65700000,0.62200000,0.62600000,796487.40000000,1643846399999,511316.61670000,2698,375318.60000000,241132.31430000,0
2022-02-03,0.62500000,0.64400000,0.60800000,0.64300000,641103.30000000,1643932799999,399909.89590000,2953,308633.60000000,192847.30140000,0
2022-02-04,0.64300000,0.69800000,0.63900000,0.69600000,1108343.90000000,1644019199999,751364.07570000,3427,583714.60000000,395291.88540000,0
2022-02-05,0.69500000,0.73100000,0.68800000,0.70400000,802801.80000000,1644105599999,569654.73390000,2940,392662.00000000,278695.06480000,0
2022-02-06,0.70500000,0.73700000,0.70100000,0.73700000,689533.10000000,1644191999999,494174.36300000,2434,353318.60000000,253531.71920000,0
2022-02-07,0.73800000,0.77200000,0.72100000,0.75900000,901976.30000000,1644278399999,681266.78480000,2725,437886.20000000,330898.94470000,0
2022-02-08,0.76000000,0.79000000,0.71100000,0.72600000,1229489.00000000,1644364799999,911998.95760000,3317,554027.50000000,408882.16770000,0
2022-02-09,0.73000000,0.78500000,0.71600000,0.75700000,1154821.90000000,1644451199999,856832.32840000,3903,520652.70000000,386609.55400000,0
2022-02-10,0.75800000,0.78000000,0.71900000,0.73100000,1434072.90000000,1644537599999,1077380.50590000,4281,589783.10000000,443299.67550000,0
2022-02-11,0.72900000,0.77500000,0.67700000,0.69000000,1364454.20000000,1644623999999,1001071.58910000,4411,686521.10000000,504193.97780000,0
2022-02-12,0.69000000,0.69400000,0.65900000,0.67500000,672862.30000000,1644710399999,455258.86230000,2840,341606.50000000,231072.51400000,0
2022-02-13,0.67400000,0.68900000,0.65000000,0.66000000,414846.60000000,1644796799999,279098.80510000,1774,211545.20000000,142569.04870000,0
2022-02-14,0.66100000,0.68500000,0.64600000,0.68000000,1169805.60000000,1644883199999,777604.63330000,2008,315245.00000000,209786.93410000,0
2022-02-15,0.68100000,0.75300000,0.67900000,0.75000000,826780.00000000,1644969599999,592544.51390000,2173,485630.40000000,347713.71140000,0
2022-02-16,0.75100000,0.76400000,0.71900000,0.74000000,846359.50000000,1645055999999,626703.08880000,2203,513322.40000000,379840.23550000,0
2022-02-17,0.74000000,0.74800000,0.65700000,0.66000000,1260915.10000000,1645142399999,882192.38200000,3281,750290.90000000,524411.54570000,0
2022-02-18,0.66000000,0.67400000,0.62600000,0.62700000,1323645.00000000,1645228799999,851632.30720000,2804,618732.50000000,396790.19530000,0
2022-02-19,0.62600000,0.64500000,0.61000000,0.62500000,1149404.90000000,1645315199999,725522.62000000,2299,371018.80000000,231993.11800000,0
2022-02-20,0.62500000,0.62500000,0.57300000,0.58200000,1272908.90000000,1645401599999,748404.48620000,2503,823871.50000000,483571.85440000,0
2022-02-21,0.58300000,0.60400000,0.51700000,0.52000000,1440644.10000000,1645487999999,816161.51330000,3865,613857.30000000,346878.70580000,0
2022-02-22,0.52100000,0.55000000,0.50300000,0.54800000,799590.70000000,1645574399999,420080.16990000,2026,387724.00000000,203582.43210000,0
2022-02-23,0.54900000,0.57800000,0.53400000,0.53700000,898408.20000000,1645660799999,502583.17020000,2596,462613.00000000,259026.96440000,0
2022-02-24,0.53700000,0.53900000,0.45800000,0.52500000,1864598.90000000,1645747199999,921274.10510000,4575,944762.40000000,466994.03780000,0
2022-02-25,0.52700000,0.57400000,0.52000000,0.56500000,1176184.80000000,1645833599999,637831.69810000,3005,661412.10000000,358386.13790000,0
2022-02-26,0.56600000,0.58600000,0.55700000,0.56300000,1059332.40000000,1645919999999,604487.54560000,2548,433218.60000000,247144.95210000,0
2022-02-27,0.56300000,0.56900000,0.51900000,0.52400000,1073774.10000000,1646006399999,588898.35680000,3080,578549.40000000,318426.48920000,0
2022-02-28,0.52300000,0.59900000,0.51700000,0.59900000,1072359.40000000,1646092799999,599629.84790000,2929,590124.70000000,330738.60200000,0
2022-03-01,0.59900000,0.61800000,0.59100000,0.61500000,1272671.80000000,1646179199999,771566.80070000,3805,563632.30000000,342131.01560000,0
2022-03-02,0.61400000,0.64500000,0.59600000,0.60300000,1630979.70000000,1646265599999,1011741.58970000,5035,749876.90000000,465465.86500000,0
2022-03-03,0.60300000,0.61000000,0.56800000,0.57800000,580782.60000000,1646351999999,339076.50840000,2240,246158.30000000,143958.95260000,0
2022-03-04,0.57800000,0.57900000,0.52400000,0.53000000,794848.90000000,1646438399999,441700.32730000,3387,396169.60000000,220056.79780000,0
