timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-23,10.63500000,12.46400000,10.44700000,11.92000000,255433.00000000,1640303999999,2926375.46680000,18539,140906.60000000,1613966.14230000,0
2021-12-24,11.89000000,15.89800000,11.43900000,15.65000000,427248.20000000,1640390399999,5973545.33440000,34162,219599.00000000,3095629.08460000,0
2021-12-25,15.65200000,19.51600000,14.72200000,16.19700000,783337.10000000,1640476799999,13696469.87220000,64606,409705.60000000,7155460.23810000,0
2021-12-26,16.18100000,16.84900000,14.93600000,15.17800000,149669.70000000,1640563199999,2399396.25580000,14388,68129.70000000,1093089.88220000,0
2021-12-27,15.19800000,15.81000000,14.08300000,14.21100000,104815.60000000,1640649599999,1585648.05830000,9673,50164.70000000,760891.05650000,0
2021-12-28,14.17000000,15.46600000,13.42200000,14.57600000,194099.30000000,1640735999999,2798334.52870000,15329,90883.30000000,1311618.96070000,0
2021-12-29,14.61200000,16.36300000,13.30600000,13.50000000,201471.80000000,1640822399999,3044171.21970000,14473,100013.80000000,1513492.27880000,0
2021-12-30,13.55900000,13.57100000,12.73200000,12.94800000,73565.90000000,1640908799999,968648.30860000,6733,36395.40000000,479365.08870000,0
2021-12-31,12.91800000,13.74100000,12.32100000,12.70200000,69856.90000000,1640995199999,908951.32900000,5878,34098.70000000,445073.25320000,0
2022-01-01,12.71900000,14.42800000,12.71900000,13.62600000,96106.80000000,1641081599999,1329488.97640000,7548,47682.50000000,660591.22650000,0
2022-01-02,13.54900000,15.17500000,13.47300000,14.75800000,124801.50000000,1641167999999,1804400.69600000,8774,56583.90000000,818091.89010000,0
2022-01-03,14.80000000,14.95000000,13.21200000,13.68500000,80625.30000000,1641254399999,1115430.29550000,6049,43687.70000000,604906.23510000,0
2022-01-04,13.74900000,16.06400000,13.44600000,15.73600000,134407.30000000,1641340799999,2028908.55270000,12682,72842.50000000,1098917.05380000,0
2022-01-05,15.65300000,15.83300000,12.42900000,13.28600000,89989.60000000,1641427199999,1324041.76340000,9792,43469.00000000,643862.70190000,0
2022-01-06,13.29600000,13.61500000,12.40300000,13.06500000,67128.10000000,1641513599999,865844.05950000,5554,33959.90000000,437890.58030000,0
2022-01-07,13.11400000,13.36300000,11.51400000,12.12200000,96721.30000000,1641599999999,1181057.03320000,6956,51416.00000000,628822.30580000,0
2022-01-08,12.13800000,12.40400000,10.36900000,10.76900000,71519.00000000,1641686399999,818631.25310000,4689,34941.90000000,400015.43900000,0
2022-01-09,10.75400000,11.70500000,10.58200000,11.34900000,86258.50000000,1641772799999,967004.52270000,4915,44438.60000000,499521.87250000,0
2022-01-10,11.39700000,11.71700000,10.14100000,10.70200000,69252.10000000,1641859199999,758198.09740000,5511,33807.50000000,370837.56090000,0
2022-01-11,10.69500000,11.36900000,10.51200000,11.23300000,43668.00000000,1641945599999,477588.58290000,3732,24062.40000000,263675.45940000,0
2022-01-12,11.23300000,12.15500000,11.08900000,11.96900000,46447.30000000,1642031999999,539234.63700000,3515,29667.70000000,344147.90120000,0
2022-01-13,11.98800000,12.21100000,11.03300000,11.03400000,81659.50000000,1642118399999,954236.29360000,5662,35769.90000000,420151.43490000,0
2022-01-14,11.07400000,11.18200000,10.56600000,10.98600000,46084.90000000,1642204799999,502665.42890000,3167,21266.80000000,232285.46780000,0
2022-01-15,10.98600000,11.62100000,10.93700000,11.14500000,52073.70000000,1642291199999,588924.36800000,4077,24516.30000000,277432.23970000,0
2022-01-16,11.15700000,11.42300000,10.81200000,11.32500000,45654.60000000,1642377599999,507467.81870000,3379,22286.00000000,248274.17320000,0
2022-01-17,11.36600000,12.62000000,10.99500000,12.57000000,259129.50000000,1642463999999,3068645.74230000,17572,137256.80000000,1625488.61960000,0
2022-01-18,12.58000000,13.30000000,11.01600000,11.38100000,289232.90000000,1642550399999,3539359.98400000,16087,139383.60000000,1700969.89300000,0
2022-01-19,11.39300000,11.60600000,10.18300000,10.22400000,107856.70000000,1642636799999,1154895.73550000,7360,52358.50000000,560139.00940000,0
2022-01-20,10.23300000,10.92500000,9.43500000,9.50700000,119504.90000000,1642723199999,1237089.96720000,7582,58056.90000000,601632.59510000,0
2022-01-21,9.49700000,9.59800000,7.67400000,7.95200000,206707.30000000,1642809599999,1802189.63070000,14395,106519.30000000,929680.02750000,0
2022-01-22,7.93900000,8.13300000,6.12600000,6.92700000,260582.80000000,1642895999999,1846418.24440000,9956,137903.50000000,979150.15460000,0
2022-01-23,6.97100000,7.42500000,6.78600000,7.32200000,124059.20000000,1642982399999,885251.88850000,3464,57595.00000000,408418.51160000,0
2022-01-24,7.29500000,7.34000000,5.86000000,6.70300000,141180.80000000,1643068799999,911458.23920000,4608,77569.90000000,499938.41770000,0
2022-01-25,6.71000000,7.05600000,6.50400000,6.89700000,76744.50000000,1643155199999,520169.28550000,2634,40844.10000000,276968.09620000,0
2022-01-26,6.87800000,7.68000000,6.75300000,7.02800000,130556.30000000,1643241599999,949216.48040000,3539,61187.50000000,444621.99580000,0
2022-01-27,7.00000000,7.10900000,6.44000000,6.72200000,63739.70000000,1643327999999,429071.93780000,2856,31169.30000000,209532.06790000,0
2022-01-28,6.72000000,7.23000000,6.60500000,7.10700000,130339.80000000,1643414399999,903461.27620000,3616,49232.10000000,341659.11210000,0
2022-01-29,7.09800000,7.69900000,7.07800000,7.34000000,138324.20000000,1643500799999,1008363.61570000,3608,69436.70000000,508313.70360000,0
2022-01-30,7.34700000,7.81700000,7.08500000,7.27600000,148461.50000000,1643587199999,1115538.65280000,4235,92484.40000000,696555.66870000,0
2022-01-31,7.28400000,7.39900000,6.80200000,7.33800000,106145.20000000,1643673599999,747413.60770000,3213,58213.50000000,411905.45470000,0
2022-02-01,7.32200000,8.49900000,7.29000000,8.06100000,303318.50000000,1643759999999,2435164.76940000,6685,164093.20000000,1315745.52930000,0
2022-02-02,8.06300000,8.61100000,7.50400000,7.55400000,267809.70000000,1643846399999,2145918.93400000,7324,115724.10000000,928553.50050000,0
2022-02-03,7.53600000,7.61100000,7.04200000,7.26800000,146627.50000000,1643932799999,1073057.18460000,4021,69407.30000000,507415.40490000,0
2022-02-04,7.28500000,8.02000000,7.23600000,8.02000000,56483.50000000,1644019199999,426511.87250000,1897,29808.70000000,224802.77680000,0
2022-02-05,7.99600000,8.74000000,7.99600000,8.15000000,111465.10000000,1644105599999,929598.36360000,2703,38560.80000000,320644.71950000,0
2022-02-06,8.15600000,8.79400000,8.07200000,8.56700000,92708.90000000,1644191999999,780317.43990000,2761,36485.50000000,306045.20450000,0
2022-02-07,8.59700000,9.40200000,8.27800000,9.08200000,100896.10000000,1644278399999,911996.93920000,2653,70040.10000000,635328.20590000,0
2022-02-08,9.11700000,9.51100000,8.18600000,8.66000000,82936.90000000,1644364799999,735400.68740000,2447,45247.90000000,404908.44080000,0
2022-02-09,8.66000000,9.74400000,8.42300000,9.32000000,138623.30000000,1644451199999,1281614.90790000,3451,85007.20000000,789638.20850000,0
2022-02-10,9.32600000,9.46600000,8.40200000,8.50000000,114903.60000000,1644537599999,1027876.81040000,3338,56094.50000000,501621.88730000,0
2022-02-11,8.52300000,9.30000000,7.80300000,7.95500000,105915.80000000,1644623999999,915262.04450000,2795,54138.40000000,466758.34960000,0
2022-02-12,7.94000000,8.16000000,7.59400000,7.79700000,62876.30000000,1644710399999,496473.98430000,1620,33149.90000000,261423.63050000,0
2022-02-13,7.80100000,7.97700000,7.22700000,7.25600000,73546.20000000,1644796799999,563995.54140000,1894,32868.40000000,253294.22220000,0
2022-02-14,7.29400000,7.34600000,6.77100000,7.15500000,79960.70000000,1644883199999,572581.60900000,2140,38618.50000000,276270.81400000,0
2022-02-15,7.19800000,7.97000000,7.15500000,7.97000000,129252.10000000,1644969599999,988614.26620000,3042,57837.10000000,442039.13040000,0
2022-02-16,7.92700000,8.55300000,7.76700000,8.22400000,264206.40000000,1645055999999,2135201.00000000,5586,154258.20000000,1252204.22010000,0
2022-02-17,8.20000000,8.20000000,7.07700000,7.13500000,126797.40000000,1645142399999,960981.12490000,3029,44839.60000000,338224.10770000,0
2022-02-18,7.13700000,7.43600000,6.86500000,6.92800000,47162.70000000,1645228799999,337184.44910000,1466,21179.60000000,150740.28730000,0
2022-02-19,6.90500000,7.19800000,6.76400000,6.99200000,61989.00000000,1645315199999,435509.55570000,1842,21569.90000000,151067.92100000,0
2022-02-20,6.99600000,7.01300000,6.31200000,6.54800000,57481.60000000,1645401599999,376869.38700000,1596,23033.00000000,152066.47270000,0
2022-02-21,6.54800000,7.01500000,5.91300000,5.95600000,77117.30000000,1645487999999,499174.28480000,2399,33732.80000000,218142.80150000,0
2022-02-22,5.99200000,6.27600000,5.69500000,6.25200000,65288.20000000,1645574399999,388621.71490000,1538,38121.60000000,225655.90700000,0
2022-02-23,6.22100000,6.45700000,5.82500000,5.82700000,76597.90000000,1645660799999,480064.48070000,2202,19287.40000000,120655.56110000,0
2022-02-24,5.83100000,5.92500000,4.91500000,5.88800000,125241.10000000,1645747199999,666075.10940000,2655,86361.80000000,457187.02910000,0
2022-02-25,5.88800000,6.38100000,5.78900000,6.32500000,106390.40000000,1645833599999,648452.66300000,2291,38555.70000000,234583.69830000,0
2022-02-26,6.34500000,6.57500000,6.18700000,6.26000000,153695.60000000,1645919999999,990623.53880000,2677,54570.60000000,351261.85410000,0
2022-02-27,6.26000000,6.33800000,5.77200000,5.92600000,70405.00000000,1646006399999,426045.01610000,2001,38220.50000000,230234.87150000,0
2022-02-28,5.89000000,6.80100000,5.79600000,6.77900000,116113.00000000,1646092799999,738523.37510000,2421,46377.70000000,293909.68840000,0
2022-03-01,6.81700000,7.02900000,6.54100000,6.83200000,139082.30000000,1646179199999,939316.71980000,2551,35676.30000000,243302.24670000,0
2022-03-02,6.83700000,6.92600000,6.56600000,6.65800000,92421.90000000,1646265599999,626778.94840000,2018,40577.20000000,276308.55750000,0
2022-03-03,6.68200000,6.81900000,6.26000000,6.32800000,49540.80000000,1646351999999,325807.27250000,1485,30896.00000000,203939.41780000,0
2022-03-04,6.35200000,6.46500000,5.79700000,5.83400000,68892.80000000,1646438399999,432247.02470000,1544,46278.80000000,290834.69730000,0
2022-03-05,5.79000000,6.06500000,5.69300000,6.04700000,44679.00000000,1646524799999,264141.20820000,1166,6806.00000000,40036.15010000,0
2022-03-06,6.03800000,6.08100000,5.56400000,5.56700000,60549.40000000,1646611199999,353475.46590000,1643,11173.60000000,64723.01020000,0
2022-03-07,5.58300000,5.96400000,5.36100000,5.59100000,46315.40000000,1646697599999,259593.04110000,1051,22601.50000000,126401.66730000,0
2022-03-08,5.58600000,5.87200000,5.57800000,5.72600000,18204.60000000,1646783999999,104303.22460000,764,9402.10000000,53905.43600000,0
2022-03-09,5.73700000,6.74800000,5.71600000,6.29700000,72966.00000000,1646870399999,464420.14750000,2092,46544.20000000,296374.47830000,0
2022-03-10,6.29200000,6.33500000,5.60000000,5.71300000,42986.90000000,1646956799999,252670.64720000,1690,20531.50000000,120464.61120000,0
2022-03-11,5.71300000,5.87300000,5.48100000,5.58200000,26443.30000000,1647043199999,148977.28750000,1276,12349.90000000,69753.54380000,0
2022-03-12,5.58400000,5.74500000,5.30000000,5.30000000,19675.80000000,1647129599999,109416.62350000,953,7292.00000000,40615.55210000,0
2022-03-13,5.31400000,5.47800000,5.17200000,5.25400000,42011.30000000,1647215999999,224413.69170000,1640,19925.10000000,106305.70760000,0
2022-03-14,5.22700000,5.59600000,5.18000000,5.42900000,29640.70000000,1647302399999,159612.93750000,1506,14487.00000000,78001.93570000,0
2022-03-15,5.44300000,5.46000000,5.16700000,5.35500000,28349.10000000,1647388799999,149757.26360000,961,13061.80000000,69179.91600000,0
2022-03-16,5.36000000,5.80000000,5.35400000,5.80000000,68296.30000000,1647475199999,379691.01740000,2741,35466.00000000,196871.27090000,0
2022-03-17,5.79400000,5.88400000,5.57400000,5.64200000,39223.80000000,1647561599999,225148.31730000,1113,13797.40000000,79331.83590000,0
2022-03-18,5.63100000,6.02000000,5.48800000,5.96700000,20629.30000000,1647647999999,117274.99070000,937,13365.20000000,75834.73710000,0
2022-03-19,5.96000000,7.90300000,5.92300000,7.01100000,340110.20000000,1647734399999,2425016.97890000,9292,166697.20000000,1188207.42330000,0
2022-03-20,7.04800000,7.53500000,6.46400000,6.48900000,104953.90000000,1647820799999,722981.18390000,3646,48685.20000000,336185.41330000,0
2022-03-21,6.48800000,7.21500000,6.37000000,6.54400000,71740.60000000,1647907199999,487197.84560000,2648,37973.70000000,258301.16900000,0
2022-03-22,6.57500000,7.29600000,6.48400000,6.98500000,62135.80000000,1647993599999,432063.46740000,2340,27031.50000000,188736.82090000,0
2022-03-23,6.99700000,7.20900000,6.71400000,7.15300000,44077.60000000,1648079999999,308401.29480000,1384,22813.10000000,159406.27420000,0
2022-03-24,7.16800000,8.02000000,7.05100000,7.48000000,103999.40000000,1648166399999,794139.94850000,3764,53906.20000000,412030.80100000,0
2022-03-25,7.48000000,7.65200000,6.92600000,7.03600000,31676.70000000,1648252799999,233229.33900000,1461,13480.20000000,99491.77060000,0
2022-03-26,7.02000000,7.25500000,6.95400000,7.19500000,16236.50000000,1648339199999,115624.65970000,959,9462.80000000,67372.56420000,0
2022-03-27,7.19700000,7.42500000,6.98500000,7.39000000,30585.00000000,1648425599999,220367.14800000,1258,12823.70000000,92462.88520000,0
2022-03-28,7.39100000,8.21200000,7.13300000,7.34900000,127907.50000000,1648511999999,993876.66880000,3967,49087.70000000,383934.29560000,0
2022-03-29,7.36700000,7.97200000,7.01000000,7.90700000,71786.60000000,1648598399999,549468.17660000,2870,38467.70000000,295519.64330000,0
2022-03-30,7.86100000,8.15800000,7.37900000,7.86100000,51071.50000000,1648684799999,402593.23980000,2803,24034.40000000,189767.90910000,0
2022-03-31,7.86100000,8.17000000,7.10900000,7.30500000,78479.30000000,1648771199999,607660.54660000,3988,38402.10000000,300059.42320000,0
2022-04-01,7.31100000,8.74700000,6.83300000,8.10600000,141846.10000000,1648857599999,1121630.75020000,7455,80627.40000000,639832.80050000,0
2022-04-02,8.08000000,8.42300000,7.73400000,7.77100000,71396.10000000,1648943999999,575119.06100000,3511,39449.10000000,316809.51740000,0
2022-04-03,7.80400000,8.72200000,7.67900000,8.21800000,60039.00000000,1649030399999,498183.05070000,3756,27882.30000000,231769.69250000,0
2022-04-04,8.21700000,8.21700000,7.30000000,7.73500000,47057.60000000,1649116799999,365324.59750000,3154,21716.80000000,169373.88330000,0
2022-04-05,7.72300000,8.20100000,7.30800000,7.36400000,28381.30000000,1649203199999,223311.41810000,2685,15527.50000000,122528.50390000,0
2022-04-06,7.32900000,7.36700000,6.42700000,6.42700000,68957.00000000,1649289599999,472681.60810000,2352,33192.00000000,227547.86590000,0
2022-04-07,6.44400000,7.20000000,6.32200000,6.81900000,36135.90000000,1649375999999,241864.17310000,1737,19256.20000000,129542.01180000,0
2022-04-08,6.81900000,6.93600000,6.19000000,6.26700000,28589.50000000,1649462399999,188100.14900000,1303,14487.60000000,94817.92620000,0
2022-04-09,6.26900000,7.18000000,6.26900000,6.67200000,23941.50000000,1649548799999,157076.14370000,1298,14940.20000000,98546.06020000,0
2022-04-10,6.62000000,6.78800000,6.32800000,6.32800000,16624.60000000,1649635199999,110221.81020000,1140,7089.20000000,46805.85300000,0
2022-04-11,6.35100000,6.37800000,5.51000000,5.60300000,33435.30000000,1649721599999,197068.46530000,1501,15482.30000000,91425.53180000,0
2022-04-12,5.62600000,6.13500000,5.61600000,5.96800000,17734.50000000,1649807999999,103298.30100000,1243,9456.60000000,55116.42490000,0
2022-04-13,5.93900000,6.20100000,5.72600000,6.19400000,16307.70000000,1649894399999,97074.66940000,762,9745.30000000,58110.50310000,0
2022-04-14,6.20000000,6.31300000,5.73900000,5.83700000,16869.30000000,1649980799999,100741.69640000,899,7959.90000000,47560.31190000,0
2022-04-15,5.83700000,6.21000000,5.83700000,6.11500000,21165.00000000,1650067199999,127086.77030000,1319,11293.20000000,67870.94740000,0
2022-04-16,6.11900000,6.24500000,5.91000000,6.12700000,17127.60000000,1650153599999,104156.40120000,843,8452.60000000,51432.60550000,0
2022-04-17,6.10200000,6.37600000,5.79000000,5.84900000,34828.60000000,1650239999999,214883.15350000,1318,13328.00000000,82203.67070000,0
2022-04-18,5.82400000,6.03200000,5.51800000,5.96900000,39848.20000000,1650326399999,229238.78540000,1689,17790.20000000,102656.97010000,0
2022-04-19,5.97900000,6.30000000,5.89400000,6.20600000,25643.20000000,1650412799999,156637.58650000,1038,15800.20000000,96896.99320000,0
2022-04-20,6.18800000,6.68700000,6.05400000,6.29000000,80689.30000000,1650499199999,515565.56590000,2926,44977.00000000,285553.07550000,0
2022-04-21,6.28700000,6.60900000,5.68600000,5.84100000,46432.40000000,1650585599999,288601.59170000,2415,17423.50000000,109805.49990000,0
2022-04-22,5.82300000,6.08100000,5.80400000,6.00000000,23746.80000000,1650671999999,141098.75330000,1368,12130.10000000,72130.81890000,0
2022-04-23,6.00100000,6.12100000,5.84700000,5.97700000,10793.70000000,1650758399999,64495.03980000,899,5165.90000000,30911.09650000,0
2022-04-24,5.96900000,6.10200000,5.78400000,5.86000000,7342.60000000,1650844799999,43475.01660000,562,2985.90000000,17757.54420000,0
2022-04-25,5.85800000,5.95100000,5.31300000,5.78800000,42787.40000000,1650931199999,237486.06080000,2620,22683.50000000,126063.20550000,0
2022-04-26,5.80100000,6.07300000,5.17600000,5.27700000,48209.60000000,1651017599999,270049.72120000,2106,25219.10000000,142059.39650000,0
2022-04-27,5.26000000,5.59600000,5.20500000,5.51200000,24783.20000000,1651103999999,135021.12570000,1320,14447.70000000,78737.88150000,0
2022-04-28,5.48900000,5.62800000,5.16000000,5.44200000,27245.90000000,1651190399999,149369.80490000,1496,11680.10000000,64374.47340000,0
2022-04-29,5.45800000,5.56900000,5.02300000,5.15900000,27154.90000000,1651276799999,143839.00810000,1348,12629.60000000,67164.35020000,0
2022-04-30,5.14900000,5.36300000,4.23200000,4.49500000,31900.05000000,1651363199999,155020.20070000,1423,13248.70000000,64883.03050000,0
2022-05-01,4.50100000,4.80400000,4.35600000,4.74500000,38354.00000000,1651449599999,175644.31080000,1859,21658.70000000,99118.55480000,0
2022-05-02,4.74000000,4.99500000,4.44800000,4.68000000,45798.80000000,1651535999999,215568.29530000,1851,25032.90000000,117749.52620000,0
2022-05-03,4.66100000,5.42800000,4.62000000,4.74100000,219430.90000000,1651622399999,1124158.01810000,6130,103423.10000000,530114.34040000,0
2022-05-04,4.75000000,5.20500000,4.69900000,5.16100000,39473.60000000,1651708799999,193096.23750000,1749,20919.30000000,102451.64380000,0
2022-05-05,5.15300000,5.23900000,4.37800000,4.57500000,50684.10000000,1651795199999,237462.17190000,2024,24118.50000000,113284.69990000,0
2022-05-06,4.56500000,4.75600000,4.39800000,4.71600000,38888.10000000,1651881599999,178317.53830000,1896,18918.30000000,86891.24190000,0
2022-05-07,4.68700000,4.73600000,4.34800000,4.52000000,27609.70000000,1651967999999,127672.15420000,986,14617.60000000,67651.90010000,0
2022-05-08,4.53100000,4.55000000,4.29800000,4.43200000,27390.00000000,1652054399999,120626.09610000,1216,12668.60000000,55973.65120000,0
2022-05-09,4.44800000,4.59400000,3.25800000,3.33300000,43773.40000000,1652140799999,172119.84630000,1495,21005.50000000,83026.28950000,0
2022-05-10,3.34400000,3.93500000,3.21300000,3.40600000,60928.90000000,1652227199999,218146.50720000,2637,28671.50000000,102000.98080000,0
2022-05-11,3.40200000,3.55200000,2.07900000,2.33500000,117346.00000000,1652313599999,334325.44590000,3590,57029.70000000,162836.70930000,0
2022-05-12,2.35800000,2.46900000,1.53700000,2.15800000,90302.10000000,1652399999999,183812.43060000,2257,38134.30000000,78656.74230000,0
2022-05-13,2.16700000,2.70900000,2.13600000,2.31200000,136142.00000000,1652486399999,334945.85900000,2856,74816.60000000,184146.92840000,0
2022-05-14,2.32300000,2.59700000,2.10000000,2.59700000,71524.70000000,1652572799999,164042.53380000,1671,29528.50000000,67518.95130000,0
2022-05-15,2.56100000,2.59500000,2.30000000,2.51900000,76345.50000000,1652659199999,187700.02070000,1360,32846.70000000,80680.84070000,0
2022-05-16,2.49600000,2.49800000,2.19500000,2.25800000,77170.40000000,1652745599999,178187.91180000,1359,31097.60000000,71888.69200000,0
2022-05-17,2.28600000,2.68600000,2.28600000,2.58600000,130653.80000000,1652831999999,326304.67990000,1568,60523.60000000,151513.84750000,0
2022-05-18,2.58000000,2.66900000,2.22000000,2.24900000,69711.70000000,1652918399999,169486.08280000,1198,37410.90000000,91680.56770000,0
2022-05-19,2.24900000,2.82300000,2.12000000,2.64800000,67459.40000000,1653004799999,166802.09800000,1355,28064.80000000,70456.96530000,0
2022-05-20,2.64800000,2.82300000,2.34900000,2.47800000,129041.30000000,1653091199999,335052.41790000,2981,66042.00000000,169989.02070000,0
2022-05-21,2.49400000,3.02400000,2.39800000,2.90300000,252814.30000000,1653177599999,716892.32010000,4803,120266.40000000,341742.50230000,0
2022-05-22,2.89500000,3.23100000,2.67300000,2.79200000,341479.30000000,1653263999999,1016882.78530000,5622,151620.50000000,452349.38040000,0
2022-05-23,2.77300000,2.92600000,2.50300000,2.57200000,83843.40000000,1653350399999,231399.37910000,1836,38955.90000000,108043.54410000,0
2022-05-24,2.58200000,2.80000000,2.43800000,2.67200000,41241.10000000,1653436799999,107161.02140000,954,23435.80000000,61265.99040000,0
2022-05-25,2.66300000,2.73600000,2.56900000,2.62100000,34828.80000000,1653523199999,91973.81830000,778,14719.40000000,38969.16200000,0
2022-05-26,2.64800000,2.70200000,2.25700000,2.30000000,51900.10000000,1653609599999,128319.08220000,1104,20935.30000000,51533.94380000,0
2022-05-27,2.31300000,2.37900000,2.14000000,2.24500000,30565.80000000,1653695999999,68479.06660000,758,16360.00000000,36939.44720000,0
2022-05-28,2.25300000,2.38200000,2.19300000,2.37200000,29530.90000000,1653782399999,68148.67830000,443,10835.80000000,25044.75690000,0
2022-05-29,2.35500000,2.52600000,2.21900000,2.52200000,43365.90000000,1653868799999,103808.15020000,646,17489.50000000,42000.90780000,0
2022-05-30,2.52200000,2.88000000,2.47300000,2.83100000,64752.00000000,1653955199999,175844.69080000,1440,37260.00000000,100794.41580000,0
2022-05-31,2.88300000,3.80000000,2.72700000,3.45500000,1366908.10000000,1654041599999,4734389.07470000,25613,660946.80000000,2290884.80870000,0
2022-06-01,3.45900000,3.48300000,2.57700000,2.66900000,348905.30000000,1654127999999,1051031.39540000,6324,158950.80000000,479815.60180000,0
2022-06-02,2.67400000,2.78400000,2.52900000,2.77200000,125677.80000000,1654214399999,331550.50340000,2047,60665.90000000,160435.58470000,0
2022-06-03,2.76800000,2.81200000,2.60000000,2.72200000,86264.30000000,1654300799999,234869.74610000,2150,49078.80000000,134170.22750000,0
2022-06-04,2.72300000,2.84300000,2.57100000,2.80400000,62687.10000000,1654387199999,173043.15570000,1365,22905.70000000,63581.72010000,0
2022-06-05,2.83000000,2.83100000,2.66800000,2.72300000,56597.00000000,1654473599999,155384.96470000,2238,24304.10000000,66809.65790000,0
2022-06-06,2.71100000,2.96100000,2.71100000,2.84600000,64187.20000000,1654559999999,183418.49420000,1741,40115.90000000,114189.08640000,0
2022-06-07,2.83300000,3.22100000,2.56000000,2.79800000,120915.90000000,1654646399999,343651.44660000,2455,63163.20000000,182284.12680000,0
2022-06-08,2.81300000,3.65500000,2.72400000,3.10600000,633988.90000000,1654732799999,2088864.19610000,10949,308546.80000000,1015582.57890000,0
2022-06-09,3.11200000,3.23700000,3.00200000,3.15300000,138878.30000000,1654819199999,432482.73350000,3050,75867.10000000,236182.76010000,0
2022-06-10,3.15300000,3.90000000,3.01200000,3.50000000,346902.10000000,1654905599999,1149494.94730000,8993,179095.10000000,595588.27570000,0
2022-06-11,3.48600000,3.55500000,2.58900000,2.62800000,269851.80000000,1654991999999,801620.53730000,4458,114046.20000000,343108.67500000,0
2022-06-12,2.63400000,2.93800000,2.34700000,2.44000000,355697.50000000,1655078399999,915637.89270000,5077,175333.20000000,452157.13330000,0
2022-06-13,2.45800000,2.46700000,1.96400000,2.18300000,260427.80000000,1655164799999,552509.58320000,3227,132456.80000000,280075.23540000,0
2022-06-14,2.17100000,2.38600000,1.99600000,2.26900000,143468.00000000,1655251199999,316862.00060000,2476,70669.20000000,156071.70370000,0
2022-06-15,2.25900000,2.44800000,1.99100000,2.44800000,111513.90000000,1655337599999,244151.50100000,3008,53241.70000000,117911.12760000,0
2022-06-16,2.45600000,2.70000000,2.22900000,2.30300000,459739.70000000,1655423999999,1132922.44900000,5561,208638.50000000,515099.89910000,0
2022-06-17,2.30300000,2.41600000,2.25300000,2.36300000,136747.90000000,1655510399999,323448.75700000,1518,81194.70000000,192628.72480000,0
2022-06-18,2.36300000,2.41800000,1.96600000,2.15900000,112771.50000000,1655596799999,245017.70250000,1886,62834.00000000,136695.36080000,0
2022-06-19,2.15100000,2.40000000,2.07100000,2.37500000,130272.00000000,1655683199999,298290.38230000,2353,59355.70000000,135412.44020000,0
2022-06-20,2.37900000,2.44000000,2.24300000,2.40600000,106770.20000000,1655769599999,252962.17070000,1422,64000.80000000,151561.15640000,0
2022-06-21,2.40100000,2.75700000,2.35700000,2.57100000,239894.70000000,1655855999999,636959.14670000,3365,130122.90000000,345764.40140000,0
2022-06-22,2.59000000,2.59000000,2.35200000,2.36700000,58533.90000000,1655942399999,143978.85310000,1242,28138.50000000,69258.90080000,0
2022-06-23,2.37600000,2.74000000,2.36200000,2.59200000,87308.70000000,1656028799999,224390.09520000,1778,51673.50000000,133865.59400000,0
2022-06-24,2.59800000,2.92400000,2.56700000,2.81500000,157206.20000000,1656115199999,434268.34360000,2169,84827.10000000,234588.51050000,0
2022-06-25,2.81400000,3.02300000,2.74200000,2.99100000,103507.40000000,1656201599999,298521.71590000,1705,50930.10000000,147383.54290000,0
2022-06-26,2.98700000,3.18300000,2.81500000,2.83800000,124205.20000000,1656287999999,371368.64890000,2294,64772.10000000,194924.84210000,0
2022-06-27,2.83800000,3.04100000,2.83800000,2.95600000,85803.60000000,1656374399999,250481.12650000,1408,55334.00000000,161162.32330000,0
2022-06-28,2.96100000,3.02000000,2.67700000,2.69300000,92799.70000000,1656460799999,264643.51570000,1526,29669.40000000,85003.10730000,0
2022-06-29,2.69900000,3.14900000,2.69100000,3.03200000,145215.50000000,1656547199999,428582.96410000,2609,81106.10000000,239494.90770000,0
2022-06-30,3.01200000,3.15000000,2.77000000,2.95000000,71452.30000000,1656633599999,210264.58420000,1691,39205.10000000,115476.77910000,0
2022-07-01,2.94200000,3.08400000,2.55500000,2.59600000,113895.20000000,1656719999999,316713.91360000,2256,38762.40000000,107922.90570000,0
2022-07-02,2.59400000,2.61400000,2.46900000,2.52500000,117759.40000000,1656806399999,297303.95710000,1712,54548.30000000,137584.48080000,0
2022-07-03,2.52800000,2.57200000,2.43500000,2.52900000,43911.10000000,1656892799999,110510.74740000,922,21023.50000000,52918.33760000,0
2022-07-04,2.53000000,2.63700000,2.45400000,2.62400000,65969.90000000,1656979199999,168114.66760000,1075,37314.30000000,94912.03290000,0
2022-07-05,2.62400000,2.64900000,2.44700000,2.48800000,41275.10000000,1657065599999,105107.78760000,815,16482.00000000,41869.88180000,0
2022-07-06,2.49500000,2.55500000,2.45400000,2.51300000,65471.90000000,1657151999999,163949.64740000,1083,32619.30000000,82032.74420000,0
2022-07-07,2.50700000,2.60400000,2.48000000,2.58300000,68876.90000000,1657238399999,175493.82690000,1095,32415.60000000,82639.71930000,0
2022-07-08,2.57200000,2.78000000,2.48000000,2.59100000,100123.70000000,1657324799999,262453.86490000,2117,58515.40000000,154255.15810000,0
