timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-04,0.64100000,0.67400000,0.64100000,0.66600000,2469048.00000000,1670198399999,1624902.24940000,9373,1219510.30000000,803311.17910000,0
2022-12-05,0.66600000,0.68000000,0.62100000,0.62800000,3246794.20000000,1670284799999,2104798.36840000,10541,1421053.00000000,921763.61960000,0
2022-12-06,0.62800000,0.64300000,0.62300000,0.63600000,2041860.60000000,1670371199999,1292254.84230000,7406,951380.80000000,602688.12560000,0
2022-12-07,0.63700000,0.65600000,0.60200000,0.61500000,2604847.40000000,1670457599999,1631163.26610000,9539,1155793.60000000,726127.94910000,0
2022-12-08,0.61500000,0.63400000,0.60400000,0.62200000,1804676.00000000,1670543999999,1114590.81970000,6908,879771.90000000,544342.60340000,0
2022-12-09,0.62400000,0.63900000,0.60600000,0.61500000,2291004.80000000,1670630399999,1428617.40860000,7018,1029297.70000000,642830.96480000,0
2022-12-10,0.61600000,0.67000000,0.61400000,0.63400000,5214670.20000000,1670716799999,3307226.94090000,16174,2626184.10000000,1669743.45470000,0
2022-12-11,0.63500000,0.64000000,0.60700000,0.61000000,1467082.50000000,1670803199999,920956.20230000,4420,613808.60000000,386298.72000000,0
2022-12-12,0.61000000,0.61100000,0.58500000,0.59700000,1449205.10000000,1670889599999,862828.96290000,4969,676516.50000000,402882.17720000,0
2022-12-13,0.59700000,0.60600000,0.56100000,0.59300000,1528092.40000000,1670975999999,897496.60470000,5874,679251.40000000,399171.62690000,0
2022-12-14,0.59300000,0.61300000,0.57600000,0.59600000,1336894.60000000,1671062399999,799251.38090000,4850,612247.60000000,366408.57050000,0
2022-12-15,0.59500000,0.59900000,0.57400000,0.58200000,811217.40000000,1671148799999,475572.23070000,2760,328568.70000000,192816.25570000,0
2022-12-16,0.58200000,0.59200000,0.51000000,0.51800000,1455731.60000000,1671235199999,803978.24640000,5893,586885.90000000,325420.74460000,0
2022-12-17,0.51700000,0.53900000,0.49700000,0.53500000,1529137.10000000,1671321599999,796053.05220000,5262,702010.20000000,366407.57570000,0
2022-12-18,0.53600000,0.54000000,0.51600000,0.52200000,946344.60000000,1671407999999,499301.39420000,2996,476803.40000000,252101.10560000,0
2022-12-19,0.52100000,0.53000000,0.49000000,0.49300000,1014632.90000000,1671494399999,524375.91700000,3436,498207.80000000,258165.78670000,0
2022-12-20,0.49400000,0.52600000,0.49400000,0.52300000,803333.60000000,1671580799999,415874.50210000,3133,390350.30000000,202328.84620000,0
2022-12-21,0.52300000,0.52600000,0.50900000,0.51400000,611449.60000000,1671667199999,316832.69530000,2071,266172.00000000,138199.74170000,0
2022-12-22,0.51400000,0.52000000,0.49500000,0.51200000,734926.10000000,1671753599999,373738.32560000,2437,353012.80000000,179567.74550000,0
2022-12-23,0.51200000,0.56000000,0.50700000,0.55600000,2585648.60000000,1671839999999,1376784.99010000,7715,1443736.80000000,770918.86370000,0
2022-12-24,0.55500000,0.55600000,0.52200000,0.52800000,1646112.10000000,1671926399999,876990.53740000,4952,698875.20000000,372932.87320000,0
2022-12-25,0.52900000,0.53000000,0.51100000,0.51500000,549918.10000000,1672012799999,285676.89330000,1822,249047.00000000,129486.57070000,0
2022-12-26,0.51400000,0.52600000,0.51100000,0.52200000,639502.50000000,1672099199999,331492.88960000,2025,296246.70000000,153750.79980000,0
2022-12-27,0.52300000,0.54400000,0.50900000,0.51900000,1829014.20000000,1672185599999,955367.32700000,4651,800631.60000000,420396.50790000,0
2022-12-28,0.51800000,0.52000000,0.49900000,0.50600000,803574.90000000,1672271999999,409053.83500000,2438,321849.90000000,163960.54570000,0
2022-12-29,0.50600000,0.51600000,0.50200000,0.51000000,726215.10000000,1672358399999,368639.60760000,2000,275105.20000000,139864.39210000,0
2022-12-30,0.51000000,0.51400000,0.49300000,0.50000000,665533.90000000,1672444799999,332938.76210000,1834,275643.80000000,138005.72310000,0
2022-12-31,0.50000000,0.50600000,0.49400000,0.50000000,496563.20000000,1672531199999,249075.82460000,1179,172337.20000000,86546.58390000,0
2023-01-01,0.50000000,0.51000000,0.49700000,0.50800000,429101.70000000,1672617599999,215167.54980000,1072,210764.10000000,105915.44340000,0
2023-01-02,0.51000000,0.52000000,0.50200000,0.51200000,675326.50000000,1672703999999,345423.12780000,1506,312222.60000000,159828.00850000,0
2023-01-03,0.51200000,0.52000000,0.50400000,0.51100000,731226.20000000,1672790399999,373952.48190000,1681,308351.60000000,157917.98730000,0
2023-01-04,0.51100000,0.53800000,0.50800000,0.52300000,1487739.10000000,1672876799999,780454.31340000,3945,712796.30000000,374180.89970000,0
2023-01-05,0.52200000,0.53700000,0.51900000,0.52500000,1002907.40000000,1672963199999,527525.75640000,2453,406999.20000000,214196.08710000,0
2023-01-06,0.52500000,0.53300000,0.50800000,0.52400000,796252.70000000,1673049599999,412015.92660000,1965,352847.90000000,182811.77230000,0
2023-01-07,0.52400000,0.55100000,0.52100000,0.53300000,1972301.50000000,1673135999999,1055518.09130000,4697,856928.50000000,459186.00730000,0
2023-01-08,0.53300000,0.56000000,0.52900000,0.55300000,1621876.40000000,1673222399999,878923.82140000,3963,768782.40000000,417084.83400000,0
2023-01-09,0.55300000,0.57500000,0.53900000,0.54600000,2276968.00000000,1673308799999,1262247.71850000,6089,1165809.00000000,646396.13910000,0
2023-01-10,0.54600000,0.55700000,0.52800000,0.55000000,1584168.50000000,1673395199999,861763.36870000,4619,745032.80000000,405908.14330000,0
2023-01-11,0.55000000,0.55700000,0.53200000,0.55000000,1270885.90000000,1673481599999,691094.40740000,3701,532550.70000000,290167.65870000,0
2023-01-12,0.55100000,0.56700000,0.53900000,0.56200000,1805843.40000000,1673567999999,1001114.02720000,5505,851595.40000000,472754.21780000,0
2023-01-13,0.56200000,0.59000000,0.55700000,0.59000000,2083240.40000000,1673654399999,1194031.51170000,5877,971788.30000000,557948.47020000,0
2023-01-14,0.59000000,0.63700000,0.55600000,0.61200000,4212702.20000000,1673740799999,2535689.02620000,11773,2083677.00000000,1257171.99810000,0
2023-01-15,0.61300000,0.67000000,0.59000000,0.61600000,4998143.20000000,1673827199999,3125027.64580000,12969,2458045.90000000,1541468.01880000,0
2023-01-16,0.61500000,0.63500000,0.58900000,0.60400000,3530198.60000000,1673913599999,2165960.97950000,8259,1535695.90000000,943054.74300000,0
2023-01-17,0.60400000,0.62800000,0.59200000,0.61100000,2490628.40000000,1673999999999,1521447.94440000,6317,1178238.10000000,720960.05730000,0
2023-01-18,0.61100000,0.62200000,0.53700000,0.55200000,3206030.50000000,1674086399999,1876136.15570000,7823,1281580.40000000,749803.90300000,0
2023-01-19,0.55200000,0.57900000,0.55000000,0.57500000,1702954.40000000,1674172799999,955326.17640000,4760,873146.10000000,490295.53720000,0
2023-01-20,0.57500000,0.60700000,0.56100000,0.59600000,1912974.90000000,1674259199999,1107707.07340000,5302,917359.00000000,531320.34390000,0
2023-01-21,0.59600000,0.69600000,0.59000000,0.69500000,10022796.90000000,1674345599999,6504826.08240000,21588,5057085.40000000,3294324.23120000,0
2023-01-22,0.69500000,0.73900000,0.63600000,0.68400000,21202790.50000000,1674431999999,14658357.46090000,52274,10330618.40000000,7163621.05010000,0
2023-01-23,0.68400000,0.79100000,0.66700000,0.74600000,12101932.60000000,1674518399999,8805854.63600000,34818,5946439.80000000,4336434.52260000,0
2023-01-24,0.74700000,0.84900000,0.66100000,0.67400000,17695833.60000000,1674604799999,13725203.25660000,53218,8557518.00000000,6657894.62270000,0
2023-01-25,0.67400000,0.70400000,0.65300000,0.68700000,4132943.50000000,1674691199999,2799244.18050000,12967,1972368.80000000,1336721.58440000,0
2023-01-26,0.68700000,0.72500000,0.67800000,0.69700000,4688843.50000000,1674777599999,3281875.05030000,12551,2177859.60000000,1525371.76280000,0
2023-01-27,0.69600000,0.70000000,0.66500000,0.68800000,3071719.40000000,1674863999999,2096010.41230000,8196,1501527.80000000,1023868.02390000,0
2023-01-28,0.68700000,0.71900000,0.67800000,0.69100000,3205672.50000000,1674950399999,2229221.10700000,10410,1581354.40000000,1102066.42040000,0
2023-01-29,0.69200000,0.72500000,0.68800000,0.71200000,3494564.10000000,1675036799999,2489557.08420000,10089,1766776.20000000,1258442.45100000,0
2023-01-30,0.71200000,0.76500000,0.66000000,0.67100000,5647390.70000000,1675123199999,4025776.32850000,18594,2557267.00000000,1831858.34690000,0
2023-01-31,0.67300000,0.69400000,0.66800000,0.68100000,1644462.00000000,1675209599999,1117201.72740000,6260,763323.10000000,519096.47230000,0
2023-02-01,0.68200000,0.70100000,0.64400000,0.69500000,2703373.60000000,1675295999999,1832703.36620000,9464,1376188.00000000,933387.22440000,0
2023-02-02,0.69600000,0.73400000,0.69000000,0.69400000,3410462.10000000,1675382399999,2435698.45710000,10783,1657153.70000000,1184164.23060000,0
2023-02-03,0.69400000,0.72800000,0.69100000,0.71500000,2323422.30000000,1675468799999,1649006.92360000,7997,1113671.20000000,791101.62830000,0
2023-02-04,0.71500000,0.80900000,0.71100000,0.74400000,7538167.30000000,1675555199999,5736514.46510000,24488,3793843.20000000,2887274.27610000,0
2023-02-05,0.74400000,0.76000000,0.68600000,0.70300000,4594071.10000000,1675641599999,3303272.68050000,12383,2258441.70000000,1621307.62970000,0
2023-02-06,0.70300000,0.71400000,0.67800000,0.69100000,2677988.60000000,1675727999999,1866376.43170000,7925,1300794.40000000,907294.13930000,0
2023-02-07,0.69000000,0.75100000,0.69000000,0.74100000,3224882.90000000,1675814399999,2344973.16860000,9971,1584017.70000000,1151200.71580000,0
2023-02-08,0.74100000,0.75200000,0.70100000,0.71700000,1963868.00000000,1675900799999,1431614.69750000,6375,864838.00000000,631902.43900000,0
2023-02-09,0.71800000,0.72600000,0.65500000,0.66000000,2484560.40000000,1675987199999,1719726.44360000,7375,989270.10000000,685186.62300000,0
2023-02-10,0.66100000,0.68000000,0.63200000,0.65100000,1876221.00000000,1676073599999,1235504.27100000,5578,913137.10000000,601589.82600000,0
2023-02-11,0.65200000,0.68500000,0.64000000,0.68100000,1420251.70000000,1676159999999,945304.26440000,4854,696168.00000000,463568.97950000,0
2023-02-12,0.68000000,0.69700000,0.66200000,0.66900000,1339076.00000000,1676246399999,908997.67370000,3900,554182.30000000,376544.40550000,0
2023-02-13,0.66700000,0.72700000,0.63510000,0.66900000,4532755.20000000,1676332799999,3079076.88999000,16398,2231154.70000000,1517568.80303000,0
2023-02-14,0.66830000,0.68340000,0.65430000,0.67840000,1661923.80000000,1676419199999,1110092.99505000,6989,914420.30000000,611542.64599000,0
2023-02-15,0.67960000,0.71180000,0.67300000,0.70610000,1461495.00000000,1676505599999,1009467.18552000,5791,730776.20000000,504810.64225000,0
2023-02-16,0.70690000,0.82000000,0.69000000,0.69530000,7316259.30000000,1676591999999,5471587.42195000,26395,3347211.00000000,2511063.34668000,0
2023-02-17,0.69610000,0.73900000,0.69150000,0.72950000,1901710.80000000,1676678399999,1377743.30258000,9698,927354.20000000,672031.54313000,0
2023-02-18,0.72920000,0.84160000,0.72360000,0.80150000,8884996.30000000,1676764799999,6967391.53308000,31709,4562456.40000000,3579050.07747000,0
2023-02-19,0.80190000,0.90800000,0.76710000,0.76850000,13471429.10000000,1676851199999,11199445.22533000,56226,6409658.70000000,5340412.83703000,0
2023-02-20,0.76890000,0.87000000,0.75030000,0.84010000,6418353.30000000,1676937599999,5268924.10302000,28840,3086470.40000000,2543978.06416000,0
2023-02-21,0.84010000,0.85980000,0.79300000,0.81790000,2731812.90000000,1677023999999,2237727.56786000,13673,1256582.20000000,1029988.80789000,0
2023-02-22,0.81890000,0.82980000,0.75450000,0.78790000,1879403.70000000,1677110399999,1483153.46890000,9323,809459.00000000,639835.58371000,0
2023-02-23,0.78830000,0.90340000,0.77930000,0.85730000,6229919.40000000,1677196799999,5321546.74450000,26182,2900434.60000000,2482809.60209000,0
2023-02-24,0.85780000,0.86380000,0.77000000,0.79750000,2899024.00000000,1677283199999,2358188.66924000,12749,1212639.50000000,985558.50331000,0
2023-02-25,0.79530000,0.80000000,0.74710000,0.77220000,1389731.80000000,1677369599999,1078947.31239000,7287,620803.00000000,482262.69024000,0
2023-02-26,0.77220000,0.80600000,0.76520000,0.79460000,1502037.70000000,1677455999999,1185093.79128000,7687,782706.10000000,617796.63998000,0
2023-02-27,0.79350000,0.79780000,0.71600000,0.76830000,1155281.40000000,1677542399999,893103.86422000,5645,464230.50000000,359689.24966000,0
2023-02-28,0.76840000,0.77420000,0.72260000,0.72830000,792922.40000000,1677628799999,599876.92502000,3943,339049.30000000,257298.06266000,0
2023-03-01,0.73000000,0.76500000,0.72300000,0.75610000,275680.50000000,1677715199999,206585.63132000,1621,144155.10000000,108081.53491000,0
