timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-27,0.00049170,0.00053370,0.00048490,0.00049190,37809910.00000000,1609113599999,19185.60609050,4273,18541663.00000000,9416.78626570,0
2020-12-28,0.00049180,0.00057020,0.00046830,0.00056170,42653975.00000000,1609199999999,22376.67267000,3941,21044659.00000000,11002.01489600,0
2020-12-29,0.00056510,0.00058870,0.00048460,0.00054160,93277116.00000000,1609286399999,48987.79946900,7263,35149631.00000000,18456.16160510,0
2020-12-30,0.00054290,0.00055490,0.00051650,0.00053220,25243258.00000000,1609372799999,13381.03631550,3044,12055260.00000000,6389.88474490,0
2020-12-31,0.00053190,0.00053360,0.00049450,0.00050380,15924853.00000000,1609459199999,8110.96424000,1924,7850904.00000000,4009.91386630,0
2021-01-01,0.00050300,0.00053620,0.00049590,0.00050230,22700498.00000000,1609545599999,11670.94079060,2552,12543098.00000000,6451.67036770,0
2021-01-02,0.00050520,0.00056440,0.00049670,0.00052390,27789066.00000000,1609631999999,14486.87271850,3464,13769878.00000000,7171.24875910,0
2021-01-03,0.00052440,0.00065170,0.00051680,0.00063670,78230749.00000000,1609718399999,46098.91225730,10161,40705867.00000000,23922.17155250,0
2021-01-04,0.00063890,0.00065170,0.00054460,0.00059900,50665259.00000000,1609804799999,29944.59392390,6944,24623054.00000000,14547.26745470,0
2021-01-05,0.00059890,0.00071720,0.00059260,0.00066900,53522398.00000000,1609891199999,35164.75123550,7672,25926759.00000000,17071.03141910,0
2021-01-06,0.00067000,0.00076580,0.00066680,0.00073200,76697993.00000000,1609977599999,54924.66847070,9525,31988009.00000000,23097.08102460,0
2021-01-07,0.00073210,0.00074700,0.00064690,0.00065620,35398925.00000000,1610063999999,24366.79168450,6307,16404252.00000000,11310.65732560,0
2021-01-08,0.00065850,0.00067090,0.00060340,0.00064360,47623950.00000000,1610150399999,30647.49246640,5134,17601299.00000000,11322.41272030,0
2021-01-09,0.00064830,0.00069120,0.00060500,0.00065730,37948018.00000000,1610236799999,24993.41237410,4397,9937920.00000000,6563.46812610,0
2021-01-10,0.00066130,0.00069900,0.00060410,0.00063800,30817345.00000000,1610323199999,20127.82312740,4859,13755321.00000000,9023.55813150,0
2021-01-11,0.00063710,0.00063800,0.00054770,0.00063800,67015581.00000000,1610409599999,39900.50923710,7177,20775575.00000000,12382.86996840,0
2021-01-12,0.00063670,0.00064680,0.00058390,0.00060130,55854306.00000000,1610495999999,34152.80120040,5564,19846922.00000000,12157.34934100,0
2021-01-13,0.00060070,0.00065880,0.00057980,0.00065050,31832517.00000000,1610582399999,19875.00816320,5533,13110628.00000000,8188.74357820,0
2021-01-14,0.00065140,0.00065220,0.00060590,0.00061480,35414366.00000000,1610668799999,22223.75372070,4664,11719299.00000000,7377.00610140,0
2021-01-15,0.00061450,0.00065330,0.00058500,0.00062000,59234321.00000000,1610755199999,36301.86836430,6186,19036827.00000000,11729.41815320,0
2021-01-16,0.00062000,0.00066990,0.00061450,0.00062510,43053513.00000000,1610841599999,27933.32648170,6061,17318767.00000000,11170.55633560,0
2021-01-17,0.00062470,0.00064550,0.00057470,0.00059220,40738943.00000000,1610927999999,24557.07487700,5608,10405557.00000000,6390.40099100,0
2021-01-18,0.00059390,0.00068530,0.00058120,0.00067730,40280801.00000000,1611014399999,25956.32691640,6249,21252081.00000000,13599.74531330,0
2021-01-19,0.00067840,0.00070380,0.00062710,0.00068330,39756414.00000000,1611100799999,26381.23326250,6232,19792930.00000000,13130.97802590,0
2021-01-20,0.00068330,0.00082670,0.00068120,0.00081560,52374093.00000000,1611187199999,40326.12047730,10745,26300757.00000000,20225.71832880,0
2021-01-21,0.00081060,0.00084940,0.00071470,0.00072170,60392167.00000000,1611273599999,47537.15615390,9941,29681268.00000000,23397.89598720,0
2021-01-22,0.00072460,0.00079840,0.00067660,0.00076550,34025577.00000000,1611359999999,24984.05303310,6824,18461791.00000000,13611.33313740,0
2021-01-23,0.00076550,0.00078460,0.00073400,0.00073400,19110779.00000000,1611446399999,14374.19313510,4552,7764300.00000000,5858.94636790,0
2021-01-24,0.00073400,0.00076080,0.00072880,0.00073350,15107122.00000000,1611532799999,11242.88812570,3291,6191336.00000000,4615.05283760,0
2021-01-25,0.00073440,0.00076000,0.00071200,0.00071200,14813905.00000000,1611619199999,10916.75217050,3891,8183604.00000000,6037.08327440,0
2021-01-26,0.00071410,0.00072550,0.00069620,0.00070450,9064809.00000000,1611705599999,6444.12096370,2831,4088560.00000000,2912.31632220,0
2021-01-27,0.00070420,0.00070680,0.00064200,0.00064410,15281171.00000000,1611791999999,10201.23966310,3426,6381881.00000000,4270.72902970,0
2021-01-28,0.00064650,0.00067980,0.00062720,0.00064420,21557645.00000000,1611878399999,14148.76781350,3311,6812484.00000000,4493.42131520,0
2021-01-29,0.00064770,0.00067920,0.00063200,0.00064980,20164496.00000000,1611964799999,13150.36093570,4635,9290430.00000000,6065.35951320,0
2021-01-30,0.00064970,0.00065460,0.00059200,0.00060000,19194623.00000000,1612051199999,11830.74163570,3431,8101027.00000000,5001.26007200,0
2021-01-31,0.00059970,0.00060670,0.00056690,0.00057220,44524070.00000000,1612137599999,26426.38995640,4538,26415312.00000000,15704.23236890,0
2021-02-01,0.00057330,0.00059410,0.00050840,0.00057290,56265195.00000000,1612223999999,31427.16980450,6297,20380049.00000000,11415.01243500,0
2021-02-02,0.00057290,0.00058270,0.00053770,0.00055200,23743409.00000000,1612310399999,13333.67310840,4277,10470894.00000000,5883.96915470,0
2021-02-03,0.00055200,0.00060030,0.00054200,0.00056130,20368447.00000000,1612396799999,11621.32375790,4156,10962029.00000000,6245.17788820,0
2021-02-04,0.00055770,0.00056090,0.00049120,0.00049660,22179051.00000000,1612483199999,11519.90935600,4065,9740703.00000000,5078.30152010,0
2021-02-05,0.00049750,0.00053640,0.00045710,0.00047490,37511290.00000000,1612569599999,18707.98222360,5224,20610876.00000000,10237.06244310,0
2021-02-06,0.00047590,0.00050700,0.00038670,0.00041210,25625338.00000000,1612655999999,10921.05061790,4362,12608684.00000000,5366.76048540,0
2021-02-07,0.00041200,0.00042710,0.00040150,0.00042710,19160110.00000000,1612742399999,7945.65897700,3260,8389183.00000000,3487.78552590,0
2021-02-08,0.00042710,0.00042850,0.00039240,0.00039240,33190847.00000000,1612828799999,13616.22070330,5026,14221852.00000000,5835.86438460,0
2021-02-09,0.00039390,0.00039740,0.00030620,0.00032890,53390462.00000000,1612915199999,18879.41954670,7973,25862382.00000000,9185.62966300,0
2021-02-10,0.00032880,0.00033510,0.00024480,0.00027740,61912004.00000000,1613001599999,16826.55547900,5722,33868110.00000000,9128.03444860,0
2021-02-11,0.00027700,0.00034970,0.00027530,0.00034420,66232176.00000000,1613087999999,21603.06823770,6370,30724607.00000000,10029.32342030,0
2021-02-12,0.00034480,0.00045200,0.00032500,0.00039800,155169691.00000000,1613174399999,59293.49470390,13436,82303792.00000000,31179.41896840,0
2021-02-13,0.00040050,0.00045140,0.00039030,0.00040960,59313054.00000000,1613260799999,24532.87595670,9884,26539327.00000000,11033.02209260,0
2021-02-14,0.00041260,0.00045260,0.00035800,0.00038410,62636195.00000000,1613347199999,25085.18569350,7114,32483843.00000000,12999.59080810,0
2021-02-15,0.00038590,0.00043330,0.00035600,0.00039190,64072008.00000000,1613433599999,25391.93422700,7854,29276402.00000000,11597.08144480,0
2021-02-16,0.00039420,0.00041160,0.00036960,0.00037960,31784327.00000000,1613519999999,12406.71705860,4866,16036872.00000000,6281.95699310,0
2021-02-17,0.00038040,0.00039260,0.00028830,0.00030990,69872410.00000000,1613606399999,23645.03391170,7202,35277353.00000000,11909.48348820,0
2021-02-18,0.00031040,0.00032220,0.00026660,0.00027830,68162651.00000000,1613692799999,19756.45741330,7892,35899489.00000000,10452.65146930,0
2021-02-19,0.00027840,0.00028070,0.00015300,0.00016110,129737683.00000000,1613779199999,25412.85401200,12758,65039992.00000000,12781.28944930,0
2021-02-20,0.00016110,0.00023140,0.00016010,0.00021100,116582134.00000000,1613865599999,23453.55916150,11374,59898958.00000000,12013.67867030,0
2021-02-21,0.00021070,0.00022500,0.00017890,0.00018550,68371775.00000000,1613951999999,13263.23760960,7380,34675577.00000000,6755.42951370,0
2021-02-22,0.00018500,0.00019700,0.00017650,0.00018720,57392717.00000000,1614038399999,10737.51245920,5778,29803429.00000000,5575.66671730,0
2021-02-23,0.00018700,0.00019830,0.00017630,0.00018210,80076052.00000000,1614124799999,15007.33243050,7046,39818491.00000000,7468.25326090,0
2021-02-24,0.00018230,0.00019800,0.00016430,0.00016800,64163129.00000000,1614211199999,11186.17465290,5063,34572376.00000000,6024.18976860,0
2021-02-25,0.00016870,0.00017670,0.00016460,0.00016690,29736685.00000000,1614297599999,5082.07438550,3617,13907007.00000000,2391.39080340,0
2021-02-26,0.00016830,0.00018690,0.00016680,0.00017800,32793613.00000000,1614383999999,5746.69625990,3578,17056146.00000000,2987.80006080,0
2021-02-27,0.00017860,0.00019280,0.00017720,0.00018160,26280442.00000000,1614470399999,4789.45461020,3357,12130623.00000000,2215.96759690,0
2021-02-28,0.00018170,0.00019300,0.00017670,0.00018950,22218286.00000000,1614556799999,4090.58421590,2995,11473063.00000000,2116.02132850,0
2021-03-01,0.00018890,0.00019010,0.00016720,0.00017990,29920607.00000000,1614643199999,5295.53284450,4540,15074110.00000000,2660.11188970,0
2021-03-02,0.00017950,0.00018590,0.00017400,0.00018350,17177710.00000000,1614729599999,3088.86736610,3026,7873264.00000000,1419.99809460,0
2021-03-03,0.00018280,0.00023810,0.00018170,0.00022000,64112550.00000000,1614815999999,12983.43917190,7357,33623340.00000000,6753.94402030,0
2021-03-04,0.00021910,0.00022250,0.00020710,0.00021910,54464674.00000000,1614902399999,11733.99835990,6731,22215102.00000000,4783.77190870,0
2021-03-05,0.00021960,0.00023690,0.00021130,0.00023040,29581438.00000000,1614988799999,6616.95896000,5428,16139378.00000000,3603.78904760,0
2021-03-06,0.00023170,0.00023940,0.00022450,0.00023610,20904574.00000000,1615075199999,4846.54368300,3557,10851361.00000000,2521.75559960,0
2021-03-07,0.00023600,0.00026390,0.00023200,0.00023570,59991444.00000000,1615161599999,14752.71099180,9451,27876396.00000000,6858.72232120,0
2021-03-08,0.00023630,0.00028140,0.00023230,0.00027260,72406550.00000000,1615247999999,19050.28832380,13085,35847195.00000000,9431.10058790,0
2021-03-09,0.00027210,0.00028160,0.00021540,0.00021930,65741830.00000000,1615334399999,16273.99160160,11566,33721980.00000000,8307.09450010,0
2021-03-10,0.00021930,0.00023000,0.00021750,0.00022020,33097906.00000000,1615420799999,7393.40438690,5493,17192625.00000000,3846.52547770,0
2021-03-11,0.00022070,0.00024160,0.00019310,0.00023210,59044752.00000000,1615507199999,13137.58127350,8885,29918422.00000000,6662.76608600,0
2021-03-12,0.00023210,0.00026800,0.00023140,0.00024930,60606105.00000000,1615593599999,15066.55202810,11193,31259572.00000000,7771.70020370,0
2021-03-13,0.00024960,0.00025600,0.00023220,0.00024480,43864407.00000000,1615679999999,10758.40688300,8189,22155857.00000000,5442.80558150,0
2021-03-14,0.00024480,0.00025500,0.00024060,0.00025080,29094923.00000000,1615766399999,7165.35047050,6101,15215668.00000000,3750.95588960,0
2021-03-15,0.00025060,0.00032500,0.00024940,0.00031040,126929316.00000000,1615852799999,37299.76886830,21976,64235929.00000000,18891.12534690,0
2021-03-16,0.00030970,0.00032640,0.00027820,0.00028840,69016603.00000000,1615939199999,20715.79481210,13758,34389000.00000000,10344.67075910,0
2021-03-17,0.00028830,0.00030980,0.00027980,0.00028340,43950603.00000000,1616025599999,12817.68104650,9422,20975267.00000000,6125.47524630,0
2021-03-18,0.00028330,0.00030380,0.00028240,0.00029680,49728937.00000000,1616111999999,14709.37169540,10268,26562223.00000000,7863.52006550,0
2021-03-19,0.00029670,0.00032350,0.00029440,0.00030740,41244069.00000000,1616198399999,12819.52059500,9450,21068108.00000000,6548.57452890,0
2021-03-20,0.00030740,0.00035090,0.00030740,0.00033850,82480526.00000000,1616284799999,27182.16858110,17437,42174318.00000000,13906.66183240,0
2021-03-21,0.00033890,0.00036670,0.00033220,0.00035400,67735874.00000000,1616371199999,23560.12522760,16598,35045329.00000000,12192.65111380,0
2021-03-22,0.00035410,0.00037070,0.00032360,0.00034680,65368638.00000000,1616457599999,23149.86424510,16168,32679098.00000000,11576.10150460,0
2021-03-23,0.00034710,0.00034960,0.00031380,0.00032500,55088376.00000000,1616543999999,18285.27226470,12547,26914386.00000000,8941.23251600,0
2021-03-24,0.00032500,0.00036270,0.00032130,0.00034050,63761363.00000000,1616630399999,21882.13078130,16111,32148577.00000000,11037.17444260,0
2021-03-25,0.00034050,0.00035140,0.00032470,0.00034570,38657690.00000000,1616716799999,13160.70672060,10764,20602900.00000000,7017.59604220,0
2021-03-26,0.00034530,0.00035940,0.00033370,0.00035230,26543659.00000000,1616803199999,9178.65521380,7890,13249190.00000000,4587.46685990,0
2021-03-27,0.00035230,0.00037500,0.00032820,0.00032830,32470286.00000000,1616889599999,11635.88995550,10490,16778552.00000000,6028.40808450,0
2021-03-28,0.00032810,0.00034640,0.00032590,0.00033780,18817349.00000000,1616975999999,6307.78682940,6246,9553226.00000000,3200.94195380,0
2021-03-29,0.00033790,0.00035350,0.00033030,0.00033430,18881571.00000000,1617062399999,6328.55874450,6328,9885435.00000000,3319.58266070,0
2021-03-30,0.00033440,0.00033600,0.00028680,0.00028680,43911147.00000000,1617148799999,13287.13047490,11142,21485677.00000000,6493.03838130,0
2021-03-31,0.00028700,0.00029350,0.00028140,0.00029040,36919637.00000000,1617235199999,10557.03784290,8069,19195772.00000000,5492.24114030,0
2021-04-01,0.00029070,0.00029990,0.00026140,0.00026300,35494470.00000000,1617321599999,9981.81365440,8496,17758482.00000000,4997.93194810,0
2021-04-02,0.00026300,0.00028270,0.00024480,0.00027780,44317746.00000000,1617407999999,11767.34829030,10513,21867198.00000000,5803.58043900,0
2021-04-03,0.00027770,0.00028490,0.00027010,0.00027210,32090761.00000000,1617494399999,8855.46902290,9786,15518247.00000000,4286.16350400,0
2021-04-04,0.00027210,0.00027760,0.00025750,0.00026470,26999704.00000000,1617580799999,7197.20303000,7568,13967327.00000000,3728.15703640,0
2021-04-05,0.00026460,0.00029040,0.00025680,0.00027850,82628584.00000000,1617667199999,22700.37520910,16761,43510560.00000000,11957.40835470,0
2021-04-06,0.00027840,0.00029280,0.00026720,0.00027760,115510303.00000000,1617753599999,32122.59924610,21768,65983679.00000000,18347.09666280,0
2021-04-07,0.00027760,0.00030000,0.00027160,0.00028220,125302127.00000000,1617839999999,35693.04813770,25633,61293452.00000000,17439.17870610,0
2021-04-08,0.00028300,0.00029080,0.00027290,0.00027940,44441805.00000000,1617926399999,12468.43110930,11731,22119981.00000000,6220.00829650,0
2021-04-09,0.00027870,0.00030380,0.00027720,0.00027760,78772887.00000000,1618012799999,22822.88824570,22224,39029172.00000000,11328.50840360,0
2021-04-10,0.00027770,0.00031070,0.00027270,0.00030120,129323477.00000000,1618099199999,38032.11930240,35210,64796501.00000000,19045.64604480,0
2021-04-11,0.00030120,0.00030750,0.00026480,0.00026510,106094533.00000000,1618185599999,30452.29940270,28073,53691041.00000000,15406.15443320,0
2021-04-12,0.00026500,0.00026570,0.00021000,0.00021610,115524367.00000000,1618271999999,26727.07251270,19954,57363435.00000000,13263.30141000,0
2021-04-13,0.00021630,0.00028330,0.00021430,0.00027740,145993859.00000000,1618358399999,36986.79569110,26142,76262636.00000000,19318.68837300,0
2021-04-14,0.00027800,0.00031900,0.00026870,0.00030550,222067437.00000000,1618444799999,65278.16272130,39721,114860324.00000000,33818.34986730,0
2021-04-15,0.00030560,0.00034780,0.00030560,0.00032420,131490579.00000000,1618531199999,43746.60084230,28863,63656165.00000000,21149.89943400,0
2021-04-16,0.00032410,0.00047500,0.00031690,0.00046370,218263217.00000000,1618617599999,82815.17194700,53308,108431659.00000000,41048.43527570,0
2021-04-17,0.00046260,0.00054450,0.00041320,0.00044070,275426604.00000000,1618703999999,125085.65751320,66878,137771856.00000000,62620.71199550,0
2021-04-18,0.00043880,0.00055000,0.00038480,0.00052740,201589247.00000000,1618790399999,93952.74370840,62513,102251401.00000000,47738.09702230,0
2021-04-19,0.00052650,0.00054850,0.00044740,0.00045350,174164126.00000000,1618876799999,84245.04427770,45125,88063613.00000000,42549.06354680,0
2021-04-20,0.00045370,0.00048800,0.00042000,0.00042740,144191095.00000000,1618963199999,65742.80673500,39873,74425134.00000000,33911.49182760,0
2021-04-21,0.00042760,0.00043470,0.00040010,0.00041570,94781300.00000000,1619049599999,39167.02151080,24053,50743486.00000000,20967.88435900,0
2021-04-22,0.00041610,0.00043100,0.00036400,0.00037610,121383482.00000000,1619135999999,47916.31526950,27639,60338692.00000000,23856.30626800,0
2021-04-23,0.00037640,0.00039840,0.00029260,0.00038290,244944973.00000000,1619222399999,87765.13633050,44278,121336948.00000000,43607.13508960,0
2021-04-24,0.00038400,0.00039570,0.00035600,0.00035940,99926510.00000000,1619308799999,37316.52738250,16113,49578377.00000000,18512.76237280,0
2021-04-25,0.00035960,0.00036820,0.00032420,0.00033270,72201650.00000000,1619395199999,25118.11441450,13431,34120869.00000000,11893.18691410,0
2021-04-26,0.00033290,0.00036440,0.00032820,0.00035190,74628533.00000000,1619481599999,25929.22606480,16811,38032735.00000000,13217.44202140,0
2021-04-27,0.00035200,0.00039420,0.00035150,0.00036560,64999299.00000000,1619567999999,24146.20754760,20540,34491171.00000000,12829.58152460,0
2021-04-28,0.00036560,0.00037530,0.00034400,0.00035300,37658080.00000000,1619654399999,13442.50725790,12270,18530910.00000000,6630.01002720,0
2021-04-29,0.00035290,0.00035460,0.00031400,0.00031870,64309538.00000000,1619740799999,21036.54057130,14242,32709058.00000000,10715.53214120,0
2021-04-30,0.00031850,0.00033150,0.00030700,0.00032320,51541487.00000000,1619827199999,16533.42669930,11041,25626197.00000000,8223.41150610,0
2021-05-01,0.00032330,0.00033540,0.00031160,0.00032960,34263984.00000000,1619913599999,10978.60644940,8124,18367079.00000000,5883.80643410,0
2021-05-02,0.00032970,0.00039780,0.00032180,0.00034550,86381327.00000000,1619999999999,29810.91366290,19568,43212187.00000000,14930.71344060,0
2021-05-03,0.00034570,0.00035480,0.00031070,0.00031200,49502063.00000000,1620086399999,16387.82816500,12832,23422030.00000000,7766.66007850,0
2021-05-04,0.00031210,0.00031420,0.00029780,0.00030790,68544075.00000000,1620172799999,21006.68164040,12685,34831688.00000000,10691.06820170,0
2021-05-05,0.00030800,0.00032210,0.00029990,0.00031830,41056476.00000000,1620259199999,12712.02317770,11245,19958598.00000000,6175.94268780,0
2021-05-06,0.00031820,0.00034730,0.00031420,0.00034030,65439000.00000000,1620345599999,21678.52265120,17692,33375825.00000000,11062.49878170,0
2021-05-07,0.00034080,0.00040000,0.00033990,0.00036850,107025868.00000000,1620431999999,40393.08551110,31061,53858165.00000000,20309.02118140,0
2021-05-08,0.00036880,0.00037400,0.00034110,0.00034520,37091973.00000000,1620518399999,13257.05796570,11397,17815927.00000000,6379.22896850,0
2021-05-09,0.00034590,0.00035770,0.00032380,0.00035390,52929820.00000000,1620604799999,18094.79484910,12669,22701289.00000000,7738.37112560,0
2021-05-10,0.00035350,0.00035590,0.00031410,0.00032120,44858224.00000000,1620691199999,14926.40778740,11816,23218058.00000000,7731.70553100,0
2021-05-11,0.00032120,0.00032420,0.00030820,0.00031660,41924010.00000000,1620777599999,13250.88421120,9859,20881913.00000000,6602.38073550,0
2021-05-12,0.00031660,0.00031960,0.00027720,0.00027990,42799888.00000000,1620863999999,13029.60799260,9917,19344954.00000000,5903.90034790,0
2021-05-13,0.00028180,0.00031950,0.00027910,0.00031920,91857822.00000000,1620950399999,27519.88172700,15636,47735374.00000000,14312.62315410,0
2021-05-14,0.00031940,0.00032730,0.00030460,0.00030980,32758566.00000000,1621036799999,10249.02086810,8410,18257850.00000000,5712.83866340,0
2021-05-15,0.00031000,0.00031260,0.00029910,0.00030690,30652653.00000000,1621123199999,9341.25158060,6255,14635434.00000000,4466.16103160,0
2021-05-16,0.00030600,0.00032480,0.00029880,0.00031250,39369026.00000000,1621209599999,12287.03585190,8825,19958820.00000000,6233.62358320,0
2021-05-17,0.00031250,0.00032030,0.00030160,0.00030870,46545993.00000000,1621295999999,14463.93567560,8732,23417224.00000000,7287.12303050,0
2021-05-18,0.00030840,0.00032400,0.00030580,0.00031850,24734318.00000000,1621382399999,7851.21576500,6612,12641690.00000000,4016.85364380,0
2021-05-19,0.00031910,0.00033560,0.00022690,0.00031520,292126887.00000000,1621468799999,89701.22475230,48927,143730654.00000000,44273.22194030,0
2021-05-20,0.00031560,0.00036600,0.00030160,0.00033420,162442269.00000000,1621555199999,53171.61115990,23955,82460234.00000000,27000.62672050,0
2021-05-21,0.00033420,0.00035010,0.00031420,0.00033220,136134543.00000000,1621641599999,44865.94590780,19578,67920683.00000000,22422.28224700,0
2021-05-22,0.00033260,0.00034090,0.00032120,0.00033160,69291195.00000000,1621727999999,22936.61976170,10075,35229692.00000000,11675.88327840,0
2021-05-23,0.00033160,0.00035040,0.00030760,0.00033180,162514097.00000000,1621814399999,53868.58482060,30034,82229010.00000000,27303.66515150,0
2021-05-24,0.00033180,0.00037740,0.00032080,0.00032610,119815008.00000000,1621900799999,41402.79840470,29149,62362930.00000000,21579.79333790,0
2021-05-25,0.00032490,0.00035130,0.00031840,0.00032830,67090259.00000000,1621987199999,22270.97971100,16101,33587334.00000000,11172.66662070,0
2021-05-26,0.00032850,0.00037860,0.00031860,0.00035010,81603334.00000000,1622073599999,28705.19923050,22311,40188050.00000000,14147.67349190,0
2021-05-27,0.00035090,0.00036300,0.00033160,0.00033430,36425687.00000000,1622159999999,12628.68847320,10206,17687700.00000000,6141.57758920,0
2021-05-28,0.00033550,0.00034230,0.00032370,0.00032880,57777887.00000000,1622246399999,19132.24509260,13079,28682943.00000000,9514.56805670,0
2021-05-29,0.00032880,0.00033320,0.00031060,0.00032440,33845121.00000000,1622332799999,10826.20633570,7968,16287060.00000000,5217.22313500,0
2021-05-30,0.00032370,0.00034560,0.00031630,0.00033050,37614381.00000000,1622419199999,12527.11977170,10737,19986462.00000000,6660.59713350,0
2021-05-31,0.00033050,0.00035750,0.00032730,0.00035650,33494179.00000000,1622505599999,11401.05018730,11046,17887023.00000000,6091.06830030,0
2021-06-01,0.00035560,0.00035850,0.00033260,0.00033260,21052685.00000000,1622591999999,7352.31558160,7684,10515003.00000000,3681.07538600,0
2021-06-02,0.00033260,0.00034400,0.00030630,0.00031330,26118861.00000000,1622678399999,8430.52388900,7467,11735843.00000000,3762.88611080,0
2021-06-03,0.00031290,0.00033870,0.00030910,0.00033410,36130441.00000000,1622764799999,11719.61999640,12370,18816104.00000000,6104.28768160,0
2021-06-04,0.00033400,0.00036470,0.00032510,0.00033100,74948603.00000000,1622851199999,25803.70011390,26061,39182812.00000000,13489.82560640,0
2021-06-05,0.00033100,0.00034600,0.00031830,0.00032160,43753220.00000000,1622937599999,14424.54532110,14299,22549572.00000000,7436.44105120,0
2021-06-06,0.00032050,0.00034070,0.00031820,0.00032430,25418643.00000000,1623023999999,8418.67826060,9857,12783437.00000000,4237.67129130,0
2021-06-07,0.00032420,0.00033950,0.00031800,0.00031970,39231556.00000000,1623110399999,12844.16519260,13544,19350459.00000000,6341.47303740,0
2021-06-08,0.00031940,0.00032580,0.00030630,0.00032010,60027562.00000000,1623196799999,19055.81475310,19133,31062336.00000000,9873.14334100,0
2021-06-09,0.00032000,0.00032400,0.00031060,0.00031940,45596774.00000000,1623283199999,14494.17691460,13778,23149588.00000000,7362.84681920,0
2021-06-10,0.00031970,0.00032970,0.00031400,0.00031830,28585569.00000000,1623369599999,9144.34231920,9502,13761900.00000000,4406.61314120,0
2021-06-11,0.00031850,0.00032260,0.00030000,0.00030280,23730414.00000000,1623455999999,7399.68818350,7532,11550257.00000000,3607.43051610,0
2021-06-12,0.00030270,0.00031170,0.00029630,0.00030900,28890010.00000000,1623542399999,8733.06075090,6970,12041027.00000000,3652.69031560,0
2021-06-13,0.00030910,0.00031510,0.00030180,0.00030730,25104013.00000000,1623628799999,7721.55517740,7719,13339214.00000000,4105.57091860,0
2021-06-14,0.00030740,0.00031210,0.00030370,0.00030650,17912520.00000000,1623715199999,5502.46754580,5430,9252039.00000000,2844.32062060,0
2021-06-15,0.00030580,0.00030730,0.00030140,0.00030380,19052730.00000000,1623801599999,5789.04634150,4144,7348195.00000000,2236.74219120,0
2021-06-16,0.00030400,0.00031240,0.00030300,0.00030960,15186278.00000000,1623887999999,4671.21742800,5426,8153106.00000000,2509.58281450,0
2021-06-17,0.00031000,0.00031240,0.00030210,0.00030390,14463822.00000000,1623974399999,4425.26971990,4443,8025536.00000000,2456.43391770,0
2021-06-18,0.00030400,0.00030400,0.00029260,0.00029520,12525911.00000000,1624060799999,3720.06139390,4048,6098478.00000000,1811.58880680,0
2021-06-19,0.00029540,0.00029930,0.00028790,0.00028870,9025156.00000000,1624147199999,2656.83773690,2916,4215952.00000000,1244.77320670,0
2021-06-20,0.00028870,0.00029610,0.00028120,0.00029020,17331195.00000000,1624233599999,4997.46206300,3852,9390676.00000000,2710.09204140,0
2021-06-21,0.00029040,0.00029040,0.00026710,0.00027090,31751069.00000000,1624319999999,8781.08899600,6657,15981962.00000000,4422.68962540,0
2021-06-22,0.00027070,0.00029250,0.00026000,0.00027370,96646845.00000000,1624406399999,26499.37970910,15166,49734986.00000000,13657.39365710,0
2021-06-23,0.00027370,0.00028940,0.00025040,0.00025720,64794890.00000000,1624492799999,17278.98734460,10183,31276241.00000000,8356.29319910,0
2021-06-24,0.00025700,0.00026560,0.00025060,0.00026170,42026695.00000000,1624579199999,10891.57434760,6470,22535407.00000000,5841.60139710,0
2021-06-25,0.00026180,0.00026870,0.00025640,0.00025680,34642773.00000000,1624665599999,9069.33671670,5834,17006664.00000000,4456.58919940,0
2021-06-26,0.00025670,0.00026790,0.00025500,0.00026420,31879426.00000000,1624751999999,8368.13086970,5495,16592609.00000000,4357.31877500,0
2021-06-27,0.00026450,0.00027260,0.00025910,0.00026820,20748673.00000000,1624838399999,5477.93753140,4422,9912249.00000000,2621.06872790,0
2021-06-28,0.00026820,0.00027650,0.00026350,0.00027370,25478809.00000000,1624924799999,6893.56418100,6539,12589586.00000000,3408.22783030,0
2021-06-29,0.00027370,0.00030690,0.00027240,0.00029950,44890703.00000000,1625011199999,12998.40543770,11798,24446428.00000000,7076.69661640,0
2021-06-30,0.00029920,0.00031520,0.00028870,0.00030020,36822155.00000000,1625097599999,10969.51324540,10188,18597406.00000000,5545.99368220,0
2021-07-01,0.00030050,0.00030320,0.00029050,0.00029370,36368617.00000000,1625183999999,10732.31808660,8549,22784236.00000000,6723.17347150,0
2021-07-02,0.00029360,0.00030590,0.00029280,0.00030150,28777909.00000000,1625270399999,8605.48358860,7693,14336199.00000000,4288.11568860,0
2021-07-03,0.00030160,0.00030460,0.00028900,0.00029310,18504003.00000000,1625356799999,5518.28046640,5654,9101340.00000000,2717.73945400,0
2021-07-04,0.00029290,0.00029360,0.00028130,0.00028530,18113096.00000000,1625443199999,5209.35982360,4692,8645322.00000000,2486.95892860,0
2021-07-05,0.00028550,0.00028930,0.00027330,0.00027610,17553751.00000000,1625529599999,4955.85098780,4235,8626657.00000000,2436.14978370,0
2021-07-06,0.00027580,0.00027740,0.00026230,0.00026390,14777394.00000000,1625615999999,3996.54218130,3916,6653498.00000000,1799.48424690,0
2021-07-07,0.00026410,0.00026450,0.00025120,0.00025500,14416254.00000000,1625702399999,3685.03246090,3588,7201109.00000000,1839.89018340,0
