timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-20,15.12000000,16.16000000,12.94000000,13.14000000,192179.75000000,1640044799999,2705459.61560000,18715,78373.21000000,1107983.85740000,0
2021-12-21,13.15000000,13.52000000,12.64000000,13.22000000,128015.26000000,1640131199999,1670954.81960000,12608,55242.89000000,721848.60440000,0
2021-12-22,13.22000000,13.43000000,12.51000000,12.77000000,75348.73000000,1640217599999,969226.49990000,7919,30554.58000000,393164.86080000,0
2021-12-23,12.80000000,13.72000000,12.67000000,13.36000000,81607.18000000,1640303999999,1068236.43590000,9044,38436.92000000,503846.74390000,0
2021-12-24,13.36000000,14.00000000,13.01000000,13.08000000,67619.75000000,1640390399999,904543.61600000,6862,33291.23000000,447065.55670000,0
2021-12-25,13.08000000,14.59000000,12.91000000,13.56000000,152090.47000000,1640476799999,2047312.91300000,11398,68250.54000000,926706.84650000,0
2021-12-26,13.53000000,13.63000000,12.56000000,13.17000000,90756.25000000,1640563199999,1178888.28880000,7562,35154.60000000,457445.98560000,0
2021-12-27,13.17000000,13.89000000,13.06000000,13.29000000,69407.20000000,1640649599999,935272.15070000,5390,33525.30000000,452162.84890000,0
2021-12-28,13.30000000,13.33000000,12.38000000,12.38000000,63572.07000000,1640735999999,812667.90580000,5568,23084.93000000,295771.11610000,0
2021-12-29,12.38000000,12.59000000,12.07000000,12.11000000,40539.68000000,1640822399999,498072.92200000,4044,17312.05000000,212831.79770000,0
2021-12-30,12.12000000,12.58000000,12.00000000,12.19000000,27684.34000000,1640908799999,339473.41730000,3428,10554.43000000,130014.73650000,0
2021-12-31,12.22000000,12.48000000,11.83000000,11.94000000,32086.65000000,1640995199999,390903.47880000,3789,13103.96000000,159826.33240000,0
2022-01-01,11.94000000,12.56000000,11.93000000,12.44000000,27850.37000000,1641081599999,341344.18040000,3093,15643.86000000,191768.70910000,0
2022-01-02,12.44000000,12.55000000,12.09000000,12.37000000,45234.87000000,1641167999999,557844.12700000,4236,18746.23000000,231388.25370000,0
2022-01-03,12.39000000,12.62000000,12.16000000,12.52000000,39089.95000000,1641254399999,485701.24600000,10739,21009.85000000,261049.14670000,0
2022-01-04,12.52000000,15.15000000,12.40000000,12.58000000,285993.74000000,1641340799999,3885563.44210000,28286,140405.20000000,1918229.92700000,0
2022-01-05,12.58000000,12.99000000,11.50000000,11.99000000,85991.55000000,1641427199999,1068165.78620000,15125,43006.45000000,537496.13490000,0
2022-01-06,11.99000000,13.20000000,11.57000000,12.13000000,85276.83000000,1641513599999,1031486.28270000,12176,38693.78000000,470268.70230000,0
2022-01-07,12.17000000,12.20000000,11.18000000,11.30000000,54635.71000000,1641599999999,629852.16180000,5154,22441.28000000,257196.07880000,0
2022-01-08,11.26000000,11.62000000,10.66000000,11.04000000,51846.62000000,1641686399999,582054.73920000,5225,24146.22000000,270593.81770000,0
2022-01-09,11.03000000,11.57000000,10.91000000,11.29000000,32820.28000000,1641772799999,367062.63140000,4110,15302.94000000,171231.84030000,0
2022-01-10,11.31000000,11.45000000,10.26000000,10.84000000,47002.12300000,1641859199999,509558.92510000,4607,19587.23000000,212183.32040000,0
2022-01-11,10.85000000,11.31000000,10.71000000,11.13000000,24016.69000000,1641945599999,263419.96220000,2883,10832.30000000,119008.85440000,0
2022-01-12,11.13000000,11.76000000,11.02000000,11.75000000,42615.23000000,1642031999999,484431.57550000,4379,21780.08000000,247920.71610000,0
2022-01-13,11.75000000,11.79000000,10.89000000,11.05000000,40781.07000000,1642118399999,462796.80020000,3961,19807.28000000,224346.64510000,0
2022-01-14,11.02000000,11.53000000,10.96000000,11.48000000,36042.47000000,1642204799999,403367.32520000,3771,19369.64000000,216841.32440000,0
2022-01-15,11.50000000,11.66000000,11.20000000,11.45000000,27829.10000000,1642291199999,317355.97110000,2862,13860.55000000,158066.01320000,0
2022-01-16,11.45000000,11.61000000,11.35000000,11.44000000,21235.49000000,1642377599999,242858.52040000,2455,8771.72000000,100570.26170000,0
2022-01-17,11.46000000,13.05000000,11.17000000,11.31000000,179719.55000000,1642463999999,2147733.29060000,14260,87610.63000000,1050024.56850000,0
2022-01-18,11.31000000,14.69000000,11.21000000,13.35000000,725845.49000000,1642550399999,9408507.03110000,54970,357712.61000000,4649130.12330000,0
2022-01-19,13.32000000,13.96000000,11.90000000,12.00000000,228398.90000000,1642636799999,2923786.65980000,16768,86350.87000000,1105404.08710000,0
2022-01-20,12.00000000,12.00000000,11.01000000,11.10000000,92277.29000000,1642723199999,1073402.61680000,8867,37335.26000000,436229.61390000,0
2022-01-21,11.07000000,11.25000000,9.41000000,9.60000000,88808.77000000,1642809599999,921851.90043200,7691,30875.26700000,320592.35633000,0
2022-01-22,9.55000000,10.30000000,8.00000000,8.96000000,448133.85400000,1642895999999,4070743.58715000,16698,252459.41000000,2297325.76360000,0
2022-01-23,8.96000000,9.90000000,8.77000000,9.40000000,94652.02000000,1642982399999,887956.44090000,3473,61353.92000000,576962.81320000,0
2022-01-24,9.40000000,10.20000000,8.30000000,9.03000000,269180.57000000,1643068799999,2479550.74670000,14103,145435.39000000,1349680.82960000,0
2022-01-25,9.03000000,9.24000000,8.68000000,8.93000000,46366.23000000,1643155199999,415066.62900000,8466,18643.82000000,167349.21380000,0
2022-01-26,8.94000000,9.78000000,8.77000000,8.95000000,80683.15000000,1643241599999,742157.72550000,7351,36897.83000000,340566.36070000,0
2022-01-27,8.96000000,10.11000000,8.60000000,9.36000000,123095.71000000,1643327999999,1158388.14520000,6383,59114.43000000,557729.24350000,0
2022-01-28,9.36000000,9.76000000,9.12000000,9.35000000,38979.23000000,1643414399999,363869.30100000,2097,22904.84000000,213808.31360000,0
2022-01-29,9.34000000,10.56000000,9.31000000,9.60000000,107597.40000000,1643500799999,1049098.08290000,5704,63845.25000000,625383.98360000,0
2022-01-30,9.59000000,9.74000000,9.10000000,9.24000000,193579.67000000,1643587199999,1828077.29580000,5216,142383.27000000,1349396.24060000,0
2022-01-31,9.21000000,9.74000000,8.94000000,9.57000000,31580.70000000,1643673599999,295050.24650000,1483,13797.33000000,128673.23320000,0
2022-02-01,9.53000000,10.10000000,9.40000000,9.55000000,56844.25000000,1643759999999,549270.42580000,2832,30464.89000000,296213.16920000,0
2022-02-02,9.56000000,10.11000000,9.19000000,9.23000000,84342.42000000,1643846399999,807994.59220000,3121,49485.21000000,477156.41090000,0
2022-02-03,9.20000000,9.53000000,8.91000000,9.53000000,38992.35000000,1643932799999,359446.02510000,2091,18308.71000000,169300.88650000,0
2022-02-04,9.53000000,10.08000000,9.23000000,10.00000000,40871.59000000,1644019199999,395378.79440000,2497,20619.18000000,200370.03810000,0
2022-02-05,10.00000000,10.33000000,9.83000000,10.11000000,57623.08000000,1644105599999,582954.17160000,2406,24606.58000000,248796.42650000,0
2022-02-06,10.13000000,10.40000000,9.90000000,10.40000000,30194.82000000,1644191999999,306464.33420000,1523,16794.27000000,170793.14650000,0
2022-02-07,10.40000000,10.91000000,10.20000000,10.63000000,45094.06000000,1644278399999,478915.28870000,2413,21724.34000000,230455.61130000,0
2022-02-08,10.60000000,11.08000000,10.01000000,10.48000000,64941.38000000,1644364799999,680713.61270000,3572,32016.05000000,335896.93600000,0
2022-02-09,10.48000000,11.20000000,10.21000000,10.76000000,45329.46000000,1644451199999,490012.04450000,2441,19633.05000000,212333.80400000,0
2022-02-10,10.76000000,11.18000000,10.20000000,10.22000000,58092.28000000,1644537599999,622211.67800000,3753,27648.21000000,297424.31480000,0
2022-02-11,10.22000000,10.64000000,9.93000000,10.05000000,41015.01000000,1644623999999,419475.80270000,2285,18287.56000000,187472.67910000,0
2022-02-12,10.05000000,10.83000000,9.99000000,10.30000000,61296.07000000,1644710399999,629214.82600000,3746,28354.67000000,292030.34730000,0
2022-02-13,10.33000000,10.54000000,9.85000000,9.98000000,32081.22000000,1644796799999,325915.31360000,2164,14210.49000000,144665.85380000,0
2022-02-14,9.98000000,10.21000000,9.74000000,10.06000000,29209.19000000,1644883199999,291343.58790000,1995,14448.15000000,144384.40140000,0
2022-02-15,10.02000000,10.59000000,10.00000000,10.59000000,39335.73000000,1644969599999,407645.41800000,2558,17070.79000000,177103.92120000,0
2022-02-16,10.57000000,10.69000000,10.26000000,10.40000000,33212.63000000,1645055999999,345636.40730000,1796,14993.57000000,156406.01930000,0
2022-02-17,10.40000000,10.50000000,9.47000000,9.58000000,28293.99000000,1645142399999,283589.11080000,2275,12964.70000000,130260.49280000,0
2022-02-18,9.59000000,9.95000000,9.25000000,9.43000000,41884.56000000,1645228799999,403355.57800000,3644,19356.40000000,187061.66730000,0
2022-02-19,9.42000000,9.90000000,9.15000000,9.35000000,24563.08000000,1645315199999,231760.08700000,2358,12926.46000000,122185.75910000,0
2022-02-20,9.35000000,9.43000000,8.70000000,8.91000000,33971.82000000,1645401599999,304796.37100000,2380,14313.94000000,128604.92250000,0
2022-02-21,8.90000000,9.11000000,7.97000000,7.97000000,55441.16000000,1645487999999,476969.49610000,3203,29344.16000000,253331.54370000,0
2022-02-22,8.02000000,8.30000000,7.70000000,8.29000000,21543.50300000,1645574399999,171248.86678000,1128,11312.41000000,90005.65210000,0
2022-02-23,8.26000000,9.54000000,8.25000000,8.37000000,132202.85000000,1645660799999,1185091.19330000,7357,66475.46000000,596261.11780000,0
2022-02-24,8.40000000,8.68000000,7.23000000,8.23000000,50891.67000000,1645747199999,391592.60589800,2450,24350.69000000,187314.26760000,0
2022-02-25,8.22000000,8.66000000,8.09000000,8.42000000,30817.57000000,1645833599999,256740.15620000,1835,14453.83000000,120815.88660000,0
2022-02-26,8.42000000,8.71000000,8.36000000,8.41000000,37317.13000000,1645919999999,317319.10930000,1910,15693.16000000,133618.94190000,0
2022-02-27,8.44000000,8.56000000,7.74000000,7.88000000,41880.49000000,1646006399999,341828.45560000,2425,20730.59000000,168964.60350000,0
2022-02-28,7.86000000,9.92000000,7.80000000,9.10000000,75824.92000000,1646092799999,685501.99110000,3973,34151.46000000,309496.78890000,0
2022-03-01,9.14000000,10.41000000,8.85000000,9.04000000,153260.48000000,1646179199999,1470935.62620000,6651,71729.51000000,690259.06840000,0
2022-03-02,9.07000000,9.23000000,8.71000000,9.10000000,31952.69000000,1646265599999,286508.81210000,2047,15155.07000000,136012.89400000,0
2022-03-03,9.10000000,9.20000000,8.66000000,8.86000000,22278.41000000,1646351999999,200293.99340000,1694,9519.01000000,85866.55280000,0
2022-03-04,8.84000000,8.84000000,7.80000000,7.94000000,45463.63000000,1646438399999,378572.03090000,2942,19658.38000000,163218.78470000,0
2022-03-05,7.94000000,8.36000000,7.86000000,8.24000000,23151.72000000,1646524799999,187077.02080000,1656,11571.10000000,93824.95530000,0
2022-03-06,8.24000000,8.43000000,7.81000000,8.06000000,33964.66000000,1646611199999,276471.20340000,2331,18080.51000000,147479.40590000,0
2022-03-07,8.05000000,8.18000000,7.57000000,7.84000000,41988.21000000,1646697599999,330724.73190000,3540,19288.65000000,151672.32330000,0
2022-03-08,7.85000000,8.19000000,7.78000000,7.84000000,15309.64000000,1646783999999,122278.83010000,1764,6902.45000000,54951.25930000,0
2022-03-09,7.84000000,8.51000000,7.83000000,8.31000000,34081.66000000,1646870399999,282772.69070000,2506,15627.74000000,129391.55750000,0
2022-03-10,8.29000000,8.62000000,7.69000000,7.91000000,73301.86000000,1646956799999,591237.08770000,2864,35440.02000000,286607.49820000,0
2022-03-11,7.92000000,8.30000000,7.48000000,7.74000000,34044.39000000,1647043199999,267322.72900000,2512,12902.29000000,101585.18780000,0
2022-03-12,7.75000000,8.10000000,7.71000000,7.88000000,15788.95000000,1647129599999,124425.63930000,914,8445.08000000,66767.88290000,0
2022-03-13,7.84000000,8.25000000,7.60000000,7.80000000,50650.23000000,1647215999999,400007.49440000,2473,21480.24000000,170095.77460000,0
2022-03-14,7.81000000,8.15000000,7.78000000,8.01000000,24177.48000000,1647302399999,193321.46310000,1273,11909.62000000,95437.89240000,0
2022-03-15,8.01000000,8.34000000,7.76000000,7.84000000,50926.41000000,1647388799999,403611.33780000,4184,19957.01000000,158777.36160000,0
2022-03-16,7.84000000,8.15000000,7.66000000,8.02000000,48468.47000000,1647475199999,382111.51660000,5445,21889.28000000,173370.21020000,0
2022-03-17,8.03000000,8.30000000,7.94000000,8.01000000,45304.76000000,1647561599999,365410.29620000,1522,13997.43000000,113336.50580000,0
2022-03-18,8.01000000,9.00000000,7.83000000,8.28000000,51038.86000000,1647647999999,418613.10730000,2232,28602.06000000,235037.97980000,0
2022-03-19,8.28000000,9.69000000,8.22000000,8.80000000,118942.15000000,1647734399999,1048149.55830000,5015,56759.94000000,503475.88680000,0
2022-03-20,8.79000000,8.93000000,8.30000000,8.44000000,45180.75000000,1647820799999,388937.28860000,2035,19552.17000000,168633.64880000,0
2022-03-21,8.47000000,8.63000000,8.26000000,8.53000000,32848.04000000,1647907199999,277334.64230000,1564,18167.38000000,153525.07790000,0
2022-03-22,8.53000000,9.18000000,8.47000000,8.68000000,44085.48000000,1647993599999,386284.77620000,2470,19904.63000000,174302.82800000,0
2022-03-23,8.68000000,8.90000000,8.50000000,8.87000000,43044.42000000,1648079999999,373919.99870000,1494,25053.91000000,217550.67520000,0
2022-03-24,8.87000000,9.06000000,8.80000000,8.97000000,33864.06000000,1648166399999,302490.67470000,1322,11974.77000000,107084.82130000,0
2022-03-25,8.98000000,9.45000000,8.87000000,9.19000000,325138.37000000,1648252799999,2947009.92650000,11293,155608.70000000,1414420.14430000,0
2022-03-26,9.19000000,9.19000000,8.90000000,8.99000000,36421.53000000,1648339199999,328064.41230000,1438,11786.50000000,106450.93470000,0
2022-03-27,8.99000000,9.76000000,8.93000000,9.59000000,141963.21000000,1648425599999,1324630.46370000,6395,68497.74000000,640191.55380000,0
2022-03-28,9.59000000,10.11000000,9.35000000,9.56000000,95259.07000000,1648511999999,927005.49960000,3405,42672.86000000,416662.63400000,0
2022-03-29,9.57000000,10.11000000,9.53000000,9.96000000,58214.13000000,1648598399999,571293.47600000,2756,27511.07000000,270358.73520000,0
2022-03-30,9.96000000,10.06000000,9.67000000,9.79000000,42215.52000000,1648684799999,413903.11530000,1862,18269.63000000,179316.94120000,0
2022-03-31,9.77000000,10.11000000,9.24000000,9.38000000,64263.97000000,1648771199999,623689.54850000,2706,31255.40000000,304057.61520000,0
2022-04-01,9.38000000,9.81000000,9.03000000,9.73000000,58396.26000000,1648857599999,554698.94780000,2334,25929.98000000,246763.22950000,0
2022-04-02,9.77000000,10.35000000,9.68000000,9.76000000,63694.35000000,1648943999999,632939.28600000,2905,35205.28000000,350709.62110000,0
2022-04-03,9.75000000,12.22000000,9.60000000,10.57000000,365606.69000000,1649030399999,4051327.16390000,16529,179833.11000000,1996794.77970000,0
2022-04-04,10.57000000,11.90000000,10.40000000,10.68000000,252662.10000000,1649116799999,2807677.87770000,11193,119809.79000000,1336112.24370000,0
2022-04-05,10.72000000,10.75000000,9.87000000,9.91000000,78946.31000000,1649203199999,818924.79630000,3324,36930.09000000,383166.10150000,0
2022-04-06,9.90000000,12.45000000,9.12000000,9.15000000,259297.01000000,1649289599999,2694711.71350000,14409,128701.57000000,1343560.57410000,0
2022-04-07,9.14000000,9.80000000,8.95000000,9.56000000,45077.81000000,1649375999999,427414.43470000,2103,21671.07000000,205877.75910000,0
2022-04-08,9.56000000,9.91000000,9.12000000,9.12000000,39324.23000000,1649462399999,374930.48950000,1895,19823.53000000,190003.94530000,0
2022-04-09,9.16000000,9.70000000,9.12000000,9.18000000,20707.25000000,1649548799999,193813.92540000,1082,10424.33000000,97974.31650000,0
2022-04-10,9.21000000,10.05000000,9.13000000,9.31000000,42688.91000000,1649635199999,402274.61940000,2619,19909.58000000,188871.91070000,0
2022-04-11,9.30000000,9.85000000,8.06000000,8.20000000,95462.42000000,1649721599999,841095.22150000,4519,41046.26000000,364371.18890000,0
2022-04-12,8.20000000,8.70000000,8.18000000,8.29000000,26514.03000000,1649807999999,223594.27050000,1411,13242.17000000,112042.73530000,0
2022-04-13,8.31000000,8.78000000,8.15000000,8.52000000,22691.63000000,1649894399999,191922.49440000,1722,12147.14000000,103120.89550000,0
2022-04-14,8.51000000,8.83000000,8.24000000,8.39000000,42572.97000000,1649980799999,360541.36410000,2870,21802.91000000,185640.69510000,0
2022-04-15,8.41000000,8.94000000,8.30000000,8.72000000,64432.35000000,1650067199999,555523.67310000,3759,30632.10000000,265561.13950000,0
2022-04-16,8.72000000,8.90000000,8.30000000,8.57000000,26121.79000000,1650153599999,224616.76000000,1678,11409.57000000,99105.38120000,0
2022-04-17,8.58000000,8.84000000,8.42000000,8.45000000,21731.79000000,1650239999999,188002.93370000,1448,12289.44000000,106542.05150000,0
2022-04-18,8.45000000,8.74000000,8.18000000,8.67000000,26775.81000000,1650326399999,227103.57120000,1596,10988.20000000,93647.95530000,0
2022-04-19,8.68000000,9.13000000,8.63000000,9.08000000,36232.54000000,1650412799999,321768.54990000,1907,17895.10000000,159029.85830000,0
2022-04-20,9.05000000,11.95000000,8.90000000,9.09000000,356241.28000000,1650499199999,3601353.60020000,14281,172529.15000000,1757147.18010000,0
2022-04-21,9.08000000,9.27000000,8.43000000,8.54000000,83026.47000000,1650585599999,739220.93210000,2897,30443.18000000,271677.02270000,0
2022-04-22,8.53000000,8.63000000,8.33000000,8.41000000,23290.13000000,1650671999999,197108.10070000,1158,9507.52000000,80640.20080000,0
2022-04-23,8.41000000,8.44000000,8.33000000,8.33000000,15091.45000000,1650758399999,126528.25560000,538,6586.33000000,55260.13370000,0
2022-04-24,8.36000000,8.39000000,8.22000000,8.26000000,11367.15000000,1650844799999,94344.41800000,503,3722.91000000,30977.35130000,0
2022-04-25,8.26000000,8.33000000,7.85000000,8.26000000,27714.14000000,1650931199999,224261.68820000,1408,12388.28000000,100426.90990000,0
2022-04-26,8.28000000,8.51000000,7.59000000,7.65000000,44097.60000000,1651017599999,358495.05510000,2046,22719.32000000,185738.57960000,0
2022-04-27,7.66000000,7.98000000,7.64000000,7.89000000,20649.69000000,1651103999999,160994.09810000,1074,12030.30000000,93777.01280000,0
2022-04-28,7.92000000,9.49000000,7.89000000,8.38000000,175795.31000000,1651190399999,1508647.99870000,6916,83572.85000000,719726.20350000,0
2022-04-29,8.38000000,8.79000000,8.00000000,8.32000000,53627.65000000,1651276799999,449630.34330000,2672,23512.56000000,197568.85010000,0
2022-04-30,8.31000000,8.41000000,8.00000000,8.11000000,38839.90000000,1651363199999,318396.75280000,1723,14028.41000000,115211.49140000,0
2022-05-01,8.14000000,8.44000000,8.00000000,8.33000000,27552.83000000,1651449599999,226376.63680000,1289,9721.01000000,80044.72700000,0
2022-05-02,8.33000000,8.60000000,8.14000000,8.21000000,26635.85000000,1651535999999,221533.96990000,1525,8779.54000000,73122.95600000,0
2022-05-03,8.24000000,8.24000000,7.90000000,7.95000000,13322.18000000,1651622399999,108102.55300000,722,4122.55000000,33342.35530000,0
2022-05-04,7.96000000,8.32000000,7.59000000,8.13000000,50683.65000000,1651708799999,402357.32110000,1803,22638.34000000,180408.48630000,0
2022-05-05,8.13000000,8.36000000,7.25000000,7.46000000,44952.11000000,1651795199999,351388.48730000,1725,20763.57000000,162307.82480000,0
2022-05-06,7.49000000,7.53000000,7.08000000,7.22000000,20590.18000000,1651881599999,150201.40150000,1057,7285.73000000,53109.99380000,0
2022-05-07,7.25000000,9.94000000,6.80000000,6.96000000,414779.30000000,1651967999999,3352341.29240000,17513,192115.77300000,1569691.67395000,0
2022-05-08,6.98000000,7.00000000,6.50000000,6.60000000,47343.76000000,1652054399999,314981.80350000,1739,20589.50000000,137097.72780000,0
2022-05-09,6.60000000,6.70000000,5.31000000,5.31000000,52978.71000000,1652140799999,314045.66510000,1869,22467.83000000,132801.77470000,0
2022-05-10,5.39000000,5.99000000,5.06000000,5.35000000,38981.26000000,1652227199999,218093.53200000,1041,15416.45000000,86299.29460000,0
2022-05-11,5.31000000,5.44000000,3.20000000,3.23000000,148221.94000000,1652313599999,613204.57322000,2619,66022.94000000,273112.47540000,0
2022-05-12,3.23000000,3.51000000,2.08000000,2.80000000,125647.88000000,1652399999999,354129.97310000,2374,56128.70000000,155824.04540000,0
2022-05-13,2.80000000,3.87000000,2.73000000,3.07000000,109304.58000000,1652486399999,356700.24410000,2153,56193.94000000,181072.06650000,0
2022-05-14,3.07000000,3.60000000,3.02000000,3.46000000,62535.03000000,1652572799999,202846.22710000,1494,27796.96000000,90276.41730000,0
2022-05-15,3.46000000,5.55000000,3.45000000,4.72000000,1656766.81000000,1652659199999,7780187.99560000,52656,797130.83000000,3767670.39070000,0
2022-05-16,4.71000000,5.79000000,4.25000000,4.66000000,799816.73000000,1652745599999,4023317.25380000,27429,382523.11000000,1934064.15130000,0
2022-05-17,4.69000000,5.75000000,4.48000000,4.71000000,294212.35000000,1652831999999,1483140.79050000,8152,143661.86000000,732190.45160000,0
2022-05-18,4.71000000,5.20000000,4.41000000,4.62000000,173071.58000000,1652918399999,827154.01750000,5000,81548.60000000,390332.25320000,0
2022-05-19,4.62000000,6.19000000,4.62000000,5.01000000,358065.20000000,1653004799999,1866907.38540000,9664,189171.13000000,996281.74030000,0
2022-05-20,5.01000000,5.20000000,4.54000000,4.69000000,197715.74000000,1653091199999,965266.13670000,4315,94588.17000000,464074.25000000,0
2022-05-21,4.71000000,4.77000000,4.59000000,4.69000000,47896.39000000,1653177599999,223204.91670000,1063,22696.63000000,105920.25600000,0
2022-05-22,4.68000000,4.96000000,4.50000000,4.72000000,73268.49000000,1653263999999,345809.50140000,1841,34974.53000000,166360.62740000,0
2022-05-23,4.71000000,4.71000000,4.42000000,4.53000000,53730.77000000,1653350399999,245858.95170000,1541,20016.10000000,91517.68370000,0
2022-05-24,4.54000000,5.16000000,4.31000000,4.61000000,316068.97000000,1653436799999,1517146.92640000,5873,175944.61000000,855418.39140000,0
2022-05-25,4.61000000,5.19000000,4.56000000,4.67000000,189337.68000000,1653523199999,908111.01240000,4089,105132.17000000,506421.05490000,0
2022-05-26,4.67000000,4.89000000,4.06000000,4.23000000,197241.51000000,1653609599999,894197.28480000,4151,94745.16000000,433944.95050000,0
2022-05-27,4.21000000,4.48000000,4.07000000,4.27000000,61287.52000000,1653695999999,260182.45850000,1723,27224.70000000,115990.48410000,0
2022-05-28,4.27000000,4.58000000,4.25000000,4.45000000,64391.63000000,1653782399999,284487.04840000,1299,34735.09000000,153720.35930000,0
2022-05-29,4.47000000,4.47000000,4.30000000,4.39000000,36775.51000000,1653868799999,159930.06020000,1068,14978.84000000,65184.35940000,0
2022-05-30,4.38000000,4.95000000,4.34000000,4.61000000,70013.13000000,1653955199999,318396.37510000,1620,36882.47000000,168986.07600000,0
2022-05-31,4.60000000,4.70000000,4.49000000,4.67000000,36177.56000000,1654041599999,165877.78120000,1206,15785.57000000,72436.55910000,0
2022-06-01,4.66000000,4.75000000,4.23000000,4.39000000,44497.46000000,1654127999999,200454.47200000,1094,19343.47000000,87216.22520000,0
2022-06-02,4.39000000,4.49000000,4.28000000,4.41000000,21922.81000000,1654214399999,96534.37970000,605,9627.87000000,42408.67210000,0
2022-06-03,4.40000000,4.99000000,4.35000000,4.52000000,173014.66000000,1654300799999,800049.63220000,4804,84064.97000000,390177.78610000,0
2022-06-04,4.52000000,4.52000000,4.33000000,4.50000000,27598.44000000,1654387199999,122339.72400000,682,12743.56000000,56662.16960000,0
2022-06-05,4.50000000,4.51000000,4.31000000,4.39000000,15371.39000000,1654473599999,67385.26610000,465,6022.24000000,26440.82970000,0
2022-06-06,4.39000000,4.53000000,4.37000000,4.38000000,18456.84000000,1654559999999,82539.45400000,665,8066.83000000,36105.14110000,0
2022-06-07,4.38000000,4.48000000,4.12000000,4.36000000,36379.27000000,1654646399999,156089.83310000,1490,18767.70000000,80758.47880000,0
2022-06-08,4.36000000,4.80000000,4.16000000,4.29000000,104561.33000000,1654732799999,466371.42050000,2870,53485.30000000,239320.68900000,0
2022-06-09,4.30000000,4.47000000,4.25000000,4.35000000,28695.60000000,1654819199999,125510.61560000,709,12545.73000000,54948.91610000,0
2022-06-10,4.35000000,4.57000000,4.21000000,4.29000000,54856.12000000,1654905599999,240269.82450000,1486,25218.02000000,110691.35630000,0
2022-06-11,4.29000000,4.29000000,3.78000000,3.83000000,35731.68000000,1654991999999,143088.19800000,1131,14961.78000000,59322.99660000,0
2022-06-12,3.82000000,3.83000000,3.41000000,3.41000000,41771.26000000,1655078399999,150855.24140000,1296,16302.78000000,58837.17610000,0
2022-06-13,3.40000000,3.41000000,2.90000000,3.06000000,64322.34000000,1655164799999,198857.01650000,1274,28197.33000000,87004.22520000,0
2022-06-14,3.05000000,3.20000000,2.80000000,3.15000000,40271.82000000,1655251199999,122980.71180000,807,18002.46000000,55116.96530000,0
2022-06-15,3.16000000,3.19000000,2.72000000,3.17000000,80783.19000000,1655337599999,238065.16880000,2158,37909.84000000,111953.21670000,0
2022-06-16,3.17000000,3.19000000,2.86000000,2.88000000,44474.45000000,1655423999999,133106.19180000,1369,21626.57000000,64744.77200000,0
2022-06-17,2.89000000,3.10000000,2.89000000,3.07000000,30904.85000000,1655510399999,93426.15850000,1043,13831.25000000,41788.22640000,0
2022-06-18,3.07000000,3.08000000,2.71000000,2.97000000,46506.53000000,1655596799999,132924.99240000,973,22103.34000000,63002.02690000,0
2022-06-19,2.97000000,3.19000000,2.81000000,3.11000000,69885.32000000,1655683199999,212572.81100000,1008,33817.05000000,102924.02670000,0
2022-06-20,3.11000000,5.40000000,3.09000000,4.00000000,1678498.86000000,1655769599999,7290965.34720000,32779,852519.53000000,3708284.82030000,0
2022-06-21,3.99000000,4.11000000,3.57000000,3.60000000,435956.76000000,1655855999999,1670883.36950000,8421,201400.40000000,774462.45600000,0
2022-06-22,3.58000000,3.71000000,3.31000000,3.34000000,126511.89000000,1655942399999,443083.56210000,2253,56586.35000000,198279.00490000,0
2022-06-23,3.35000000,4.29000000,3.33000000,3.85000000,602735.20000000,1656028799999,2352432.01590000,11004,297406.34000000,1165659.98050000,0
2022-06-24,3.85000000,3.98000000,3.55000000,3.74000000,145186.29000000,1656115199999,540456.16710000,3012,60111.52000000,223955.02310000,0
2022-06-25,3.74000000,4.07000000,3.59000000,3.73000000,101468.84000000,1656201599999,387466.50000000,2229,45521.64000000,173876.23950000,0
2022-06-26,3.73000000,3.93000000,3.66000000,3.71000000,61115.69000000,1656287999999,232357.53300000,1396,28100.83000000,106831.43310000,0
2022-06-27,3.69000000,3.72000000,3.51000000,3.67000000,48101.49000000,1656374399999,174382.78890000,843,20126.59000000,72799.01040000,0
2022-06-28,3.67000000,3.88000000,3.50000000,3.56000000,54827.24000000,1656460799999,202777.46430000,1443,21764.82000000,81018.18150000,0
2022-06-29,3.54000000,15.20000000,3.51000000,5.89000000,11027266.98000000,1656547199999,94746034.11470000,399340,5473529.02000000,47336817.10140000,0
2022-06-30,5.89000000,10.50000000,5.30000000,5.67000000,8275710.14000000,1656633599999,57966151.25720000,232048,4045923.28000000,28510571.98410000,0
2022-07-01,5.67000000,6.58000000,4.84000000,5.06000000,1495334.49000000,1656719999999,8389139.24600000,32911,664278.79000000,3741644.65740000,0
2022-07-02,5.06000000,5.80000000,4.83000000,4.91000000,736677.76000000,1656806399999,3755587.29850000,14020,326529.70000000,1670000.78520000,0
2022-07-03,4.91000000,7.48000000,4.64000000,5.34000000,3922814.93000000,1656892799999,24366088.58820000,89985,1956968.10000000,12216354.65420000,0
2022-07-04,5.34000000,6.44000000,5.20000000,5.49000000,2113297.14000000,1656979199999,12233287.80920000,50453,988090.01000000,5733156.92400000,0
2022-07-05,5.49000000,5.87000000,5.25000000,5.38000000,626930.07000000,1657065599999,3451521.30610000,14562,277068.29000000,1531252.06730000,0
