timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-24,0.18070000,0.19890000,0.17850000,0.18600000,17704569.75000000,1611532799999,3364907.10261300,32922,8910444.33000000,1694057.35928300,0
2021-01-25,0.18610000,0.19600000,0.17880000,0.19030000,14347617.54000000,1611619199999,2713319.99184300,28050,7068126.95000000,1338547.76165500,0
2021-01-26,0.19030000,0.21620000,0.18570000,0.20050000,26683282.87000000,1611705599999,5383255.68989600,40703,14087858.71000000,2842243.95204000,0
2021-01-27,0.20050000,0.20160000,0.17000000,0.17660000,17086549.62000000,1611791999999,3125096.90187600,32350,8049680.24000000,1473641.05585600,0
2021-01-28,0.17660000,0.19300000,0.16990000,0.18260000,14058262.98000000,1611878399999,2603854.62308000,28539,7129223.44000000,1319134.58637300,0
2021-01-29,0.18260000,0.18730000,0.17420000,0.17840000,14590809.97000000,1611964799999,2613670.92977600,27771,6213091.06000000,1113926.67802700,0
2021-01-30,0.17850000,0.18860000,0.17230000,0.18380000,13095890.77000000,1612051199999,2362713.87478600,26527,6546668.22000000,1181953.81876500,0
2021-01-31,0.18380000,0.22220000,0.18320000,0.20470000,24067176.62000000,1612137599999,4813949.70010700,41326,12555520.28000000,2516451.97433200,0
2021-02-01,0.20470000,0.23150000,0.19650000,0.23030000,20728886.12000000,1612223999999,4479162.39524600,38742,10367202.13000000,2242969.06966300,0
2021-02-02,0.23030000,0.24200000,0.22010000,0.22840000,13132987.84000000,1612310399999,3051227.47245000,33979,6532312.45000000,1518280.66443600,0
2021-02-03,0.22850000,0.23360000,0.22500000,0.22800000,12028729.50000000,1612396799999,2747426.50685400,27135,6425653.77000000,1468096.80246500,0
2021-02-04,0.22830000,0.23730000,0.21740000,0.22530000,13382247.10000000,1612483199999,3054670.69995200,28714,6505206.93000000,1485008.47144300,0
2021-02-05,0.22510000,0.24550000,0.21300000,0.24390000,24268692.44000000,1612569599999,5555334.56750300,41174,11550452.83000000,2645035.59014100,0
2021-02-06,0.24410000,0.25230000,0.22000000,0.23100000,15390522.28000000,1612655999999,3580375.94798300,29690,7991170.10000000,1864721.88011100,0
2021-02-07,0.23070000,0.24440000,0.21500000,0.23650000,15357469.76000000,1612742399999,3561714.83202200,35987,7975142.08000000,1853493.26579400,0
2021-02-08,0.23630000,0.35370000,0.23570000,0.30750000,53392339.20000000,1612828799999,15806663.54717500,77161,27069984.92000000,8007766.29041900,0
2021-02-09,0.30750000,0.56000000,0.24230000,0.43980000,153895676.31000000,1612915199999,62547052.60293200,169010,83604332.34000000,34212071.82886900,0
2021-02-10,0.43980000,0.57280000,0.34900000,0.37580000,133676058.08000000,1613001599999,58840790.23590000,176155,65841036.59000000,29109433.57025000,0
2021-02-11,0.37680000,0.44000000,0.35510000,0.38920000,41316269.59000000,1613087999999,16550913.99633900,66918,19966960.22000000,8005003.56367900,0
2021-02-12,0.39090000,0.43480000,0.37320000,0.41390000,29289780.79000000,1613174399999,11756667.27337400,50746,14507001.69000000,5835497.51041500,0
2021-02-13,0.41350000,0.43640000,0.36810000,0.40190000,24457788.05000000,1613260799999,9822314.52367800,46728,11021251.08000000,4432774.88670700,0
2021-02-14,0.40040000,0.41100000,0.36500000,0.36590000,14973571.02000000,1613347199999,5865896.23146600,31659,7152468.03000000,2810596.57988400,0
2021-02-15,0.36510000,0.41200000,0.30700000,0.37300000,29488421.25000000,1613433599999,10961396.63406800,51858,14655658.87000000,5479634.62063900,0
2021-02-16,0.37300000,0.40880000,0.36310000,0.39380000,17522148.35000000,1613519999999,6843251.95498000,31189,8270810.29000000,3235531.12600600,0
2021-02-17,0.39450000,0.41000000,0.36620000,0.39040000,20823790.87000000,1613606399999,8093551.64651000,32206,10322334.12000000,4020585.06234100,0
2021-02-18,0.39160000,0.42900000,0.38900000,0.40180000,15896015.39000000,1613692799999,6486027.66546200,32462,8142807.62000000,3325325.44472100,0
2021-02-19,0.40360000,0.40810000,0.36770000,0.37880000,20863620.51000000,1613779199999,8049205.28558000,34653,10292777.97000000,3978656.94607900,0
2021-02-20,0.37880000,0.40800000,0.36310000,0.37760000,25478332.11000000,1613865599999,9883037.77252500,49205,12951405.76000000,5033916.24534700,0
2021-02-21,0.37760000,0.47980000,0.36860000,0.40810000,56439686.06000000,1613951999999,24288755.69193800,91055,28796578.68000000,12403047.57270900,0
2021-02-22,0.40870000,0.41190000,0.31690000,0.37070000,26213313.10000000,1614038399999,9803162.76603200,41711,11880382.55000000,4464725.02654200,0
2021-02-23,0.37180000,0.37590000,0.23100000,0.28640000,36472758.91000000,1614124799999,10450661.58609700,34495,16866915.94000000,4808006.61083600,0
2021-02-24,0.28660000,0.32740000,0.26660000,0.30560000,16416984.16000000,1614211199999,4980066.32537400,25197,8206169.36000000,2490862.35393300,0
2021-02-25,0.30400000,0.33240000,0.27760000,0.27940000,15301976.37000000,1614297599999,4685877.58338000,22169,7635669.89000000,2344585.98959100,0
2021-02-26,0.28110000,0.29000000,0.25300000,0.27260000,19411558.73000000,1614383999999,5306569.47158300,21270,9620268.68000000,2633788.89625700,0
2021-02-27,0.27170000,0.29000000,0.26590000,0.27230000,10016326.42000000,1614470399999,2792973.81592600,13606,4886543.61000000,1365172.24244500,0
2021-02-28,0.27300000,0.42000000,0.25680000,0.34010000,189302376.81000000,1614556799999,64649069.43728300,185137,97016032.55000000,33146208.18239200,0
2021-03-01,0.33970000,0.37700000,0.31030000,0.34720000,52271802.79000000,1614643199999,17692655.08262200,73281,25726821.36000000,8732487.23693400,0
2021-03-02,0.34770000,0.41160000,0.33900000,0.37320000,31695444.43000000,1614729599999,11840669.36220900,53504,16902776.64000000,6328121.24652300,0
2021-03-03,0.37340000,0.43980000,0.36830000,0.40080000,25546409.10000000,1614815999999,10491161.40786200,45087,12566399.08000000,5171384.29856800,0
2021-03-04,0.40120000,0.56780000,0.39170000,0.53700000,78633944.40000000,1614902399999,38774561.47710200,125175,41847700.50000000,20677744.04155900,0
2021-03-05,0.53700000,0.53990000,0.41970000,0.46130000,49933232.88000000,1614988799999,22790079.48146900,85362,24493362.13000000,11186464.06133100,0
2021-03-06,0.46230000,0.49290000,0.43820000,0.45770000,17493069.71000000,1615075199999,8068523.53988600,42450,8575042.31000000,3963931.97762200,0
2021-03-07,0.45800000,0.65500000,0.45500000,0.59460000,58707510.91000000,1615161599999,33787324.53089700,126461,31009327.63000000,17904366.86324300,0
2021-03-08,0.59270000,0.72000000,0.53240000,0.68240000,57359900.97000000,1615247999999,35989454.17703500,137978,28868858.64000000,18193544.67875000,0
2021-03-09,0.67970000,0.98830000,0.67360000,0.79210000,111276101.84000000,1615334399999,92981424.67504200,253218,56578633.22000000,47380844.81130600,0
2021-03-10,0.79200000,0.89000000,0.70160000,0.74580000,47026678.75000000,1615420799999,36380236.51136200,117266,22348829.41000000,17363067.52324900,0
2021-03-11,0.74760000,0.95100000,0.72070000,0.91690000,41052000.64000000,1615507199999,35350306.52200100,120001,20893574.86000000,18027464.57582200,0
2021-03-12,0.91960000,0.98000000,0.80760000,0.82600000,30120077.93000000,1615593599999,26722627.27398300,91244,14032727.42000000,12509914.39519500,0
2021-03-13,0.82390000,0.90770000,0.78100000,0.80740000,22463122.65000000,1615679999999,18650825.58260800,79956,10662564.39000000,8876059.91891900,0
2021-03-14,0.80930000,0.81610000,0.72820000,0.73330000,22588370.57000000,1615766399999,17432424.08219500,62603,10377787.30000000,8018178.27128100,0
2021-03-15,0.73750000,1.26000000,0.72410000,1.15280000,93793324.53000000,1615852799999,93439633.27286000,250429,48544274.92000000,48394928.29806400,0
2021-03-16,1.15370000,1.36700000,0.95270000,1.01390000,84489045.52000000,1615939199999,96618405.18038200,246107,41695638.20000000,47907666.90242100,0
2021-03-17,1.01310000,1.14600000,0.98010000,1.03290000,30056807.94000000,1616025599999,31553443.63115800,104839,14454106.33000000,15191507.44772800,0
2021-03-18,1.03220000,1.03870000,0.97090000,0.97820000,21330339.87000000,1616111999999,21450692.75472300,73195,10585702.32000000,10663366.73799900,0
2021-03-19,0.97940000,1.03550000,0.93750000,0.97210000,14564500.29000000,1616198399999,14224953.96744500,52638,6840236.22000000,6688346.05754700,0
2021-03-20,0.97220000,1.14420000,0.96160000,0.99580000,22603548.23000000,1616284799999,23857158.54819000,82875,11459211.23000000,12089208.77068300,0
2021-03-21,0.99570000,1.05000000,0.90640000,0.96050000,17895856.14000000,1616371199999,17267691.46588500,69992,8603726.07000000,8311154.81052400,0
2021-03-22,0.96220000,1.01870000,0.85000000,0.87240000,17167682.69000000,1616457599999,15942628.89995900,54598,8288793.28000000,7706886.63473300,0
2021-03-23,0.87210000,0.97000000,0.82500000,0.85120000,14503960.25000000,1616543999999,12886889.80640100,50089,7316026.66000000,6506479.51026800,0
2021-03-24,0.85120000,0.92000000,0.78010000,0.78120000,11042967.85000000,1616630399999,9546233.76296300,36988,4799341.91000000,4156923.75243700,0
2021-03-25,0.78440000,0.88510000,0.75100000,0.79880000,13352455.10000000,1616716799999,10725153.46743900,40419,6562592.74000000,5278103.32700200,0
2021-03-26,0.79730000,0.96380000,0.79730000,0.92780000,11656584.00000000,1616803199999,10256461.47225900,39783,5943453.68000000,5238521.99524000,0
2021-03-27,0.92840000,1.08990000,0.91000000,1.05840000,14177213.38000000,1616889599999,13736961.49106200,52657,7769228.93000000,7549729.58796700,0
2021-03-28,1.05800000,1.59000000,1.03000000,1.38200000,101137857.48000000,1616975999999,134530749.81396100,305938,53187055.93000000,70792737.89694800,0
2021-03-29,1.38450000,1.80000000,1.30500000,1.77140000,52966933.04000000,1617062399999,83404146.85764500,230687,28029390.72000000,44295883.09311600,0
2021-03-30,1.77170000,2.36700000,1.63660000,1.97640000,95352488.70000000,1617148799999,188276643.06110300,413264,47651277.94000000,94394577.53241700,0
2021-03-31,1.97510000,2.10000000,1.76000000,1.97700000,33563523.86000000,1617235199999,65533379.68891400,197387,16667564.74000000,32617827.83377600,0
2021-04-01,1.98400000,2.00560000,1.73300000,1.78430000,26843703.23000000,1617321599999,50243672.60668700,139571,12860265.52000000,24122405.82473700,0
2021-04-02,1.78420000,2.03000000,1.75000000,1.84170000,15585525.84000000,1617407999999,29020845.82992600,110504,7676819.66000000,14328555.45336900,0
2021-04-03,1.83900000,1.89800000,1.66250000,1.66250000,13578954.24000000,1617494399999,24259887.52747400,98334,6683489.21000000,11960367.70738800,0
2021-04-04,1.66250000,1.99990000,1.65000000,1.96070000,13258400.49000000,1617580799999,24391944.61973800,99191,6785730.22000000,12504512.59306600,0
2021-04-05,1.96070000,2.83050000,1.83120000,2.50520000,39961188.87000000,1617667199999,91839616.17437300,229515,19736322.68000000,45303415.08184400,0
2021-04-06,2.50560000,3.20000000,2.31160000,2.31380000,73091250.11000000,1617753599999,201161790.65100300,478185,37946913.47000000,104722502.35063400,0
2021-04-07,2.32210000,3.18000000,2.01000000,2.91370000,74860342.23000000,1617839999999,198324302.07412100,437123,38027428.70000000,101137190.25580300,0
2021-04-08,2.91720000,3.39000000,2.89610000,3.08330000,47583953.01000000,1617926399999,149885437.73324100,335196,23578351.66000000,74369769.02333500,0
2021-04-09,3.08560000,3.24760000,2.83500000,2.94610000,43707610.49000000,1618012799999,132611663.72367100,296597,21417866.88000000,65065325.86335100,0
2021-04-10,2.94860000,2.96330000,2.54700000,2.62350000,28462041.31000000,1618099199999,77901590.75133700,213773,13404480.51000000,36681059.41423400,0
2021-04-11,2.62480000,2.81060000,2.50080000,2.56130000,18279533.24000000,1618185599999,48101583.38515500,146438,8796692.01000000,23171690.56723200,0
2021-04-12,2.56210000,2.63530000,2.30880000,2.41420000,26752728.74000000,1618271999999,65290625.44501000,171261,12584679.41000000,30733299.93766200,0
2021-04-13,2.41420000,2.82080000,2.37330000,2.42050000,40189005.12000000,1618358399999,102882742.41696700,234024,19998908.15000000,51273646.33279700,0
2021-04-14,2.42260000,2.44430000,2.14790000,2.36390000,26408718.00000000,1618444799999,60983985.54405900,157492,12296086.09000000,28409837.60323400,0
2021-04-15,2.36220000,2.58280000,2.31400000,2.40520000,17927818.62000000,1618531199999,43452576.48619500,122592,8713815.35000000,21143657.39489600,0
2021-04-16,2.40480000,2.53500000,2.09940000,2.27050000,24499961.01000000,1618617599999,55712747.39243000,141924,11708884.93000000,26681587.91973400,0
2021-04-17,2.27050000,2.40000000,2.22440000,2.27890000,14797557.14000000,1618703999999,34111066.94221500,106435,7299840.60000000,16841084.76249100,0
2021-04-18,2.28290000,2.32290000,1.59850000,1.95460000,33913493.11000000,1618790399999,65136592.47177400,174404,16038135.26000000,30783634.01134500,0
2021-04-19,1.95630000,2.09310000,1.62090000,1.65520000,24595214.83000000,1618876799999,45209397.95861100,128453,11840843.22000000,21797600.42636800,0
2021-04-20,1.65620000,1.77000000,1.48520000,1.68410000,22068807.17000000,1618963199999,36115319.43525000,113611,10741026.46000000,17608702.95157000,0
2021-04-21,1.68480000,2.25000000,1.67850000,1.92530000,41648050.09000000,1619049599999,82072595.78427600,219832,21452674.35000000,42287764.81476100,0
2021-04-22,1.92510000,2.18900000,1.59410000,1.64350000,37063366.83000000,1619135999999,72267605.20970200,194060,17750158.54000000,34645769.99860900,0
2021-04-23,1.64250000,1.71860000,1.37890000,1.67380000,30918125.10000000,1619222399999,48653474.67470500,122103,15201939.08000000,23964623.69699500,0
2021-04-24,1.67690000,1.68390000,1.44860000,1.46350000,14541026.34000000,1619308799999,22653068.29036500,78390,6889604.67000000,10736461.75018400,0
2021-04-25,1.46340000,1.64980000,1.40400000,1.51530000,11583556.67000000,1619395199999,17715882.13542500,69742,5764396.34000000,8825021.27189800,0
2021-04-26,1.51750000,1.91760000,1.48910000,1.71200000,20486833.47000000,1619481599999,35717624.35130100,122635,10324971.39000000,18008800.95404300,0
2021-04-27,1.71330000,2.06820000,1.67610000,1.95030000,20347363.59000000,1619567999999,38012604.62121200,133086,10398429.97000000,19467032.93323900,0
2021-04-28,1.95310000,2.03530000,1.77080000,1.88300000,14625094.51000000,1619654399999,27567421.27798500,103928,6934012.76000000,13089381.28726900,0
2021-04-29,1.88710000,1.95000000,1.72650000,1.80310000,16577256.49000000,1619740799999,30383436.34868800,96236,7571322.51000000,13892314.61421500,0
2021-04-30,1.80260000,1.90000000,1.74540000,1.85890000,11846240.42000000,1619827199999,21684597.04531200,80321,5615201.72000000,10294010.07439900,0
2021-05-01,1.85990000,1.92000000,1.78000000,1.87200000,13675183.32000000,1619913599999,25534438.86109200,91102,6572383.15000000,12290688.23485100,0
2021-05-02,1.87240000,1.87660000,1.72390000,1.79800000,10484977.83000000,1619999999999,18866976.34715700,81299,4762558.07000000,8572990.55996600,0
2021-05-03,1.79800000,1.94780000,1.79000000,1.85940000,21325309.27000000,1620086399999,39888049.12961900,126278,10586061.36000000,19808853.09941700,0
2021-05-04,1.85830000,1.86480000,1.54120000,1.56700000,22915454.96000000,1620172799999,38460892.42419100,133861,10276564.78000000,17242889.71919600,0
2021-05-05,1.56820000,1.83050000,1.55440000,1.70450000,27067553.20000000,1620259199999,46246322.13332300,144859,13879721.91000000,23746022.02769600,0
2021-05-06,1.70510000,1.74700000,1.55210000,1.58630000,21741914.44000000,1620345599999,35976498.85195900,118039,10286085.73000000,17014004.46364600,0
2021-05-07,1.58630000,1.65000000,1.49960000,1.57160000,19544068.64000000,1620431999999,30907981.64195000,109851,9252652.67000000,14634647.42724900,0
2021-05-08,1.57160000,1.65270000,1.53820000,1.57340000,11444246.84000000,1620518399999,18145149.43576800,70994,5485922.42000000,8706178.74340900,0
2021-05-09,1.57340000,1.64650000,1.46800000,1.55960000,16381195.62000000,1620604799999,25534719.24835600,80918,7741612.42000000,12076106.22422000,0
2021-05-10,1.55980000,1.62730000,1.25100000,1.35230000,21606396.98000000,1620691199999,31462081.96785800,106321,10117588.39000000,14747880.08947600,0
2021-05-11,1.35230000,1.47350000,1.30740000,1.43320000,15707964.96000000,1620777599999,21662216.90017700,74156,7915562.13000000,10936251.59707000,0
2021-05-12,1.43310000,1.67390000,1.18110000,1.21000000,31027827.79000000,1620863999999,46442440.99540900,151114,15005020.22000000,22543646.21070500,0
2021-05-13,1.21000000,1.36000000,1.12740000,1.27070000,25472028.14000000,1620950399999,32440872.93114200,108571,12264141.47000000,15626723.80703900,0
2021-05-14,1.27100000,1.46930000,1.26560000,1.38000000,19029070.82000000,1621036799999,26348358.24689100,94878,9580455.36000000,13276806.13496800,0
2021-05-15,1.38010000,1.39600000,1.22000000,1.25170000,15095284.91000000,1621123199999,19654923.95178400,72081,7103490.55000000,9253301.48104500,0
2021-05-16,1.25220000,1.34900000,1.11020000,1.19980000,16108235.59000000,1621209599999,19870028.65556200,71263,7696934.11000000,9490943.58071600,0
2021-05-17,1.20050000,1.27480000,1.02660000,1.11390000,26313699.67000000,1621295999999,29547433.14428200,86492,12903364.60000000,14485524.29646100,0
2021-05-18,1.11530000,1.24000000,1.10390000,1.13020000,16762102.04000000,1621382399999,19435597.01930200,65024,8311638.73000000,9637030.38030500,0
2021-05-19,1.12990000,1.15700000,0.50000000,0.70580000,46633252.77000000,1621468799999,39055329.97467400,122908,22551239.49000000,19032169.05480900,0
2021-05-20,0.70780000,0.87390000,0.63800000,0.80050000,26170657.49000000,1621555199999,20375973.85938200,68550,13276439.75000000,10324619.97163200,0
2021-05-21,0.80100000,0.98120000,0.60580000,0.70470000,26602456.86000000,1621641599999,21392744.82564300,73733,12744139.73000000,10252475.93961300,0
2021-05-22,0.70470000,0.75480000,0.61470000,0.68340000,21105105.09000000,1621727999999,14367111.24456300,65348,10438299.22000000,7112871.03058500,0
2021-05-23,0.68340000,0.73820000,0.45590000,0.56960000,30578022.70000000,1621814399999,17705546.43984400,73744,14969338.16000000,8681516.66298700,0
2021-05-24,0.56890000,0.69660000,0.54920000,0.68530000,20878468.15000000,1621900799999,13207832.35000000,62695,10526578.87000000,6651509.86304000,0
2021-05-25,0.68620000,1.09800000,0.63890000,1.06600000,51434571.08000000,1621987199999,42524882.23913100,161669,26833364.62000000,22290409.33615400,0
2021-05-26,1.06560000,1.45000000,1.01780000,1.20300000,141531897.95000000,1622073599999,173842515.80668500,478512,74202841.26000000,91213408.10568100,0
2021-05-27,1.20130000,1.33280000,1.03470000,1.11090000,55484846.36000000,1622159999999,65369242.42207100,195587,28080147.72000000,33123588.01503200,0
2021-05-28,1.11150000,1.12400000,0.90500000,0.94130000,37130241.34000000,1622246399999,37098759.96168700,127735,18141116.81000000,18132320.99336100,0
2021-05-29,0.94020000,1.06000000,0.81000000,0.90310000,25373413.93000000,1622332799999,23462670.53683900,85388,12590041.78000000,11634677.18963600,0
2021-05-30,0.90310000,1.18000000,0.82350000,1.13380000,36759552.36000000,1622419199999,37642764.33060700,122855,18971846.48000000,19455049.50878400,0
2021-05-31,1.13210000,1.16530000,1.01610000,1.08600000,28742686.00000000,1622505599999,30994756.01630600,115152,14460065.55000000,15601431.09024100,0
2021-06-01,1.08370000,1.20010000,1.04690000,1.05300000,26259085.66000000,1622591999999,29118880.10601600,102226,13399603.82000000,14860939.42300300,0
2021-06-02,1.05390000,1.12050000,1.02000000,1.04270000,19035544.96000000,1622678399999,20263898.82398700,70424,9457484.01000000,10071251.56310800,0
2021-06-03,1.04270000,1.10880000,1.03010000,1.07320000,18781644.75000000,1622764799999,20023056.93791800,69075,9345105.03000000,9963851.87167600,0
2021-06-04,1.07420000,1.07900000,0.88960000,0.94380000,22763514.89000000,1622851199999,21741752.92383400,82641,11131165.59000000,10633951.85303100,0
2021-06-05,0.94330000,0.99860000,0.85390000,0.92640000,18921121.78000000,1622937599999,17678066.97555100,59679,9191940.26000000,8582054.38004700,0
2021-06-06,0.92630000,0.96300000,0.90820000,0.94590000,9617615.30000000,1623023999999,8987499.64366200,38866,4883771.11000000,4565840.29676400,0
2021-06-07,0.94610000,0.99560000,0.82530000,0.84270000,13660710.95000000,1623110399999,12572822.33412200,48629,6740387.89000000,6203575.45888900,0
2021-06-08,0.84060000,0.88130000,0.75000000,0.82330000,20391982.16000000,1623196799999,16747370.97023900,64122,10188834.69000000,8378425.79143200,0
2021-06-09,0.82500000,0.86700000,0.76930000,0.85720000,21367533.37000000,1623283199999,17726318.14838900,57495,10856431.85000000,9021368.67226600,0
2021-06-10,0.85720000,0.86320000,0.74590000,0.76990000,17077457.28000000,1623369599999,13722318.88849800,50791,7814368.70000000,6292341.00462100,0
2021-06-11,0.77120000,0.91230000,0.73200000,0.77210000,41138432.81000000,1623455999999,34160629.70830900,107347,21217774.74000000,17654241.33265200,0
2021-06-12,0.77200000,0.77200000,0.68110000,0.72410000,17746179.57000000,1623542399999,12793629.02517000,51924,9057851.00000000,6531420.00871600,0
2021-06-13,0.72390000,0.79310000,0.69710000,0.77560000,13615491.76000000,1623628799999,9995256.57928100,40165,7092718.35000000,5205322.71200600,0
2021-06-14,0.77590000,0.94770000,0.76050000,0.92050000,36342054.24000000,1623715199999,31203925.06606500,121933,19484540.06000000,16740835.49624400,0
2021-06-15,0.92020000,0.99000000,0.89320000,0.98290000,25010501.26000000,1623801599999,23335953.09669000,85939,12711158.82000000,11874153.28717500,0
2021-06-16,0.98300000,1.08340000,0.89620000,0.91790000,38481401.88000000,1623887999999,38180633.15391800,116384,19586627.28000000,19450923.98811900,0
2021-06-17,0.91790000,0.98950000,0.86370000,0.89400000,18244827.83000000,1623974399999,16943210.42766400,55811,8944989.11000000,8315457.42944600,0
2021-06-18,0.89400000,0.89500000,0.76180000,0.82350000,18417026.07000000,1624060799999,15285161.47016000,57136,9434655.12000000,7837877.81451500,0
2021-06-19,0.82340000,0.90570000,0.78590000,0.82130000,20101761.84000000,1624147199999,17172276.60271700,71636,10755739.26000000,9196572.45530400,0
2021-06-20,0.82170000,0.90000000,0.76000000,0.86590000,21583212.26000000,1624233599999,18014969.99424700,64181,11302920.73000000,9436836.06247200,0
2021-06-21,0.86740000,0.90360000,0.66930000,0.66930000,38419051.58000000,1624319999999,30253867.46709900,99528,18825530.52000000,14848059.53979100,0
2021-06-22,0.66910000,0.73700000,0.54010000,0.61600000,22931382.20000000,1624406399999,14609948.22411900,64890,11564291.48000000,7380339.99764200,0
2021-06-23,0.61670000,0.72690000,0.59160000,0.67370000,21089961.63000000,1624492799999,14412410.35539500,54305,10584793.13000000,7234925.25587600,0
2021-06-24,0.67370000,0.73950000,0.66700000,0.68680000,20548797.93000000,1624579199999,14471356.71103400,60896,10602619.52000000,7473627.48789600,0
2021-06-25,0.68810000,0.69990000,0.61010000,0.61150000,16926213.83000000,1624665599999,10981737.88441800,47313,8722729.85000000,5659524.42704700,0
2021-06-26,0.61320000,0.63690000,0.56570000,0.62220000,16068088.66000000,1624751999999,9601277.05431400,43413,8256366.87000000,4937080.51247800,0
2021-06-27,0.62220000,0.69750000,0.58550000,0.68320000,15632208.23000000,1624838399999,9784382.58900900,44834,8079746.33000000,5065881.97140000,0
2021-06-28,0.68320000,0.71260000,0.65800000,0.67070000,16832890.33000000,1624924799999,11531034.00754200,48508,8295709.12000000,5681135.26963700,0
2021-06-29,0.67040000,0.73210000,0.66710000,0.68590000,16337857.03000000,1625011199999,11399194.77840300,43117,7943123.03000000,5540282.41783800,0
2021-06-30,0.68580000,0.70020000,0.62700000,0.68850000,13189234.23000000,1625097599999,8792881.86781800,38185,6680522.57000000,4455315.32017400,0
2021-07-01,0.68940000,0.71000000,0.63450000,0.64810000,10055916.03000000,1625183999999,6683740.46916600,31767,4879335.03000000,3239218.13167400,0
2021-07-02,0.64780000,0.66160000,0.61140000,0.64460000,7163979.05000000,1625270399999,4505757.49486400,25135,3581810.59000000,2250769.17421100,0
2021-07-03,0.64440000,0.67400000,0.62640000,0.65640000,6486139.17000000,1625356799999,4233705.10914400,24968,3221200.79000000,2102833.57170400,0
2021-07-04,0.65640000,0.69790000,0.63450000,0.67270000,14081164.58000000,1625443199999,9536281.91041800,42927,6892440.84000000,4669751.71285200,0
2021-07-05,0.67220000,0.67790000,0.62270000,0.63650000,14978040.36000000,1625529599999,9695649.46031700,36968,8298524.47000000,5370016.50822300,0
2021-07-06,0.63660000,0.70750000,0.63550000,0.66400000,14391358.11000000,1625615999999,9528811.60415600,33663,7372124.47000000,4882805.38972200,0
2021-07-07,0.66400000,0.81000000,0.65730000,0.73220000,31738592.27000000,1625702399999,23574456.21900200,78610,16406675.77000000,12179121.63366800,0
2021-07-08,0.73190000,0.79650000,0.63830000,0.65830000,32184550.95000000,1625788799999,23185716.88882600,83952,15518979.07000000,11213912.70929800,0
2021-07-09,0.65770000,0.68500000,0.61240000,0.67450000,15988128.58000000,1625875199999,10370941.91540900,36834,7809604.05000000,5069456.99453600,0
2021-07-10,0.67550000,0.79460000,0.65880000,0.79250000,33077775.96000000,1625961599999,24070404.91568300,80309,17906995.80000000,13085308.87367300,0
2021-07-11,0.79220000,0.80120000,0.73540000,0.76190000,24515658.84000000,1626047999999,18868817.41503800,62765,12115191.71000000,9334263.79045300,0
2021-07-12,0.76300000,0.76880000,0.68260000,0.70660000,16192639.48000000,1626134399999,11655975.02267000,44594,7654215.23000000,5502828.75584500,0
2021-07-13,0.70590000,0.74250000,0.67490000,0.74120000,19680203.76000000,1626220799999,13900239.56915400,51981,9884001.75000000,6987446.81543500,0
2021-07-14,0.74040000,0.85200000,0.66730000,0.81810000,47858292.61000000,1626307199999,36816132.50083500,116407,24113304.14000000,18568511.94518700,0
2021-07-15,0.81810000,0.95790000,0.79510000,0.93680000,67239215.62000000,1626393599999,59297173.89469700,175490,33900878.11000000,29911648.25001700,0
2021-07-16,0.93850000,0.94100000,0.73850000,0.74100000,29600784.72000000,1626479999999,24103832.07185700,76310,14707391.22000000,11963556.40438800,0
2021-07-17,0.74100000,0.78010000,0.70330000,0.71770000,23060424.93000000,1626566399999,17110598.86238200,56301,12018030.53000000,8916469.99896800,0
2021-07-18,0.71740000,0.76700000,0.69440000,0.70840000,13330496.44000000,1626652799999,9792643.34504300,31844,6466631.79000000,4749342.32025600,0
2021-07-19,0.70800000,0.71200000,0.63640000,0.65280000,15976704.71000000,1626739199999,10751759.02384900,35633,8056893.85000000,5416068.96462400,0
2021-07-20,0.65350000,0.66500000,0.56220000,0.59070000,18283721.12000000,1626825599999,10964926.82142100,36834,9693694.04000000,5824153.12530600,0
2021-07-21,0.59100000,0.68460000,0.57060000,0.65850000,17212344.79000000,1626911999999,11081622.44481400,38326,8326838.21000000,5355214.26016600,0
2021-07-22,0.66020000,0.71880000,0.64120000,0.68040000,17273423.99000000,1626998399999,11772898.71040500,38360,8645108.71000000,5886416.52188100,0
2021-07-23,0.68030000,0.77000000,0.66690000,0.75240000,26421083.28000000,1627084799999,18725699.93623000,53144,14625069.22000000,10351680.95381700,0
2021-07-24,0.75210000,0.84500000,0.73600000,0.78610000,41480803.65000000,1627171199999,32649288.10866700,87302,23297148.88000000,18373138.57330400,0
2021-07-25,0.78710000,0.85880000,0.73640000,0.79700000,29191267.84000000,1627257599999,23135765.13961300,75839,14186434.18000000,11250641.50601100,0
2021-07-26,0.79700000,0.85000000,0.72370000,0.74670000,25506519.82000000,1627343999999,20512365.30057800,65613,12729854.50000000,10253087.33247200,0
2021-07-27,0.74530000,0.80710000,0.71470000,0.76760000,18059860.74000000,1627430399999,13814658.76438000,55231,8903649.79000000,6815057.23092600,0
2021-07-28,0.76760000,0.81090000,0.75340000,0.77620000,18926472.65000000,1627516799999,14706838.43985600,46298,9293369.39000000,7227608.74874600,0
2021-07-29,0.77640000,0.83310000,0.75110000,0.78140000,18012282.72000000,1627603199999,14245517.56501300,43779,8895646.12000000,7045676.02777600,0
2021-07-30,0.78180000,0.80960000,0.75450000,0.78860000,19508010.22000000,1627689599999,15208353.60046900,43232,11152722.14000000,8703653.25452700,0
