timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-03-01,0.00119638,0.00123376,0.00117670,0.00121020,1209824.00000000,1551484799999,1453.63645504,4235,569083.00000000,686.30207914,0
2019-03-02,0.00120829,0.00147458,0.00120537,0.00133966,6863480.00000000,1551571199999,9279.60219879,18633,3853838.00000000,5184.46711935,0
2019-03-03,0.00135246,0.00135296,0.00126483,0.00129267,1889119.00000000,1551657599999,2470.18834755,6972,783755.00000000,1025.01485626,0
2019-03-04,0.00129800,0.00140470,0.00124250,0.00133566,2459616.00000000,1551743999999,3251.08545799,8087,1080998.00000000,1438.57865914,0
2019-03-05,0.00133446,0.00141323,0.00126000,0.00128530,1831138.00000000,1551830399999,2468.08349827,5107,714472.00000000,967.43399976,0
2019-03-06,0.00128498,0.00130546,0.00124031,0.00125787,788033.00000000,1551916799999,996.99127000,2445,371031.00000000,470.05060850,0
2019-03-07,0.00126031,0.00134458,0.00122462,0.00131804,1181977.00000000,1552003199999,1525.79100634,3518,417269.00000000,540.35422607,0
2019-03-08,0.00131804,0.00152997,0.00131800,0.00146243,5200404.00000000,1552089599999,7459.64273057,11634,3216192.00000000,4621.66242885,0
2019-03-09,0.00146234,0.00156163,0.00140690,0.00151841,3930816.00000000,1552175999999,5807.67510348,10062,2282738.00000000,3391.71159209,0
2019-03-10,0.00152155,0.00156153,0.00143550,0.00144396,1908409.00000000,1552262399999,2869.14216535,6285,773335.00000000,1166.38118045,0
2019-03-11,0.00144186,0.00148000,0.00141431,0.00144006,1105452.00000000,1552348799999,1603.46900850,3553,498473.00000000,723.24967923,0
2019-03-12,0.00144016,0.00148833,0.00138829,0.00144009,929753.00000000,1552435199999,1339.66974533,2896,481195.00000000,695.73532605,0
2019-03-13,0.00144286,0.00150366,0.00142327,0.00142763,750252.00000000,1552521599999,1088.42434081,2356,406430.00000000,590.96872466,0
2019-03-14,0.00143120,0.00153000,0.00139280,0.00145944,1186808.00000000,1552607999999,1725.96151732,3442,623599.00000000,910.56690463,0
2019-03-15,0.00145376,0.00147760,0.00142981,0.00143052,495439.00000000,1552694399999,720.67861801,1674,258860.00000000,377.33889019,0
2019-03-16,0.00142976,0.00143420,0.00136933,0.00139555,641207.00000000,1552780799999,895.76560764,1976,343171.00000000,479.42092088,0
2019-03-17,0.00140000,0.00142331,0.00137700,0.00139326,421910.00000000,1552867199999,589.68316373,1374,141878.00000000,198.61069724,0
2019-03-18,0.00139831,0.00144837,0.00137710,0.00140812,534848.00000000,1552953599999,752.11102175,1845,258202.00000000,363.86288359,0
2019-03-19,0.00140509,0.00141164,0.00137729,0.00138744,586727.00000000,1553039999999,815.65243779,1520,205201.00000000,286.16434875,0
2019-03-20,0.00138119,0.00140725,0.00136242,0.00139365,1750747.00000000,1553126399999,2419.38860305,3272,913611.00000000,1263.32263416,0
2019-03-21,0.00139324,0.00144732,0.00138730,0.00144127,1513880.00000000,1553212799999,2151.79455824,4255,1216037.00000000,1728.60109770,0
2019-03-22,0.00144129,0.00146147,0.00142000,0.00144835,1352090.00000000,1553299199999,1951.67706469,4033,1036544.00000000,1497.07717719,0
2019-03-23,0.00144641,0.00147865,0.00143734,0.00145847,699309.00000000,1553385599999,1017.89305058,2742,538914.00000000,784.82017108,0
2019-03-24,0.00146353,0.00161793,0.00145847,0.00153547,2020863.00000000,1553471999999,3145.10164189,9028,1176317.00000000,1830.61467045,0
2019-03-25,0.00153525,0.00154105,0.00147824,0.00152121,1221004.00000000,1553558399999,1836.99675288,3324,578646.00000000,871.33573982,0
2019-03-26,0.00152057,0.00165000,0.00151700,0.00160179,1803777.00000000,1553644799999,2865.30869027,7878,998864.00000000,1587.49143430,0
2019-03-27,0.00160429,0.00164745,0.00154870,0.00161919,861769.00000000,1553731199999,1372.93821638,4165,426052.00000000,679.74382567,0
2019-03-28,0.00161919,0.00188340,0.00160133,0.00183163,3982143.00000000,1553817599999,6954.40631182,14374,2121344.00000000,3709.17960484,0
2019-03-29,0.00183574,0.00222422,0.00182302,0.00198594,6711012.00000000,1553903999999,13294.46455134,21801,3839913.00000000,7611.41457028,0
2019-03-30,0.00198070,0.00201843,0.00180934,0.00190231,2146856.00000000,1553990399999,4078.45770991,9322,1090285.00000000,2072.08938452,0
2019-03-31,0.00190003,0.00206227,0.00186725,0.00204000,1281431.00000000,1554076799999,2503.42740325,8304,640158.00000000,1255.67682694,0
2019-04-01,0.00204000,0.00216967,0.00199843,0.00200282,2432155.00000000,1554163199999,5031.95506084,11778,1207074.00000000,2503.12445065,0
2019-04-02,0.00200916,0.00210000,0.00189813,0.00195686,4238824.00000000,1554249599999,8413.37523690,14574,1955256.00000000,3891.75314997,0
2019-04-03,0.00195159,0.00196392,0.00168985,0.00177570,2667360.00000000,1554335999999,4814.12391417,12022,1169653.00000000,2114.30111471,0
2019-04-04,0.00178299,0.00187550,0.00174143,0.00179099,982183.00000000,1554422399999,1771.87643599,5582,482457.00000000,872.90510939,0
2019-04-05,0.00179208,0.00192078,0.00176094,0.00185788,1048114.00000000,1554508799999,1927.94712711,6183,484568.00000000,892.48291634,0
2019-04-06,0.00185788,0.00190947,0.00175261,0.00182979,1032180.00000000,1554595199999,1894.77090880,4424,445602.00000000,818.54462302,0
2019-04-07,0.00182601,0.00186032,0.00170265,0.00171391,792465.00000000,1554681599999,1412.63405597,4236,315990.00000000,564.61845627,0
2019-04-08,0.00171766,0.00172250,0.00160444,0.00162597,1245378.00000000,1554767999999,2047.95068125,5111,406068.00000000,669.56498742,0
2019-04-09,0.00162790,0.00166014,0.00160881,0.00165141,557900.00000000,1554854399999,906.94916287,2464,270595.00000000,440.31661869,0
2019-04-10,0.00164601,0.00168731,0.00159047,0.00164932,560500.00000000,1554940799999,916.02613812,2815,222966.00000000,365.39511604,0
2019-04-11,0.00164932,0.00166875,0.00125000,0.00163876,1001235.00000000,1555027199999,1587.76561337,3990,252896.00000000,410.59718761,0
2019-04-12,0.00163173,0.00175860,0.00161129,0.00175099,735829.00000000,1555113599999,1245.87799612,3551,312402.00000000,526.27160920,0
2019-04-13,0.00174690,0.00190938,0.00172847,0.00189777,1683872.00000000,1555199999999,3089.50584386,7240,995070.00000000,1821.81539188,0
2019-04-14,0.00190000,0.00201446,0.00179204,0.00182569,2142508.00000000,1555286399999,4136.47303858,9640,1154931.00000000,2236.64929286,0
2019-04-15,0.00183183,0.00188616,0.00179215,0.00183004,611612.00000000,1555372799999,1125.51641127,3208,329811.00000000,607.37961270,0
2019-04-16,0.00182450,0.00199843,0.00179520,0.00195170,1049142.00000000,1555459199999,1984.82645717,5807,530924.00000000,1004.88222957,0
2019-04-17,0.00195169,0.00203258,0.00191246,0.00201510,1253487.00000000,1555545599999,2497.97527563,6330,542673.00000000,1080.70701148,0
2019-04-18,0.00201525,0.00214082,0.00201169,0.00201742,2375798.00000000,1555631999999,4920.89250965,10294,1070210.00000000,2216.72051668,0
2019-04-19,0.00201250,0.00222000,0.00201111,0.00217848,1658310.00000000,1555718399999,3574.50875905,10110,924278.00000000,1997.23946762,0
2019-04-20,0.00217848,0.00252000,0.00214433,0.00238156,3866681.00000000,1555804799999,9161.97394480,18043,1832131.00000000,4334.98061686,0
2019-04-21,0.00238000,0.00290000,0.00231584,0.00260096,7232803.00000000,1555891199999,19185.05696574,39829,3730967.00000000,9906.90065303,0
2019-04-22,0.00259273,0.00269197,0.00228508,0.00233720,3188049.00000000,1555977599999,7820.40622352,14476,1649882.00000000,4075.04959439,0
2019-04-23,0.00233314,0.00262469,0.00221504,0.00245406,3481908.00000000,1556063999999,8284.43019478,16918,1717982.00000000,4074.75693907,0
2019-04-24,0.00244689,0.00277400,0.00241342,0.00251990,3965443.00000000,1556150399999,10265.78583988,28710,1986627.00000000,5148.70279014,0
2019-04-25,0.00251949,0.00264650,0.00243692,0.00251596,2021197.00000000,1556236799999,5145.16559101,15363,1034448.00000000,2638.84154226,0
2019-04-26,0.00253026,0.00255828,0.00235516,0.00241086,2105413.00000000,1556323199999,5156.01844345,14844,878913.00000000,2159.32573795,0
2019-04-27,0.00241171,0.00247994,0.00234398,0.00245707,805632.00000000,1556409599999,1937.67710445,6659,418287.00000000,1008.33288100,0
2019-04-28,0.00245604,0.00266896,0.00244800,0.00256732,1816767.00000000,1556495999999,4706.30385307,15513,890587.00000000,2310.85665603,0
2019-04-29,0.00257100,0.00258292,0.00238883,0.00241721,1328079.00000000,1556582399999,3303.22267867,7966,469472.00000000,1171.29640265,0
2019-04-30,0.00241781,0.00249084,0.00235556,0.00237192,1123854.00000000,1556668799999,2727.87904985,5810,416431.00000000,1011.67314425,0
2019-05-01,0.00236217,0.00246001,0.00234040,0.00242573,817704.00000000,1556755199999,1959.79398676,5558,418851.00000000,1003.42081536,0
2019-05-02,0.00242937,0.00245519,0.00232776,0.00234905,652561.00000000,1556841599999,1555.00658202,4930,286643.00000000,685.13197412,0
2019-05-03,0.00234905,0.00236522,0.00218842,0.00225302,877628.00000000,1556927999999,1980.15344924,5735,334612.00000000,755.79527834,0
2019-05-04,0.00225302,0.00233845,0.00214475,0.00220991,977750.00000000,1557014399999,2170.71286735,7026,470977.00000000,1048.05553051,0
2019-05-05,0.00220946,0.00230523,0.00218553,0.00219592,564409.00000000,1557100799999,1264.29468150,3848,271483.00000000,609.49668151,0
2019-05-06,0.00220280,0.00220579,0.00193000,0.00199906,1518411.00000000,1557187199999,3097.05058423,6050,576724.00000000,1158.91775632,0
2019-05-07,0.00199407,0.00199407,0.00185371,0.00186817,1418551.00000000,1557273599999,2727.75439087,5303,577037.00000000,1110.87560788,0
2019-05-08,0.00186844,0.00195100,0.00182407,0.00183344,1003346.00000000,1557359999999,1890.61637197,3332,431383.00000000,815.14273038,0
2019-05-09,0.00183922,0.00184699,0.00162748,0.00164457,2713589.00000000,1557446399999,4671.57239155,7609,912093.00000000,1574.51391976,0
2019-05-10,0.00165123,0.00218700,0.00164751,0.00210815,5129655.00000000,1557532799999,9937.52604048,21345,2290210.00000000,4420.40498743,0
2019-05-11,0.00210142,0.00219494,0.00178794,0.00191660,2993484.00000000,1557619199999,5904.97363531,15086,1509071.00000000,2977.78230117,0
2019-05-12,0.00191660,0.00214131,0.00182971,0.00188995,2417941.00000000,1557705599999,4708.15424035,11035,995426.00000000,1955.03705559,0
2019-05-13,0.00188268,0.00194900,0.00171402,0.00181782,1328640.00000000,1557791999999,2427.39828422,6625,687282.00000000,1253.68089359,0
2019-05-14,0.00181084,0.00181662,0.00164001,0.00167585,1518444.00000000,1557878399999,2625.20393000,6479,614544.00000000,1059.91448168,0
2019-05-15,0.00168072,0.00172952,0.00156630,0.00163890,1686219.00000000,1557964799999,2764.27956222,6153,731440.00000000,1199.92740324,0
2019-05-16,0.00163967,0.00164471,0.00140366,0.00142998,2734158.00000000,1558051199999,4100.47123210,10099,1064118.00000000,1601.56831447,0
2019-05-17,0.00143113,0.00156489,0.00141707,0.00151512,2024999.00000000,1558137599999,3021.20458219,8811,815377.00000000,1223.10200530,0
2019-05-18,0.00151747,0.00171278,0.00150163,0.00159937,1776079.00000000,1558223999999,2869.23161104,7851,774189.00000000,1256.79984107,0
2019-05-19,0.00160071,0.00160545,0.00144722,0.00147018,1609992.00000000,1558310399999,2432.28676859,5907,607543.00000000,919.51694675,0
2019-05-20,0.00147018,0.00151000,0.00142659,0.00143873,943018.00000000,1558396799999,1385.36338071,4190,475221.00000000,699.83838292,0
2019-05-21,0.00144064,0.00150731,0.00138362,0.00143982,1584143.00000000,1558483199999,2271.76817527,6411,695974.00000000,998.92295303,0
2019-05-22,0.00144009,0.00145563,0.00138168,0.00140715,1130892.00000000,1558569599999,1607.47344123,4069,448188.00000000,638.15430862,0
2019-05-23,0.00140553,0.00143127,0.00138008,0.00142370,981982.00000000,1558655999999,1378.48135600,3742,443177.00000000,623.26474668,0
2019-05-24,0.00142436,0.00146747,0.00134923,0.00140941,1191737.00000000,1558742399999,1689.89758433,4712,474990.00000000,673.86300317,0
2019-05-25,0.00141184,0.00142273,0.00135000,0.00138843,577750.00000000,1558828799999,801.43981974,2265,316504.00000000,438.89785632,0
2019-05-26,0.00138324,0.00144767,0.00131000,0.00132227,873990.00000000,1558915199999,1190.95386153,3539,356593.00000000,489.33889937,0
2019-05-27,0.00132103,0.00145000,0.00131342,0.00139432,1678888.00000000,1559001599999,2322.94248622,5228,934893.00000000,1292.45531127,0
2019-05-28,0.00139484,0.00140374,0.00133722,0.00136433,704054.00000000,1559087999999,959.00800349,2330,263254.00000000,358.61650233,0
2019-05-29,0.00136170,0.00136867,0.00131162,0.00134269,983597.00000000,1559174399999,1312.62977011,2836,386879.00000000,517.08713061,0
2019-05-30,0.00134369,0.00137213,0.00126029,0.00132232,2250958.00000000,1559260799999,2947.17845243,7764,1033143.00000000,1350.82700060,0
2019-05-31,0.00131570,0.00133887,0.00128456,0.00130198,1225809.00000000,1559347199999,1611.79067438,3614,576421.00000000,758.05083772,0
2019-06-01,0.00129656,0.00137203,0.00126960,0.00135069,978491.00000000,1559433599999,1297.42488218,3688,405153.00000000,536.97054832,0
2019-06-02,0.00135069,0.00136868,0.00131722,0.00133384,510986.00000000,1559519999999,685.75077821,2285,208284.00000000,280.17316961,0
2019-06-03,0.00133543,0.00143538,0.00130670,0.00135898,966514.00000000,1559606399999,1322.17648150,4555,438327.00000000,599.46762980,0
2019-06-04,0.00135122,0.00143458,0.00131649,0.00136748,1274824.00000000,1559692799999,1761.69228830,6088,524184.00000000,726.16497319,0
2019-06-05,0.00136748,0.00141028,0.00132128,0.00132907,623263.00000000,1559779199999,846.81354123,3248,295481.00000000,403.02856142,0
2019-06-06,0.00133537,0.00136444,0.00130877,0.00131140,1131528.00000000,1559865599999,1504.77711980,2656,620991.00000000,825.91323079,0
2019-06-07,0.00131126,0.00138731,0.00130877,0.00135391,1379780.00000000,1559951999999,1862.62813459,4319,942452.00000000,1268.36331107,0
2019-06-08,0.00135608,0.00140272,0.00135075,0.00137891,1120027.00000000,1560038399999,1552.71885106,3119,745357.00000000,1035.29575413,0
2019-06-09,0.00138000,0.00141690,0.00136869,0.00137565,851957.00000000,1560124799999,1184.56421545,3677,444878.00000000,620.42310952,0
2019-06-10,0.00137673,0.00139103,0.00134504,0.00134630,691505.00000000,1560211199999,944.00245704,3785,345172.00000000,471.05316262,0
2019-06-11,0.00134521,0.00135400,0.00132010,0.00132422,645798.00000000,1560297599999,863.20392817,2790,295919.00000000,396.03194784,0
2019-06-12,0.00132410,0.00135000,0.00127261,0.00127261,944324.00000000,1560383999999,1248.23608931,3079,543600.00000000,722.63440545,0
2019-06-13,0.00127372,0.00129015,0.00123494,0.00127233,1167306.00000000,1560470399999,1478.32901319,2632,913774.00000000,1157.86768566,0
2019-06-14,0.00127014,0.00129016,0.00120069,0.00121024,1475186.00000000,1560556799999,1819.15560754,2947,933111.00000000,1153.91665759,0
2019-06-15,0.00121024,0.00126976,0.00120229,0.00122892,577414.00000000,1560643199999,711.16017736,2285,315380.00000000,388.67860433,0
2019-06-16,0.00122890,0.00126310,0.00117275,0.00125099,1728179.00000000,1560729599999,2082.79966987,3695,613945.00000000,744.35504145,0
2019-06-17,0.00125108,0.00135039,0.00122727,0.00126074,2078940.00000000,1560815999999,2716.64069020,7731,1156384.00000000,1517.87663126,0
2019-06-18,0.00126164,0.00132903,0.00125196,0.00132440,868666.00000000,1560902399999,1118.57640336,3574,511632.00000000,659.51478946,0
2019-06-19,0.00132497,0.00133032,0.00126236,0.00127000,1561076.00000000,1560988799999,2011.98146648,2773,812620.00000000,1049.22352758,0
2019-06-20,0.00127000,0.00127766,0.00117854,0.00121686,811051.00000000,1561075199999,988.51623905,3509,358425.00000000,437.34527606,0
2019-06-21,0.00121686,0.00121686,0.00109361,0.00111519,1369741.00000000,1561161599999,1575.38358735,4661,566968.00000000,654.19667169,0
2019-06-22,0.00111091,0.00111950,0.00088303,0.00107064,3352396.00000000,1561247999999,3531.45964737,7792,1586462.00000000,1689.18721891,0
2019-06-23,0.00106906,0.00110878,0.00102345,0.00105238,1707953.00000000,1561334399999,1823.18802440,3373,983606.00000000,1052.00492543,0
2019-06-24,0.00105204,0.00109529,0.00102568,0.00104109,762399.00000000,1561420799999,802.70911363,2483,318564.00000000,336.20273886,0
2019-06-25,0.00103821,0.00104605,0.00098781,0.00098991,1699938.00000000,1561507199999,1737.55971707,3017,403688.00000000,411.98442445,0
2019-06-26,0.00099233,0.00100251,0.00086916,0.00090239,6179030.00000000,1561593599999,5831.25871476,10891,2848811.00000000,2698.07499140,0
2019-06-27,0.00089449,0.00102395,0.00086557,0.00097095,2340326.00000000,1561679999999,2207.29805293,6856,1153898.00000000,1090.72716228,0
2019-06-28,0.00097064,0.00097424,0.00093427,0.00093729,1363471.00000000,1561766399999,1302.54204555,3569,473977.00000000,454.29886685,0
2019-06-29,0.00093771,0.00104244,0.00093531,0.00102223,1467424.00000000,1561852799999,1444.62637045,3890,693605.00000000,683.70031604,0
2019-06-30,0.00102223,0.00108168,0.00097679,0.00101005,2073023.00000000,1561939199999,2100.89030542,5755,850987.00000000,865.58075163,0
2019-07-01,0.00101106,0.00120815,0.00101106,0.00112758,5248585.00000000,1562025599999,5862.25842144,11442,3047194.00000000,3386.89015497,0
2019-07-02,0.00112758,0.00117502,0.00107100,0.00110549,3139129.00000000,1562111999999,3434.26020605,6612,1624797.00000000,1777.88106472,0
2019-07-03,0.00110467,0.00110467,0.00100576,0.00102557,1307126.00000000,1562198399999,1371.79272682,4297,597731.00000000,628.82257491,0
2019-07-04,0.00102326,0.00104585,0.00100054,0.00103821,779334.00000000,1562284799999,797.49229126,2596,306718.00000000,314.37876566,0
2019-07-05,0.00103932,0.00105669,0.00100751,0.00102566,929448.00000000,1562371199999,955.22108723,2382,466350.00000000,479.20368480,0
2019-07-06,0.00102469,0.00103729,0.00099707,0.00102316,454205.00000000,1562457599999,459.88524359,1855,209532.00000000,211.85375852,0
2019-07-07,0.00102307,0.00104270,0.00096861,0.00098063,492833.00000000,1562543999999,497.56167359,2242,236340.00000000,239.11184450,0
2019-07-08,0.00097669,0.00105400,0.00094796,0.00094981,1462762.00000000,1562630399999,1460.15824012,4084,699549.00000000,700.32123135,0
2019-07-09,0.00094981,0.00097175,0.00092787,0.00096179,1755484.00000000,1562716799999,1670.51960476,3600,924734.00000000,881.91846562,0
2019-07-10,0.00096182,0.00116532,0.00094439,0.00102454,3891918.00000000,1562803199999,4059.04060641,6676,1740411.00000000,1806.82688099,0
2019-07-11,0.00102454,0.00109999,0.00100003,0.00109999,1914928.00000000,1562889599999,1986.52670171,4926,745838.00000000,772.79070403,0
2019-07-12,0.00109998,0.00109998,0.00102683,0.00105483,871999.00000000,1562975999999,918.62733096,3267,336322.00000000,355.19091511,0
2019-07-13,0.00105200,0.00109750,0.00103893,0.00106219,682754.00000000,1563062399999,726.16872523,2625,329026.00000000,350.42368428,0
2019-07-14,0.00105869,0.00113134,0.00104141,0.00108567,1321073.00000000,1563148799999,1436.60807025,4217,683904.00000000,745.46189299,0
2019-07-15,0.00108575,0.00110433,0.00103520,0.00107995,1790936.00000000,1563235199999,1903.20684167,5224,818392.00000000,873.10478450,0
2019-07-16,0.00107911,0.00110531,0.00099900,0.00102681,2131693.00000000,1563321599999,2226.65470548,6097,850700.00000000,893.66061950,0
2019-07-17,0.00102439,0.00106464,0.00101033,0.00102464,1788172.00000000,1563407999999,1850.26056711,4885,824566.00000000,855.84838861,0
2019-07-18,0.00102433,0.00105600,0.00099671,0.00103570,2144347.00000000,1563494399999,2200.22367827,5003,1117148.00000000,1151.12403699,0
2019-07-19,0.00103311,0.00115996,0.00102884,0.00111327,1459204.00000000,1563580799999,1630.91917999,4966,780742.00000000,872.50321760,0
2019-07-20,0.00111180,0.00115043,0.00108122,0.00111271,1966692.00000000,1563667199999,2223.96389870,4137,918331.00000000,1040.72633084,0
2019-07-21,0.00111667,0.00113301,0.00109175,0.00110206,422310.00000000,1563753599999,467.77283092,1973,173049.00000000,191.94659892,0
2019-07-22,0.00110206,0.00115073,0.00109100,0.00113000,579607.00000000,1563839999999,651.80856477,2247,359602.00000000,404.74375537,0
2019-07-23,0.00113074,0.00116919,0.00107116,0.00108728,747609.00000000,1563926399999,841.20809276,2829,382912.00000000,432.70967859,0
2019-07-24,0.00108401,0.00111225,0.00105000,0.00107037,583280.00000000,1564012799999,632.92525011,1921,205601.00000000,224.47119989,0
2019-07-25,0.00107421,0.00109031,0.00105320,0.00106642,348406.00000000,1564099199999,372.46507418,1302,150502.00000000,161.26295307,0
2019-07-26,0.00106642,0.00120530,0.00106415,0.00119676,1027054.00000000,1564185599999,1180.62357511,4684,519980.00000000,597.11966789,0
2019-07-27,0.00120027,0.00132096,0.00116000,0.00130977,2133382.00000000,1564271999999,2661.39595804,9891,1095744.00000000,1369.01320059,0
2019-07-28,0.00130560,0.00134549,0.00120390,0.00121926,1323173.00000000,1564358399999,1668.93005214,4921,636728.00000000,807.52652606,0
2019-07-29,0.00121678,0.00124193,0.00119121,0.00120439,795517.00000000,1564444799999,965.98537529,1995,413294.00000000,503.13393389,0
2019-07-30,0.00120440,0.00120958,0.00114880,0.00117420,711736.00000000,1564531199999,836.53531979,2474,256381.00000000,301.66423040,0
2019-07-31,0.00117580,0.00118650,0.00112736,0.00113071,691220.00000000,1564617599999,801.24534217,1840,370451.00000000,429.68391916,0
2019-08-01,0.00113014,0.00115858,0.00107412,0.00109010,949503.00000000,1564703999999,1053.47906672,3140,391508.00000000,434.20511153,0
2019-08-02,0.00108899,0.00114472,0.00105711,0.00108612,1161127.00000000,1564790399999,1261.38098929,3542,486100.00000000,529.51497763,0
2019-08-03,0.00108713,0.00109413,0.00103992,0.00105734,728472.00000000,1564876799999,770.79285274,2330,299125.00000000,316.84981326,0
2019-08-04,0.00105834,0.00110634,0.00104307,0.00106273,773059.00000000,1564963199999,827.97883078,2355,324511.00000000,347.73427634,0
2019-08-05,0.00106389,0.00106389,0.00098500,0.00099913,1284934.00000000,1565049599999,1308.94607879,3334,511151.00000000,521.27802431,0
2019-08-06,0.00100125,0.00102035,0.00095501,0.00095746,1140103.00000000,1565135999999,1120.12500616,3544,455657.00000000,448.42632054,0
2019-08-07,0.00095963,0.00104321,0.00093956,0.00098321,2057412.00000000,1565222399999,2011.03413496,5497,1036019.00000000,1013.69271097,0
2019-08-08,0.00098259,0.00103164,0.00094600,0.00094800,2192248.00000000,1565308799999,2136.57510303,4952,1029974.00000000,1006.28884451,0
2019-08-09,0.00094800,0.00097226,0.00093256,0.00094639,1034852.00000000,1565395199999,986.10310891,2483,481948.00000000,459.96125326,0
2019-08-10,0.00094693,0.00101640,0.00093543,0.00097998,2093616.00000000,1565481599999,2049.08935063,3586,976636.00000000,957.30870567,0
2019-08-11,0.00098028,0.00099355,0.00094448,0.00096182,806617.00000000,1565567999999,780.42597704,2142,403274.00000000,391.28795905,0
2019-08-12,0.00096118,0.00097788,0.00094112,0.00095886,475483.00000000,1565654399999,456.85797606,1403,211220.00000000,203.52857911,0
2019-08-13,0.00096455,0.00098544,0.00091128,0.00094281,1580614.00000000,1565740799999,1502.96228554,3070,608558.00000000,581.46569121,0
2019-08-14,0.00094444,0.00098892,0.00089399,0.00089981,2715261.00000000,1565827199999,2525.14781167,5260,1151875.00000000,1072.78306136,0
2019-08-15,0.00090118,0.00100666,0.00089558,0.00099729,1790709.00000000,1565913599999,1737.19982272,3079,1066002.00000000,1035.34727919,0
2019-08-16,0.00099570,0.00101575,0.00095804,0.00096588,1810377.00000000,1565999999999,1782.35647685,3160,755310.00000000,742.84575577,0
2019-08-17,0.00096510,0.00098184,0.00094660,0.00095114,559404.00000000,1566086399999,539.30211974,1247,230356.00000000,222.37890115,0
2019-08-18,0.00095020,0.00096143,0.00092247,0.00094727,642217.00000000,1566172799999,607.87109924,1526,293715.00000000,278.26197296,0
2019-08-19,0.00095244,0.00096792,0.00091213,0.00091261,656589.00000000,1566259199999,611.76657531,1452,285585.00000000,266.48761530,0
2019-08-20,0.00091370,0.00092703,0.00090510,0.00091250,399781.00000000,1566345599999,366.63411740,915,164560.00000000,150.94229816,0
2019-08-21,0.00091341,0.00102715,0.00091255,0.00097645,1816789.00000000,1566431999999,1750.87773118,3176,1083479.00000000,1042.04434134,0
2019-08-22,0.00097505,0.00110333,0.00095528,0.00104869,3244873.00000000,1566518399999,3350.50094997,5667,1596815.00000000,1651.19705378,0
2019-08-23,0.00105080,0.00105181,0.00099626,0.00103919,1662349.00000000,1566604799999,1697.59498262,3006,816386.00000000,836.16195940,0
2019-08-24,0.00103739,0.00109579,0.00102198,0.00106413,1188550.00000000,1566691199999,1255.79199551,2384,583325.00000000,618.33866514,0
2019-08-25,0.00106472,0.00108505,0.00101042,0.00102948,899090.00000000,1566777599999,940.30897443,2388,338554.00000000,354.67651694,0
2019-08-26,0.00102718,0.00102980,0.00097980,0.00099699,1490305.00000000,1566863999999,1490.53447744,3053,715147.00000000,715.62357637,0
2019-08-27,0.00099688,0.00101319,0.00094288,0.00100746,3206166.00000000,1566950399999,3129.60623663,3913,1649034.00000000,1612.51491464,0
2019-08-28,0.00100795,0.00107623,0.00100319,0.00105354,1605720.00000000,1567036799999,1659.00877032,3385,858948.00000000,888.19148409,0
2019-08-29,0.00105589,0.00105881,0.00098259,0.00101048,1354345.00000000,1567123199999,1370.25677629,3221,656139.00000000,663.42418813,0
2019-08-30,0.00100851,0.00106705,0.00100686,0.00106054,675086.00000000,1567209599999,702.64937457,1701,338021.00000000,352.01725302,0
2019-08-31,0.00106053,0.00107800,0.00102552,0.00102964,349226.00000000,1567295999999,367.89968131,1213,161239.00000000,169.93220511,0
2019-09-01,0.00102964,0.00108727,0.00102897,0.00106277,456283.00000000,1567382399999,479.05340462,1277,254382.00000000,267.33885655,0
2019-09-02,0.00105982,0.00105982,0.00100254,0.00103236,483139.00000000,1567468799999,499.03340761,1266,255564.00000000,263.88509958,0
2019-09-03,0.00103236,0.00104696,0.00098085,0.00099808,1045924.00000000,1567555199999,1048.83045467,2584,468752.00000000,470.58003244,0
2019-09-04,0.00100141,0.00101435,0.00098805,0.00100879,320730.00000000,1567641599999,321.97596303,763,226682.00000000,227.92841121,0
2019-09-05,0.00100879,0.00101449,0.00098265,0.00099493,327389.00000000,1567727999999,326.07736217,917,153241.00000000,152.63685214,0
2019-09-06,0.00099493,0.00099586,0.00096000,0.00098295,435669.00000000,1567814399999,426.08534708,1254,240065.00000000,234.64092963,0
2019-09-07,0.00098500,0.00100655,0.00095045,0.00098064,646653.00000000,1567900799999,636.55725658,1523,291249.00000000,287.37307741,0
2019-09-08,0.00098034,0.00098391,0.00094796,0.00096806,246286.00000000,1567987199999,238.57330634,1031,141691.00000000,137.23953504,0
2019-09-09,0.00097306,0.00098209,0.00092800,0.00095434,504851.00000000,1568073599999,477.57962088,1502,159000.00000000,150.81442933,0
2019-09-10,0.00095463,0.00099580,0.00094300,0.00096109,514713.00000000,1568159999999,499.64248510,1324,304877.00000000,295.95016203,0
2019-09-11,0.00095603,0.00097107,0.00094293,0.00096033,386788.00000000,1568246399999,370.21629976,1294,191887.00000000,184.06135908,0
2019-09-12,0.00095681,0.00100326,0.00094547,0.00095513,718164.00000000,1568332799999,702.51971468,1680,374632.00000000,368.80140760,0
2019-09-13,0.00095068,0.00097501,0.00094491,0.00095159,363314.00000000,1568419199999,348.04016222,954,104865.00000000,100.58610522,0
2019-09-14,0.00094894,0.00095935,0.00092013,0.00092285,209241.00000000,1568505599999,196.32215077,776,87271.00000000,81.93764092,0
2019-09-15,0.00092102,0.00093852,0.00091323,0.00092018,177476.00000000,1568591999999,163.48350944,574,61327.00000000,56.67522592,0
