timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-09,0.00003784,0.00004042,0.00003610,0.00003694,1210095.00000000,1620604799999,45.50473352,10089,584649.00000000,22.04654148,0
2021-05-10,0.00003694,0.00004460,0.00003676,0.00003718,2861657.00000000,1620691199999,114.38789829,21461,1347569.00000000,54.05337594,0
2021-05-11,0.00003720,0.00003922,0.00003602,0.00003788,2000987.00000000,1620777599999,74.86588944,13664,929307.00000000,34.81956363,0
2021-05-12,0.00003786,0.00003818,0.00003551,0.00003588,1850294.00000000,1620863999999,67.73255336,11120,886083.00000000,32.41951575,0
2021-05-13,0.00003586,0.00003802,0.00003488,0.00003649,1885232.00000000,1620950399999,69.03365249,13164,910946.00000000,33.35621581,0
2021-05-14,0.00003648,0.00004165,0.00003634,0.00004010,1650730.00000000,1621036799999,64.85522893,12010,880660.00000000,34.64405853,0
2021-05-15,0.00004001,0.00004064,0.00003702,0.00003845,1319429.00000000,1621123199999,51.11048677,9652,578797.00000000,22.39739404,0
2021-05-16,0.00003845,0.00004022,0.00003635,0.00003974,1926542.00000000,1621209599999,73.34235771,14567,945052.00000000,36.00024135,0
2021-05-17,0.00003975,0.00005272,0.00003905,0.00004723,7469385.00000000,1621295999999,352.79898360,60504,3784144.00000000,179.06627277,0
2021-05-18,0.00004724,0.00005115,0.00004564,0.00004667,3647374.00000000,1621382399999,174.07768022,31535,1883992.00000000,89.95177735,0
2021-05-19,0.00004670,0.00004723,0.00003202,0.00003415,7412473.00000000,1621468799999,289.38335133,46962,4123043.00000000,160.09762439,0
2021-05-20,0.00003419,0.00003711,0.00003237,0.00003492,3753836.00000000,1621555199999,128.98246652,31028,1926668.00000000,66.22775678,0
2021-05-21,0.00003488,0.00003560,0.00003134,0.00003249,3001588.00000000,1621641599999,100.96302517,24405,1492119.00000000,50.24671234,0
2021-05-22,0.00003252,0.00003309,0.00002851,0.00002921,2221574.00000000,1621727999999,68.16090778,16101,1066954.00000000,32.78081700,0
2021-05-23,0.00002921,0.00003003,0.00002335,0.00002639,6576011.00000000,1621814399999,170.66659786,37416,3520741.00000000,91.27354610,0
2021-05-24,0.00002643,0.00003250,0.00002558,0.00002991,3950545.00000000,1621900799999,109.95340385,29305,1949939.00000000,54.22704521,0
2021-05-25,0.00002991,0.00003129,0.00002767,0.00003063,2910494.00000000,1621987199999,85.82211054,22843,1438271.00000000,42.37149034,0
2021-05-26,0.00003066,0.00003268,0.00002990,0.00003236,2548674.00000000,1622073599999,79.87117999,19393,1256986.00000000,39.40521010,0
2021-05-27,0.00003237,0.00003381,0.00003081,0.00003183,2413192.00000000,1622159999999,77.08021976,17231,1189004.00000000,37.97544751,0
2021-05-28,0.00003186,0.00003228,0.00002939,0.00002955,2609513.00000000,1622246399999,79.73419151,16354,1230366.00000000,37.57897826,0
2021-05-29,0.00002952,0.00002994,0.00002723,0.00002774,1979853.00000000,1622332799999,56.36767006,13306,967471.00000000,27.52861105,0
2021-05-30,0.00002774,0.00003018,0.00002641,0.00002814,2401770.00000000,1622419199999,67.97089518,15610,1128551.00000000,31.98665850,0
2021-05-31,0.00002811,0.00002913,0.00002732,0.00002860,1640894.00000000,1622505599999,46.30434246,11031,778818.00000000,21.98243797,0
2021-06-01,0.00002864,0.00003308,0.00002832,0.00003024,4652093.00000000,1622591999999,141.99205192,33702,2400701.00000000,73.41584825,0
2021-06-02,0.00003021,0.00003250,0.00002997,0.00003115,2171216.00000000,1622678399999,66.86556412,14913,1077973.00000000,33.21627282,0
2021-06-03,0.00003120,0.00003226,0.00002991,0.00002991,1593211.00000000,1622764799999,49.58170003,12926,774132.00000000,24.09750950,0
2021-06-04,0.00002991,0.00003048,0.00002892,0.00002926,2582341.00000000,1622851199999,76.29987528,14878,1231350.00000000,36.37851303,0
2021-06-05,0.00002928,0.00002999,0.00002904,0.00002924,1432756.00000000,1622937599999,42.30616934,8712,694432.00000000,20.50248829,0
2021-06-06,0.00002922,0.00003063,0.00002904,0.00003045,1052493.00000000,1623023999999,31.14931529,6348,516938.00000000,15.30182934,0
2021-06-07,0.00003047,0.00003106,0.00002948,0.00002975,1479641.00000000,1623110399999,44.78952400,9885,696892.00000000,21.08546197,0
2021-06-08,0.00002975,0.00003130,0.00002900,0.00002986,2965174.00000000,1623196799999,88.74928299,19624,1396382.00000000,41.83720151,0
2021-06-09,0.00002990,0.00003003,0.00002804,0.00002818,1768290.00000000,1623283199999,51.26135632,10641,891227.00000000,25.83443788,0
2021-06-10,0.00002817,0.00002828,0.00002697,0.00002721,1458086.00000000,1623369599999,40.15296581,8255,676392.00000000,18.62211750,0
2021-06-11,0.00002724,0.00003293,0.00002672,0.00002772,3431713.00000000,1623455999999,100.39419741,23448,1668212.00000000,48.81030934,0
2021-06-12,0.00002769,0.00002992,0.00002734,0.00002781,2017855.00000000,1623542399999,56.80131491,11700,986597.00000000,27.78034824,0
2021-06-13,0.00002776,0.00002834,0.00002625,0.00002639,1405097.00000000,1623628799999,38.34580159,7815,673680.00000000,18.39296864,0
2021-06-14,0.00002639,0.00003035,0.00002621,0.00002757,2578599.00000000,1623715199999,73.13057101,17244,1299565.00000000,36.77219829,0
2021-06-15,0.00002760,0.00002820,0.00002641,0.00002675,1446314.00000000,1623801599999,39.48680642,8919,704060.00000000,19.25525002,0
2021-06-16,0.00002675,0.00002829,0.00002634,0.00002651,1392448.00000000,1623887999999,37.56020798,8037,738109.00000000,19.90693678,0
2021-06-17,0.00002652,0.00002746,0.00002563,0.00002678,1094172.00000000,1623974399999,28.95094548,6125,548699.00000000,14.53868789,0
2021-06-18,0.00002678,0.00002751,0.00002499,0.00002553,1195578.00000000,1624060799999,31.17756636,6866,545078.00000000,14.24063725,0
2021-06-19,0.00002550,0.00002606,0.00002501,0.00002501,867261.00000000,1624147199999,22.17546494,4017,423467.00000000,10.83058122,0
2021-06-20,0.00002502,0.00002562,0.00002435,0.00002504,906507.00000000,1624233599999,22.56349206,4826,391560.00000000,9.74433424,0
2021-06-21,0.00002504,0.00002550,0.00002338,0.00002351,1652769.00000000,1624319999999,40.52836792,8226,807854.00000000,19.81528042,0
2021-06-22,0.00002348,0.00002437,0.00002010,0.00002047,3345462.00000000,1624406399999,71.41063787,13962,1526888.00000000,32.54926504,0
2021-06-23,0.00002043,0.00002317,0.00002013,0.00002166,1825917.00000000,1624492799999,38.94511085,8016,867122.00000000,18.50076537,0
2021-06-24,0.00002166,0.00002192,0.00002069,0.00002106,1704624.00000000,1624579199999,36.26068447,6358,792598.00000000,16.90686124,0
2021-06-25,0.00002108,0.00002127,0.00001993,0.00002084,1437937.00000000,1624665599999,29.63098172,8387,632992.00000000,13.07385258,0
2021-06-26,0.00002086,0.00002311,0.00002076,0.00002197,1661761.00000000,1624751999999,36.14878072,9876,834045.00000000,18.16101312,0
2021-06-27,0.00002195,0.00002214,0.00002038,0.00002152,4797503.00000000,1624838399999,100.65988939,12775,2508502.00000000,52.74791032,0
2021-06-28,0.00002152,0.00002523,0.00002106,0.00002230,4462357.00000000,1624924799999,103.11488472,20102,2241496.00000000,51.87406397,0
2021-06-29,0.00002230,0.00002326,0.00002194,0.00002224,2118816.00000000,1625011199999,47.62458810,9397,1094926.00000000,24.66618812,0
2021-06-30,0.00002226,0.00002324,0.00002143,0.00002240,3753090.00000000,1625097599999,84.25345302,10505,2013339.00000000,45.32374654,0
2021-07-01,0.00002237,0.00002396,0.00002164,0.00002258,3287668.00000000,1625183999999,74.57196034,12946,1718295.00000000,38.98439734,0
2021-07-02,0.00002258,0.00002542,0.00002254,0.00002440,2991364.00000000,1625270399999,72.12013209,13739,1562240.00000000,37.77278210,0
2021-07-03,0.00002440,0.00002567,0.00002422,0.00002505,4478963.00000000,1625356799999,111.83553802,18662,2432214.00000000,60.85107888,0
2021-07-04,0.00002502,0.00002552,0.00002398,0.00002405,2256756.00000000,1625443199999,55.50659352,8173,1141415.00000000,28.10302493,0
2021-07-05,0.00002406,0.00002497,0.00002321,0.00002342,6394445.00000000,1625529599999,155.26562268,21231,3309235.00000000,80.52695612,0
2021-07-06,0.00002340,0.00002491,0.00002330,0.00002486,2066449.00000000,1625615999999,49.52260039,11405,1081643.00000000,25.94929705,0
2021-07-07,0.00002488,0.00003041,0.00002448,0.00002696,4261538.00000000,1625702399999,117.42646390,29741,2267183.00000000,62.34638188,0
2021-07-08,0.00002697,0.00002920,0.00002498,0.00002518,4716321.00000000,1625788799999,124.50482472,22195,2447621.00000000,64.71926702,0
2021-07-09,0.00002521,0.00002587,0.00002418,0.00002519,2105545.00000000,1625875199999,52.53682244,12089,1085874.00000000,27.11539591,0
2021-07-10,0.00002515,0.00002539,0.00002407,0.00002455,3046315.00000000,1625961599999,75.16178864,15194,1579020.00000000,38.96722503,0
2021-07-11,0.00002455,0.00003180,0.00002427,0.00002935,8057632.00000000,1626047999999,220.37414619,47011,4183231.00000000,114.27773558,0
2021-07-12,0.00002932,0.00003031,0.00002744,0.00002803,3320498.00000000,1626134399999,95.73257262,22438,1571065.00000000,45.41278297,0
2021-07-13,0.00002805,0.00004330,0.00002763,0.00003869,9553690.00000000,1626220799999,342.29178414,87898,4873143.00000000,173.71368054,0
2021-07-14,0.00003870,0.00004337,0.00003467,0.00003904,8974294.00000000,1626307199999,350.50798920,81205,4389811.00000000,171.81299416,0
2021-07-15,0.00003902,0.00004100,0.00003481,0.00003583,5852806.00000000,1626393599999,220.27651500,46906,2870151.00000000,108.16150522,0
2021-07-16,0.00003582,0.00003663,0.00003041,0.00003074,5516059.00000000,1626479999999,184.14331956,39457,2748092.00000000,92.07437366,0
2021-07-17,0.00003072,0.00003092,0.00002844,0.00002879,2304247.00000000,1626566399999,68.15545635,15278,1114234.00000000,32.98128903,0
2021-07-18,0.00002879,0.00003657,0.00002877,0.00003285,5611832.00000000,1626652799999,186.13317805,48788,2899746.00000000,96.03119354,0
2021-07-19,0.00003285,0.00003334,0.00002874,0.00002889,2784965.00000000,1626739199999,84.77792072,24799,1304070.00000000,39.69495329,0
2021-07-20,0.00002890,0.00002967,0.00002684,0.00002780,2601399.00000000,1626825599999,73.18784111,20499,1286702.00000000,36.28935687,0
2021-07-21,0.00002775,0.00003027,0.00002727,0.00002885,1925969.00000000,1626911999999,55.53352921,17962,992239.00000000,28.64846126,0
2021-07-22,0.00002884,0.00003197,0.00002812,0.00002941,2778650.00000000,1626998399999,82.22158830,29412,1393487.00000000,41.32112170,0
2021-07-23,0.00002937,0.00003077,0.00002782,0.00003056,5307511.00000000,1627084799999,156.03131868,32338,2663641.00000000,78.40253994,0
2021-07-24,0.00003056,0.00003745,0.00002987,0.00003240,6715736.00000000,1627171199999,225.73971638,80981,3381957.00000000,113.76381698,0
2021-07-25,0.00003244,0.00003700,0.00003068,0.00003539,4663451.00000000,1627257599999,157.51056360,55882,2306917.00000000,78.01923766,0
2021-07-26,0.00003542,0.00003683,0.00002963,0.00003007,3574358.00000000,1627343999999,113.56206195,41408,1716540.00000000,54.66865839,0
2021-07-27,0.00003006,0.00003261,0.00002874,0.00003054,2624091.00000000,1627430399999,80.47995374,25389,1357296.00000000,41.72231929,0
2021-07-28,0.00003053,0.00003105,0.00002766,0.00002814,1372991.00000000,1627516799999,39.60737403,14629,623454.00000000,17.96510417,0
2021-07-29,0.00002812,0.00002985,0.00002794,0.00002811,1317385.00000000,1627603199999,37.72086393,9816,704501.00000000,20.17809005,0
2021-07-30,0.00002812,0.00002863,0.00002653,0.00002658,1072044.00000000,1627689599999,29.81044920,9938,492645.00000000,13.71067120,0
2021-07-31,0.00002662,0.00002940,0.00002654,0.00002805,882719.00000000,1627775999999,24.69368918,10311,474850.00000000,13.28850598,0
2021-08-01,0.00002808,0.00002891,0.00002770,0.00002816,2289464.00000000,1627862399999,64.82581665,12849,1231542.00000000,34.93224792,0
2021-08-02,0.00002816,0.00002961,0.00002795,0.00002864,661717.00000000,1627948799999,18.92967591,6913,352047.00000000,10.08727868,0
2021-08-03,0.00002864,0.00002910,0.00002773,0.00002811,2328322.00000000,1628035199999,66.03609509,11298,1188938.00000000,33.77967611,0
2021-08-04,0.00002814,0.00002940,0.00002780,0.00002872,729725.00000000,1628121599999,20.82193763,7929,359764.00000000,10.26254402,0
2021-08-05,0.00002870,0.00002972,0.00002689,0.00002870,1447668.00000000,1628207999999,41.42533358,12300,641361.00000000,18.40501014,0
2021-08-06,0.00002870,0.00003294,0.00002865,0.00003146,2916927.00000000,1628294399999,90.18686605,33113,1520836.00000000,47.07307542,0
2021-08-07,0.00003146,0.00003327,0.00002936,0.00003016,2167904.00000000,1628380799999,67.33863266,23116,1075881.00000000,33.47299253,0
2021-08-08,0.00003020,0.00003050,0.00002768,0.00002889,1137288.00000000,1628467199999,32.77233913,12121,551698.00000000,15.87904821,0
2021-08-09,0.00002888,0.00003150,0.00002847,0.00002927,1322691.00000000,1628553599999,39.74136021,16067,640434.00000000,19.26548936,0
2021-08-10,0.00002927,0.00003313,0.00002906,0.00003216,1516107.00000000,1628639999999,46.96733280,18200,828433.00000000,25.72943945,0
2021-08-11,0.00003218,0.00003769,0.00003183,0.00003429,3112105.00000000,1628726399999,106.47966690,36744,1521753.00000000,52.16480434,0
2021-08-12,0.00003429,0.00003578,0.00003203,0.00003328,1537850.00000000,1628812799999,51.56461763,16503,732138.00000000,24.54818050,0
2021-08-13,0.00003326,0.00003795,0.00003283,0.00003561,1612359.00000000,1628899199999,57.67165339,19182,866814.00000000,30.99630334,0
2021-08-14,0.00003561,0.00003665,0.00003309,0.00003382,1108521.00000000,1628985599999,38.36619960,12761,492453.00000000,17.10119323,0
2021-08-15,0.00003382,0.00003507,0.00003321,0.00003407,902522.00000000,1629071999999,30.70680405,8701,458059.00000000,15.60392602,0
2021-08-16,0.00003407,0.00006493,0.00003346,0.00005957,11772700.00000000,1629158399999,595.80084668,111477,6252145.00000000,315.00688334,0
2021-08-17,0.00005954,0.00008836,0.00005520,0.00006420,26509660.00000000,1629244799999,1888.67718638,279066,13065626.00000000,932.52182053,0
2021-08-18,0.00006423,0.00007900,0.00005770,0.00006850,10853240.00000000,1629331199999,738.18394013,145252,5415732.00000000,369.05987090,0
2021-08-19,0.00006848,0.00008300,0.00006667,0.00007040,6111478.00000000,1629417599999,457.51133734,97645,3102954.00000000,232.38483832,0
2021-08-20,0.00007044,0.00007347,0.00006392,0.00006411,2731832.00000000,1629503999999,185.05650046,31816,1406763.00000000,95.10413704,0
2021-08-21,0.00006401,0.00006412,0.00005834,0.00005875,2729736.00000000,1629590399999,167.06114328,34514,1275517.00000000,78.13727223,0
2021-08-22,0.00005874,0.00006081,0.00005292,0.00005733,1586680.00000000,1629676799999,91.83723685,18669,778912.00000000,45.31208849,0
2021-08-23,0.00005734,0.00006674,0.00005644,0.00006226,3446581.00000000,1629763199999,211.80903415,53145,1753652.00000000,107.75027173,0
2021-08-24,0.00006229,0.00006240,0.00005529,0.00005691,1962952.00000000,1629849599999,115.69324607,32819,979883.00000000,57.90428428,0
2021-08-25,0.00005692,0.00005939,0.00005378,0.00005603,1191406.00000000,1629935999999,67.18542871,21950,558955.00000000,31.56020146,0
2021-08-26,0.00005610,0.00005715,0.00005086,0.00005182,1753814.60000000,1630022399999,93.42534189,22817,771155.10000000,41.16895229,0
2021-08-27,0.00005187,0.00005442,0.00004768,0.00005183,1846520.80000000,1630108799999,94.19249740,21291,965514.20000000,49.31835383,0
2021-08-28,0.00005192,0.00006418,0.00005034,0.00005996,3256983.80000000,1630195199999,190.20395396,53290,1694729.80000000,98.91708402,0
2021-08-29,0.00005998,0.00006393,0.00005608,0.00005800,2849964.90000000,1630281599999,168.60086271,50882,1488857.40000000,88.18749493,0
2021-08-30,0.00005802,0.00005803,0.00005292,0.00005344,1688611.80000000,1630367999999,93.05554917,23313,839818.00000000,46.43535495,0
2021-08-31,0.00005344,0.00005753,0.00005113,0.00005230,1244654.40000000,1630454399999,67.80833344,20817,600019.40000000,32.76227445,0
2021-09-01,0.00005230,0.00005379,0.00005044,0.00005208,1213932.10000000,1630540799999,63.09109930,16475,659846.70000000,34.32272960,0
2021-09-02,0.00005208,0.00005544,0.00005030,0.00005342,1734385.00000000,1630627199999,92.24752038,24314,1051279.00000000,55.98350143,0
2021-09-03,0.00005342,0.00006194,0.00005278,0.00005690,3323325.70000000,1630713599999,191.47069227,48819,1612177.80000000,93.05753622,0
2021-09-04,0.00005697,0.00005808,0.00005476,0.00005564,1082392.20000000,1630799999999,60.98962051,20061,541060.50000000,30.52618707,0
2021-09-05,0.00005569,0.00005810,0.00005492,0.00005542,1029439.90000000,1630886399999,57.96568478,14966,591797.60000000,33.31872157,0
2021-09-06,0.00005531,0.00005824,0.00004932,0.00005096,2019685.90000000,1630972799999,107.60813192,26886,1073090.20000000,57.12380999,0
2021-09-07,0.00005097,0.00005384,0.00004258,0.00004455,4681738.70000000,1631059199999,219.10681992,52193,2161969.80000000,101.56666166,0
2021-09-08,0.00004460,0.00004860,0.00004169,0.00004644,2045644.90000000,1631145599999,92.16222840,26401,1044032.40000000,47.10286006,0
2021-09-09,0.00004652,0.00005513,0.00004614,0.00005272,2375575.70000000,1631231999999,119.87354220,36441,1311694.90000000,66.26590544,0
2021-09-10,0.00005279,0.00005462,0.00004829,0.00004907,1226323.80000000,1631318399999,62.55766991,21076,660209.10000000,33.73249807,0
2021-09-11,0.00004904,0.00005134,0.00004854,0.00005061,560289.00000000,1631404799999,28.02934204,8645,284704.30000000,14.26038094,0
2021-09-12,0.00005061,0.00005268,0.00004938,0.00004986,632619.60000000,1631491199999,32.24524319,9012,329536.20000000,16.79576738,0
2021-09-13,0.00004982,0.00005016,0.00004609,0.00004753,957675.20000000,1631577599999,45.62348661,13854,465659.10000000,22.20402330,0
2021-09-14,0.00004758,0.00005001,0.00004623,0.00004653,772660.30000000,1631663999999,36.87575722,11051,402642.50000000,19.14300642,0
2021-09-15,0.00004657,0.00004720,0.00004487,0.00004692,1015196.10000000,1631750399999,46.37563073,10410,495328.60000000,22.62793289,0
2021-09-16,0.00004692,0.00006325,0.00004678,0.00006208,4848231.90000000,1631836799999,275.45857575,71791,2578695.80000000,146.10008560,0
2021-09-17,0.00006207,0.00006713,0.00005613,0.00005697,4621537.40000000,1631923199999,285.77105420,71470,2297813.80000000,142.23996300,0
2021-09-18,0.00005698,0.00005964,0.00005560,0.00005660,1242752.50000000,1632009599999,71.53896221,19493,566127.00000000,32.62649189,0
2021-09-19,0.00005652,0.00006650,0.00005512,0.00006464,1945328.50000000,1632095999999,118.42274321,36508,1034174.10000000,63.23292359,0
2021-09-20,0.00006467,0.00006652,0.00005198,0.00005370,3774953.10000000,1632182399999,217.30018951,51927,1835297.30000000,106.17892828,0
2021-09-21,0.00005373,0.00005844,0.00004785,0.00004884,2905613.40000000,1632268799999,152.70420942,34597,1147972.70000000,60.93013042,0
2021-09-22,0.00004890,0.00005419,0.00004817,0.00005277,1752360.60000000,1632355199999,89.25086838,24279,979402.60000000,49.77894873,0
2021-09-23,0.00005275,0.00005383,0.00005012,0.00005113,843379.00000000,1632441599999,43.62395075,14795,411066.10000000,21.27777355,0
2021-09-24,0.00005122,0.00005127,0.00004723,0.00004952,934182.30000000,1632527999999,45.91632022,13651,466229.80000000,22.91060272,0
2021-09-25,0.00004958,0.00005114,0.00004836,0.00004878,724565.20000000,1632614399999,36.04950561,11377,336140.70000000,16.73085996,0
2021-09-26,0.00004872,0.00004988,0.00004657,0.00004779,658669.70000000,1632700799999,31.62966548,10803,325114.40000000,15.62116649,0
2021-09-27,0.00004773,0.00005020,0.00004718,0.00004763,846747.30000000,1632787199999,41.04311627,9313,498379.30000000,24.17674028,0
2021-09-28,0.00004760,0.00004984,0.00004656,0.00004684,1090311.50000000,1632873599999,51.99980016,10524,674063.40000000,32.17613944,0
2021-09-29,0.00004694,0.00004873,0.00004658,0.00004730,382609.80000000,1632959999999,18.17228857,5681,162052.60000000,7.70096040,0
2021-09-30,0.00004726,0.00004999,0.00004660,0.00004790,699046.30000000,1633046399999,33.43254567,9496,340373.90000000,16.29502406,0
2021-10-01,0.00004792,0.00005050,0.00004760,0.00004885,766024.00000000,1633132799999,37.38737939,12880,432445.60000000,21.09360036,0
2021-10-02,0.00004887,0.00005153,0.00004752,0.00004840,730869.30000000,1633219199999,35.98546101,11892,346848.60000000,17.12014347,0
2021-10-03,0.00004846,0.00005366,0.00004745,0.00004928,1060355.30000000,1633305599999,53.46373283,13932,555209.20000000,28.12040483,0
2021-10-04,0.00004928,0.00004975,0.00004546,0.00004564,711367.70000000,1633391999999,34.01231305,10090,359859.90000000,17.21352872,0
2021-10-05,0.00004557,0.00004674,0.00004240,0.00004299,836740.40000000,1633478399999,37.37239272,9674,455228.90000000,20.36486929,0
2021-10-06,0.00004299,0.00004329,0.00003848,0.00003892,1249721.70000000,1633564799999,50.78483211,10458,622989.50000000,25.27960849,0
2021-10-07,0.00003891,0.00004120,0.00003815,0.00003924,1225551.20000000,1633651199999,48.69976930,6523,672165.40000000,26.78325715,0
2021-10-08,0.00003925,0.00003980,0.00003784,0.00003896,1022764.20000000,1633737599999,39.72703201,5918,491856.30000000,19.09350826,0
2021-10-09,0.00003901,0.00003969,0.00003809,0.00003863,383103.40000000,1633823999999,14.86653016,3496,203522.70000000,7.90999411,0
2021-10-10,0.00003865,0.00003865,0.00003607,0.00003607,649736.20000000,1633910399999,24.27529106,4588,347605.00000000,13.02271011,0
2021-10-11,0.00003609,0.00003684,0.00003389,0.00003511,495739.10000000,1633996799999,17.52656009,4179,228679.80000000,8.12457583,0
2021-10-12,0.00003506,0.00003555,0.00003221,0.00003499,789827.50000000,1634083199999,26.80545147,5086,387570.70000000,13.15507040,0
2021-10-13,0.00003501,0.00003713,0.00003433,0.00003488,633840.30000000,1634169599999,22.49225629,4226,328309.80000000,11.66269002,0
2021-10-14,0.00003500,0.00003650,0.00003442,0.00003542,662895.80000000,1634255999999,23.56580282,4388,307566.20000000,10.93224297,0
2021-10-15,0.00003546,0.00003550,0.00003310,0.00003320,534403.40000000,1634342399999,18.23934991,4689,290986.80000000,9.94930240,0
2021-10-16,0.00003315,0.00003593,0.00003315,0.00003343,760944.50000000,1634428799999,26.27715165,5579,369765.50000000,12.76623073,0
2021-10-17,0.00003346,0.00003428,0.00003198,0.00003200,817669.50000000,1634515199999,27.20341395,4826,416353.50000000,13.91093831,0
2021-10-18,0.00003200,0.00003360,0.00003124,0.00003136,598251.00000000,1634601599999,19.23528425,4578,289134.00000000,9.30905027,0
2021-10-19,0.00003132,0.00003191,0.00002970,0.00003039,454977.20000000,1634687999999,14.11253957,3139,235331.40000000,7.31664550,0
2021-10-20,0.00003039,0.00003108,0.00002965,0.00003087,498817.10000000,1634774399999,15.12740948,3939,243882.60000000,7.40287766,0
2021-10-21,0.00003087,0.00003254,0.00003075,0.00003162,618236.30000000,1634860799999,19.47996934,6093,336025.30000000,10.59557879,0
2021-10-22,0.00003166,0.00003483,0.00003160,0.00003378,721160.10000000,1634947199999,23.85219897,5611,359152.50000000,11.89175626,0
2021-10-23,0.00003377,0.00003655,0.00003365,0.00003484,1051280.80000000,1635033599999,37.00277981,6703,551311.00000000,19.41821916,0
2021-10-24,0.00003483,0.00003904,0.00003468,0.00003633,1582381.30000000,1635119999999,58.61731395,12660,845604.60000000,31.34298194,0
2021-10-25,0.00003641,0.00003829,0.00003613,0.00003782,1286696.70000000,1635206399999,47.96645186,10226,685849.20000000,25.56739154,0
2021-10-26,0.00003787,0.00003844,0.00003613,0.00003687,755732.90000000,1635292799999,27.94604617,7613,396637.70000000,14.67377079,0
2021-10-27,0.00003684,0.00003739,0.00003095,0.00003299,1298148.60000000,1635379199999,44.15407226,10975,634913.10000000,21.61421933,0
2021-10-28,0.00003296,0.00003357,0.00003214,0.00003263,732021.50000000,1635465599999,23.97566895,7356,389414.00000000,12.73068432,0
2021-10-29,0.00003260,0.00003477,0.00003237,0.00003297,581220.90000000,1635551999999,19.50501944,4992,314622.40000000,10.56924537,0
2021-10-30,0.00003298,0.00003880,0.00003223,0.00003742,1166381.20000000,1635638399999,40.49657011,11416,642781.20000000,22.37699732,0
2021-10-31,0.00003741,0.00004370,0.00003561,0.00003623,3947623.00000000,1635724799999,158.23207972,32863,2169986.90000000,87.11127597,0
2021-11-01,0.00003625,0.00004100,0.00003543,0.00003761,3170837.20000000,1635811199999,121.87659738,19256,1911177.60000000,73.91705421,0
2021-11-02,0.00003768,0.00004729,0.00003729,0.00004060,3805999.30000000,1635897599999,163.19001458,33046,2022736.50000000,86.67121423,0
2021-11-03,0.00004062,0.00004387,0.00003896,0.00004182,1640802.70000000,1635983999999,67.47796840,15409,762004.60000000,31.33181659,0
2021-11-04,0.00004183,0.00004490,0.00004012,0.00004266,1135175.30000000,1636070399999,47.99454950,11837,575432.60000000,24.41295536,0
2021-11-05,0.00004268,0.00004750,0.00004190,0.00004242,1493273.50000000,1636156799999,66.17850629,13695,736944.40000000,32.77455408,0
2021-11-06,0.00004234,0.00004409,0.00003969,0.00004133,645585.90000000,1636243199999,27.28540283,6233,332757.70000000,14.12609402,0
2021-11-07,0.00004132,0.00004298,0.00004075,0.00004088,541689.10000000,1636329599999,22.57000180,5982,283490.20000000,11.80648674,0
2021-11-08,0.00004088,0.00004101,0.00003843,0.00003962,685210.90000000,1636415999999,27.08457705,7720,316367.60000000,12.51649050,0
2021-11-09,0.00003959,0.00004170,0.00003751,0.00003915,1001733.30000000,1636502399999,39.77560309,9558,548311.20000000,21.78600082,0
2021-11-10,0.00003915,0.00003934,0.00003369,0.00003609,1520344.00000000,1636588799999,56.07177517,11776,725176.20000000,26.77282909,0
2021-11-11,0.00003609,0.00003732,0.00003538,0.00003629,476962.40000000,1636675199999,17.33826769,4203,201183.00000000,7.32603353,0
2021-11-12,0.00003624,0.00003681,0.00003469,0.00003532,641026.20000000,1636761599999,22.81050146,5103,316679.50000000,11.27384536,0
2021-11-13,0.00003527,0.00003864,0.00003524,0.00003705,972937.80000000,1636847999999,36.37655311,5836,495123.00000000,18.52412525,0
2021-11-14,0.00003705,0.00004093,0.00003668,0.00003876,1132603.60000000,1636934399999,44.41661268,7831,568405.60000000,22.28047301,0
2021-11-15,0.00003864,0.00003873,0.00003721,0.00003748,554833.50000000,1637020799999,21.06928055,4026,209150.00000000,7.94613263,0
2021-11-16,0.00003749,0.00003751,0.00003412,0.00003588,1172853.60000000,1637107199999,42.24470998,7602,573568.30000000,20.66918174,0
2021-11-17,0.00003596,0.00003808,0.00003469,0.00003786,1293192.80000000,1637193599999,47.28040664,6556,585011.10000000,21.36919443,0
2021-11-18,0.00003785,0.00006672,0.00003716,0.00003764,16113210.80000000,1637279999999,815.42084074,90761,8394937.30000000,428.92075855,0
2021-11-19,0.00003775,0.00003971,0.00003709,0.00003745,2183770.90000000,1637366399999,83.85660009,14228,1038865.50000000,39.96278287,0
2021-11-20,0.00003742,0.00003935,0.00003677,0.00003767,1073728.50000000,1637452799999,40.65643935,8905,593926.40000000,22.47794552,0
2021-11-21,0.00003767,0.00004002,0.00003697,0.00003813,1290017.30000000,1637539199999,49.58981954,11757,636422.80000000,24.46191658,0
2021-11-22,0.00003814,0.00003857,0.00003560,0.00003698,1731167.90000000,1637625599999,63.08275901,10805,771115.10000000,28.13486940,0
2021-11-23,0.00003691,0.00005332,0.00003649,0.00004848,5463665.70000000,1637711999999,246.21874578,44176,3092009.90000000,138.61848174,0
2021-11-24,0.00004849,0.00005269,0.00004335,0.00004585,3780839.30000000,1637798399999,176.08763516,33292,1831289.10000000,85.33231198,0
2021-11-25,0.00004583,0.00004813,0.00004133,0.00004144,1677863.90000000,1637884799999,73.82332748,13834,945774.00000000,41.44224843,0
