timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-02-02,18.22310000,18.76030000,17.84810000,18.39870000,3628.36000000,1580687999999,66878.61722300,497,2199.40000000,40578.93326500,0
2020-02-03,18.38770000,18.81790000,18.15430000,18.45260000,3239.65000000,1580774399999,59555.47677200,389,1800.72000000,33183.47476400,0
2020-02-04,18.49310000,18.57500000,17.75810000,18.12770000,3828.75000000,1580860799999,69777.61318400,352,2621.18000000,47873.56574400,0
2020-02-05,18.20180000,19.46690000,18.20180000,19.17820000,6797.55000000,1580947199999,128740.28754100,676,4569.07000000,86371.41303500,0
2020-02-06,19.19830000,20.76190000,19.03550000,20.62470000,8157.94000000,1581033599999,163344.86430600,757,3773.80000000,75908.98407100,0
2020-02-07,20.65240000,22.50960000,20.49960000,22.09650000,9501.84000000,1581119999999,203881.82864100,811,6007.89000000,128519.60906300,0
2020-02-08,22.01640000,22.14550000,20.88450000,21.86570000,5045.47000000,1581206399999,109424.19425200,493,3513.01000000,76228.06665200,0
2020-02-09,21.80550000,24.36370000,21.80550000,24.36370000,9275.90000000,1581292799999,216958.80278200,710,6029.39000000,140990.61163700,0
2020-02-10,24.36370000,25.82080000,23.25890000,25.16240000,17950.35000000,1581379199999,445478.24147300,1323,10926.64000000,271843.11668400,0
2020-02-11,25.08820000,25.76960000,24.08130000,25.72970000,12230.26000000,1581465599999,306501.04576200,947,8263.70000000,207734.41859700,0
2020-02-12,25.74460000,26.99970000,25.46200000,26.54440000,10451.98000000,1581551999999,269969.23472100,1012,3821.48000000,98982.50583900,0
2020-02-13,26.33940000,27.17620000,24.36340000,25.43350000,17882.39000000,1581638399999,459794.38421000,1249,9999.86000000,258362.76050500,0
2020-02-14,25.44130000,26.78720000,24.95260000,26.39160000,5352.38000000,1581724799999,137684.20663900,684,2189.33000000,56542.79958700,0
2020-02-15,26.37880000,26.49110000,23.30200000,24.20600000,8150.60000000,1581811199999,203353.27646100,1056,3422.21000000,85472.83288300,0
2020-02-16,24.17420000,25.23720000,21.82140000,23.32970000,10307.21000000,1581897599999,241990.94116800,1273,4490.62000000,104580.65110600,0
2020-02-17,23.20860000,23.60000000,21.60200000,23.54580000,5892.00000000,1581983999999,133335.45452000,877,2496.27000000,56316.87051100,0
2020-02-18,23.46930000,24.50690000,22.85210000,24.08000000,4756.58000000,1582070399999,112813.86812700,653,2382.89000000,56577.35709700,0
2020-02-19,23.95100000,24.33930000,21.71270000,22.26000000,5605.81000000,1582156799999,127346.19042100,592,1794.91000000,41923.85460300,0
2020-02-20,22.26400000,22.60930000,21.00000000,22.15160000,4094.90000000,1582243199999,90151.45658400,415,2648.61000000,58765.35012400,0
2020-02-21,22.10120000,22.87330000,21.85940000,22.08010000,3709.30000000,1582329599999,82469.19753400,402,1343.63000000,29946.59931200,0
2020-02-22,22.07570000,22.29310000,21.56000000,22.03540000,3273.52000000,1582415999999,71669.64191800,343,1204.33000000,26495.01094100,0
2020-02-23,21.95020000,23.01470000,21.95020000,22.92780000,1919.10000000,1582502399999,43581.16427100,290,973.77000000,22134.83334600,0
2020-02-24,22.86820000,23.27300000,21.47900000,22.07430000,7152.63000000,1582588799999,160763.26902100,596,2347.77000000,52664.44980200,0
2020-02-25,22.01680000,22.01680000,20.09400000,20.27480000,11398.14000000,1582675199999,236825.53896000,768,6981.14000000,145352.57937100,0
2020-02-26,20.25790000,20.44890000,17.91720000,18.67490000,16829.73000000,1582761599999,318724.10494500,1389,6784.86000000,128095.04695300,0
2020-02-27,18.70290000,19.88390000,17.70000000,19.14850000,9433.34000000,1582847999999,177717.44440300,734,2873.26000000,54586.81114600,0
2020-02-28,19.15510000,19.60210000,17.91270000,19.03360000,8414.32000000,1582934399999,157160.34153200,740,3707.51000000,69502.67494000,0
2020-02-29,19.02050000,20.23530000,18.88260000,19.38930000,3712.60000000,1583020799999,72126.14273400,412,1448.95000000,28083.10691900,0
2020-03-01,19.26000000,19.83380000,18.53000000,18.92060000,4580.89000000,1583107199999,87823.39734500,489,2515.60000000,48280.96724200,0
2020-03-02,18.84780000,20.09380000,18.75680000,19.94490000,4436.52000000,1583193599999,86372.39831300,433,2440.06000000,47466.86620100,0
2020-03-03,19.91980000,20.38270000,19.29270000,19.63430000,3531.65000000,1583279999999,69774.61578500,411,1749.73000000,34679.36223700,0
2020-03-04,19.70000000,20.25000000,19.55500000,19.99070000,1488.84000000,1583366399999,29575.65857000,256,648.56000000,12917.87320300,0
2020-03-05,20.02880000,21.42890000,20.02880000,20.74660000,4561.68000000,1583452799999,95574.94446300,531,2020.17000000,42151.16667200,0
2020-03-06,20.74460000,21.75110000,20.73220000,21.37550000,2770.41000000,1583539199999,58951.75314500,370,1240.08000000,26341.51286400,0
2020-03-07,21.41690000,21.44880000,19.76930000,20.11970000,3884.53000000,1583625599999,79851.24625800,516,1870.18000000,38492.60430000,0
2020-03-08,20.05220000,20.08330000,16.74520000,16.90550000,13077.95000000,1583711999999,239250.53272500,1350,5017.77000000,92852.59838500,0
2020-03-09,16.99280000,17.47400000,15.64980000,16.56320000,17369.52000000,1583798399999,288808.79214000,1839,9090.99000000,152288.86700500,0
2020-03-10,16.58700000,17.43980000,16.34730000,16.81770000,7295.31000000,1583884799999,122515.80920600,757,2961.01000000,49760.36696300,0
2020-03-11,16.82240000,17.16270000,15.43000000,16.59780000,6058.59000000,1583971199999,97572.74517900,816,2001.31000000,32751.85768000,0
2020-03-12,16.54450000,16.54450000,8.89870000,9.30480000,51801.39000000,1584057599999,639128.42337100,3616,20245.18000000,253024.16345600,0
2020-03-13,9.27350000,11.49590000,6.19680000,11.04930000,34344.61000000,1584143999999,322808.50933100,2310,17649.62000000,171378.61903800,0
2020-03-14,11.08970000,11.27440000,9.90000000,10.24960000,5505.60000000,1584230399999,58535.30341200,437,2464.34000000,26302.66465400,0
2020-03-15,10.01700000,11.31810000,9.99380000,10.46810000,6304.67000000,1584316799999,65793.54661000,796,3866.10000000,40345.85699400,0
2020-03-16,10.33250000,10.33250000,8.47720000,9.43010000,18938.72000000,1584403199999,173923.74702200,1575,9084.79000000,84854.32785600,0
2020-03-17,9.42520000,10.51900000,9.39320000,10.37510000,9235.19000000,1584489599999,92915.29859200,815,5943.60000000,59302.04456100,0
2020-03-18,10.31540000,10.48140000,9.70300000,10.40190000,5088.26000000,1584575999999,51716.07288600,638,2415.46000000,24485.36050400,0
2020-03-19,10.40080000,12.70610000,10.32940000,12.26530000,18073.40000000,1584662399999,202182.62039700,1195,10874.50000000,119577.74327500,0
2020-03-20,12.43690000,13.65960000,10.43590000,11.91710000,25348.93000000,1584748799999,315666.95727000,1999,8461.56000000,105411.18825100,0
2020-03-21,11.87850000,12.38640000,11.29830000,12.04920000,4246.57000000,1584835199999,50561.93106300,626,2032.17000000,24226.80635200,0
2020-03-22,12.08050000,12.47950000,11.10000000,11.14470000,6129.72000000,1584921599999,72130.45058100,933,3126.31000000,36688.25401100,0
2020-03-23,11.14470000,12.52620000,10.84270000,12.23540000,6377.64000000,1585007999999,74494.94887600,756,2832.71000000,33749.20228600,0
2020-03-24,12.32660000,12.74020000,12.00000000,12.48120000,6130.85000000,1585094399999,75657.93919300,896,2414.20000000,29893.53523400,0
2020-03-25,12.46620000,12.72440000,12.11460000,12.40690000,20264.08000000,1585180799999,249892.49367900,738,1787.75000000,22060.76858000,0
2020-03-26,12.40690000,13.27100000,12.20000000,13.27100000,4615.28000000,1585267199999,58907.97208300,364,2974.23000000,38244.09185300,0
2020-03-27,13.20600000,13.42620000,12.09640000,12.33740000,5542.39000000,1585353599999,69936.28443300,531,1180.86000000,15304.16735300,0
2020-03-28,12.32870000,12.37420000,11.67300000,12.20490000,11924.65000000,1585439999999,144399.15731700,1855,8130.67000000,98459.25001600,0
2020-03-29,12.22730000,12.22730000,11.29390000,11.29390000,6140.88000000,1585526399999,72456.51502300,786,1055.25000000,12413.15483900,0
2020-03-30,11.31130000,12.44720000,11.31130000,12.14730000,3697.36000000,1585612799999,43962.33324300,490,636.58000000,7603.03776800,0
2020-03-31,12.14020000,12.74900000,12.14000000,12.63130000,3651.79000000,1585699199999,45869.90905100,285,1844.65000000,23149.01345200,0
2020-04-01,12.59470000,12.77250000,12.00000000,12.72000000,4267.94000000,1585785599999,52509.70232800,435,1672.91000000,20640.55029300,0
2020-04-02,12.77260000,13.77010000,12.55100000,13.05570000,11103.62000000,1585871999999,145169.54579600,756,6428.27000000,84016.94432900,0
2020-04-03,13.01900000,13.57740000,12.92050000,13.34570000,4014.31000000,1585958399999,53256.24209500,498,1771.43000000,23592.30011800,0
2020-04-04,13.39230000,14.03670000,13.21030000,13.79790000,6040.21000000,1586044799999,82408.30531300,745,3102.21000000,42356.40670100,0
2020-04-05,13.82150000,13.97390000,13.40870000,13.69550000,2455.34000000,1586131199999,33580.75610400,354,943.06000000,12913.60021300,0
2020-04-06,13.73110000,15.21000000,13.67910000,15.20990000,8808.98000000,1586217599999,127081.50444900,796,3448.84000000,50007.20269800,0
2020-04-07,15.16890000,15.47080000,14.25580000,14.71700000,9674.43000000,1586303999999,145621.25978000,779,4820.21000000,72261.22999300,0
2020-04-08,14.62660000,15.34950000,14.58000000,15.10880000,4346.98000000,1586390399999,65664.12432700,434,1837.12000000,27779.58118800,0
2020-04-09,15.06040000,15.22750000,14.61740000,15.04320000,2633.49000000,1586476799999,39570.77068700,337,1139.96000000,17156.69159800,0
2020-04-10,15.00000000,15.02710000,13.50000000,13.75760000,7261.54000000,1586563199999,102095.05289100,762,3640.78000000,51093.39574400,0
2020-04-11,13.73250000,14.09990000,13.57830000,13.82600000,3364.83000000,1586649599999,46331.93239100,330,409.34000000,5666.35545900,0
2020-04-12,13.86680000,14.86470000,13.67720000,14.28070000,7868.86000000,1586735999999,114262.79845400,515,4671.79000000,67440.74372600,0
2020-04-13,14.23180000,15.08670000,13.61830000,15.06450000,7120.69000000,1586822399999,102853.96870200,815,3614.08000000,52207.17941900,0
2020-04-14,15.10790000,15.99350000,14.86190000,15.60000000,9289.03000000,1586908799999,144690.12683400,698,7142.43000000,111414.43659200,0
2020-04-15,15.46890000,15.88190000,14.47030000,14.59440000,28578.55000000,1586995199999,445680.23685100,1106,20920.94000000,328707.75320600,0
2020-04-16,14.55310000,15.75500000,14.11580000,15.69720000,9382.89000000,1587081599999,142927.73685600,929,4823.13000000,73341.21842000,0
2020-04-17,15.78480000,15.91680000,15.28350000,15.67510000,4056.08000000,1587167999999,63528.82345100,419,2119.50000000,33345.15767200,0
2020-04-18,15.69160000,16.80000000,15.69160000,16.61520000,6950.44000000,1587254399999,112724.19187300,504,3460.24000000,55827.47012000,0
2020-04-19,16.50080000,16.68610000,15.89720000,16.06430000,8148.20000000,1587340799999,133892.31751000,517,3560.70000000,58459.42430100,0
2020-04-20,16.00000000,16.47220000,14.89500000,14.96610000,6155.22000000,1587427199999,96972.90198000,671,2523.91000000,39648.20424900,0
2020-04-21,14.95650000,15.45000000,14.78970000,15.14360000,13285.71000000,1587513599999,202928.93961000,757,3031.23000000,45754.66041700,0
2020-04-22,15.14510000,15.81370000,14.95400000,15.71310000,3947.17000000,1587599999999,61351.87277400,463,2244.99000000,34930.94218400,0
2020-04-23,15.69230000,16.52850000,15.47190000,16.05900000,4483.20000000,1587686399999,71069.67915400,436,2319.48000000,36608.64975900,0
2020-04-24,16.06160000,16.29170000,15.68730000,15.85420000,3485.69000000,1587772799999,56190.60726300,340,2326.63000000,37646.33722600,0
2020-04-25,15.80270000,16.43260000,15.80270000,16.25850000,3004.62000000,1587859199999,48731.40356800,372,1183.02000000,19200.73130700,0
2020-04-26,16.25790000,16.45390000,16.05290000,16.38020000,3568.72000000,1587945599999,58076.28759300,299,2640.42000000,42996.74238900,0
2020-04-27,16.33500000,16.56850000,16.10000000,16.40000000,1858.27000000,1588031999999,30182.77751800,186,830.09000000,13476.85197500,0
2020-04-28,16.35000000,16.46280000,16.16510000,16.39990000,907.66000000,1588118399999,14800.61585600,173,424.61000000,6924.68570000,0
2020-04-29,16.40000000,17.59900000,16.33220000,17.39800000,7007.20000000,1588204799999,119289.24354400,717,2745.64000000,46869.55726100,0
2020-04-30,17.36950000,18.14020000,16.52470000,16.94410000,9135.27000000,1588291199999,159140.72318800,853,4958.15000000,86020.70413900,0
2020-05-01,17.01390000,17.83910000,16.98210000,17.43500000,4093.14000000,1588377599999,71404.19243700,337,2020.66000000,35202.91545000,0
2020-05-02,17.41000000,17.56830000,17.30770000,17.54850000,868.32000000,1588463999999,15173.90079200,182,350.64000000,6130.59060200,0
2020-05-03,17.54960000,17.79990000,16.92000000,17.09310000,2193.58000000,1588550399999,38137.28983800,320,779.04000000,13671.66239500,0
2020-05-04,17.09310000,17.29850000,16.30000000,17.15240000,2044.02000000,1588636799999,34120.45819300,280,1039.35000000,17352.61824800,0
2020-05-05,17.10580000,17.27650000,16.66760000,16.86810000,1816.54000000,1588723199999,30974.51655700,227,683.69000000,11686.14051100,0
2020-05-06,16.71960000,17.20960000,16.31710000,16.31710000,3807.86000000,1588809599999,64190.07311900,334,1418.28000000,24103.32498900,0
2020-05-07,16.29490000,17.38800000,16.13280000,17.02990000,3881.18000000,1588895999999,65052.09454300,457,2737.08000000,45985.77584000,0
2020-05-08,16.97390000,17.39580000,16.89310000,17.17790000,2390.85000000,1588982399999,41025.31495200,216,1031.21000000,17701.17369100,0
2020-05-09,17.05730000,17.46410000,16.79240000,16.79240000,3013.20000000,1589068799999,51505.82096000,305,1166.41000000,20049.76579200,0
2020-05-10,16.72760000,16.72760000,13.91500000,15.23720000,8849.26000000,1589155199999,133747.84578900,881,3219.89000000,48601.30547100,0
2020-05-11,15.40620000,15.54090000,14.01030000,15.12510000,2183.35000000,1589241599999,32557.32647000,315,945.11000000,14178.94529900,0
2020-05-12,15.03950000,16.22020000,14.98090000,15.77000000,2315.79000000,1589327999999,36209.38514700,251,1203.45000000,18739.32351300,0
2020-05-13,15.74870000,16.33280000,15.56820000,16.22380000,3238.20000000,1589414399999,51586.37263100,205,1244.01000000,19957.40499100,0
2020-05-14,16.22530000,16.73910000,16.06890000,16.39840000,2230.73000000,1589500799999,36452.28203300,259,1124.49000000,18372.83974800,0
2020-05-15,16.39060000,16.43050000,15.57230000,15.65950000,4054.09000000,1589587199999,64868.00705300,298,1641.70000000,26334.28135600,0
2020-05-16,15.63300000,16.22180000,15.57230000,16.03870000,1366.67000000,1589673599999,21879.83560500,199,689.53000000,11037.76525500,0
2020-05-17,16.07770000,16.49900000,16.06190000,16.29990000,1784.09000000,1589759999999,28998.37411700,126,776.67000000,12612.99646100,0
2020-05-18,16.29900000,16.84340000,16.29170000,16.61950000,3126.56000000,1589846399999,51666.85656500,289,1842.68000000,30483.29377200,0
2020-05-19,16.61800000,17.20480000,16.30000000,17.20000000,3205.42000000,1589932799999,53975.98782700,266,1787.50000000,30169.11050800,0
2020-05-20,17.19620000,17.27700000,16.49580000,16.89850000,5342.47000000,1590019199999,89998.51295400,353,1647.15000000,27767.57650400,0
2020-05-21,16.87950000,17.02270000,15.70370000,16.06430000,4721.86000000,1590105599999,77495.04675100,571,1404.08000000,23170.27419900,0
2020-05-22,15.95570000,16.88120000,15.93540000,16.52310000,4248.17000000,1590191999999,69777.95632200,278,1923.26000000,31572.60876400,0
2020-05-23,16.63130000,16.84640000,16.33230000,16.61150000,1481.68000000,1590278399999,24568.18655900,166,635.07000000,10516.75345700,0
2020-05-24,16.61150000,16.76510000,15.94880000,15.94880000,2649.94000000,1590364799999,43271.73150900,381,1047.05000000,17110.49192700,0
2020-05-25,15.94490000,16.52140000,15.80300000,16.38060000,7245.83000000,1590451199999,117709.02661100,431,3653.34000000,59432.46132000,0
2020-05-26,16.34450000,16.45300000,16.00000000,16.19020000,5649.26000000,1590537599999,91653.94368700,297,2206.66000000,35837.03125100,0
2020-05-27,16.20480000,16.52710000,16.17610000,16.37590000,7385.97000000,1590623999999,120306.33560600,502,5381.74000000,87576.22495000,0
2020-05-28,16.47700000,17.09440000,16.39130000,17.08310000,5296.18000000,1590710399999,88864.30408900,403,1671.31000000,27937.41683100,0
2020-05-29,17.08320000,17.11460000,16.66390000,16.99980000,5822.20000000,1590796799999,98302.68594700,422,1221.91000000,20652.66084500,0
2020-05-30,16.97910000,17.79630000,16.95930000,17.77350000,9563.67000000,1590883199999,166060.14253300,708,5094.05000000,88675.96163800,0
2020-05-31,17.70430000,18.14020000,16.80550000,17.03360000,8089.15000000,1590969599999,141203.17013000,752,3271.42000000,57105.09692100,0
2020-06-01,17.02060000,18.20990000,16.99220000,17.94290000,7516.26000000,1591055999999,131127.19026700,599,2244.89000000,39171.87182600,0
2020-06-02,17.94290000,18.23780000,16.65000000,17.27450000,8335.02000000,1591142399999,144259.63727900,721,3449.76000000,59782.49414300,0
2020-06-03,17.27450000,17.59510000,16.99190000,17.53810000,8730.22000000,1591228799999,151120.42787200,499,3638.36000000,63049.80184800,0
2020-06-04,17.55000000,17.64060000,17.06400000,17.51800000,4729.34000000,1591315199999,82478.95001800,352,1230.32000000,21493.76166600,0
2020-06-05,17.51420000,17.85770000,17.45000000,17.68240000,7790.45000000,1591401599999,137784.00888700,472,2093.93000000,37028.46849900,0
2020-06-06,17.61040000,17.83050000,17.48530000,17.51620000,2397.18000000,1591487999999,42337.09318400,162,746.72000000,13220.71320200,0
2020-06-07,17.57730000,17.62400000,16.86790000,17.35030000,3930.39000000,1591574399999,68236.12042800,277,903.31000000,15735.56105900,0
2020-06-08,17.43990000,17.53130000,17.28780000,17.28780000,2843.50000000,1591660799999,49545.44912400,331,1023.65000000,17835.51705100,0
2020-06-09,17.52760000,17.53380000,17.01900000,17.36160000,863.90000000,1591747199999,14967.03098400,105,431.91000000,7490.88943300,0
2020-06-10,17.32390000,17.56020000,17.20000000,17.40400000,8027.90000000,1591833599999,139397.24717600,685,3415.80000000,59390.67021000,0
2020-06-11,17.43530000,17.54800000,15.86870000,16.19470000,11546.43000000,1591919999999,193564.80436500,776,4221.74000000,71183.30083700,0
2020-06-12,16.17180000,16.76380000,16.07850000,16.62820000,2131.84000000,1592006399999,35148.79318300,240,818.57000000,13548.18518300,0
2020-06-13,16.66370000,16.81860000,16.52750000,16.77660000,1081.97000000,1592092799999,18058.90168700,109,288.83000000,4819.67632800,0
2020-06-14,16.78940000,16.82490000,16.42930000,16.56480000,1709.66000000,1592179199999,28470.02114000,174,705.00000000,11752.31688400,0
2020-06-15,16.50890000,16.59180000,15.50000000,16.38250000,2940.44000000,1592265599999,47622.78771200,397,1228.96000000,19908.89343100,0
2020-06-16,16.38530000,16.63850000,16.18330000,16.41550000,3489.52000000,1592351999999,57269.82291200,342,1236.69000000,20314.07341400,0
2020-06-17,16.43650000,16.60110000,15.99000000,16.35610000,5155.02000000,1592438399999,84426.77101500,379,2405.28000000,39420.66613700,0
2020-06-18,16.35580000,16.47370000,15.86840000,16.13220000,724.60000000,1592524799999,11717.07819100,162,155.56000000,2507.22725800,0
2020-06-19,16.14610000,16.27510000,15.88870000,15.90610000,3079.26000000,1592611199999,49416.77467800,286,958.96000000,15393.66401300,0
2020-06-20,15.90200000,16.05560000,15.70160000,16.05560000,1518.44000000,1592697599999,24128.95457200,205,610.53000000,9701.16387400,0
2020-06-21,16.07610000,16.29120000,15.90260000,15.95480000,739.42000000,1592783999999,11897.87699400,118,450.36000000,7252.03729500,0
2020-06-22,15.95480000,16.53500000,15.95480000,16.48540000,4025.63000000,1592870399999,64992.06531700,332,2511.44000000,40426.95248300,0
2020-06-23,16.54130000,16.54130000,16.25470000,16.34120000,3773.33000000,1592956799999,61868.20199900,312,1655.97000000,27154.33376000,0
2020-06-24,16.38990000,16.62680000,15.93000000,15.96920000,4534.36000000,1593043199999,73364.57069700,409,2551.48000000,41231.18615100,0
2020-06-25,15.93430000,16.04630000,15.50000000,15.90610000,4395.88000000,1593129599999,69819.11883600,435,2026.49000000,32171.18610000,0
2020-06-26,15.89350000,15.96190000,15.56810000,15.74780000,16321.33000000,1593215999999,257293.17960400,750,4950.78000000,77993.52701200,0
2020-06-27,15.71790000,15.82570000,14.76470000,15.12890000,4960.33000000,1593302399999,76217.87156300,435,1391.07000000,21337.26463700,0
2020-06-28,15.05250000,15.46000000,14.92010000,15.36990000,1479.03000000,1593388799999,22561.74752500,163,478.68000000,7329.48975000,0
2020-06-29,15.38570000,15.53110000,15.10000000,15.50000000,6017.52000000,1593475199999,92013.02141300,477,2310.13000000,35350.66669500,0
2020-06-30,15.45450000,15.50000000,15.27750000,15.44620000,941.31000000,1593561599999,14511.03722900,132,524.85000000,8087.30130000,0
2020-07-01,15.35200000,15.84180000,15.35200000,15.81300000,729.87000000,1593647999999,11455.81998400,77,553.64000000,8695.79330500,0
2020-07-02,15.80000000,15.97970000,15.05130000,15.37850000,2010.25000000,1593734399999,31432.01218200,231,424.33000000,6608.13156800,0
2020-07-03,15.35300000,15.48250000,15.26720000,15.28570000,729.76000000,1593820799999,11230.02315900,169,399.98000000,6166.80520200,0
2020-07-04,15.28970000,15.57380000,15.25340000,15.52970000,613.36000000,1593907199999,9451.56379400,111,257.75000000,3980.23169300,0
2020-07-05,15.56120000,15.58140000,15.10290000,15.47090000,1144.96000000,1593993599999,17572.90531200,136,684.21000000,10495.16434200,0
2020-07-06,15.47090000,16.33230000,15.44590000,16.33230000,2087.50000000,1594079999999,33065.44534600,174,1303.01000000,20672.59601500,0
2020-07-07,16.33310000,21.34090000,16.01240000,16.68740000,11655.00000000,1594166399999,198793.45830000,455,5277.18000000,93063.53885100,0
2020-07-08,16.70010000,17.43990000,16.60740000,17.17070000,2728.92000000,1594252799999,46767.75379100,385,1510.51000000,25934.67310800,0
2020-07-09,17.25910000,17.94580000,16.44460000,16.79560000,4862.02000000,1594339199999,82429.46180600,550,3446.21000000,58641.55157300,0
2020-07-10,16.73580000,17.30710000,16.42420000,17.26200000,2735.48000000,1594425599999,46095.39513700,397,1135.04000000,19062.21472900,0
2020-07-11,17.28820000,17.70000000,17.01540000,17.57890000,1716.94000000,1594511999999,29760.45754700,313,267.71000000,4666.21648500,0
2020-07-12,17.66560000,18.57410000,17.64150000,18.18720000,2732.47000000,1594598399999,49661.83400100,361,1404.23000000,25563.87863200,0
2020-07-13,18.18920000,18.95940000,17.71580000,18.34450000,3853.93000000,1594684799999,70962.12535500,599,1353.21000000,24877.87402300,0
2020-07-14,18.30960000,18.65850000,17.84580000,18.06160000,2256.17000000,1594771199999,40996.33473800,420,883.87000000,16056.38999300,0
2020-07-15,18.05840000,18.12230000,17.41550000,17.52550000,1676.39000000,1594857599999,29737.53749900,402,438.18000000,7747.11143800,0
2020-07-16,17.57890000,17.73090000,16.53830000,17.15240000,4397.55000000,1594943999999,74502.03842700,608,1698.38000000,28810.97509700,0
2020-07-17,17.12550000,17.44250000,16.98200000,17.03810000,1291.31000000,1595030399999,22259.22234700,391,424.13000000,7324.74818300,0
2020-07-18,17.05850000,17.31180000,16.68210000,17.11530000,5809.57000000,1595116799999,98639.55325600,370,1681.41000000,28658.01041000,0
2020-07-19,17.15060000,18.06990000,16.86830000,17.95680000,3659.41000000,1595203199999,64841.39507500,519,1597.68000000,28251.16956900,0
2020-07-20,18.03790000,18.30810000,17.26620000,17.43390000,2023.33000000,1595289599999,35965.66690700,443,942.84000000,16864.83736600,0
2020-07-21,17.41610000,17.98000000,17.38890000,17.70930000,1540.27000000,1595375999999,27307.09005000,262,481.92000000,8565.63151700,0
2020-07-22,17.70690000,18.12000000,17.44090000,18.08420000,1401.87000000,1595462399999,24904.71824400,299,644.56000000,11494.07625100,0
2020-07-23,18.08420000,18.73800000,18.04920000,18.55610000,1834.50000000,1595548799999,33565.10808300,386,1038.17000000,19006.84856300,0
2020-07-24,18.77710000,19.54080000,18.21880000,19.11580000,5389.72000000,1595635199999,101031.67705600,554,2963.85000000,55404.23369800,0
2020-07-25,19.19700000,20.04320000,19.14190000,19.94190000,3522.33000000,1595721599999,69657.05159000,404,745.52000000,14731.93717200,0
2020-07-26,19.72360000,20.24760000,19.31410000,19.56040000,2737.25000000,1595807999999,53949.26737600,428,1552.26000000,30570.74613300,0
2020-07-27,19.73170000,20.16270000,18.31280000,19.83580000,7538.42000000,1595894399999,145465.68240500,582,2854.94000000,55781.23050400,0
2020-07-28,19.76460000,20.65870000,19.43790000,20.12250000,2692.09000000,1595980799999,54033.69409900,527,1421.46000000,28608.74709600,0
2020-07-29,20.23120000,20.43990000,19.78570000,19.90100000,3155.69000000,1596067199999,63213.31352700,386,1256.90000000,25197.63264200,0
2020-07-30,19.88800000,20.17740000,19.50580000,19.96860000,11097.77000000,1596153599999,222212.42815100,546,5359.91000000,107609.97877100,0
2020-07-31,20.14870000,20.84590000,19.79830000,20.69250000,8352.68000000,1596239999999,168677.63909000,661,4095.56000000,82899.60307500,0
2020-08-01,20.66040000,21.77280000,20.59890000,21.61880000,5863.93000000,1596326399999,123775.89376400,790,3460.18000000,73102.40230000,0
2020-08-02,21.68640000,22.18830000,19.29300000,20.91410000,7064.73000000,1596412799999,146693.50602700,981,2637.86000000,55002.67193700,0
2020-08-03,20.96820000,22.48230000,20.68200000,22.00070000,4040.54000000,1596499199999,88860.96806700,611,1456.78000000,32001.04623500,0
2020-08-04,22.07140000,22.41440000,21.47720000,22.29500000,4134.13000000,1596585599999,91157.69786400,562,1460.51000000,32134.78162600,0
2020-08-05,22.29620000,23.57810000,22.07160000,23.09840000,6553.00000000,1596671999999,151495.89662800,705,4068.28000000,94302.95828900,0
2020-08-06,23.16800000,23.33780000,21.84270000,22.72730000,3788.94000000,1596758399999,86443.74847100,390,1170.82000000,26922.83132900,0
2020-08-07,22.78520000,23.01620000,21.45000000,22.30170000,2852.06000000,1596844799999,63516.25821000,350,2013.74000000,44808.48640400,0
2020-08-08,22.20020000,22.91940000,21.90090000,22.91940000,1891.05000000,1596931199999,42419.57833100,259,916.65000000,20600.17044300,0
2020-08-09,22.86630000,22.93720000,22.01870000,22.34430000,3054.13000000,1597017599999,68639.23996700,449,1168.89000000,26384.20480600,0
2020-08-10,22.49980000,22.80200000,22.07140000,22.56720000,2822.40000000,1597103999999,63536.05641400,382,1151.17000000,25968.93800500,0
2020-08-11,22.67080000,22.68960000,20.65140000,21.28010000,4231.32000000,1597190399999,91309.91108900,639,1865.74000000,40383.53649800,0
2020-08-12,21.25070000,22.00650000,20.58870000,21.49400000,3593.93000000,1597276799999,77348.06389700,750,1506.11000000,32452.64397900,0
2020-08-13,21.48980000,21.85400000,20.64270000,21.74100000,3228.41000000,1597363199999,68577.06383700,700,1309.49000000,27786.67845100,0
2020-08-14,21.84860000,23.29550000,21.28500000,22.92660000,5340.07000000,1597449599999,119401.69143100,886,2877.24000000,64319.53766800,0
2020-08-15,23.12400000,23.81990000,22.80250000,23.10690000,4624.88000000,1597535999999,107681.06145800,685,2940.90000000,68460.65096000,0
2020-08-16,23.05500000,23.72550000,22.74070000,23.46750000,3807.46000000,1597622399999,88171.99001000,693,1401.15000000,32538.64314600,0
2020-08-17,23.59210000,23.95080000,23.00000000,23.48510000,2253.77000000,1597708799999,52580.50839100,536,1203.86000000,28113.93384000,0
2020-08-18,23.60400000,23.74120000,22.35720000,22.99890000,3148.65000000,1597795199999,72795.66227500,624,1638.40000000,37881.09404600,0
2020-08-19,22.96230000,23.29640000,21.83590000,22.34500000,4585.38000000,1597881599999,103170.00516200,838,2131.18000000,48108.06357200,0
2020-08-20,22.37360000,23.35870000,22.04160000,23.12460000,3343.71000000,1597967999999,76920.32612200,370,1467.66000000,33779.13186100,0
2020-08-21,23.14730000,23.33410000,21.68260000,21.96600000,3054.32000000,1598054399999,69091.80707500,611,1266.99000000,28771.04110400,0
