timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-03,4.64500000,4.88400000,4.52200000,4.87500000,298635.30000000,1672790399999,1406250.80550000,5237,125445.60000000,590402.31120000,0
2023-01-04,4.88000000,5.18000000,4.86300000,5.03300000,265581.50000000,1672876799999,1329298.34240000,6800,124238.50000000,621762.27270000,0
2023-01-05,5.03800000,5.12700000,4.97500000,5.00800000,96141.70000000,1672963199999,482023.30490000,2316,46898.80000000,235519.16620000,0
2023-01-06,5.00100000,5.16600000,4.85700000,5.15600000,183540.10000000,1673049599999,916507.75020000,4049,78910.30000000,394535.78680000,0
2023-01-07,5.14500000,5.28000000,5.08100000,5.09800000,113710.30000000,1673135999999,588951.77000000,2500,52733.30000000,273097.06110000,0
2023-01-08,5.09600000,5.90000000,5.09600000,5.70200000,367785.00000000,1673222399999,2009667.34450000,8489,167886.50000000,921860.68630000,0
2023-01-09,5.70100000,5.94700000,5.47400000,5.47500000,431383.80000000,1673308799999,2474445.77090000,10379,191193.50000000,1098507.79880000,0
2023-01-10,5.47500000,5.58300000,5.39800000,5.43000000,116673.70000000,1673395199999,641222.45970000,3234,46878.00000000,257776.98310000,0
2023-01-11,5.42800000,5.59600000,5.35500000,5.59100000,139917.60000000,1673481599999,764058.40930000,4079,68059.60000000,371885.40330000,0
2023-01-12,5.58400000,6.82000000,5.58000000,6.41400000,785402.70000000,1673567999999,4804389.39760000,20095,369859.20000000,2273164.14450000,0
2023-01-13,6.42900000,6.95300000,6.26900000,6.77000000,765074.50000000,1673654399999,5004957.73200000,17184,352793.10000000,2309353.65200000,0
2023-01-14,6.77900000,7.58400000,6.56700000,6.87000000,901138.40000000,1673740799999,6260682.64220000,20899,416431.90000000,2897515.47590000,0
2023-01-15,6.89500000,8.87600000,6.60800000,8.52500000,2632216.40000000,1673827199999,21191299.01860000,55717,1370535.20000000,11045270.35020000,0
2023-01-16,8.52800000,9.90000000,8.31200000,9.08100000,3414217.00000000,1673913599999,30796843.19530000,96972,1649061.30000000,14891184.25390000,0
2023-01-17,9.06100000,10.09900000,8.81800000,8.95900000,2037664.20000000,1673999999999,19094967.41910000,60831,981233.20000000,9199652.99180000,0
2023-01-18,8.96400000,9.24700000,8.22800000,8.59800000,2076739.70000000,1674086399999,18372916.73350000,59514,915796.70000000,8116626.44290000,0
2023-01-19,8.60200000,10.38600000,8.51500000,10.05300000,2351677.30000000,1674172799999,22075298.34950000,60937,1155744.00000000,10850401.53560000,0
2023-01-20,10.05300000,11.40000000,9.61100000,10.85900000,3164393.80000000,1674259199999,32985830.49830000,124315,1554578.00000000,16203304.83640000,0
2023-01-21,10.85800000,11.41000000,10.22100000,10.25200000,1609975.50000000,1674345599999,17484737.44260000,85422,775827.20000000,8443981.21010000,0
2023-01-22,10.25200000,10.85300000,9.79500000,10.03800000,1309015.20000000,1674431999999,13555684.94470000,62179,606399.80000000,6280270.32560000,0
2023-01-23,10.02900000,10.84700000,9.55000000,10.43000000,1504813.40000000,1674518399999,15366729.95580000,69923,723836.90000000,7405631.67310000,0
2023-01-24,10.42800000,11.21100000,9.61100000,9.88000000,1371035.60000000,1674604799999,14330897.00140000,73649,614916.70000000,6448580.62270000,0
2023-01-25,9.87400000,10.83100000,9.50100000,10.35500000,1184526.40000000,1674691199999,11907595.92130000,59936,585812.60000000,5887965.91040000,0
2023-01-26,10.36200000,11.36100000,10.07400000,10.18800000,1003720.40000000,1674777599999,10608507.63600000,47948,519061.90000000,5489596.52110000,0
2023-01-27,10.19900000,11.06400000,9.83800000,10.75500000,1030725.00000000,1674863999999,10721061.97710000,58681,530058.00000000,5510583.30490000,0
2023-01-28,10.75600000,11.87700000,10.58300000,10.99400000,2366633.40000000,1674950399999,26766649.41270000,102268,1216392.00000000,13762023.18930000,0
2023-01-29,10.98400000,11.41800000,10.82600000,11.20600000,702546.20000000,1675036799999,7781344.10160000,34313,330485.50000000,3662795.94290000,0
2023-01-30,11.20600000,11.24300000,9.87300000,10.16100000,784594.20000000,1675123199999,8166445.22490000,40572,352817.20000000,3663083.95790000,0
2023-01-31,10.16300000,10.52900000,10.01800000,10.30600000,420285.10000000,1675209599999,4328969.42710000,21235,195214.30000000,2010858.94390000,0
2023-02-01,10.30600000,10.98000000,9.58000000,10.75000000,1463927.40000000,1675295999999,14974477.53440000,63193,743760.90000000,7624233.79150000,0
2023-02-02,10.77800000,11.73500000,10.57000000,10.68300000,1736042.90000000,1675382399999,19246556.22590000,79666,861943.20000000,9567583.97590000,0
2023-02-03,10.68300000,11.48200000,10.28500000,11.03300000,1548154.60000000,1675468799999,16830556.76960000,71625,731723.50000000,7964284.37050000,0
2023-02-04,11.03300000,11.16400000,10.40500000,10.46600000,807273.80000000,1675555199999,8701193.58480000,38380,341337.20000000,3680870.85530000,0
2023-02-05,10.45900000,10.50400000,9.79500000,9.99400000,961601.90000000,1675641599999,9742723.92800000,45837,443270.80000000,4493861.63860000,0
2023-02-06,9.98700000,12.85400000,9.88800000,12.11100000,4885054.10000000,1675727999999,57026738.83760000,176981,2570041.30000000,29928631.58540000,0
2023-02-07,12.10300000,13.70000000,12.10000000,12.70200000,4929923.00000000,1675814399999,63730786.70190000,194201,2384441.70000000,30862612.51810000,0
2023-02-08,12.70700000,13.12300000,11.34600000,12.55700000,3108628.80000000,1675900799999,38018587.08820000,109672,1545913.60000000,18909954.19220000,0
2023-02-09,12.54000000,14.25900000,11.38200000,12.51200000,8077249.90000000,1675987199999,103783198.06170000,241361,3933580.70000000,50608017.74150000,0
2023-02-10,12.51200000,12.69600000,10.25300000,10.34000000,3364842.40000000,1676073599999,38568103.96850000,106110,1556481.50000000,17877860.47020000,0
2023-02-11,10.34400000,10.66800000,10.04700000,10.65600000,1402397.40000000,1676159999999,14462073.98470000,52274,677884.60000000,6990337.72760000,0
2023-02-12,10.65100000,10.98800000,10.06600000,10.20300000,1482425.60000000,1676246399999,15786721.52950000,51472,657827.30000000,7014820.04640000,0
2023-02-13,10.20500000,10.88300000,9.17000000,9.92000000,4433492.80000000,1676332799999,44330128.01650000,132016,2123598.50000000,21270797.89850000,0
2023-02-14,9.92400000,10.41400000,9.58200000,10.02800000,2371983.10000000,1676419199999,23730606.99810000,77225,1095744.60000000,10962823.07650000,0
2023-02-15,10.02600000,11.59000000,9.81200000,11.47100000,3078595.70000000,1676505599999,33026554.32160000,92818,1517455.10000000,16276518.07720000,0
2023-02-16,11.47100000,11.70000000,10.06100000,10.09200000,2190845.20000000,1676591999999,24259576.05500000,66655,1016108.10000000,11271268.65370000,0
2023-02-17,10.09100000,11.50000000,10.04000000,11.06500000,2849397.40000000,1676678399999,30963935.36220000,88525,1394836.40000000,15174077.01880000,0
2023-02-18,11.05200000,11.79000000,11.01100000,11.37300000,1699576.40000000,1676764799999,19402946.37990000,56269,804028.50000000,9177366.50610000,0
2023-02-19,11.36600000,11.47300000,10.50300000,10.61900000,940757.50000000,1676851199999,10353094.42120000,33514,411933.60000000,4533973.49930000,0
2023-02-20,10.63700000,11.03000000,10.35000000,10.78800000,877855.80000000,1676937599999,9483450.70870000,31459,394975.80000000,4270001.03210000,0
2023-02-21,10.80000000,11.14900000,10.06400000,10.20000000,1255105.40000000,1677023999999,13318843.68270000,48700,598862.20000000,6366330.43620000,0
2023-02-22,10.20000000,10.74300000,9.72800000,10.48800000,1939628.90000000,1677110399999,19816073.31410000,59497,990589.20000000,10114497.49200000,0
2023-02-23,10.48400000,11.46600000,10.48400000,10.91400000,2825475.10000000,1677196799999,31205512.07660000,83900,1349451.90000000,14919089.97280000,0
2023-02-24,10.91600000,10.97600000,9.88500000,10.10700000,1343367.10000000,1677283199999,14000944.69990000,45320,640802.10000000,6667066.35170000,0
2023-02-25,10.10700000,10.59400000,9.70000000,10.16800000,1177043.80000000,1677369599999,11977020.49150000,44646,561994.30000000,5724686.51120000,0
2023-02-26,10.16700000,10.56800000,10.06400000,10.50100000,923395.90000000,1677455999999,9547397.59000000,33112,456048.20000000,4719244.11740000,0
2023-02-27,10.50300000,11.25000000,10.14200000,11.09100000,2002475.90000000,1677542399999,21526040.21870000,71790,950726.10000000,10239545.29670000,0
2023-02-28,11.09700000,11.61700000,10.54000000,11.41500000,2603890.40000000,1677628799999,29162383.61690000,92435,1271206.60000000,14244442.58870000,0
2023-03-01,11.41900000,12.16700000,11.31700000,11.86000000,1322734.50000000,1677715199999,15551310.28700000,44507,664710.70000000,7814607.13090000,0
