timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-29,0.84390000,0.88860000,0.75490000,0.77630000,4169571.20000000,1659139199999,3430810.96023000,21712,1999723.70000000,1647567.59354000,0
2022-07-30,0.77820000,0.86290000,0.75710000,0.76910000,1435613.40000000,1659225599999,1155239.83308000,8773,754321.10000000,605526.00502000,0
2022-07-31,0.76910000,0.89240000,0.76160000,0.79780000,1905862.20000000,1659311999999,1583764.48319000,10802,898970.10000000,748639.59421000,0
2022-08-01,0.79790000,0.82700000,0.74260000,0.77880000,984511.30000000,1659398399999,771744.21375000,5507,439256.50000000,344937.75142000,0
2022-08-02,0.77810000,0.99000000,0.76200000,0.91650000,10663407.30000000,1659484799999,9494452.53418000,53939,5315602.60000000,4734350.39712000,0
2022-08-03,0.91650000,0.94340000,0.77920000,0.80420000,3115455.50000000,1659571199999,2704914.97721000,16217,1422020.40000000,1237790.52127000,0
2022-08-04,0.80270000,0.86000000,0.80110000,0.82980000,1942485.50000000,1659657599999,1609254.72167000,10918,901395.00000000,747178.83656000,0
2022-08-05,0.83340000,0.84500000,0.80500000,0.82420000,827100.40000000,1659743999999,680457.02496000,4215,348271.90000000,286788.04269000,0
2022-08-06,0.82420000,0.82570000,0.78800000,0.78930000,694214.90000000,1659830399999,557378.72580000,4658,285851.80000000,229741.40033000,0
2022-08-07,0.79070000,0.81000000,0.77450000,0.79320000,641872.90000000,1659916799999,509421.62501000,3585,298818.30000000,237367.28542000,0
2022-08-08,0.79300000,0.83650000,0.79150000,0.80900000,951016.90000000,1660003199999,779944.07839000,4814,426794.10000000,349896.66065000,0
2022-08-09,0.80750000,0.82320000,0.74940000,0.76420000,726134.80000000,1660089599999,569813.04840000,4272,336503.30000000,264895.41439000,0
2022-08-10,0.76420000,0.81480000,0.74800000,0.79530000,844838.30000000,1660175999999,667644.31482000,4471,405523.30000000,320716.06166000,0
2022-08-11,0.79710000,0.83480000,0.77480000,0.78280000,936086.00000000,1660262399999,750179.11098000,4720,436974.60000000,351218.51933000,0
2022-08-12,0.78350000,0.78710000,0.76010000,0.77900000,594268.80000000,1660348799999,458881.42676000,3302,313459.70000000,242156.37629000,0
2022-08-13,0.78030000,0.79320000,0.75000000,0.77220000,577062.90000000,1660435199999,448380.30442000,3218,256078.30000000,199179.89549000,0
2022-08-14,0.77080000,0.81570000,0.74950000,0.75790000,1165535.80000000,1660521599999,907861.27186000,7025,576613.40000000,449594.84160000,0
2022-08-15,0.75880000,0.79990000,0.75100000,0.78330000,1327095.20000000,1660607999999,1034649.00669000,6963,639475.10000000,499045.45939000,0
2022-08-16,0.78350000,0.79950000,0.75660000,0.76100000,555245.50000000,1660694399999,428947.82431000,3734,235523.80000000,182195.06585000,0
2022-08-17,0.76110000,0.77150000,0.68040000,0.68720000,1125543.90000000,1660780799999,808236.05793000,5608,524117.30000000,375672.47568000,0
2022-08-18,0.68720000,0.70350000,0.64840000,0.65110000,773785.30000000,1660867199999,529154.10666000,3970,333604.70000000,228388.33751000,0
2022-08-19,0.65030000,0.65200000,0.58500000,0.60190000,970165.90000000,1660953599999,591576.49683000,4692,486895.40000000,297079.08147000,0
2022-08-20,0.60350000,0.62760000,0.58770000,0.59910000,683983.40000000,1661039999999,419523.71877000,3342,326897.50000000,200918.29152000,0
2022-08-21,0.59970000,0.62800000,0.59880000,0.61640000,400179.00000000,1661126399999,245070.94686000,1713,173366.70000000,106348.68090000,0
2022-08-22,0.61730000,0.61790000,0.58180000,0.60150000,583904.20000000,1661212799999,348529.92987000,2335,270712.80000000,161552.47097000,0
2022-08-23,0.59980000,0.60860000,0.58610000,0.60240000,400201.20000000,1661299199999,239867.38812000,1953,194893.80000000,116846.43790000,0
2022-08-24,0.60140000,0.62640000,0.58940000,0.59520000,608739.80000000,1661385599999,367193.74356000,2552,262464.80000000,158416.82253000,0
2022-08-25,0.59590000,0.60950000,0.59330000,0.59770000,435590.90000000,1661471999999,261794.55604000,1638,205414.60000000,123483.09965000,0
2022-08-26,0.59720000,0.59840000,0.51830000,0.52630000,1053452.60000000,1661558399999,592395.79797000,4158,536402.40000000,300873.20825000,0
2022-08-27,0.52610000,0.52980000,0.49590000,0.51720000,861250.30000000,1661644799999,443247.29660000,2286,459278.10000000,236370.86074000,0
2022-08-28,0.51730000,0.53060000,0.49130000,0.49460000,681235.70000000,1661731199999,351386.70851000,2091,325826.90000000,168312.61674000,0
2022-08-29,0.49470000,0.74990000,0.48760000,0.64620000,33213079.10000000,1661817599999,22142182.72703000,108432,16393340.80000000,10939719.15049000,0
2022-08-30,0.64670000,0.68200000,0.56280000,0.57370000,9104412.70000000,1661903999999,5639991.69846000,32321,4471427.30000000,2772537.37546000,0
2022-08-31,0.57370000,0.59330000,0.53500000,0.54040000,2308127.80000000,1661990399999,1305951.85393000,8841,1122118.90000000,635792.42838000,0
2022-09-01,0.54060000,0.57000000,0.52310000,0.55220000,2418463.40000000,1662076799999,1307069.56455000,8509,1193209.50000000,644850.92893000,0
2022-09-02,0.55200000,0.64480000,0.54250000,0.56000000,8191301.70000000,1662163199999,4848595.36969000,26993,3969741.90000000,2349436.36829000,0
2022-09-03,0.56120000,0.58030000,0.55290000,0.56870000,1291261.70000000,1662249599999,731921.01506000,4034,630154.90000000,357188.39625000,0
2022-09-04,0.56850000,0.58270000,0.55060000,0.57290000,1066165.90000000,1662335999999,605318.74109000,3414,483183.90000000,274420.74515000,0
2022-09-05,0.57370000,0.67000000,0.56530000,0.58120000,10350552.50000000,1662422399999,6387247.96429000,36120,5042281.30000000,3116603.89664000,0
2022-09-06,0.58140000,0.61900000,0.55580000,0.55660000,3362729.90000000,1662508799999,1999326.95643000,12689,1635185.90000000,974512.82057000,0
2022-09-07,0.55650000,0.59440000,0.53440000,0.59070000,2251048.00000000,1662595199999,1273027.57199000,8897,1193010.50000000,674566.35103000,0
2022-09-08,0.59140000,0.59290000,0.56060000,0.56150000,1910206.60000000,1662681599999,1092152.13334000,6013,881332.00000000,503953.80200000,0
2022-09-09,0.56200000,0.78210000,0.56190000,0.64160000,22359597.80000000,1662767999999,14992583.99184000,60319,11047167.00000000,7343236.72292000,0
2022-09-10,0.64140000,0.70240000,0.61100000,0.62670000,3560419.20000000,1662854399999,2279367.82097000,11232,1702872.20000000,1090724.18341000,0
2022-09-11,0.62780000,0.65880000,0.61250000,0.62710000,2263085.80000000,1662940799999,1434783.65664000,7026,1079559.70000000,684865.87191000,0
2022-09-12,0.62850000,0.64220000,0.60320000,0.61700000,1147226.30000000,1663027199999,719096.05092000,4044,596012.10000000,373513.46511000,0
2022-09-13,0.61830000,0.62180000,0.57140000,0.58310000,1649403.50000000,1663113599999,989164.90911000,5316,807081.40000000,484720.34633000,0
2022-09-14,0.58280000,0.58880000,0.56000000,0.57450000,766082.00000000,1663199999999,440562.95653000,2276,354774.10000000,204310.80177000,0
2022-09-15,0.57530000,0.63980000,0.56000000,0.58070000,3969946.20000000,1663286399999,2392442.81023000,13352,1770376.40000000,1067974.82612000,0
2022-09-16,0.58040000,0.61480000,0.55180000,0.56240000,1476463.10000000,1663372799999,857555.43766000,5368,690718.70000000,399568.57635000,0
2022-09-17,0.56280000,0.60350000,0.56280000,0.58320000,913154.00000000,1663459199999,532093.18542000,3017,407468.20000000,237736.71683000,0
2022-09-18,0.58310000,0.60270000,0.53970000,0.53980000,803070.40000000,1663545599999,455635.10182000,3118,361245.90000000,205181.02046000,0
2022-09-19,0.54280000,0.54880000,0.52200000,0.54200000,643201.30000000,1663631999999,344958.21025000,2207,332807.60000000,178609.11857000,0
2022-09-20,0.54320000,0.54800000,0.51520000,0.51890000,496649.70000000,1663718399999,265891.13192000,1751,228427.40000000,122363.80501000,0
2022-09-21,0.51680000,0.54200000,0.49690000,0.51380000,1256810.30000000,1663804799999,650629.11003000,4367,544170.10000000,282077.05445000,0
2022-09-22,0.51410000,0.54280000,0.50980000,0.53170000,921185.30000000,1663891199999,486031.78896000,2788,431764.10000000,228046.86814000,0
2022-09-23,0.53200000,0.54210000,0.51690000,0.52800000,685698.40000000,1663977599999,361473.77918000,1933,346422.00000000,182710.08736000,0
2022-09-24,0.53150000,0.56680000,0.52500000,0.52550000,1097896.90000000,1664063999999,589075.69624000,2718,468574.60000000,251204.14938000,0
2022-09-25,0.52710000,0.52930000,0.51000000,0.51270000,292317.70000000,1664150399999,152268.67567000,977,136598.50000000,71202.58795000,0
2022-09-26,0.51290000,0.51710000,0.50000000,0.50500000,654436.20000000,1664236799999,332290.85686000,1747,264373.50000000,134348.33947000,0
2022-09-27,0.50500000,0.52770000,0.49930000,0.50330000,727279.40000000,1664323199999,373905.51395000,2079,327889.60000000,168839.89250000,0
2022-09-28,0.50320000,0.51380000,0.49200000,0.50790000,435581.20000000,1664409599999,219454.69000000,1478,236671.30000000,119182.38205000,0
2022-09-29,0.51070000,0.59000000,0.50780000,0.53000000,6973275.20000000,1664495999999,3825433.58077000,22597,3125208.10000000,1716402.91522000,0
2022-09-30,0.53030000,0.54000000,0.52100000,0.52590000,514943.80000000,1664582399999,271964.08336000,1710,255172.50000000,134898.94233000,0
2022-10-01,0.52620000,0.52760000,0.51360000,0.51730000,332031.20000000,1664668799999,172801.14334000,1292,172404.60000000,89722.21473000,0
2022-10-02,0.51710000,0.52190000,0.50810000,0.51350000,253926.10000000,1664755199999,130922.44791000,1029,100013.00000000,51616.68421000,0
2022-10-03,0.51400000,0.59000000,0.51030000,0.54250000,6398603.90000000,1664841599999,3532388.02801000,20010,3044604.30000000,1684142.83369000,0
2022-10-04,0.54200000,0.55730000,0.53030000,0.55430000,574259.80000000,1664927999999,310734.57411000,1849,278319.90000000,150861.44921000,0
2022-10-05,0.55430000,0.55480000,0.52440000,0.53120000,661054.80000000,1665014399999,354724.43482000,2232,298806.80000000,160000.54058000,0
2022-10-06,0.53150000,0.53280000,0.52270000,0.52840000,675115.20000000,1665100799999,357817.08420000,1851,382122.90000000,202743.63049000,0
2022-10-07,0.52830000,0.58000000,0.52390000,0.53520000,3706806.60000000,1665187199999,2039835.20239000,13083,1765745.30000000,971343.37490000,0
2022-10-08,0.53500000,0.59070000,0.53440000,0.54030000,2201967.60000000,1665273599999,1233492.86682000,8802,1032102.20000000,580148.21982000,0
2022-10-09,0.54010000,0.56860000,0.54010000,0.54620000,769653.80000000,1665359999999,425431.15982000,2863,351399.50000000,194363.26274000,0
2022-10-10,0.54620000,0.54940000,0.52000000,0.52140000,427336.90000000,1665446399999,228042.24457000,1504,173852.90000000,92836.46383000,0
2022-10-11,0.52300000,0.52300000,0.50620000,0.51170000,496721.30000000,1665532799999,253954.16248000,1456,227784.90000000,116605.42071000,0
2022-10-12,0.51120000,0.52440000,0.50990000,0.51100000,197017.30000000,1665619199999,101252.96345000,925,113927.00000000,58575.78659000,0
2022-10-13,0.51220000,0.51270000,0.43680000,0.47720000,939821.30000000,1665705599999,443366.69003000,3490,432504.80000000,202971.50759000,0
2022-10-14,0.47780000,0.49690000,0.44970000,0.45360000,789221.50000000,1665791999999,372772.91091000,3013,375380.50000000,177908.50244000,0
2022-10-15,0.45410000,0.48120000,0.44760000,0.46680000,1380416.30000000,1665878399999,638027.79968000,3731,629395.60000000,290729.99060000,0
2022-10-16,0.46670000,0.53470000,0.46670000,0.48200000,4869890.30000000,1665964799999,2447130.75306000,13797,2435555.10000000,1222410.86454000,0
2022-10-17,0.48200000,0.49870000,0.47910000,0.48490000,540598.00000000,1666051199999,263021.37433000,2076,255380.80000000,124425.50616000,0
2022-10-18,0.48630000,0.49040000,0.46560000,0.47010000,464943.30000000,1666137599999,221204.48621000,1784,178564.40000000,85235.58286000,0
2022-10-19,0.47010000,0.47020000,0.44320000,0.44540000,385922.20000000,1666223999999,174193.35062000,1572,163861.00000000,73782.32691000,0
2022-10-20,0.44580000,0.47360000,0.44190000,0.44820000,850126.50000000,1666310399999,390853.93867000,2926,359333.10000000,165219.52588000,0
2022-10-21,0.44820000,0.45690000,0.42830000,0.45330000,319519.40000000,1666396799999,141172.74011000,1414,129978.30000000,57502.74123000,0
2022-10-22,0.45230000,0.47950000,0.45190000,0.46290000,695123.60000000,1666483199999,322504.59929000,2285,368293.20000000,170781.98379000,0
2022-10-23,0.46250000,0.46500000,0.44200000,0.45630000,310987.10000000,1666569599999,140837.05965000,1190,111097.40000000,50356.57700000,0
2022-10-24,0.45650000,0.45650000,0.44270000,0.44330000,195353.00000000,1666655999999,87713.92947000,750,99009.40000000,44520.03710000,0
2022-10-25,0.44330000,0.46630000,0.44020000,0.45750000,423645.30000000,1666742399999,192116.44171000,1412,211920.80000000,96004.94431000,0
2022-10-26,0.45720000,0.47600000,0.45640000,0.45970000,556318.40000000,1666828799999,260168.81501000,1905,234450.90000000,109674.27308000,0
2022-10-27,0.46020000,0.47400000,0.45810000,0.46030000,629217.20000000,1666915199999,292895.72765000,2170,268500.50000000,125083.04794000,0
2022-10-28,0.45960000,0.46490000,0.44810000,0.45920000,322432.50000000,1667001599999,146780.30076000,1173,154973.20000000,70595.24746000,0
2022-10-29,0.46040000,0.48740000,0.45930000,0.47430000,597315.60000000,1667087999999,282837.83169000,1959,229463.80000000,108525.57833000,0
2022-10-30,0.47400000,0.51730000,0.47000000,0.47260000,1303002.00000000,1667174399999,635504.93110000,4207,576085.30000000,282326.22507000,0
2022-10-31,0.47350000,0.47710000,0.44860000,0.45570000,833292.50000000,1667260799999,383853.63295000,2440,327940.50000000,150932.44632000,0
2022-11-01,0.45570000,0.46200000,0.45000000,0.45600000,369233.20000000,1667347199999,168202.59616000,1172,148572.70000000,67791.86213000,0
2022-11-02,0.45520000,0.45640000,0.42920000,0.43420000,389713.60000000,1667433599999,172301.73055000,1512,148534.90000000,65818.67902000,0
2022-11-03,0.43430000,0.46820000,0.43300000,0.45160000,932721.30000000,1667519999999,421468.30401000,2984,420487.20000000,190301.77397000,0
2022-11-04,0.45160000,0.50940000,0.45090000,0.49780000,2961146.30000000,1667606399999,1445127.81200000,9426,1414685.10000000,690887.34680000,0
2022-11-05,0.49680000,0.53670000,0.49090000,0.49280000,1549078.70000000,1667692799999,787507.26607000,4452,625488.40000000,318390.46988000,0
2022-11-06,0.49150000,0.49220000,0.45810000,0.46020000,662195.30000000,1667779199999,317705.26304000,2387,254593.60000000,122247.49444000,0
2022-11-07,0.46070000,0.48000000,0.44080000,0.45150000,717976.50000000,1667865599999,326924.26756000,2562,387368.70000000,176613.80032000,0
2022-11-08,0.45150000,0.45430000,0.35000000,0.36720000,1757707.10000000,1667951999999,702753.50066000,6375,840962.30000000,336569.63137000,0
2022-11-09,0.36910000,0.37220000,0.27800000,0.28550000,1049731.00000000,1668038399999,345013.57710000,3175,427154.00000000,140554.91847000,0
2022-11-10,0.28460000,0.33510000,0.27520000,0.32550000,1746986.40000000,1668124799999,519007.66761000,4109,860696.00000000,255558.40812000,0
2022-11-11,0.32620000,0.32780000,0.27790000,0.28370000,1280718.60000000,1668211199999,380583.15661000,3305,679055.30000000,202138.17851000,0
2022-11-12,0.28350000,0.29220000,0.26400000,0.27240000,853800.70000000,1668297599999,236074.06518000,2377,459395.80000000,127463.35367000,0
2022-11-13,0.27230000,0.30720000,0.26010000,0.28920000,5600790.60000000,1668383999999,1622565.02859000,12804,2549835.70000000,740267.65228000,0
2022-11-14,0.28920000,0.32490000,0.26860000,0.28620000,5025907.10000000,1668470399999,1509112.53390000,12109,2372318.90000000,712234.86912000,0
2022-11-15,0.28620000,0.29570000,0.27980000,0.28680000,1656709.70000000,1668556799999,475931.23384000,3927,841834.00000000,241975.57320000,0
2022-11-16,0.28650000,0.29690000,0.26940000,0.27720000,781263.20000000,1668643199999,219842.64757000,2326,373899.30000000,105270.70917000,0
2022-11-17,0.27700000,0.28310000,0.27110000,0.28180000,511439.60000000,1668729599999,141800.62497000,1610,230482.30000000,64041.46063000,0
2022-11-18,0.28190000,0.28800000,0.27110000,0.27600000,406705.80000000,1668815999999,113878.35633000,1224,188719.50000000,52895.61698000,0
2022-11-19,0.27530000,0.27530000,0.26560000,0.27010000,435775.50000000,1668902399999,117035.67406000,1181,214123.20000000,57475.40762000,0
2022-11-20,0.27010000,0.67890000,0.26990000,0.39140000,137563990.40000000,1668988799999,67671371.35495000,372570,67761841.90000000,33441303.22124000,0
2022-11-21,0.39110000,0.39510000,0.31160000,0.33420000,14723262.20000000,1669075199999,5034983.13704000,35607,6589922.60000000,2252895.90656000,0
2022-11-22,0.33410000,0.41000000,0.32310000,0.32940000,16689388.50000000,1669161599999,6102828.78997000,38914,7902949.00000000,2895768.06910000,0
2022-11-23,0.32890000,0.37640000,0.32820000,0.34130000,4680185.00000000,1669247999999,1638371.63927000,12593,2245184.60000000,787386.50413000,0
2022-11-24,0.34140000,0.34230000,0.32140000,0.33490000,2578397.20000000,1669334399999,857116.28400000,7716,1163601.20000000,386724.89556000,0
2022-11-25,0.33430000,0.37000000,0.31280000,0.32560000,5582397.40000000,1669420799999,1890085.68460000,13678,2659497.40000000,900951.05577000,0
2022-11-26,0.32570000,0.34120000,0.32380000,0.33210000,1958083.60000000,1669507199999,652310.88938000,4889,877762.20000000,292780.71776000,0
2022-11-27,0.33220000,0.36500000,0.32770000,0.33830000,3454099.10000000,1669593599999,1184004.37034000,8777,1779384.20000000,610594.26446000,0
2022-11-28,0.33830000,0.35000000,0.32400000,0.33350000,2354444.10000000,1669679999999,786407.25270000,6579,1090079.40000000,364330.35751000,0
2022-11-29,0.33280000,0.35200000,0.33060000,0.33530000,1310261.60000000,1669766399999,443959.87171000,4091,593100.00000000,201364.29009000,0
2022-11-30,0.33670000,0.62450000,0.33470000,0.40360000,43781106.30000000,1669852799999,21593384.29101000,133546,20590897.40000000,10192834.64813000,0
2022-12-01,0.40360000,0.51000000,0.38950000,0.39430000,32910661.30000000,1669939199999,14577757.28378000,119367,16012460.10000000,7094121.82015000,0
2022-12-02,0.39430000,0.44520000,0.38100000,0.39170000,4083156.90000000,1670025599999,1620389.23034000,13750,1770635.20000000,704271.85585000,0
2022-12-03,0.39180000,0.40760000,0.37660000,0.37660000,1942242.60000000,1670111999999,764488.51997000,6752,828073.60000000,326367.39177000,0
2022-12-04,0.37700000,0.44000000,0.37700000,0.39330000,6365354.50000000,1670198399999,2608213.90964000,23164,3146867.10000000,1291477.15328000,0
2022-12-05,0.39380000,0.43500000,0.39370000,0.39860000,5594500.40000000,1670284799999,2317901.66951000,22033,2582179.00000000,1071543.60040000,0
2022-12-06,0.39860000,0.47950000,0.39210000,0.44090000,17633172.00000000,1670371199999,7801792.42768000,65967,8771529.30000000,3892415.82698000,0
2022-12-07,0.44080000,0.52990000,0.43210000,0.44930000,37966350.00000000,1670457599999,18695814.82449000,160178,18824848.10000000,9296029.26281000,0
2022-12-08,0.44930000,0.45800000,0.42630000,0.43150000,5554989.40000000,1670543999999,2434732.46894000,24087,2513657.20000000,1102772.55446000,0
2022-12-09,0.43150000,0.45760000,0.42260000,0.42550000,3690684.00000000,1670630399999,1611972.09134000,14795,1594020.80000000,696718.12501000,0
2022-12-10,0.42570000,0.45170000,0.41460000,0.41640000,4005508.80000000,1670716799999,1720073.38085000,15042,1892098.90000000,813246.52294000,0
2022-12-11,0.41640000,0.42600000,0.40360000,0.40470000,1198114.40000000,1670803199999,499906.40149000,4903,507146.50000000,211878.70389000,0
2022-12-12,0.40420000,0.42420000,0.38850000,0.42050000,2398880.60000000,1670889599999,967768.40849000,10587,1033171.70000000,417453.36065000,0
2022-12-13,0.42050000,0.43190000,0.38790000,0.40200000,3059940.60000000,1670975999999,1254978.43553000,13134,1436185.70000000,589676.21614000,0
2022-12-14,0.40220000,0.45850000,0.40220000,0.41510000,7686092.30000000,1671062399999,3315484.41069000,27223,3966673.30000000,1715336.76608000,0
2022-12-15,0.41520000,0.42940000,0.40020000,0.40330000,1594913.60000000,1671148799999,663893.97376000,5604,745735.90000000,310925.65365000,0
2022-12-16,0.40330000,0.41400000,0.35000000,0.35520000,1509017.20000000,1671235199999,581885.35807000,6487,615093.00000000,237000.60955000,0
2022-12-17,0.35550000,0.43980000,0.35540000,0.39740000,8120549.50000000,1671321599999,3260097.55119000,32894,3852875.60000000,1545247.60712000,0
2022-12-18,0.39780000,0.42000000,0.38340000,0.38560000,3748872.80000000,1671407999999,1504232.19857000,16212,1740615.90000000,699680.05426000,0
2022-12-19,0.38470000,0.39580000,0.37420000,0.37640000,995383.00000000,1671494399999,384515.33263000,4799,455525.00000000,176252.44249000,0
2022-12-20,0.37640000,0.39480000,0.37540000,0.39160000,1060477.20000000,1671580799999,410490.07067000,4523,482807.90000000,186835.28055000,0
2022-12-21,0.39150000,0.43000000,0.38420000,0.38840000,3373247.90000000,1671667199999,1362912.72306000,14119,1607134.40000000,651221.69001000,0
2022-12-22,0.38860000,0.39240000,0.37640000,0.37840000,802952.80000000,1671753599999,309619.43711000,3178,363483.00000000,140337.87838000,0
2022-12-23,0.37950000,0.39390000,0.37830000,0.37900000,289763.90000000,1671839999999,111015.00703000,1407,155530.60000000,59747.98627000,0
2022-12-24,0.37940000,0.41770000,0.37910000,0.38690000,3326366.60000000,1671926399999,1330136.23158000,11089,1543904.40000000,617574.95081000,0
2022-12-25,0.38680000,0.39650000,0.37990000,0.38050000,578894.10000000,1672012799999,223890.07591000,1972,255949.20000000,99028.20497000,0
2022-12-26,0.38060000,0.38490000,0.37810000,0.38250000,257101.00000000,1672099199999,97794.48196000,1081,119356.80000000,45409.62397000,0
2022-12-27,0.38280000,0.38850000,0.37800000,0.38100000,403848.90000000,1672185599999,154505.25959000,2021,176285.20000000,67450.88739000,0
2022-12-28,0.38170000,0.39200000,0.36530000,0.36620000,1017784.30000000,1672271999999,382577.07321000,4469,449311.10000000,169237.19923000,0
2022-12-29,0.36690000,0.37000000,0.36000000,0.36370000,282930.50000000,1672358399999,103205.75244000,1142,119258.10000000,43597.35447000,0
2022-12-30,0.36370000,0.36550000,0.34900000,0.35130000,366975.90000000,1672444799999,129891.50551000,1117,179898.40000000,63512.32196000,0
2022-12-31,0.35180000,0.38850000,0.35150000,0.35650000,2636638.70000000,1672531199999,978812.94509000,8170,1190261.80000000,443130.72619000,0
2023-01-01,0.35640000,0.35990000,0.35000000,0.35500000,587406.70000000,1672617599999,208058.46059000,1283,265162.00000000,93966.63926000,0
2023-01-02,0.35500000,0.36640000,0.34910000,0.35770000,822878.60000000,1672703999999,292825.27911000,2780,425025.00000000,151100.43895000,0
2023-01-03,0.35740000,0.36600000,0.35140000,0.35650000,631152.60000000,1672790399999,225732.42862000,1904,262964.70000000,94164.39901000,0
2023-01-04,0.35600000,0.38590000,0.35460000,0.37030000,1849997.30000000,1672876799999,686147.87807000,6149,868265.20000000,322531.24713000,0
2023-01-05,0.37050000,0.37270000,0.36140000,0.36370000,687614.40000000,1672963199999,252691.04224000,2290,304990.00000000,112100.27063000,0
2023-01-06,0.36310000,0.36420000,0.34960000,0.36320000,735066.80000000,1673049599999,261443.53659000,1908,363298.80000000,129203.56513000,0
2023-01-07,0.36360000,0.38900000,0.36250000,0.36610000,2383399.50000000,1673135999999,889823.55680000,6729,1057884.40000000,395411.15775000,0
2023-01-08,0.36640000,0.37600000,0.35640000,0.37600000,767637.20000000,1673222399999,280177.36016000,2873,318228.50000000,116368.73109000,0
2023-01-09,0.37560000,0.39300000,0.37070000,0.38130000,1659143.10000000,1673308799999,632651.77160000,5822,830381.40000000,317178.73481000,0
2023-01-10,0.38150000,0.38840000,0.37530000,0.38440000,816553.10000000,1673395199999,311674.85206000,3160,373591.70000000,142836.82479000,0
2023-01-11,0.38410000,0.38900000,0.37060000,0.38830000,793441.30000000,1673481599999,300888.95187000,2914,350210.80000000,132977.64517000,0
2023-01-12,0.38900000,0.39320000,0.37520000,0.38700000,946525.60000000,1673567999999,364614.21369000,4704,438457.50000000,169307.40264000,0
2023-01-13,0.38720000,0.42790000,0.38440000,0.41660000,2776917.00000000,1673654399999,1126757.87705000,13626,1354362.40000000,548150.08146000,0
2023-01-14,0.41570000,0.45000000,0.40000000,0.41870000,2707742.80000000,1673740799999,1161095.80498000,11493,1249165.00000000,536470.47524000,0
2023-01-15,0.41950000,0.44480000,0.40370000,0.43400000,1446869.70000000,1673827199999,607059.22370000,7593,672320.10000000,282333.50562000,0
2023-01-16,0.43420000,0.45230000,0.41000000,0.41810000,1143481.70000000,1673913599999,492053.92699000,5421,487405.40000000,210473.32796000,0
2023-01-17,0.41810000,0.61200000,0.41180000,0.53140000,32385635.20000000,1673999999999,17769559.56944000,95676,16276219.50000000,8921771.01034000,0
2023-01-18,0.53280000,0.54240000,0.44920000,0.46620000,13162922.30000000,1674086399999,6513311.34722000,45782,5927564.70000000,2937808.05134000,0
2023-01-19,0.46710000,0.51100000,0.46160000,0.48280000,3014843.80000000,1674172799999,1456160.26433000,10991,1478929.90000000,715387.35923000,0
2023-01-20,0.48390000,0.53140000,0.47920000,0.51500000,2362487.30000000,1674259199999,1188968.41480000,8506,1165124.40000000,587142.47240000,0
2023-01-21,0.51560000,0.53130000,0.49920000,0.49920000,1454920.20000000,1674345599999,748940.89186000,4957,666733.70000000,343643.19644000,0
2023-01-22,0.49910000,0.57500000,0.49480000,0.51700000,4120494.10000000,1674431999999,2194413.56851000,13282,2012230.40000000,1075900.43610000,0
2023-01-23,0.51690000,0.56380000,0.51500000,0.52500000,2973775.40000000,1674518399999,1601519.58151000,11285,1495370.90000000,805701.82220000,0
2023-01-24,0.52500000,0.53750000,0.45800000,0.47090000,1990210.40000000,1674604799999,1003861.28714000,7441,749954.70000000,381255.31273000,0
2023-01-25,0.47050000,0.48700000,0.45450000,0.46500000,1502401.00000000,1674691199999,704957.33240000,4751,682921.70000000,319762.69259000,0
2023-01-26,0.46500000,0.49820000,0.46430000,0.47920000,1495172.80000000,1674777599999,717113.00128000,6080,773154.30000000,371057.11757000,0
2023-01-27,0.48030000,0.53770000,0.47000000,0.49660000,3822680.70000000,1674863999999,1938326.72048000,14107,1806581.30000000,916975.71525000,0
2023-01-28,0.49790000,0.53860000,0.49140000,0.50180000,2008832.60000000,1674950399999,1030033.71487000,7484,972140.00000000,499789.47114000,0
2023-01-29,0.50180000,0.65000000,0.49800000,0.61390000,19399402.90000000,1675036799999,11368428.15087000,70746,9526211.70000000,5575138.58571000,0
2023-01-30,0.61390000,1.02000000,0.60580000,0.73950000,116760844.70000000,1675123199999,98945524.58999000,462054,56886365.00000000,48297745.26601000,0
2023-01-31,0.74030000,0.78600000,0.65950000,0.71540000,25571672.90000000,1675209599999,18276059.43139000,86271,12271256.40000000,8789360.67729000,0
2023-02-01,0.71550000,0.72950000,0.62480000,0.68540000,8594242.10000000,1675295999999,5754698.03763000,34037,3858697.00000000,2589479.33497000,0
2023-02-02,0.68540000,0.82000000,0.67600000,0.69540000,16727345.10000000,1675382399999,12481774.66301000,64065,8117486.20000000,6063662.22388000,0
2023-02-03,0.69620000,0.72960000,0.66620000,0.71030000,6317511.00000000,1675468799999,4411903.49363000,26187,2954479.30000000,2065663.84161000,0
2023-02-04,0.71000000,0.71040000,0.67480000,0.67600000,2588106.90000000,1675555199999,1793725.88543000,11381,1195384.00000000,829070.77676000,0
2023-02-05,0.67590000,0.77360000,0.66680000,0.69770000,9694772.70000000,1675641599999,6929840.62256000,41010,4787781.80000000,3431893.30345000,0
2023-02-06,0.69860000,0.76900000,0.67500000,0.71860000,8218113.20000000,1675727999999,5917320.42149000,34993,4174528.10000000,3014148.75088000,0
2023-02-07,0.71670000,0.75680000,0.70000000,0.75100000,5802383.40000000,1675814399999,4187917.95917000,23992,2943277.50000000,2126585.89081000,0
