timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-15,4.03800000,4.41900000,3.88700000,4.40000000,365600.80000000,1639612799999,1516808.57280000,8285,197903.50000000,822055.36630000,0
2021-12-16,4.40000000,4.47700000,4.23300000,4.24000000,267722.80000000,1639699199999,1171961.25040000,6391,130132.00000000,569732.89450000,0
2021-12-17,4.25300000,4.34800000,3.92700000,4.04500000,283955.10000000,1639785599999,1167865.20340000,6752,135966.70000000,560979.95310000,0
2021-12-18,4.05100000,4.18400000,3.96000000,4.08300000,173591.60000000,1639871999999,710839.31730000,3638,90416.80000000,370830.44420000,0
2021-12-19,4.08900000,4.22200000,4.05700000,4.13800000,254961.30000000,1639958399999,1055413.68660000,6027,115079.40000000,476509.99410000,0
2021-12-20,4.13800000,4.14200000,3.84100000,3.99800000,536605.40000000,1640044799999,2125675.23820000,8818,258070.70000000,1024731.74970000,0
2021-12-21,4.00100000,4.17800000,3.96500000,4.15000000,249939.50000000,1640131199999,1022609.03740000,4703,128953.80000000,528520.65820000,0
2021-12-22,4.15400000,4.61800000,4.15400000,4.43100000,540405.10000000,1640217599999,2371614.41960000,9640,281028.30000000,1232798.47390000,0
2021-12-23,4.43700000,4.83200000,4.32600000,4.75900000,597061.30000000,1640303999999,2758750.55430000,11562,304157.40000000,1403447.29020000,0
2021-12-24,4.76500000,4.86800000,4.61600000,4.71600000,548524.90000000,1640390399999,2614924.66840000,11484,307062.60000000,1464872.45120000,0
2021-12-25,4.71900000,5.15800000,4.66700000,5.01800000,646914.80000000,1640476799999,3218141.21360000,14296,345471.90000000,1716193.30210000,0
2021-12-26,5.02200000,5.53800000,4.90500000,5.47600000,800465.20000000,1640563199999,4179976.09570000,17877,415007.60000000,2168185.22660000,0
2021-12-27,5.48300000,5.96500000,5.45300000,5.48000000,1007964.50000000,1640649599999,5797982.14520000,22111,527388.90000000,3035958.22260000,0
2021-12-28,5.48100000,5.48400000,4.95500000,5.08000000,697702.90000000,1640735999999,3639662.16140000,17917,332026.30000000,1733340.00410000,0
2021-12-29,5.08500000,5.27800000,4.84200000,4.91200000,550329.10000000,1640822399999,2786770.67060000,13471,244425.60000000,1238555.75390000,0
2021-12-30,4.91100000,4.98800000,4.70900000,4.81400000,343682.10000000,1640908799999,1667574.73150000,8220,175357.40000000,852633.41900000,0
2021-12-31,4.80900000,4.94000000,4.56200000,4.70900000,357159.00000000,1640995199999,1703698.23020000,8424,172130.60000000,821485.92360000,0
2022-01-01,4.70500000,4.95500000,4.70400000,4.94400000,231094.50000000,1641081599999,1121894.65880000,4700,119393.50000000,579527.23180000,0
2022-01-02,4.93500000,4.94500000,4.78400000,4.88600000,286544.90000000,1641167999999,1393650.57840000,4366,156105.20000000,759137.22900000,0
2022-01-03,4.87900000,4.88200000,4.61900000,4.69900000,271485.20000000,1641254399999,1289462.11200000,5559,114749.00000000,546275.93100000,0
2022-01-04,4.71500000,4.94800000,4.59000000,4.72700000,392863.00000000,1641340799999,1879300.21060000,8660,198236.90000000,949000.83780000,0
2022-01-05,4.74400000,5.24200000,4.14300000,4.40300000,1084037.70000000,1641427199999,5306597.76400000,26611,510033.90000000,2510236.91900000,0
2022-01-06,4.41500000,4.44700000,4.15200000,4.38700000,442995.90000000,1641513599999,1908072.07050000,10061,230508.50000000,994106.84200000,0
2022-01-07,4.39800000,4.40100000,4.00500000,4.19000000,446429.90000000,1641599999999,1871170.04600000,11947,231239.40000000,970963.90020000,0
2022-01-08,4.19300000,4.33900000,3.80500000,3.97100000,511085.70000000,1641686399999,2098845.31540000,10337,225921.50000000,931582.64890000,0
2022-01-09,3.97100000,4.14400000,3.92600000,4.03300000,219410.20000000,1641772799999,887600.22690000,5171,119867.00000000,485475.46330000,0
2022-01-10,4.03600000,4.12900000,3.68000000,3.84500000,505004.40000000,1641859199999,1964840.88544000,9326,251970.00000000,980142.25850000,0
2022-01-11,3.84300000,4.15900000,3.80000000,4.09500000,464400.30000000,1641945599999,1866521.86540000,6144,251963.10000000,1010912.22960000,0
2022-01-12,4.10000000,4.36400000,4.10000000,4.27800000,503967.80000000,1642031999999,2135766.05050000,6046,243672.60000000,1031901.48070000,0
2022-01-13,4.27500000,4.29700000,3.96000000,3.98000000,466339.10000000,1642118399999,1937202.27770000,6406,226290.70000000,941845.56410000,0
2022-01-14,3.98100000,4.15100000,3.88000000,4.14000000,459942.30000000,1642204799999,1855810.20640000,5579,245123.60000000,988400.60170000,0
2022-01-15,4.14900000,4.16000000,4.04800000,4.09300000,260273.80000000,1642291199999,1070592.16640000,3290,137163.40000000,564249.78310000,0
2022-01-16,4.09300000,4.29700000,4.04400000,4.19800000,240975.20000000,1642377599999,1005495.82520000,4951,124578.10000000,520509.18890000,0
2022-01-17,4.21300000,4.22100000,3.89000000,3.95700000,300996.10000000,1642463999999,1207447.91050000,5456,125349.50000000,502628.43850000,0
2022-01-18,3.96500000,4.25300000,3.83700000,4.22500000,820201.50000000,1642550399999,3345264.51770000,11515,425019.60000000,1736698.26170000,0
2022-01-19,4.22000000,4.48700000,4.12300000,4.32400000,1325835.60000000,1642636799999,5735987.61370000,18054,698921.70000000,3022239.57130000,0
2022-01-20,4.33100000,4.66300000,4.08000000,4.09900000,1094661.80000000,1642723199999,4862708.07360000,15552,574806.30000000,2557696.43770000,0
2022-01-21,4.09500000,4.38300000,3.28200000,3.41800000,1353908.37000000,1642809599999,5160407.65610000,25689,611004.60000000,2336447.35730000,0
2022-01-22,3.40000000,3.47200000,2.33900000,2.75900000,2135240.02000000,1642895999999,5906701.29690000,23096,1008683.10000000,2787694.80240000,0
2022-01-23,2.76000000,2.93900000,2.61400000,2.78800000,1108271.00000000,1642982399999,3094846.09980000,7882,572156.60000000,1601261.24940000,0
2022-01-24,2.78100000,2.78200000,2.27500000,2.59100000,1370752.00000000,1643068799999,3420171.40980000,9908,678189.50000000,1691598.59940000,0
2022-01-25,2.59200000,2.70600000,2.48700000,2.60800000,705574.90000000,1643155199999,1851092.49320000,5596,366623.80000000,961989.43700000,0
2022-01-26,2.61000000,3.14800000,2.58700000,2.81200000,1384667.00000000,1643241599999,3946771.52040000,13683,734295.50000000,2099041.81390000,0
2022-01-27,2.80900000,3.17800000,2.77400000,2.89300000,2181100.70000000,1643327999999,6470110.91330000,18489,1097473.40000000,3259485.89130000,0
2022-01-28,2.89600000,3.00700000,2.79600000,2.94500000,699864.20000000,1643414399999,2023963.98710000,7509,367254.30000000,1063721.42550000,0
2022-01-29,2.94600000,3.02300000,2.88300000,2.98800000,480687.30000000,1643500799999,1429130.92940000,4548,253643.60000000,754264.61870000,0
2022-01-30,2.98800000,3.11400000,2.81000000,2.88100000,623796.10000000,1643587199999,1837387.12560000,5913,310912.30000000,915855.31400000,0
2022-01-31,2.88200000,2.94900000,2.70200000,2.93800000,728047.50000000,1643673599999,2046664.21540000,5996,343503.70000000,969571.68960000,0
2022-02-01,2.93700000,2.97700000,2.87500000,2.92100000,416487.50000000,1643759999999,1217329.91630000,4564,192218.80000000,562490.78660000,0
2022-02-02,2.92700000,2.95400000,2.71400000,2.75500000,472404.20000000,1643846399999,1340979.40130000,5726,220456.30000000,626405.65700000,0
2022-02-03,2.74800000,2.83400000,2.68300000,2.80000000,335793.70000000,1643932799999,925587.26000000,5093,163578.50000000,451007.29510000,0
2022-02-04,2.80000000,3.05900000,2.77200000,3.05300000,548881.00000000,1644019199999,1596427.17580000,6611,300795.90000000,875352.92140000,0
2022-02-05,3.05600000,3.44000000,3.04100000,3.27000000,1336005.20000000,1644105599999,4397629.97880000,14628,721745.70000000,2374687.96230000,0
2022-02-06,3.26900000,3.61800000,3.26900000,3.50400000,1149323.70000000,1644191999999,3971110.65880000,13720,594020.70000000,2054850.71380000,0
2022-02-07,3.50600000,3.70600000,3.41500000,3.59600000,745638.50000000,1644278399999,2646891.78510000,10368,375324.10000000,1334392.97790000,0
2022-02-08,3.60200000,3.61100000,3.23000000,3.45200000,1013497.20000000,1644364799999,3428034.58760000,10803,457175.00000000,1542813.85570000,0
2022-02-09,3.45100000,3.48200000,3.25600000,3.43700000,447196.40000000,1644451199999,1513519.69010000,5654,200678.10000000,679273.88550000,0
2022-02-10,3.44300000,4.15200000,3.32800000,4.07400000,2630995.80000000,1644537599999,10133115.56800000,34921,1419894.20000000,5473013.23570000,0
2022-02-11,4.07300000,4.38900000,3.83000000,3.95300000,2620621.40000000,1644623999999,10723785.17740000,35288,1289392.60000000,5282626.33420000,0
2022-02-12,3.95600000,4.25200000,3.71200000,3.90000000,1730270.30000000,1644710399999,6904866.91170000,20789,893292.20000000,3565168.73600000,0
2022-02-13,3.90200000,3.94100000,3.57300000,3.57800000,705572.50000000,1644796799999,2645438.91630000,8397,329120.80000000,1231793.39380000,0
2022-02-14,3.57600000,3.78000000,3.45100000,3.57500000,1204054.60000000,1644883199999,4318159.37400000,12189,601668.50000000,2163155.05500000,0
2022-02-15,3.57500000,3.87300000,3.56000000,3.85800000,759602.70000000,1644969599999,2849365.74970000,10307,392877.50000000,1473568.63200000,0
2022-02-16,3.86400000,4.05300000,3.74400000,3.90200000,1351758.20000000,1645055999999,5309673.93950000,18130,702947.70000000,2762201.36100000,0
2022-02-17,3.90300000,3.96900000,3.39300000,3.44800000,818093.10000000,1645142399999,2999667.90210000,12705,395274.60000000,1450579.65440000,0
2022-02-18,3.44400000,3.57000000,3.26100000,3.30300000,690265.80000000,1645228799999,2360182.00030000,9615,313944.90000000,1073519.53840000,0
2022-02-19,3.30300000,3.36800000,3.10800000,3.21900000,528170.90000000,1645315199999,1706732.94980000,6540,252916.40000000,818914.61490000,0
2022-02-20,3.22000000,3.22400000,2.87200000,2.96500000,521726.80000000,1645401599999,1569586.24840000,7017,232383.90000000,698749.46320000,0
2022-02-21,2.96700000,3.14900000,2.65000000,2.67500000,778339.10000000,1645487999999,2302692.99430000,11054,376093.50000000,1115890.39530000,0
2022-02-22,2.67500000,2.90800000,2.59800000,2.88100000,501869.50000000,1645574399999,1383577.52560000,7486,279214.20000000,771616.08190000,0
2022-02-23,2.88900000,2.97700000,2.67600000,2.68600000,493325.40000000,1645660799999,1410422.14140000,6640,210315.40000000,603420.24000000,0
2022-02-24,2.68600000,2.71800000,2.27300000,2.61500000,1185491.20000000,1645747199999,2923566.58180000,16358,577223.40000000,1423265.30870000,0
2022-02-25,2.62400000,2.90400000,2.55700000,2.82500000,785840.90000000,1645833599999,2148792.03520000,10039,417089.60000000,1143505.27100000,0
2022-02-26,2.82700000,2.90600000,2.76200000,2.83900000,551266.40000000,1645919999999,1564791.46770000,6740,284885.40000000,809705.48600000,0
2022-02-27,2.83900000,2.99300000,2.69100000,2.74600000,794369.40000000,1646006399999,2250324.06550000,12015,417924.20000000,1187041.36020000,0
2022-02-28,2.74600000,3.37800000,2.64600000,3.36000000,1192652.40000000,1646092799999,3571023.25150000,16062,657197.80000000,1972715.67690000,0
2022-03-01,3.36000000,3.45300000,3.17500000,3.28000000,1394894.30000000,1646179199999,4610849.96720000,20789,706544.10000000,2334733.68870000,0
2022-03-02,3.28800000,3.30800000,3.11800000,3.18200000,714043.00000000,1646265599999,2289221.67440000,11673,303279.60000000,973156.17930000,0
2022-03-03,3.17900000,3.46100000,3.00500000,3.06900000,1013333.80000000,1646351999999,3237382.94700000,14714,513655.10000000,1648016.13770000,0
2022-03-04,3.06300000,3.07500000,2.78000000,2.81400000,600551.10000000,1646438399999,1764839.85720000,9473,287599.80000000,847698.30940000,0
2022-03-05,2.81700000,2.90900000,2.73500000,2.87800000,369210.80000000,1646524799999,1045260.94690000,5515,181577.20000000,514528.69440000,0
2022-03-06,2.87600000,2.91200000,2.69000000,2.69900000,455304.90000000,1646611199999,1275360.22120000,6697,210796.30000000,592162.97250000,0
2022-03-07,2.71000000,2.84400000,2.60000000,2.70800000,509489.40000000,1646697599999,1376392.35070000,8705,259113.80000000,700145.55590000,0
2022-03-08,2.70900000,3.04100000,2.69200000,2.84400000,790928.30000000,1646783999999,2283047.79060000,13089,403281.00000000,1165559.96620000,0
2022-03-09,2.83700000,3.15100000,2.82300000,3.06300000,714909.10000000,1646870399999,2177841.19050000,10245,391009.70000000,1189504.11890000,0
2022-03-10,3.06300000,3.06700000,2.78600000,2.87000000,489906.80000000,1646956799999,1414798.85880000,9652,230722.80000000,665933.29430000,0
2022-03-11,2.86900000,3.01200000,2.75400000,2.77500000,507443.00000000,1647043199999,1453465.54200000,10919,241898.90000000,693865.11020000,0
2022-03-12,2.77400000,2.86800000,2.77100000,2.83100000,209434.30000000,1647129599999,592952.29220000,4657,113377.00000000,321232.56310000,0
2022-03-13,2.82600000,2.89100000,2.68400000,2.68500000,293329.30000000,1647215999999,822176.22250000,5370,124389.30000000,348797.15770000,0
2022-03-14,2.68600000,2.78900000,2.65700000,2.78000000,314506.10000000,1647302399999,858225.45510000,5081,155402.20000000,424536.79530000,0
2022-03-15,2.78000000,2.78500000,2.62600000,2.72600000,514155.50000000,1647388799999,1390422.17240000,5518,235880.90000000,637022.69760000,0
2022-03-16,2.72500000,2.90700000,2.66500000,2.89900000,618295.10000000,1647475199999,1710119.77840000,10336,317138.30000000,879827.97210000,0
2022-03-17,2.90500000,2.92800000,2.81700000,2.85400000,350417.50000000,1647561599999,1006754.91050000,5112,181734.10000000,522689.66640000,0
2022-03-18,2.85600000,3.06500000,2.77700000,2.91700000,545801.60000000,1647647999999,1573216.13610000,7080,307239.30000000,887179.90510000,0
2022-03-19,2.91600000,3.05100000,2.91300000,2.98400000,612309.30000000,1647734399999,1826268.47590000,8014,270222.20000000,807450.69920000,0
2022-03-20,2.98500000,3.08000000,2.82500000,2.88400000,623076.70000000,1647820799999,1833866.45370000,9776,315356.90000000,929172.43660000,0
2022-03-21,2.88000000,2.95800000,2.81800000,2.93700000,538403.90000000,1647907199999,1569041.38360000,7000,268269.10000000,782510.81310000,0
2022-03-22,2.92800000,3.18800000,2.90300000,3.07200000,910593.50000000,1647993599999,2809403.55160000,11194,476213.80000000,1470212.55740000,0
2022-03-23,3.06700000,3.21600000,3.03100000,3.19500000,735123.50000000,1648079999999,2309966.59380000,10129,363634.90000000,1142804.30490000,0
2022-03-24,3.20000000,3.34600000,3.12900000,3.29200000,1057490.90000000,1648166399999,3428824.34040000,13918,536987.70000000,1742401.98660000,0
2022-03-25,3.29600000,3.31100000,3.09400000,3.17200000,600516.60000000,1648252799999,1938857.97230000,9903,273987.00000000,885464.49540000,0
2022-03-26,3.17200000,3.30400000,3.15300000,3.30300000,382656.00000000,1648339199999,1236717.83240000,5596,188477.60000000,609395.67730000,0
2022-03-27,3.30400000,3.63100000,3.28600000,3.57500000,1718429.40000000,1648425599999,5955076.24210000,24545,921780.60000000,3197816.25280000,0
2022-03-28,3.57800000,3.92400000,3.54700000,3.62300000,1720585.40000000,1648511999999,6464568.24730000,29095,871991.70000000,3276164.61940000,0
2022-03-29,3.61800000,4.11000000,3.61000000,3.90400000,2389582.90000000,1648598399999,9301913.22070000,41353,1164440.10000000,4531994.47910000,0
2022-03-30,3.90000000,4.13800000,3.71800000,3.91200000,1282083.10000000,1648684799999,5083689.08270000,24580,693741.80000000,2752859.98520000,0
2022-03-31,3.92100000,4.38500000,3.88400000,4.19900000,2582681.50000000,1648771199999,10680244.59840000,45866,1296758.40000000,5371094.22790000,0
2022-04-01,4.20200000,4.39000000,3.90300000,4.09300000,2060423.10000000,1648857599999,8547494.04660000,40283,1018940.80000000,4238970.57030000,0
2022-04-02,4.07800000,4.36900000,4.00400000,4.08000000,899233.40000000,1648943999999,3762088.20360000,19944,448435.10000000,1877961.82430000,0
2022-04-03,4.07500000,4.14500000,3.94000000,4.04000000,515269.00000000,1649030399999,2082195.28070000,10026,252782.80000000,1023501.93920000,0
2022-04-04,4.03400000,4.03400000,3.63200000,3.84800000,958448.20000000,1649116799999,3682796.47170000,15489,449857.30000000,1727607.96120000,0
2022-04-05,3.84500000,3.97200000,3.66800000,3.69400000,672997.80000000,1649203199999,2594474.84910000,12847,307375.60000000,1188324.38440000,0
2022-04-06,3.68700000,3.75500000,3.27900000,3.29800000,1294496.00000000,1649289599999,4556022.14660000,25663,618213.40000000,2180400.79780000,0
2022-04-07,3.29200000,3.53400000,3.25500000,3.48300000,579955.50000000,1649375999999,1983631.77620000,12678,306822.80000000,1050844.97070000,0
2022-04-08,3.48200000,3.59700000,3.30200000,3.32700000,607541.90000000,1649462399999,2104615.15570000,13059,301908.50000000,1049006.61440000,0
2022-04-09,3.32500000,3.51600000,3.31800000,3.46200000,406389.30000000,1649548799999,1384004.22370000,9897,207433.50000000,707023.07040000,0
2022-04-10,3.46200000,3.56400000,3.32000000,3.33200000,548702.20000000,1649635199999,1904769.58350000,8539,282895.40000000,983615.50360000,0
2022-04-11,3.33100000,3.34500000,2.94200000,3.01000000,787834.40000000,1649721599999,2448272.51320000,12750,362246.70000000,1125888.99110000,0
2022-04-12,3.00900000,3.18000000,2.94900000,3.08200000,615515.90000000,1649807999999,1889568.91590000,8601,308815.40000000,948941.86660000,0
2022-04-13,3.09300000,3.19800000,2.98300000,3.16800000,509850.60000000,1649894399999,1587458.18820000,6858,261074.30000000,813790.01830000,0
2022-04-14,3.17000000,3.21900000,2.96900000,3.03600000,461972.70000000,1649980799999,1436683.53710000,6145,216455.30000000,675263.46160000,0
2022-04-15,3.03400000,3.08400000,2.97900000,3.05200000,362100.60000000,1650067199999,1098242.29940000,4396,163493.90000000,496270.24200000,0
2022-04-16,3.05300000,3.07700000,2.96100000,3.05000000,231346.40000000,1650153599999,698734.27710000,2784,99377.60000000,301265.12340000,0
2022-04-17,3.05100000,3.09400000,2.85600000,2.87000000,405619.30000000,1650239999999,1216159.47460000,5012,152464.20000000,458879.41830000,0
2022-04-18,2.87300000,3.04900000,2.75800000,3.04000000,541179.20000000,1650326399999,1557089.96740000,7127,276574.60000000,796898.16250000,0
2022-04-19,3.04400000,3.17800000,2.99700000,3.15100000,403191.50000000,1650412799999,1247335.59090000,6622,209276.90000000,647357.86020000,0
2022-04-20,3.14800000,3.21400000,3.01800000,3.09300000,489253.50000000,1650499199999,1527016.06870000,7775,207959.80000000,647903.77010000,0
2022-04-21,3.09300000,3.53800000,3.09300000,3.24900000,2075632.70000000,1650585599999,6959786.02170000,34154,1082459.30000000,3628945.84090000,0
2022-04-22,3.24500000,3.50000000,3.12200000,3.13100000,1032270.90000000,1650671999999,3395518.27180000,17243,493788.70000000,1626640.65930000,0
2022-04-23,3.13200000,3.17000000,3.03500000,3.10200000,339290.00000000,1650758399999,1054711.29240000,5647,172192.60000000,535181.64700000,0
2022-04-24,3.10300000,3.20800000,2.95100000,2.99500000,469686.00000000,1650844799999,1444467.93870000,7629,206190.80000000,635913.70440000,0
2022-04-25,2.99900000,3.03000000,2.76900000,3.03000000,700445.30000000,1650931199999,2022147.56180000,8654,327547.60000000,947910.43000000,0
2022-04-26,3.03000000,3.11700000,2.66700000,2.73300000,781976.10000000,1651017599999,2275240.32870000,10359,367667.70000000,1075119.84390000,0
2022-04-27,2.73300000,2.84300000,2.70100000,2.82300000,386679.20000000,1651103999999,1075578.58660000,5359,179443.10000000,500007.59240000,0
2022-04-28,2.82200000,2.86000000,2.69700000,2.77200000,482603.80000000,1651190399999,1343993.15840000,6351,237105.20000000,661560.71520000,0
2022-04-29,2.77000000,2.79200000,2.47500000,2.55900000,465647.20000000,1651276799999,1224569.19720000,5570,197565.50000000,518811.90590000,0
2022-04-30,2.56000000,2.59700000,2.13300000,2.21100000,477280.50000000,1651363199999,1133615.91940000,5697,199638.30000000,472846.98330000,0
2022-05-01,2.20900000,2.37700000,2.16100000,2.34600000,578833.40000000,1651449599999,1318119.44640000,7309,279903.20000000,639306.14530000,0
2022-05-02,2.34600000,2.38300000,2.24400000,2.31000000,586183.40000000,1651535999999,1354869.58780000,6289,351809.90000000,814235.29640000,0
2022-05-03,2.31200000,2.42900000,2.23300000,2.30300000,343122.90000000,1651622399999,798802.07680000,4725,165485.70000000,385847.88330000,0
2022-05-04,2.30400000,2.61000000,2.28100000,2.59900000,766346.20000000,1651708799999,1873245.17060000,7676,423371.40000000,1037234.35870000,0
2022-05-05,2.60000000,2.64200000,2.20600000,2.29500000,817102.60000000,1651795199999,1955351.69380000,7866,319545.30000000,771431.08740000,0
2022-05-06,2.29100000,2.30000000,2.15300000,2.22700000,588891.70000000,1651881599999,1311123.85530000,5630,271786.40000000,606589.71010000,0
2022-05-07,2.22800000,2.23200000,2.05400000,2.10400000,411744.20000000,1651967999999,893874.75160000,4006,193022.90000000,420080.79820000,0
2022-05-08,2.11100000,2.15700000,2.04000000,2.08700000,427160.60000000,1652054399999,897085.39020000,3485,226076.50000000,474729.72760000,0
2022-05-09,2.08400000,2.15400000,1.66200000,1.68900000,1976186.48000000,1652140799999,3632890.57580000,12348,969471.40000000,1784074.73250000,0
2022-05-10,1.68800000,1.94100000,1.60300000,1.78000000,923237.50000000,1652227199999,1656252.62070000,7553,470639.80000000,844589.79160000,0
2022-05-11,1.77500000,1.85100000,1.23500000,1.32600000,2386914.20000000,1652313599999,3522328.15350000,17165,1295260.70000000,1922406.26100000,0
2022-05-12,1.32500000,1.41000000,0.94200000,1.20400000,2778578.90000000,1652399999999,3267501.43010000,14092,1478150.90000000,1746676.91830000,0
2022-05-13,1.21100000,1.53800000,1.19600000,1.39400000,1791546.70000000,1652486399999,2556996.47260000,8360,965100.90000000,1371306.22090000,0
2022-05-14,1.40600000,1.51400000,1.28700000,1.43100000,2014935.60000000,1652572799999,2806362.83040000,7400,967091.20000000,1346945.21340000,0
2022-05-15,1.42300000,1.47900000,1.34900000,1.46900000,1403039.10000000,1652659199999,1977420.33670000,5609,502184.30000000,705784.69580000,0
2022-05-16,1.47500000,1.47500000,1.30200000,1.34300000,972598.40000000,1652745599999,1318463.44080000,5550,485882.10000000,660102.09450000,0
2022-05-17,1.34600000,1.42500000,1.29400000,1.38900000,1103018.80000000,1652831999999,1512666.46210000,6109,589817.50000000,810753.19620000,0
2022-05-18,1.38800000,1.42700000,1.20300000,1.21000000,1124888.00000000,1652918399999,1455753.79590000,4791,568156.30000000,736025.04300000,0
2022-05-19,1.21800000,1.31700000,1.15400000,1.28200000,1176585.40000000,1653004799999,1453466.74180000,4779,628482.20000000,776011.74420000,0
2022-05-20,1.28300000,1.49000000,1.18400000,1.22000000,2234097.40000000,1653091199999,2841279.65360000,8489,1044966.80000000,1340844.96810000,0
2022-05-21,1.22400000,1.26500000,1.17800000,1.24900000,737936.80000000,1653177599999,906468.65430000,3207,400650.60000000,492699.38110000,0
2022-05-22,1.24800000,1.33200000,1.22500000,1.31400000,1160486.80000000,1653263999999,1486965.69460000,4376,603233.50000000,775705.39230000,0
2022-05-23,1.31100000,1.36700000,1.21000000,1.22800000,1715654.40000000,1653350399999,2242367.84280000,6051,705481.60000000,923011.59650000,0
2022-05-24,1.22800000,1.27600000,1.17200000,1.27300000,1280849.40000000,1653436799999,1587885.66060000,5298,715810.30000000,890783.50660000,0
2022-05-25,1.27100000,1.29300000,1.20600000,1.23000000,781289.20000000,1653523199999,968761.12760000,3792,404639.10000000,502151.06090000,0
2022-05-26,1.23400000,1.26700000,1.06800000,1.12900000,1995225.30000000,1653609599999,2293308.33450000,8212,972517.20000000,1117225.60680000,0
2022-05-27,1.12900000,1.15300000,1.05900000,1.09700000,1128146.90000000,1653695999999,1242572.48950000,7419,545688.60000000,602174.20620000,0
2022-05-28,1.09700000,1.14300000,1.07300000,1.12800000,650308.60000000,1653782399999,724443.59660000,3874,329834.30000000,367593.39060000,0
2022-05-29,1.12700000,1.17800000,1.08200000,1.17200000,1117659.90000000,1653868799999,1259939.38960000,4906,509697.70000000,575908.07680000,0
2022-05-30,1.17300000,1.34800000,1.14600000,1.32900000,1321802.20000000,1653955199999,1649473.87040000,6159,762534.60000000,951556.35560000,0
2022-05-31,1.32400000,1.39400000,1.27200000,1.33900000,2197863.20000000,1654041599999,2917870.27620000,9424,1068747.60000000,1422660.01270000,0
2022-06-01,1.34200000,1.39600000,1.15500000,1.19800000,2650024.10000000,1654127999999,3435654.22520000,10038,1347336.10000000,1749950.33190000,0
2022-06-02,1.19900000,1.25000000,1.17200000,1.24200000,857841.00000000,1654214399999,1036566.78490000,4620,443930.90000000,538134.24850000,0
2022-06-03,1.24100000,1.24700000,1.16000000,1.19300000,588920.90000000,1654300799999,700742.20960000,3639,265969.40000000,317699.39560000,0
2022-06-04,1.19700000,1.21600000,1.15900000,1.19300000,720411.80000000,1654387199999,852736.92640000,2745,375498.50000000,445177.99390000,0
2022-06-05,1.19600000,1.22900000,1.17000000,1.20900000,468320.20000000,1654473599999,560664.32570000,2228,221381.70000000,265710.26730000,0
2022-06-06,1.20800000,1.39500000,1.20600000,1.30800000,2079868.90000000,1654559999999,2764137.25380000,10035,1024938.70000000,1364122.52620000,0
2022-06-07,1.30800000,1.30800000,1.18400000,1.24200000,1281436.20000000,1654646399999,1577054.12340000,6289,621979.20000000,764822.09450000,0
2022-06-08,1.24000000,1.40500000,1.22400000,1.32600000,2621349.40000000,1654732799999,3519792.39940000,12597,1415058.40000000,1902785.98140000,0
2022-06-09,1.32300000,1.47000000,1.30500000,1.41800000,3503601.90000000,1654819199999,4919904.75410000,16397,1810793.90000000,2543222.09030000,0
2022-06-10,1.42000000,1.48300000,1.28500000,1.30800000,3233664.60000000,1654905599999,4499051.04900000,13657,1508798.60000000,2103735.66830000,0
2022-06-11,1.30800000,1.42500000,1.18500000,1.21200000,2446312.70000000,1654991999999,3213411.92710000,11407,1249249.10000000,1643160.69160000,0
2022-06-12,1.21600000,1.25300000,1.07900000,1.08300000,2441622.30000000,1655078399999,2804403.71560000,9512,1142246.40000000,1316294.97590000,0
2022-06-13,1.08100000,1.22900000,0.95500000,1.15500000,5091937.80000000,1655164799999,5491593.09850000,22660,2625456.00000000,2839981.03850000,0
2022-06-14,1.15500000,1.22400000,1.02000000,1.14700000,4119902.20000000,1655251199999,4726713.52580000,16140,2048651.30000000,2351197.11720000,0
2022-06-15,1.14400000,1.37800000,1.02200000,1.34000000,4603323.30000000,1655337599999,5400518.47660000,19338,2341557.40000000,2749927.25990000,0
2022-06-16,1.34000000,1.37500000,1.12500000,1.19500000,3824375.60000000,1655423999999,4699143.52730000,15191,1834496.40000000,2251738.63530000,0
2022-06-17,1.19300000,1.27400000,1.17300000,1.20600000,2758707.70000000,1655510399999,3369424.80510000,8887,1306780.90000000,1598368.55150000,0
2022-06-18,1.20600000,1.26500000,1.05500000,1.15700000,4398430.00000000,1655596799999,5153033.48840000,15546,2198895.20000000,2582136.86720000,0
2022-06-19,1.15900000,1.24700000,1.10700000,1.21900000,2977078.40000000,1655683199999,3475646.19580000,10541,1473905.80000000,1720181.93870000,0
2022-06-20,1.21900000,1.33100000,1.20700000,1.27400000,3080466.50000000,1655769599999,3892428.82160000,9061,1578073.40000000,1994643.16120000,0
2022-06-21,1.27200000,1.39300000,1.23800000,1.27000000,2672866.00000000,1655855999999,3538329.77610000,9074,1275944.20000000,1691537.71420000,0
2022-06-22,1.27200000,1.28300000,1.20300000,1.21800000,1215573.60000000,1655942399999,1510413.15980000,6252,589278.70000000,734188.74210000,0
2022-06-23,1.22200000,1.31200000,1.22000000,1.29600000,1537853.60000000,1656028799999,1962655.42520000,6359,713468.80000000,911911.01530000,0
2022-06-24,1.29600000,1.43400000,1.28900000,1.38400000,3009968.90000000,1656115199999,4121259.76400000,9082,1425264.00000000,1953235.98880000,0
2022-06-25,1.38600000,1.55000000,1.36600000,1.47300000,3344437.30000000,1656201599999,4880720.60730000,11293,1731484.20000000,2523069.27210000,0
