timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-04,0.00010210,0.00011130,0.00009970,0.00011070,424988.24000000,1614902399999,44.46203935,10883,218289.30000000,22.84921257,0
2021-03-05,0.00011090,0.00011120,0.00010240,0.00010390,239538.02000000,1614988799999,25.33674595,7075,111743.36000000,11.84262131,0
2021-03-06,0.00010370,0.00010560,0.00010200,0.00010270,80431.74000000,1615075199999,8.31596710,2651,42151.15000000,4.36540491,0
2021-03-07,0.00010270,0.00010370,0.00009800,0.00009910,138292.21000000,1615161599999,13.94231574,4297,55246.53000000,5.58241039,0
2021-03-08,0.00009910,0.00010450,0.00009620,0.00010230,193791.22000000,1615247999999,19.31654874,4964,87342.25000000,8.72434361,0
2021-03-09,0.00010200,0.00010200,0.00009610,0.00009820,166889.06000000,1615334399999,16.48055119,5561,80167.88000000,7.93106744,0
2021-03-10,0.00009850,0.00009890,0.00009130,0.00009220,170274.04000000,1615420799999,16.12351035,5267,74960.31000000,7.11309441,0
2021-03-11,0.00009200,0.00009330,0.00008630,0.00008820,254712.29000000,1615507199999,22.76751921,6009,135190.76000000,12.09748951,0
2021-03-12,0.00008810,0.00010620,0.00008750,0.00010480,375033.41000000,1615593599999,35.92984961,11773,197312.22000000,18.94850336,0
2021-03-13,0.00010450,0.00010540,0.00009180,0.00009180,288639.91000000,1615679999999,28.18735050,8002,110166.49000000,10.69721507,0
2021-03-14,0.00009190,0.00010000,0.00009000,0.00009940,241338.30000000,1615766399999,23.13715005,6880,129973.05000000,12.47871629,0
2021-03-15,0.00009910,0.00013400,0.00009520,0.00012180,633751.78000000,1615852799999,73.26524833,16948,336030.11000000,38.63129176,0
2021-03-16,0.00012190,0.00014240,0.00011940,0.00012060,1076961.28000000,1615939199999,139.74006431,30363,506726.26000000,66.04764999,0
2021-03-17,0.00012080,0.00012400,0.00011450,0.00011650,351945.02000000,1616025599999,41.46224970,11893,186293.55000000,21.99385417,0
2021-03-18,0.00011610,0.00011800,0.00010870,0.00011670,309097.19000000,1616111999999,34.97939058,10180,153790.31000000,17.44115723,0
2021-03-19,0.00011680,0.00012690,0.00011490,0.00012160,353730.42000000,1616198399999,43.06643811,10846,168712.74000000,20.50521771,0
2021-03-20,0.00012200,0.00013320,0.00011950,0.00012160,296563.64000000,1616284799999,37.35028837,9804,142151.07000000,17.91068512,0
2021-03-21,0.00012170,0.00013250,0.00011690,0.00012590,267111.71000000,1616371199999,33.21885309,9147,128149.85000000,15.95481730,0
2021-03-22,0.00012620,0.00013530,0.00012260,0.00012490,345191.30000000,1616457599999,44.60044733,14808,169920.02000000,21.99077508,0
2021-03-23,0.00012510,0.00012630,0.00011430,0.00011860,350896.19000000,1616543999999,41.64753792,9701,169972.80000000,20.18464994,0
2021-03-24,0.00011860,0.00025780,0.00011530,0.00015620,3726551.48000000,1616630399999,604.67183350,81190,1886728.10000000,308.65554492,0
2021-03-25,0.00015620,0.00027000,0.00015270,0.00019750,6125052.64000000,1616716799999,1257.90248132,152743,3015492.31000000,622.57312793,0
2021-03-26,0.00019640,0.00021940,0.00017550,0.00017920,2150955.54000000,1616803199999,430.05040088,57378,1046089.62000000,210.98493928,0
2021-03-27,0.00017980,0.00019440,0.00017190,0.00017940,983458.79000000,1616889599999,178.57923743,35255,492723.50000000,89.60071995,0
2021-03-28,0.00017940,0.00018110,0.00016550,0.00016590,489729.35000000,1616975999999,84.41935849,19825,223925.85000000,38.60926931,0
2021-03-29,0.00016590,0.00017850,0.00015970,0.00016160,356952.59000000,1617062399999,59.62616114,13545,178989.34000000,29.90404805,0
2021-03-30,0.00016150,0.00022860,0.00016140,0.00020030,1546011.86000000,1617148799999,302.99418598,65445,791409.09000000,155.74507222,0
2021-03-31,0.00020040,0.00020160,0.00017980,0.00018380,399665.23000000,1617235199999,76.50363342,23607,193304.61000000,37.01978014,0
2021-04-01,0.00018400,0.00021430,0.00017920,0.00020080,545833.21000000,1617321599999,106.21995555,29924,292971.96000000,57.08768076,0
2021-04-02,0.00020040,0.00022920,0.00019390,0.00019750,654552.72000000,1617407999999,136.07039395,31759,327908.42000000,68.32605361,0
2021-04-03,0.00019820,0.00020820,0.00018270,0.00018730,378676.24000000,1617494399999,73.63211193,18435,193390.90000000,37.63401986,0
2021-04-04,0.00018750,0.00020690,0.00018440,0.00019490,474263.50000000,1617580799999,92.75813793,21780,260765.38000000,51.00347014,0
2021-04-05,0.00019480,0.00022880,0.00019370,0.00022130,711732.66000000,1617667199999,149.77505398,35818,369465.28000000,78.03873245,0
2021-04-06,0.00022130,0.00025340,0.00020820,0.00021610,834362.28000000,1617753599999,192.02693222,46479,440825.37000000,101.51387329,0
2021-04-07,0.00021620,0.00022220,0.00018690,0.00019830,513124.88000000,1617839999999,104.79344146,33794,273121.46000000,56.02581907,0
2021-04-08,0.00019840,0.00021410,0.00019640,0.00020860,354028.01000000,1617926399999,72.61747345,20380,166459.89000000,34.17541559,0
2021-04-09,0.00020870,0.00022370,0.00020000,0.00021030,392226.49000000,1618012799999,82.93560951,17569,184956.37000000,39.14425487,0
2021-04-10,0.00021020,0.00021170,0.00018970,0.00019490,289402.91000000,1618099199999,57.00284029,11652,144525.59000000,28.28845608,0
2021-04-11,0.00019470,0.00019490,0.00018090,0.00018680,220101.07000000,1618185599999,41.01958629,8062,121695.94000000,22.68645616,0
2021-04-12,0.00018670,0.00019880,0.00017070,0.00017620,289989.59000000,1618271999999,52.33378157,10269,144203.35000000,26.17300946,0
2021-04-13,0.00017680,0.00018200,0.00016250,0.00017300,266090.40000000,1618358399999,45.93066354,9678,119866.99000000,20.75660440,0
2021-04-14,0.00017320,0.00017550,0.00016150,0.00016610,260217.23000000,1618444799999,43.25976591,6870,117149.83000000,19.44341740,0
2021-04-15,0.00016620,0.00018020,0.00016370,0.00017680,296444.74000000,1618531199999,50.96599425,10546,147169.78000000,25.31236708,0
2021-04-16,0.00017670,0.00017720,0.00016480,0.00016780,251024.76000000,1618617599999,42.58067938,8143,132557.78000000,22.52944613,0
2021-04-17,0.00016790,0.00017620,0.00016510,0.00017260,224724.52000000,1618703999999,38.43451375,7405,132904.18000000,22.70846975,0
2021-04-18,0.00017310,0.00017500,0.00013910,0.00015650,479688.52000000,1618790399999,74.72870610,14196,232913.11000000,36.30292147,0
2021-04-19,0.00015670,0.00016290,0.00014220,0.00014410,302082.56000000,1618876799999,45.86914704,8846,150650.93000000,22.83890558,0
2021-04-20,0.00014430,0.00015440,0.00013640,0.00014880,198695.52000000,1618963199999,28.81257486,6419,106146.83000000,15.43630102,0
2021-04-21,0.00014860,0.00017530,0.00014680,0.00016080,368072.47000000,1619049599999,59.60595549,13158,184173.49000000,29.67093015,0
2021-04-22,0.00016070,0.00018400,0.00015680,0.00015890,531580.77000000,1619135999999,91.18687062,17851,270380.21000000,46.49185819,0
2021-04-23,0.00015910,0.00016690,0.00014590,0.00015980,428238.91000000,1619222399999,65.90357895,11928,219992.15000000,33.88888105,0
2021-04-24,0.00015950,0.00016120,0.00014760,0.00014960,285520.08000000,1619308799999,44.45183377,10091,152742.59000000,23.79222556,0
2021-04-25,0.00014970,0.00016490,0.00014850,0.00015940,193728.71000000,1619395199999,30.44719155,6024,97056.40000000,15.26727174,0
2021-04-26,0.00016030,0.00016460,0.00015290,0.00015920,239731.45000000,1619481599999,37.59830164,8854,115074.13000000,18.06369999,0
2021-04-27,0.00015920,0.00016800,0.00015590,0.00016250,232720.27000000,1619567999999,37.67141823,9322,116226.35000000,18.83095055,0
2021-04-28,0.00016260,0.00016980,0.00015580,0.00016910,203266.00000000,1619654399999,33.30387951,9082,103501.81000000,16.98218370,0
2021-04-29,0.00016900,0.00018590,0.00016330,0.00018580,312185.67000000,1619740799999,54.86797618,12506,154954.29000000,27.24278178,0
2021-04-30,0.00018580,0.00019050,0.00017010,0.00017210,346714.21000000,1619827199999,62.98708539,11974,183943.08000000,33.59251584,0
2021-05-01,0.00017220,0.00017580,0.00016730,0.00017140,322923.76000000,1619913599999,55.26957979,8620,164191.12000000,28.04630627,0
2021-05-02,0.00017140,0.00017290,0.00016320,0.00016820,216969.01000000,1619999999999,36.34454695,6841,116406.29000000,19.45140248,0
2021-05-03,0.00016820,0.00017700,0.00016560,0.00017250,173614.20000000,1620086399999,29.69736036,7146,84097.52000000,14.36574741,0
2021-05-04,0.00017260,0.00017350,0.00015760,0.00016120,303013.29000000,1620172799999,49.64915642,10143,142696.95000000,23.38630296,0
2021-05-05,0.00016120,0.00016770,0.00015560,0.00016230,227248.67000000,1620259199999,36.63981817,8585,122167.90000000,19.71870700,0
2021-05-06,0.00016220,0.00017520,0.00015870,0.00017420,318025.26000000,1620345599999,53.05130231,11346,140247.99000000,23.33436766,0
2021-05-07,0.00017400,0.00022100,0.00017190,0.00018560,976845.92000000,1620431999999,193.36000148,37259,523239.77000000,104.06973195,0
2021-05-08,0.00018580,0.00018630,0.00017320,0.00017500,298055.18000000,1620518399999,53.60454517,13135,154784.44000000,27.87658928,0
2021-05-09,0.00017490,0.00018000,0.00016820,0.00017510,259760.53000000,1620604799999,45.51252684,10120,129285.42000000,22.70543323,0
2021-05-10,0.00017470,0.00017840,0.00016010,0.00016390,320579.95000000,1620691199999,54.67169490,10651,155489.04000000,26.59315003,0
2021-05-11,0.00016460,0.00018670,0.00015890,0.00017270,419034.15000000,1620777599999,70.78181581,13456,213725.84000000,36.21958515,0
2021-05-12,0.00017260,0.00017710,0.00016570,0.00016930,233555.21000000,1620863999999,39.72667875,8034,107692.86000000,18.31593905,0
2021-05-13,0.00016940,0.00017290,0.00015960,0.00016410,281693.53000000,1620950399999,46.87691665,8289,147583.29000000,24.60438475,0
2021-05-14,0.00016470,0.00017170,0.00016310,0.00016980,141221.96000000,1621036799999,23.61005255,4870,64719.13000000,10.83729476,0
2021-05-15,0.00016980,0.00017740,0.00016260,0.00016390,173239.57000000,1621123199999,29.30548957,5699,85704.73000000,14.54201978,0
2021-05-16,0.00016380,0.00017720,0.00016100,0.00016660,285905.95000000,1621209599999,47.97119082,8197,158966.79000000,26.69854151,0
2021-05-17,0.00016670,0.00016690,0.00015500,0.00015830,235396.28000000,1621295999999,37.89850124,6978,118073.69000000,19.02110921,0
2021-05-18,0.00015840,0.00016770,0.00015630,0.00016390,183062.22000000,1621382399999,29.63316928,6390,100956.77000000,16.35202867,0
2021-05-19,0.00016410,0.00016640,0.00010330,0.00012260,739781.96000000,1621468799999,99.10513976,19075,347159.33000000,46.52379541,0
2021-05-20,0.00012220,0.00012970,0.00010980,0.00012340,472906.24000000,1621555199999,57.52552265,8575,240018.71000000,29.23738839,0
2021-05-21,0.00012400,0.00013000,0.00010420,0.00011160,298974.36000000,1621641599999,35.11278006,5795,145907.86000000,17.18021193,0
2021-05-22,0.00011140,0.00011460,0.00009710,0.00010400,327349.05000000,1621727999999,34.08514062,4224,175245.71000000,18.27510177,0
2021-05-23,0.00010430,0.00010640,0.00008800,0.00009750,325093.12000000,1621814399999,31.01871501,4355,142446.97000000,13.57866825,0
2021-05-24,0.00009700,0.00010560,0.00009150,0.00010530,440129.84000000,1621900799999,43.55765571,5614,225754.96000000,22.36777135,0
2021-05-25,0.00010560,0.00012000,0.00010020,0.00011530,336327.99000000,1621987199999,36.00370170,6954,167575.32000000,18.00590135,0
2021-05-26,0.00011500,0.00014880,0.00011300,0.00013590,570244.54000000,1622073599999,74.80839218,15032,317564.76000000,41.54188353,0
2021-05-27,0.00013640,0.00013710,0.00012330,0.00012710,319414.50000000,1622159999999,41.17824906,7813,158570.25000000,20.51459960,0
2021-05-28,0.00012710,0.00012860,0.00011230,0.00011530,292586.86000000,1622246399999,34.71019388,5987,135218.11000000,16.09391569,0
2021-05-29,0.00011570,0.00013230,0.00010930,0.00011520,442747.69000000,1622332799999,51.24222285,10298,221810.14000000,25.72827398,0
2021-05-30,0.00011470,0.00012180,0.00011160,0.00011570,447945.79000000,1622419199999,52.63480505,6514,230555.21000000,27.10277841,0
2021-05-31,0.00011570,0.00015300,0.00011450,0.00013430,876840.14000000,1622505599999,116.77408512,17955,438791.44000000,58.31995595,0
2021-06-01,0.00013450,0.00013750,0.00012750,0.00013120,169915.20000000,1622591999999,22.35007364,4289,87952.16000000,11.59067435,0
2021-06-02,0.00013040,0.00013420,0.00012680,0.00012880,199608.74000000,1622678399999,25.93947210,4077,122576.74000000,15.94859330,0
2021-06-03,0.00012900,0.00013140,0.00012590,0.00012900,145999.20000000,1622764799999,18.71373717,3180,77649.58000000,9.96310573,0
2021-06-04,0.00012940,0.00013150,0.00011910,0.00012170,205589.63000000,1622851199999,25.37192621,4044,109250.99000000,13.50340106,0
2021-06-05,0.00012160,0.00015020,0.00012130,0.00014100,665689.02000000,1622937599999,92.20917665,15352,355856.44000000,49.23379651,0
2021-06-06,0.00014080,0.00016970,0.00013990,0.00015460,719345.44000000,1623023999999,112.78699461,17165,368301.30000000,57.75622020,0
2021-06-07,0.00015450,0.00015450,0.00014140,0.00014250,231216.41000000,1623110399999,33.91035654,5095,120380.89000000,17.69719198,0
2021-06-08,0.00014180,0.00014450,0.00013370,0.00013830,261664.75000000,1623196799999,36.51362927,4967,138337.83000000,19.31740698,0
2021-06-09,0.00013820,0.00013910,0.00012540,0.00012630,451629.18000000,1623283199999,59.77784664,5878,281971.94000000,37.33985476,0
2021-06-10,0.00012610,0.00012690,0.00011720,0.00011740,444710.38000000,1623369599999,54.35378251,5854,217786.86000000,26.59312041,0
2021-06-11,0.00011740,0.00012270,0.00011430,0.00011800,558334.41000000,1623455999999,65.95041565,6295,308334.58000000,36.40629479,0
2021-06-12,0.00011810,0.00012580,0.00010890,0.00012120,507608.53000000,1623542399999,58.69983334,6921,258390.23000000,29.98813936,0
2021-06-13,0.00012130,0.00012700,0.00011250,0.00011320,363895.01000000,1623628799999,43.35912501,4958,207324.75000000,24.78839222,0
2021-06-14,0.00011320,0.00011640,0.00011140,0.00011620,186767.10000000,1623715199999,21.24378063,2798,109403.35000000,12.44942414,0
2021-06-15,0.00011630,0.00012440,0.00011110,0.00011450,276691.30000000,1623801599999,32.54469000,4338,152057.57000000,17.88662766,0
2021-06-16,0.00011390,0.00012260,0.00011180,0.00012150,219639.98000000,1623887999999,25.69435014,4839,120082.06000000,14.06482899,0
2021-06-17,0.00012160,0.00012870,0.00011450,0.00011620,330459.83000000,1623974399999,40.25829432,6616,185669.50000000,22.56910257,0
2021-06-18,0.00011620,0.00012090,0.00011400,0.00011680,295397.04000000,1624060799999,34.42770063,4350,190595.64000000,22.22844458,0
2021-06-19,0.00011630,0.00011700,0.00011240,0.00011250,148285.08000000,1624147199999,17.13791828,2448,89085.28000000,10.31255966,0
2021-06-20,0.00011240,0.00011860,0.00011170,0.00011520,107536.95000000,1624233599999,12.42720118,2943,69291.57000000,8.01836685,0
2021-06-21,0.00011550,0.00011870,0.00009970,0.00009980,205020.41000000,1624319999999,22.40650875,4008,105955.24000000,11.61494870,0
2021-06-22,0.00009960,0.00011320,0.00009840,0.00010620,398445.11000000,1624406399999,42.04149183,7897,231838.98000000,24.47785489,0
2021-06-23,0.00010610,0.00011100,0.00010290,0.00010600,410581.39000000,1624492799999,44.01553467,5281,219899.46000000,23.59593213,0
2021-06-24,0.00010580,0.00011150,0.00010180,0.00010280,1874368.32000000,1624579199999,198.69936522,17433,959054.37000000,101.75987606,0
2021-06-25,0.00010260,0.00010830,0.00010160,0.00010360,419053.26000000,1624665599999,43.64031637,7304,222639.06000000,23.22455577,0
2021-06-26,0.00010330,0.00010880,0.00010120,0.00010590,324620.96000000,1624751999999,34.02853019,9811,173196.08000000,18.16379207,0
2021-06-27,0.00010620,0.00011190,0.00009950,0.00010110,465267.84000000,1624838399999,49.03019630,18536,243138.18000000,25.72767617,0
2021-06-28,0.00010150,0.00010500,0.00009650,0.00010210,421974.57000000,1624924799999,42.30856864,6126,206663.64000000,20.74227548,0
2021-06-29,0.00010220,0.00010890,0.00010080,0.00010380,413416.92000000,1625011199999,42.86281016,7674,223543.47000000,23.19081376,0
2021-06-30,0.00010360,0.00010600,0.00009980,0.00010540,386927.83000000,1625097599999,39.72053168,6670,212999.12000000,21.91195181,0
2021-07-01,0.00010540,0.00010850,0.00010240,0.00010400,648199.51000000,1625183999999,68.46164790,9405,304946.29000000,32.25465405,0
2021-07-02,0.00010380,0.00011540,0.00010110,0.00010870,836074.32000000,1625270399999,88.10607453,21261,454838.54000000,47.97918302,0
2021-07-03,0.00010860,0.00011020,0.00010470,0.00010690,679878.87000000,1625356799999,72.93299361,9028,333376.35000000,35.81057038,0
2021-07-04,0.00010680,0.00011070,0.00010420,0.00010650,952270.81000000,1625443199999,102.13520997,23911,499927.98000000,53.70672455,0
2021-07-05,0.00010650,0.00010820,0.00010540,0.00010570,434913.52000000,1625529599999,46.50011873,10295,220769.86000000,23.64560047,0
2021-07-06,0.00010570,0.00012280,0.00010570,0.00011810,911157.16000000,1625615999999,103.84662887,20904,484593.36000000,55.23920057,0
2021-07-07,0.00011800,0.00012060,0.00011490,0.00011620,1120282.04000000,1625702399999,131.26415158,14180,582219.15000000,68.31730111,0
2021-07-08,0.00011640,0.00011870,0.00011020,0.00011030,672906.96000000,1625788799999,76.90182999,11506,346069.64000000,39.58053670,0
2021-07-09,0.00011030,0.00011330,0.00010870,0.00010920,155694.68000000,1625875199999,17.20221430,3739,71794.32000000,7.94106288,0
2021-07-10,0.00010920,0.00011010,0.00010770,0.00010800,70782.41000000,1625961599999,7.72543683,1351,33159.24000000,3.62177897,0
2021-07-11,0.00010770,0.00011460,0.00010770,0.00011150,334252.12000000,1626047999999,37.48521895,4956,180213.65000000,20.24135454,0
2021-07-12,0.00011140,0.00011440,0.00010960,0.00011030,355191.88000000,1626134399999,39.64591250,4558,182199.07000000,20.35076822,0
2021-07-13,0.00011000,0.00011110,0.00010690,0.00010710,257196.70000000,1626220799999,28.04350319,3910,140642.11000000,15.35007616,0
2021-07-14,0.00010690,0.00011140,0.00010410,0.00011090,701311.91000000,1626307199999,75.89660072,8287,388868.81000000,42.10598143,0
2021-07-15,0.00011050,0.00011190,0.00010820,0.00010850,503372.17000000,1626393599999,55.14897946,5393,281197.60000000,30.78897570,0
2021-07-16,0.00010850,0.00011060,0.00010670,0.00010700,145135.78000000,1626479999999,15.85451701,3512,73000.20000000,7.97510255,0
2021-07-17,0.00010660,0.00011180,0.00010470,0.00010930,529578.18000000,1626566399999,56.96589823,6333,273888.38000000,29.50001601,0
2021-07-18,0.00010920,0.00011720,0.00010900,0.00010930,290808.13000000,1626652799999,32.77994643,5466,138376.40000000,15.60831329,0
2021-07-19,0.00010960,0.00011660,0.00010700,0.00011590,589904.00000000,1626739199999,64.41551162,10569,318804.04000000,34.85632344,0
2021-07-20,0.00011590,0.00011640,0.00010190,0.00010470,521249.58000000,1626825599999,55.09601206,10628,273981.12000000,28.92996250,0
2021-07-21,0.00010450,0.00010780,0.00010120,0.00010220,344064.89000000,1626911999999,36.03638137,5092,178063.38000000,18.63357138,0
2021-07-22,0.00010200,0.00010450,0.00010140,0.00010350,160719.77000000,1626998399999,16.63040498,2361,83714.75000000,8.66300760,0
2021-07-23,0.00010350,0.00010510,0.00009930,0.00010030,538164.59000000,1627084799999,55.56187102,5280,268876.09000000,27.79454954,0
2021-07-24,0.00010020,0.00010630,0.00009850,0.00010330,477983.41000000,1627171199999,48.30981747,5052,220632.49000000,22.33184758,0
2021-07-25,0.00010330,0.00010610,0.00010090,0.00010390,246629.52000000,1627257599999,25.60829184,3744,80655.16000000,8.36022675,0
2021-07-26,0.00010420,0.00010430,0.00009410,0.00009720,159627.23000000,1627343999999,15.50193369,4294,96122.21000000,9.31483530,0
2021-07-27,0.00009720,0.00011960,0.00009560,0.00010710,584099.12000000,1627430399999,62.91258589,17856,332004.82000000,35.79199840,0
2021-07-28,0.00010700,0.00011100,0.00009810,0.00009920,283423.27000000,1627516799999,29.50286519,9372,135758.20000000,14.19571456,0
2021-07-29,0.00009900,0.00010170,0.00009760,0.00010050,241475.08000000,1627603199999,24.08046490,3046,137964.49000000,13.75792756,0
2021-07-30,0.00010040,0.00010260,0.00009490,0.00009490,131298.15000000,1627689599999,13.13067771,3445,65647.16000000,6.56965396,0
2021-07-31,0.00009480,0.00009920,0.00009430,0.00009680,646335.70000000,1627775999999,62.42824846,5246,378358.56000000,36.52815386,0
2021-08-01,0.00009700,0.00010030,0.00009620,0.00009700,362621.15000000,1627862399999,35.45399219,3945,219038.31000000,21.40909406,0
2021-08-02,0.00009700,0.00009900,0.00009600,0.00009750,226757.98000000,1627948799999,22.03270026,2899,122801.78000000,11.93558287,0
2021-08-03,0.00009770,0.00009790,0.00009540,0.00009690,201423.60000000,1628035199999,19.45763108,2449,123178.88000000,11.91256978,0
2021-08-04,0.00009680,0.00009900,0.00009560,0.00009590,141551.84000000,1628121599999,13.77689208,1832,67079.42000000,6.53804520,0
2021-08-05,0.00009590,0.00010500,0.00009470,0.00009600,321392.46000000,1628207999999,31.69898556,5957,168827.86000000,16.68025866,0
2021-08-06,0.00009600,0.00009870,0.00009520,0.00009680,217842.59000000,1628294399999,21.09585227,3355,94139.76000000,9.13093256,0
2021-08-07,0.00009690,0.00010690,0.00009520,0.00009900,242998.36000000,1628380799999,24.36274657,6940,140631.36000000,14.13548214,0
2021-08-08,0.00009920,0.00010400,0.00009710,0.00009880,140118.94000000,1628467199999,14.02845018,3751,72549.31000000,7.26490775,0
2021-08-09,0.00009880,0.00010570,0.00009650,0.00009910,195894.98000000,1628553599999,19.64394141,6538,110989.74000000,11.16451197,0
2021-08-10,0.00009900,0.00010150,0.00009780,0.00010060,98932.69000000,1628639999999,9.82526973,2967,49490.48000000,4.91799014,0
2021-08-11,0.00010050,0.00010740,0.00009980,0.00010460,180757.78000000,1628726399999,18.74186888,6040,101977.48000000,10.58290452,0
2021-08-12,0.00010480,0.00010720,0.00010050,0.00010380,152772.10000000,1628812799999,15.81140144,4140,71102.29000000,7.35966099,0
2021-08-13,0.00010380,0.00010750,0.00010270,0.00010490,131789.23000000,1628899199999,13.82313685,3675,64520.25000000,6.77772214,0
2021-08-14,0.00010520,0.00011570,0.00010370,0.00010980,192181.48000000,1628985599999,21.03616242,5824,126673.23000000,13.86333760,0
2021-08-15,0.00010970,0.00011010,0.00010520,0.00010790,106838.61000000,1629071999999,11.48797717,4089,54847.36000000,5.90541378,0
2021-08-16,0.00010770,0.00011120,0.00010540,0.00010910,123196.58000000,1629158399999,13.39228953,4136,73314.93000000,7.98501109,0
2021-08-17,0.00010910,0.00011210,0.00010510,0.00010610,155330.47000000,1629244799999,16.79038869,4735,66774.44000000,7.22478531,0
2021-08-18,0.00010630,0.00010830,0.00010190,0.00010440,265255.67000000,1629331199999,27.80963840,4781,146511.66000000,15.35911044,0
2021-08-19,0.00010440,0.00010610,0.00010070,0.00010310,137399.59000000,1629417599999,14.10325181,3029,56079.49000000,5.75607499,0
2021-08-20,0.00010270,0.00010870,0.00010200,0.00010420,456696.82000000,1629503999999,47.83228366,6778,252948.69000000,26.47845025,0
2021-08-21,0.00010420,0.00011480,0.00010370,0.00011040,251639.59000000,1629590399999,27.78069136,6628,134398.70000000,14.84494059,0
2021-08-22,0.00011030,0.00011200,0.00010570,0.00010760,125217.86000000,1629676799999,13.54488790,3113,60755.29000000,6.57518074,0
2021-08-23,0.00010760,0.00011160,0.00010570,0.00011040,175582.61000000,1629763199999,19.04845931,3843,95559.77000000,10.37054594,0
2021-08-24,0.00011060,0.00011220,0.00010310,0.00010340,470828.51000000,1629849599999,50.34589994,6460,232024.72000000,24.72495385,0
2021-08-25,0.00010370,0.00010590,0.00010050,0.00010560,269935.35000000,1629935999999,27.85491718,4414,140624.54000000,14.51547910,0
2021-08-26,0.00010570,0.00010590,0.00009823,0.00009865,131525.02000000,1630022399999,13.37602351,2432,56804.59000000,5.78819187,0
2021-08-27,0.00009865,0.00010103,0.00009672,0.00009949,98756.32000000,1630108799999,9.80654262,1800,54550.86000000,5.42604858,0
2021-08-28,0.00009953,0.00010110,0.00009850,0.00009975,74622.40000000,1630195199999,7.45981415,1214,33506.70000000,3.34974002,0
2021-08-29,0.00009990,0.00010222,0.00009814,0.00010153,108748.00000000,1630281599999,10.87260918,1887,53009.20000000,5.30860171,0
2021-08-30,0.00010153,0.00010166,0.00009769,0.00009960,92980.90000000,1630367999999,9.21945825,1729,37237.40000000,3.69056243,0
2021-08-31,0.00009954,0.00011756,0.00009881,0.00010830,465678.07000000,1630454399999,50.36644667,7843,271742.73000000,29.42150513,0
2021-09-01,0.00010830,0.00011399,0.00010494,0.00010796,240638.10000000,1630540799999,26.10345561,5281,113665.40000000,12.33357030,0
2021-09-02,0.00010792,0.00017550,0.00010545,0.00014356,2025574.90000000,1630627199999,298.24341912,47699,1130155.81000000,165.76749386,0
2021-09-03,0.00014356,0.00017209,0.00013857,0.00014501,1297006.60000000,1630713599999,198.25550073,35555,732342.40000000,112.04453563,0
2021-09-04,0.00014506,0.00014611,0.00013612,0.00013787,221197.90000000,1630799999999,31.32373187,5919,112481.60000000,15.96514884,0
2021-09-05,0.00013804,0.00014296,0.00013239,0.00013280,132295.90000000,1630886399999,18.23791379,3365,61094.90000000,8.44560233,0
2021-09-06,0.00013289,0.00013632,0.00012777,0.00012978,164586.90000000,1630972799999,21.75372837,3604,78762.30000000,10.40705248,0
2021-09-07,0.00012969,0.00013088,0.00011000,0.00012202,333584.80000000,1631059199999,40.61282785,5981,173901.40000000,21.12510173,0
2021-09-08,0.00012213,0.00012607,0.00011124,0.00011840,290402.90000000,1631145599999,34.10991736,4276,157195.50000000,18.45651668,0
2021-09-09,0.00011845,0.00014393,0.00011842,0.00012668,326797.40000000,1631231999999,41.55273651,6056,172724.30000000,22.01672627,0
2021-09-10,0.00012637,0.00013180,0.00011826,0.00012083,283116.10000000,1631318399999,34.95579670,3989,147984.40000000,18.31153850,0
2021-09-11,0.00012087,0.00012588,0.00012000,0.00012148,145251.00000000,1631404799999,17.87174826,2068,75848.10000000,9.34031551,0
2021-09-12,0.00012180,0.00013693,0.00012158,0.00013114,189547.90000000,1631491199999,24.62078499,3424,98566.90000000,12.82541098,0
2021-09-13,0.00013114,0.00013187,0.00012100,0.00012402,167206.00000000,1631577599999,20.88450705,3192,81710.10000000,10.19350162,0
2021-09-14,0.00012424,0.00013020,0.00012301,0.00012704,128705.80000000,1631663999999,16.18417883,2124,69297.10000000,8.72763162,0
2021-09-15,0.00012740,0.00013953,0.00012478,0.00012820,196227.50000000,1631750399999,25.66517155,3835,100105.50000000,13.16147679,0
2021-09-16,0.00012826,0.00013490,0.00012430,0.00012661,208632.90000000,1631836799999,27.11244575,3097,114052.20000000,14.86333909,0
2021-09-17,0.00012665,0.00012665,0.00012110,0.00012351,110384.70000000,1631923199999,13.57765608,1516,64106.20000000,7.88646952,0
2021-09-18,0.00012353,0.00014650,0.00012226,0.00012682,450386.30000000,1632009599999,60.32687278,7404,220083.50000000,29.57900259,0
2021-09-19,0.00012674,0.00014569,0.00012567,0.00012636,447809.10000000,1632095999999,60.03161331,7759,258387.00000000,34.72361316,0
2021-09-20,0.00012624,0.00012664,0.00011420,0.00011438,271737.20000000,1632182399999,32.99544487,4046,146286.80000000,17.84359787,0
2021-09-21,0.00011457,0.00011748,0.00011060,0.00011142,150295.00000000,1632268799999,17.23887487,2431,89799.90000000,10.33414256,0
2021-09-22,0.00011128,0.00012064,0.00010892,0.00011835,378086.00000000,1632355199999,43.59606957,3476,233299.80000000,26.96092509,0
2021-09-23,0.00011880,0.00012320,0.00011320,0.00011566,207781.70000000,1632441599999,24.36096202,2824,101360.90000000,11.87316352,0
