timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-09,0.14970000,0.15350000,0.14520000,0.15080000,14395854.00000000,1644451199999,2159937.59280000,12880,7390210.00000000,1110284.71140000,0
2022-02-10,0.15080000,0.16190000,0.14540000,0.15350000,38478808.00000000,1644537599999,5929121.61230000,32427,19967209.00000000,3072600.16930000,0
2022-02-11,0.15390000,0.15460000,0.13100000,0.13450000,26280565.00000000,1644623999999,3849193.36210000,21891,11905465.00000000,1749065.60060000,0
2022-02-12,0.13450000,0.13630000,0.12650000,0.12970000,16121000.00000000,1644710399999,2104994.72090000,11705,7952074.00000000,1039055.59860000,0
2022-02-13,0.12960000,0.13300000,0.12350000,0.12500000,13015908.00000000,1644796799999,1682347.10050000,10694,5618004.00000000,727597.25180000,0
2022-02-14,0.12490000,0.13190000,0.12000000,0.12590000,12610685.00000000,1644883199999,1563992.73300000,10228,6035116.00000000,749275.12810000,0
2022-02-15,0.12590000,0.14000000,0.12530000,0.13910000,14984159.00000000,1644969599999,2021906.38030000,13786,8010108.00000000,1083431.74610000,0
2022-02-16,0.13890000,0.14770000,0.13410000,0.13920000,18768017.00000000,1645055999999,2624308.91970000,16755,9681328.00000000,1354781.77210000,0
2022-02-17,0.13940000,0.14360000,0.12260000,0.12500000,17522829.00000000,1645142399999,2324111.49480000,16168,8100880.00000000,1074766.50590000,0
2022-02-18,0.12500000,0.13000000,0.11690000,0.11760000,18757430.00000000,1645228799999,2283787.93530000,12663,9563567.00000000,1165070.19400000,0
2022-02-19,0.11760000,0.12160000,0.11380000,0.11710000,10097201.00000000,1645315199999,1184386.98400000,8287,5156466.00000000,605129.47340000,0
2022-02-20,0.11710000,0.11760000,0.10530000,0.10900000,14185175.00000000,1645401599999,1553204.46990000,11554,6913644.00000000,756392.08380000,0
2022-02-21,0.10910000,0.11850000,0.10000000,0.10040000,25662241.00000000,1645487999999,2797432.60200000,18045,12037401.00000000,1316631.04860000,0
2022-02-22,0.10050000,0.10720000,0.09390000,0.10560000,25890793.00000000,1645574399999,2607086.90220000,16645,12579280.00000000,1265658.27420000,0
2022-02-23,0.10560000,0.11500000,0.10060000,0.10070000,19961444.00000000,1645660799999,2154898.41730000,14689,9617990.00000000,1041628.28520000,0
2022-02-24,0.10080000,0.10170000,0.08380000,0.09820000,39840182.00000000,1645747199999,3670237.96970000,24887,19477861.00000000,1794216.33900000,0
2022-02-25,0.09840000,0.11370000,0.09740000,0.10580000,50724720.00000000,1645833599999,5399080.84810000,33231,24686612.00000000,2628151.92250000,0
2022-02-26,0.10600000,0.11090000,0.10390000,0.10500000,19698247.00000000,1645919999999,2115737.40460000,13899,9715009.00000000,1044406.70430000,0
2022-02-27,0.10500000,0.10840000,0.09750000,0.09990000,24847149.00000000,1646006399999,2555616.33280000,17072,12482764.00000000,1283778.18660000,0
2022-02-28,0.10010000,0.11450000,0.09860000,0.11120000,20264141.00000000,1646092799999,2143836.47140000,14176,10356938.00000000,1099908.92200000,0
2022-03-01,0.11110000,0.11990000,0.10860000,0.11480000,26864112.00000000,1646179199999,3046511.03230000,20819,13530346.00000000,1536917.32450000,0
2022-03-02,0.11500000,0.13300000,0.11070000,0.11880000,65061307.00000000,1646265599999,7930121.59190000,45675,30220277.00000000,3683704.47690000,0
2022-03-03,0.11880000,0.12220000,0.10940000,0.11110000,20745170.00000000,1646351999999,2398584.87090000,16456,9194999.00000000,1064696.07260000,0
2022-03-04,0.11120000,0.11240000,0.10000000,0.10200000,23009960.00000000,1646438399999,2472201.07310000,16538,10746150.00000000,1155369.56180000,0
2022-03-05,0.10210000,0.11110000,0.09940000,0.10610000,15427340.00000000,1646524799999,1624540.26280000,11523,7296392.00000000,769003.10440000,0
2022-03-06,0.10610000,0.10800000,0.10150000,0.10170000,13121936.00000000,1646611199999,1367709.06020000,10511,6551828.00000000,684084.40940000,0
2022-03-07,0.10170000,0.11040000,0.09600000,0.10090000,22610251.00000000,1646697599999,2278937.03540000,16568,10427416.00000000,1052071.95800000,0
2022-03-08,0.10110000,0.10380000,0.09790000,0.09930000,13155775.00000000,1646783999999,1321682.90210000,9605,6247091.00000000,627951.29220000,0
2022-03-09,0.09920000,0.11400000,0.09890000,0.10630000,16270631.00000000,1646870399999,1757616.00390000,12739,8047239.00000000,869995.37070000,0
2022-03-10,0.10630000,0.10940000,0.09930000,0.10180000,27687735.00000000,1646956799999,2838750.12810000,15500,13944589.00000000,1430266.51080000,0
2022-03-11,0.10170000,0.10530000,0.09820000,0.09820000,20703297.00000000,1647043199999,2113043.74780000,11682,10308051.00000000,1052141.98910000,0
2022-03-12,0.09820000,0.11080000,0.09790000,0.10370000,38608297.00000000,1647129599999,4058802.31700000,24016,19421254.00000000,2041579.90640000,0
2022-03-13,0.10380000,0.11820000,0.10020000,0.10090000,71951077.00000000,1647215999999,7863333.48310000,44807,34764098.00000000,3810358.96770000,0
2022-03-14,0.10080000,0.10460000,0.09850000,0.10140000,18414500.00000000,1647302399999,1862227.99230000,11533,8752910.00000000,886218.68280000,0
2022-03-15,0.10130000,0.11310000,0.09830000,0.10310000,57953248.00000000,1647388799999,6086160.38440000,33177,29669615.00000000,3126760.41970000,0
2022-03-16,0.10330000,0.10880000,0.10070000,0.10710000,27643540.00000000,1647475199999,2891603.15030000,18395,13485035.00000000,1411812.29480000,0
2022-03-17,0.10720000,0.11200000,0.10580000,0.10840000,29728287.00000000,1647561599999,3224631.57970000,16517,14531872.00000000,1578799.49690000,0
2022-03-18,0.10850000,0.11170000,0.10480000,0.11030000,24921775.00000000,1647647999999,2692462.46410000,15078,11586806.00000000,1253579.15690000,0
2022-03-19,0.11030000,0.12400000,0.10990000,0.11280000,42749657.00000000,1647734399999,4930138.09140000,25693,21651077.00000000,2499782.07970000,0
2022-03-20,0.11290000,0.12420000,0.10760000,0.11960000,47531056.00000000,1647820799999,5486877.36340000,28586,22534204.00000000,2609273.09530000,0
2022-03-21,0.11960000,0.16300000,0.11920000,0.12050000,269338316.00000000,1647907199999,37090113.71300000,194608,136424214.00000000,18833328.36780000,0
2022-03-22,0.12040000,0.13000000,0.12030000,0.12610000,38860675.00000000,1647993599999,4875812.88290000,26963,18514712.00000000,2323315.14400000,0
2022-03-23,0.12620000,0.12770000,0.11650000,0.12280000,39279930.00000000,1648079999999,4745658.16770000,24721,18987139.00000000,2296171.34280000,0
2022-03-24,0.12290000,0.12800000,0.11920000,0.12300000,35989762.00000000,1648166399999,4415301.33790000,20982,18327534.00000000,2249461.95040000,0
2022-03-25,0.12320000,0.12560000,0.11960000,0.12000000,17034228.00000000,1648252799999,2094407.86730000,12443,7753232.00000000,954249.70880000,0
2022-03-26,0.12010000,0.12500000,0.11930000,0.12400000,13524571.00000000,1648339199999,1654119.53040000,9331,6499330.00000000,795738.99070000,0
2022-03-27,0.12400000,0.14000000,0.12330000,0.13510000,77958758.00000000,1648425599999,10359989.01940000,48917,40267938.00000000,5357381.69120000,0
2022-03-28,0.13520000,0.14400000,0.13180000,0.13290000,59478048.00000000,1648511999999,8229280.38180000,37829,30081194.00000000,4165366.49410000,0
2022-03-29,0.13280000,0.14200000,0.13190000,0.13460000,21780960.00000000,1648598399999,2972323.68040000,18058,10729263.00000000,1467249.08520000,0
2022-03-30,0.13460000,0.14100000,0.13310000,0.13670000,23816883.00000000,1648684799999,3270856.33260000,17900,11816955.00000000,1624836.68710000,0
2022-03-31,0.13660000,0.14330000,0.12750000,0.12940000,34438218.00000000,1648771199999,4698621.89010000,23082,17894576.00000000,2449255.06110000,0
2022-04-01,0.12940000,0.15400000,0.12780000,0.14340000,100202489.00000000,1648857599999,14440348.28020000,63456,55379448.00000000,7980617.67480000,0
2022-04-02,0.14350000,0.15450000,0.13940000,0.14030000,39224684.00000000,1648943999999,5721533.20930000,27662,19449224.00000000,2842127.16280000,0
2022-04-03,0.14020000,0.14710000,0.13700000,0.14500000,27263501.00000000,1649030399999,3868371.36260000,18118,13168489.00000000,1870054.92750000,0
2022-04-04,0.14500000,0.16050000,0.14070000,0.15530000,83740444.00000000,1649116799999,12565049.40200000,58027,45406567.00000000,6827089.42980000,0
2022-04-05,0.15530000,0.15770000,0.14210000,0.14310000,36692639.00000000,1649203199999,5398981.50420000,21319,16260367.00000000,2395494.24810000,0
2022-04-06,0.14300000,0.14300000,0.12060000,0.12090000,31266553.00000000,1649289599999,4097971.03300000,24654,13958338.00000000,1825415.03950000,0
2022-04-07,0.12050000,0.12800000,0.11840000,0.12610000,16176166.00000000,1649375999999,2010118.13190000,13004,7559184.00000000,940019.02380000,0
2022-04-08,0.12620000,0.13400000,0.11460000,0.11570000,36157338.00000000,1649462399999,4533496.72300000,28301,15817708.00000000,1988164.66690000,0
2022-04-09,0.11560000,0.11940000,0.11400000,0.11930000,12606856.00000000,1649548799999,1464828.46950000,12136,5850917.00000000,680834.64900000,0
2022-04-10,0.11930000,0.12190000,0.11360000,0.11420000,13140512.00000000,1649635199999,1553948.32590000,9787,5828981.00000000,690239.47890000,0
2022-04-11,0.11430000,0.11470000,0.10000000,0.10130000,20079411.00000000,1649721599999,2137411.73470000,14395,9151444.00000000,974992.33790000,0
2022-04-12,0.10140000,0.11100000,0.10070000,0.10580000,16312804.00000000,1649807999999,1725373.98900000,10655,8611354.00000000,910606.90360000,0
2022-04-13,0.10570000,0.10780000,0.10200000,0.10700000,22397069.00000000,1649894399999,2363531.19630000,9270,12706003.00000000,1340040.74110000,0
2022-04-14,0.10700000,0.11590000,0.10570000,0.10750000,59829300.00000000,1649980799999,6595702.56770000,30243,29892635.00000000,3299896.86860000,0
2022-04-15,0.10750000,0.12600000,0.10730000,0.11240000,111140844.00000000,1650067199999,13050935.70660000,57595,55473497.00000000,6530455.09130000,0
2022-04-16,0.11240000,0.11290000,0.10720000,0.10920000,17819250.00000000,1650153599999,1955746.66730000,9445,8864002.00000000,973212.38120000,0
2022-04-17,0.10940000,0.11090000,0.10370000,0.10420000,11829584.00000000,1650239999999,1278396.46780000,7549,4781637.00000000,517613.96640000,0
2022-04-18,0.10410000,0.10680000,0.09640000,0.10560000,33318106.00000000,1650326399999,3359140.69500000,15793,17182621.00000000,1732438.92890000,0
2022-04-19,0.10560000,0.11700000,0.10550000,0.11070000,48972321.00000000,1650412799999,5374086.62730000,24642,25267495.00000000,2775871.33590000,0
2022-04-20,0.11070000,0.11300000,0.10460000,0.10630000,29962447.00000000,1650499199999,3255854.57190000,14461,14084276.00000000,1529854.76620000,0
2022-04-21,0.10630000,0.11270000,0.10200000,0.10670000,30846622.00000000,1650585599999,3348886.02260000,17249,14832291.00000000,1612110.40990000,0
2022-04-22,0.10680000,0.11200000,0.10320000,0.10570000,19869668.00000000,1650671999999,2122310.75390000,11775,9421097.00000000,1007338.84980000,0
2022-04-23,0.10570000,0.10730000,0.10160000,0.10280000,11973913.00000000,1650758399999,1244292.08390000,7225,5317453.00000000,553446.89250000,0
2022-04-24,0.10290000,0.10980000,0.10240000,0.10450000,30766527.00000000,1650844799999,3263443.29230000,16486,15760837.00000000,1675199.92220000,0
2022-04-25,0.10450000,0.10460000,0.09420000,0.10120000,28963405.00000000,1650931199999,2848051.37080000,14895,14296362.00000000,1405145.73530000,0
2022-04-26,0.10120000,0.10350000,0.09040000,0.09140000,17911768.00000000,1651017599999,1728384.42810000,10393,8013218.00000000,774271.34950000,0
2022-04-27,0.09130000,0.09650000,0.09100000,0.09450000,11157037.00000000,1651103999999,1050098.72210000,7612,5551435.00000000,523053.78760000,0
2022-04-28,0.09440000,0.09990000,0.09310000,0.09450000,16349418.00000000,1651190399999,1562086.65210000,10425,7764412.00000000,743009.57520000,0
2022-04-29,0.09470000,0.09710000,0.08740000,0.08820000,17122198.00000000,1651276799999,1572401.21640000,9236,8120646.00000000,745247.88250000,0
2022-04-30,0.08820000,0.09060000,0.07700000,0.07930000,11542441.00000000,1651363199999,994043.40660000,6829,4820146.00000000,415806.70230000,0
2022-05-01,0.07940000,0.08450000,0.07820000,0.08300000,9544614.00000000,1651449599999,772948.17480000,5014,4913782.00000000,398174.61620000,0
2022-05-02,0.08290000,0.08680000,0.08030000,0.08250000,14697542.00000000,1651535999999,1227124.87500000,5660,6862419.00000000,574968.73480000,0
2022-05-03,0.08240000,0.08760000,0.08120000,0.08210000,15295129.00000000,1651622399999,1285461.19110000,6623,6693255.00000000,563671.59930000,0
2022-05-04,0.08210000,0.09000000,0.08190000,0.08940000,12990981.00000000,1651708799999,1113325.05090000,6497,6686657.00000000,573631.84780000,0
2022-05-05,0.08940000,0.08980000,0.07660000,0.07910000,20763468.00000000,1651795199999,1717109.60050000,8257,9873623.00000000,815142.58750000,0
2022-05-06,0.07910000,0.08600000,0.07420000,0.07880000,28533857.00000000,1651881599999,2275435.92560000,11413,14141043.00000000,1130342.41420000,0
2022-05-07,0.07880000,0.08410000,0.07370000,0.07650000,18560850.00000000,1651967999999,1471888.10050000,6959,8104816.00000000,643961.02630000,0
2022-05-08,0.07630000,0.07630000,0.07150000,0.07290000,12259249.00000000,1652054399999,896581.22970000,4544,6007665.00000000,439655.72200000,0
2022-05-09,0.07260000,0.07440000,0.05720000,0.05720000,24043482.00000000,1652140799999,1539304.99040000,7985,11268273.00000000,722409.94600000,0
2022-05-10,0.05710000,0.06590000,0.05500000,0.05860000,24795114.00000000,1652227199999,1517272.59590000,6663,12152044.00000000,742275.10680000,0
2022-05-11,0.05870000,0.06000000,0.03200000,0.03510000,70125864.00000000,1652313599999,3024687.21000000,15483,31810036.00000000,1378609.79340000,0
2022-05-12,0.03520000,0.03840000,0.02530000,0.02950000,55892273.00000000,1652399999999,1706974.73200000,10521,25735246.00000000,784618.86420000,0
2022-05-13,0.02970000,0.04130000,0.02920000,0.03590000,44107334.00000000,1652486399999,1637120.61270000,8000,22112275.00000000,819941.47160000,0
2022-05-14,0.03590000,0.03730000,0.03250000,0.03710000,19116228.00000000,1652572799999,670622.11850000,3911,8167803.00000000,286978.67450000,0
2022-05-15,0.03710000,0.04120000,0.03570000,0.04100000,19514033.00000000,1652659199999,756903.44230000,4184,9979969.00000000,387613.51170000,0
2022-05-16,0.04120000,0.04130000,0.03690000,0.03810000,13071329.00000000,1652745599999,504368.60880000,3221,5761834.00000000,222516.34740000,0
2022-05-17,0.03830000,0.04220000,0.03530000,0.04130000,44880547.00000000,1652831999999,1733246.23300000,6312,24786879.00000000,954158.45150000,0
2022-05-18,0.04130000,0.04150000,0.03600000,0.03610000,22780859.00000000,1652918399999,875146.13290000,4341,11033414.00000000,424245.43070000,0
2022-05-19,0.03620000,0.04500000,0.03500000,0.03970000,42008542.00000000,1653004799999,1689458.36400000,7520,21070038.00000000,849816.20650000,0
2022-05-20,0.03980000,0.03990000,0.03610000,0.03760000,24957562.00000000,1653091199999,952768.69050000,5461,12641964.00000000,483987.40760000,0
2022-05-21,0.03760000,0.05150000,0.03690000,0.04130000,113414205.00000000,1653177599999,5010371.28190000,20884,55264170.00000000,2445949.37810000,0
2022-05-22,0.04130000,0.04400000,0.03960000,0.04190000,41370629.00000000,1653263999999,1738347.56230000,7247,20837471.00000000,875451.03500000,0
2022-05-23,0.04190000,0.04340000,0.03910000,0.03950000,26961204.00000000,1653350399999,1127068.83600000,4553,11567589.00000000,482912.23440000,0
2022-05-24,0.03950000,0.04230000,0.03880000,0.04130000,22482184.00000000,1653436799999,912766.11890000,4394,10639318.00000000,432365.04490000,0
2022-05-25,0.04130000,0.04880000,0.04090000,0.04220000,50744568.00000000,1653523199999,2242720.37170000,8385,24729928.00000000,1095677.86040000,0
2022-05-26,0.04220000,0.04800000,0.03790000,0.03980000,52977018.00000000,1653609599999,2271591.64560000,8472,25131968.00000000,1079874.91400000,0
2022-05-27,0.03970000,0.04030000,0.03700000,0.03790000,20246916.00000000,1653695999999,782296.80570000,3416,9883593.00000000,381891.60770000,0
2022-05-28,0.03790000,0.03980000,0.03780000,0.03930000,7958585.00000000,1653782399999,310091.60040000,1766,3646876.00000000,142101.39480000,0
2022-05-29,0.03930000,0.04160000,0.03780000,0.04120000,12096773.00000000,1653868799999,477183.66840000,2768,5666992.00000000,223650.71760000,0
2022-05-30,0.04120000,0.04390000,0.04110000,0.04340000,23864800.00000000,1653955199999,1013594.18590000,4277,11007356.00000000,468222.42010000,0
2022-05-31,0.04330000,0.04500000,0.04190000,0.04380000,25736012.00000000,1654041599999,1119994.67710000,4775,12136853.00000000,529176.28830000,0
2022-06-01,0.04380000,0.04410000,0.03800000,0.03890000,15731058.00000000,1654127999999,648438.62500000,3500,7100294.00000000,293663.17910000,0
2022-06-02,0.03890000,0.04160000,0.03810000,0.04150000,15730739.00000000,1654214399999,627049.85310000,2597,8216608.00000000,328441.92060000,0
2022-06-03,0.04130000,0.05230000,0.03830000,0.04150000,91199971.00000000,1654300799999,4044778.40430000,14211,45016194.00000000,2006683.08890000,0
2022-06-04,0.04160000,0.04530000,0.04010000,0.04080000,42859151.00000000,1654387199999,1788833.56090000,5785,19175779.00000000,803812.38960000,0
2022-06-05,0.04080000,0.04390000,0.04000000,0.04090000,25442773.00000000,1654473599999,1054604.16050000,4315,11977542.00000000,497256.33330000,0
2022-06-06,0.04080000,0.04300000,0.04080000,0.04130000,15156448.00000000,1654559999999,636640.48030000,3133,8053280.00000000,338438.53760000,0
2022-06-07,0.04120000,0.04300000,0.03850000,0.04210000,24536193.00000000,1654646399999,1003307.25600000,4430,11529044.00000000,472082.31180000,0
2022-06-08,0.04200000,0.04630000,0.04090000,0.04290000,34178486.00000000,1654732799999,1471135.32460000,6656,16831864.00000000,725779.67680000,0
2022-06-09,0.04300000,0.04490000,0.04150000,0.04210000,34658883.00000000,1654819199999,1475338.09400000,4807,16848425.00000000,717283.34140000,0
2022-06-10,0.04210000,0.04230000,0.03920000,0.03960000,20473466.00000000,1654905599999,835551.43310000,3763,8111662.00000000,331610.57700000,0
2022-06-11,0.03950000,0.04110000,0.03620000,0.03700000,14212662.00000000,1654991999999,544083.22040000,2797,5756241.00000000,220165.33960000,0
2022-06-12,0.03710000,0.03740000,0.03370000,0.03370000,15279983.00000000,1655078399999,541813.87470000,3141,6978192.00000000,247645.26600000,0
2022-06-13,0.03370000,0.03400000,0.02940000,0.03250000,44025819.00000000,1655164799999,1394169.37800000,5492,15697174.00000000,500631.23460000,0
2022-06-14,0.03260000,0.03480000,0.03040000,0.03350000,22483663.00000000,1655251199999,738763.92720000,3557,10697587.00000000,352401.54650000,0
2022-06-15,0.03340000,0.03470000,0.03000000,0.03470000,27444935.00000000,1655337599999,877547.07280000,4892,13515596.00000000,433210.39060000,0
2022-06-16,0.03480000,0.03510000,0.03030000,0.03140000,12794922.00000000,1655423999999,416991.83300000,2807,6237015.00000000,203930.34140000,0
2022-06-17,0.03120000,0.03270000,0.03100000,0.03190000,6226594.00000000,1655510399999,199382.96730000,1522,3123722.00000000,100206.95890000,0
2022-06-18,0.03200000,0.03250000,0.02720000,0.02980000,16875352.00000000,1655596799999,492740.17470000,3232,8454266.00000000,247102.64120000,0
2022-06-19,0.02960000,0.03200000,0.02840000,0.03150000,14155240.00000000,1655683199999,431247.00420000,2603,6448795.00000000,196963.97340000,0
2022-06-20,0.03150000,0.03300000,0.03000000,0.03250000,19109935.00000000,1655769599999,602870.86320000,3034,8986416.00000000,284266.92800000,0
2022-06-21,0.03240000,0.03360000,0.03180000,0.03230000,17843690.00000000,1655855999999,585459.48590000,3066,7647802.00000000,251326.93970000,0
2022-06-22,0.03230000,0.03230000,0.03030000,0.03080000,13183602.00000000,1655942399999,414027.15230000,2145,6318279.00000000,198613.84380000,0
2022-06-23,0.03080000,0.03470000,0.03060000,0.03280000,25517979.00000000,1656028799999,833688.96480000,5037,12900575.00000000,422793.00470000,0
2022-06-24,0.03280000,0.03480000,0.03270000,0.03400000,15081432.00000000,1656115199999,506859.71400000,2387,7495531.00000000,252616.41790000,0
2022-06-25,0.03400000,0.04190000,0.03340000,0.03650000,39834043.00000000,1656201599999,1486159.52070000,7040,19839507.00000000,742740.40030000,0
2022-06-26,0.03650000,0.03910000,0.03450000,0.03460000,29514795.00000000,1656287999999,1082326.52490000,4652,13481128.00000000,495977.78320000,0
2022-06-27,0.03450000,0.03640000,0.03410000,0.03440000,8861973.00000000,1656374399999,310969.66980000,2020,3686851.00000000,129811.96110000,0
2022-06-28,0.03440000,0.03550000,0.03260000,0.03270000,9364722.00000000,1656460799999,318968.37020000,2137,4406545.00000000,150416.47690000,0
2022-06-29,0.03270000,0.03360000,0.03190000,0.03230000,11741158.00000000,1656547199999,384447.72880000,2228,5877165.00000000,193242.73440000,0
2022-06-30,0.03230000,0.03260000,0.02940000,0.03180000,18208910.00000000,1656633599999,566245.90000000,3284,8421224.00000000,262172.60890000,0
2022-07-01,0.03190000,0.03280000,0.02930000,0.03150000,11286451.00000000,1656719999999,358472.21020000,2374,5242166.00000000,166898.09280000,0
2022-07-02,0.03160000,0.03890000,0.03120000,0.03210000,54620801.00000000,1656806399999,1865416.43730000,9693,26707460.00000000,916108.03200000,0
2022-07-03,0.03210000,0.03380000,0.03130000,0.03330000,20015933.00000000,1656892799999,648047.02030000,3057,10354491.00000000,336993.78660000,0
2022-07-04,0.03320000,0.03480000,0.03260000,0.03440000,12262620.00000000,1656979199999,411414.18050000,2309,5215370.00000000,175580.88080000,0
2022-07-05,0.03440000,0.03490000,0.03100000,0.03270000,13772020.00000000,1657065599999,453552.35230000,2395,5322496.00000000,176114.27160000,0
2022-07-06,0.03270000,0.05700000,0.03230000,0.04360000,334035862.00000000,1657151999999,14960509.44470000,63041,176216373.00000000,7928398.54990000,0
2022-07-07,0.04360000,0.07010000,0.04230000,0.05150000,610879389.00000000,1657238399999,34952253.30530000,146464,300452703.00000000,17238647.21690000,0
2022-07-08,0.05150000,0.05570000,0.04680000,0.04690000,81033621.00000000,1657324799999,4173866.45070000,15768,37814421.00000000,1952835.46240000,0
2022-07-09,0.04690000,0.04920000,0.04600000,0.04610000,33088867.00000000,1657411199999,1572549.17770000,6541,15211004.00000000,724029.30740000,0
2022-07-10,0.04610000,0.04840000,0.04230000,0.04290000,41013178.00000000,1657497599999,1843604.39760000,7714,20992127.00000000,952208.99700000,0
2022-07-11,0.04290000,0.06070000,0.04010000,0.05110000,233663418.00000000,1657583999999,12092947.94710000,50575,120458346.00000000,6254048.01390000,0
2022-07-12,0.05110000,0.05680000,0.04460000,0.04490000,249044700.00000000,1657670399999,12815910.29910000,44066,120710230.00000000,6237734.62090000,0
2022-07-13,0.04480000,0.05800000,0.04350000,0.05040000,125312548.00000000,1657756799999,6239300.12090000,23342,63264348.00000000,3156945.32660000,0
2022-07-14,0.05030000,0.05350000,0.04780000,0.05030000,58450592.00000000,1657843199999,2921202.42550000,9460,27957643.00000000,1400863.69280000,0
2022-07-15,0.05000000,0.05080000,0.04740000,0.04800000,36663419.00000000,1657929599999,1795669.41480000,6040,16668995.00000000,815080.17980000,0
2022-07-16,0.04780000,0.04980000,0.04570000,0.04790000,31303491.00000000,1658015999999,1494232.41320000,6063,14423112.00000000,689878.97810000,0
2022-07-17,0.04800000,0.04960000,0.04600000,0.04600000,22195395.00000000,1658102399999,1061389.73970000,4124,9355360.00000000,448181.41000000,0
2022-07-18,0.04610000,0.06800000,0.04600000,0.05270000,225765145.00000000,1658188799999,12689949.02930000,44325,112758285.00000000,6372603.05340000,0
2022-07-19,0.05270000,0.05510000,0.04990000,0.05190000,69763129.00000000,1658275199999,3664664.76610000,12475,32649466.00000000,1717938.41210000,0
2022-07-20,0.05220000,0.05370000,0.04720000,0.04870000,34811504.00000000,1658361599999,1787717.41410000,6901,16146882.00000000,828826.14050000,0
2022-07-21,0.04870000,0.05570000,0.04680000,0.05140000,50475719.00000000,1658447999999,2598433.35050000,10566,23339959.00000000,1200762.73910000,0
2022-07-22,0.05140000,0.05800000,0.05040000,0.05140000,92974234.00000000,1658534399999,5014392.83360000,15185,44132884.00000000,2389653.14760000,0
2022-07-23,0.05140000,0.05390000,0.04950000,0.05160000,37665482.00000000,1658620799999,1950034.27430000,6191,16730079.00000000,867423.59790000,0
2022-07-24,0.05180000,0.05330000,0.05010000,0.05170000,25659631.00000000,1658707199999,1327366.65060000,5079,13234643.00000000,684999.20500000,0
2022-07-25,0.05170000,0.05180000,0.04830000,0.04860000,17971653.00000000,1658793599999,905099.94420000,4213,7828371.00000000,395099.46790000,0
2022-07-26,0.04870000,0.04890000,0.04660000,0.04780000,18009809.00000000,1658879999999,857370.60150000,3571,10066568.00000000,479825.10310000,0
2022-07-27,0.04790000,0.05400000,0.04750000,0.05080000,56243309.00000000,1658966399999,2840755.39710000,12023,28070973.00000000,1419192.34510000,0
2022-07-28,0.05070000,0.05380000,0.04980000,0.05170000,43027818.00000000,1659052799999,2230347.45040000,7975,19709948.00000000,1022819.13780000,0
2022-07-29,0.05180000,0.05600000,0.05080000,0.05300000,69533698.00000000,1659139199999,3732224.93740000,13628,32425250.00000000,1742936.15590000,0
2022-07-30,0.05300000,0.05820000,0.05200000,0.05310000,58882117.00000000,1659225599999,3247311.17800000,13384,27857117.00000000,1540963.76130000,0
2022-07-31,0.05300000,0.05550000,0.05130000,0.05220000,27798299.00000000,1659311999999,1500345.64530000,6915,12723425.00000000,687504.63150000,0
2022-08-01,0.05210000,0.05800000,0.05170000,0.05710000,79628378.00000000,1659398399999,4403406.29050000,17279,38675821.00000000,2142926.74350000,0
2022-08-02,0.05720000,0.05940000,0.05290000,0.05390000,46620892.00000000,1659484799999,2565873.53070000,9741,20739479.00000000,1143460.62840000,0
2022-08-03,0.05380000,0.06000000,0.05300000,0.05560000,63764878.00000000,1659571199999,3649281.30140000,13993,31605841.00000000,1812222.16160000,0
2022-08-04,0.05560000,0.05920000,0.05420000,0.05560000,38728825.00000000,1659657599999,2183353.51900000,8488,17558135.00000000,991655.01350000,0
2022-08-05,0.05580000,0.05770000,0.05550000,0.05670000,22628971.00000000,1659743999999,1281945.22620000,5232,9954282.00000000,564584.81210000,0
2022-08-06,0.05680000,0.05700000,0.05500000,0.05530000,15583466.00000000,1659830399999,873073.24240000,4032,7660302.00000000,429395.52710000,0
2022-08-07,0.05530000,0.05900000,0.05420000,0.05690000,38435074.00000000,1659916799999,2192603.61270000,8214,18284263.00000000,1045179.10460000,0
2022-08-08,0.05700000,0.06240000,0.05650000,0.05810000,57206854.00000000,1660003199999,3389957.58000000,13592,29071110.00000000,1723849.15790000,0
2022-08-09,0.05810000,0.06170000,0.05730000,0.05990000,61728191.00000000,1660089599999,3661751.62570000,12628,28517684.00000000,1693605.95380000,0
2022-08-10,0.05990000,0.06350000,0.05840000,0.06120000,57838186.00000000,1660175999999,3498379.24190000,13320,28390322.00000000,1721155.99700000,0
2022-08-11,0.06130000,0.06230000,0.05880000,0.05890000,34137880.00000000,1660262399999,2064239.35950000,8835,15243220.00000000,923043.34820000,0
2022-08-12,0.05900000,0.06000000,0.05770000,0.05920000,14524045.00000000,1660348799999,855131.10320000,3868,6187795.00000000,364813.21450000,0
2022-08-13,0.05940000,0.06040000,0.05750000,0.05830000,15592855.00000000,1660435199999,919779.11570000,4369,6878036.00000000,406485.18970000,0
2022-08-14,0.05840000,0.05950000,0.05540000,0.05620000,16400585.00000000,1660521599999,944677.65640000,4789,7646149.00000000,440785.05850000,0
2022-08-15,0.05630000,0.05790000,0.05220000,0.05310000,22533455.00000000,1660607999999,1230233.16510000,6525,10178269.00000000,556230.83100000,0
2022-08-16,0.05300000,0.05470000,0.05220000,0.05320000,13183366.00000000,1660694399999,703150.57190000,3954,7025080.00000000,374878.11350000,0
2022-08-17,0.05330000,0.05520000,0.04910000,0.05060000,25905700.00000000,1660780799999,1334741.83650000,6652,13488399.00000000,694872.36890000,0
