timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-20,0.27550000,0.28560000,0.26890000,0.28450000,1867.91300000,1645401599999,515.79336110,487,744.91000000,206.24016180,0
2022-02-21,0.28390000,0.32980000,0.28390000,0.30160000,5421.80200000,1645487999999,1680.07101510,1854,2435.13800000,755.78906190,0
2022-02-22,0.29990000,0.31560000,0.28230000,0.31030000,3504.15700000,1645574399999,1038.91551910,912,1940.14600000,578.65671080,0
2022-02-23,0.31140000,0.32050000,0.29310000,0.29660000,915.68600000,1645660799999,277.58386050,472,404.83000000,122.88448580,0
2022-02-24,0.29660000,0.31180000,0.28190000,0.30260000,2699.15400000,1645747199999,794.91635810,1059,1271.82000000,377.33581060,0
2022-02-25,0.30270000,0.30950000,0.29040000,0.30050000,1268.99900000,1645833599999,379.18876570,612,482.72700000,144.86499680,0
2022-02-26,0.30110000,0.30380000,0.29330000,0.29600000,806.15900000,1645919999999,240.67901600,412,234.01900000,69.95747440,0
2022-02-27,0.29610000,0.29840000,0.28420000,0.29160000,1485.46400000,1646006399999,431.95731820,457,672.19600000,196.45506970,0
2022-02-28,0.29450000,0.29690000,0.28000000,0.29270000,1761.45700000,1646092799999,507.46794120,544,699.87200000,202.40401350,0
2022-03-01,0.29440000,0.32630000,0.27960000,0.29160000,3286.39600000,1646179199999,961.60555200,1108,1586.04600000,466.02628970,0
2022-03-02,0.29070000,0.29230000,0.28180000,0.28830000,511.04000000,1646265599999,146.48440650,374,260.12800000,74.91119320,0
2022-03-03,0.28890000,0.32930000,0.28700000,0.31620000,1754.35400000,1646351999999,545.05250310,937,746.15300000,232.80857280,0
2022-03-04,0.31610000,0.32240000,0.30570000,0.31470000,975.17000000,1646438399999,305.23730580,541,451.95900000,141.84556230,0
2022-03-05,0.31320000,0.33590000,0.31210000,0.31420000,529.60600000,1646524799999,171.09403570,453,295.11600000,95.79872970,0
2022-03-06,0.31400000,0.32460000,0.29280000,0.29280000,2155.88400000,1646611199999,657.14010980,655,901.19500000,275.85352670,0
2022-03-07,0.29420000,0.31210000,0.28850000,0.29060000,1489.38300000,1646697599999,440.00850390,599,840.51600000,249.68945610,0
2022-03-08,0.29000000,0.30100000,0.28380000,0.29090000,529.44600000,1646783999999,153.80889700,514,295.68000000,86.04214630,0
2022-03-09,0.29170000,0.31520000,0.29050000,0.30240000,1205.49000000,1646870399999,365.88308200,630,408.49400000,124.49151140,0
2022-03-10,0.30320000,0.31880000,0.29580000,0.31090000,713.32400000,1646956799999,217.29863670,440,389.43200000,118.85910800,0
2022-03-11,0.31270000,0.31460000,0.30200000,0.30390000,526.80000000,1647043199999,162.12569420,313,209.23500000,64.55947450,0
2022-03-12,0.30390000,0.31160000,0.30270000,0.31150000,277.76900000,1647129599999,85.14822460,173,153.70400000,47.25352770,0
2022-03-13,0.31040000,0.31290000,0.30520000,0.31040000,380.77100000,1647215999999,117.47978650,230,131.68700000,40.74930820,0
2022-03-14,0.31110000,0.31130000,0.29770000,0.30300000,249.39300000,1647302399999,75.69464840,199,76.88600000,23.38226570,0
2022-03-15,0.30330000,0.30610000,0.29670000,0.29700000,314.32400000,1647388799999,94.49903140,221,130.56700000,39.33062930,0
2022-03-16,0.29690000,0.30270000,0.29090000,0.30270000,344.60600000,1647475199999,101.79419630,259,122.40100000,36.23076770,0
2022-03-17,0.30010000,0.30270000,0.29160000,0.29160000,380.43400000,1647561599999,112.85761400,220,165.19300000,49.00970920,0
2022-03-18,0.29170000,0.29510000,0.28890000,0.29300000,330.09900000,1647647999999,96.13800050,173,117.75100000,34.36927450,0
2022-03-19,0.29310000,0.30950000,0.28750000,0.30040000,682.38700000,1647734399999,203.32986900,330,298.09700000,88.80954670,0
2022-03-20,0.29940000,0.31260000,0.29860000,0.30320000,252.02600000,1647820799999,76.23939970,159,170.00700000,51.50187290,0
2022-03-21,0.30340000,0.31260000,0.29860000,0.30120000,492.25000000,1647907199999,149.99447610,310,155.74200000,47.45814600,0
2022-03-22,0.30120000,0.32080000,0.29600000,0.31370000,903.83000000,1647993599999,279.43064180,453,260.13900000,79.85141340,0
2022-03-23,0.31420000,0.32190000,0.30740000,0.31020000,697.67600000,1648079999999,220.09807990,377,344.22300000,108.15546950,0
2022-03-24,0.30990000,0.33000000,0.30340000,0.32870000,841.76800000,1648166399999,262.25297430,432,329.41600000,103.26084980,0
2022-03-25,0.32900000,0.35710000,0.32770000,0.33460000,1527.25200000,1648252799999,518.74203130,960,588.92500000,200.57184110,0
2022-03-26,0.33290000,0.35690000,0.33190000,0.33870000,587.25400000,1648339199999,201.40590690,473,260.89900000,90.05317370,0
2022-03-27,0.33850000,0.35250000,0.33800000,0.34550000,557.21400000,1648425599999,192.37620850,425,215.94300000,74.81462850,0
2022-03-28,0.34420000,0.35760000,0.32870000,0.33100000,953.49300000,1648511999999,325.47532880,538,265.77800000,91.36657320,0
2022-03-29,0.33160000,0.33990000,0.32580000,0.33320000,1067.16200000,1648598399999,356.76069730,602,634.10600000,212.54517250,0
2022-03-30,0.33340000,0.33490000,0.31820000,0.32390000,710.53200000,1648684799999,232.35222590,447,267.76300000,87.58020390,0
2022-03-31,0.32420000,0.33300000,0.31600000,0.32180000,938.92800000,1648771199999,304.48570030,696,459.96200000,149.66066220,0
2022-04-01,0.32180000,0.32640000,0.31170000,0.31660000,609.72600000,1648857599999,194.16637070,532,270.23500000,86.10861450,0
2022-04-02,0.31550000,0.32460000,0.31410000,0.32130000,756.74600000,1648943999999,240.75638680,532,297.88900000,95.07074680,0
2022-04-03,0.32070000,0.32130000,0.30920000,0.31080000,369.33900000,1649030399999,116.34748910,284,132.70600000,41.90146090,0
2022-04-04,0.31130000,0.31140000,0.30170000,0.30990000,772.05000000,1649116799999,237.05959350,452,368.01300000,113.28786660,0
2022-04-05,0.31040000,0.31410000,0.29920000,0.30030000,856.88000000,1649203199999,261.98756510,470,401.67000000,123.37762650,0
2022-04-06,0.29980000,0.32170000,0.29540000,0.29580000,1169.07300000,1649289599999,357.35867570,565,433.33900000,132.27139660,0
2022-04-07,0.29630000,0.30160000,0.28760000,0.29150000,667.34200000,1649375999999,195.99034910,409,307.39200000,90.17585660,0
2022-04-08,0.29170000,0.30270000,0.28720000,0.28810000,425.79800000,1649462399999,124.89817400,254,226.36500000,66.69195910,0
2022-04-09,0.28800000,0.29180000,0.28020000,0.28590000,739.38400000,1649548799999,210.09399060,306,275.83700000,78.11810440,0
2022-04-10,0.28470000,0.31860000,0.28470000,0.29100000,964.71600000,1649635199999,283.27400230,396,584.20900000,172.49138410,0
2022-04-11,0.28860000,0.29720000,0.28440000,0.29200000,1064.56800000,1649721599999,307.43946070,348,710.73300000,205.35996130,0
2022-04-12,0.29180000,0.29510000,0.27590000,0.27990000,389.47600000,1649807999999,111.06406480,209,164.94000000,47.02568690,0
2022-04-13,0.27930000,0.28190000,0.27140000,0.27280000,689.39900000,1649894399999,189.53649100,276,281.02900000,77.36416210,0
2022-04-14,0.27260000,0.27530000,0.26770000,0.27080000,501.79900000,1649980799999,136.78197450,202,299.18100000,81.65348710,0
2022-04-15,0.27080000,0.27350000,0.26480000,0.27070000,1496.05000000,1650067199999,400.30565280,342,242.62100000,65.12696830,0
2022-04-16,0.26940000,0.27390000,0.26720000,0.27120000,351.24900000,1650153599999,94.82675270,197,218.62600000,59.14864200,0
2022-04-17,0.27090000,0.27860000,0.27090000,0.27190000,248.63900000,1650239999999,68.30704580,119,136.35400000,37.63248040,0
2022-04-18,0.27160000,0.27270000,0.26340000,0.26840000,727.86800000,1650326399999,194.62202390,417,329.42100000,88.14433110,0
2022-04-19,0.26760000,0.27820000,0.26190000,0.27150000,567.49500000,1650412799999,151.16436650,261,266.74100000,71.24904980,0
2022-04-20,0.27220000,0.27610000,0.25990000,0.26440000,1305.90200000,1650499199999,345.81153780,404,469.57000000,124.63428340,0
2022-04-21,0.26380000,0.27620000,0.26340000,0.26560000,573.84300000,1650585599999,154.07386350,261,279.07900000,75.37806430,0
2022-04-22,0.26550000,0.27050000,0.26160000,0.26410000,439.50600000,1650671999999,116.58487220,235,183.45600000,48.82125740,0
2022-04-23,0.26610000,0.27200000,0.25910000,0.26420000,987.55800000,1650758399999,260.30162540,342,394.72300000,104.22317610,0
2022-04-24,0.26440000,0.27860000,0.26380000,0.27660000,469.46700000,1650844799999,127.31980500,183,322.75100000,87.49589880,0
2022-04-25,0.27540000,0.27550000,0.25910000,0.26800000,640.47100000,1650931199999,169.45600320,292,282.89600000,74.91701150,0
2022-04-26,0.26590000,0.26640000,0.25540000,0.26130000,2671.62300000,1651017599999,695.91200510,561,540.23800000,141.16726200,0
2022-04-27,0.26000000,0.26860000,0.25570000,0.25840000,966.96500000,1651103999999,252.13864270,404,504.01000000,132.00038810,0
2022-04-28,0.25840000,0.25890000,0.24490000,0.24730000,916.18800000,1651190399999,229.80166890,388,275.83500000,69.61655310,0
2022-04-29,0.24610000,0.24800000,0.23610000,0.24070000,999.73900000,1651276799999,241.55787910,419,315.73600000,76.42972950,0
2022-04-30,0.24070000,0.26940000,0.23700000,0.24530000,595.58000000,1651363199999,148.57986370,300,358.86100000,90.52108470,0
2022-05-01,0.24850000,0.25790000,0.23840000,0.24870000,337.75700000,1651449599999,82.79443450,193,187.27400000,46.12787480,0
2022-05-02,0.25220000,0.25570000,0.24360000,0.24430000,282.52600000,1651535999999,70.74268860,137,128.98600000,32.47626800,0
2022-05-03,0.24350000,0.24800000,0.23940000,0.24290000,755.59200000,1651622399999,183.92241900,205,410.42600000,100.03219610,0
2022-05-04,0.24170000,0.26180000,0.23770000,0.25220000,660.83600000,1651708799999,163.57242630,286,259.57600000,64.38660830,0
2022-05-05,0.25210000,0.25600000,0.23780000,0.24260000,1129.90800000,1651795199999,276.55059640,333,449.63400000,111.26653450,0
2022-05-06,0.24310000,0.24440000,0.23090000,0.23700000,387.72000000,1651881599999,92.05568910,185,166.69300000,39.80348560,0
2022-05-07,0.23690000,0.25540000,0.23340000,0.23880000,671.43600000,1651967999999,161.36791270,226,291.87200000,69.82918420,0
2022-05-08,0.23850000,0.24180000,0.22620000,0.23550000,1036.01200000,1652054399999,240.88844040,360,465.72200000,108.64036570,0
2022-05-09,0.23390000,0.25010000,0.23020000,0.23510000,1917.30100000,1652140799999,455.33281850,563,902.26500000,215.13803490,0
2022-05-10,0.24100000,0.27260000,0.21790000,0.22540000,4700.53600000,1652227199999,1074.73604260,858,2366.68000000,548.07632060,0
2022-05-11,0.22590000,0.24700000,0.20540000,0.23510000,2928.16100000,1652313599999,662.33638660,670,1706.85700000,394.89483710,0
2022-05-12,0.22850000,0.27240000,0.19470000,0.27240000,5523.40700000,1652399999999,1229.47621960,934,2500.13100000,577.86119230,0
2022-05-13,0.27000000,0.27600000,0.22630000,0.23280000,2236.14200000,1652486399999,542.99965730,535,767.87700000,188.91597260,0
2022-05-14,0.23320000,0.25530000,0.22140000,0.24520000,818.06800000,1652572799999,192.71901630,357,279.09400000,65.81217690,0
2022-05-15,0.24520000,0.24770000,0.23000000,0.24330000,220.37300000,1652659199999,52.32238850,142,109.62100000,26.00617950,0
2022-05-16,0.23860000,0.25540000,0.23630000,0.23720000,519.83300000,1652745599999,125.15894090,182,225.06000000,54.28525930,0
2022-05-17,0.23980000,0.25130000,0.23510000,0.24400000,261.85700000,1652831999999,63.66170020,110,161.69900000,39.40091590,0
2022-05-18,0.24160000,0.24300000,0.22180000,0.22520000,465.71300000,1652918399999,108.29309430,153,180.95700000,42.85639460,0
2022-05-19,0.22680000,0.22790000,0.21710000,0.22040000,715.10900000,1653004799999,157.45277630,187,263.07100000,58.48792730,0
2022-05-20,0.22200000,0.22960000,0.21330000,0.21990000,285.01300000,1653091199999,62.76275850,133,121.35900000,26.62786620,0
2022-05-21,0.21990000,0.22190000,0.21450000,0.21980000,111.20000000,1653177599999,24.25676690,79,59.79300000,13.06749440,0
2022-05-22,0.21820000,0.21950000,0.21200000,0.21800000,318.10700000,1653263999999,68.93350900,105,194.46500000,42.29187560,0
2022-05-23,0.21820000,0.22020000,0.20990000,0.21630000,130.79500000,1653350399999,27.78123180,78,50.83000000,10.86638230,0
2022-05-24,0.21420000,0.21420000,0.20760000,0.20880000,98.46500000,1653436799999,20.74692310,64,32.05300000,6.73238860,0
2022-05-25,0.20520000,0.20720000,0.20150000,0.20430000,119.25000000,1653523199999,24.40201210,67,40.05000000,8.21616380,0
2022-05-26,0.20600000,0.21980000,0.20340000,0.21080000,539.77100000,1653609599999,113.12002150,184,375.51000000,79.17949600,0
2022-05-27,0.21090000,0.21620000,0.20470000,0.20660000,882.90300000,1653695999999,183.52967200,229,296.72400000,62.03167320,0
2022-05-28,0.20790000,0.21540000,0.20730000,0.21290000,714.40300000,1653782399999,151.27276400,160,490.74900000,104.11071940,0
2022-05-29,0.21330000,0.22250000,0.21330000,0.21690000,219.96700000,1653868799999,48.45097100,87,131.66300000,29.10236650,0
2022-05-30,0.21560000,0.22930000,0.21560000,0.22780000,200.67900000,1653955199999,44.86517410,98,157.06400000,35.21273170,0
2022-05-31,0.22580000,0.22830000,0.21840000,0.22560000,393.47300000,1654041599999,87.36669950,181,185.64600000,41.29672240,0
2022-06-01,0.22120000,0.23500000,0.21730000,0.22360000,1108.59700000,1654127999999,248.64919810,234,689.87100000,155.18533900,0
2022-06-02,0.22390000,0.22650000,0.21790000,0.22180000,466.07600000,1654214399999,102.81530990,182,306.66700000,67.52304750,0
2022-06-03,0.22130000,0.22230000,0.21660000,0.21970000,355.26100000,1654300799999,78.15369180,149,129.74000000,28.64928200,0
2022-06-04,0.21880000,0.21950000,0.21400000,0.21700000,114.85900000,1654387199999,24.90795040,110,73.07700000,15.86476510,0
2022-06-05,0.21800000,0.22610000,0.21620000,0.21620000,356.04400000,1654473599999,78.34719520,166,103.87200000,23.01284070,0
2022-06-06,0.21800000,0.23090000,0.21670000,0.22810000,442.75300000,1654559999999,98.24050470,156,229.61300000,51.11725670,0
2022-06-07,0.22640000,0.23510000,0.22310000,0.22390000,257.36300000,1654646399999,58.68929590,150,156.72700000,35.72634530,0
2022-06-08,0.22140000,0.22800000,0.22060000,0.22280000,334.15600000,1654732799999,75.48233750,140,238.23300000,54.00880700,0
2022-06-09,0.22420000,0.22540000,0.21750000,0.21890000,203.67100000,1654819199999,44.89629580,112,126.64200000,27.96681440,0
2022-06-10,0.21900000,0.22000000,0.20870000,0.21490000,496.12100000,1654905599999,105.38399640,189,197.51400000,42.13357970,0
2022-06-11,0.21330000,0.21580000,0.20140000,0.20460000,327.88500000,1654991999999,67.51446150,196,85.05200000,17.54783950,0
2022-06-12,0.20470000,0.21950000,0.19420000,0.19420000,660.33700000,1655078399999,133.32969740,307,237.43800000,48.75695310,0
2022-06-13,0.19650000,0.22390000,0.18180000,0.22390000,1912.56700000,1655164799999,376.77733800,752,983.94200000,196.55805210,0
2022-06-14,0.21800000,0.23820000,0.21120000,0.21610000,531.75800000,1655251199999,118.29553060,283,233.39100000,52.28031290,0
2022-06-15,0.21400000,0.22820000,0.20600000,0.21740000,782.51300000,1655337599999,170.29240000,499,313.00400000,68.55871640,0
2022-06-16,0.22050000,0.22180000,0.20490000,0.21270000,831.09900000,1655423999999,175.26222820,342,313.85200000,66.37552990,0
2022-06-17,0.21300000,0.21840000,0.20300000,0.21430000,613.80800000,1655510399999,128.05332790,231,324.65100000,68.06227280,0
2022-06-18,0.21740000,0.25770000,0.21360000,0.24580000,1164.45000000,1655596799999,276.31070830,639,651.27800000,152.79511660,0
2022-06-19,0.24820000,0.27000000,0.22910000,0.25360000,928.39300000,1655683199999,233.32338100,431,432.06500000,109.09722020,0
2022-06-20,0.24780000,0.27500000,0.24780000,0.25270000,764.09300000,1655769599999,200.29950020,289,302.50900000,80.15330620,0
2022-06-21,0.25670000,0.26500000,0.25020000,0.25650000,211.61200000,1655855999999,54.24079750,161,68.72900000,17.69828470,0
2022-06-22,0.25550000,0.26170000,0.24300000,0.24520000,213.47000000,1655942399999,53.72579430,166,97.90200000,24.65535080,0
2022-06-23,0.24500000,0.25040000,0.23870000,0.24390000,228.18500000,1656028799999,55.76445290,150,118.41500000,29.01512060,0
2022-06-24,0.24220000,0.24370000,0.23310000,0.24270000,171.34400000,1656115199999,41.09807080,132,62.00500000,14.90857650,0
2022-06-25,0.24650000,0.27930000,0.24430000,0.26510000,577.15900000,1656201599999,150.85398620,268,334.13300000,87.44343590,0
2022-06-26,0.26510000,0.27510000,0.25600000,0.26280000,187.93100000,1656287999999,49.96272160,118,88.26600000,23.44029130,0
2022-06-27,0.26420000,0.26600000,0.24940000,0.25260000,168.73100000,1656374399999,43.38762800,116,78.63600000,20.31189580,0
2022-06-28,0.25020000,0.26030000,0.24530000,0.25380000,376.53400000,1656460799999,93.70899460,141,242.66600000,60.38612880,0
2022-06-29,0.25430000,0.26010000,0.23450000,0.23450000,1181.33300000,1656547199999,290.73675720,377,559.90600000,138.71788120,0
2022-06-30,0.23400000,0.24740000,0.22930000,0.24360000,345.57200000,1656633599999,82.25841180,219,194.73200000,46.51682450,0
2022-07-01,0.24540000,0.26530000,0.23700000,0.24090000,786.25200000,1656719999999,193.21999160,335,462.56500000,114.47564890,0
2022-07-02,0.24460000,0.25600000,0.24320000,0.25600000,265.23600000,1656806399999,66.57997700,97,50.32700000,12.62823900,0
2022-07-03,0.25360000,0.25580000,0.24760000,0.25440000,105.04800000,1656892799999,26.49644450,64,53.91500000,13.57370010,0
2022-07-04,0.25300000,0.27550000,0.25300000,0.26470000,367.19800000,1656979199999,97.17223660,225,188.88800000,50.02131260,0
2022-07-05,0.26030000,0.26800000,0.25150000,0.25850000,521.18400000,1657065599999,134.84208780,292,240.46300000,62.55828390,0
2022-07-06,0.26070000,0.26310000,0.25300000,0.25800000,265.63500000,1657151999999,68.45238870,171,129.39800000,33.39841570,0
2022-07-07,0.26010000,0.27410000,0.25750000,0.26570000,249.39300000,1657238399999,65.86844140,158,152.11300000,40.25771320,0
2022-07-08,0.26740000,0.31790000,0.25530000,0.30050000,916.13500000,1657324799999,253.31732780,585,556.18500000,154.71931140,0
2022-07-09,0.30040000,0.37110000,0.29300000,0.34960000,1858.11200000,1657411199999,601.02048560,1039,741.65300000,243.49341270,0
2022-07-10,0.35110000,0.38260000,0.33430000,0.34550000,1672.96700000,1657497599999,600.69393800,908,788.30900000,283.43614630,0
2022-07-11,0.34430000,0.37310000,0.32590000,0.35250000,1230.51400000,1657583999999,419.79840660,725,598.77100000,205.64252910,0
2022-07-12,0.35330000,0.38950000,0.34090000,0.36290000,1667.19100000,1657670399999,603.14321630,840,739.52900000,268.41772780,0
2022-07-13,0.36350000,0.38800000,0.35000000,0.37050000,1051.05500000,1657756799999,386.77795360,642,540.85900000,200.58020390,0
2022-07-14,0.36970000,0.41900000,0.36050000,0.40570000,772.19400000,1657843199999,297.13043840,565,469.89800000,181.45977180,0
2022-07-15,0.41160000,0.47000000,0.41160000,0.43750000,1193.23000000,1657929599999,526.82059370,996,515.25200000,228.27133360,0
2022-07-16,0.43650000,0.46880000,0.40430000,0.40830000,1093.09200000,1658015999999,461.08011410,650,493.97200000,209.34500700,0
2022-07-17,0.41110000,0.41720000,0.39410000,0.39590000,393.33600000,1658102399999,158.77331220,242,149.34900000,60.78549890,0
2022-07-18,0.39880000,0.41160000,0.39070000,0.39420000,661.55100000,1658188799999,263.41283120,361,303.08800000,121.01585230,0
2022-07-19,0.39630000,0.49670000,0.38620000,0.39870000,2013.86500000,1658275199999,813.72643560,1093,768.61600000,321.27791710,0
2022-07-20,0.39870000,0.41160000,0.35420000,0.37500000,1718.96700000,1658361599999,659.45630880,1048,684.65600000,264.96670270,0
2022-07-21,0.37250000,0.40220000,0.37210000,0.38940000,552.44700000,1658447999999,212.33325390,369,349.54500000,134.28203200,0
2022-07-22,0.39090000,0.39750000,0.37260000,0.38240000,255.74000000,1658534399999,97.98349330,187,83.39400000,32.04335210,0
2022-07-23,0.38460000,0.39780000,0.36980000,0.38700000,168.83900000,1658620799999,64.53431630,163,95.73100000,36.66939410,0
2022-07-24,0.38950000,0.39330000,0.37310000,0.37380000,215.39000000,1658707199999,81.75392300,143,59.87300000,22.76324320,0
2022-07-25,0.37400000,0.37770000,0.32010000,0.36030000,1033.29100000,1658793599999,367.68989530,652,347.88900000,125.92495780,0
2022-07-26,0.35750000,0.37650000,0.32170000,0.37550000,4048.85800000,1658879999999,1400.17207570,1386,1677.65400000,588.12011280,0
2022-07-27,0.37370000,0.38540000,0.35340000,0.35650000,872.45000000,1658966399999,319.42983050,548,400.17000000,147.49128150,0
2022-07-28,0.35740000,0.38140000,0.35020000,0.37750000,615.24400000,1659052799999,223.82014600,399,335.24300000,122.63502450,0
2022-07-29,0.37340000,0.39750000,0.35520000,0.36460000,724.88100000,1659139199999,270.58937140,674,485.12100000,182.49348290,0
2022-07-30,0.36300000,0.37530000,0.35780000,0.36760000,206.61400000,1659225599999,75.53578100,146,56.12700000,20.63221840,0
2022-07-31,0.36660000,0.36810000,0.35010000,0.36380000,414.97900000,1659311999999,148.23053530,242,198.20700000,70.99498520,0
2022-08-01,0.36060000,0.37000000,0.35460000,0.36530000,190.49100000,1659398399999,69.00136290,112,101.61600000,36.94204860,0
2022-08-02,0.36270000,0.36900000,0.35730000,0.36530000,229.11800000,1659484799999,82.96376340,127,68.89100000,25.04004950,0
2022-08-03,0.36370000,0.36410000,0.34780000,0.35490000,169.12300000,1659571199999,60.47971270,133,48.80500000,17.48814260,0
2022-08-04,0.35390000,0.35560000,0.33120000,0.33430000,117.37300000,1659657599999,40.25505600,145,39.56700000,13.61541350,0
2022-08-05,0.33390000,0.34880000,0.32700000,0.34010000,268.62600000,1659743999999,89.91426210,222,118.93400000,39.96069230,0
2022-08-06,0.33670000,0.39460000,0.33670000,0.38080000,660.88500000,1659830399999,249.52869940,513,259.17000000,98.68140480,0
2022-08-07,0.38490000,0.41620000,0.38340000,0.39160000,736.73300000,1659916799999,293.74405920,601,338.88000000,135.30834800,0
2022-08-08,0.39340000,0.40920000,0.38190000,0.39660000,578.46000000,1660003199999,229.48435330,426,269.50800000,107.23422470,0
2022-08-09,0.39340000,0.39980000,0.37640000,0.38730000,763.07200000,1660089599999,294.25349650,486,338.85600000,131.70499110,0
2022-08-10,0.38690000,0.39450000,0.37660000,0.38780000,283.15300000,1660175999999,108.40311340,274,123.54200000,47.32640690,0
2022-08-11,0.38820000,0.39570000,0.37910000,0.38350000,282.20100000,1660262399999,109.74271200,222,202.21900000,78.86970680,0
2022-08-12,0.38350000,0.39510000,0.38070000,0.39320000,231.90900000,1660348799999,90.02096230,196,118.53300000,46.28504530,0
2022-08-13,0.39090000,0.40120000,0.37880000,0.38980000,266.33700000,1660435199999,103.89624200,223,197.86700000,77.46258860,0
2022-08-14,0.39060000,0.39700000,0.36720000,0.37140000,608.93800000,1660521599999,231.55401110,510,214.74000000,82.14677830,0
2022-08-15,0.37200000,0.37940000,0.35510000,0.35570000,382.93300000,1660607999999,140.55715400,344,165.44800000,61.21285430,0
2022-08-16,0.35490000,0.37330000,0.35330000,0.36780000,313.87100000,1660694399999,113.90315750,239,195.68500000,71.17118240,0
2022-08-17,0.36540000,0.38820000,0.35330000,0.35640000,817.54100000,1660780799999,297.84247910,485,336.97200000,123.48573210,0
2022-08-18,0.35900000,0.37820000,0.35900000,0.36460000,187.99300000,1660867199999,69.12650940,174,54.96200000,20.17453620,0
2022-08-19,0.36470000,0.37170000,0.35150000,0.35520000,504.45500000,1660953599999,182.14782490,314,249.55900000,90.71804010,0
2022-08-20,0.35800000,0.37500000,0.34940000,0.37020000,176.18900000,1661039999999,63.96940380,194,83.83600000,30.51767710,0
2022-08-21,0.37210000,0.39510000,0.36400000,0.36680000,608.17100000,1661126399999,230.74288810,475,259.16000000,98.55019330,0
2022-08-22,0.36550000,0.37820000,0.35170000,0.35590000,356.34300000,1661212799999,129.31755570,273,191.68300000,69.81232960,0
2022-08-23,0.35800000,0.38110000,0.35450000,0.36890000,373.79200000,1661299199999,136.77893140,330,201.39700000,74.10121430,0
2022-08-24,0.36900000,0.37590000,0.36320000,0.36700000,266.46700000,1661385599999,98.95471570,180,144.96000000,54.00714010,0
2022-08-25,0.36590000,0.37060000,0.34890000,0.35490000,360.83500000,1661471999999,129.30890520,278,114.45600000,41.21291780,0
2022-08-26,0.35590000,0.36170000,0.34370000,0.35080000,589.41400000,1661558399999,207.90834320,405,294.40700000,104.31150700,0
2022-08-27,0.34910000,0.35590000,0.33610000,0.33880000,491.75000000,1661644799999,170.31803820,355,210.78000000,73.40550310,0
2022-08-28,0.33870000,0.35140000,0.33390000,0.33420000,266.17500000,1661731199999,91.12542070,239,144.79000000,49.69145840,0
2022-08-29,0.33780000,0.36050000,0.33450000,0.35280000,590.59600000,1661817599999,206.29607360,255,271.10200000,94.58573090,0
2022-08-30,0.34970000,0.35330000,0.33590000,0.34030000,662.63000000,1661903999999,227.58426820,336,256.44700000,88.07517670,0
2022-08-31,0.33820000,0.34900000,0.33570000,0.34330000,388.60200000,1661990399999,132.59777180,220,169.03100000,57.85865600,0
2022-09-01,0.34670000,0.35000000,0.34070000,0.34320000,223.10300000,1662076799999,76.79559390,128,100.01700000,34.44728380,0
2022-09-02,0.34120000,0.34670000,0.33110000,0.33470000,923.43700000,1662163199999,310.50218500,403,389.91100000,131.36663740,0
2022-09-03,0.33360000,0.34170000,0.33130000,0.33810000,234.08800000,1662249599999,78.41447120,153,111.20500000,37.34197410,0
2022-09-04,0.33620000,0.34490000,0.33470000,0.34120000,176.92100000,1662335999999,60.44452850,133,50.59300000,17.31660040,0
2022-09-05,0.34100000,0.34260000,0.33600000,0.33680000,302.49000000,1662422399999,102.54429810,215,85.40500000,29.02915220,0
2022-09-06,0.33530000,0.34890000,0.32840000,0.34300000,466.38900000,1662508799999,156.24713700,317,263.72900000,88.66650110,0
2022-09-07,0.34370000,0.35750000,0.33200000,0.34180000,1317.56900000,1662595199999,451.16172750,495,713.75900000,245.10788940,0
2022-09-08,0.34260000,0.37430000,0.34010000,0.36160000,445.56600000,1662681599999,158.74124550,299,228.55600000,81.77162270,0
2022-09-09,0.36330000,0.37330000,0.35220000,0.35330000,622.89600000,1662767999999,225.84254540,398,377.75700000,137.29705640,0
2022-09-10,0.35450000,0.37410000,0.34260000,0.35500000,530.90500000,1662854399999,186.42587940,346,260.03100000,91.73406560,0
2022-09-11,0.35630000,0.37550000,0.34720000,0.36980000,560.92000000,1662940799999,202.37286510,292,461.61400000,166.85084340,0
2022-09-12,0.36850000,0.37640000,0.35480000,0.36330000,565.78600000,1663027199999,207.77479830,362,292.00600000,107.71738820,0
2022-09-13,0.36030000,0.36350000,0.34680000,0.35350000,592.85700000,1663113599999,210.52884210,380,223.85800000,80.27862820,0
2022-09-14,0.35180000,0.36160000,0.35180000,0.35390000,258.34900000,1663199999999,92.12308680,132,139.24900000,49.62783500,0
2022-09-15,0.35310000,0.39470000,0.35050000,0.38270000,697.07100000,1663286399999,258.99246450,327,340.12500000,127.65218880,0
2022-09-16,0.37910000,0.39870000,0.36860000,0.39000000,2305.73800000,1663372799999,866.48648120,556,1109.57400000,417.29919820,0
2022-09-17,0.39070000,0.40160000,0.38220000,0.39180000,241.00400000,1663459199999,94.58009610,141,108.66100000,42.55010720,0
2022-09-18,0.39220000,0.40020000,0.37910000,0.39090000,554.21500000,1663545599999,216.40926500,288,290.07300000,113.08688390,0
2022-09-19,0.39130000,0.40390000,0.38070000,0.39730000,359.21200000,1663631999999,139.32735950,290,118.54000000,46.26178270,0
2022-09-20,0.39550000,0.40120000,0.37840000,0.37960000,813.72900000,1663718399999,315.86187420,314,570.05200000,221.36229640,0
