timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-15,0.00323100,0.00324300,0.00302800,0.00312600,326772707.00000000,1634342399999,1028897.54768900,2280,152381776.00000000,480894.74304800,0
2021-10-16,0.00312300,0.00319800,0.00309200,0.00311700,185114970.00000000,1634428799999,581514.90309400,1434,83709485.00000000,262984.12304500,0
2021-10-17,0.00311600,0.00320000,0.00299300,0.00310600,152447636.00000000,1634515199999,475917.82383600,1376,74941121.00000000,234070.70552800,0
2021-10-18,0.00310300,0.00312600,0.00303800,0.00307600,162008372.00000000,1634601599999,500667.45128900,1420,79932057.00000000,247297.26393300,0
2021-10-19,0.00308000,0.00312600,0.00303900,0.00309200,163801190.00000000,1634687999999,504491.39098800,1230,71672908.00000000,220932.92032700,0
2021-10-20,0.00309200,0.00331100,0.00306800,0.00322500,596524347.00000000,1634774399999,1910598.68207100,3068,291716774.00000000,935340.89635000,0
2021-10-21,0.00322500,0.00331600,0.00310000,0.00312000,220826060.00000000,1634860799999,709369.23151000,2118,113050672.00000000,363275.94042400,0
2021-10-22,0.00312800,0.00321900,0.00308600,0.00315000,162160836.00000000,1634947199999,513552.01953600,1495,69248282.00000000,219147.19329700,0
2021-10-23,0.00314500,0.00317300,0.00310200,0.00316500,149685265.00000000,1635033599999,469686.56488600,1289,83476608.00000000,261697.85416100,0
2021-10-24,0.00316400,0.00317400,0.00303400,0.00310300,263939795.00000000,1635119999999,822163.61803800,2250,118526106.00000000,369240.00516200,0
2021-10-25,0.00310200,0.00318700,0.00309500,0.00318700,265454374.00000000,1635206399999,834298.93806200,2289,143132377.00000000,449765.24823800,0
2021-10-26,0.00318900,0.00340900,0.00315400,0.00324500,392604822.00000000,1635292799999,1280043.95706100,3775,197694826.00000000,645556.83119000,0
2021-10-27,0.00324200,0.00332700,0.00267200,0.00288600,582116091.00000000,1635379199999,1742248.32482400,5672,239112329.00000000,713990.95769800,0
2021-10-28,0.00288900,0.00311700,0.00286900,0.00301900,376782548.00000000,1635465599999,1134922.87658300,3376,182133562.00000000,548592.08665200,0
2021-10-29,0.00302500,0.00334500,0.00299800,0.00329200,352322287.00000000,1635551999999,1114963.69983000,3518,178563288.00000000,566053.72764000,0
2021-10-30,0.00330000,0.00367000,0.00322300,0.00335700,871190556.00000000,1635638399999,2998883.66349000,6911,437366250.00000000,1507440.94474300,0
2021-10-31,0.00335000,0.00398700,0.00322900,0.00359700,1302135933.00000000,1635724799999,4653554.54900600,9144,614200281.00000000,2192516.03189400,0
2021-11-01,0.00358200,0.00359900,0.00333200,0.00345000,402370233.00000000,1635811199999,1390503.01457000,3161,232258856.00000000,802245.15514900,0
2021-11-02,0.00345500,0.00367100,0.00338800,0.00352700,461263398.00000000,1635897599999,1628806.32903400,3796,198688433.00000000,702225.93706500,0
2021-11-03,0.00352400,0.00363300,0.00330500,0.00348400,477815683.00000000,1635983999999,1653851.60696500,3618,198194985.00000000,687369.54306300,0
2021-11-04,0.00349300,0.00355400,0.00333500,0.00340900,388238868.00000000,1636070399999,1332966.42068800,2980,166081468.00000000,570169.47945600,0
2021-11-05,0.00340600,0.00344000,0.00329900,0.00335400,218470238.00000000,1636156799999,736652.03023200,1946,98459025.00000000,332053.88139600,0
2021-11-06,0.00334700,0.00340500,0.00318600,0.00336000,229244326.00000000,1636243199999,762031.18000600,1803,102200209.00000000,339535.65678500,0
2021-11-07,0.00335400,0.00352400,0.00332600,0.00344800,297046485.00000000,1636329599999,1016337.13494100,2224,150485406.00000000,515367.90868200,0
2021-11-08,0.00345000,0.00353200,0.00342000,0.00350900,353141972.00000000,1636415999999,1224735.65573600,2465,176987015.00000000,613869.03562900,0
2021-11-09,0.00351900,0.00362800,0.00346400,0.00356300,370429477.00000000,1636502399999,1314179.90682800,3127,204991969.00000000,727198.45936500,0
2021-11-10,0.00355500,0.00363000,0.00310000,0.00332100,644497785.00000000,1636588799999,2202717.81813300,4129,288470954.00000000,987349.18741600,0
2021-11-11,0.00332100,0.00340600,0.00326700,0.00335500,175818638.00000000,1636675199999,588982.16168500,1569,86076066.00000000,288944.32675500,0
2021-11-12,0.00334900,0.00337500,0.00315900,0.00326600,133671031.00000000,1636761599999,436979.73668000,1197,65267683.00000000,213281.63769400,0
2021-11-13,0.00327300,0.00335000,0.00325200,0.00331900,83598382.00000000,1636847999999,275397.92070300,959,27597583.00000000,91009.41086500,0
2021-11-14,0.00331900,0.00340100,0.00326100,0.00333600,184627420.00000000,1636934399999,611833.70147700,1424,76318282.00000000,252860.39911800,0
2021-11-15,0.00333700,0.00348600,0.00330300,0.00335200,316851031.00000000,1637020799999,1077808.28026000,2407,175902831.00000000,598626.16985100,0
2021-11-16,0.00335900,0.00335900,0.00292700,0.00311400,384578738.00000000,1637107199999,1210373.35446200,2466,197419060.00000000,621654.88844400,0
2021-11-17,0.00311200,0.00319400,0.00304500,0.00319400,156410771.00000000,1637193599999,489566.18829800,1084,76540849.00000000,239485.05205000,0
2021-11-18,0.00318100,0.00324400,0.00281700,0.00288300,234203200.00000000,1637279999999,698231.33072100,1709,103478756.00000000,308155.77525100,0
2021-11-19,0.00288700,0.00306100,0.00283400,0.00301700,252316720.00000000,1637366399999,747611.94895000,1268,108539893.00000000,322338.45363600,0
2021-11-20,0.00301300,0.00306000,0.00293500,0.00305300,110036675.00000000,1637452799999,331394.59518800,905,43043517.00000000,129821.98639000,0
2021-11-21,0.00305600,0.00310800,0.00301500,0.00303100,155631402.00000000,1637539199999,476516.02426600,1007,73835984.00000000,226036.49013500,0
2021-11-22,0.00302400,0.00302500,0.00289300,0.00292000,182748063.00000000,1637625599999,540255.27291500,890,86120740.00000000,254701.80072000,0
2021-11-23,0.00291500,0.00297300,0.00284500,0.00292700,154012663.00000000,1637711999999,446850.64351900,1066,75811963.00000000,220238.97446100,0
2021-11-24,0.00292700,0.00292700,0.00279200,0.00284500,226065396.00000000,1637798399999,644699.23629000,1305,87775986.00000000,249480.26908800,0
2021-11-25,0.00284900,0.00296300,0.00282600,0.00292300,164306668.00000000,1637884799999,477540.05332100,1167,67612789.00000000,197387.95394400,0
2021-11-26,0.00292200,0.00309200,0.00268000,0.00275300,373021805.00000000,1637971199999,1060889.81362800,2190,209359673.00000000,593900.18910800,0
2021-11-27,0.00275200,0.00287900,0.00274000,0.00278200,136900264.00000000,1638057599999,384835.25480800,1098,75152084.00000000,211635.10163300,0
2021-11-28,0.00278800,0.00281300,0.00262500,0.00280300,172529344.00000000,1638143999999,468400.96439000,1311,76450137.00000000,207710.47280600,0
2021-11-29,0.00281500,0.00286700,0.00277400,0.00284500,113830800.00000000,1638230399999,322165.97281600,775,53697629.00000000,152232.99463000,0
2021-11-30,0.00284700,0.00285700,0.00276000,0.00279000,268539479.00000000,1638316799999,754453.14359000,1162,115165935.00000000,323555.38207600,0
2021-12-01,0.00277700,0.00284700,0.00273600,0.00277100,123369273.00000000,1638403199999,346618.25866600,838,55290301.00000000,155672.12128600,0
2021-12-02,0.00277400,0.00284300,0.00270400,0.00278000,126323583.00000000,1638489599999,349293.53524800,685,67641652.00000000,187467.16114200,0
2021-12-03,0.00277800,0.00282000,0.00255600,0.00262300,217140227.00000000,1638575999999,589113.26852900,1154,88629787.00000000,241124.68560400,0
2021-12-04,0.00262200,0.00262700,0.00183700,0.00232200,392912808.00000000,1638662399999,878475.27569700,3053,199394408.00000000,446314.10302800,0
2021-12-05,0.00232300,0.00235200,0.00212100,0.00217200,255840388.00000000,1638748799999,574962.72068800,1239,108928134.00000000,244752.53399400,0
2021-12-06,0.00217900,0.00314600,0.00205500,0.00297600,1912394739.00000000,1638835199999,5137718.99503600,10329,914211764.00000000,2461267.26516500,0
2021-12-07,0.00297300,0.00360400,0.00280200,0.00326800,1773936829.00000000,1638921599999,5835849.37223900,9809,877806058.00000000,2891577.50126500,0
2021-12-08,0.00327300,0.00372600,0.00315900,0.00330800,1083545219.00000000,1639007999999,3725058.14585700,6447,519223667.00000000,1790039.02639500,0
2021-12-09,0.00330500,0.00341300,0.00286200,0.00287000,725472924.00000000,1639094399999,2209012.89453800,3665,355738280.00000000,1083376.41677200,0
2021-12-10,0.00288400,0.00301400,0.00272300,0.00272300,657033572.00000000,1639180799999,1894177.45304700,2824,323267678.00000000,933197.56314200,0
2021-12-11,0.00272800,0.00305000,0.00266300,0.00303900,829634518.00000000,1639267199999,2420970.04894600,3099,423794842.00000000,1234941.78854200,0
2021-12-12,0.00305100,0.00313100,0.00284500,0.00290200,407384168.00000000,1639353599999,1200152.30640900,1940,198529260.00000000,584577.54686700,0
2021-12-13,0.00290500,0.00295000,0.00247300,0.00252300,402427051.00000000,1639439999999,1062243.29375900,1982,175936989.00000000,462366.16868300,0
2021-12-14,0.00252400,0.00255100,0.00240800,0.00252100,397923491.00000000,1639526399999,986847.01231800,1808,192053515.00000000,476505.43835800,0
2021-12-15,0.00251400,0.00255100,0.00232000,0.00252300,416349134.00000000,1639612799999,1012845.79882600,1897,210947498.00000000,512325.15832500,0
2021-12-16,0.00252600,0.00254900,0.00240200,0.00242100,275827755.00000000,1639699199999,685667.07219200,1309,127082122.00000000,315783.41891500,0
2021-12-17,0.00242000,0.00247900,0.00224000,0.00235100,293568616.00000000,1639785599999,693801.70458900,1511,153964464.00000000,364242.70548900,0
2021-12-18,0.00234900,0.00241700,0.00231400,0.00239000,148359590.00000000,1639871999999,352426.38338900,809,65507784.00000000,155623.00891700,0
2021-12-19,0.00238800,0.00242100,0.00234400,0.00236200,125494765.00000000,1639958399999,299444.81206400,760,64607811.00000000,154261.84547600,0
2021-12-20,0.00235600,0.00237200,0.00219100,0.00233500,194363214.00000000,1640044799999,441698.34811000,1031,94375691.00000000,215112.66030200,0
2021-12-21,0.00232900,0.00240800,0.00229000,0.00239200,136139678.00000000,1640131199999,321165.54885900,853,69242002.00000000,163361.11319000,0
2021-12-22,0.00239600,0.00243000,0.00236800,0.00239100,173754384.00000000,1640217599999,417107.84510800,1055,78751499.00000000,189059.61783600,0
2021-12-23,0.00239300,0.00264100,0.00235400,0.00253200,220177584.00000000,1640303999999,541677.78704400,1362,113304432.00000000,278772.35510800,0
2021-12-24,0.00253200,0.00258500,0.00244800,0.00247500,323132392.00000000,1640390399999,813028.39126700,1665,141592490.00000000,355742.96056600,0
2021-12-25,0.00247900,0.00253200,0.00246400,0.00250000,167362091.00000000,1640476799999,416902.14841900,998,81437084.00000000,202749.58147100,0
2021-12-26,0.00250300,0.00252300,0.00243500,0.00249500,219348138.00000000,1640563199999,543793.32126200,1090,112258421.00000000,278512.47696000,0
2021-12-27,0.00250000,0.00258000,0.00247200,0.00249000,129716850.00000000,1640649599999,327882.80680300,1037,68762989.00000000,174019.58711200,0
2021-12-28,0.00248300,0.00248300,0.00232600,0.00232900,186188266.00000000,1640735999999,445857.92997800,1300,84707189.00000000,203324.76745500,0
2021-12-29,0.00233600,0.00274800,0.00232700,0.00237500,1026969180.00000000,1640822399999,2625285.00201100,4689,519859281.00000000,1331543.73308600,0
2021-12-30,0.00237900,0.00254200,0.00232000,0.00248100,412002524.00000000,1640908799999,1010876.85210100,2266,213030921.00000000,523086.58025800,0
2021-12-31,0.00246800,0.00251600,0.00232100,0.00239800,166086084.00000000,1640995199999,404604.56554400,1037,78769101.00000000,191908.76806600,0
2022-01-01,0.00239300,0.00244000,0.00239300,0.00242800,75516381.00000000,1641081599999,182643.04441800,605,36916919.00000000,89301.49350000,0
2022-01-02,0.00242900,0.00249100,0.00240100,0.00247900,108407899.00000000,1641167999999,265668.48393400,816,53592517.00000000,131336.21643000,0
2022-01-03,0.00247900,0.00252600,0.00241500,0.00243900,117270873.00000000,1641254399999,289779.73382600,931,57281123.00000000,141524.62898000,0
2022-01-04,0.00244000,0.00270800,0.00238500,0.00257000,468119320.00000000,1641340799999,1208569.61951200,2740,255726191.00000000,659477.97318400,0
2022-01-05,0.00258200,0.00282700,0.00235700,0.00245400,559219382.00000000,1641427199999,1502198.19714200,3573,280353899.00000000,754019.05179300,0
2022-01-06,0.00245300,0.00249800,0.00236900,0.00247200,172830062.00000000,1641513599999,420700.20567200,1271,84029470.00000000,204783.62266200,0
2022-01-07,0.00247000,0.00247200,0.00225500,0.00227200,151337435.00000000,1641599999999,352278.22590100,1041,71088226.00000000,165407.09530000,0
2022-01-08,0.00228000,0.00231300,0.00207600,0.00214100,126394530.00000000,1641686399999,275673.61170500,965,57664804.00000000,125867.75848100,0
2022-01-09,0.00214100,0.00222700,0.00211500,0.00217500,87934329.00000000,1641772799999,191433.94043300,752,39907885.00000000,86818.09837300,0
2022-01-10,0.00218500,0.00234600,0.00206200,0.00215400,371843767.00000000,1641859199999,822809.10312600,2248,202663789.00000000,449749.47332100,0
2022-01-11,0.00216100,0.00222600,0.00212500,0.00220700,154780364.00000000,1641945599999,336445.17083800,1176,71875404.00000000,156216.63298100,0
2022-01-12,0.00221200,0.00230000,0.00220300,0.00227600,121717075.00000000,1642031999999,276084.34398900,798,61538639.00000000,139616.32206400,0
2022-01-13,0.00228100,0.00229700,0.00217100,0.00217100,154665388.00000000,1642118399999,346279.36610800,1109,65685731.00000000,146918.57676900,0
2022-01-14,0.00218200,0.00228000,0.00213800,0.00221200,222514676.00000000,1642204799999,490666.14217300,1590,108700652.00000000,239937.04591900,0
2022-01-15,0.00221600,0.00224900,0.00219000,0.00222200,60600159.00000000,1642291199999,134543.33880500,535,24356570.00000000,54149.22040500,0
2022-01-16,0.00222300,0.00235000,0.00221500,0.00235000,75420645.00000000,1642377599999,172244.60613700,646,36617582.00000000,83618.69480400,0
2022-01-17,0.00234900,0.00245200,0.00233600,0.00243600,49805641.00000000,1642391999999,119950.27381800,393,23603135.00000000,56932.34682300,0
