timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-24,0.27040000,0.28170000,0.23480000,0.25600000,6024076.00000000,1632527999999,1541219.49470000,7421,3038145.00000000,776851.90130000,0
2021-09-25,0.25750000,0.26500000,0.24060000,0.25220000,2547852.00000000,1632614399999,644767.32560000,4562,1356610.00000000,342993.02980000,0
2021-09-26,0.25180000,0.31100000,0.22520000,0.25280000,26133223.00000000,1632700799999,7166905.41320000,25482,12733316.00000000,3489219.87940000,0
2021-09-27,0.25280000,0.34860000,0.24260000,0.28060000,60381670.00000000,1632787199999,17696832.72920000,55123,30722103.00000000,8990743.14620000,0
2021-09-28,0.28060000,0.32670000,0.26440000,0.26700000,63224627.00000000,1632873599999,18998297.03150000,80804,31564708.00000000,9506457.42940000,0
2021-09-29,0.26690000,0.28610000,0.25440000,0.25740000,7454348.00000000,1632959999999,2037390.49020000,10617,3783596.00000000,1036351.47920000,0
2021-09-30,0.25770000,0.27170000,0.25740000,0.26750000,3784614.00000000,1633046399999,1005104.72290000,5636,2030720.00000000,539534.40040000,0
2021-10-01,0.26810000,0.29550000,0.26460000,0.28650000,6276299.00000000,1633132799999,1774056.28090000,7346,3288778.00000000,929351.28910000,0
2021-10-02,0.28650000,0.30260000,0.28090000,0.28300000,5097378.00000000,1633219199999,1486903.54980000,5914,2697250.00000000,788087.69150000,0
2021-10-03,0.28400000,0.29740000,0.27510000,0.29040000,2660721.00000000,1633305599999,768824.38920000,3908,1271456.00000000,368559.91270000,0
2021-10-04,0.29010000,0.31150000,0.27150000,0.29410000,6250460.00000000,1633391999999,1830718.13730000,6916,2983370.00000000,874066.03930000,0
2021-10-05,0.29420000,0.30400000,0.28620000,0.29930000,3997592.00000000,1633478399999,1182362.52420000,4909,2060302.00000000,610709.71090000,0
2021-10-06,0.29950000,0.31080000,0.28000000,0.30510000,3934347.00000000,1633564799999,1170139.00790000,5626,1961544.00000000,587222.99600000,0
2021-10-07,0.30470000,0.31900000,0.29520000,0.30030000,3488998.00000000,1633651199999,1068658.12010000,4998,1994029.00000000,610984.49130000,0
2021-10-08,0.30090000,0.31060000,0.29660000,0.29910000,1929783.00000000,1633737599999,587579.36450000,3357,1050789.00000000,319737.78560000,0
2021-10-09,0.29950000,0.30210000,0.29130000,0.29600000,1075678.00000000,1633823999999,319963.64140000,2443,520657.00000000,154787.39920000,0
2021-10-10,0.29540000,0.29730000,0.27500000,0.27620000,1532810.00000000,1633910399999,441632.76180000,2413,616669.00000000,178684.07900000,0
2021-10-11,0.27570000,0.29300000,0.26790000,0.27480000,3574371.00000000,1633996799999,1009256.92510000,3271,1565031.00000000,444953.57850000,0
2021-10-12,0.27410000,0.27600000,0.25640000,0.27370000,1591217.00000000,1634083199999,428095.32400000,2162,1048615.00000000,283868.88640000,0
2021-10-13,0.27380000,0.29200000,0.26840000,0.28700000,2405388.00000000,1634169599999,672586.03000000,3536,1083138.00000000,305047.41710000,0
2021-10-14,0.28700000,0.31300000,0.28620000,0.30150000,2518830.00000000,1634255999999,760853.93690000,5529,1306421.00000000,395029.42790000,0
2021-10-15,0.30220000,0.35900000,0.29090000,0.31270000,14039708.00000000,1634342399999,4564052.84090000,19719,7007252.00000000,2279691.54110000,0
2021-10-16,0.31310000,0.34380000,0.31070000,0.32560000,9433368.00000000,1634428799999,3125240.46720000,12542,5041080.00000000,1669148.34630000,0
2021-10-17,0.32500000,0.33560000,0.30340000,0.31390000,1734124.00000000,1634515199999,560284.86880000,4426,854498.00000000,277005.98030000,0
2021-10-18,0.31360000,0.32860000,0.30620000,0.30940000,2620753.00000000,1634601599999,825639.02800000,3818,1320354.00000000,416188.72430000,0
2021-10-19,0.30960000,0.32070000,0.30330000,0.31660000,1655899.00000000,1634687999999,519382.20670000,3069,814486.00000000,255620.57440000,0
2021-10-20,0.31590000,0.33390000,0.31400000,0.32990000,2147269.00000000,1634774399999,699431.36480000,4620,1128816.00000000,367827.19950000,0
2021-10-21,0.33020000,0.33750000,0.31360000,0.32000000,1819170.00000000,1634860799999,598674.35760000,2805,813609.00000000,268349.60180000,0
2021-10-22,0.32190000,0.34960000,0.32070000,0.34610000,2806353.00000000,1634947199999,950305.49980000,4470,1495625.00000000,506812.20770000,0
2021-10-23,0.34550000,0.36120000,0.32770000,0.33740000,2894956.00000000,1635033599999,1004051.73450000,4465,1353989.00000000,469917.37190000,0
2021-10-24,0.33750000,0.34420000,0.31900000,0.32800000,1038193.00000000,1635119999999,346635.88090000,2338,568051.00000000,189888.33600000,0
2021-10-25,0.32820000,0.36850000,0.32600000,0.34030000,4440148.00000000,1635206399999,1570471.17960000,6963,2180969.00000000,770683.36350000,0
2021-10-26,0.34020000,0.37650000,0.33800000,0.36690000,3616672.00000000,1635292799999,1304862.55410000,5716,2067814.00000000,746952.79920000,0
2021-10-27,0.36690000,0.38390000,0.32000000,0.33510000,3511418.00000000,1635379199999,1231626.44460000,5764,1727062.00000000,604978.84750000,0
2021-10-28,0.33600000,0.41900000,0.32900000,0.37700000,13520568.00000000,1635465599999,5344393.48270000,21445,6926535.00000000,2738723.19290000,0
2021-10-29,0.37830000,0.41270000,0.37380000,0.40680000,2296439.00000000,1635551999999,898947.36840000,4998,1228634.00000000,480894.46970000,0
2021-10-30,0.40800000,0.42930000,0.39560000,0.40290000,1599399.00000000,1635638399999,662161.70320000,3787,861711.00000000,357335.45990000,0
2021-10-31,0.40300000,0.41370000,0.37880000,0.40460000,1454489.00000000,1635724799999,580914.88940000,4075,725517.00000000,289807.08740000,0
2021-11-01,0.40570000,0.48070000,0.38310000,0.46550000,7807194.41000000,1635811199999,3477610.45041300,16769,4033729.59000000,1798806.13516300,0
2021-11-02,0.46520000,0.47730000,0.44150000,0.44730000,3132311.00000000,1635897599999,1426466.67890000,7875,1502498.00000000,685625.51080000,0
2021-11-03,0.44840000,0.46180000,0.41660000,0.45150000,2135144.00000000,1635983999999,937589.43010000,5699,1076786.00000000,473519.61010000,0
2021-11-04,0.45400000,0.48340000,0.43240000,0.44380000,2579921.00000000,1636070399999,1180966.11560000,7610,1267060.00000000,580671.83850000,0
2021-11-05,0.44400000,0.45800000,0.37140000,0.37770000,10691893.00000000,1636156799999,4343162.27420000,18749,4444316.00000000,1806195.91270000,0
2021-11-06,0.37750000,0.38880000,0.36020000,0.37150000,3365075.00000000,1636243199999,1269556.98890000,7473,1544356.00000000,583456.88560000,0
2021-11-07,0.37140000,0.37670000,0.35600000,0.36330000,3239683.00000000,1636329599999,1190672.63990000,5392,1456912.00000000,534337.81960000,0
2021-11-08,0.36300000,0.38340000,0.35590000,0.37830000,3363039.00000000,1636415999999,1248610.63160000,5134,1782854.00000000,667116.13030000,0
2021-11-09,0.37830000,0.39100000,0.37070000,0.38430000,3785588.00000000,1636502399999,1448720.23630000,8354,2054135.00000000,785814.13470000,0
2021-11-10,0.38490000,0.38860000,0.30700000,0.33260000,3888000.00000000,1636588799999,1407138.13470000,7999,1412491.00000000,507771.69620000,0
2021-11-11,0.33210000,0.34940000,0.32910000,0.34110000,2108334.00000000,1636675199999,721344.86700000,3467,1076639.00000000,368447.39320000,0
2021-11-12,0.34060000,0.34910000,0.32630000,0.33720000,1745543.00000000,1636761599999,590477.43860000,3407,843428.00000000,285422.35380000,0
2021-11-13,0.33760000,0.35290000,0.33420000,0.35060000,1165320.00000000,1636847999999,403484.50100000,2332,632230.00000000,219019.22600000,0
2021-11-14,0.34980000,0.37120000,0.34550000,0.35920000,2133786.00000000,1636934399999,766509.52130000,4084,1134966.00000000,408013.46310000,0
2021-11-15,0.35950000,0.37350000,0.34000000,0.34680000,2083778.00000000,1637020799999,753248.74490000,3572,1083286.00000000,392949.57620000,0
2021-11-16,0.34610000,0.34610000,0.28690000,0.29390000,3273911.00000000,1637107199999,1012708.36300000,5319,1216499.00000000,376516.23900000,0
2021-11-17,0.29240000,0.30130000,0.26830000,0.27520000,3855716.00000000,1637193599999,1096314.80480000,4561,1455914.00000000,416203.61530000,0
2021-11-18,0.27520000,0.27900000,0.24100000,0.24990000,3267186.00000000,1637279999999,856431.45270000,5339,1556923.00000000,406239.81480000,0
2021-11-19,0.25040000,0.27090000,0.24750000,0.26860000,2305893.00000000,1637366399999,605394.48190000,3185,1321686.00000000,348107.45950000,0
2021-11-20,0.26930000,0.29120000,0.26810000,0.28670000,1996953.00000000,1637452799999,559253.05020000,3823,945224.00000000,264337.21600000,0
2021-11-21,0.28700000,0.30950000,0.28220000,0.29260000,3518733.00000000,1637539199999,1041458.10490000,6148,1771267.00000000,524897.07410000,0
2021-11-22,0.29260000,0.29740000,0.27520000,0.28290000,3554491.00000000,1637625599999,1021371.92610000,4506,1901662.00000000,546867.68470000,0
2021-11-23,0.28280000,0.30960000,0.28020000,0.30630000,3680534.00000000,1637711999999,1099203.24180000,5020,2044813.00000000,611690.98610000,0
2021-11-24,0.30690000,0.31640000,0.27750000,0.28590000,5367324.00000000,1637798399999,1606331.79720000,6214,2666483.00000000,798703.07470000,0
2021-11-25,0.28670000,0.30500000,0.28320000,0.30090000,1911566.00000000,1637884799999,562926.20950000,3508,1020585.00000000,300988.83350000,0
2021-11-26,0.30060000,0.30400000,0.25340000,0.26360000,3189819.00000000,1637971199999,869993.10860000,4988,1556673.00000000,421667.38940000,0
2021-11-27,0.26450000,0.33840000,0.26450000,0.32080000,11579134.00000000,1638057599999,3639551.33020000,16734,5890935.00000000,1853169.69750000,0
2021-11-28,0.32070000,0.33710000,0.26880000,0.29420000,7204635.00000000,1638143999999,2164663.20530000,10124,3782407.00000000,1140097.74830000,0
2021-11-29,0.29420000,0.29990000,0.28040000,0.29520000,2956582.00000000,1638230399999,856278.69900000,4267,1460487.00000000,423363.27670000,0
2021-11-30,0.29580000,0.29930000,0.27660000,0.28810000,2367239.00000000,1638316799999,686875.74440000,3394,1230139.00000000,357998.85430000,0
2021-12-01,0.28690000,0.30870000,0.28490000,0.29990000,3317696.00000000,1638403199999,990914.62950000,6347,1635578.00000000,489990.75890000,0
2021-12-02,0.30050000,0.33800000,0.29210000,0.32480000,11255572.00000000,1638489599999,3564326.64090000,16252,5987770.00000000,1903459.46080000,0
2021-12-03,0.32480000,0.42020000,0.31870000,0.35290000,30559276.00000000,1638575999999,11522738.42170000,47727,15179810.00000000,5701310.01260000,0
2021-12-04,0.35220000,0.35980000,0.23560000,0.27460000,9715294.00000000,1638662399999,2831789.48600000,14257,4246372.00000000,1226640.83260000,0
2021-12-05,0.27460000,0.27930000,0.23540000,0.24910000,2744970.00000000,1638748799999,707737.85560000,6114,1246556.00000000,320110.75950000,0
2021-12-06,0.24930000,0.27490000,0.22300000,0.26340000,3527086.00000000,1638835199999,867716.58340000,6752,1866034.00000000,459870.85250000,0
2021-12-07,0.26350000,0.28510000,0.25450000,0.28190000,2809991.00000000,1638921599999,755266.20740000,8157,1604800.00000000,431304.55560000,0
2021-12-08,0.28240000,0.30930000,0.26200000,0.29260000,5401207.00000000,1639007999999,1558675.52820000,11449,2664181.00000000,770146.79560000,0
2021-12-09,0.29270000,0.30590000,0.26040000,0.26040000,3243795.00000000,1639094399999,922232.78910000,7481,1676338.00000000,478273.48790000,0
2021-12-10,0.26040000,0.29970000,0.25960000,0.27290000,6397432.00000000,1639180799999,1815135.72610000,10998,3345132.00000000,948483.75900000,0
2021-12-11,0.27220000,0.29560000,0.27210000,0.28320000,2927867.00000000,1639267199999,834219.02110000,6168,1587075.00000000,452510.13620000,0
2021-12-12,0.28410000,0.31660000,0.27450000,0.30920000,3418065.00000000,1639353599999,1000822.78150000,6714,2102694.00000000,614113.03750000,0
2021-12-13,0.30790000,0.32660000,0.25330000,0.25690000,8042100.00000000,1639439999999,2342483.23550000,13957,3700417.00000000,1084916.89890000,0
2021-12-14,0.25670000,0.26250000,0.24080000,0.25440000,3210156.00000000,1639526399999,816131.63130000,6096,1460515.00000000,371746.28280000,0
2021-12-15,0.25370000,0.28250000,0.24770000,0.27570000,6593263.00000000,1639612799999,1733260.24750000,10051,3425745.00000000,901427.97870000,0
2021-12-16,0.27550000,0.31980000,0.24780000,0.24870000,15206821.00000000,1639699199999,4227197.08920000,16535,7025048.00000000,1955758.78780000,0
2021-12-17,0.24880000,0.25480000,0.22600000,0.23240000,4380474.00000000,1639785599999,1054215.88970000,8422,2171120.00000000,524075.09400000,0
2021-12-18,0.23240000,0.24030000,0.22580000,0.22820000,1720513.00000000,1639871999999,402391.73300000,3609,888614.00000000,208157.82220000,0
2021-12-19,0.22830000,0.23450000,0.20670000,0.20870000,4568285.00000000,1639958399999,991222.44150400,7958,1859277.00000000,403646.52100400,0
2021-12-20,0.20870000,0.21650000,0.20530000,0.21640000,850703.00000000,1639972799999,180745.09020000,1184,308347.00000000,65490.17300000,0
