timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-14,0.41708000,0.42456000,0.39118000,0.39790000,2400723.00000000,1649980799999,979435.82714000,4959,1073886.00000000,439484.44238000,0
2022-04-15,0.39835000,0.40642000,0.39253000,0.40364000,1980760.00000000,1650067199999,790353.95075000,4167,1001721.00000000,400505.53200000,0
2022-04-16,0.40405000,0.40576000,0.39163000,0.40323000,1391172.00000000,1650153599999,554831.88762000,2857,672190.00000000,268451.85701000,0
2022-04-17,0.40314000,0.44000000,0.39306000,0.39519000,5331874.00000000,1650239999999,2221647.19119000,11668,2626894.00000000,1093554.66640000,0
2022-04-18,0.39560000,0.39986000,0.37431000,0.39759000,2288110.00000000,1650326399999,884945.70790000,5231,1066385.00000000,412935.94732000,0
2022-04-19,0.39777000,0.40781000,0.39055000,0.40459000,2047215.00000000,1650412799999,819234.52116000,4844,1046799.00000000,419227.16294000,0
2022-04-20,0.40430000,0.41556000,0.39095000,0.39520000,2892959.00000000,1650499199999,1167580.04834000,5245,1294478.00000000,522526.31684000,0
2022-04-21,0.39580000,0.41310000,0.38189000,0.38755000,3336553.00000000,1650585599999,1341025.16822000,5348,1481360.00000000,595174.40040000,0
2022-04-22,0.38550000,0.39720000,0.37500000,0.38317000,1313940.00000000,1650671999999,505807.72626000,3238,610132.00000000,234808.32441000,0
2022-04-23,0.38259000,0.40250000,0.37743000,0.38432000,2483178.00000000,1650758399999,973400.93400000,6021,1264087.00000000,495628.39589000,0
2022-04-24,0.38487000,0.39671000,0.37456000,0.37777000,1354504.00000000,1650844799999,522162.96863000,3934,717074.00000000,276660.16615000,0
2022-04-25,0.37819000,0.37819000,0.34322000,0.36650000,2166741.00000000,1650931199999,777225.25111000,4158,999903.00000000,358643.88589000,0
2022-04-26,0.36752000,0.37118000,0.33404000,0.33571000,1772827.00000000,1651017599999,625957.19649000,3432,813866.00000000,286873.40961000,0
2022-04-27,0.33505000,0.37399000,0.33046000,0.34399000,4807404.00000000,1651103999999,1689250.51666000,7634,2891977.00000000,1019165.61259000,0
2022-04-28,0.34386000,0.36472000,0.33823000,0.35068000,2990105.00000000,1651190399999,1053122.27016000,4805,1371641.00000000,482751.94938000,0
2022-04-29,0.35068000,0.35782000,0.30693000,0.31334000,2490867.00000000,1651276799999,824760.84335000,3855,1173731.00000000,390326.63832000,0
2022-04-30,0.31383000,0.31979000,0.26851000,0.27616000,2007981.00000000,1651363199999,604442.30267000,2940,891208.00000000,268460.73076000,0
2022-05-01,0.27616000,0.29129000,0.27400000,0.28426000,3053400.00000000,1651449599999,853857.13523000,3101,1433208.00000000,401292.38126000,0
2022-05-02,0.28426000,0.30995000,0.26596000,0.27277000,19943678.00000000,1651535999999,5616560.87532000,12141,11799527.00000000,3336842.03998000,0
2022-05-03,0.27250000,0.30241000,0.26839000,0.27190000,13508027.00000000,1651622399999,3878304.07831000,9493,8309629.00000000,2390827.41400000,0
2022-05-04,0.27215000,0.29380000,0.27163000,0.29175000,2512193.00000000,1651708799999,708234.46834000,3983,1304417.00000000,367656.63706000,0
2022-05-05,0.29204000,0.29799000,0.24582000,0.25694000,3362423.00000000,1651795199999,927366.97883000,4794,1449325.00000000,399928.68340000,0
2022-05-06,0.25681000,0.25879000,0.23928000,0.24676000,1933948.00000000,1651881599999,477275.16962000,3464,956745.00000000,235652.37793000,0
2022-05-07,0.24677000,0.25078000,0.23684000,0.24450000,1223145.00000000,1651967999999,298518.75441000,2278,638051.00000000,155869.44800000,0
2022-05-08,0.24384000,0.24479000,0.22437000,0.22836000,1270288.00000000,1652054399999,297130.11852000,2059,574511.00000000,134444.05588000,0
2022-05-09,0.22800000,0.23009000,0.17228000,0.17253000,2639385.00000000,1652140799999,534095.56734000,4099,1232569.00000000,249323.97283000,0
2022-05-10,0.17382000,0.19430000,0.16460000,0.17358000,2859965.00000000,1652227199999,518212.65618000,3734,1524303.00000000,275525.19424000,0
2022-05-11,0.17313000,0.17998000,0.08505000,0.09216000,8776399.00000000,1652313599999,1093142.91728000,8268,4131661.00000000,520941.12976000,0
2022-05-12,0.09263000,0.10688000,0.05888000,0.07988000,6448930.00000000,1652399999999,521146.68074000,5194,3057925.00000000,248076.17522000,0
2022-05-13,0.07960000,0.11029000,0.07783000,0.09617000,6605064.00000000,1652486399999,641846.71950000,4725,2759396.00000000,268503.00753000,0
2022-05-14,0.09532000,0.10013000,0.08246000,0.09445000,9724360.00000000,1652572799999,880404.33837000,5204,4462012.00000000,405991.50942000,0
2022-05-15,0.09435000,0.13050000,0.08889000,0.10747000,31331277.00000000,1652659199999,3345516.88809000,20290,14467715.00000000,1551836.12743000,0
2022-05-16,0.10750000,0.11190000,0.09570000,0.10403000,9590550.00000000,1652745599999,979437.04659000,5615,4152654.00000000,424964.08955000,0
2022-05-17,0.10400000,0.15627000,0.10386000,0.12650000,58440866.00000000,1652831999999,7574895.50717000,41825,27279551.00000000,3551395.44213000,0
2022-05-18,0.12605000,0.12772000,0.10659000,0.10999000,14545456.00000000,1652918399999,1678483.71706000,8989,6177472.00000000,713650.82506000,0
2022-05-19,0.10994000,0.11663000,0.10068000,0.11405000,6554397.00000000,1653004799999,714603.41744000,3956,3102496.00000000,339896.54366000,0
2022-05-20,0.11384000,0.12645000,0.10319000,0.10731000,11228114.00000000,1653091199999,1279787.66385000,6362,5175743.00000000,592437.36221000,0
2022-05-21,0.10694000,0.12698000,0.10513000,0.11819000,7122398.00000000,1653177599999,818807.95784000,4550,3361333.00000000,385328.38850000,0
2022-05-22,0.11818000,0.12254000,0.11351000,0.11583000,5969557.00000000,1653263999999,701618.47126000,3379,3038391.00000000,358028.66058000,0
2022-05-23,0.11570000,0.14777000,0.11303000,0.13742000,35034657.00000000,1653350399999,4632045.68495000,21330,16565957.00000000,2193982.38965000,0
2022-05-24,0.13742000,0.24227000,0.13643000,0.15548000,358705284.00000000,1653436799999,70765226.08033000,308247,174585834.00000000,34552344.08985000,0
2022-05-25,0.15574000,0.17400000,0.14362000,0.14500000,53286183.00000000,1653523199999,8389758.13172000,46946,25491198.00000000,4018288.70434000,0
2022-05-26,0.14487000,0.14628000,0.12044000,0.12239000,25534212.00000000,1653609599999,3393317.01418000,18169,11808149.00000000,1572467.67117000,0
2022-05-27,0.12216000,0.13000000,0.11322000,0.11534000,12730552.00000000,1653695999999,1521611.95174000,8729,5970076.00000000,714644.94180000,0
2022-05-28,0.11546000,0.16899000,0.11507000,0.13957000,107662009.00000000,1653782399999,16044990.52129000,78118,52782696.00000000,7882486.03344000,0
2022-05-29,0.13949000,0.14332000,0.12825000,0.13529000,30832245.00000000,1653868799999,4120369.54011000,21122,14747303.00000000,1970949.58850000,0
2022-05-30,0.13555000,0.15000000,0.13348000,0.14416000,21355078.00000000,1653955199999,2998707.55688000,16088,10353873.00000000,1454612.50997000,0
2022-05-31,0.14408000,0.14553000,0.12822000,0.12855000,17718481.00000000,1654041599999,2423209.79868000,11907,7894018.00000000,1082012.93368000,0
2022-06-01,0.12876000,0.13791000,0.11896000,0.11999000,13722044.00000000,1654127999999,1769808.46714000,9763,6322657.00000000,816238.57444000,0
2022-06-02,0.11997000,0.12392000,0.11610000,0.12368000,10744472.00000000,1654214399999,1287759.73294000,6671,5381794.00000000,644942.51563000,0
2022-06-03,0.12368000,0.13798000,0.11981000,0.12632000,34001522.00000000,1654300799999,4358602.08854000,21526,16962230.00000000,2178081.41520000,0
2022-06-04,0.12631000,0.13456000,0.11990000,0.13272000,9660449.00000000,1654387199999,1207400.73609000,6503,5104515.00000000,639028.95925000,0
2022-06-05,0.13268000,0.13306000,0.12256000,0.12625000,10627946.00000000,1654473599999,1339990.91324000,7164,5108102.00000000,644427.90787000,0
2022-06-06,0.12613000,0.13458000,0.12261000,0.12483000,9993038.00000000,1654559999999,1290616.09856000,7127,4519520.00000000,584893.37338000,0
2022-06-07,0.12485000,0.12556000,0.11352000,0.11975000,14178849.00000000,1654646399999,1699055.84318000,9240,6494649.00000000,778152.48406000,0
2022-06-08,0.11977000,0.14050000,0.11778000,0.13008000,25946098.00000000,1654732799999,3362526.59062000,15941,12847040.00000000,1665982.45068000,0
2022-06-09,0.12978000,0.16398000,0.12753000,0.13054000,58273247.00000000,1654819199999,8416441.13580000,41216,27187705.00000000,3933037.79891000,0
2022-06-10,0.13047000,0.13156000,0.11595000,0.11684000,15900973.00000000,1654905599999,1953314.96746000,9419,7364641.00000000,905332.57618000,0
2022-06-11,0.11690000,0.12277000,0.10165000,0.10494000,9947435.00000000,1654991999999,1111135.98406000,6824,4636992.00000000,519121.49323000,0
2022-06-12,0.10509000,0.12787000,0.09413000,0.10661000,30520986.00000000,1655078399999,3370126.74571000,20337,14874035.00000000,1648926.53053000,0
2022-06-13,0.10634000,0.11800000,0.09540000,0.10121000,49760312.00000000,1655164799999,5279655.02025000,27479,24933503.00000000,2648430.94785000,0
2022-06-14,0.10119000,0.10578000,0.09550000,0.10110000,19243319.00000000,1655251199999,1937126.29011000,9229,9257440.00000000,933194.98874000,0
2022-06-15,0.10098000,0.10923000,0.09197000,0.10694000,18829614.00000000,1655337599999,1849018.06157000,9125,9487725.00000000,933225.11917000,0
2022-06-16,0.10708000,0.11600000,0.09500000,0.09811000,11901202.00000000,1655423999999,1227138.42031000,6971,5483100.00000000,566053.32160000,0
2022-06-17,0.09817000,0.10590000,0.09645000,0.09972000,7766303.00000000,1655510399999,782675.02790000,4576,4079362.00000000,411160.21268000,0
2022-06-18,0.09954000,0.10351000,0.08500000,0.09246000,10364565.00000000,1655596799999,963418.77963000,5855,4863237.00000000,452500.07799000,0
2022-06-19,0.09257000,0.09888000,0.08799000,0.09728000,9786329.00000000,1655683199999,923500.64839000,4856,5144556.00000000,485338.40629000,0
2022-06-20,0.09717000,0.09939000,0.09266000,0.09880000,8885051.00000000,1655769599999,858500.02457000,5386,3915633.00000000,378241.49998000,0
2022-06-21,0.09848000,0.10360000,0.09669000,0.09903000,10450486.00000000,1655855999999,1052550.79976000,5412,5473139.00000000,551664.31216000,0
2022-06-22,0.09894000,0.10179000,0.09433000,0.09464000,6140596.00000000,1655942399999,593286.02870000,3559,2921660.00000000,282506.67221000,0
2022-06-23,0.09478000,0.10897000,0.09457000,0.10201000,13257595.00000000,1656028799999,1337737.59801000,6340,7582830.00000000,764799.05670000,0
2022-06-24,0.10197000,0.10897000,0.09969000,0.10719000,8109567.00000000,1656115199999,838397.27258000,4120,4426964.00000000,459073.44410000,0
2022-06-25,0.10743000,0.11495000,0.10241000,0.10871000,8571884.00000000,1656201599999,920954.86397000,4785,4272983.00000000,459387.98347000,0
2022-06-26,0.10881000,0.11799000,0.10207000,0.10237000,8957580.00000000,1656287999999,990573.88493000,5048,4086080.00000000,454020.29613000,0
2022-06-27,0.10271000,0.11056000,0.10260000,0.10336000,4399982.00000000,1656374399999,466098.84113000,2707,2159599.00000000,228942.64706000,0
2022-06-28,0.10334000,0.10979000,0.10142000,0.10283000,5537377.00000000,1656460799999,585111.28750000,3195,3053190.00000000,322845.07821000,0
2022-06-29,0.10272000,0.10473000,0.09528000,0.09615000,4970166.00000000,1656547199999,493103.03269000,3065,2239803.00000000,222521.14656000,0
2022-06-30,0.09646000,0.09995000,0.08776000,0.09587000,4417634.00000000,1656633599999,410970.82584000,3326,2070325.00000000,192693.61982000,0
2022-07-01,0.09528000,0.10200000,0.09143000,0.09407000,8047874.00000000,1656719999999,778152.85725000,5007,3908276.00000000,378167.69528000,0
2022-07-02,0.09475000,0.09779000,0.09247000,0.09577000,3391992.00000000,1656806399999,320699.86393000,1985,1598750.00000000,151277.02746000,0
2022-07-03,0.09577000,0.09720000,0.09389000,0.09542000,2936661.00000000,1656892799999,279813.69580000,1666,1478434.00000000,141021.91182000,0
2022-07-04,0.09538000,0.10115000,0.09400000,0.10030000,4328275.00000000,1656979199999,419979.63042000,2216,2270439.00000000,220920.94613000,0
2022-07-05,0.10047000,0.10228000,0.09316000,0.09580000,5437054.00000000,1657065599999,533283.04087000,2858,2590848.00000000,254241.99075000,0
2022-07-06,0.09584000,0.10100000,0.09457000,0.10010000,4129298.00000000,1657151999999,401785.18549000,2579,1995210.00000000,194269.82263000,0
2022-07-07,0.09981000,0.10783000,0.09936000,0.10319000,8640017.00000000,1657238399999,895375.01622000,4896,4490541.00000000,465821.98897000,0
2022-07-08,0.10344000,0.10650000,0.09874000,0.10127000,6639395.00000000,1657324799999,682125.40037000,3878,3196281.00000000,328785.13906000,0
2022-07-09,0.10124000,0.10700000,0.10057000,0.10551000,3252380.00000000,1657411199999,337503.35712000,2083,1757973.00000000,182724.53676000,0
2022-07-10,0.10554000,0.10640000,0.09810000,0.09996000,3988898.00000000,1657497599999,405027.95644000,2550,1678936.00000000,170832.13316000,0
2022-07-11,0.09980000,0.09980000,0.09317000,0.09333000,2435164.00000000,1657583999999,237144.19883000,1907,1135182.00000000,110602.66467000,0
2022-07-12,0.09323000,0.09668000,0.08911000,0.08920000,2955765.00000000,1657670399999,273302.19206000,2059,1452865.00000000,134392.75732000,0
2022-07-13,0.08920000,0.09774000,0.08590000,0.09743000,4589071.00000000,1657756799999,418401.50434000,3046,2563373.00000000,233712.56291000,0
2022-07-14,0.09712000,0.19874000,0.09654000,0.12114000,185591142.00000000,1657843199999,25325182.17360000,131365,92927096.00000000,12705855.68622000,0
2022-07-15,0.12114000,0.12251000,0.11122000,0.11234000,25163360.00000000,1657929599999,2907300.17207000,14180,11352644.00000000,1312154.25497000,0
2022-07-16,0.11220000,0.12600000,0.10981000,0.11412000,19512439.00000000,1658015999999,2279396.57021000,11621,9353180.00000000,1091243.40350000,0
2022-07-17,0.11429000,0.11637000,0.10596000,0.10606000,8546419.00000000,1658102399999,956786.27067000,4366,3530607.00000000,396662.38340000,0
2022-07-18,0.10633000,0.11964000,0.10621000,0.11846000,8845672.00000000,1658188799999,993440.45246000,5518,4611283.00000000,518823.57735000,0
2022-07-19,0.11855000,0.13628000,0.11301000,0.12366000,23841532.00000000,1658275199999,2985983.29453000,16585,12002340.00000000,1503335.25292000,0
2022-07-20,0.12432000,0.12981000,0.11304000,0.11432000,8205741.00000000,1658361599999,1004784.55208000,5653,3647584.00000000,448645.36322000,0
2022-07-21,0.11478000,0.12858000,0.11084000,0.12162000,9771758.00000000,1658447999999,1164603.51313000,6737,4890984.00000000,583488.30783000,0
2022-07-22,0.12129000,0.12700000,0.11640000,0.11678000,6036177.00000000,1658534399999,732335.30298000,3902,2922020.00000000,355240.28612000,0
2022-07-23,0.11684000,0.12448000,0.11532000,0.12209000,4372045.00000000,1658620799999,526379.73466000,3131,2360125.00000000,284321.47911000,0
2022-07-24,0.12215000,0.12933000,0.12099000,0.12305000,5874239.00000000,1658707199999,735104.62344000,3945,3093200.00000000,387197.14732000,0
2022-07-25,0.12305000,0.12333000,0.11204000,0.11204000,3210858.00000000,1658793599999,377008.86439000,2190,1526765.00000000,179529.16551000,0
2022-07-26,0.11227000,0.11542000,0.10864000,0.11349000,3436825.00000000,1658879999999,385864.63677000,2271,1452840.00000000,163623.09523000,0
2022-07-27,0.11319000,0.12299000,0.11140000,0.12062000,10209739.00000000,1658966399999,1190116.71218000,5041,5311493.00000000,620313.42065000,0
2022-07-28,0.12091000,0.13116000,0.11895000,0.12807000,8279272.00000000,1659052799999,1034681.70254000,5734,4453834.00000000,556693.33389000,0
2022-07-29,0.12812000,0.14359000,0.12501000,0.13541000,18479178.00000000,1659139199999,2486179.05325000,13824,8961808.00000000,1207190.18834000,0
2022-07-30,0.13544000,0.14632000,0.13132000,0.13270000,9687787.00000000,1659225599999,1341642.78694000,7815,4943123.00000000,686127.67167000,0
2022-07-31,0.13255000,0.16700000,0.13172000,0.14590000,27739580.00000000,1659311999999,4149113.80090000,23938,13490480.00000000,2018674.35774000,0
2022-08-01,0.14585000,0.15450000,0.13205000,0.13579000,10845465.00000000,1659398399999,1521876.34200000,8461,4909774.00000000,687444.87278000,0
2022-08-02,0.13562000,0.14689000,0.12534000,0.13167000,8781621.00000000,1659484799999,1146524.83880000,6894,4319150.00000000,564489.70553000,0
2022-08-03,0.13132000,0.15354000,0.12666000,0.14481000,11933742.00000000,1659571199999,1696903.17637000,10958,6236294.00000000,886907.70876000,0
2022-08-04,0.14481000,0.15550000,0.13570000,0.13883000,13220993.00000000,1659657599999,1939684.46261000,11674,6479725.00000000,952062.10092000,0
2022-08-05,0.13873000,0.14357000,0.13682000,0.14258000,3470989.00000000,1659743999999,488032.58067000,2379,1500258.00000000,211564.59620000,0
2022-08-06,0.14271000,0.14368000,0.13775000,0.13836000,1972436.00000000,1659830399999,277956.71224000,1706,932022.00000000,131564.58751000,0
2022-08-07,0.13790000,0.14661000,0.13693000,0.14399000,3440954.00000000,1659916799999,490011.67652000,2335,1854178.00000000,264416.07823000,0
2022-08-08,0.14409000,0.15536000,0.14299000,0.14608000,5399351.00000000,1660003199999,803109.16547000,3822,2594883.00000000,386021.65832000,0
2022-08-09,0.14590000,0.14687000,0.13663000,0.13837000,2527579.00000000,1660089599999,356025.63114000,2071,1103519.00000000,155225.85948000,0
2022-08-10,0.13791000,0.14500000,0.13549000,0.14190000,4018521.00000000,1660175999999,566613.41008000,2801,1855958.00000000,262357.91519000,0
2022-08-11,0.14227000,0.15281000,0.14124000,0.14554000,5313590.00000000,1660262399999,778501.72471000,3604,2685758.00000000,393461.97500000,0
2022-08-12,0.14590000,0.14953000,0.14092000,0.14568000,2329884.00000000,1660348799999,338699.70970000,1890,1017334.00000000,147896.98289000,0
2022-08-13,0.14579000,0.15229000,0.14251000,0.14663000,4537196.00000000,1660435199999,670246.64790000,3056,2118307.00000000,313203.93334000,0
2022-08-14,0.14634000,0.15253000,0.14081000,0.14161000,4155040.00000000,1660521599999,614251.48719000,2764,1848882.00000000,274115.27812000,0
2022-08-15,0.14118000,0.14560000,0.13577000,0.13972000,3647222.00000000,1660607999999,510370.03951000,2350,1762763.00000000,246727.29226000,0
2022-08-16,0.13997000,0.14800000,0.13672000,0.13820000,5051706.00000000,1660694399999,716578.01304000,3991,2527556.00000000,358241.89582000,0
2022-08-17,0.13772000,0.14263000,0.13100000,0.13183000,3266268.00000000,1660780799999,445192.68890000,2372,1191085.00000000,162515.70334000,0
2022-08-18,0.13209000,0.13612000,0.12413000,0.12518000,2872113.00000000,1660867199999,379527.87610000,1761,1114840.00000000,147726.15923000,0
2022-08-19,0.12524000,0.12526000,0.11000000,0.11047000,3696860.00000000,1660953599999,428519.08623000,2682,1462983.00000000,169346.64912000,0
2022-08-20,0.11118000,0.12318000,0.10900000,0.11248000,4051207.00000000,1661039999999,474375.12260000,3372,1876281.00000000,219656.56524000,0
2022-08-21,0.11286000,0.11881000,0.11274000,0.11625000,1925829.00000000,1661126399999,223559.98893000,1137,923812.00000000,107242.15821000,0
2022-08-22,0.11622000,0.11706000,0.11000000,0.11444000,2242567.00000000,1661212799999,253780.83152000,1128,964368.00000000,109047.78131000,0
2022-08-23,0.11444000,0.12200000,0.11421000,0.11761000,4614369.00000000,1661299199999,544338.66746000,2469,2326921.00000000,274598.91829000,0
2022-08-24,0.11806000,0.12305000,0.11453000,0.11651000,3584578.00000000,1661385599999,426205.30686000,2272,1649345.00000000,196138.68395000,0
2022-08-25,0.11682000,0.12150000,0.11682000,0.11800000,2438074.00000000,1661471999999,291282.21564000,1179,909679.00000000,108790.60663000,0
2022-08-26,0.11783000,0.12095000,0.11115000,0.11173000,3204411.00000000,1661558399999,376844.72653000,2470,1432249.00000000,168883.02264000,0
2022-08-27,0.11157000,0.11790000,0.10843000,0.11561000,3041106.00000000,1661644799999,344746.12618000,2011,1304821.00000000,148148.92645000,0
2022-08-28,0.11556000,0.12600000,0.10851000,0.10851000,11437696.00000000,1661731199999,1356348.38115000,7066,4936952.00000000,588464.78572000,0
2022-08-29,0.10881000,0.11482000,0.10802000,0.11352000,2642410.00000000,1661817599999,295230.16963000,1359,1059833.00000000,118500.42946000,0
2022-08-30,0.11380000,0.11644000,0.10871000,0.11179000,2946491.00000000,1661903999999,333235.12934000,1791,1438279.00000000,162685.17247000,0
2022-08-31,0.11179000,0.11600000,0.11155000,0.11166000,1217545.00000000,1661990399999,138292.28301000,1239,599821.00000000,68250.21492000,0
2022-09-01,0.11240000,0.11500000,0.10925000,0.11229000,1877536.00000000,1662076799999,209406.09389000,1405,811141.00000000,90553.86466000,0
2022-09-02,0.11274000,0.11518000,0.11130000,0.11222000,2041492.00000000,1662163199999,230946.86695000,1035,856955.00000000,96941.43302000,0
2022-09-03,0.11222000,0.11320000,0.11075000,0.11148000,689698.00000000,1662249599999,76975.69136000,483,284538.00000000,31811.09057000,0
2022-09-04,0.11148000,0.11267000,0.11072000,0.11223000,1451949.00000000,1662335999999,162166.28092000,600,604750.00000000,67548.02191000,0
2022-09-05,0.11224000,0.11304000,0.10918000,0.11013000,1777092.00000000,1662422399999,196546.28965000,803,760461.00000000,84195.10153000,0
2022-09-06,0.11035000,0.11221000,0.09913000,0.09960000,3195735.00000000,1662508799999,339062.04704000,1776,1287921.00000000,137090.42000000,0
2022-09-07,0.09942000,0.10550000,0.09650000,0.10265000,3661489.00000000,1662595199999,364698.82126000,1946,1637268.00000000,163563.05510000,0
2022-09-08,0.10247000,0.10660000,0.09847000,0.10227000,5587931.00000000,1662681599999,568669.24007000,2697,2679643.00000000,272726.62617000,0
2022-09-09,0.10227000,0.12495000,0.10227000,0.10755000,27172258.00000000,1662767999999,3116334.90679000,15234,12744964.00000000,1465757.39449000,0
2022-09-10,0.10740000,0.10992000,0.10651000,0.10838000,6161219.00000000,1662854399999,665025.10991000,2286,2915962.00000000,314852.72776000,0
2022-09-11,0.10879000,0.11198000,0.10750000,0.11039000,6187263.00000000,1662940799999,675830.14071000,2623,3229694.00000000,352881.01209000,0
2022-09-12,0.11020000,0.11157000,0.10415000,0.10455000,6723911.00000000,1663027199999,731482.73666000,2512,3198998.00000000,348406.17416000,0
2022-09-13,0.10477000,0.10799000,0.09909000,0.10063000,4488941.00000000,1663113599999,460571.50485000,2551,2115170.00000000,217361.16164000,0
2022-09-14,0.10033000,0.11697000,0.10002000,0.11038000,58020986.00000000,1663199999999,6411152.34582000,26846,28689594.00000000,3172217.34614000,0
2022-09-15,0.11038000,0.11055000,0.09837000,0.09946000,8106385.00000000,1663286399999,851835.62655000,3652,3245504.00000000,341339.12899000,0
2022-09-16,0.09937000,0.10120000,0.09601000,0.09799000,4487940.00000000,1663372799999,441339.16219000,1846,1866853.00000000,183765.03075000,0
2022-09-17,0.09866000,0.10399000,0.09866000,0.10167000,4517365.00000000,1663459199999,454476.03704000,1947,2042292.00000000,205686.03312000,0
2022-09-18,0.10155000,0.10172000,0.09300000,0.09400000,2697095.00000000,1663545599999,264031.39892000,1342,1158286.00000000,113353.80514000,0
2022-09-19,0.09409000,0.09560000,0.08941000,0.09341000,4415848.00000000,1663631999999,408599.06518000,1829,2245658.00000000,207915.22195000,0
2022-09-20,0.09378000,0.09927000,0.09072000,0.09130000,4961830.00000000,1663718399999,472805.00192000,2258,2254082.00000000,215251.30879000,0
2022-09-21,0.09095000,0.09577000,0.08894000,0.09044000,2708604.00000000,1663804799999,247112.61718000,1429,1020375.00000000,93362.22686000,0
2022-09-22,0.09046000,0.09497000,0.09044000,0.09354000,1790073.00000000,1663891199999,166645.11882000,878,946498.00000000,88131.16154000,0
2022-09-23,0.09391000,0.09579000,0.08999000,0.09347000,1916621.00000000,1663977599999,178551.98419000,1013,834265.00000000,78097.38643000,0
2022-09-24,0.09424000,0.09457000,0.09183000,0.09249000,1347694.00000000,1664063999999,125679.21616000,604,618250.00000000,57656.68345000,0
2022-09-25,0.09227000,0.09576000,0.08960000,0.09099000,780704.00000000,1664150399999,72429.37113000,516,415617.00000000,38681.76153000,0
2022-09-26,0.09045000,0.09396000,0.08898000,0.09282000,1567241.00000000,1664236799999,143042.51206000,869,601763.00000000,55210.34627000,0
2022-09-27,0.09280000,0.09667000,0.09165000,0.09347000,2497892.00000000,1664323199999,235866.02923000,1079,984379.00000000,92716.37667000,0
2022-09-28,0.09335000,0.09476000,0.08999000,0.09335000,1143277.00000000,1664409599999,105696.56834000,693,618837.00000000,57521.79754000,0
2022-09-29,0.09339000,0.16300000,0.09271000,0.14012000,214471181.00000000,1664495999999,29315202.16506000,110541,104735607.00000000,14344383.00144000,0
2022-09-30,0.13991000,0.14900000,0.10587000,0.11056000,294037101.00000000,1664582399999,36685272.00105000,138824,135602016.00000000,16952131.74295000,0
2022-10-01,0.11060000,0.11249000,0.10286000,0.10380000,28983892.00000000,1664668799999,3127254.73899000,14956,12085775.00000000,1306925.73519000,0
2022-10-02,0.10394000,0.10988000,0.09999000,0.10059000,13490980.00000000,1664755199999,1392925.65918000,6685,4861017.00000000,504148.91985000,0
2022-10-03,0.10089000,0.10599000,0.10036000,0.10270000,20868662.00000000,1664841599999,2160762.07558000,11486,9717202.00000000,1006843.26011000,0
2022-10-04,0.10270000,0.10598000,0.10100000,0.10292000,13601733.00000000,1664927999999,1408134.59717000,7075,6314766.00000000,654137.87696000,0
2022-10-05,0.10287000,0.11100000,0.10215000,0.10265000,33426977.00000000,1665014399999,3550881.00352000,16420,15551358.00000000,1654836.04788000,0
2022-10-06,0.10272000,0.10329000,0.10009000,0.10087000,5084817.00000000,1665100799999,519665.47629000,2656,1984915.00000000,202878.17598000,0
2022-10-07,0.10087000,0.10275000,0.09935000,0.10059000,5841081.00000000,1665187199999,589759.88069000,3361,2681398.00000000,270753.75517000,0
2022-10-08,0.10053000,0.10110000,0.09700000,0.09835000,2872166.00000000,1665273599999,285211.95436000,1584,1168144.00000000,116042.62771000,0
2022-10-09,0.09850000,0.09978000,0.09750000,0.09775000,1677072.00000000,1665359999999,164451.89145000,1332,601476.00000000,59096.20918000,0
2022-10-10,0.09775000,0.09888000,0.09545000,0.09545000,2955945.00000000,1665446399999,287078.74059000,1422,1050840.00000000,101931.10959000,0
2022-10-11,0.09545000,0.09545000,0.09230000,0.09305000,2760439.00000000,1665532799999,258723.76485000,1244,1114960.00000000,104513.49427000,0
2022-10-12,0.09315000,0.09550000,0.09276000,0.09289000,1937554.00000000,1665619199999,181884.27391000,1067,1038879.00000000,97573.64796000,0
2022-10-13,0.09301000,0.09325000,0.08531000,0.09043000,6290600.00000000,1665705599999,564505.68715000,2400,2813906.00000000,254188.08375000,0
2022-10-14,0.09035000,0.09440000,0.08775000,0.08873000,5283663.00000000,1665791999999,481320.41962000,2211,2695486.00000000,246291.43578000,0
2022-10-15,0.08860000,0.09979000,0.08860000,0.09580000,12891252.00000000,1665878399999,1200063.36934000,5743,5901606.00000000,550126.81693000,0
2022-10-16,0.09582000,0.09975000,0.08916000,0.09063000,13505788.00000000,1665964799999,1260852.03036000,4797,6379552.00000000,595557.66523000,0
2022-10-17,0.09059000,0.09242000,0.08911000,0.09049000,7751880.00000000,1666051199999,702414.88449000,2629,3225811.00000000,292365.12808000,0
2022-10-18,0.09066000,0.09118000,0.08662000,0.08800000,4212299.00000000,1666137599999,376210.57303000,1943,1509682.00000000,134805.49058000,0
2022-10-19,0.08795000,0.08810000,0.08318000,0.08331000,3434070.00000000,1666223999999,296250.39506000,1705,1527741.00000000,132063.76363000,0
2022-10-20,0.08374000,0.08569000,0.08203000,0.08204000,2104579.00000000,1666310399999,176774.81884000,1115,793302.00000000,66733.81038000,0
2022-10-21,0.08236000,0.08236000,0.07771000,0.08112000,2760218.00000000,1666396799999,221000.01177000,1417,1304093.00000000,104208.61115000,0
2022-10-22,0.08112000,0.09453000,0.08021000,0.08353000,21103009.00000000,1666483199999,1816978.94018000,9156,9877643.00000000,850829.09343000,0
