timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-12-28,0.65184000,0.66631000,0.60179000,0.60855000,2314.38400000,1546041599999,1465.64384531,3466,1131.92000000,715.10827932,0
2018-12-29,0.60936000,0.62227000,0.56262000,0.58060000,2256.66800000,1546127999999,1350.88101287,3175,1036.38900000,620.11532705,0
2018-12-30,0.57873000,0.61031000,0.57333000,0.58270000,1954.27800000,1546214399999,1163.36827607,2760,960.13300000,572.97076923,0
2018-12-31,0.58103000,0.61086000,0.51100000,0.59103000,3183.42500000,1546300799999,1869.08639940,3027,736.52500000,435.11636341,0
2019-01-01,0.59267000,0.59411000,0.56000000,0.57324000,1112.51800000,1546387199999,646.92679366,2274,517.54000000,301.48506589,0
2019-01-02,0.57277000,0.57602000,0.53601000,0.54499000,1429.04800000,1546473599999,786.95051710,2634,525.24600000,290.66863094,0
2019-01-03,0.54658000,0.56086000,0.53279000,0.53859000,1457.38200000,1546559999999,796.34534760,3166,670.57500000,366.91240924,0
2019-01-04,0.54035000,0.54298000,0.51622000,0.51892000,1165.64000000,1546646399999,613.26221554,2090,418.25900000,220.59984271,0
2019-01-05,0.51892000,0.51892000,0.50114000,0.51583000,2658.94600000,1546732799999,1358.91728087,2780,1045.57900000,534.33093259,0
2019-01-06,0.51621000,0.55000000,0.51252000,0.54284000,1562.69800000,1546819199999,829.24553662,2210,794.06400000,420.92122406,0
2019-01-07,0.54284000,0.55543000,0.53740000,0.54892000,1570.04900000,1546905599999,854.36812370,2049,771.65700000,420.07572098,0
2019-01-08,0.54892000,0.55800000,0.53219000,0.54138000,2430.58600000,1546991999999,1321.05391325,3617,1190.16200000,646.26458915,0
2019-01-09,0.54113000,0.58266000,0.52794000,0.56847000,5584.42300000,1547078399999,3153.42762397,4717,2362.23900000,1324.54629321,0
2019-01-10,0.56809000,0.61154000,0.55738000,0.57233000,4072.71900000,1547164799999,2317.71506659,4834,1653.64700000,945.06961490,0
2019-01-11,0.57233000,0.58950000,0.56222000,0.57458000,1375.42100000,1547251199999,792.31398399,2976,623.19900000,359.07818503,0
2019-01-12,0.57689000,0.58400000,0.57265000,0.58143000,717.33900000,1547337599999,414.64111513,1663,426.68300000,246.92713412,0
2019-01-13,0.58143000,0.60037000,0.57958000,0.59630000,1258.61600000,1547423999999,743.95473887,1659,716.34700000,424.93428588,0
2019-01-14,0.59777000,0.61144000,0.55259000,0.55738000,2680.15000000,1547510399999,1541.13377910,2946,1251.42300000,716.48260898,0
2019-01-15,0.55738000,0.58194000,0.54701000,0.57643000,1923.69100000,1547596799999,1083.38286865,2542,832.32300000,469.94250711,0
2019-01-16,0.57748000,0.59466000,0.56416000,0.57780000,1966.50700000,1547683199999,1133.43827141,2849,852.63300000,492.74244896,0
2019-01-17,0.57703000,0.58940000,0.57449000,0.58285000,1443.01600000,1547769599999,838.34477264,2918,806.20300000,469.00664382,0
2019-01-18,0.58376000,0.58963000,0.58000000,0.58610000,866.80200000,1547855999999,506.68137897,1592,530.02800000,309.87612947,0
2019-01-19,0.58591000,0.59165000,0.58135000,0.58833000,1026.62200000,1547942399999,601.28042069,2275,421.02000000,246.82314316,0
2019-01-20,0.58854000,0.59137000,0.57501000,0.58201000,1321.63700000,1548028799999,770.68476039,2392,675.49900000,394.84563246,0
2019-01-21,0.58206000,0.59730000,0.58077000,0.59332000,916.47100000,1548115199999,540.57029380,1911,502.56500000,296.37860767,0
2019-01-22,0.59383000,0.60999000,0.58945000,0.60049000,1257.64000000,1548201599999,754.04910916,1868,627.26600000,375.81222790,0
2019-01-23,0.60064000,0.62048000,0.59748000,0.60335000,1180.80400000,1548287999999,718.81102920,1819,692.86900000,422.58595437,0
2019-01-24,0.60335000,0.63122000,0.60209000,0.62259000,1368.92100000,1548374399999,849.41241583,2126,829.76000000,515.70865330,0
2019-01-25,0.62145000,0.63470000,0.62072000,0.63242000,759.76700000,1548460799999,478.69955421,1669,421.67400000,265.95071110,0
2019-01-26,0.63244000,0.63361000,0.62524000,0.63349000,787.53500000,1548547199999,495.55492032,1581,445.35700000,280.17346755,0
2019-01-27,0.63206000,0.63500000,0.61593000,0.62465000,1273.62200000,1548633599999,796.13718234,1920,638.18400000,399.90540444,0
2019-01-28,0.62785000,0.64487000,0.62069000,0.63456000,2461.43400000,1548719999999,1556.11067607,2556,1480.34200000,937.47956453,0
2019-01-29,0.63321000,0.64860000,0.63133000,0.64009000,767.94000000,1548806399999,491.36649594,1822,488.04200000,312.37248262,0
2019-01-30,0.64009000,0.64088000,0.62534000,0.63006000,683.16700000,1548892799999,432.44101142,1845,416.50200000,263.59611772,0
2019-01-31,0.62969000,0.63832000,0.62300000,0.63200000,561.96800000,1548979199999,354.82719674,1155,254.77200000,160.74551975,0
2019-02-01,0.63255000,0.64100000,0.61930000,0.61977000,730.20300000,1549065599999,458.99625790,1254,336.76800000,211.89886371,0
2019-02-02,0.62269000,0.62804000,0.60931000,0.61321000,440.61600000,1549151999999,272.65853845,851,224.20700000,138.94337508,0
2019-02-03,0.61228000,0.62281000,0.60966000,0.62228000,370.07600000,1549238399999,228.14712379,727,167.06600000,103.10309956,0
2019-02-04,0.62228000,0.62622000,0.61384000,0.62109000,778.92700000,1549324799999,482.48838751,1213,271.95600000,168.56741954,0
2019-02-05,0.62090000,0.64133000,0.61709000,0.63440000,1354.17500000,1549411199999,850.28262951,2224,868.56500000,545.15973672,0
2019-02-06,0.63440000,0.65942000,0.62006000,0.62507000,1451.20200000,1549497599999,924.96549651,2432,704.32600000,451.29809358,0
2019-02-07,0.62534000,0.64393000,0.62014000,0.64393000,382.64800000,1549583999999,243.02766296,842,237.50600000,150.74255811,0
2019-02-08,0.64198000,0.64764000,0.59799000,0.61742000,3022.77100000,1549670399999,1865.83092888,2828,1542.00300000,950.19659490,0
2019-02-09,0.61769000,0.63365000,0.61349000,0.61918000,1084.92800000,1549756799999,676.80809619,1643,667.99100000,416.73848225,0
2019-02-10,0.61923000,0.62668000,0.59488000,0.60251000,957.94100000,1549843199999,587.54029896,2102,390.93100000,240.38861383,0
2019-02-11,0.60136000,0.67308000,0.60116000,0.66023000,2950.14800000,1549929599999,1917.51805132,4497,1678.62500000,1088.17893983,0
2019-02-12,0.66023000,0.69290000,0.65288000,0.67250000,2201.94500000,1550015999999,1495.13431287,3140,956.21800000,649.37161834,0
2019-02-13,0.67240000,0.67724000,0.64900000,0.65395000,1204.79800000,1550102399999,796.37066664,1684,597.07700000,395.31643700,0
2019-02-14,0.65655000,0.65655000,0.63104000,0.64249000,938.98600000,1550188799999,606.02020832,1363,482.29300000,311.93449012,0
2019-02-15,0.64230000,0.65151000,0.63067000,0.64464000,784.83100000,1550275199999,504.38089958,1369,519.97700000,334.85438023,0
2019-02-16,0.64397000,0.65253000,0.63792000,0.64135000,741.02400000,1550361599999,477.19068172,1573,342.04500000,220.49174611,0
2019-02-17,0.64140000,0.64204000,0.58666000,0.59220000,1587.11500000,1550447999999,974.67803658,2023,628.50700000,386.07018685,0
2019-02-18,0.59221000,0.60111000,0.56796000,0.58844000,1632.97700000,1550534399999,954.90048935,2371,758.58600000,443.63305366,0
2019-02-19,0.59078000,0.60888000,0.57867000,0.60631000,2343.06500000,1550620799999,1392.56866140,2526,804.01600000,479.31742165,0
2019-02-20,0.60467000,0.61150000,0.58126000,0.58504000,1206.23100000,1550707199999,713.27097533,2364,678.11600000,400.98147979,0
2019-02-21,0.58506000,0.59782000,0.57475000,0.58053000,933.15700000,1550793599999,546.51700534,1489,423.45200000,247.88378106,0
2019-02-22,0.57943000,0.58632000,0.57281000,0.58033000,689.04400000,1550879999999,398.86476751,1538,328.86100000,190.75637986,0
2019-02-23,0.58051000,0.58233000,0.55205000,0.56349000,1006.82100000,1550966399999,570.14786063,1744,536.44000000,303.29195744,0
2019-02-24,0.56325000,0.61575000,0.55376000,0.60129000,1930.74900000,1551052799999,1110.90640963,3610,979.09900000,564.79813870,0
2019-02-25,0.60129000,0.61048000,0.57854000,0.59561000,1569.01100000,1551139199999,931.35545385,2620,729.25200000,433.95647170,0
2019-02-26,0.59749000,0.60670000,0.58176000,0.60019000,1077.75700000,1551225599999,640.27160253,1915,498.26300000,296.93535702,0
2019-02-27,0.60019000,0.61052000,0.57326000,0.59415000,1839.57800000,1551311999999,1082.60082999,2719,749.01600000,442.61319384,0
2019-02-28,0.59531000,0.61396000,0.58690000,0.60288000,1435.81800000,1551398399999,859.50703646,2180,684.76900000,410.45394042,0
2019-03-01,0.60280000,0.61531000,0.60198000,0.60946000,717.61500000,1551484799999,436.07247945,1379,368.92300000,224.12055093,0
2019-03-02,0.60910000,0.62655000,0.60609000,0.62054000,633.50900000,1551571199999,391.18236182,1458,367.54300000,227.12835060,0
2019-03-03,0.61865000,0.62200000,0.60430000,0.61493000,801.35200000,1551657599999,491.16375860,1571,342.06000000,210.01614602,0
2019-03-04,0.61496000,0.63163000,0.60826000,0.61940000,1464.34900000,1551743999999,905.18380282,2527,818.59600000,506.50754502,0
2019-03-05,0.61768000,0.62382000,0.59752000,0.60223000,1555.71200000,1551830399999,953.53788065,2632,798.92300000,491.74276281,0
2019-03-06,0.60222000,0.60888000,0.58612000,0.60409000,1386.08200000,1551916799999,827.61784237,2307,888.83700000,530.75015092,0
2019-03-07,0.60135000,0.60652000,0.59522000,0.60039000,750.93600000,1552003199999,450.48039904,1668,337.48800000,202.60546745,0
2019-03-08,0.60018000,0.60393000,0.58396000,0.59375000,2111.76000000,1552089599999,1255.24193056,3178,1347.94200000,800.35754444,0
2019-03-09,0.59564000,0.60775000,0.58622000,0.60652000,984.61800000,1552175999999,589.51741769,1886,525.19400000,314.83486880,0
2019-03-10,0.60652000,0.60935000,0.59765000,0.60935000,509.00400000,1552262399999,306.89795898,1157,305.10400000,184.24790967,0
2019-03-11,0.60857000,0.62743000,0.60120000,0.62434000,747.80900000,1552348799999,459.50212890,1464,455.39400000,280.49213901,0
2019-03-12,0.62510000,0.69291000,0.61701000,0.68490000,4543.00700000,1552435199999,3014.20723404,6413,2042.18100000,1354.90696233,0
2019-03-13,0.68490000,0.70620000,0.67144000,0.68627000,4299.78600000,1552521599999,2975.33641202,4302,1626.98500000,1124.13203571,0
2019-03-14,0.68326000,0.68372000,0.66012000,0.67452000,1082.26500000,1552607999999,726.09798143,1491,652.69600000,438.24197851,0
2019-03-15,0.67422000,0.67559000,0.65539000,0.65539000,738.22000000,1552694399999,492.37260524,1063,413.86300000,276.55668501,0
2019-03-16,0.65517000,0.65700000,0.63420000,0.65076000,1047.19800000,1552780799999,677.07141339,1455,326.49000000,211.68125188,0
2019-03-17,0.65102000,0.66740000,0.64695000,0.66600000,1054.32700000,1552867199999,691.51326387,1260,545.19000000,356.97484294,0
2019-03-18,0.66600000,0.68210000,0.65919000,0.66131000,1325.66700000,1552953599999,885.08803105,1753,753.04000000,503.12465585,0
2019-03-19,0.66131000,0.66640000,0.65303000,0.65443000,929.75300000,1553039999999,612.65762430,1140,424.12300000,279.78768932,0
2019-03-20,0.65703000,0.67722000,0.65158000,0.66493000,1220.10100000,1553126399999,810.79636302,1544,639.80800000,425.99825024,0
2019-03-21,0.66493000,0.67304000,0.65875000,0.66339000,803.67900000,1553212799999,535.15409550,1263,431.52600000,287.44266154,0
2019-03-22,0.66201000,0.67414000,0.65561000,0.66430000,1049.64300000,1553299199999,697.16705954,1474,524.39500000,348.75116027,0
2019-03-23,0.66492000,0.67187000,0.65960000,0.66768000,698.90600000,1553385599999,464.98959242,861,381.98700000,254.49324646,0
2019-03-24,0.66806000,0.68419000,0.66601000,0.67437000,870.87500000,1553471999999,585.84152015,1109,515.51800000,347.01457128,0
2019-03-25,0.67516000,0.67732000,0.66023000,0.66622000,1114.75700000,1553558399999,745.51805045,1096,327.46100000,219.20559753,0
2019-03-26,0.66440000,0.66660000,0.65537000,0.66046000,1195.80300000,1553644799999,790.92800737,1442,570.44500000,377.06732102,0
2019-03-27,0.66046000,0.69231000,0.65446000,0.67387000,2321.28900000,1553731199999,1559.14977793,2836,1358.77500000,912.40885760,0
2019-03-28,0.67505000,0.69969000,0.66947000,0.69482000,1753.43400000,1553817599999,1197.36347002,2289,1119.18400000,765.01754179,0
2019-03-29,0.69482000,0.70233000,0.68372000,0.68395000,1881.84400000,1553903999999,1306.08266403,1714,931.21400000,646.33115249,0
2019-03-30,0.68368000,0.70807000,0.67105000,0.70620000,1309.96600000,1553990399999,902.92291378,2193,774.73400000,534.39627179,0
2019-03-31,0.70769000,0.78407000,0.70390000,0.78203000,4753.43900000,1554076799999,3540.18903883,6697,1988.46000000,1482.55374030,0
2019-04-01,0.78239000,0.84091000,0.76866000,0.79916000,3935.95300000,1554163199999,3180.94028739,6129,2028.00600000,1640.35475248,0
2019-04-02,0.80195000,0.81979000,0.75144000,0.75323000,3426.82700000,1554249599999,2698.68579778,5312,1482.78400000,1172.33651943,0
2019-04-03,0.75311000,0.81982000,0.74263000,0.77000000,9266.78800000,1554335999999,7270.81954640,8798,5585.00100000,4394.03201976,0
2019-04-04,0.77095000,0.81646000,0.76139000,0.78225000,2029.47000000,1554422399999,1591.55580388,3671,999.43100000,784.90320558,0
2019-04-05,0.78225000,0.81089000,0.75802000,0.80424000,2032.88300000,1554508799999,1609.93476993,3848,1058.50100000,840.14044560,0
2019-04-06,0.80482000,0.81828000,0.77956000,0.78944000,1527.98900000,1554595199999,1222.46915680,2904,761.60300000,611.17755386,0
2019-04-07,0.79049000,0.80642000,0.76500000,0.77515000,1063.70300000,1554681599999,837.06949521,2014,489.97900000,387.82088127,0
2019-04-08,0.77377000,0.77377000,0.73986000,0.75757000,1997.44300000,1554767999999,1503.54035721,2748,1053.75300000,793.84607163,0
2019-04-09,0.75757000,0.76200000,0.74147000,0.75075000,913.75100000,1554854399999,684.64560770,1379,360.79500000,270.47267410,0
2019-04-10,0.75122000,0.75144000,0.71595000,0.73239000,1585.51700000,1554940799999,1161.44382933,2431,938.15200000,688.96185858,0
2019-04-11,0.73239000,0.74991000,0.70893000,0.74461000,2555.44500000,1555027199999,1872.17389472,3194,1455.87700000,1067.37315004,0
2019-04-12,0.74430000,0.74469000,0.72025000,0.72679000,1191.95400000,1555113599999,871.04685728,2006,643.73300000,470.12959594,0
2019-04-13,0.72679000,0.73245000,0.72256000,0.73040000,386.28800000,1555199999999,280.99590857,700,285.32700000,207.57839196,0
2019-04-14,0.73062000,0.74702000,0.72596000,0.73446000,729.08800000,1555286399999,536.38682216,1217,273.63200000,201.35779163,0
2019-04-15,0.73354000,0.75144000,0.72500000,0.74017000,972.00200000,1555372799999,713.94550597,1848,508.46900000,373.98906492,0
2019-04-16,0.74093000,0.74119000,0.71063000,0.72665000,1550.32900000,1555459199999,1124.02881309,2232,825.27000000,598.38461934,0
2019-04-17,0.72647000,0.73316000,0.71467000,0.72342000,529.41500000,1555545599999,382.36085223,1127,313.23500000,226.73258543,0
2019-04-18,0.72257000,0.72747000,0.70282000,0.71163000,1256.35400000,1555631999999,896.85770292,2600,758.25900000,542.04743138,0
2019-04-19,0.71159000,0.72036000,0.70430000,0.70677000,674.48900000,1555718399999,478.81683861,1246,345.48700000,245.43416143,0
2019-04-20,0.70802000,0.72037000,0.69919000,0.71328000,859.82900000,1555804799999,608.12012593,1672,485.23600000,343.37620223,0
2019-04-21,0.71316000,0.72575000,0.70074000,0.71734000,1291.22200000,1555891199999,919.26286270,2067,577.74300000,412.85837153,0
2019-04-22,0.71585000,0.72276000,0.70850000,0.71406000,1005.41400000,1555977599999,717.99821660,1712,637.61400000,455.31181467,0
2019-04-23,0.71406000,0.72145000,0.69039000,0.69153000,3106.27200000,1556063999999,2201.68811674,2920,1615.32700000,1145.16757769,0
2019-04-24,0.69119000,0.72847000,0.68247000,0.69927000,3049.70100000,1556150399999,2142.47896280,4304,1232.47300000,868.74930547,0
2019-04-25,0.69927000,0.72400000,0.69855000,0.70370000,3961.43200000,1556236799999,2817.05332751,4551,2050.54600000,1458.73815245,0
2019-04-26,0.70371000,0.71403000,0.69037000,0.69826000,2443.49700000,1556323199999,1720.70448546,2885,1150.64500000,811.10043819,0
2019-04-27,0.69824000,0.70166000,0.68529000,0.69163000,723.57000000,1556409599999,501.97147193,1229,318.83900000,220.95514520,0
2019-04-28,0.69086000,0.70113000,0.68802000,0.70113000,647.86000000,1556495999999,450.17510577,1059,291.70400000,202.95733867,0
2019-04-29,0.69960000,0.71922000,0.69021000,0.69344000,1389.12200000,1556582399999,975.52918578,2118,657.35800000,464.90451989,0
2019-04-30,0.69397000,0.69856000,0.68407000,0.68570000,1002.79100000,1556668799999,693.99242725,1506,257.64800000,178.02620228,0
2019-05-01,0.68605000,0.73984000,0.68273000,0.72707000,1873.19900000,1556755199999,1344.46316096,3204,1169.99100000,835.46794531,0
2019-05-02,0.72726000,0.73837000,0.71714000,0.72008000,1363.02400000,1556841599999,989.14617724,1908,783.65700000,569.73208103,0
2019-05-03,0.71922000,0.73030000,0.70731000,0.72018000,1554.28800000,1556927999999,1112.49572639,2153,1042.09200000,745.63069727,0
2019-05-04,0.72070000,0.74470000,0.71459000,0.73475000,1781.87000000,1557014399999,1304.16546031,3723,841.44000000,617.19571034,0
2019-05-05,0.73475000,0.74346000,0.72443000,0.72743000,858.19400000,1557100799999,630.60616303,1586,329.53000000,242.28900086,0
2019-05-06,0.72743000,0.74261000,0.67579000,0.69558000,1842.17500000,1557187199999,1316.22522794,3407,655.43900000,466.63569025,0
2019-05-07,0.69137000,0.70332000,0.67207000,0.69403000,1416.16000000,1557273599999,975.62430784,2180,740.68500000,511.10106675,0
2019-05-08,0.69151000,0.69921000,0.68254000,0.69137000,632.58500000,1557359999999,437.15945742,1001,283.07000000,196.00055577,0
2019-05-09,0.69157000,0.69157000,0.65316000,0.65901000,971.79300000,1557446399999,651.97888165,1575,455.59800000,305.93302396,0
2019-05-10,0.65769000,0.66465000,0.63812000,0.65271000,1016.60100000,1557532799999,665.52769316,2042,503.89500000,330.03829679,0
2019-05-11,0.65131000,0.65131000,0.60704000,0.63919000,989.61900000,1557619199999,623.93960651,2422,447.12000000,282.49964109,0
2019-05-12,0.63458000,0.67191000,0.62234000,0.66461000,1469.54700000,1557705599999,951.35836049,2430,618.62400000,399.55959720,0
2019-05-13,0.66461000,0.71050000,0.65169000,0.66925000,2268.25200000,1557791999999,1535.17275358,4003,1084.44800000,733.41807396,0
2019-05-14,0.67001000,0.68896000,0.63970000,0.65146000,2447.51700000,1557878399999,1629.33526101,4138,1165.79300000,777.92679093,0
2019-05-15,0.65166000,0.65299000,0.60378000,0.62314000,2239.97400000,1557964799999,1405.94317735,3422,1217.57100000,765.46531214,0
2019-05-16,0.62214000,0.65000000,0.55558000,0.56297000,4450.05700000,1558051199999,2634.69171162,6006,1641.85000000,977.28119083,0
2019-05-17,0.56327000,0.58787000,0.55000000,0.56922000,3149.89500000,1558137599999,1792.36455582,3790,1109.25400000,635.29185093,0
2019-05-18,0.56825000,0.60839000,0.56481000,0.60214000,1828.89700000,1558223999999,1064.49034113,2750,967.77600000,563.95936373,0
2019-05-19,0.60208000,0.67386000,0.58770000,0.66535000,3522.01600000,1558310399999,2193.81766007,5095,2146.09400000,1341.30934283,0
2019-05-20,0.66611000,0.69017000,0.65245000,0.66475000,3064.49000000,1558396799999,2052.44859540,6092,1534.94500000,1030.66154880,0
2019-05-21,0.66476000,0.66624000,0.63675000,0.65335000,1313.76100000,1558483199999,856.26119065,1982,736.54900000,480.69639047,0
2019-05-22,0.65293000,0.65293000,0.62930000,0.63271000,1030.63700000,1558569599999,658.21070465,1578,458.89500000,293.26917467,0
2019-05-23,0.63148000,0.64700000,0.61414000,0.63106000,1377.50800000,1558655999999,868.19141283,2272,596.46000000,376.69577743,0
2019-05-24,0.63117000,0.64802000,0.61910000,0.62584000,1894.96000000,1558742399999,1197.75625231,1842,777.20100000,489.19815317,0
2019-05-25,0.62511000,0.63772000,0.61569000,0.62206000,644.15700000,1558828799999,402.19132310,1336,310.54300000,194.10114976,0
2019-05-26,0.62097000,0.62339000,0.60236000,0.60970000,1073.25800000,1558915199999,659.48320927,1861,446.82400000,274.54584204,0
2019-05-27,0.60884000,0.62848000,0.60287000,0.61290000,1165.53000000,1559001599999,717.45711277,1961,557.21000000,343.62315878,0
2019-05-28,0.61289000,0.64427000,0.60404000,0.62497000,2266.72300000,1559087999999,1400.85267811,2779,1064.10100000,655.53918252,0
2019-05-29,0.62565000,0.64269000,0.60983000,0.62623000,1246.67200000,1559174399999,779.95887575,1827,654.11800000,409.06298480,0
2019-05-30,0.62621000,0.65219000,0.59568000,0.64061000,2159.51700000,1559260799999,1334.70990471,3748,936.36600000,582.15437109,0
2019-05-31,0.64009000,0.64571000,0.61583000,0.61891000,1081.97300000,1559347199999,678.21532468,1882,568.42100000,356.21253680,0
2019-06-01,0.61778000,0.62240000,0.60654000,0.61629000,813.22500000,1559433599999,500.24728323,1683,405.72700000,249.75408451,0
2019-06-02,0.61610000,0.62245000,0.60766000,0.61384000,587.44700000,1559519999999,361.16225718,1435,242.97300000,149.50452433,0
2019-06-03,0.61527000,0.62737000,0.61027000,0.62304000,1012.07700000,1559606399999,625.83480791,1751,562.73400000,348.35577074,0
2019-06-04,0.62282000,0.63637000,0.59531000,0.59531000,1880.06400000,1559692799999,1154.18728997,3500,951.40100000,584.09624955,0
2019-06-05,0.59530000,0.60466000,0.59199000,0.59776000,1336.53900000,1559779199999,797.05127502,1692,383.47800000,229.18241061,0
2019-06-06,0.59822000,0.60323000,0.57387000,0.57709000,1149.74100000,1559865599999,678.87174621,1870,426.25600000,251.88564324,0
2019-06-07,0.57607000,0.60345000,0.57445000,0.59984000,1489.64100000,1559951999999,879.05142687,2053,915.23100000,540.34859390,0
2019-06-08,0.59752000,0.60156000,0.58987000,0.59540000,481.40300000,1560038399999,286.34707705,1019,241.85500000,143.92302415,0
2019-06-09,0.59448000,0.62363000,0.59038000,0.61485000,1354.21700000,1560124799999,817.35302982,2148,828.70200000,499.37945708,0
2019-06-10,0.61414000,0.62002000,0.59880000,0.61023000,909.68700000,1560211199999,553.05755070,1766,511.48400000,311.22457743,0
2019-06-11,0.61021000,0.61250000,0.59708000,0.60210000,928.56700000,1560297599999,559.42996949,1323,454.25800000,273.69231473,0
2019-06-12,0.60289000,0.60879000,0.58280000,0.59494000,1578.16800000,1560383999999,943.06720406,2219,822.80000000,493.82665931,0
2019-06-13,0.59601000,0.61428000,0.59120000,0.60164000,1724.27500000,1560470399999,1037.64304739,2391,833.79000000,501.97888980,0
2019-06-14,0.60000000,0.60869000,0.57879000,0.58309000,1561.20200000,1560556799999,922.71490444,1545,476.81600000,283.74734443,0
2019-06-15,0.58451000,0.58591000,0.57124000,0.57660000,835.03100000,1560643199999,483.96189430,996,378.10600000,219.60931979,0
2019-06-16,0.57691000,0.59285000,0.57021000,0.58226000,1333.05500000,1560729599999,775.43919753,1591,637.42300000,371.60754167,0
2019-06-17,0.58097000,0.59177000,0.57613000,0.58013000,668.66000000,1560815999999,389.97758618,1076,369.15700000,215.37720310,0
2019-06-18,0.58161000,0.61980000,0.58072000,0.59794000,2170.29800000,1560902399999,1303.16569462,3229,1153.70400000,692.44284974,0
2019-06-19,0.59847000,0.60830000,0.59000000,0.60218000,971.30900000,1560988799999,580.08829321,1218,552.35700000,329.90975569,0
2019-06-20,0.60200000,0.60387000,0.58820000,0.59559000,885.34400000,1561075199999,528.09001192,1150,453.06900000,270.31094145,0
2019-06-21,0.59586000,0.59589000,0.55967000,0.56715000,1767.04200000,1561161599999,1014.69066179,1814,545.55100000,312.44880126,0
2019-06-22,0.56862000,0.58520000,0.55602000,0.56810000,1937.12400000,1561247999999,1106.84891965,2524,868.73800000,496.53560050,0
2019-06-23,0.56707000,0.57169000,0.55602000,0.56446000,877.46300000,1561334399999,494.14920735,1369,391.82400000,220.84515357,0
2019-06-24,0.56551000,0.57720000,0.56201000,0.56500000,1579.29300000,1561420799999,896.78076383,1399,666.19200000,379.50418650,0
2019-06-25,0.56500000,0.57659000,0.55550000,0.56112000,1391.25900000,1561507199999,786.76581185,1588,537.04700000,304.88252325,0
2019-06-26,0.55978000,0.56569000,0.51100000,0.51920000,3950.68700000,1561593599999,2099.12082530,4507,1901.05500000,1012.44350185,0
2019-06-27,0.51659000,0.54813000,0.50614000,0.53166000,3204.25800000,1561679999999,1687.78048491,3441,1840.98500000,971.41911914,0
2019-06-28,0.52939000,0.55439000,0.52000000,0.54745000,1316.93500000,1561766399999,707.50832377,2095,700.02100000,376.42484701,0
2019-06-29,0.54740000,0.56340000,0.52602000,0.52900000,2160.72900000,1561852799999,1181.31076278,2219,1221.18000000,672.21685536,0
2019-06-30,0.53044000,0.54550000,0.52706000,0.53687000,1206.09900000,1561939199999,647.52528349,1692,617.45200000,331.27953017,0
2019-07-01,0.53642000,0.54365000,0.51789000,0.52303000,974.04600000,1562025599999,518.10503150,1864,383.28600000,204.04404577,0
2019-07-02,0.52520000,0.53925000,0.52061000,0.52117000,1352.94400000,1562111999999,719.14189052,2791,626.37600000,333.50477985,0
2019-07-03,0.52283000,0.53530000,0.52005000,0.52341000,1040.70100000,1562198399999,548.57203344,1643,466.31400000,245.87486167,0
2019-07-04,0.52341000,0.55152000,0.52341000,0.54962000,1436.74700000,1562284799999,775.52334671,2460,748.11000000,404.47016899,0
2019-07-05,0.54769000,0.54907000,0.52262000,0.53547000,1008.43800000,1562371199999,540.32109839,1397,323.91700000,173.13561840,0
2019-07-06,0.53671000,0.53963000,0.52996000,0.53430000,513.09900000,1562457599999,274.67691187,989,191.29700000,102.57511171,0
2019-07-07,0.53561000,0.54271000,0.51000000,0.51711000,1277.54600000,1562543999999,673.74557047,2359,475.79100000,250.58103212,0
2019-07-08,0.51544000,0.52186000,0.50735000,0.50931000,1444.14500000,1562630399999,743.07119354,1736,797.19100000,410.79804844,0
2019-07-09,0.51018000,0.51633000,0.50000000,0.50865000,1638.93800000,1562716799999,828.68068233,3244,652.64700000,331.37520733,0
2019-07-10,0.50865000,0.52798000,0.49483000,0.52034000,1916.85900000,1562803199999,973.70972263,1846,979.11700000,499.40019670,0
2019-07-11,0.52034000,0.53736000,0.50854000,0.53258000,1433.47700000,1562889599999,746.88363391,2113,614.99200000,322.00026846,0
2019-07-12,0.53143000,0.54543000,0.51359000,0.52005000,825.78200000,1562975999999,440.04452276,2318,322.94400000,172.88266629,0
2019-07-13,0.51975000,0.54097000,0.51316000,0.52228000,1493.38400000,1563062399999,783.32703640,1419,865.65700000,454.03602801,0
2019-07-14,0.52292000,0.55067000,0.51793000,0.54333000,1386.76900000,1563148799999,743.92557008,2207,751.79400000,403.70924727,0
2019-07-15,0.54382000,0.58240000,0.51720000,0.53021000,1921.39500000,1563235199999,1038.45806192,3228,1061.20600000,574.51513941,0
2019-07-16,0.53021000,0.53451000,0.49902000,0.50018000,2010.00900000,1563321599999,1031.07598974,2681,597.37300000,308.20196504,0
2019-07-17,0.50059000,0.50961000,0.48101000,0.48395000,3300.25000000,1563407999999,1623.69186195,2972,1316.04000000,648.18427319,0
2019-07-18,0.48706000,0.49666000,0.47313000,0.48778000,2231.54300000,1563494399999,1076.98046286,2380,886.06700000,428.27157853,0
2019-07-19,0.48744000,0.51649000,0.48488000,0.50794000,1525.43800000,1563580799999,765.55408857,1514,633.31400000,318.24768640,0
2019-07-20,0.50720000,0.52143000,0.50487000,0.51041000,1753.34900000,1563667199999,899.43960631,1497,669.48900000,344.04860793,0
2019-07-21,0.50889000,0.53288000,0.50761000,0.52599000,574.13000000,1563753599999,299.75814494,1007,380.64300000,198.59012286,0
2019-07-22,0.52550000,0.53210000,0.51987000,0.52640000,1043.56600000,1563839999999,548.27126652,1033,568.89700000,298.99038226,0
