timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-30,0.21170000,0.21350000,0.19580000,0.20220000,800752.00000000,1643587199999,163880.39500000,1186,395356.00000000,80972.89630000,0
2022-01-31,0.20150000,0.21080000,0.19050000,0.20360000,956474.00000000,1643673599999,191969.51190000,1428,461257.00000000,92922.60430000,0
2022-02-01,0.20290000,0.21000000,0.19910000,0.20550000,1749800.00000000,1643759999999,358016.84060000,1886,721266.00000000,147739.91510000,0
2022-02-02,0.20580000,0.20810000,0.19130000,0.19350000,1839708.00000000,1643846399999,369524.00500000,1856,772298.00000000,155129.97480000,0
2022-02-03,0.19230000,0.23320000,0.19030000,0.20320000,5872523.00000000,1643932799999,1239300.34200000,6244,2792740.00000000,587997.23200000,0
2022-02-04,0.20260000,0.23300000,0.19920000,0.22280000,2433501.00000000,1644019199999,517130.31540000,2962,1414608.00000000,302169.60190000,0
2022-02-05,0.22260000,0.23860000,0.21840000,0.22920000,1936894.00000000,1644105599999,443746.56630000,2630,936520.00000000,214948.28390000,0
2022-02-06,0.22930000,0.23120000,0.21730000,0.23040000,1397328.00000000,1644191999999,313834.72580000,1565,710394.00000000,159420.13590000,0
2022-02-07,0.23070000,0.28990000,0.22440000,0.25080000,6476218.00000000,1644278399999,1662882.51390000,8558,3286266.00000000,843279.55510000,0
2022-02-08,0.25120000,0.25520000,0.23370000,0.24880000,2434898.00000000,1644364799999,599879.80420000,2988,1225041.00000000,301924.44850000,0
2022-02-09,0.24830000,0.25510000,0.23970000,0.25470000,1179829.00000000,1644451199999,292663.69290000,1689,555576.00000000,138054.19370000,0
2022-02-10,0.25490000,0.25700000,0.23280000,0.23560000,2258945.00000000,1644537599999,555028.70400000,2848,1087802.00000000,267273.54510000,0
2022-02-11,0.23560000,0.29900000,0.21530000,0.24610000,6727256.00000000,1644623999999,1723682.86420000,8986,3281823.00000000,840508.16030000,0
2022-02-12,0.24760000,0.25520000,0.22200000,0.23690000,3791867.00000000,1644710399999,906671.12180000,4789,1846105.00000000,441231.43190000,0
2022-02-13,0.23560000,0.26110000,0.22900000,0.23920000,5100384.00000000,1644796799999,1246359.39480000,5118,2582324.00000000,630376.12320000,0
2022-02-14,0.23720000,0.24560000,0.22990000,0.23450000,1963700.00000000,1644883199999,468300.58130000,1941,1015591.00000000,242802.62710000,0
2022-02-15,0.23450000,0.24420000,0.23100000,0.24040000,1835677.00000000,1644969599999,435830.12920000,1925,696814.00000000,165564.63200000,0
2022-02-16,0.24040000,0.25760000,0.23530000,0.24960000,4045442.00000000,1645055999999,994430.57870000,4295,2023981.00000000,497805.27580000,0
2022-02-17,0.24960000,0.25200000,0.21960000,0.21960000,1889879.00000000,1645142399999,445629.39600000,1970,795188.00000000,187588.31940000,0
2022-02-18,0.22070000,0.22510000,0.20860000,0.20990000,1227748.00000000,1645228799999,264471.35890000,1352,568854.00000000,122206.52380000,0
2022-02-19,0.20880000,0.21360000,0.20190000,0.20860000,729259.00000000,1645315199999,151528.32140000,790,388541.00000000,81021.00850000,0
2022-02-20,0.20920000,0.20950000,0.18620000,0.18780000,1105593.00000000,1645401599999,213895.78030000,1307,468791.00000000,90808.66600000,0
2022-02-21,0.18850000,0.20800000,0.17560000,0.17680000,2332905.00000000,1645487999999,450118.32310000,2324,1215696.00000000,235950.82110000,0
2022-02-22,0.17570000,0.18890000,0.17050000,0.18600000,1608636.00000000,1645574399999,287467.67180000,1386,817718.00000000,147064.85090000,0
2022-02-23,0.18590000,0.19190000,0.17460000,0.17460000,931257.00000000,1645660799999,171730.44400000,1109,408333.00000000,75553.47780000,0
2022-02-24,0.17460000,0.17540000,0.15000000,0.16560000,2759829.00000000,1645747199999,441041.41540000,2487,1297649.00000000,208150.87810000,0
2022-02-25,0.16540000,0.19270000,0.16490000,0.18620000,3247381.00000000,1645833599999,589746.11600000,3338,1724447.00000000,312248.08350000,0
2022-02-26,0.18660000,0.19330000,0.17990000,0.18090000,1421783.00000000,1645919999999,263907.06150000,1525,721616.00000000,134076.42150000,0
2022-02-27,0.18030000,0.18650000,0.16680000,0.17020000,1241045.00000000,1646006399999,218534.88650000,1456,635704.00000000,111805.42720000,0
2022-02-28,0.17010000,0.19030000,0.16880000,0.19020000,1248931.00000000,1646092799999,227106.97080000,1390,622391.00000000,113221.00550000,0
2022-03-01,0.19020000,0.20340000,0.18440000,0.19480000,2180031.00000000,1646179199999,417113.89200000,2174,1093971.00000000,209954.92550000,0
2022-03-02,0.19460000,0.20890000,0.19100000,0.20160000,2538338.00000000,1646265599999,507561.23080000,2976,1204007.00000000,240340.45960000,0
2022-03-03,0.20050000,0.20260000,0.18420000,0.18660000,1434781.00000000,1646351999999,277733.82420000,1527,688497.00000000,133531.77930000,0
2022-03-04,0.18700000,0.22380000,0.18000000,0.18370000,5989406.00000000,1646438399999,1197324.07200000,6040,2909528.00000000,583534.19510000,0
2022-03-05,0.18340000,0.24550000,0.18120000,0.20020000,18702352.00000000,1646524799999,4044708.83830000,16738,9014172.00000000,1949999.63310000,0
2022-03-06,0.20130000,0.20510000,0.18990000,0.19050000,1750006.00000000,1646611199999,343489.15440000,1875,850840.00000000,167216.81470000,0
2022-03-07,0.19050000,0.21170000,0.18800000,0.19310000,3968853.00000000,1646697599999,794184.92200000,3935,2081628.00000000,416796.53990000,0
2022-03-08,0.19240000,0.19670000,0.18880000,0.19030000,868114.00000000,1646783999999,167279.49090000,987,370777.00000000,71678.18150000,0
2022-03-09,0.18960000,0.20560000,0.18960000,0.20280000,1277391.00000000,1646870399999,255441.15940000,1707,729310.00000000,145752.21660000,0
2022-03-10,0.20210000,0.20330000,0.18750000,0.19180000,1349011.00000000,1646956799999,260388.03560000,1509,541422.00000000,104377.58060000,0
2022-03-11,0.19150000,0.19780000,0.18750000,0.19630000,839574.00000000,1647043199999,160974.75330000,1116,434442.00000000,83607.06390000,0
2022-03-12,0.19740000,0.20100000,0.18790000,0.18790000,650895.00000000,1647129599999,126498.59830000,785,282374.00000000,55134.69710000,0
2022-03-13,0.18820000,0.20100000,0.18740000,0.18820000,724451.00000000,1647215999999,139398.80800000,1135,380931.00000000,73563.70980000,0
2022-03-14,0.18760000,0.19200000,0.18470000,0.19180000,545242.00000000,1647302399999,103172.18040000,809,232521.00000000,44156.78200000,0
2022-03-15,0.19190000,0.20400000,0.18410000,0.18930000,1704492.00000000,1647388799999,325115.50580000,2114,855498.00000000,164065.58250000,0
2022-03-16,0.18840000,0.19630000,0.18660000,0.19320000,1802973.00000000,1647475199999,344115.58150000,1789,935209.00000000,178944.64350000,0
2022-03-17,0.19340000,0.20450000,0.19050000,0.19670000,1486781.00000000,1647561599999,293235.90870000,1810,747839.00000000,147587.98350000,0
2022-03-18,0.19740000,0.20500000,0.19230000,0.20090000,1237030.00000000,1647647999999,246118.92580000,1555,660228.00000000,131746.04060000,0
2022-03-19,0.20160000,0.21460000,0.20070000,0.20790000,1173293.00000000,1647734399999,243525.52120000,1501,562947.00000000,117020.14840000,0
2022-03-20,0.20720000,0.21850000,0.20170000,0.20740000,2029759.00000000,1647820799999,422210.31640000,2777,1016544.00000000,211795.34990000,0
2022-03-21,0.20840000,0.22890000,0.20680000,0.21750000,2475773.00000000,1647907199999,535785.88310000,3381,1049325.00000000,227195.47810000,0
2022-03-22,0.21750000,0.22520000,0.21360000,0.21450000,1476028.00000000,1647993599999,323475.31050000,1726,937199.00000000,205867.82680000,0
2022-03-23,0.21500000,0.21520000,0.20900000,0.21480000,1421282.00000000,1648079999999,302071.51760000,1332,643965.00000000,137144.39320000,0
2022-03-24,0.21520000,0.21830000,0.20970000,0.21530000,888079.00000000,1648166399999,191204.19940000,1236,331528.00000000,71322.11020000,0
2022-03-25,0.21560000,0.22160000,0.21040000,0.21630000,1206743.00000000,1648252799999,260939.78820000,1476,537444.00000000,116218.94200000,0
2022-03-26,0.21690000,0.22560000,0.21640000,0.22110000,968884.00000000,1648339199999,213711.91810000,1320,518361.00000000,114376.38390000,0
2022-03-27,0.22170000,0.24040000,0.22120000,0.23750000,1882567.00000000,1648425599999,435006.74550000,2542,985980.00000000,227951.92250000,0
2022-03-28,0.23720000,0.25590000,0.23640000,0.23870000,1871049.00000000,1648511999999,458627.60130000,2532,884467.00000000,217349.72270000,0
2022-03-29,0.23930000,0.27100000,0.23930000,0.25790000,2694161.00000000,1648598399999,694378.46660000,4167,1421613.00000000,365472.73380000,0
2022-03-30,0.25680000,0.26320000,0.24790000,0.25260000,1718553.00000000,1648684799999,439363.66280000,2431,758623.00000000,194499.70710000,0
2022-03-31,0.25230000,0.27680000,0.24950000,0.27070000,2157765.00000000,1648771199999,563939.42110000,3834,1123552.00000000,293610.75600000,0
2022-04-01,0.27050000,0.29000000,0.25640000,0.27780000,2127484.00000000,1648857599999,580552.18620000,3151,1112170.00000000,304721.80200000,0
2022-04-02,0.27790000,0.28620000,0.26470000,0.26500000,902468.00000000,1648943999999,247728.12090000,1461,416340.00000000,114622.31330000,0
2022-04-03,0.26520000,0.27500000,0.26380000,0.27140000,735974.00000000,1649030399999,199384.73520000,886,348632.00000000,94301.88790000,0
2022-04-04,0.27270000,0.27270000,0.25450000,0.26370000,1097882.00000000,1649116799999,288026.47590000,1475,563313.00000000,147831.25070000,0
2022-04-05,0.26280000,0.29410000,0.25660000,0.27610000,3619702.00000000,1649203199999,999847.75540000,5460,1726429.00000000,477416.95410000,0
2022-04-06,0.27630000,0.30170000,0.24850000,0.24850000,4566641.00000000,1649289599999,1275063.24540000,6881,2117584.00000000,591749.64910000,0
2022-04-07,0.24890000,0.25210000,0.24240000,0.25020000,703590.00000000,1649375999999,174136.45180000,990,312452.00000000,77653.69670000,0
2022-04-08,0.25010000,0.25350000,0.23370000,0.23400000,618447.00000000,1649462399999,150577.56290000,990,246642.00000000,60259.73520000,0
2022-04-09,0.23390000,0.23910000,0.23260000,0.23670000,201728.00000000,1649548799999,47440.02520000,365,102882.00000000,24239.74840000,0
2022-04-10,0.23670000,0.25310000,0.23590000,0.24000000,1061548.00000000,1649635199999,259285.47950000,1525,526735.00000000,129029.21190000,0
2022-04-11,0.24000000,0.24370000,0.21000000,0.21130000,1182380.00000000,1649721599999,265492.47850000,1252,568273.00000000,127444.30970000,0
2022-04-12,0.21120000,0.22060000,0.21020000,0.21610000,710247.00000000,1649807999999,152503.88230000,837,349440.00000000,75172.85160000,0
2022-04-13,0.21580000,0.22680000,0.21380000,0.22140000,488894.00000000,1649894399999,107371.63980000,704,269690.00000000,59151.76890000,0
2022-04-14,0.22040000,0.22880000,0.21660000,0.21740000,705094.00000000,1649980799999,156320.51570000,966,331123.00000000,73561.56960000,0
2022-04-15,0.21650000,0.27100000,0.21540000,0.23590000,17704284.00000000,1650067199999,4407807.49520000,21153,8517682.00000000,2122598.79650000,0
2022-04-16,0.23620000,0.25230000,0.22860000,0.23490000,3869944.00000000,1650153599999,922929.57110000,4577,1922504.00000000,458541.85480000,0
2022-04-17,0.23450000,0.23640000,0.22310000,0.22400000,606533.00000000,1650239999999,139494.52540000,804,314427.00000000,72291.58560000,0
2022-04-18,0.22370000,0.23090000,0.21300000,0.22670000,1107433.00000000,1650326399999,242527.88410000,1329,628879.00000000,138092.41350000,0
2022-04-19,0.22670000,0.24350000,0.22640000,0.23770000,697691.00000000,1650412799999,163540.35250000,1400,402542.00000000,94349.82890000,0
2022-04-20,0.23840000,0.23870000,0.22250000,0.22400000,627385.00000000,1650499199999,145202.55380000,1048,205817.00000000,47866.41710000,0
2022-04-21,0.22430000,0.23640000,0.21980000,0.22230000,634660.00000000,1650585599999,145837.19120000,1224,323795.00000000,74577.53690000,0
2022-04-22,0.22120000,0.22340000,0.21220000,0.21390000,644320.00000000,1650671999999,140284.09050000,1039,256765.00000000,55858.63070000,0
2022-04-23,0.21290000,0.21500000,0.20220000,0.20220000,1209867.00000000,1650758399999,250374.90310000,1340,524024.00000000,108525.10220000,0
2022-04-24,0.20270000,0.20270000,0.19340000,0.19400000,851482.00000000,1650844799999,169297.54590000,1080,420364.00000000,83692.89750000,0
2022-04-25,0.19380000,0.19530000,0.17970000,0.19270000,1308015.00000000,1650931199999,245164.22670000,1494,643063.00000000,121054.23700000,0
2022-04-26,0.19290000,0.19600000,0.17300000,0.17300000,1079908.00000000,1651017599999,199147.09120000,1203,482872.00000000,89165.29210000,0
2022-04-27,0.17360000,0.18110000,0.17180000,0.17970000,618850.00000000,1651103999999,109697.98780000,636,345168.00000000,61413.41810000,0
2022-04-28,0.18080000,0.18410000,0.17820000,0.17880000,718345.00000000,1651190399999,130058.88820000,669,382940.00000000,69353.63740000,0
2022-04-29,0.17890000,0.21500000,0.17500000,0.18590000,12787146.00000000,1651276799999,2525774.68780000,11418,6220093.00000000,1227785.69950000,0
2022-04-30,0.18610000,0.19810000,0.16580000,0.16860000,3516664.00000000,1651363199999,653632.06150000,2860,1586969.00000000,294946.81300000,0
2022-05-01,0.16860000,0.18100000,0.16570000,0.17960000,720274.00000000,1651449599999,124249.94400000,773,430494.00000000,74456.04920000,0
2022-05-02,0.17890000,0.20960000,0.17830000,0.18260000,5593714.00000000,1651535999999,1073214.36140000,5569,2775595.00000000,532718.24930000,0
2022-05-03,0.18170000,0.18430000,0.17500000,0.18150000,1319177.00000000,1651622399999,237795.09050000,1061,620131.00000000,111877.03480000,0
2022-05-04,0.18150000,0.19000000,0.17720000,0.18900000,845729.00000000,1651708799999,156428.11980000,951,487542.00000000,90598.77890000,0
2022-05-05,0.18920000,0.19320000,0.16730000,0.17120000,909144.00000000,1651795199999,165991.33580000,1154,505907.00000000,92966.96670000,0
2022-05-06,0.17160000,0.17260000,0.16210000,0.16850000,612898.00000000,1651881599999,102191.36900000,670,263395.00000000,43984.23290000,0
2022-05-07,0.16790000,0.17280000,0.16000000,0.16250000,361012.00000000,1651967999999,59448.82950000,373,204646.00000000,33761.57820000,0
2022-05-08,0.16240000,0.16520000,0.15600000,0.15760000,650813.00000000,1652054399999,103888.18880000,635,262410.00000000,42019.30510000,0
2022-05-09,0.15650000,0.15870000,0.13230000,0.13230000,1412211.00000000,1652140799999,206204.52220000,1399,542078.00000000,79476.28770000,0
2022-05-10,0.13210000,0.15500000,0.12640000,0.12910000,1998299.00000000,1652227199999,281901.11530000,1703,930292.00000000,131594.01580000,0
2022-05-11,0.12910000,0.13140000,0.08290000,0.09080000,3257887.00000000,1652313599999,367823.68060000,2582,1410435.00000000,160227.35220000,0
2022-05-12,0.09080000,0.09470000,0.05700000,0.07360000,2344055.00000000,1652399999999,173095.31880000,1453,1153454.00000000,84853.19660000,0
2022-05-13,0.07160000,0.09220000,0.06770000,0.07780000,2361847.00000000,1652486399999,189053.23490000,1475,1295086.00000000,103583.42690000,0
2022-05-14,0.07920000,0.08120000,0.07030000,0.08110000,2963788.00000000,1652572799999,221182.24300000,1361,893004.00000000,67334.60760000,0
2022-05-15,0.08080000,0.09280000,0.07740000,0.09170000,2417319.00000000,1652659199999,206244.59740000,1444,1042470.00000000,89474.77740000,0
2022-05-16,0.09150000,0.11570000,0.08160000,0.10620000,18464645.00000000,1652745599999,1845408.77110000,9810,8590679.00000000,864896.57920000,0
2022-05-17,0.10640000,0.13950000,0.10260000,0.11280000,28677310.00000000,1652831999999,3434620.84680000,19323,13729964.00000000,1647469.22020000,0
2022-05-18,0.11230000,0.11640000,0.09450000,0.09540000,10211116.00000000,1652918399999,1102587.92400000,4728,5464408.00000000,595239.08180000,0
2022-05-19,0.09650000,0.10440000,0.09400000,0.10280000,5937488.00000000,1653004799999,585176.38640000,2251,3061651.00000000,301665.02030000,0
2022-05-20,0.10250000,0.10380000,0.09410000,0.09840000,1171613.00000000,1653091199999,116630.85390000,732,620148.00000000,62181.58310000,0
2022-05-21,0.09710000,0.10440000,0.09550000,0.09970000,1338196.00000000,1653177599999,135380.22970000,686,723358.00000000,73281.03870000,0
2022-05-22,0.10030000,0.10710000,0.09770000,0.10600000,1114622.00000000,1653263999999,114610.61950000,746,554256.00000000,57208.31330000,0
2022-05-23,0.10570000,0.10980000,0.09760000,0.09920000,1194042.00000000,1653350399999,125150.86910000,1078,491418.00000000,51738.20840000,0
2022-05-24,0.09920000,0.10130000,0.09270000,0.09910000,1456335.00000000,1653436799999,141620.78490000,1412,687360.00000000,67197.53970000,0
2022-05-25,0.09910000,0.10170000,0.09570000,0.09790000,1061693.00000000,1653523199999,104303.51630000,713,520735.00000000,51345.01610000,0
2022-05-26,0.09770000,0.10000000,0.08560000,0.08750000,1440184.00000000,1653609599999,132297.27370000,867,615146.00000000,56739.39030000,0
2022-05-27,0.08740000,0.08790000,0.08130000,0.08220000,1120772.00000000,1653695999999,94605.06910000,783,529070.00000000,44724.27860000,0
2022-05-28,0.08220000,0.08460000,0.08150000,0.08360000,549284.00000000,1653782399999,45719.98290000,703,311667.00000000,25954.57860000,0
2022-05-29,0.08330000,0.09450000,0.08210000,0.09220000,1813115.00000000,1653868799999,161852.08430000,1462,883476.00000000,79099.15010000,0
2022-05-30,0.09250000,0.09940000,0.09210000,0.09810000,2792755.00000000,1653955199999,266926.56540000,1755,1412222.00000000,134926.48890000,0
2022-05-31,0.09790000,0.09940000,0.09250000,0.09390000,1750197.00000000,1654041599999,167838.71800000,1400,692063.00000000,66551.19030000,0
2022-06-01,0.09390000,0.09490000,0.08440000,0.08490000,1337688.00000000,1654127999999,120833.28690000,921,519315.00000000,47105.81260000,0
2022-06-02,0.08450000,0.09420000,0.08360000,0.09160000,902797.00000000,1654214399999,79468.94760000,786,506284.00000000,44708.96650000,0
2022-06-03,0.09150000,0.09970000,0.08720000,0.08880000,2831516.00000000,1654300799999,262241.76040000,1911,1296828.00000000,120362.08050000,0
2022-06-04,0.08920000,0.09420000,0.08750000,0.09180000,1425977.00000000,1654387199999,130112.73930000,1069,624329.00000000,56969.69760000,0
2022-06-05,0.09210000,0.10230000,0.08990000,0.09150000,7166475.00000000,1654473599999,690036.84720000,4854,3242889.00000000,312480.93560000,0
2022-06-06,0.09140000,0.09660000,0.09120000,0.09330000,1269975.00000000,1654559999999,119411.37080000,973,620788.00000000,58497.41320000,0
2022-06-07,0.09300000,0.09570000,0.08750000,0.09370000,1819168.00000000,1654646399999,166020.83820000,1369,871624.00000000,79720.95060000,0
2022-06-08,0.09420000,0.13050000,0.09240000,0.12580000,28124912.00000000,1654732799999,3225856.56110000,16317,13680767.00000000,1570364.21950000,0
2022-06-09,0.12520000,0.14420000,0.10460000,0.10640000,41748014.00000000,1654819199999,5091870.28050000,27104,20321836.00000000,2488139.97540000,0
2022-06-10,0.10650000,0.10690000,0.09530000,0.09530000,4225110.00000000,1654905599999,429324.10810000,2821,1890678.00000000,193184.17780000,0
2022-06-11,0.09520000,0.09950000,0.08790000,0.08920000,2806119.00000000,1654991999999,260214.92070000,1600,1526142.00000000,141181.07440000,0
2022-06-12,0.08920000,0.09000000,0.07800000,0.07800000,4614652.00000000,1655078399999,388568.52630000,1903,2029345.00000000,171501.32070000,0
2022-06-13,0.07790000,0.08700000,0.06970000,0.08280000,7885857.00000000,1655164799999,620006.01980000,3480,3914949.00000000,308715.23090000,0
2022-06-14,0.08310000,0.08590000,0.07720000,0.08180000,3611989.00000000,1655251199999,293099.08770000,1573,1742261.00000000,141485.49300000,0
2022-06-15,0.08100000,0.08680000,0.07560000,0.08680000,3996864.00000000,1655337599999,320593.90820000,1900,2018948.00000000,162510.14630000,0
2022-06-16,0.08680000,0.08770000,0.07530000,0.07660000,2117776.00000000,1655423999999,170950.55140000,880,990570.00000000,79847.08090000,0
2022-06-17,0.07690000,0.08090000,0.07630000,0.07880000,1544771.00000000,1655510399999,122371.21910000,660,699692.00000000,55428.09850000,0
2022-06-18,0.07840000,0.07980000,0.06970000,0.07510000,1664673.00000000,1655596799999,122025.79390000,813,843972.00000000,62001.25440000,0
2022-06-19,0.07450000,0.08090000,0.07140000,0.07950000,1700065.00000000,1655683199999,130461.00930000,898,765173.00000000,58732.11570000,0
2022-06-20,0.07910000,0.09110000,0.07570000,0.07980000,2881629.00000000,1655769599999,231371.44590000,1154,1526257.00000000,123035.38290000,0
2022-06-21,0.07930000,0.08630000,0.07850000,0.08190000,2098948.00000000,1655855999999,174161.19030000,984,1094572.00000000,91035.11010000,0
2022-06-22,0.08230000,0.09080000,0.08020000,0.08250000,5185545.00000000,1655942399999,446126.73400000,2123,2318845.00000000,199000.42510000,0
2022-06-23,0.08250000,0.08540000,0.08150000,0.08450000,2076936.00000000,1656028799999,173114.15810000,788,1017055.00000000,84821.91160000,0
2022-06-24,0.08450000,0.08900000,0.08340000,0.08700000,1135350.00000000,1656115199999,97478.77190000,617,645227.00000000,55397.07200000,0
2022-06-25,0.08680000,0.08940000,0.08520000,0.08890000,1143588.00000000,1656201599999,100256.92300000,728,527605.00000000,46321.95610000,0
2022-06-26,0.08880000,0.09000000,0.08430000,0.08540000,1053565.00000000,1656287999999,92410.59900000,619,497971.00000000,43715.89010000,0
2022-06-27,0.08470000,0.08700000,0.08170000,0.08370000,1050250.00000000,1656374399999,88575.24160000,574,550356.00000000,46472.55380000,0
2022-06-28,0.08370000,0.08700000,0.08230000,0.08280000,1219615.00000000,1656460799999,103093.52990000,638,544860.00000000,46087.81930000,0
2022-06-29,0.08250000,0.08320000,0.07950000,0.08110000,721513.00000000,1656547199999,58430.72280000,613,356544.00000000,28884.63320000,0
2022-06-30,0.08100000,0.08120000,0.07470000,0.07910000,1308329.00000000,1656633599999,101149.34090000,789,485713.00000000,37608.05620000,0
2022-07-01,0.07880000,0.08340000,0.07660000,0.08080000,2072862.00000000,1656719999999,167332.83070000,1258,1017880.00000000,82265.77390000,0
2022-07-02,0.08050000,0.09500000,0.07950000,0.07960000,17104907.00000000,1656806399999,1478877.67840000,7891,8376278.00000000,725293.72230000,0
2022-07-03,0.07960000,0.08180000,0.07210000,0.07880000,5194876.00000000,1656892799999,400792.88460000,2192,2455578.00000000,189727.07020000,0
2022-07-04,0.07880000,0.08100000,0.07750000,0.08100000,1562946.00000000,1656979199999,123732.24050000,727,666424.00000000,52871.21980000,0
2022-07-05,0.08090000,0.08160000,0.07610000,0.07840000,1913143.00000000,1657065599999,150395.30940000,903,706968.00000000,55525.82750000,0
2022-07-06,0.07840000,0.09250000,0.07740000,0.08640000,21270371.00000000,1657151999999,1828689.56730000,7832,10970019.00000000,943772.22980000,0
2022-07-07,0.08630000,0.09970000,0.08550000,0.08740000,18574189.00000000,1657238399999,1702759.71480000,8787,9155265.00000000,839738.52490000,0
2022-07-08,0.08720000,0.08980000,0.08510000,0.08820000,2642324.00000000,1657324799999,230516.73060000,1310,1267170.00000000,110802.14730000,0
2022-07-09,0.08810000,0.09090000,0.08720000,0.08720000,1747323.00000000,1657411199999,155254.73510000,911,646625.00000000,57628.54400000,0
2022-07-10,0.08740000,0.08740000,0.08410000,0.08600000,804657.00000000,1657497599999,68998.03750000,537,355692.00000000,30517.80250000,0
2022-07-11,0.08580000,0.08580000,0.07890000,0.07930000,1246270.00000000,1657583999999,103003.63030000,736,479650.00000000,39619.72710000,0
2022-07-12,0.07970000,0.08120000,0.07680000,0.07680000,1020345.00000000,1657670399999,80720.97270000,690,427628.00000000,34026.23820000,0
2022-07-13,0.07670000,0.08730000,0.07370000,0.08350000,4087175.00000000,1657756799999,330518.90200000,2463,2230193.00000000,180220.53720000,0
2022-07-14,0.08350000,0.09390000,0.08080000,0.09120000,8930238.00000000,1657843199999,785333.32090000,4016,4613809.00000000,405732.08800000,0
2022-07-15,0.09150000,0.09500000,0.08630000,0.08880000,5172145.00000000,1657929599999,468852.14720000,2487,2435363.00000000,220955.28860000,0
2022-07-16,0.08860000,0.09140000,0.08550000,0.09000000,2069164.00000000,1658015999999,182797.98170000,1083,1026029.00000000,90974.86580000,0
2022-07-17,0.09030000,0.09380000,0.08820000,0.08860000,3452522.00000000,1658102399999,314255.64930000,1197,1033427.00000000,94019.31070000,0
2022-07-18,0.08900000,0.09870000,0.08860000,0.09370000,4970000.00000000,1658188799999,471987.56420000,1979,2644732.00000000,249658.56680000,0
2022-07-19,0.09340000,0.09700000,0.09160000,0.09530000,1623257.00000000,1658275199999,153411.99080000,978,916030.00000000,86557.76960000,0
2022-07-20,0.09520000,0.09930000,0.08760000,0.08830000,4531559.00000000,1658361599999,423899.28370000,2974,2034536.00000000,190088.86480000,0
2022-07-21,0.08830000,0.09610000,0.08620000,0.09380000,3142403.00000000,1658447999999,287675.44300000,1724,1670834.00000000,152925.84730000,0
2022-07-22,0.09380000,0.09580000,0.08800000,0.08890000,2683030.00000000,1658534399999,249508.20320000,1488,1226337.00000000,114522.78960000,0
2022-07-23,0.08880000,0.09480000,0.08840000,0.09370000,2408874.00000000,1658620799999,222487.93720000,1222,1009761.00000000,93007.95220000,0
2022-07-24,0.09370000,0.10280000,0.09100000,0.09620000,6671336.00000000,1658707199999,647645.80630000,3133,3346674.00000000,325497.91130000,0
2022-07-25,0.09660000,0.12500000,0.09130000,0.09130000,55253599.00000000,1658793599999,5960661.69850000,30500,26538916.00000000,2861814.23790000,0
2022-07-26,0.09140000,0.09600000,0.08960000,0.09300000,3952912.00000000,1658879999999,364327.66050000,2051,1685689.00000000,155669.35640000,0
2022-07-27,0.09280000,0.10000000,0.09010000,0.09600000,6439662.00000000,1658966399999,596164.47300000,2729,3763714.00000000,348874.93730000,0
2022-07-28,0.09600000,0.10930000,0.09280000,0.09830000,4126899.00000000,1659052799999,398386.42050000,2383,2184159.00000000,212299.75600000,0
2022-07-29,0.09850000,0.10490000,0.09670000,0.10020000,5221428.00000000,1659139199999,526667.58100000,3090,2612545.00000000,263728.34540000,0
2022-07-30,0.10070000,0.10750000,0.09790000,0.09970000,3068957.00000000,1659225599999,316079.44370000,2184,1447220.00000000,149183.30200000,0
2022-07-31,0.09920000,0.10730000,0.09910000,0.10060000,4245163.00000000,1659311999999,439697.82920000,2350,1934353.00000000,200077.08740000,0
2022-08-01,0.10050000,0.10350000,0.09780000,0.10180000,1892509.00000000,1659398399999,190861.12750000,1582,933280.00000000,94193.70600000,0
2022-08-02,0.10160000,0.10460000,0.09550000,0.09890000,4031612.00000000,1659484799999,402478.39780000,2850,1537932.00000000,153115.19000000,0
2022-08-03,0.09880000,0.10170000,0.09700000,0.09930000,1305134.00000000,1659571199999,130214.05430000,1106,597345.00000000,59623.74620000,0
2022-08-04,0.09950000,0.10480000,0.09900000,0.10070000,1842920.00000000,1659657599999,187407.92460000,1598,851546.00000000,86623.17210000,0
2022-08-05,0.10060000,0.10370000,0.10020000,0.10290000,1167276.00000000,1659743999999,118728.19500000,905,484575.00000000,49394.75570000,0
2022-08-06,0.10290000,0.10310000,0.10040000,0.10110000,391210.00000000,1659830399999,39895.21390000,464,178778.00000000,18252.74610000,0
2022-08-07,0.10120000,0.10280000,0.10070000,0.10100000,2142468.00000000,1659916799999,217805.44150000,1823,1140007.00000000,115823.99780000,0
2022-08-08,0.10060000,0.10710000,0.10060000,0.10270000,2191042.00000000,1660003199999,227567.23760000,2140,1354169.00000000,140397.83780000,0
2022-08-09,0.10260000,0.10310000,0.09900000,0.09990000,770308.00000000,1660089599999,77778.81740000,765,267869.00000000,27131.29890000,0
2022-08-10,0.09980000,0.10650000,0.09850000,0.10390000,3075380.00000000,1660175999999,319127.18380000,2734,1230347.00000000,127644.96960000,0
2022-08-11,0.10390000,0.10820000,0.10340000,0.10560000,2002081.00000000,1660262399999,211475.93550000,1407,962079.00000000,101716.96750000,0
2022-08-12,0.10610000,0.10660000,0.10320000,0.10610000,1009295.00000000,1660348799999,106212.44360000,876,427975.00000000,45163.76670000,0
