timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-11,1.30200000,1.33700000,1.09800000,1.11700000,5891509.30000000,1649721599999,7141681.18520000,32549,3159714.80000000,3833662.98470000,0
2022-04-12,1.11700000,1.22400000,1.09400000,1.13200000,3095782.10000000,1649807999999,3578109.45250000,18684,1423877.10000000,1647685.83280000,0
2022-04-13,1.13200000,1.31200000,1.11900000,1.25400000,4329785.40000000,1649894399999,5327934.06850000,32177,2141167.40000000,2635993.30680000,0
2022-04-14,1.25600000,1.34900000,1.22700000,1.26100000,5221249.90000000,1649980799999,6714045.14380000,36491,2575823.50000000,3312523.07890000,0
2022-04-15,1.26100000,1.34500000,1.25600000,1.28100000,2343220.00000000,1650067199999,3033079.95990000,20007,1160132.90000000,1502567.36610000,0
2022-04-16,1.27900000,1.29300000,1.22100000,1.24900000,869048.00000000,1650153599999,1093536.86000000,7811,424677.70000000,534663.77030000,0
2022-04-17,1.24800000,1.27300000,1.18700000,1.19400000,717173.20000000,1650239999999,892460.06600000,8243,309295.70000000,385777.98740000,0
2022-04-18,1.19200000,1.22000000,1.11300000,1.21400000,1860404.50000000,1650326399999,2167444.92300000,14988,877165.60000000,1023052.11090000,0
2022-04-19,1.21400000,1.29900000,1.20700000,1.26100000,2111602.00000000,1650412799999,2639497.48850000,16275,1032073.10000000,1289615.52920000,0
2022-04-20,1.26100000,1.46000000,1.24100000,1.43700000,8232492.50000000,1650499199999,11195932.79310000,54603,4094347.90000000,5574157.65460000,0
2022-04-21,1.43600000,1.84300000,1.17000000,1.20100000,31229149.00000000,1650585599999,44157897.58170000,146723,16594788.30000000,23548030.01120000,0
2022-04-22,1.20000000,1.24400000,1.13400000,1.15800000,5355153.10000000,1650671999999,6394884.68570000,30197,2586480.00000000,3090904.08940000,0
2022-04-23,1.15800000,1.20300000,1.14000000,1.14900000,2769964.10000000,1650758399999,3226923.94050000,19079,1274896.60000000,1487508.37140000,0
2022-04-24,1.14800000,1.15100000,1.06500000,1.08200000,3860558.40000000,1650844799999,4273375.40270000,18754,1961098.40000000,2171348.50400000,0
2022-04-25,1.08300000,1.08900000,0.98500000,1.07100000,3731945.10000000,1650931199999,3865505.73210000,21289,1704402.60000000,1767176.84670000,0
2022-04-26,1.07100000,1.09000000,0.96000000,0.98500000,2590532.60000000,1651017599999,2648532.55370000,15488,1195371.10000000,1223417.64680000,0
2022-04-27,0.98700000,1.03600000,0.98200000,1.01100000,2250031.50000000,1651103999999,2263766.47430000,14018,994835.00000000,1002280.61790000,0
2022-04-28,1.00900000,1.08900000,0.99500000,1.02100000,5319263.60000000,1651190399999,5520829.93980000,27871,2549310.70000000,2647439.97790000,0
2022-04-29,1.02200000,1.04800000,0.95400000,0.97500000,3254088.30000000,1651276799999,3265624.55500000,18102,1465097.70000000,1472364.04470000,0
2022-04-30,0.97600000,1.04700000,0.84200000,0.90200000,4674115.60000000,1651363199999,4574902.44870000,27790,2231618.40000000,2194030.20350000,0
2022-05-01,0.90300000,0.95800000,0.88200000,0.94400000,2233810.10000000,1651449599999,2058052.15020000,12471,1175922.60000000,1084303.59100000,0
2022-05-02,0.94500000,1.01200000,0.92200000,0.95100000,2780289.80000000,1651535999999,2689503.68430000,13984,1302333.10000000,1261130.84480000,0
2022-05-03,0.95200000,0.97500000,0.91100000,0.92600000,1314273.40000000,1651622399999,1244915.41150000,7738,627157.80000000,594669.39180000,0
2022-05-04,0.92600000,1.00600000,0.90900000,1.00600000,1839057.80000000,1651708799999,1756230.51860000,10397,909125.90000000,869344.72790000,0
2022-05-05,1.00500000,1.01800000,0.87000000,0.91000000,3339202.30000000,1651795199999,3138883.74010000,15608,1527868.80000000,1433445.56940000,0
2022-05-06,0.90900000,0.92000000,0.86900000,0.91300000,1998921.50000000,1651881599999,1804124.98930000,11411,1018073.80000000,919643.77260000,0
2022-05-07,0.91400000,0.91500000,0.88000000,0.90500000,1212746.50000000,1651967999999,1088607.20910000,8667,629357.80000000,565392.77070000,0
2022-05-08,0.90500000,0.90600000,0.84300000,0.85600000,1530027.70000000,1652054399999,1334081.31040000,9777,677367.50000000,590949.41700000,0
2022-05-09,0.85600000,0.86700000,0.74400000,0.74700000,4262828.70000000,1652140799999,3441866.03290000,19031,1969151.90000000,1593014.05830000,0
2022-05-10,0.74700000,0.82000000,0.70000000,0.75800000,3232404.00000000,1652227199999,2461895.08950000,16217,1586355.00000000,1212705.64010000,0
2022-05-11,0.75900000,0.77100000,0.44700000,0.47600000,7693635.70000000,1652313599999,4528547.62830000,30481,3552915.20000000,2113284.19190000,0
2022-05-12,0.47800000,0.51700000,0.36200000,0.40700000,6662983.90000000,1652399999999,2805835.60830000,22988,3257169.70000000,1361247.12110000,0
2022-05-13,0.40800000,0.56800000,0.39900000,0.49100000,9934006.70000000,1652486399999,4934910.45400000,26577,5112401.30000000,2537535.93590000,0
2022-05-14,0.49700000,0.53500000,0.41700000,0.49600000,27537185.10000000,1652572799999,13146643.32740000,57731,13244823.60000000,6311517.07110000,0
2022-05-15,0.49700000,0.55900000,0.46400000,0.52900000,5239496.80000000,1652659199999,2580022.98070000,12610,2409898.90000000,1188319.44220000,0
2022-05-16,0.52900000,0.53000000,0.46400000,0.47700000,4382367.20000000,1652745599999,2140238.67760000,12932,2136073.00000000,1043588.85610000,0
2022-05-17,0.47800000,0.70400000,0.47800000,0.59400000,8706175.90000000,1652831999999,4961986.17300000,29134,4509516.60000000,2581715.52200000,0
2022-05-18,0.59300000,0.64700000,0.50100000,0.50500000,9089792.60000000,1652918399999,5221648.57900000,27390,4430881.70000000,2549210.32750000,0
2022-05-19,0.50600000,0.54500000,0.48300000,0.53900000,4547042.60000000,1653004799999,2341179.04310000,14845,2350192.30000000,1214470.46440000,0
2022-05-20,0.53900000,0.55900000,0.49400000,0.51700000,2984331.20000000,1653091199999,1575023.34850000,10782,1514608.50000000,801200.91870000,0
2022-05-21,0.51600000,0.74500000,0.50500000,0.61200000,11484999.70000000,1653177599999,7151098.64390000,41665,5605800.40000000,3497356.13330000,0
2022-05-22,0.61200000,0.71000000,0.57700000,0.59800000,9487020.00000000,1653263999999,6084870.51450000,36290,4752468.80000000,3060344.79230000,0
2022-05-23,0.59800000,0.61500000,0.53700000,0.54700000,2556391.80000000,1653350399999,1506673.50060000,10716,1168835.80000000,689351.71390000,0
2022-05-24,0.54800000,0.60600000,0.53500000,0.57500000,4086064.80000000,1653436799999,2306861.75840000,13867,2083777.90000000,1176291.82090000,0
2022-05-25,0.57400000,0.65800000,0.55500000,0.59400000,5536368.90000000,1653523199999,3339347.80420000,19770,2838122.80000000,1719188.47100000,0
2022-05-26,0.59500000,0.61300000,0.51000000,0.51200000,4394006.70000000,1653609599999,2417317.67000000,12837,2191733.70000000,1206781.19500000,0
2022-05-27,0.51300000,0.52200000,0.47500000,0.47900000,1766921.00000000,1653695999999,881414.35000000,6060,803215.20000000,401150.17430000,0
2022-05-28,0.48000000,0.51400000,0.47700000,0.50500000,1144899.10000000,1653782399999,567927.96750000,3873,626213.10000000,311119.09710000,0
2022-05-29,0.50600000,0.53400000,0.49600000,0.52100000,2303682.80000000,1653868799999,1185717.78780000,7454,1089869.60000000,562029.00150000,0
2022-05-30,0.52200000,0.56700000,0.51700000,0.55500000,2414405.20000000,1653955199999,1321114.57560000,7931,1156481.50000000,632627.23830000,0
2022-05-31,0.55400000,0.59500000,0.54000000,0.58100000,3333536.40000000,1654041599999,1885029.75690000,11140,1636380.80000000,927634.42830000,0
2022-06-01,0.58200000,0.59400000,0.49600000,0.50800000,2064367.10000000,1654127999999,1122467.22320000,8180,887757.70000000,483312.00420000,0
2022-06-02,0.50800000,0.52300000,0.49800000,0.52100000,1552625.50000000,1654214399999,791412.94960000,6118,838257.70000000,427580.60690000,0
2022-06-03,0.52100000,0.52700000,0.48200000,0.49700000,1115135.10000000,1654300799999,558439.90320000,3740,540794.00000000,271225.07990000,0
2022-06-04,0.49700000,0.50500000,0.48500000,0.50200000,1370883.20000000,1654387199999,679525.26430000,3976,759873.50000000,377295.71050000,0
2022-06-05,0.50200000,0.51400000,0.49000000,0.50600000,815519.60000000,1654473599999,408227.71870000,2836,434517.20000000,218068.39360000,0
2022-06-06,0.50700000,0.52800000,0.49800000,0.50500000,1567655.60000000,1654559999999,806107.73640000,4975,866679.00000000,446636.80720000,0
2022-06-07,0.50600000,0.50600000,0.45700000,0.47800000,2937427.40000000,1654646399999,1405049.03560000,8256,1610398.60000000,772506.30650000,0
2022-06-08,0.47800000,0.48600000,0.45500000,0.45700000,1965531.60000000,1654732799999,921530.64520000,5978,980055.40000000,460172.33020000,0
2022-06-09,0.45600000,0.46700000,0.44600000,0.45600000,2021185.00000000,1654819199999,920287.56650000,5403,1000262.20000000,455576.01630000,0
2022-06-10,0.45700000,0.46600000,0.41700000,0.42100000,1828915.00000000,1654905599999,804372.29320000,5248,839018.50000000,369530.15450000,0
2022-06-11,0.42100000,0.43400000,0.38600000,0.39400000,1433155.00000000,1654991999999,584022.51930000,3937,670950.40000000,274302.01150000,0
2022-06-12,0.39500000,0.39700000,0.33900000,0.34100000,3459462.30000000,1655078399999,1274746.59990000,7879,1862130.60000000,686766.49450000,0
2022-06-13,0.34100000,0.34700000,0.28800000,0.30100000,5998366.90000000,1655164799999,1852609.21790000,10612,3146477.50000000,973384.17900000,0
2022-06-14,0.30000000,0.31100000,0.26900000,0.29600000,4913823.10000000,1655251199999,1440250.86580000,9662,2355936.50000000,692321.12890000,0
2022-06-15,0.29600000,0.31900000,0.25300000,0.31600000,7664015.70000000,1655337599999,2127239.16820000,12997,4156699.50000000,1158770.82730000,0
2022-06-16,0.31600000,0.32000000,0.27100000,0.28000000,5391205.30000000,1655423999999,1562533.90710000,10406,3127534.20000000,903308.33780000,0
2022-06-17,0.28000000,0.31000000,0.27500000,0.29300000,4978710.70000000,1655510399999,1465642.96220000,10934,2622512.30000000,772488.34760000,0
2022-06-18,0.29200000,0.29900000,0.25400000,0.27300000,5167573.90000000,1655596799999,1417005.67660000,10440,2917580.10000000,801367.16520000,0
2022-06-19,0.27400000,0.30400000,0.26100000,0.29800000,5251301.90000000,1655683199999,1491177.97390000,9665,3145701.10000000,891889.76010000,0
2022-06-20,0.29700000,0.30800000,0.25800000,0.29800000,4576249.10000000,1655769599999,1346767.33760000,8251,2404118.20000000,709186.93190000,0
2022-06-21,0.29700000,0.31800000,0.28800000,0.29600000,4862046.50000000,1655855999999,1489932.94990000,8502,2632229.40000000,808230.23150000,0
2022-06-22,0.29700000,0.30600000,0.28500000,0.29200000,3432772.50000000,1655942399999,1013148.63230000,6674,1748981.60000000,516004.67580000,0
2022-06-23,0.29300000,0.50900000,0.29200000,0.47200000,50992587.20000000,1656028799999,20535927.87040000,93619,25588481.40000000,10318591.70870000,0
2022-06-24,0.47200000,0.69000000,0.42000000,0.45100000,50393572.50000000,1656115199999,25178581.62670000,107966,24760056.90000000,12464671.32430000,0
2022-06-25,0.45200000,0.49800000,0.40000000,0.45200000,12614010.30000000,1656201599999,5745513.40390000,32118,6485414.30000000,2947922.42480000,0
2022-06-26,0.45200000,0.46300000,0.41700000,0.41800000,4529427.40000000,1656287999999,1997019.05190000,12916,2214921.10000000,976433.54110000,0
2022-06-27,0.41700000,0.48800000,0.40000000,0.41600000,8339473.30000000,1656374399999,3720064.66180000,29522,3959022.70000000,1766041.51510000,0
2022-06-28,0.41600000,0.47500000,0.41300000,0.43900000,9347427.20000000,1656460799999,4157193.25580000,23995,4504719.90000000,2008068.44130000,0
2022-06-29,0.43900000,0.55700000,0.43900000,0.47400000,21510155.40000000,1656547199999,10584355.07170000,48543,11281250.60000000,5557117.04910000,0
2022-06-30,0.47300000,0.47800000,0.41200000,0.43600000,3816136.40000000,1656633599999,1664188.29700000,10980,1892756.40000000,825160.81320000,0
2022-07-01,0.43700000,0.44500000,0.39800000,0.40000000,3724918.50000000,1656719999999,1543454.17310000,10489,1652559.20000000,683174.00480000,0
2022-07-02,0.40000000,0.40500000,0.37200000,0.39300000,2115897.60000000,1656806399999,810892.94370000,6391,920875.10000000,352612.51420000,0
2022-07-03,0.39300000,0.39400000,0.36500000,0.37800000,1709682.00000000,1656892799999,645579.16930000,4701,719418.50000000,270765.27430000,0
2022-07-04,0.37800000,0.39800000,0.36500000,0.39200000,2477949.60000000,1656979199999,950438.73430000,5878,1270223.70000000,486743.71640000,0
2022-07-05,0.39200000,0.39600000,0.36900000,0.38100000,1681910.00000000,1657065599999,644325.37920000,4503,908340.70000000,347883.63230000,0
2022-07-06,0.38100000,0.47300000,0.38100000,0.45000000,20112473.10000000,1657151999999,8741372.68720000,45591,10331510.90000000,4502838.29690000,0
2022-07-07,0.45100000,0.45500000,0.41000000,0.42600000,9125473.90000000,1657238399999,3963915.82400000,14469,4862332.70000000,2120929.20550000,0
2022-07-08,0.42600000,0.45500000,0.40300000,0.41700000,5288340.70000000,1657324799999,2249466.91870000,11546,2679605.50000000,1144056.36810000,0
2022-07-09,0.41700000,0.43200000,0.41000000,0.41900000,2185213.00000000,1657411199999,920410.34460000,5283,927378.70000000,390839.46110000,0
2022-07-10,0.41900000,0.42000000,0.38100000,0.39300000,1907765.70000000,1657497599999,765079.41790000,4414,863466.10000000,346799.58720000,0
2022-07-11,0.39200000,0.43000000,0.37700000,0.38600000,5604505.00000000,1657583999999,2276458.58270000,12402,2687661.20000000,1094178.41570000,0
2022-07-12,0.38600000,0.39500000,0.37100000,0.37400000,2063711.60000000,1657670399999,788543.97900000,4671,995483.80000000,380972.52500000,0
2022-07-13,0.37400000,0.39100000,0.34900000,0.39000000,2347791.30000000,1657756799999,872530.33610000,5959,1093323.10000000,406514.36260000,0
2022-07-14,0.39000000,0.41000000,0.37100000,0.40400000,3800772.90000000,1657843199999,1484101.79110000,9041,1962300.10000000,769681.88320000,0
2022-07-15,0.40500000,0.42700000,0.38600000,0.39700000,4430073.20000000,1657929599999,1778015.68310000,10251,2033818.60000000,817867.74320000,0
2022-07-16,0.39700000,0.41700000,0.38400000,0.40800000,2573474.40000000,1658015999999,1031493.60780000,5629,1358865.40000000,544938.01130000,0
2022-07-17,0.40800000,0.41500000,0.39100000,0.39500000,2360167.30000000,1658102399999,951751.86680000,5267,1091845.70000000,440539.68800000,0
2022-07-18,0.39600000,0.44500000,0.39600000,0.42600000,7223919.60000000,1658188799999,3061086.80260000,14996,3381353.60000000,1438188.22000000,0
2022-07-19,0.42600000,0.47300000,0.41200000,0.43800000,9999891.50000000,1658275199999,4375780.97760000,18047,5111409.00000000,2241773.79480000,0
2022-07-20,0.43700000,0.44700000,0.39100000,0.39900000,4299648.60000000,1658361599999,1827635.09180000,9390,1963526.20000000,836984.45360000,0
2022-07-21,0.40100000,0.42900000,0.38900000,0.42200000,2809075.40000000,1658447999999,1153359.89150000,6482,1335546.30000000,549128.47570000,0
2022-07-22,0.42200000,0.43600000,0.39500000,0.40000000,2168038.10000000,1658534399999,908357.87830000,5264,980044.00000000,411403.78920000,0
2022-07-23,0.39900000,0.47000000,0.39500000,0.44700000,11546769.90000000,1658620799999,5148259.92720000,23851,5421563.40000000,2424098.28970000,0
2022-07-24,0.44800000,0.45000000,0.42000000,0.42300000,3197670.50000000,1658707199999,1378968.48440000,7495,1506369.40000000,649774.80310000,0
2022-07-25,0.42400000,0.49500000,0.42400000,0.42900000,16096536.70000000,1658793599999,7367395.05630000,35060,7459473.80000000,3422330.65360000,0
2022-07-26,0.42700000,0.42700000,0.39900000,0.41500000,3811938.40000000,1658879999999,1557519.75420000,9018,1842427.80000000,752913.66130000,0
2022-07-27,0.41500000,0.45400000,0.41000000,0.44800000,6662316.50000000,1658966399999,2906225.42570000,14350,3301804.10000000,1440222.38420000,0
2022-07-28,0.44900000,0.49700000,0.44200000,0.46700000,6548078.10000000,1659052799999,3046823.80250000,13035,3170235.90000000,1474811.60150000,0
2022-07-29,0.46700000,0.50000000,0.45300000,0.47200000,8174863.40000000,1659139199999,3891164.38390000,16697,3983120.70000000,1898229.06870000,0
2022-07-30,0.47200000,0.50300000,0.45200000,0.45900000,6263487.70000000,1659225599999,2998895.64460000,13652,2912981.20000000,1395946.42350000,0
2022-07-31,0.45900000,0.52700000,0.45500000,0.46300000,8282795.70000000,1659311999999,4014026.12770000,16427,4071576.60000000,1979156.51150000,0
2022-08-01,0.46400000,0.48000000,0.45000000,0.47200000,3677582.40000000,1659398399999,1711649.10710000,7942,1682057.80000000,783751.11810000,0
2022-08-02,0.47100000,0.47100000,0.43000000,0.44500000,3881349.60000000,1659484799999,1726220.08240000,8714,1702691.70000000,757006.72000000,0
2022-08-03,0.44600000,0.45900000,0.42700000,0.44000000,2756359.40000000,1659571199999,1230673.10750000,6089,1372080.60000000,612724.56750000,0
2022-08-04,0.43900000,0.46300000,0.42800000,0.43900000,2986396.20000000,1659657599999,1321346.13090000,6401,1485247.20000000,657457.03870000,0
2022-08-05,0.43900000,0.46000000,0.43600000,0.45900000,2493841.20000000,1659743999999,1122591.44370000,5240,1213285.70000000,546650.68020000,0
2022-08-06,0.45800000,0.47200000,0.45100000,0.45300000,1932321.40000000,1659830399999,886409.88620000,3974,902474.60000000,414460.63790000,0
2022-08-07,0.45400000,0.47400000,0.44300000,0.46500000,1828531.50000000,1659916799999,836037.37770000,3856,903659.50000000,413762.12430000,0
2022-08-08,0.46600000,0.48300000,0.46200000,0.46600000,2685615.40000000,1660003199999,1266920.82720000,6043,1337955.10000000,631795.25010000,0
2022-08-09,0.46600000,0.46700000,0.42000000,0.43200000,2532565.50000000,1660089599999,1124003.93510000,5289,1091520.00000000,482908.45780000,0
2022-08-10,0.43200000,0.45900000,0.42300000,0.45600000,2133182.40000000,1660175999999,948215.87660000,5303,1100324.90000000,489308.99480000,0
2022-08-11,0.45600000,0.50500000,0.45300000,0.45800000,5737245.50000000,1660262399999,2723171.05440000,10775,2729413.70000000,1301618.38490000,0
2022-08-12,0.45800000,0.51000000,0.45100000,0.47500000,5114066.20000000,1660348799999,2451731.90330000,10705,2501515.30000000,1202639.28970000,0
2022-08-13,0.47600000,0.48000000,0.45000000,0.46100000,2204838.90000000,1660435199999,1031028.03190000,4320,950476.80000000,446099.77970000,0
2022-08-14,0.46200000,0.51400000,0.45600000,0.47900000,7063965.50000000,1660521599999,3436621.33350000,16074,3521112.10000000,1714987.17190000,0
2022-08-15,0.47700000,0.49000000,0.44000000,0.44900000,4282349.10000000,1660607999999,1994496.65060000,7985,1695284.90000000,790667.95280000,0
2022-08-16,0.45000000,0.45800000,0.43500000,0.44700000,2333352.20000000,1660694399999,1038675.15810000,5043,1020930.40000000,454911.92510000,0
2022-08-17,0.44600000,0.46000000,0.41800000,0.41900000,2319936.10000000,1660780799999,1006926.53000000,4778,1073047.40000000,465541.69090000,0
2022-08-18,0.41900000,0.43100000,0.40100000,0.40800000,1396214.30000000,1660867199999,586241.95230000,3210,720601.00000000,302949.08560000,0
2022-08-19,0.40800000,0.40800000,0.35500000,0.35900000,3116500.80000000,1660953599999,1157646.32930000,6908,1577642.70000000,586384.57310000,0
2022-08-20,0.35900000,0.39500000,0.34900000,0.37000000,3514414.90000000,1661039999999,1308754.05450000,6382,1750969.70000000,653587.34580000,0
2022-08-21,0.37000000,0.42300000,0.36700000,0.39100000,6418377.10000000,1661126399999,2548519.47370000,13310,3161040.10000000,1256307.45380000,0
2022-08-22,0.39100000,0.39500000,0.36200000,0.38400000,1890371.70000000,1661212799999,713796.04660000,4348,949150.50000000,358844.41540000,0
2022-08-23,0.38400000,0.38700000,0.36800000,0.38300000,995763.00000000,1661299199999,379559.35560000,2540,448986.90000000,171440.18980000,0
2022-08-24,0.38400000,0.38900000,0.36900000,0.37300000,1818782.90000000,1661385599999,687771.76820000,3145,838641.20000000,317935.82930000,0
2022-08-25,0.37400000,0.38500000,0.37100000,0.37500000,1336979.60000000,1661471999999,506843.69170000,2481,554976.10000000,210605.90710000,0
2022-08-26,0.37600000,0.37800000,0.33700000,0.34000000,2362323.10000000,1661558399999,851060.36730000,3540,1160079.60000000,418497.51790000,0
2022-08-27,0.34000000,0.37200000,0.33800000,0.34700000,3044298.00000000,1661644799999,1072746.41500000,4534,1476267.50000000,521243.25360000,0
2022-08-28,0.34800000,0.35300000,0.32500000,0.32600000,1612377.40000000,1661731199999,550406.00320000,2586,733402.70000000,250603.02330000,0
2022-08-29,0.32600000,0.35100000,0.32200000,0.35000000,2397399.00000000,1661817599999,807716.20700000,3338,1200152.40000000,404691.16430000,0
2022-08-30,0.35000000,0.36100000,0.32600000,0.33300000,3148142.50000000,1661903999999,1072415.43310000,4056,1541888.80000000,526257.29750000,0
2022-08-31,0.33400000,0.38600000,0.33400000,0.34700000,7407612.70000000,1661990399999,2636643.00960000,10454,3809647.90000000,1359760.38800000,0
2022-09-01,0.34600000,0.34900000,0.33300000,0.34500000,1836367.80000000,1662076799999,625683.50420000,2888,834319.60000000,284733.58340000,0
2022-09-02,0.34600000,0.36500000,0.34200000,0.35000000,2216063.80000000,1662163199999,781111.90090000,3282,1062851.60000000,375186.75920000,0
2022-09-03,0.35000000,0.39900000,0.34500000,0.36600000,8318067.00000000,1662249599999,3108462.58750000,14589,4049015.60000000,1516927.34220000,0
2022-09-04,0.36600000,0.37100000,0.35300000,0.35800000,2238461.90000000,1662335999999,803529.07530000,3563,925384.60000000,333065.87990000,0
2022-09-05,0.35800000,0.37700000,0.34900000,0.37400000,2321673.60000000,1662422399999,842769.98970000,4689,1356958.10000000,493576.82320000,0
2022-09-06,0.37400000,0.44200000,0.37000000,0.43200000,12007743.40000000,1662508799999,4882772.48420000,25556,6038140.40000000,2459058.70660000,0
2022-09-07,0.43300000,0.46900000,0.39400000,0.42000000,14198987.70000000,1662595199999,6087393.68250000,28705,6365425.10000000,2731171.04470000,0
2022-09-08,0.42000000,0.42400000,0.39900000,0.40400000,3131442.50000000,1662681599999,1285342.87540000,6281,1509336.80000000,620273.91880000,0
2022-09-09,0.40400000,0.43400000,0.40400000,0.41500000,3344026.00000000,1662767999999,1388185.01420000,7968,1654042.60000000,687658.94420000,0
2022-09-10,0.41500000,0.43000000,0.41300000,0.41900000,1503907.40000000,1662854399999,631532.05050000,4344,645882.70000000,271634.91200000,0
2022-09-11,0.41900000,0.43700000,0.40800000,0.42500000,2177269.60000000,1662940799999,920329.60410000,5024,1009298.90000000,427547.12890000,0
2022-09-12,0.42500000,0.42700000,0.39700000,0.40800000,2062764.70000000,1663027199999,855420.78720000,4609,804340.90000000,333628.17310000,0
2022-09-13,0.40800000,0.47600000,0.39900000,0.40100000,10857239.40000000,1663113599999,4719961.44580000,23116,5406579.80000000,2355122.03400000,0
2022-09-14,0.40100000,0.40500000,0.36700000,0.37800000,3389464.00000000,1663199999999,1309164.29010000,6284,1392874.40000000,536945.59030000,0
2022-09-15,0.37700000,0.37800000,0.35000000,0.35700000,2572310.90000000,1663286399999,938555.39440000,5329,1214155.10000000,443571.00660000,0
2022-09-16,0.35700000,0.36100000,0.33800000,0.34600000,3395284.80000000,1663372799999,1183956.24180000,5161,1782099.50000000,621349.08750000,0
2022-09-17,0.34600000,0.35900000,0.34500000,0.35700000,1002407.50000000,1663459199999,353477.22310000,2158,485190.90000000,171173.99960000,0
2022-09-18,0.35700000,0.35800000,0.31100000,0.31500000,1935524.10000000,1663545599999,646147.73980000,4582,755353.90000000,252047.40380000,0
2022-09-19,0.31600000,0.32800000,0.30500000,0.32600000,1930431.00000000,1663631999999,610264.18120000,3913,937759.80000000,296803.66950000,0
2022-09-20,0.32500000,0.32700000,0.30700000,0.31100000,2196763.50000000,1663718399999,691325.57370000,3637,1152093.80000000,362684.23190000,0
2022-09-21,0.31000000,0.32900000,0.30000000,0.30600000,2683866.60000000,1663804799999,845719.36140000,4767,1304716.50000000,412261.97890000,0
2022-09-22,0.30600000,0.32700000,0.30600000,0.32200000,1676176.30000000,1663891199999,532719.24070000,2699,789382.80000000,250692.01700000,0
2022-09-23,0.32200000,0.33000000,0.31000000,0.31900000,1499030.60000000,1663977599999,479305.40330000,2672,824382.70000000,263849.11570000,0
2022-09-24,0.32000000,0.34600000,0.31800000,0.31900000,2418406.80000000,1664063999999,798181.39710000,4536,1194443.50000000,395954.78030000,0
2022-09-25,0.32000000,0.35500000,0.31900000,0.33500000,3234219.80000000,1664150399999,1095230.04740000,5849,1749356.90000000,593856.02280000,0
2022-09-26,0.33400000,0.34300000,0.31500000,0.32700000,2470972.50000000,1664236799999,804674.94730000,5108,1215729.30000000,395902.19950000,0
2022-09-27,0.32600000,0.33800000,0.31400000,0.31800000,1900796.50000000,1664323199999,622923.77410000,3912,846368.80000000,277329.51420000,0
2022-09-28,0.31800000,0.32200000,0.30400000,0.31700000,2108678.90000000,1664409599999,659801.35400000,4511,898062.70000000,281255.49530000,0
2022-09-29,0.31700000,0.32800000,0.31200000,0.32400000,4276583.50000000,1664495999999,1367956.99990000,9438,2138982.30000000,685597.30830000,0
2022-09-30,0.32500000,0.33800000,0.31600000,0.32200000,6386394.00000000,1664582399999,2074759.27660000,12276,2954943.90000000,962055.97500000,0
2022-10-01,0.32100000,0.33200000,0.31600000,0.31800000,3865626.70000000,1664668799999,1245438.31360000,4995,1911618.00000000,617328.43930000,0
2022-10-02,0.31800000,0.32600000,0.31100000,0.31500000,1428782.00000000,1664755199999,454909.24140000,2247,722758.90000000,230539.98690000,0
2022-10-03,0.31600000,0.32300000,0.30800000,0.32100000,1348582.90000000,1664841599999,426847.64190000,2249,631833.40000000,200377.40460000,0
2022-10-04,0.32100000,0.33200000,0.31900000,0.33100000,1264648.50000000,1664927999999,411750.06320000,2069,699345.00000000,227932.35190000,0
2022-10-05,0.33100000,0.35400000,0.32100000,0.33000000,5723819.20000000,1665014399999,1923865.73640000,8246,2914314.70000000,983230.92920000,0
2022-10-06,0.32900000,0.35400000,0.32900000,0.33700000,4883551.90000000,1665100799999,1675416.35930000,8968,2377159.20000000,816366.81300000,0
2022-10-07,0.33700000,0.34000000,0.32500000,0.32900000,1390984.90000000,1665187199999,463097.75080000,2606,620403.30000000,207256.09130000,0
2022-10-08,0.33000000,0.33000000,0.32000000,0.32500000,1258685.90000000,1665273599999,408704.27530000,2718,576969.90000000,187957.63490000,0
2022-10-09,0.32500000,0.33200000,0.31500000,0.32400000,4698266.00000000,1665359999999,1526122.22830000,6079,2252713.50000000,732631.40240000,0
2022-10-10,0.32300000,0.32600000,0.31000000,0.31300000,3493135.00000000,1665446399999,1105224.75220000,5158,1628752.40000000,515075.08810000,0
2022-10-11,0.31200000,0.32600000,0.30800000,0.31400000,2619389.40000000,1665532799999,827638.71490000,4445,1276161.70000000,404110.94770000,0
2022-10-12,0.31400000,0.31800000,0.31000000,0.31600000,1079264.10000000,1665619199999,338661.71760000,2071,499085.00000000,156717.10930000,0
2022-10-13,0.31600000,0.31900000,0.28900000,0.30900000,2329579.30000000,1665705599999,705599.48120000,3722,988261.40000000,299844.73810000,0
2022-10-14,0.30900000,0.31500000,0.30200000,0.30700000,1691256.10000000,1665791999999,522724.46460000,2853,744471.80000000,230397.50550000,0
2022-10-15,0.30800000,0.33700000,0.30500000,0.31100000,3008589.30000000,1665878399999,957422.66390000,4504,1514437.90000000,484839.85600000,0
2022-10-16,0.31000000,0.33900000,0.31000000,0.32800000,3712263.60000000,1665964799999,1207584.15680000,5664,1858849.10000000,605373.48270000,0
2022-10-17,0.32700000,0.33500000,0.31500000,0.32200000,3980753.50000000,1666051199999,1292468.75300000,6204,1831141.90000000,594616.29700000,0
2022-10-18,0.32200000,0.32600000,0.31000000,0.31100000,1691996.50000000,1666137599999,538979.92540000,3067,708814.70000000,225952.10220000,0
