timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-01-03,0.01281000,0.01352000,0.01267000,0.01343000,25333509.20000000,1578095999999,334673.64614600,4712,13232929.90000000,174945.20961800,0
2020-01-04,0.01344000,0.01347000,0.01322000,0.01342000,13648068.10000000,1578182399999,182409.35961800,3298,7101324.20000000,94911.71770400,0
2020-01-05,0.01342000,0.01386000,0.01342000,0.01350000,19061482.90000000,1578268799999,260213.62003200,4421,10200121.70000000,139278.31508100,0
2020-01-06,0.01351000,0.01472000,0.01349000,0.01471000,19191250.90000000,1578355199999,270115.93614200,5242,9776129.40000000,137711.23681200,0
2020-01-07,0.01471000,0.01481000,0.01405000,0.01436000,19334364.30000000,1578441599999,280537.22489300,3601,10131033.00000000,147031.05135700,0
2020-01-08,0.01435000,0.01466000,0.01380000,0.01400000,19057431.60000000,1578527999999,272865.79494000,4988,8743044.80000000,125122.97731600,0
2020-01-09,0.01400000,0.01411000,0.01373000,0.01399000,19277256.60000000,1578614399999,267923.26259600,4927,11278747.60000000,156728.42806700,0
2020-01-10,0.01399000,0.01486000,0.01365000,0.01467000,17356430.40000000,1578700799999,248973.19672900,3860,9174451.60000000,131607.20318900,0
2020-01-11,0.01468000,0.01504000,0.01447000,0.01460000,12441309.10000000,1578787199999,183236.37725700,4843,5666780.20000000,83488.25599600,0
2020-01-12,0.01457000,0.01507000,0.01443000,0.01502000,12544235.30000000,1578873599999,185464.44703300,4664,6167894.10000000,91198.76539700,0
2020-01-13,0.01503000,0.01508000,0.01452000,0.01463000,13029548.30000000,1578959999999,191238.30502300,4625,6080787.00000000,89298.65831500,0
2020-01-14,0.01463000,0.01718000,0.01463000,0.01680000,22590569.00000000,1579046399999,351789.95482600,6059,11293032.70000000,176331.06703500,0
2020-01-15,0.01677000,0.01815000,0.01610000,0.01727000,13803310.70000000,1579132799999,236809.03690300,4264,7036427.80000000,120600.40402900,0
2020-01-16,0.01728000,0.01741000,0.01610000,0.01731000,13775084.80000000,1579219199999,229587.75637800,5465,7508040.00000000,125242.05378600,0
2020-01-17,0.01733000,0.01810000,0.01694000,0.01757000,14742907.10000000,1579305599999,258319.61973800,4944,7076243.30000000,124067.76219300,0
2020-01-18,0.01755000,0.01817000,0.01718000,0.01762000,11760953.10000000,1579391999999,207558.66733300,5375,6409625.20000000,113190.29294500,0
2020-01-19,0.01766000,0.01810000,0.01600000,0.01665000,13886248.40000000,1579478399999,235980.71577800,6239,6640869.90000000,112934.56148400,0
2020-01-20,0.01665000,0.01674000,0.01610000,0.01659000,10199781.70000000,1579564799999,168112.13429800,5193,5036524.10000000,83000.66053400,0
2020-01-21,0.01658000,0.01733000,0.01649000,0.01730000,12075998.80000000,1579651199999,204972.00845300,5337,6396203.50000000,108597.81450800,0
2020-01-22,0.01731000,0.01750000,0.01701000,0.01738000,9589865.30000000,1579737599999,165325.25848800,5006,4634660.40000000,79893.93066700,0
2020-01-23,0.01739000,0.01739000,0.01588000,0.01623000,13374650.50000000,1579823999999,220180.89551500,8158,6570246.10000000,108064.12859100,0
2020-01-24,0.01624000,0.01658000,0.01565000,0.01636000,13599801.10000000,1579910399999,220146.67851700,8673,6950422.40000000,112515.37591100,0
2020-01-25,0.01636000,0.01636000,0.01590000,0.01609000,11790740.20000000,1579996799999,189919.99955900,7553,5758360.40000000,92754.48343000,0
2020-01-26,0.01606000,0.01684000,0.01601000,0.01681000,12866782.60000000,1580083199999,211293.91108000,8875,6594267.50000000,108323.00021900,0
2020-01-27,0.01681000,0.01726000,0.01670000,0.01710000,14538352.10000000,1580169599999,247059.57139300,8857,7649508.50000000,129927.10475300,0
2020-01-28,0.01710000,0.01894000,0.01710000,0.01864000,15136360.40000000,1580255999999,270332.67032500,7715,8513349.20000000,152014.00978500,0
2020-01-29,0.01862000,0.01978000,0.01847000,0.01861000,15296902.20000000,1580342399999,289342.90329900,7068,8108708.50000000,153560.60285900,0
2020-01-30,0.01858000,0.01978000,0.01776000,0.01946000,14986807.50000000,1580428799999,280584.79208300,8582,7665914.80000000,143492.97367700,0
2020-01-31,0.01946000,0.01977000,0.01813000,0.01863000,15364391.20000000,1580515199999,287323.16384300,8293,7271667.60000000,136041.30409000,0
2020-02-01,0.01863000,0.01908000,0.01838000,0.01906000,11366722.00000000,1580601599999,213242.98078600,7591,5709716.70000000,107155.90046300,0
2020-02-02,0.01905000,0.01984000,0.01851000,0.01906000,14500432.70000000,1580687999999,279599.30017600,9744,7729349.50000000,149009.89460600,0
2020-02-03,0.01906000,0.01974000,0.01883000,0.01917000,13567034.00000000,1580774399999,259669.59494400,9594,7200536.50000000,137797.04741700,0
2020-02-04,0.01916000,0.01949000,0.01839000,0.01919000,14737410.40000000,1580860799999,279589.49572400,9509,8189667.70000000,155652.57356100,0
2020-02-05,0.01919000,0.02081000,0.01917000,0.02075000,14204606.70000000,1580947199999,284229.46921600,8763,7749817.80000000,155024.18408700,0
2020-02-06,0.02075000,0.02346000,0.01990000,0.02269000,19453199.50000000,1581033599999,424843.32691200,7778,11550015.60000000,254595.26211100,0
2020-02-07,0.02265000,0.02378000,0.02107000,0.02216000,17272118.70000000,1581119999999,389412.48185500,3003,8764940.10000000,197332.76217800,0
2020-02-08,0.02200000,0.02248000,0.02044000,0.02180000,15310273.10000000,1581206399999,331856.16811800,5835,6065727.40000000,131996.85227300,0
2020-02-09,0.02180000,0.02276000,0.02133000,0.02205000,9918551.10000000,1581292799999,219554.34179100,3267,5365489.10000000,118715.48026200,0
2020-02-10,0.02214000,0.02239000,0.02094000,0.02216000,8100677.20000000,1581379199999,175845.58200800,797,3446572.80000000,74784.41741500,0
2020-02-11,0.02221000,0.02305000,0.02144000,0.02282000,18215649.90000000,1581465599999,410952.31886600,3928,7997993.80000000,179619.11531400,0
2020-02-12,0.02282000,0.02434000,0.02282000,0.02398000,20403310.60000000,1581551999999,485372.75909800,9348,9850355.70000000,234194.13109500,0
2020-02-13,0.02398000,0.02593000,0.02257000,0.02391000,40248200.30000000,1581638399999,975207.40260100,15667,21289196.60000000,515919.23609500,0
2020-02-14,0.02391000,0.02690000,0.02370000,0.02644000,21296345.00000000,1581724799999,544264.88897800,14768,9969940.60000000,254649.66987100,0
2020-02-15,0.02644000,0.02665000,0.02281000,0.02364000,26435395.60000000,1581811199999,658363.38482300,15109,13392558.30000000,335855.79475200,0
2020-02-16,0.02361000,0.02475000,0.02022000,0.02223000,33132890.00000000,1581897599999,749535.96062400,16675,13928880.10000000,317299.13796500,0
2020-02-17,0.02223000,0.02248000,0.02009000,0.02178000,37827635.30000000,1581983999999,806730.72748800,16458,19685105.00000000,418681.85880500,0
2020-02-18,0.02178000,0.02301000,0.02049000,0.02266000,41143332.00000000,1582070399999,903544.84212100,15524,20952588.60000000,462405.87907100,0
2020-02-19,0.02266000,0.02304000,0.01951000,0.02021000,23240968.90000000,1582156799999,504503.70457000,10958,10506688.10000000,229798.02041200,0
2020-02-20,0.02021000,0.02056000,0.01885000,0.01982000,19943298.90000000,1582243199999,395003.92135000,14135,9060251.70000000,179722.81128200,0
2020-02-21,0.01982000,0.02056000,0.01965000,0.02017000,16977379.90000000,1582329599999,341493.56542100,12000,8050369.90000000,161827.03571200,0
2020-02-22,0.02017000,0.02030000,0.01968000,0.02006000,13003934.20000000,1582415999999,259966.28461200,11739,6479339.30000000,129594.25508400,0
2020-02-23,0.02006000,0.02147000,0.02003000,0.02141000,14365192.70000000,1582502399999,299017.54820600,11974,7275977.60000000,151429.16502800,0
2020-02-24,0.02140000,0.02143000,0.01836000,0.01988000,21324235.40000000,1582588799999,434132.18223600,16007,10811590.20000000,220048.07595600,0
2020-02-25,0.01988000,0.01995000,0.01867000,0.01892000,19674417.00000000,1582675199999,380113.32298200,16580,9481532.00000000,183140.13049300,0
2020-02-26,0.01891000,0.01916000,0.01557000,0.01636000,39762687.90000000,1582761599999,676674.16864400,20108,16416891.10000000,278177.17267500,0
2020-02-27,0.01636000,0.01758000,0.01584000,0.01699000,26997542.00000000,1582847999999,456387.37592300,18171,13212776.00000000,223016.49981900,0
2020-02-28,0.01699000,0.01741000,0.01603000,0.01711000,25496555.00000000,1582934399999,427489.94249600,17371,12336728.10000000,206743.31089800,0
2020-02-29,0.01711000,0.01743000,0.01647000,0.01648000,20021067.10000000,1583020799999,339117.17677000,15825,9500554.10000000,160955.66678100,0
2020-03-01,0.01648000,0.01710000,0.01612000,0.01641000,21344471.70000000,1583107199999,354374.11209400,16062,10467914.10000000,173827.41244700,0
2020-03-02,0.01642000,0.01784000,0.01636000,0.01759000,19910666.80000000,1583193599999,340578.79640700,16097,10307682.00000000,176312.13299000,0
2020-03-03,0.01759000,0.01760000,0.01690000,0.01722000,22350647.50000000,1583279999999,386228.62948700,16509,11212434.30000000,193819.41685800,0
2020-03-04,0.01722000,0.01783000,0.01701000,0.01777000,17148024.80000000,1583366399999,297559.94966700,13900,9055505.80000000,157127.13622100,0
2020-03-05,0.01776000,0.01836000,0.01775000,0.01792000,25821520.20000000,1583452799999,467205.94879800,16350,13197024.20000000,238692.20643900,0
2020-03-06,0.01792000,0.01840000,0.01788000,0.01838000,14763452.50000000,1583539199999,267964.08182600,11567,7490158.20000000,135988.46736400,0
2020-03-07,0.01838000,0.01840000,0.01650000,0.01703000,21672760.30000000,1583625599999,379677.09867700,11182,10434619.00000000,183031.38286900,0
2020-03-08,0.01702000,0.01702000,0.01447000,0.01463000,24611146.40000000,1583711999999,396798.26803400,11720,11129281.40000000,179138.37505800,0
2020-03-09,0.01464000,0.01532000,0.01402000,0.01503000,24811109.60000000,1583798399999,364600.91975400,12688,12371704.70000000,181817.12651900,0
2020-03-10,0.01504000,0.01537000,0.01460000,0.01509000,19556736.10000000,1583884799999,293840.20840900,12377,9339216.30000000,140220.23350100,0
2020-03-11,0.01509000,0.01527000,0.01411000,0.01490000,18443704.70000000,1583971199999,272717.75582000,12570,9132824.60000000,135050.66011200,0
2020-03-12,0.01490000,0.01494000,0.00809000,0.00841000,59204353.80000000,1584057599999,647387.18156000,14573,32613550.90000000,352672.44985100,0
2020-03-13,0.00838000,0.01097000,0.00650000,0.01035000,111686572.90000000,1584143999999,1028892.54114500,15671,55556257.60000000,517428.98281400,0
2020-03-14,0.01035000,0.01090000,0.00954000,0.00972000,24462919.30000000,1584230399999,248515.97550900,11847,12685161.80000000,129107.87925500,0
2020-03-15,0.00971000,0.01120000,0.00960000,0.01025000,17409998.10000000,1584316799999,174148.30575900,7808,8845083.70000000,88435.07702400,0
2020-03-16,0.01024000,0.01035000,0.00849000,0.00961000,19364166.60000000,1584403199999,181092.51911100,5575,9399634.70000000,88031.11816600,0
2020-03-17,0.00963000,0.01040000,0.00949000,0.01009000,15548584.00000000,1584489599999,156596.31278300,4849,7711462.80000000,77659.95085600,0
2020-03-18,0.01006000,0.01028000,0.00965000,0.01026000,11766126.10000000,1584575999999,117609.75726600,4605,5592309.90000000,55942.82421800,0
2020-03-19,0.01027000,0.01221000,0.01011000,0.01165000,17400583.20000000,1584662399999,194403.54418200,4905,8266597.90000000,92525.74391600,0
2020-03-20,0.01169000,0.01280000,0.01025000,0.01128000,19405225.50000000,1584748799999,227002.44989100,5499,8904652.00000000,104966.92910400,0
2020-03-21,0.01128000,0.01165000,0.01069000,0.01123000,13708917.50000000,1584835199999,153760.30539500,4475,6807104.80000000,76064.78476100,0
2020-03-22,0.01124000,0.01164000,0.01018000,0.01030000,11948855.80000000,1584921599999,128376.71909800,4350,5799992.70000000,62199.32390200,0
2020-03-23,0.01030000,0.01157000,0.01008000,0.01141000,15919941.90000000,1585007999999,172183.34865900,5026,8009378.00000000,86786.71659300,0
2020-03-24,0.01141000,0.01175000,0.01117000,0.01155000,16555297.20000000,1585094399999,189138.04651200,5961,8193974.10000000,93618.80413600,0
2020-03-25,0.01155000,0.01182000,0.01107000,0.01140000,15131850.30000000,1585180799999,171570.74497400,5321,7042828.60000000,79880.37757300,0
2020-03-26,0.01147000,0.01205000,0.01128000,0.01199000,12467882.50000000,1585267199999,143692.91503200,4550,6163170.40000000,71105.78222700,0
2020-03-27,0.01199000,0.01213000,0.01099000,0.01122000,12164966.90000000,1585353599999,142880.87192800,5056,5653797.10000000,66483.86560600,0
2020-03-28,0.01119000,0.01152000,0.01076000,0.01142000,16901531.40000000,1585439999999,187091.53050800,5046,8513734.20000000,94299.00917200,0
2020-03-29,0.01143000,0.01147000,0.01066000,0.01066000,12012138.00000000,1585526399999,133791.16787500,4841,5824967.90000000,64935.82941000,0
2020-03-30,0.01067000,0.01184000,0.01063000,0.01147000,17727029.90000000,1585612799999,198930.41863200,5925,8818808.90000000,98938.73676900,0
2020-03-31,0.01147000,0.01178000,0.01137000,0.01161000,12666552.60000000,1585699199999,145981.93997700,5136,6217838.60000000,71681.18009900,0
2020-04-01,0.01161000,0.01168000,0.01115000,0.01162000,16502264.40000000,1585785599999,188571.19601700,5807,8159944.60000000,93264.37835600,0
2020-04-02,0.01162000,0.01257000,0.01153000,0.01196000,26813814.70000000,1585871999999,320714.71740300,5198,11666924.00000000,137630.77846300,0
2020-04-03,0.01196000,0.01220000,0.01177000,0.01195000,19219602.50000000,1585958399999,229152.73854400,6281,9383620.30000000,111882.59620200,0
2020-04-04,0.01195000,0.01227000,0.01173000,0.01200000,13091033.50000000,1586044799999,156222.88015100,3261,9809051.20000000,117091.37496400,0
2020-04-05,0.01201000,0.01280000,0.01186000,0.01258000,12560344.50000000,1586131199999,155481.19776100,3467,6699680.00000000,82775.80553900,0
2020-04-06,0.01258000,0.01384000,0.01258000,0.01377000,19385605.30000000,1586217599999,255699.05062600,5942,10456785.60000000,137992.04533000,0
2020-04-07,0.01377000,0.01409000,0.01311000,0.01330000,19124032.50000000,1586303999999,261921.92182600,6706,9460976.70000000,129595.29862900,0
2020-04-08,0.01330000,0.01382000,0.01321000,0.01375000,13799105.70000000,1586390399999,188063.84286300,5528,8499811.30000000,115908.97272800,0
2020-04-09,0.01376000,0.01385000,0.01320000,0.01347000,11821010.90000000,1586476799999,159555.17428800,5561,6008047.50000000,81062.45157700,0
2020-04-10,0.01347000,0.01352000,0.01204000,0.01248000,19531241.60000000,1586563199999,245684.35696900,6466,8114830.10000000,102096.65917900,0
2020-04-11,0.01248000,0.01283000,0.01232000,0.01252000,11627114.50000000,1586649599999,146087.04656300,5236,5012899.10000000,63000.87307700,0
2020-04-12,0.01252000,0.01326000,0.01233000,0.01269000,14238478.30000000,1586735999999,183351.81762300,5540,7139378.40000000,91999.38871400,0
2020-04-13,0.01269000,0.01271000,0.01202000,0.01259000,18944254.30000000,1586822399999,234678.55230200,5966,10217566.50000000,126665.24528900,0
2020-04-14,0.01259000,0.01283000,0.01241000,0.01246000,15457377.80000000,1586908799999,194414.18325400,5832,7994171.50000000,100537.34229000,0
2020-04-15,0.01246000,0.01262000,0.01213000,0.01219000,13753711.50000000,1586995199999,170531.69586900,4706,6706750.80000000,83108.37901800,0
2020-04-16,0.01219000,0.01326000,0.01180000,0.01304000,19245855.70000000,1587081599999,241847.28533700,6029,9794448.10000000,123065.39424900,0
2020-04-17,0.01304000,0.01313000,0.01273000,0.01290000,12814228.30000000,1587167999999,166018.81697500,4782,6033257.70000000,78206.72583000,0
2020-04-18,0.01291000,0.01357000,0.01288000,0.01341000,10974588.80000000,1587254399999,144838.43770300,4521,5710959.20000000,75323.63338000,0
2020-04-19,0.01341000,0.01343000,0.01280000,0.01292000,11324138.40000000,1587340799999,148883.53093300,4656,5462701.00000000,71798.69716600,0
2020-04-20,0.01292000,0.01320000,0.01223000,0.01243000,19145679.60000000,1587427199999,245314.49915500,6764,9419128.50000000,120637.58764300,0
2020-04-21,0.01242000,0.01278000,0.01229000,0.01249000,16313179.40000000,1587513599999,205225.22864700,5385,7783534.70000000,97970.62717600,0
2020-04-22,0.01249000,0.01317000,0.01244000,0.01298000,16412676.50000000,1587599999999,212550.54730800,5054,8057763.20000000,104333.75422400,0
2020-04-23,0.01299000,0.01391000,0.01280000,0.01362000,19331123.40000000,1587686399999,261601.52339500,6032,9735241.30000000,131781.43447100,0
2020-04-24,0.01362000,0.01434000,0.01360000,0.01394000,18559524.40000000,1587772799999,260494.52286200,5536,8492761.60000000,119284.23395500,0
2020-04-25,0.01395000,0.01429000,0.01348000,0.01396000,8513618.50000000,1587859199999,118909.97328800,3148,3769335.00000000,52668.12197700,0
2020-04-26,0.01396000,0.01431000,0.01383000,0.01428000,12261705.50000000,1587945599999,172362.86771700,5163,6773437.20000000,95296.64739100,0
2020-04-27,0.01429000,0.01465000,0.01417000,0.01455000,16379976.40000000,1588031999999,236757.55115700,6263,7643421.40000000,110463.95229500,0
2020-04-28,0.01455000,0.01537000,0.01431000,0.01532000,14539511.40000000,1588118399999,213298.50631000,5801,7407993.10000000,108762.29244000,0
2020-04-29,0.01531000,0.01656000,0.01509000,0.01623000,21154841.10000000,1588204799999,326814.74513000,6882,10302468.50000000,159610.61479200,0
2020-04-30,0.01624000,0.01674000,0.01500000,0.01521000,19421532.70000000,1588291199999,310946.30340700,6411,8689136.10000000,138888.64188500,0
2020-05-01,0.01520000,0.01637000,0.01520000,0.01582000,19622450.60000000,1588377599999,313281.12520800,6841,10361475.60000000,165270.69684400,0
2020-05-02,0.01581000,0.01643000,0.01570000,0.01636000,11879737.20000000,1588463999999,191421.74749400,5504,5906992.70000000,95197.49272900,0
2020-05-03,0.01636000,0.01660000,0.01553000,0.01600000,15070646.40000000,1588550399999,243858.78499800,6522,7486324.00000000,121099.13017500,0
2020-05-04,0.01601000,0.01640000,0.01514000,0.01627000,14811232.00000000,1588636799999,232521.42062900,5921,6849371.40000000,107365.26375900,0
2020-05-05,0.01627000,0.01668000,0.01564000,0.01590000,13690665.60000000,1588723199999,222691.25260400,5278,5872959.90000000,95823.29107200,0
2020-05-06,0.01589000,0.01638000,0.01550000,0.01554000,19230523.90000000,1588809599999,308443.76481600,6706,9422021.50000000,151256.01714400,0
2020-05-07,0.01554000,0.01624000,0.01540000,0.01605000,24685414.00000000,1588895999999,395578.27719600,6814,9615132.60000000,153808.22795000,0
2020-05-08,0.01605000,0.01653000,0.01591000,0.01628000,15431749.00000000,1588982399999,249824.25098600,4381,10709445.60000000,173139.87640200,0
2020-05-09,0.01629000,0.01659000,0.01605000,0.01609000,14671985.40000000,1589068799999,240180.39002100,5990,7120354.90000000,116535.73046600,0
2020-05-10,0.01609000,0.01610000,0.01280000,0.01425000,21192600.20000000,1589155199999,304210.51184500,7062,9395887.50000000,134279.74541100,0
2020-05-11,0.01427000,0.01450000,0.01321000,0.01401000,19335637.40000000,1589241599999,273124.37620000,6253,8999078.90000000,127347.05164900,0
2020-05-12,0.01399000,0.01499000,0.01392000,0.01458000,13838563.30000000,1589327999999,201445.74283300,4749,6946650.10000000,101055.50287100,0
2020-05-13,0.01457000,0.01530000,0.01451000,0.01503000,12385794.30000000,1589414399999,185064.72659900,4334,5968969.10000000,89276.31436500,0
2020-05-14,0.01503000,0.01538000,0.01479000,0.01528000,26339425.80000000,1589500799999,400325.86111800,5874,12543114.10000000,190677.56429000,0
2020-05-15,0.01527000,0.01535000,0.01452000,0.01486000,11122888.10000000,1589587199999,166373.05843300,4387,4970106.50000000,74322.44129200,0
2020-05-16,0.01486000,0.01512000,0.00976000,0.01497000,13802547.10000000,1589673599999,196005.30235000,3323,4996403.10000000,74763.37826900,0
2020-05-17,0.01497000,0.01520000,0.01490000,0.01501000,12038265.10000000,1589759999999,180826.56376200,5356,5896307.40000000,88574.89560800,0
2020-05-18,0.01501000,0.01558000,0.01498000,0.01536000,16669139.10000000,1589846399999,255564.40641300,5469,8613606.20000000,132122.66246700,0
2020-05-19,0.01536000,0.01562000,0.01507000,0.01555000,17972705.50000000,1589932799999,274985.19218900,6430,9206526.10000000,140858.19168000,0
2020-05-20,0.01551000,0.01551000,0.01460000,0.01500000,15748912.10000000,1590019199999,238182.73645300,5261,8073026.40000000,121935.86057700,0
2020-05-21,0.01499000,0.01507000,0.01383000,0.01420000,19295866.60000000,1590105599999,276576.95715200,6529,9053319.20000000,130001.23708800,0
2020-05-22,0.01420000,0.01507000,0.01406000,0.01484000,13857219.20000000,1590191999999,204686.88681700,4305,7918518.80000000,117179.17674000,0
2020-05-23,0.01484000,0.01571000,0.01483000,0.01497000,11885862.10000000,1590278399999,180097.48204100,3631,5940622.10000000,90005.48009300,0
2020-05-24,0.01497000,0.01531000,0.01418000,0.01418000,13718170.00000000,1590364799999,203376.43165200,5855,6632801.50000000,98357.94650700,0
2020-05-25,0.01419000,0.01475000,0.01407000,0.01471000,14462824.10000000,1590451199999,209605.38540400,4904,6967338.40000000,101000.29631000,0
2020-05-26,0.01471000,0.01475000,0.01425000,0.01457000,14119550.30000000,1590537599999,205322.91022300,6519,6828834.90000000,99314.09566100,0
2020-05-27,0.01457000,0.01498000,0.01449000,0.01471000,17557401.90000000,1590623999999,259028.80508800,6499,8403403.20000000,124009.00775400,0
2020-05-28,0.01471000,0.01519000,0.01455000,0.01513000,18615491.60000000,1590710399999,277516.68366700,6380,9207581.30000000,137245.95176900,0
2020-05-29,0.01514000,0.01534000,0.01491000,0.01499000,16559480.60000000,1590796799999,249211.71255400,6134,8819838.10000000,132811.07081700,0
2020-05-30,0.01499000,0.01643000,0.01491000,0.01639000,15417495.50000000,1590883199999,245489.13332200,4805,8156120.20000000,129383.29368800,0
2020-05-31,0.01638000,0.01722000,0.01540000,0.01581000,12441276.00000000,1590969599999,203887.30522100,3656,6469437.90000000,106343.37202600,0
2020-06-01,0.01581000,0.01709000,0.01575000,0.01707000,12886363.40000000,1591055999999,211980.55472800,4261,6406961.40000000,105615.33059400,0
2020-06-02,0.01707000,0.01751000,0.01561000,0.01639000,23310548.00000000,1591142399999,387025.60862500,5470,8438529.20000000,143188.86916400,0
2020-06-03,0.01631000,0.01697000,0.01597000,0.01690000,8455191.70000000,1591228799999,140912.83358600,5143,4434656.30000000,73917.17989400,0
2020-06-04,0.01692000,0.01734000,0.01629000,0.01687000,6976364.60000000,1591315199999,117948.50958000,3031,3769988.30000000,63824.37238000,0
2020-06-05,0.01688000,0.01727000,0.01675000,0.01684000,6465930.60000000,1591401599999,109951.66688000,3783,2888794.50000000,49136.34635600,0
2020-06-06,0.01683000,0.01713000,0.01648000,0.01704000,5649823.20000000,1591487999999,95139.69164000,3909,2732611.80000000,46028.47062800,0
2020-06-07,0.01704000,0.01824000,0.01680000,0.01818000,9725966.30000000,1591574399999,170707.51846800,2566,5191738.50000000,91403.00438100,0
2020-06-08,0.01819000,0.01856000,0.01773000,0.01796000,5658578.60000000,1591660799999,103006.47368000,1983,2205666.20000000,40159.36625800,0
2020-06-09,0.01796000,0.01804000,0.01743000,0.01755000,6603322.70000000,1591747199999,116396.96743900,3587,3016675.40000000,53154.51086700,0
2020-06-10,0.01754000,0.01768000,0.01710000,0.01761000,8395414.60000000,1591833599999,147135.45392600,5208,3305733.10000000,57983.63141600,0
2020-06-11,0.01762000,0.01774000,0.01475000,0.01572000,16640029.80000000,1591919999999,273653.33522200,4419,5645493.10000000,94043.65410300,0
2020-06-12,0.01571000,0.01666000,0.01558000,0.01644000,4251173.70000000,1592006399999,68890.29259000,2520,1739534.70000000,28285.10575300,0
2020-06-13,0.01643000,0.01674000,0.01598000,0.01669000,6450153.40000000,1592092799999,105754.04054400,2929,2970291.50000000,48744.82438700,0
2020-06-14,0.01669000,0.01669000,0.01600000,0.01616000,5918984.50000000,1592179199999,96863.84663000,5378,3019525.10000000,49392.69520300,0
2020-06-15,0.01609000,0.01618000,0.01496000,0.01609000,9611081.90000000,1592265599999,150175.18066000,7755,4814163.10000000,75230.88563800,0
2020-06-16,0.01609000,0.01626000,0.01597000,0.01612000,9164966.20000000,1592351999999,147623.39585000,8508,4330108.90000000,69772.09093800,0
2020-06-17,0.01613000,0.01648000,0.01583000,0.01619000,6584315.10000000,1592438399999,106299.91001300,4877,2917702.30000000,47171.46102800,0
2020-06-18,0.01619000,0.01620000,0.01579000,0.01600000,5442841.20000000,1592524799999,87244.56462100,4877,2701487.90000000,43320.68108300,0
2020-06-19,0.01600000,0.01614000,0.01565000,0.01585000,8136144.80000000,1592611199999,129491.08784600,7321,4099329.00000000,65226.23316500,0
2020-06-20,0.01581000,0.01606000,0.01558000,0.01597000,5772285.90000000,1592697599999,91412.14646800,4901,2734894.00000000,43321.62576000,0
2020-06-21,0.01597000,0.01602000,0.01573000,0.01580000,5729238.70000000,1592783999999,91044.34934500,5499,2805534.20000000,44587.91208800,0
2020-06-22,0.01580000,0.01646000,0.01579000,0.01638000,8901383.40000000,1592870399999,144485.01963800,7442,4437953.30000000,72027.57865800,0
2020-06-23,0.01638000,0.01677000,0.01623000,0.01650000,8868452.50000000,1592956799999,146440.15273900,7324,4121807.20000000,68098.10776000,0
2020-06-24,0.01651000,0.01680000,0.01564000,0.01593000,8993836.80000000,1593043199999,144659.41997500,7160,4196516.60000000,67475.06627900,0
2020-06-25,0.01591000,0.01607000,0.01536000,0.01588000,8983766.00000000,1593129599999,142750.48281800,7110,4563136.20000000,72468.09433500,0
2020-06-26,0.01588000,0.01603000,0.01563000,0.01583000,7900348.50000000,1593215999999,124891.42837000,3932,5130690.00000000,81077.65942900,0
2020-06-27,0.01583000,0.01600000,0.01462000,0.01543000,4740947.30000000,1593302399999,74185.43216200,3865,2109527.20000000,33110.48263100,0
2020-06-28,0.01543000,0.01596000,0.01528000,0.01577000,4938549.10000000,1593388799999,77213.17100800,3733,2661498.70000000,41600.61220800,0
2020-06-29,0.01577000,0.01636000,0.01576000,0.01617000,5098028.30000000,1593475199999,81379.10224700,2390,2858509.30000000,45536.41883800,0
2020-06-30,0.01617000,0.01659000,0.01616000,0.01640000,3508917.30000000,1593561599999,57160.38492000,2305,1672246.50000000,27260.76453400,0
2020-07-01,0.01634000,0.01700000,0.01621000,0.01683000,7923813.60000000,1593647999999,131353.29251500,5240,3738847.50000000,61970.04406700,0
2020-07-02,0.01694000,0.01725000,0.01616000,0.01659000,9037743.40000000,1593734399999,151657.95204300,6058,3938077.80000000,65917.28464900,0
2020-07-03,0.01659000,0.01688000,0.01648000,0.01663000,7118966.50000000,1593820799999,118969.30990900,5773,3051018.90000000,51004.26874600,0
2020-07-04,0.01661000,0.01690000,0.01657000,0.01684000,5941773.50000000,1593907199999,99501.81923300,6026,2987394.80000000,50031.07140400,0
2020-07-05,0.01684000,0.01700000,0.01635000,0.01690000,8061718.10000000,1593993599999,133874.24350400,7706,4026756.50000000,66883.47833200,0
2020-07-06,0.01690000,0.01812000,0.01690000,0.01805000,6810471.20000000,1594079999999,120409.42501400,3275,2601830.50000000,45894.34052000,0
2020-07-07,0.01812000,0.01812000,0.01710000,0.01721000,8232747.10000000,1594166399999,144174.28637000,6706,3708478.10000000,64917.94157100,0
2020-07-08,0.01721000,0.01815000,0.01684000,0.01792000,8292805.00000000,1594252799999,146546.25542900,5422,3770598.50000000,66714.80993500,0
2020-07-09,0.01792000,0.01917000,0.01754000,0.01854000,8204396.50000000,1594339199999,150009.37211200,5073,4177245.30000000,76335.55212600,0
2020-07-10,0.01856000,0.01869000,0.01780000,0.01813000,6368310.40000000,1594425599999,115669.13022300,4497,2952751.10000000,53673.44561200,0
2020-07-11,0.01812000,0.01885000,0.01812000,0.01837000,6430839.80000000,1594511999999,118642.81344200,4232,3367197.80000000,62122.88950200,0
2020-07-12,0.01836000,0.01852000,0.01790000,0.01816000,4193943.80000000,1594598399999,76318.08268500,4157,2092273.90000000,38090.68885900,0
2020-07-13,0.01816000,0.01839000,0.01701000,0.01754000,7700179.00000000,1594684799999,138589.87788900,4378,4564703.10000000,82387.56924500,0
