timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-03-29,0.00008070,0.00008170,0.00007870,0.00008140,7778918.59000000,1553903999999,624.06401050,9741,3944032.69000000,316.86657604,0
2019-03-30,0.00008150,0.00008440,0.00008020,0.00008220,12300491.64000000,1553990399999,1014.72220612,19534,6488480.62000000,536.06392097,0
2019-03-31,0.00008220,0.00008640,0.00008090,0.00008630,9148655.44000000,1554076799999,767.32294429,18107,4692071.13000000,394.04268320,0
2019-04-01,0.00008610,0.00008890,0.00008320,0.00008510,14590400.11000000,1554163199999,1249.33467794,27964,6912319.18000000,593.40670584,0
2019-04-02,0.00008510,0.00008610,0.00007310,0.00007960,16541716.05000000,1554249599999,1323.51892383,29193,7425210.50000000,594.86954447,0
2019-04-03,0.00007960,0.00009000,0.00007670,0.00008130,27607149.69000000,1554335999999,2321.00383902,51150,12968136.80000000,1094.61042715,0
2019-04-04,0.00008170,0.00008720,0.00007890,0.00008170,14460211.09000000,1554422399999,1195.55256421,32054,6340135.87000000,524.78770613,0
2019-04-05,0.00008180,0.00008700,0.00008170,0.00008640,10098721.51000000,1554508799999,847.43112146,22341,5104361.36000000,429.29627191,0
2019-04-06,0.00008640,0.00009130,0.00008360,0.00008760,19474172.26000000,1554595199999,1706.97501658,36218,9540054.60000000,837.64338502,0
2019-04-07,0.00008780,0.00009090,0.00008360,0.00008470,13319739.98000000,1554681599999,1161.71810083,24178,6093371.33000000,532.62795623,0
2019-04-08,0.00008460,0.00008510,0.00007980,0.00008100,12458616.10000000,1554767999999,1023.95444885,19274,5150983.34000000,424.00879030,0
2019-04-09,0.00008100,0.00008170,0.00007650,0.00007780,9048299.55000000,1554854399999,715.74482039,14526,3866508.03000000,306.35508862,0
2019-04-10,0.00007770,0.00008000,0.00007500,0.00007530,7688906.53000000,1554940799999,596.54861406,13292,3532048.69000000,274.62429756,0
2019-04-11,0.00007530,0.00007540,0.00006860,0.00007410,10508500.06000000,1555027199999,757.31814033,16586,4871111.07000000,350.77875914,0
2019-04-12,0.00007400,0.00007540,0.00007100,0.00007380,6466555.97000000,1555113599999,475.03818791,8924,2944993.75000000,216.46834205,0
2019-04-13,0.00007390,0.00007510,0.00007160,0.00007260,3273789.69000000,1555199999999,239.49307797,5065,1537507.72000000,112.69055830,0
2019-04-14,0.00007250,0.00007480,0.00007230,0.00007380,4371149.27000000,1555286399999,321.26082203,7036,2189244.03000000,161.06952012,0
2019-04-15,0.00007390,0.00007450,0.00006960,0.00007040,5645247.92000000,1555372799999,405.98194245,9455,2382026.97000000,171.32638758,0
2019-04-16,0.00007030,0.00007200,0.00006930,0.00007050,3978585.21000000,1555459199999,280.51546248,5558,2135101.10000000,150.57556544,0
2019-04-17,0.00007030,0.00007080,0.00006760,0.00006930,4719930.07000000,1555545599999,325.70825869,7428,1990643.41000000,137.50681143,0
2019-04-18,0.00006940,0.00007210,0.00006840,0.00007060,7476364.03000000,1555631999999,525.67125165,9501,3852978.38000000,270.98958108,0
2019-04-19,0.00007070,0.00007100,0.00006900,0.00006960,5010539.55000000,1555718399999,350.50491383,7416,2090016.22000000,146.35049147,0
2019-04-20,0.00006950,0.00007310,0.00006940,0.00007080,7287629.51000000,1555804799999,522.91863242,11713,3816592.39000000,274.11730314,0
2019-04-21,0.00007070,0.00007120,0.00006600,0.00006790,4197328.71000000,1555891199999,286.27080733,7466,1877658.96000000,127.98081150,0
2019-04-22,0.00006790,0.00007930,0.00006760,0.00007550,21785526.82000000,1555977599999,1630.27270434,37145,11319856.00000000,846.91366751,0
2019-04-23,0.00007530,0.00007900,0.00006860,0.00006870,14060847.45000000,1556063999999,1029.99112422,24090,5990159.40000000,440.52645485,0
2019-04-24,0.00006860,0.00007170,0.00006430,0.00007150,9155827.37000000,1556150399999,613.99859294,17669,4440821.85000000,298.60657262,0
2019-04-25,0.00007150,0.00007530,0.00006620,0.00006820,11415625.83000000,1556236799999,804.49349891,23871,5481800.50000000,387.98016905,0
2019-04-26,0.00006820,0.00006930,0.00006610,0.00006780,4682722.23000000,1556323199999,315.94839799,10033,2242819.85000000,151.56332384,0
2019-04-27,0.00006800,0.00006950,0.00006650,0.00006850,3332585.27000000,1556409599999,226.67409055,5945,1658031.83000000,112.99303313,0
2019-04-28,0.00006860,0.00006900,0.00006630,0.00006710,2300322.99000000,1556495999999,155.11332892,4946,1006740.78000000,67.90227629,0
2019-04-29,0.00006710,0.00006730,0.00006140,0.00006250,5351039.15000000,1556582399999,340.78896358,10405,2218654.26000000,140.99731446,0
2019-04-30,0.00006250,0.00006410,0.00006040,0.00006390,5874176.63000000,1556668799999,367.43052254,10823,2688742.07000000,168.65535806,0
2019-05-01,0.00006390,0.00006450,0.00006120,0.00006190,3533355.22000000,1556755199999,221.43656696,6846,1614460.81000000,101.31711259,0
2019-05-02,0.00006190,0.00006250,0.00006030,0.00006110,3179102.52000000,1556841599999,195.39114407,5819,1418737.58000000,87.36719422,0
2019-05-03,0.00006110,0.00006150,0.00005760,0.00005880,5088050.35000000,1556927999999,300.34104104,9671,2196499.71000000,129.93186907,0
2019-05-04,0.00005890,0.00006040,0.00005720,0.00005730,3570852.72000000,1557014399999,210.11968998,6667,1748106.98000000,103.04882165,0
2019-05-05,0.00005730,0.00005940,0.00005720,0.00005800,2093692.09000000,1557100799999,122.22750245,4102,1026455.14000000,59.99703764,0
2019-05-06,0.00005810,0.00006000,0.00005630,0.00005850,4074880.25000000,1557187199999,236.94880261,7830,1835749.64000000,107.01173202,0
2019-05-07,0.00005840,0.00005950,0.00005430,0.00005460,4467591.45000000,1557273599999,252.39163182,8755,1937447.73000000,109.42386685,0
2019-05-08,0.00005460,0.00005510,0.00005260,0.00005270,2555023.88000000,1557359999999,137.73666495,5184,1256764.29000000,67.86063772,0
2019-05-09,0.00005270,0.00005300,0.00004690,0.00004710,5481094.76000000,1557446399999,271.98187833,9143,2371332.00000000,117.73194378,0
2019-05-10,0.00004720,0.00005160,0.00004600,0.00005030,6721349.10000000,1557532799999,332.08955397,10334,3339872.97000000,165.03721244,0
2019-05-11,0.00005020,0.00005330,0.00004550,0.00004830,8883693.04000000,1557619199999,439.61068113,16405,3718824.50000000,184.29220711,0
2019-05-12,0.00004820,0.00004890,0.00004460,0.00004660,6576846.06000000,1557705599999,306.82921609,11555,3302480.45000000,154.11559391,0
2019-05-13,0.00004650,0.00004980,0.00004090,0.00004250,9253801.61000000,1557791999999,415.11290622,13902,4265056.84000000,191.24101841,0
2019-05-14,0.00004240,0.00004620,0.00004100,0.00004520,9866350.75000000,1557878399999,432.11733528,17333,4452473.74000000,194.75019846,0
2019-05-15,0.00004530,0.00005020,0.00004420,0.00004890,9554023.73000000,1557964799999,456.23347449,13711,4564382.88000000,217.56470492,0
2019-05-16,0.00004890,0.00005250,0.00004680,0.00004950,13961631.99000000,1558051199999,687.95440682,23698,6792754.90000000,334.96808808,0
2019-05-17,0.00004940,0.00005110,0.00004610,0.00005090,10186250.67000000,1558137599999,496.67057855,17422,5057586.81000000,247.06144432,0
2019-05-18,0.00005090,0.00005380,0.00004970,0.00005130,9082589.28000000,1558223999999,466.48166146,14831,4059252.52000000,208.78219750,0
2019-05-19,0.00005110,0.00005160,0.00004650,0.00004680,11109475.83000000,1558310399999,536.75580730,16497,5126056.03000000,247.85476920,0
2019-05-20,0.00004670,0.00004800,0.00004580,0.00004650,8706391.11000000,1558396799999,409.11065150,12879,4132965.39000000,194.44723543,0
2019-05-21,0.00004660,0.00005420,0.00004630,0.00005080,19838953.40000000,1558483199999,1001.07015890,24328,9539334.36000000,481.82858017,0
2019-05-22,0.00005080,0.00005290,0.00004830,0.00004900,15069081.16000000,1558569599999,757.18147582,21493,6790759.63000000,341.83125217,0
2019-05-23,0.00004900,0.00005020,0.00004640,0.00004870,13990716.03000000,1558655999999,677.95329464,17144,6768936.23000000,328.90009739,0
2019-05-24,0.00004880,0.00005010,0.00004620,0.00004860,9439416.93000000,1558742399999,455.51775035,13394,4444381.15000000,214.61038129,0
2019-05-25,0.00004850,0.00004850,0.00004620,0.00004700,4985517.54000000,1558828799999,234.68050862,7239,2367122.79000000,111.51651450,0
2019-05-26,0.00004700,0.00004730,0.00004280,0.00004390,8739889.99000000,1558915199999,397.62905455,12851,4146964.08000000,188.45963739,0
2019-05-27,0.00004380,0.00004600,0.00004320,0.00004480,8211240.62000000,1559001599999,364.17830066,13322,3524090.17000000,156.42025624,0
2019-05-28,0.00004480,0.00004700,0.00004370,0.00004590,12684195.15000000,1559087999999,573.58989694,16217,5665377.21000000,256.87735379,0
2019-05-29,0.00004590,0.00004850,0.00004440,0.00004720,12867739.68000000,1559174399999,599.78319005,17005,6107168.39000000,285.34818127,0
2019-05-30,0.00004710,0.00005150,0.00004570,0.00004680,22713618.43000000,1559260799999,1106.17367527,29795,10408496.84000000,507.84302198,0
2019-05-31,0.00004680,0.00004750,0.00004470,0.00004670,9679212.52000000,1559347199999,446.26784833,13057,4805549.88000000,221.80059234,0
2019-06-01,0.00004670,0.00004700,0.00004490,0.00004530,7920441.18000000,1559433599999,363.33879544,8382,3468235.04000000,159.28484557,0
2019-06-02,0.00004520,0.00005260,0.00004500,0.00004930,32360704.02000000,1559519999999,1607.30030916,37838,14802738.43000000,735.78771460,0
2019-06-03,0.00004930,0.00004950,0.00004680,0.00004750,17324393.82000000,1559606399999,828.55384121,17597,7753469.20000000,370.99798525,0
2019-06-04,0.00004750,0.00004900,0.00004630,0.00004690,12072145.16000000,1559692799999,575.62332142,14299,5414835.07000000,258.50716844,0
2019-06-05,0.00004690,0.00004760,0.00004580,0.00004620,10045666.06000000,1559779199999,468.81613039,9811,4458304.65000000,208.22677410,0
2019-06-06,0.00004620,0.00004760,0.00004610,0.00004700,6795711.80000000,1559865599999,317.38396275,7407,3219658.83000000,150.41841501,0
2019-06-07,0.00004700,0.00004900,0.00004670,0.00004750,8872176.12000000,1559951999999,424.21697221,8447,4267176.38000000,204.08002821,0
2019-06-08,0.00004750,0.00004860,0.00004720,0.00004760,6049246.77000000,1560038399999,289.39688171,6357,2941966.13000000,140.81662423,0
2019-06-09,0.00004760,0.00004770,0.00004550,0.00004620,6680394.77000000,1560124799999,311.96989604,6937,2982714.40000000,139.38725123,0
2019-06-10,0.00004620,0.00004810,0.00004600,0.00004740,8503601.92000000,1560211199999,401.30049650,9820,4227310.54000000,199.62537276,0
2019-06-11,0.00004740,0.00004840,0.00004680,0.00004790,8840555.06000000,1560297599999,419.55073187,7739,4205669.93000000,199.73307152,0
2019-06-12,0.00004780,0.00005040,0.00004760,0.00004870,15393103.19000000,1560383999999,752.84904805,18293,7436019.08000000,363.71050800,0
2019-06-13,0.00004870,0.00004900,0.00004600,0.00004670,9592570.96000000,1560470399999,458.10350932,12015,4150464.46000000,198.46323890,0
2019-06-14,0.00004670,0.00004750,0.00004210,0.00004290,15678812.64000000,1560556799999,693.30053187,20768,7046774.46000000,311.60423699,0
2019-06-15,0.00004280,0.00004400,0.00004140,0.00004230,8528851.53000000,1560643199999,364.09604117,10845,3935813.10000000,168.09960200,0
2019-06-16,0.00004240,0.00004250,0.00003940,0.00004090,11419386.50000000,1560729599999,464.51534603,15396,4765322.23000000,193.92100689,0
2019-06-17,0.00004090,0.00004110,0.00003810,0.00003890,9004398.21000000,1560815999999,357.66904830,12477,4012451.58000000,159.64134059,0
2019-06-18,0.00003880,0.00003960,0.00003840,0.00003940,5546898.40000000,1560902399999,216.08254996,7344,2620376.15000000,102.16658456,0
2019-06-19,0.00003930,0.00004040,0.00003830,0.00003860,7315915.21000000,1560988799999,287.93836704,7451,3367305.58000000,132.58455935,0
2019-06-20,0.00003860,0.00003910,0.00003530,0.00003560,8483174.00000000,1561075199999,314.65917801,10099,3519104.98000000,130.75084640,0
2019-06-21,0.00003570,0.00003610,0.00003250,0.00003250,10157681.02000000,1561161599999,348.60258077,12141,4518936.34000000,155.26218717,0
2019-06-22,0.00003260,0.00003320,0.00002940,0.00003240,14777365.30000000,1561247999999,465.17127455,16684,6619269.10000000,208.63091911,0
2019-06-23,0.00003240,0.00003330,0.00002950,0.00003100,10842285.44000000,1561334399999,344.96766057,11795,4995546.96000000,159.21565805,0
2019-06-24,0.00003100,0.00003220,0.00003070,0.00003100,7075649.84000000,1561420799999,221.84840684,8104,3337139.81000000,104.66424793,0
2019-06-25,0.00003100,0.00003160,0.00002810,0.00002830,13417142.37000000,1561507199999,399.54976695,14658,5180549.81000000,154.74485997,0
2019-06-26,0.00002820,0.00003080,0.00002520,0.00002650,32070100.05000000,1561593599999,898.63437224,35832,15165335.66000000,425.98450604,0
2019-06-27,0.00002650,0.00002840,0.00002600,0.00002720,14748980.74000000,1561679999999,399.70621995,21024,7134600.16000000,193.64978313,0
2019-06-28,0.00002730,0.00002780,0.00002540,0.00002550,9095799.86000000,1561766399999,241.37487871,11580,4321455.75000000,115.05768592,0
2019-06-29,0.00002550,0.00002810,0.00002540,0.00002800,9547427.12000000,1561852799999,256.16023661,11595,5024028.41000000,134.89590612,0
2019-06-30,0.00002800,0.00002840,0.00002670,0.00002820,7245108.44000000,1561939199999,200.23584398,9259,3552965.47000000,98.41859125,0
2019-07-01,0.00002820,0.00003020,0.00002800,0.00002950,11908642.87000000,1562025599999,346.31875509,14059,6170883.71000000,179.50968700,0
2019-07-02,0.00002950,0.00003020,0.00002740,0.00002800,9250709.68000000,1562111999999,268.06340728,10779,4251011.42000000,123.53482908,0
2019-07-03,0.00002800,0.00002800,0.00002530,0.00002570,12120413.93000000,1562198399999,322.40745785,11548,4776014.46000000,127.61000302,0
2019-07-04,0.00002560,0.00002770,0.00002540,0.00002740,9022972.31000000,1562284799999,237.95225616,10180,4435049.24000000,117.18277823,0
2019-07-05,0.00002740,0.00002880,0.00002670,0.00002760,7553389.06000000,1562371199999,209.12186661,7953,3424297.56000000,95.05613722,0
2019-07-06,0.00002750,0.00002850,0.00002650,0.00002780,4846763.36000000,1562457599999,132.63152320,5300,2322048.26000000,63.64467146,0
2019-07-07,0.00002770,0.00003250,0.00002750,0.00003100,19817443.37000000,1562543999999,603.39745818,19879,10494162.30000000,320.44092478,0
2019-07-08,0.00003110,0.00003390,0.00002670,0.00002710,35326097.89000000,1562630399999,1067.94651253,33126,15971350.23000000,483.98984793,0
2019-07-09,0.00002710,0.00002770,0.00002540,0.00002640,14758991.75000000,1562716799999,390.81434527,16810,6524635.37000000,172.92014824,0
2019-07-10,0.00002640,0.00002840,0.00002430,0.00002730,15819108.81000000,1562803199999,413.57478750,20457,7820964.48000000,205.23318992,0
2019-07-11,0.00002730,0.00002790,0.00002510,0.00002560,9700231.76000000,1562889599999,254.11467559,14613,4608125.40000000,120.56254674,0
2019-07-12,0.00002560,0.00002720,0.00002500,0.00002620,8729479.33000000,1562975999999,227.96495305,10314,3749538.86000000,97.92117546,0
2019-07-13,0.00002630,0.00002740,0.00002580,0.00002610,4833807.37000000,1563062399999,128.82222172,8174,2365880.13000000,63.16743251,0
2019-07-14,0.00002600,0.00003010,0.00002590,0.00002810,20679935.01000000,1563148799999,585.73361296,30398,10832921.99000000,306.68159874,0
2019-07-15,0.00002810,0.00002830,0.00002500,0.00002550,10532597.09000000,1563235199999,280.46314392,14946,4406096.79000000,118.17355682,0
2019-07-16,0.00002550,0.00002630,0.00002400,0.00002540,9297278.37000000,1563321599999,235.71274196,14322,4552423.86000000,115.57764797,0
2019-07-17,0.00002550,0.00002690,0.00002490,0.00002670,8074152.24000000,1563407999999,208.36364644,10159,3779578.23000000,97.81664878,0
2019-07-18,0.00002670,0.00002730,0.00002500,0.00002550,5732404.08000000,1563494399999,149.35126087,9276,2518541.60000000,65.67462881,0
2019-07-19,0.00002560,0.00002570,0.00002460,0.00002520,3586252.53000000,1563580799999,90.04291891,5382,1700702.64000000,42.78115951,0
2019-07-20,0.00002520,0.00002610,0.00002480,0.00002520,4956721.62000000,1563667199999,125.78500346,7027,2306037.47000000,58.74191575,0
2019-07-21,0.00002520,0.00002570,0.00002490,0.00002540,2608226.68000000,1563753599999,65.92183111,3557,1308835.30000000,33.12944299,0
2019-07-22,0.00002540,0.00002630,0.00002510,0.00002560,4104244.57000000,1563839999999,105.27283620,6011,2018020.84000000,51.85589803,0
2019-07-23,0.00002560,0.00002760,0.00002560,0.00002660,5945240.37000000,1563926399999,158.64344629,8280,2844239.73000000,75.96974798,0
2019-07-24,0.00002670,0.00002760,0.00002600,0.00002730,4056646.88000000,1564012799999,108.97572975,5645,1993273.29000000,53.62544946,0
2019-07-25,0.00002730,0.00002840,0.00002640,0.00002810,5899956.45000000,1564099199999,162.00432335,8685,2930407.30000000,80.58952331,0
2019-07-26,0.00002820,0.00002900,0.00002750,0.00002840,5184841.16000000,1564185599999,146.82147383,8292,2469640.44000000,69.97791971,0
2019-07-27,0.00002840,0.00002850,0.00002730,0.00002770,4284009.82000000,1564271999999,119.14735821,6402,2126435.29000000,59.17803230,0
2019-07-28,0.00002790,0.00002810,0.00002660,0.00002710,3359402.77000000,1564358399999,92.25813221,5635,1392207.20000000,38.32576892,0
2019-07-29,0.00002710,0.00002720,0.00002640,0.00002690,2347224.41000000,1564444799999,62.92549123,4952,1046862.39000000,28.11731388,0
2019-07-30,0.00002680,0.00002690,0.00002610,0.00002660,2577791.22000000,1564531199999,68.20656665,4704,960331.87000000,25.44154842,0
2019-07-31,0.00002650,0.00002780,0.00002610,0.00002640,6424112.88000000,1564617599999,173.40328586,10204,2802767.53000000,75.83781657,0
2019-08-01,0.00002650,0.00002650,0.00002290,0.00002410,5907360.96000000,1564703999999,145.72069713,9113,2269219.61000000,55.83691654,0
2019-08-02,0.00002410,0.00002430,0.00002300,0.00002370,4870935.83000000,1564790399999,114.72872488,8448,2237871.27000000,52.74493551,0
2019-08-03,0.00002370,0.00002370,0.00002150,0.00002220,4420588.46000000,1564876799999,98.57682744,7495,1954946.82000000,43.57629743,0
2019-08-04,0.00002210,0.00002270,0.00002160,0.00002180,3677943.27000000,1564963199999,80.91221537,5769,1674699.49000000,36.92515511,0
2019-08-05,0.00002170,0.00002190,0.00001990,0.00002020,5962604.17000000,1565049599999,121.94886710,7856,2435820.44000000,49.91599091,0
2019-08-06,0.00002020,0.00002090,0.00001930,0.00002010,5156386.11000000,1565135999999,102.69826652,7703,2385581.42000000,47.60316773,0
2019-08-07,0.00002010,0.00002030,0.00001810,0.00001820,7311331.61000000,1565222399999,141.68128780,7830,2900578.89000000,56.27411033,0
2019-08-08,0.00001830,0.00001930,0.00001780,0.00001800,6909338.96000000,1565308799999,127.02473778,9557,3055552.83000000,56.34397071,0
2019-08-09,0.00001800,0.00001880,0.00001610,0.00001630,6247466.43000000,1565395199999,108.57524303,7887,2807405.88000000,48.77724540,0
2019-08-10,0.00001640,0.00001790,0.00001630,0.00001780,3999616.02000000,1565481599999,68.29350947,5024,2093862.87000000,35.88754167,0
2019-08-11,0.00001780,0.00001820,0.00001740,0.00001780,3251799.32000000,1565567999999,57.89330963,4633,1510154.36000000,26.98450602,0
2019-08-12,0.00001770,0.00001810,0.00001730,0.00001760,3574672.23000000,1565654399999,62.94484858,5078,1530151.89000000,27.01043441,0
2019-08-13,0.00001770,0.00001870,0.00001710,0.00001840,2899370.96000000,1565740799999,52.00704098,6810,1545809.52000000,27.80579614,0
2019-08-14,0.00001840,0.00001940,0.00001760,0.00001860,9237631.36000000,1565827199999,170.76594256,11666,3995706.09000000,73.89180842,0
2019-08-15,0.00001850,0.00002050,0.00001830,0.00001950,9585880.59000000,1565913599999,185.93956554,11607,4279122.92000000,83.21246974,0
2019-08-16,0.00001960,0.00002000,0.00001840,0.00001860,6049092.66000000,1565999999999,116.72379013,10297,2531696.18000000,48.93786905,0
2019-08-17,0.00001850,0.00001960,0.00001850,0.00001930,3188052.23000000,1566086399999,60.89728789,6913,1541846.74000000,29.45898249,0
2019-08-18,0.00001940,0.00001980,0.00001870,0.00001930,4228932.52000000,1566172799999,81.76504712,7396,2044192.24000000,39.58535554,0
2019-08-19,0.00001930,0.00001950,0.00001780,0.00001800,4559384.19000000,1566259199999,85.03608513,8214,2031826.50000000,37.96949049,0
2019-08-20,0.00001800,0.00001840,0.00001760,0.00001820,3283822.56000000,1566345599999,59.15007962,6984,1648059.67000000,29.74001410,0
2019-08-21,0.00001810,0.00001880,0.00001780,0.00001870,3714450.82000000,1566431999999,67.74282418,6322,1774605.47000000,32.42610786,0
2019-08-22,0.00001870,0.00002640,0.00001860,0.00002240,45506834.87000000,1566518399999,1044.00652672,40290,22897261.91000000,524.33703961,0
2019-08-23,0.00002240,0.00002440,0.00002170,0.00002330,24894953.93000000,1566604799999,574.36707820,24957,11658508.80000000,269.67250947,0
2019-08-24,0.00002340,0.00002750,0.00002270,0.00002390,33216688.95000000,1566691199999,831.45642794,30698,14661802.07000000,368.34554267,0
2019-08-25,0.00002390,0.00002440,0.00002190,0.00002210,12459035.30000000,1566777599999,288.11027966,14010,5096562.77000000,118.19323512,0
2019-08-26,0.00002200,0.00002370,0.00002110,0.00002310,14620070.14000000,1566863999999,327.07121611,17305,6681942.67000000,150.12904447,0
2019-08-27,0.00002310,0.00002330,0.00002160,0.00002180,6429918.89000000,1566950399999,144.46732702,7652,2264309.87000000,50.97226914,0
2019-08-28,0.00002190,0.00002250,0.00002060,0.00002110,5407535.40000000,1567036799999,115.80792355,7871,2296904.79000000,49.31580302,0
2019-08-29,0.00002100,0.00002380,0.00002100,0.00002240,16487549.31000000,1567123199999,374.55526005,19504,8038671.30000000,182.98289816,0
2019-08-30,0.00002230,0.00002310,0.00002170,0.00002220,5308445.35000000,1567209599999,117.90221286,7482,2341353.48000000,52.09143544,0
2019-08-31,0.00002220,0.00002230,0.00002120,0.00002130,2418950.74000000,1567295999999,52.38630041,5708,696102.52000000,15.08837764,0
2019-09-01,0.00002130,0.00002220,0.00002110,0.00002160,2368395.65000000,1567382399999,51.12265518,5005,1218170.32000000,26.32630368,0
2019-09-02,0.00002160,0.00002280,0.00002020,0.00002040,8267033.88000000,1567468799999,180.19628306,9967,3351454.85000000,73.52081165,0
2019-09-03,0.00002040,0.00002120,0.00001940,0.00001950,4433857.16000000,1567555199999,89.35386262,6148,1899181.57000000,38.40937866,0
2019-09-04,0.00001950,0.00002030,0.00001870,0.00001920,3518281.36000000,1567641599999,68.63302106,5755,1402003.08000000,27.45623553,0
2019-09-05,0.00001920,0.00001940,0.00001820,0.00001860,4036802.15000000,1567727999999,75.43866865,4538,1802800.84000000,33.68869057,0
2019-09-06,0.00001870,0.00001870,0.00001780,0.00001850,3214024.69000000,1567814399999,58.52166902,5113,1597559.36000000,29.13385499,0
2019-09-07,0.00001850,0.00001960,0.00001830,0.00001940,3362862.60000000,1567900799999,63.37925502,6907,1705672.33000000,32.17917280,0
2019-09-08,0.00001950,0.00001980,0.00001890,0.00001930,2804427.45000000,1567987199999,54.25126008,4202,1128035.93000000,21.82854201,0
2019-09-09,0.00001930,0.00002150,0.00001920,0.00002020,5428293.09000000,1568073599999,109.30608583,5736,2724286.35000000,54.74363487,0
2019-09-10,0.00002020,0.00002060,0.00001970,0.00002020,2920163.65000000,1568159999999,58.76546486,5351,1300560.64000000,26.22230342,0
2019-09-11,0.00002020,0.00002020,0.00001870,0.00001890,5818564.36000000,1568246399999,112.20674153,8450,2175915.89000000,42.01399972,0
2019-09-12,0.00001890,0.00002080,0.00001860,0.00001940,11935823.77000000,1568332799999,238.00163218,12338,5226527.30000000,104.36715908,0
2019-09-13,0.00001930,0.00001980,0.00001900,0.00001910,2746485.25000000,1568419199999,53.17804454,4248,1124653.83000000,21.84165512,0
2019-09-14,0.00001910,0.00001940,0.00001890,0.00001910,2082219.21000000,1568505599999,39.79504621,2852,925001.38000000,17.70096339,0
2019-09-15,0.00001900,0.00001970,0.00001900,0.00001950,1154561.84000000,1568591999999,22.46583251,3191,633832.18000000,12.35632900,0
2019-09-16,0.00001950,0.00001960,0.00001920,0.00001960,1163792.04000000,1568678399999,22.61798384,3132,536325.49000000,10.44947049,0
2019-09-17,0.00001960,0.00002078,0.00001930,0.00002050,4848287.22000000,1568764799999,97.66989244,8586,2497594.34000000,50.26030375,0
2019-09-18,0.00002051,0.00002155,0.00002030,0.00002144,6166904.20000000,1568851199999,130.22577303,11536,3020820.14000000,63.90864118,0
2019-09-19,0.00002144,0.00002147,0.00002040,0.00002056,3887686.00000000,1568937599999,81.12564729,7217,1716804.00000000,35.82238261,0
2019-09-20,0.00002059,0.00002063,0.00002010,0.00002056,2302440.00000000,1569023999999,46.99027475,5358,1153499.00000000,23.56875653,0
2019-09-21,0.00002056,0.00002106,0.00002045,0.00002066,1131817.00000000,1569110399999,23.39819435,3047,625691.00000000,12.94729305,0
2019-09-22,0.00002072,0.00002072,0.00001981,0.00002002,2116028.00000000,1569196799999,42.46236478,3866,934743.00000000,18.75222243,0
2019-09-23,0.00001995,0.00002067,0.00001983,0.00001991,2609243.00000000,1569283199999,52.71937912,4225,1209468.00000000,24.43735249,0
2019-09-24,0.00001984,0.00002015,0.00001851,0.00001905,4586890.17000000,1569369599999,89.12686096,8172,2115632.00000000,41.09552899,0
2019-09-25,0.00001896,0.00002003,0.00001882,0.00001995,2676701.00000000,1569455999999,51.95038529,4369,1534189.00000000,29.81570782,0
2019-09-26,0.00001996,0.00002026,0.00001923,0.00001972,2530734.00000000,1569542399999,50.10348327,4265,1093201.00000000,21.66640039,0
2019-09-27,0.00001969,0.00002027,0.00001966,0.00002015,1506689.00000000,1569628799999,30.11455177,2704,813925.00000000,16.27923432,0
2019-09-28,0.00002008,0.00002059,0.00001995,0.00002013,2022260.00000000,1569715199999,41.10061234,3039,1067510.00000000,21.71296157,0
2019-09-29,0.00002016,0.00002024,0.00001960,0.00002020,1732480.00000000,1569801599999,34.56837639,2483,729768.00000000,14.56610226,0
2019-09-30,0.00002024,0.00002065,0.00001994,0.00002020,2502776.00000000,1569887999999,50.52053409,3258,1387231.00000000,27.97831041,0
2019-10-01,0.00002020,0.00002042,0.00001971,0.00001987,3673000.00000000,1569974399999,73.65565271,4431,1393601.00000000,27.95598030,0
2019-10-02,0.00001987,0.00002028,0.00001977,0.00001999,2045523.00000000,1570060799999,41.03810416,2613,973430.00000000,19.53950875,0
2019-10-03,0.00001999,0.00002077,0.00001984,0.00002000,5073946.00000000,1570147199999,102.69917730,6096,1984681.00000000,40.24215281,0
2019-10-04,0.00002002,0.00002127,0.00001988,0.00002075,7204238.00000000,1570233599999,148.90079761,11034,3707075.00000000,76.59077609,0
2019-10-05,0.00002077,0.00002144,0.00002052,0.00002104,5035601.00000000,1570319999999,105.72304907,8191,2557972.00000000,53.75956459,0
2019-10-06,0.00002105,0.00002141,0.00002082,0.00002103,3224086.00000000,1570406399999,67.99135723,4246,1718344.00000000,36.27574581,0
2019-10-07,0.00002103,0.00002134,0.00002067,0.00002097,4475276.00000000,1570492799999,93.89912246,5404,1861681.00000000,39.12882702,0
2019-10-08,0.00002100,0.00002220,0.00002077,0.00002184,7583027.77000000,1570579199999,162.05792606,8611,3648163.77000000,78.17496684,0
2019-10-09,0.00002184,0.00002239,0.00001981,0.00002052,8382179.15000000,1570665599999,177.50212731,10700,3675267.15000000,77.93502640,0
2019-10-10,0.00002060,0.00002065,0.00002000,0.00002032,3697883.00000000,1570751999999,75.04230234,4946,1640150.00000000,33.32440955,0
2019-10-11,0.00002030,0.00002038,0.00001947,0.00001981,3375765.00000000,1570838399999,67.30397668,4262,1582468.00000000,31.57005706,0
2019-10-12,0.00001983,0.00002002,0.00001951,0.00001986,3666603.00000000,1570924799999,72.52906544,3274,1534116.00000000,30.38535725,0
