timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-03,20.50600000,20.89200000,19.53600000,19.81600000,110573.71000000,1620086399999,2243771.80120000,7295,50569.46000000,1026799.55871000,0
2021-05-04,19.82900000,19.84100000,13.76200000,15.16300000,524816.01000000,1620172799999,8415597.00756000,19215,199486.66000000,3247626.00606000,0
2021-05-05,15.26200000,18.39400000,15.00000000,17.80500000,213384.00000000,1620259199999,3700394.50399000,10165,127314.45000000,2209592.71349000,0
2021-05-06,17.84800000,20.58300000,17.10500000,17.86800000,449590.42000000,1620345599999,8506021.35932000,23900,231167.62000000,4400736.81687000,0
2021-05-07,17.86900000,18.21600000,16.27900000,17.11800000,142480.82000000,1620431999999,2506628.76365000,7369,59145.51000000,1039408.20529000,0
2021-05-08,17.11700000,17.97600000,16.13000000,16.46500000,133505.06000000,1620518399999,2284642.25026000,8334,66370.95000000,1136365.83890000,0
2021-05-09,16.54700000,16.88500000,14.94200000,16.09200000,217838.51000000,1620604799999,3414525.38150000,6895,99869.45000000,1566208.52268000,0
2021-05-10,16.09100000,16.70200000,12.42600000,13.95900000,367411.78000000,1620691199999,5496684.09031000,13488,165996.62000000,2506917.00758000,0
2021-05-11,13.95700000,15.37300000,13.50300000,15.19900000,201928.50000000,1620777599999,2883474.17604000,8367,105122.80000000,1499773.29878000,0
2021-05-12,15.27400000,15.70400000,11.72600000,12.36400000,353805.24000000,1620863999999,5040884.46920000,16409,146640.84000000,2088496.85476000,0
2021-05-13,12.43600000,12.73800000,6.26600000,10.53600000,3107202.76000000,1620950399999,27256385.50068000,35405,1310288.83000000,11495118.41064000,0
2021-05-14,10.53500000,11.45200000,10.09500000,10.94200000,567165.91000000,1621036799999,6117623.29350000,12558,305591.57000000,3283012.76168000,0
2021-05-15,10.94300000,11.21700000,9.58600000,9.68500000,318349.69000000,1621123199999,3319077.36281000,5791,171190.17000000,1791937.63334000,0
2021-05-16,9.63900000,10.38100000,8.34600000,9.27300000,250915.34000000,1621209599999,2358715.83501000,4420,134602.57000000,1269774.41119000,0
2021-05-17,9.27900000,9.33700000,7.43100000,8.22500000,237583.64000000,1621295999999,1997520.02119000,5012,119788.61000000,1008143.22259000,0
2021-05-18,8.20400000,9.08800000,7.96900000,8.30300000,203415.37000000,1621382399999,1739336.68578000,3211,105788.70000000,907777.67812000,0
2021-05-19,8.34700000,8.54000000,1.74600000,3.86100000,24346499.86000000,1621468799999,83676988.86892000,20544,12306222.35000000,41535913.11237000,0
2021-05-20,3.88600000,7.24200000,3.42100000,6.48500000,1174555.32000000,1621555199999,6801392.64943000,20086,593840.52000000,3432243.93493000,0
2021-05-21,6.54500000,7.19900000,4.05000000,5.10000000,704507.92000000,1621641599999,3966382.89103000,7339,355487.85000000,2027053.22950000,0
2021-05-22,5.12200000,5.19800000,3.93800000,4.58000000,254166.02000000,1621727999999,1155259.03751000,3384,139252.52000000,634922.20658000,0
2021-05-23,4.57700000,4.86900000,2.60000000,3.70800000,681260.87000000,1621814399999,2372109.05490000,7568,339911.45000000,1177639.83573000,0
2021-05-24,3.71000000,4.82700000,3.40200000,4.79700000,719509.96000000,1621900799999,2963947.84899000,10013,351254.96000000,1450124.79537000,0
2021-05-25,4.78200000,5.35000000,3.81300000,4.51500000,451169.20000000,1621987199999,1971678.29725000,4506,268401.53000000,1171073.10704000,0
2021-05-26,4.49900000,4.81600000,4.29100000,4.78000000,683664.35000000,1622073599999,3127892.67329000,9549,400075.94000000,1827745.04225000,0
2021-05-27,4.78200000,4.78200000,4.15500000,4.40800000,597607.93000000,1622159999999,2665487.43193000,5815,283853.75000000,1268285.25502000,0
2021-05-28,4.35400000,4.47000000,3.76400000,3.95200000,297883.34000000,1622246399999,1225299.65285000,3268,141264.41000000,583499.25286000,0
2021-05-29,3.96300000,4.28300000,3.73900000,4.09000000,546806.28000000,1622332799999,2204151.29099000,19687,166638.56000000,666414.78455000,0
2021-05-30,4.05700000,4.22000000,3.81200000,4.09100000,586661.00000000,1622419199999,2367885.20925000,4728,389611.32000000,1572088.94907000,0
2021-05-31,4.09100000,4.54300000,3.91100000,4.50700000,451427.95000000,1622505599999,1937765.66914000,7387,136740.27000000,583782.65666000,0
2021-06-01,4.49100000,4.55700000,4.09000000,4.18600000,598518.64000000,1622591999999,2576090.95637000,4273,384994.46000000,1661427.71467000,0
2021-06-02,4.19900000,4.49600000,4.09200000,4.29700000,281612.07000000,1622678399999,1213230.22693000,2422,141020.57000000,606897.53578000,0
2021-06-03,4.27200000,6.68000000,4.22100000,6.18600000,2535833.78000000,1622764799999,13170979.12730000,70995,929106.38000000,5059551.52123000,0
2021-06-04,6.19000000,7.10000000,5.70000000,6.01700000,2174501.52000000,1622851199999,13621131.89232000,31679,1185113.50000000,7405257.80379000,0
2021-06-05,6.05700000,6.60000000,5.75400000,6.06200000,1000063.81000000,1622937599999,6160802.55006000,17741,524854.24000000,3217762.21075000,0
2021-06-06,6.03500000,6.15800000,5.81700000,5.93500000,734048.76000000,1623023999999,4422712.18555000,4484,284447.32000000,1698237.54734000,0
2021-06-07,5.95000000,6.49100000,5.09100000,5.34000000,893809.64000000,1623110399999,5357565.92181000,10191,558461.85000000,3348421.18920000,0
2021-06-08,5.30500000,5.51400000,3.80000000,4.62400000,2632553.82000000,1623196799999,11910861.63336000,32940,1606545.83000000,7251188.14614000,0
2021-06-09,4.60600000,4.69500000,3.85200000,4.55300000,862167.47000000,1623283199999,3702200.29324000,8196,450503.75000000,1942305.10829000,0
2021-06-10,4.55300000,4.67900000,3.93200000,4.12500000,372676.39000000,1623369599999,1603964.37615000,3962,171358.27000000,737168.70349000,0
2021-06-11,4.09100000,4.18600000,3.73000000,3.85600000,189762.53000000,1623455999999,761713.03198000,2996,83833.01000000,335472.60709000,0
2021-06-12,3.83800000,3.91700000,3.36300000,3.73600000,318851.30000000,1623542399999,1177370.99259000,2871,169992.18000000,631127.09650000,0
2021-06-13,3.71100000,4.13600000,3.62300000,4.08700000,210754.66000000,1623628799999,825850.58081000,1767,100721.62000000,394932.73155000,0
2021-06-14,4.09000000,4.52100000,3.94400000,4.25300000,477016.08000000,1623715199999,2003207.87515000,4589,281033.19000000,1182490.41353000,0
2021-06-15,4.26700000,4.35400000,3.93000000,4.01800000,324985.83000000,1623801599999,1351282.33972000,2967,158191.76000000,655964.47412000,0
2021-06-16,4.00700000,4.00700000,3.62300000,3.70100000,334081.27000000,1623887999999,1279336.47499000,2959,195825.61000000,755023.13574000,0
2021-06-17,3.74400000,3.97100000,3.48000000,3.64000000,192129.03000000,1623974399999,711639.77299000,1665,85255.72000000,316279.39634000,0
2021-06-18,3.64900000,3.65100000,3.12800000,3.31000000,267549.34000000,1624060799999,900243.45051000,2259,150596.46000000,506943.98170000,0
2021-06-19,3.32100000,3.47200000,3.20900000,3.24100000,705887.08000000,1624147199999,2348208.50280000,7415,347773.57000000,1161210.40318000,0
2021-06-20,3.21400000,3.26400000,2.64200000,3.03700000,498120.94000000,1624233599999,1465473.60430000,6135,231939.23000000,679570.34365000,0
2021-06-21,3.04000000,3.09300000,1.24400000,1.31500000,4894526.01000000,1624319999999,8514955.74036000,36324,2356322.93000000,4156894.02461000,0
2021-06-22,1.31300000,1.57000000,1.11700000,1.44400000,6468749.41000000,1624406399999,8894238.21250000,33298,3264710.98000000,4499238.41662000,0
2021-06-23,1.44300000,2.03900000,1.35400000,2.00900000,5373933.24000000,1624492799999,9111119.19693000,28038,2902478.36000000,4914728.10717000,0
2021-06-24,2.01300000,2.04000000,1.70000000,1.90100000,1332487.22000000,1624579199999,2484193.18768000,8968,795729.88000000,1485106.92554000,0
2021-06-25,1.89800000,1.95900000,1.41500000,1.51300000,917556.06000000,1624665599999,1512798.04906000,7438,458553.87000000,763272.55981000,0
2021-06-26,1.51500000,1.59000000,1.38900000,1.57900000,842701.56000000,1624751999999,1260819.70028000,5125,594580.42000000,891390.11912000,0
2021-06-27,1.57500000,1.81800000,1.55000000,1.79000000,667866.76000000,1624838399999,1105148.97449000,4598,371562.75000000,616965.05115000,0
2021-06-28,1.78800000,1.90700000,1.69800000,1.80100000,405923.48000000,1624924799999,728223.55474000,3665,219445.27000000,394331.11930000,0
2021-06-29,1.80600000,2.56500000,1.78400000,2.40300000,796917.15000000,1625011199999,1683560.15993000,7748,461001.28000000,976816.06582000,0
2021-06-30,2.40200000,2.47900000,1.65100000,2.01800000,1014850.73000000,1625097599999,2049167.77443000,10294,514055.35000000,1035775.86545000,0
2021-07-01,2.01700000,2.01700000,1.54100000,1.67700000,1011414.05000000,1625183999999,1724288.58831000,8893,530797.03000000,904633.81798000,0
2021-07-02,1.66600000,1.72800000,1.51600000,1.70700000,495350.09000000,1625270399999,804699.86001000,4344,274022.58000000,445967.18549000,0
2021-07-03,1.71100000,1.94000000,1.66500000,1.84800000,485537.50000000,1625356799999,889743.74541000,4098,245596.55000000,449851.13693000,0
2021-07-04,1.85100000,2.00000000,1.77700000,1.83300000,510936.65000000,1625443199999,968476.13263000,5443,275367.41000000,522385.42608000,0
2021-07-05,1.84200000,1.84200000,1.51400000,1.60100000,525774.25000000,1625529599999,885992.25933000,5796,238483.33000000,401344.78082000,0
2021-07-06,1.60200000,1.76600000,1.59700000,1.67000000,539943.75000000,1625615999999,902723.93402000,3648,278430.51000000,466424.93765000,0
2021-07-07,1.66700000,1.74900000,1.62500000,1.62900000,382194.00000000,1625702399999,650330.75227000,2468,201099.02000000,342403.07470000,0
2021-07-08,1.62600000,1.62800000,1.40700000,1.46000000,452877.87000000,1625788799999,700137.98048000,2740,226163.69000000,350084.40569000,0
2021-07-09,1.46200000,1.56000000,1.40000000,1.55000000,266047.43000000,1625875199999,396498.47991000,1536,132014.10000000,197481.38564000,0
2021-07-10,1.54200000,1.58400000,1.44700000,1.49500000,200329.36000000,1625961599999,303785.95204000,1421,107353.06000000,163067.34574000,0
2021-07-11,1.48500000,1.57600000,1.47300000,1.53300000,139835.96000000,1626047999999,212903.11667000,1057,65354.33000000,99544.41302000,0
2021-07-12,1.53100000,1.55700000,1.37100000,1.39200000,310875.29000000,1626134399999,457960.52511000,1871,144590.89000000,213913.24087000,0
2021-07-13,1.38200000,1.41700000,1.26700000,1.29800000,258673.02000000,1626220799999,347040.40911000,1682,140793.27000000,188742.10071000,0
2021-07-14,1.29800000,1.31400000,1.13600000,1.22300000,395086.00000000,1626307199999,480928.28363000,2411,205789.75000000,250348.45835000,0
2021-07-15,1.23200000,1.26000000,1.03400000,1.09000000,574358.47000000,1626393599999,641644.16084000,3693,259000.64000000,288365.32995000,0
2021-07-16,1.09300000,1.14500000,1.00700000,1.00800000,279661.18000000,1626479999999,299477.18027000,1385,125555.87000000,134551.97955000,0
2021-07-17,1.00800000,1.03000000,0.97300000,0.99400000,351610.70000000,1626566399999,351447.80716000,1845,173904.87000000,173926.62522000,0
2021-07-18,1.00100000,1.09500000,0.99400000,1.06800000,527986.07000000,1626652799999,558558.26323000,2091,236632.99000000,250603.72555000,0
2021-07-19,1.06500000,1.07900000,0.93100000,0.94800000,535743.20000000,1626739199999,533557.25477000,2217,263351.21000000,261250.42930000,0
2021-07-20,0.95100000,0.97200000,0.77100000,0.78100000,1347024.08000000,1626825599999,1135012.98812000,5296,663643.48000000,560742.52829000,0
2021-07-21,0.78500000,1.05900000,0.73600000,0.97200000,1030911.51000000,1626911999999,923786.79413000,3537,497738.55000000,449023.09717000,0
2021-07-22,0.95900000,1.00700000,0.88400000,0.94200000,454308.24000000,1626998399999,425979.61611000,2184,208232.77000000,195558.93618000,0
2021-07-23,0.93900000,1.03600000,0.90000000,1.03200000,459159.31000000,1627084799999,448685.78037300,3158,240737.70000000,235679.08512900,0
2021-07-24,1.03500000,1.24900000,0.97700000,1.13400000,1122961.66000000,1627171199999,1224175.16376100,4642,640305.71000000,699639.38801900,0
2021-07-25,1.13700000,1.17070000,0.98000000,1.09480000,896382.66000000,1627257599999,958310.03963600,3767,459987.53000000,494660.90037700,0
2021-07-26,1.09320000,1.35700000,1.07900000,1.10210000,1604946.83000000,1627343999999,1949909.12737800,6266,943692.26000000,1140733.70145200,0
2021-07-27,1.09900000,1.15200000,0.99000000,1.13300000,679723.47000000,1627430399999,723723.82656800,3270,330314.78000000,352675.16001200,0
2021-07-28,1.12890000,1.21400000,1.05410000,1.12380000,1162385.37000000,1627516799999,1312765.17149500,3634,649909.93000000,732399.61867000,0
2021-07-29,1.12890000,1.13780000,1.06060000,1.11600000,391886.46000000,1627603199999,431963.97854300,1696,179972.26000000,199006.96802600,0
2021-07-30,1.11700000,1.24410000,1.07120000,1.23600000,552012.85000000,1627689599999,629338.50922800,2411,244351.78000000,278730.90698400,0
2021-07-31,1.23800000,1.32300000,1.17810000,1.27770000,683739.33000000,1627775999999,852123.95463700,3071,330376.77000000,412352.79573200,0
2021-08-01,1.27900000,1.66220000,1.25000000,1.38030000,1924947.47000000,1627862399999,2878350.26856500,9762,983321.69000000,1462564.71767300,0
2021-08-02,1.36900000,1.51490000,1.32950000,1.41500000,789190.49000000,1627948799999,1122480.59400700,3005,387032.33000000,552311.76267500,0
2021-08-03,1.41220000,1.45350000,1.30000000,1.39700000,408812.39000000,1628035199999,560768.38245600,1897,190033.31000000,261834.39314100,0
2021-08-04,1.39680000,1.59900000,1.38880000,1.53670000,584993.32000000,1628121599999,884972.69697000,3289,289246.90000000,437698.31279800,0
2021-08-05,1.53900000,1.65100000,1.44380000,1.63260000,489236.59000000,1628207999999,749660.34214500,2765,228532.15000000,350452.69006100,0
2021-08-06,1.62800000,2.13230000,1.58640000,2.06670000,942262.08000000,1628294399999,1739207.28809100,5972,510043.85000000,939900.18560200,0
2021-08-07,2.07450000,2.64520000,2.02270000,2.50430000,1289158.61000000,1628380799999,3083473.21610300,11177,679981.93000000,1626219.69044200,0
2021-08-08,2.51300000,2.52000000,1.96590000,2.06690000,765437.06000000,1628467199999,1690089.35289700,7414,368497.96000000,815931.34527600,0
2021-08-09,2.06400000,2.40000000,1.78000000,2.36490000,778898.98000000,1628553599999,1683253.99621900,7644,404301.93000000,880201.92208000,0
2021-08-10,2.33600000,2.56400000,2.11130000,2.27300000,724148.09000000,1628639999999,1696109.04533600,8389,367662.24000000,865274.96848200,0
2021-08-11,2.27500000,2.94250000,2.26700000,2.72520000,1466526.53000000,1628726399999,3895712.89658600,16103,782297.80000000,2081932.70474800,0
2021-08-12,2.71610000,3.05760000,2.15060000,2.34640000,1496011.14000000,1628812799999,3822147.62430600,16118,832220.49000000,2131923.10531500,0
2021-08-13,2.36000000,2.87270000,2.35100000,2.85300000,801897.72000000,1628899199999,2057095.20443700,6398,421797.50000000,1085193.12983400,0
2021-08-14,2.85550000,2.90920000,2.49800000,2.68120000,923412.09000000,1628985599999,2506248.99037300,7784,506343.20000000,1374601.86155900,0
2021-08-15,2.68720000,2.84620000,2.49000000,2.73130000,516732.32000000,1629071999999,1370251.16096800,5183,256926.37000000,684429.44509500,0
2021-08-16,2.74490000,2.97000000,2.63010000,2.70100000,971082.59000000,1629158399999,2723253.50665500,10235,514063.15000000,1444996.31852700,0
2021-08-17,2.69970000,2.85000000,2.31740000,2.35000000,752651.98000000,1629244799999,1995185.48502000,8480,381792.85000000,1012200.82009400,0
2021-08-18,2.35000000,2.40520000,2.07940000,2.20300000,464104.99000000,1629331199999,1041092.54083200,5069,243466.68000000,546203.54814600,0
2021-08-19,2.20100000,2.42740000,2.10620000,2.41720000,318449.37000000,1629417599999,714281.32258100,2979,146652.72000000,328665.31885000,0
2021-08-20,2.41750000,2.66360000,2.35960000,2.61120000,514348.29000000,1629503999999,1287668.85595600,5390,255739.47000000,640092.64070500,0
2021-08-21,2.61040000,3.05550000,2.48600000,3.00000000,698431.03000000,1629590399999,1886678.19875300,8030,339862.71000000,922787.61736600,0
2021-08-22,2.99000000,3.04010000,2.71980000,2.89400000,504731.26000000,1629676799999,1469263.39275300,6770,235711.43000000,686610.47110500,0
2021-08-23,2.89040000,3.27590000,2.85490000,3.08530000,487111.52000000,1629763199999,1513859.51021900,7147,245327.37000000,763256.35181800,0
2021-08-24,3.07800000,3.12290000,2.41000000,2.65760000,605288.98000000,1629849599999,1646574.72368900,6785,259094.95000000,706371.10965000,0
2021-08-25,2.63580000,2.92200000,2.49000000,2.81890000,285738.90000000,1629935999999,780048.07797300,3856,124757.43000000,339175.55482000,0
2021-08-26,2.81900000,2.99080000,2.41000000,2.48340000,345124.72000000,1630022399999,906901.61682600,5349,162974.70000000,428765.98583800,0
2021-08-27,2.47530000,2.75750000,2.33640000,2.70160000,348467.03000000,1630108799999,879082.02204300,3967,153186.66000000,387120.55203500,0
2021-08-28,2.70290000,2.72700000,2.52280000,2.59300000,194422.63000000,1630195199999,505544.27048200,2591,85551.29000000,222225.29144400,0
2021-08-29,2.60570000,2.71320000,2.48710000,2.57120000,198537.90000000,1630281599999,517348.09633900,2255,98735.16000000,257366.96614300,0
2021-08-30,2.57670000,2.61420000,2.36690000,2.37720000,212303.18000000,1630367999999,532107.54943800,2302,101887.13000000,255401.69240300,0
2021-08-31,2.38450000,2.89500000,2.32000000,2.72400000,635769.72000000,1630454399999,1684893.59037200,10589,340405.24000000,898061.87762500,0
2021-09-01,2.72570000,2.96560000,2.66000000,2.94470000,376827.40000000,1630540799999,1063952.98767400,5056,170937.30000000,482388.73995000,0
2021-09-02,2.94930000,3.03000000,2.80870000,2.83840000,309673.60000000,1630627199999,903487.68916900,4076,145962.87000000,424499.56516000,0
2021-09-03,2.83840000,2.96250000,2.69000000,2.85000000,330643.16000000,1630713599999,938053.63479900,3402,184443.85000000,523683.40708600,0
2021-09-04,2.84090000,4.59780000,2.82570000,4.43030000,1112777.38000000,1630799999999,4130095.32445000,21512,570290.07000000,2120273.52456900,0
2021-09-05,4.44650000,7.06390000,4.11610000,6.25580000,1592480.94000000,1630886399999,8785838.61149500,33520,795120.21000000,4377539.40779500,0
2021-09-06,6.25170000,6.83340000,5.01240000,5.23900000,1011810.15000000,1630972799999,6021925.04057900,24659,506550.57000000,3006835.86734900,0
2021-09-07,5.24200000,5.68800000,1.78650000,3.01620000,5480691.07000000,1631059199999,16566661.69020800,30335,2986796.86000000,8879566.88726400,0
2021-09-08,3.01010000,3.76910000,2.36660000,3.31390000,2237373.10000000,1631145599999,6785856.44600500,29852,1231610.06000000,3722004.23185300,0
2021-09-09,3.31600000,3.80000000,3.04300000,3.32460000,1177145.40000000,1631231999999,4043183.45037700,21902,622666.94000000,2130827.48040500,0
2021-09-10,3.32910000,3.59770000,2.45000000,2.72960000,1105406.87000000,1631318399999,3282795.14136400,17174,574575.95000000,1722934.12854600,0
2021-09-11,2.72900000,2.91010000,2.57200000,2.67690000,522948.31000000,1631404799999,1435803.16764400,6808,254557.10000000,697315.84667900,0
2021-09-12,2.68000000,3.04520000,2.60390000,2.81230000,576273.40000000,1631491199999,1626241.71347600,7901,289295.42000000,815875.99346000,0
2021-09-13,2.80250000,2.86830000,2.02790000,2.39900000,895560.99000000,1631577599999,2195883.07140200,10732,425371.83000000,1043029.81001000,0
2021-09-14,2.39900000,2.66690000,2.36100000,2.59300000,513884.22000000,1631663999999,1287847.42643900,6191,266652.92000000,669058.72251300,0
2021-09-15,2.58600000,3.05450000,2.53960000,2.95260000,775017.92000000,1631750399999,2223046.70178600,9933,375521.25000000,1077231.19336900,0
2021-09-16,2.95260000,3.34110000,2.59580000,2.81430000,1018544.95000000,1631836799999,3008206.73087800,13041,489304.80000000,1448745.37485700,0
2021-09-17,2.81160000,2.98510000,2.45000000,2.91010000,712436.76000000,1631923199999,1941730.98601700,8560,349231.73000000,952787.03033600,0
2021-09-18,2.91600000,3.05000000,2.63000000,2.77750000,448553.11000000,1632009599999,1277651.87210900,5286,220975.23000000,627865.00125100,0
2021-09-19,2.76080000,2.85000000,2.53600000,2.68460000,376081.44000000,1632095999999,1015187.78858900,4413,192934.46000000,521381.73999300,0
2021-09-20,2.68700000,2.69500000,1.83500000,2.02760000,1258008.61000000,1632182399999,2817052.27762600,14098,611423.64000000,1368922.23486500,0
2021-09-21,2.04620000,2.19600000,1.61990000,1.70900000,817787.10000000,1632268799999,1588236.12884100,8830,393414.08000000,767762.80389600,0
2021-09-22,1.71000000,2.06500000,1.65550000,2.04000000,512120.64000000,1632355199999,958997.04622700,6369,263169.41000000,491705.97742000,0
2021-09-23,2.04000000,2.10520000,1.85270000,2.03910000,514300.09000000,1632441599999,1020851.49790700,4695,250092.74000000,497317.88097000,0
2021-09-24,2.03410000,2.05730000,1.14000000,1.30170000,3519987.43000000,1632527999999,4719399.55789700,26233,1732864.24000000,2324276.45589500,0
2021-09-25,1.30500000,1.32500000,1.08450000,1.16110000,2020188.07000000,1632614399999,2445702.90928100,12631,1040479.57000000,1260423.63394700,0
2021-09-26,1.16500000,1.17340000,0.72660000,0.92980000,8179048.48000000,1632700799999,7431152.38652900,30151,4109887.50000000,3725676.02452800,0
2021-09-27,0.93140000,1.21110000,0.88590000,1.02200000,5089350.61000000,1632787199999,5586271.99456900,19609,2641072.94000000,2896796.06661700,0
2021-09-28,1.01750000,1.05100000,0.83450000,0.84200000,3052958.80000000,1632873599999,2825811.94613500,10755,1417159.62000000,1312833.20863300,0
2021-09-29,0.84200000,0.95380000,0.83710000,0.90010000,2066589.69000000,1632959999999,1861563.97151500,6030,991246.82000000,894097.86128300,0
2021-09-30,0.89650000,1.04790000,0.89400000,1.00370000,2037781.16000000,1633046399999,2002341.58965800,6500,1091402.37000000,1071880.82328400,0
2021-10-01,1.00500000,1.60000000,0.97500000,1.51140000,3552764.26000000,1633132799999,4372102.04915400,20495,1852548.62000000,2280408.69234500,0
2021-10-02,1.51080000,1.63730000,1.34480000,1.41400000,3654624.65000000,1633219199999,5393165.00619800,18323,1787677.49000000,2638940.72769300,0
2021-10-03,1.41600000,1.47280000,1.30190000,1.38160000,2484132.17000000,1633305599999,3476118.17905700,11354,1194798.48000000,1672548.65301900,0
2021-10-04,1.38030000,1.46600000,1.20210000,1.41800000,3316008.24000000,1633391999999,4396005.20168400,16515,1640609.72000000,2178435.07952600,0
2021-10-05,1.42080000,1.58470000,1.34790000,1.47560000,2748909.44000000,1633478399999,4029554.44122300,12356,1390351.52000000,2039058.95525200,0
2021-10-06,1.47560000,1.68000000,1.24870000,1.51960000,3122099.61000000,1633564799999,4492037.93967900,17512,1563586.41000000,2253320.28975200,0
2021-10-07,1.51960000,1.64000000,1.37180000,1.49940000,2560291.20000000,1633651199999,3879516.17257600,14205,1256238.06000000,1905897.65602100,0
2021-10-08,1.50040000,2.00940000,1.45310000,1.91820000,3275169.99000000,1633737599999,5728236.65155300,19031,1671209.09000000,2926756.46570600,0
2021-10-09,1.92390000,1.97950000,1.69280000,1.77630000,1872014.81000000,1633823999999,3389407.24030500,11674,891901.32000000,1615007.66577400,0
2021-10-10,1.78310000,1.78310000,1.36000000,1.40100000,2189813.84000000,1633910399999,3446673.21819400,12312,1059446.67000000,1657538.88595900,0
2021-10-11,1.39890000,1.64500000,1.35600000,1.58570000,2128032.59000000,1633996799999,3220552.35627500,15740,1088425.11000000,1650642.34461300,0
2021-10-12,1.57800000,1.58400000,1.20660000,1.38770000,2605351.84000000,1634083199999,3535388.19554300,14553,1266964.62000000,1717741.63769700,0
2021-10-13,1.39000000,1.44050000,0.95630000,1.28900000,4446327.42000000,1634169599999,5268458.88773900,27182,2292494.71000000,2710483.94678000,0
2021-10-14,1.29000000,1.45310000,1.24730000,1.38350000,2348828.83000000,1634255999999,3225519.94640500,12484,1220435.70000000,1675189.96938800,0
2021-10-15,1.38350000,1.38380000,1.15600000,1.25290000,3581495.91000000,1634342399999,4505164.87699300,15395,1669164.16000000,2104473.03327400,0
2021-10-16,1.25230000,1.33280000,1.18630000,1.20620000,2144487.92000000,1634428799999,2690974.46847700,9176,1035910.61000000,1299404.33650300,0
2021-10-17,1.21060000,1.23620000,0.98350000,1.09300000,2868032.83000000,1634515199999,3184308.57264900,16648,1368215.30000000,1512444.15642900,0
2021-10-18,1.09410000,1.14360000,0.99700000,1.07600000,1677312.28000000,1634601599999,1773615.34311700,11094,819693.04000000,867507.50676400,0
2021-10-19,1.07600000,1.09800000,1.01990000,1.05300000,1235357.41000000,1634687999999,1311082.15391500,5930,606077.73000000,643318.67983400,0
2021-10-20,1.05130000,1.25900000,1.03410000,1.19830000,2733206.30000000,1634774399999,3182191.49209400,12170,1368606.60000000,1595009.52640100,0
2021-10-21,1.19820000,1.25100000,0.99690000,1.02700000,3942104.18000000,1634860799999,4435797.41209100,17893,1926841.32000000,2172950.86911000,0
2021-10-22,1.02700000,1.17690000,1.02680000,1.13270000,3436914.06000000,1634947199999,3789249.62956100,14856,1681555.64000000,1853475.50682600,0
2021-10-23,1.13200000,1.14900000,1.03250000,1.07180000,1921081.81000000,1635033599999,2070113.82325800,9518,867377.87000000,933302.29813900,0
2021-10-24,1.07260000,1.08290000,0.90900000,0.96760000,2676091.53000000,1635119999999,2644506.65903900,13146,1365120.58000000,1347314.39826100,0
2021-10-25,0.96760000,1.08000000,0.95310000,1.01700000,2019292.92000000,1635206399999,2065910.00891100,8269,973172.65000000,996509.86179300,0
2021-10-26,1.02000000,1.07590000,0.93420000,0.96500000,2579061.94000000,1635292799999,2598666.37710100,12668,1228624.14000000,1240266.70058400,0
2021-10-27,0.96510000,0.98000000,0.48000000,0.66080000,12733274.32000000,1635379199999,8737534.77279200,29501,6974479.07000000,4663896.46941900,0
2021-10-28,0.65960000,0.74950000,0.64000000,0.72420000,3697645.18000000,1635465599999,2585452.41886100,14762,1806537.76000000,1264305.92712100,0
2021-10-29,0.72360000,0.83760000,0.71480000,0.76960000,3152453.00000000,1635551999999,2434520.48290700,8860,1587320.21000000,1227693.78920000,0
2021-10-30,0.76920000,0.81000000,0.68110000,0.80910000,2209042.12000000,1635638399999,1619449.30228100,7182,1033650.48000000,758872.11617300,0
2021-10-31,0.80910000,0.98000000,0.74000000,0.90220000,5642634.23000000,1635724799999,4866949.22279300,22766,2899595.19000000,2504559.22583000,0
2021-11-01,0.89790000,0.90120000,0.77640000,0.88090000,2634703.90000000,1635811199999,2233029.78930800,8730,1294960.73000000,1099909.77886900,0
2021-11-02,0.88230000,0.96990000,0.86740000,0.90900000,2843400.97000000,1635897599999,2607588.16873000,8913,1369704.33000000,1257579.82573700,0
2021-11-03,0.90700000,0.94720000,0.79700000,0.88390000,2498048.48000000,1635983999999,2169933.56815100,9185,1215848.75000000,1059686.30825200,0
2021-11-04,0.88390000,0.90000000,0.78220000,0.82790000,1739665.04000000,1636070399999,1444034.50932700,6691,841912.52000000,697653.32667900,0
2021-11-05,0.82800000,0.88880000,0.79240000,0.85990000,2419531.52000000,1636156799999,2035128.99444700,9862,1253040.73000000,1055592.50088400,0
2021-11-06,0.85860000,0.86550000,0.66800000,0.79560000,2286156.64000000,1636243199999,1762202.94163200,7505,1171847.94000000,900238.92680500,0
2021-11-07,0.79810000,0.82200000,0.77330000,0.81870000,1303119.61000000,1636329599999,1040469.00633500,4076,693767.92000000,554370.27514800,0
2021-11-08,0.82000000,0.89670000,0.80900000,0.87500000,1922208.00000000,1636415999999,1632475.74693200,6913,982906.51000000,834558.85566400,0
2021-11-09,0.87280000,1.03440000,0.84570000,0.95090000,4752363.97000000,1636502399999,4499851.73679400,17027,2427727.31000000,2297691.67949300,0
2021-11-10,0.94850000,1.05000000,0.69390000,0.83800000,5407146.36000000,1636588799999,4930386.18476800,18438,2679546.98000000,2450343.36758800,0
2021-11-11,0.83610000,0.86740000,0.77750000,0.81380000,1798134.15000000,1636675199999,1497015.97181200,10865,848497.12000000,706507.24798000,0
