timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-20,0.06248900,0.08310000,0.05999600,0.08033600,57916056.97000000,1634774399999,4219434.42002115,21568,29760117.77000000,2169516.52825185,0
2021-10-21,0.08012000,0.09557400,0.07459200,0.07765300,55695031.33000000,1634860799999,4841711.03225769,22834,28420223.80000000,2473518.91784141,0
2021-10-22,0.07824800,0.08661500,0.06895700,0.07283100,25885309.89000000,1634947199999,1968714.60379508,9489,12987373.78000000,986224.24634397,0
2021-10-23,0.07260300,0.07499900,0.06400000,0.07264000,14213221.47000000,1635033599999,990841.81290655,6032,6990170.96000000,486555.38144036,0
2021-10-24,0.07237500,0.07449500,0.05750600,0.06314900,25085120.20000000,1635119999999,1616065.30096135,7253,11978078.82000000,770387.48220747,0
2021-10-25,0.06284400,0.07843700,0.06132600,0.07355500,31093025.83000000,1635206399999,2244511.79554180,12538,16029237.70000000,1155655.35795596,0
2021-10-26,0.07349600,0.07967200,0.06520100,0.06840500,25070476.31000000,1635292799999,1856399.55465568,10843,12911400.16000000,957345.65294155,0
2021-10-27,0.06840300,0.25832100,0.06680000,0.16776800,129598179.60000000,1635379199999,20249139.49380300,88975,69795806.44000000,10782676.52679792,0
2021-10-28,0.16777000,0.17035300,0.11845100,0.13800000,63629873.86000000,1635465599999,8754137.86905988,27647,31644714.13000000,4353845.33669932,0
2021-10-29,0.13818100,0.16081300,0.12800000,0.13400000,17022123.27000000,1635551999999,2388729.24321385,11069,8368988.14000000,1172331.62035758,0
2021-10-30,0.13401600,0.13806500,0.11022000,0.11706300,10297037.09000000,1635638399999,1271448.05738122,7838,4937650.87000000,611195.91534584,0
2021-10-31,0.11657000,0.11657000,0.09686900,0.10918200,17763487.62000000,1635724799999,1866861.73979257,11477,8513322.46000000,895998.50989337,0
2021-11-01,0.11017600,0.11405600,0.09300000,0.10879900,14568245.32000000,1635811199999,1543386.64902003,10477,7451441.82000000,790171.17305394,0
2021-11-02,0.10880300,0.11833700,0.10100000,0.11150500,12376127.26000000,1635897599999,1382224.24272840,8626,6233030.10000000,697150.99835544,0
2021-11-03,0.11150500,0.11171600,0.09686800,0.10191900,11715096.57000000,1635983999999,1214748.46649455,7908,5832026.25000000,604864.90976890,0
2021-11-04,0.10173800,0.11050000,0.09700000,0.10566400,18556214.91000000,1636070399999,1924730.14473146,11705,9367191.61000000,971994.41944235,0
2021-11-05,0.10595700,0.11100000,0.09887100,0.10019100,15323078.40000000,1636156799999,1597763.13132436,8012,8120486.12000000,848007.59976438,0
2021-11-06,0.09963400,0.10278400,0.08599900,0.10101500,22385906.50000000,1636243199999,2174816.08775018,9342,11689888.04000000,1136209.29551032,0
2021-11-07,0.10084900,0.11085000,0.09859700,0.10800000,22998098.90000000,1636329599999,2395711.79803992,12227,12018833.63000000,1252471.00381528,0
2021-11-08,0.10822700,0.11159800,0.10089700,0.11124600,15861242.22000000,1636415999999,1676268.50458398,8533,8151202.97000000,861956.16999366,0
2021-11-09,0.11120400,0.11200000,0.10039900,0.10134300,15415216.13000000,1636502399999,1630118.70144274,8940,8024513.36000000,849293.01074157,0
2021-11-10,0.10175800,0.11670000,0.06500000,0.08233700,42831337.68000000,1636588799999,3964163.05475896,20157,21633771.30000000,2010617.80581594,0
2021-11-11,0.08238300,0.10091700,0.07985600,0.09223800,37977226.40000000,1636675199999,3505884.08888302,14316,20030512.67000000,1851018.77152256,0
2021-11-12,0.09226500,0.09255300,0.08034200,0.08830000,19727430.13000000,1636761599999,1707775.11688438,9869,9861928.15000000,854657.55212647,0
2021-11-13,0.08819500,0.09394100,0.08594600,0.09257500,17074108.63000000,1636847999999,1530488.76633045,8810,8893396.07000000,797092.66697990,0
2021-11-14,0.09294600,0.09576800,0.08799300,0.09373300,17195508.69000000,1636934399999,1577877.61090106,8181,8785739.24000000,806217.79496866,0
2021-11-15,0.09405500,0.09744700,0.08665800,0.08988000,15891768.52000000,1637020799999,1486302.06767385,7738,8012465.19000000,750746.04017516,0
2021-11-16,0.08978700,0.08978700,0.06138300,0.07706100,34529778.97000000,1637107199999,2675199.97458907,16301,17586851.85000000,1363536.84733710,0
2021-11-17,0.07745600,0.08252400,0.07078500,0.08129400,18723174.01000000,1637193599999,1438048.87215913,10425,9626154.79000000,739644.67674117,0
2021-11-18,0.08128000,0.08479700,0.06200100,0.06512400,28694758.48000000,1637279999999,2076614.51201299,13145,15236124.18000000,1105016.95165267,0
2021-11-19,0.06564100,0.08042500,0.06250000,0.07822900,24132706.07000000,1637366399999,1723107.86445963,12007,13098201.85000000,935638.38354222,0
2021-11-20,0.07845900,0.08399900,0.07540000,0.08251300,18387724.60000000,1637452799999,1467397.95696104,10363,9600395.21000000,766058.12380797,0
2021-11-21,0.08259200,0.08915500,0.07815000,0.08291000,22179132.74000000,1637539199999,1863122.40213562,11210,11482445.59000000,965126.52251053,0
2021-11-22,0.08299400,0.08369200,0.07428200,0.07720800,24663111.68000000,1637625599999,1951976.44485239,12494,12442908.50000000,985064.72859506,0
2021-11-23,0.07726900,0.08856600,0.07428600,0.08553000,26207354.06000000,1637711999999,2132460.55837009,15240,13810208.90000000,1124424.50774413,0
2021-11-24,0.08534200,0.08915500,0.07934300,0.08395300,28300068.81000000,1637798399999,2382331.66556004,13795,14924139.34000000,1256232.48331400,0
2021-11-25,0.08420600,0.09682100,0.08235900,0.09516900,21293055.76000000,1637884799999,1938865.72905062,13871,11217472.09000000,1021089.21394113,0
2021-11-26,0.09516900,0.09551900,0.06735300,0.07063500,33295308.09000000,1637971199999,2530006.25223091,17149,17476680.48000000,1327965.73992148,0
2021-11-27,0.07090200,0.07653000,0.06968300,0.07265400,11749978.52000000,1638057599999,868042.88281436,6486,5938381.04000000,438729.52511656,0
2021-11-28,0.07264900,0.07312100,0.05800000,0.07023100,14629203.30000000,1638143999999,967019.80490688,7437,7574005.25000000,501951.31840167,0
2021-11-29,0.07011000,0.07556400,0.06761900,0.07466600,12101409.44000000,1638230399999,866512.27925618,7836,6565975.85000000,470956.26638052,0
2021-11-30,0.07477600,0.07650100,0.06550000,0.06571400,17291524.48000000,1638316799999,1207024.08614407,11006,8701191.96000000,608251.08219805,0
2021-12-01,0.06546400,0.10139600,0.06414000,0.07058000,23725756.49000000,1638403199999,1900358.24634992,13043,12942790.23000000,1040496.48114623,0
2021-12-02,0.07058000,0.07061000,0.06391900,0.06570300,1893109.01000000,1638414001864,126033.02073625,1168,1002432.17000000,66671.19067463,0
