timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-08,0.00003263,0.00003263,0.00003105,0.00003251,425332.30000000,1639007999999,13.54210099,4004,204954.60000000,6.53112159,0
2021-12-09,0.00003254,0.00003442,0.00003173,0.00003212,455120.00000000,1639094399999,15.00958362,5438,263434.10000000,8.70355101,0
2021-12-10,0.00003215,0.00003780,0.00003197,0.00003366,1156227.40000000,1639180799999,40.44977435,12637,653312.50000000,22.85609847,0
2021-12-11,0.00003362,0.00003611,0.00003282,0.00003380,586449.50000000,1639267199999,19.96180986,5980,310098.30000000,10.58780111,0
2021-12-12,0.00003383,0.00003560,0.00003341,0.00003494,303342.40000000,1639353599999,10.39464475,3993,171791.90000000,5.89092953,0
2021-12-13,0.00003491,0.00003799,0.00003176,0.00003234,588495.40000000,1639439999999,20.18789940,6681,272156.00000000,9.32985833,0
2021-12-14,0.00003230,0.00003381,0.00003185,0.00003275,272925.40000000,1639526399999,8.94755756,3737,136594.90000000,4.48657326,0
2021-12-15,0.00003272,0.00003581,0.00003207,0.00003416,500298.40000000,1639612799999,16.82318732,6279,262274.00000000,8.85208162,0
2021-12-16,0.00003419,0.00003762,0.00003401,0.00003667,273651.20000000,1639699199999,9.86295620,4514,149564.20000000,5.41292203,0
2021-12-17,0.00003664,0.00003830,0.00003437,0.00003788,302660.10000000,1639785599999,10.86641050,4337,145137.30000000,5.23473190,0
2021-12-18,0.00003783,0.00004022,0.00003648,0.00003724,430591.30000000,1639871999999,16.42559007,5958,220060.50000000,8.42521203,0
2021-12-19,0.00003727,0.00003908,0.00003675,0.00003759,205321.40000000,1639958399999,7.73371414,4177,106472.20000000,4.01727290,0
2021-12-20,0.00003760,0.00003904,0.00003518,0.00003556,238893.90000000,1640044799999,8.77542556,4844,121721.40000000,4.49526180,0
2021-12-21,0.00003560,0.00003664,0.00003483,0.00003632,94023.20000000,1640131199999,3.35530268,2220,48983.70000000,1.74871478,0
2021-12-22,0.00003634,0.00003808,0.00003583,0.00003702,173994.50000000,1640217599999,6.45093621,3312,92663.70000000,3.44654943,0
2021-12-23,0.00003704,0.00004093,0.00003657,0.00003900,324685.40000000,1640303999999,12.76967848,5417,152455.00000000,5.98959532,0
2021-12-24,0.00003904,0.00004250,0.00003862,0.00003932,393871.50000000,1640390399999,15.76302974,6909,193244.60000000,7.77064840,0
2021-12-25,0.00003935,0.00003995,0.00003774,0.00003876,138050.40000000,1640476799999,5.34061694,2583,55949.40000000,2.16816192,0
2021-12-26,0.00003868,0.00003874,0.00003752,0.00003828,115869.60000000,1640563199999,4.41272001,1909,59605.00000000,2.27055894,0
2021-12-27,0.00003824,0.00003901,0.00003687,0.00003721,155642.10000000,1640649599999,5.95674965,2447,82580.10000000,3.17559815,0
2021-12-28,0.00003716,0.00003716,0.00003420,0.00003497,333698.00000000,1640735999999,11.80045672,5280,146721.40000000,5.18891200,0
2021-12-29,0.00003494,0.00003591,0.00003368,0.00003422,220179.80000000,1640822399999,7.62071193,3653,104320.80000000,3.62174618,0
2021-12-30,0.00003425,0.00003464,0.00003338,0.00003449,139137.40000000,1640908799999,4.72894993,2108,69735.30000000,2.37161178,0
2021-12-31,0.00003446,0.00003690,0.00003420,0.00003538,194871.10000000,1640995199999,6.88515392,3941,110318.90000000,3.91471752,0
2022-01-01,0.00003542,0.00003685,0.00003541,0.00003664,95479.30000000,1641081599999,3.45152063,2029,52639.10000000,1.90419058,0
2022-01-02,0.00003668,0.00003775,0.00003596,0.00003756,117568.20000000,1641167999999,4.31830713,1626,64787.60000000,2.38668467,0
2022-01-03,0.00003752,0.00003874,0.00003564,0.00003620,192269.80000000,1641254399999,7.12079535,3383,111551.20000000,4.14810135,0
2022-01-04,0.00003618,0.00003862,0.00003565,0.00003660,146387.10000000,1641340799999,5.43345383,3144,69292.60000000,2.57045168,0
2022-01-05,0.00003664,0.00003829,0.00003386,0.00003532,234069.50000000,1641427199999,8.62042610,4419,102109.70000000,3.77509737,0
2022-01-06,0.00003524,0.00003579,0.00003410,0.00003565,168697.80000000,1641513599999,5.87801903,2789,92424.00000000,3.21948544,0
2022-01-07,0.00003572,0.00003632,0.00003398,0.00003627,149792.00000000,1641599999999,5.25221352,3548,82589.30000000,2.89464027,0
2022-01-08,0.00003621,0.00003676,0.00003299,0.00003305,324083.00000000,1641686399999,11.29650497,4408,151267.20000000,5.24007335,0
2022-01-09,0.00003308,0.00003376,0.00003243,0.00003258,187031.00000000,1641772799999,6.19554157,1770,87182.90000000,2.89379879,0
2022-01-10,0.00003246,0.00003297,0.00003100,0.00003172,321120.80000000,1641859199999,10.20108249,4227,114308.40000000,3.66115319,0
2022-01-11,0.00003170,0.00003332,0.00003150,0.00003274,79373.70000000,1641945599999,2.58715430,3264,43275.10000000,1.41054836,0
2022-01-12,0.00003272,0.00003410,0.00003270,0.00003398,108221.80000000,1642031999999,3.60998929,2496,60494.60000000,2.01959695,0
2022-01-13,0.00003396,0.00003506,0.00003365,0.00003408,93517.40000000,1642118399999,3.20715997,2854,48095.70000000,1.65355314,0
2022-01-14,0.00003408,0.00003523,0.00003372,0.00003504,108291.50000000,1642204799999,3.71930062,2946,65571.50000000,2.26055465,0
2022-01-15,0.00003502,0.00003575,0.00003450,0.00003568,73180.00000000,1642291199999,2.56725711,1915,35105.50000000,1.23712604,0
2022-01-16,0.00003566,0.00003623,0.00003451,0.00003456,158870.60000000,1642377599999,5.63511088,8199,73677.00000000,2.61403621,0
2022-01-17,0.00003458,0.00003472,0.00003290,0.00003296,141050.60000000,1642463999999,4.71033839,6797,67365.00000000,2.25080546,0
2022-01-18,0.00003296,0.00003356,0.00003162,0.00003184,152713.50000000,1642550399999,4.93173624,7513,86308.60000000,2.79339577,0
2022-01-19,0.00003184,0.00003422,0.00003100,0.00003108,295376.90000000,1642636799999,9.47688276,12480,155017.50000000,4.99960062,0
2022-01-20,0.00003110,0.00003388,0.00003104,0.00003124,272469.70000000,1642723199999,8.79621802,13089,129669.40000000,4.18141414,0
2022-01-21,0.00003123,0.00003317,0.00003097,0.00003317,248112.70000000,1642809599999,7.93511912,18191,141492.50000000,4.52728886,0
2022-01-22,0.00003315,0.00003718,0.00003174,0.00003306,782676.10000000,1642895999999,26.40480470,52135,420123.80000000,14.27116612,0
2022-01-23,0.00003304,0.00003426,0.00003117,0.00003184,227673.30000000,1642982399999,7.37837056,12510,98885.80000000,3.21477007,0
2022-01-24,0.00003182,0.00003492,0.00003049,0.00003170,475187.00000000,1643068799999,15.28741956,33682,229820.10000000,7.40389855,0
2022-01-25,0.00003168,0.00003530,0.00003164,0.00003368,331958.60000000,1643155199999,11.00303491,22654,175950.70000000,5.84198303,0
2022-01-26,0.00003368,0.00003663,0.00003300,0.00003620,232167.50000000,1643241599999,7.96772799,10672,131451.50000000,4.52270789,0
2022-01-27,0.00003617,0.00003992,0.00003447,0.00003824,815321.40000000,1643327999999,30.43575205,22139,453703.90000000,17.01129337,0
2022-01-28,0.00003821,0.00003957,0.00003653,0.00003800,323597.60000000,1643414399999,12.23886010,13125,188812.70000000,7.15054861,0
2022-01-29,0.00003803,0.00003908,0.00003571,0.00003581,198659.80000000,1643500799999,7.45030628,5427,88670.90000000,3.33841684,0
2022-01-30,0.00003575,0.00003980,0.00003557,0.00003725,311629.80000000,1643587199999,11.80896592,12556,155589.40000000,5.88519380,0
2022-01-31,0.00003725,0.00003765,0.00003504,0.00003532,209374.60000000,1643673599999,7.56994587,6776,97183.70000000,3.51821333,0
2022-02-01,0.00003533,0.00003593,0.00003378,0.00003402,184354.10000000,1643759999999,6.38405264,6471,82103.90000000,2.85593328,0
2022-02-02,0.00003400,0.00003581,0.00003377,0.00003470,167319.40000000,1643846399999,5.76545621,6615,91986.20000000,3.17535188,0
2022-02-03,0.00003468,0.00003502,0.00003371,0.00003466,131672.90000000,1643932799999,4.50955376,5626,58153.60000000,1.99185307,0
2022-02-04,0.00003464,0.00003596,0.00003422,0.00003510,156873.10000000,1644019199999,5.50339847,6682,88066.50000000,3.09372610,0
2022-02-05,0.00003512,0.00003801,0.00003512,0.00003669,172803.50000000,1644105599999,6.33254257,9124,92382.10000000,3.38989646,0
2022-02-06,0.00003671,0.00003748,0.00003472,0.00003518,205924.30000000,1644191999999,7.41015472,10032,97826.30000000,3.52477896,0
2022-02-07,0.00003516,0.00003663,0.00003396,0.00003404,159408.90000000,1644278399999,5.64823963,7220,78585.10000000,2.79224775,0
2022-02-08,0.00003406,0.00003493,0.00003186,0.00003227,215895.80000000,1644364799999,7.15412775,6322,110424.10000000,3.68665688,0
2022-02-09,0.00003227,0.00003260,0.00003194,0.00003226,85988.60000000,1644451199999,2.77175315,3099,34563.40000000,1.11509176,0
2022-02-10,0.00003228,0.00003246,0.00003023,0.00003042,155628.10000000,1644537599999,4.85122373,5082,50628.60000000,1.58824075,0
2022-02-11,0.00003040,0.00003189,0.00002934,0.00002964,170114.80000000,1644623999999,5.18783863,4768,64414.30000000,1.97883309,0
2022-02-12,0.00002962,0.00003057,0.00002894,0.00002998,112229.70000000,1644710399999,3.34896932,4485,55985.90000000,1.67300509,0
2022-02-13,0.00003000,0.00003054,0.00002894,0.00002956,85044.60000000,1644796799999,2.52322626,3594,46040.50000000,1.36607093,0
2022-02-14,0.00002958,0.00002976,0.00002820,0.00002962,72773.90000000,1644883199999,2.10341729,3448,34866.50000000,1.00852741,0
2022-02-15,0.00002960,0.00003072,0.00002900,0.00002983,145561.60000000,1644969599999,4.33716723,5332,72428.00000000,2.16998093,0
2022-02-16,0.00002984,0.00003030,0.00002874,0.00002904,152463.00000000,1645055999999,4.47338949,6027,54471.90000000,1.60241552,0
2022-02-17,0.00002906,0.00002912,0.00002808,0.00002816,100535.40000000,1645142399999,2.88283175,4955,45897.00000000,1.31727973,0
2022-02-18,0.00002818,0.00002891,0.00002754,0.00002762,129551.80000000,1645228799999,3.64983794,5663,57650.00000000,1.62782992,0
2022-02-19,0.00002760,0.00002906,0.00002758,0.00002824,117575.00000000,1645315199999,3.33346535,7164,55906.90000000,1.58080412,0
2022-02-20,0.00002822,0.00002878,0.00002694,0.00002768,152571.60000000,1645401599999,4.21866159,7470,76695.30000000,2.12477520,0
2022-02-21,0.00002770,0.00002894,0.00002693,0.00002712,592617.30000000,1645487999999,16.63594080,21680,292150.30000000,8.20075248,0
2022-02-22,0.00002714,0.00002886,0.00002689,0.00002818,527605.50000000,1645574399999,14.62104055,19461,265715.70000000,7.36279937,0
2022-02-23,0.00002819,0.00002896,0.00002782,0.00002785,340915.20000000,1645660799999,9.66142334,11876,161010.40000000,4.55893090,0
2022-02-24,0.00002786,0.00002999,0.00002708,0.00002884,750439.20000000,1645747199999,20.94880775,27010,377716.70000000,10.53997118,0
2022-02-25,0.00002880,0.00002940,0.00002805,0.00002918,381708.40000000,1645833599999,10.94248827,18753,194124.10000000,5.56294112,0
2022-02-26,0.00002916,0.00003060,0.00002915,0.00002934,306298.00000000,1645919999999,9.11122316,13554,166373.70000000,4.95115252,0
2022-02-27,0.00002936,0.00003091,0.00002862,0.00002866,315408.80000000,1646006399999,9.39286885,10650,152920.60000000,4.55680203,0
2022-02-28,0.00002865,0.00002880,0.00002638,0.00002690,482883.80000000,1646092799999,13.43099907,9365,182154.60000000,5.05754157,0
2022-03-01,0.00002692,0.00002792,0.00002658,0.00002754,212089.70000000,1646179199999,5.77903540,7627,99893.40000000,2.72265475,0
2022-03-02,0.00002756,0.00002892,0.00002676,0.00002736,445905.50000000,1646265599999,12.23145947,7593,244286.90000000,6.70638034,0
2022-03-03,0.00002736,0.00002840,0.00002698,0.00002768,158582.80000000,1646351999999,4.41145553,5501,76614.30000000,2.13059154,0
2022-03-04,0.00002766,0.00002914,0.00002700,0.00002850,236045.60000000,1646438399999,6.68118195,5801,113260.50000000,3.21248929,0
2022-03-05,0.00002849,0.00002978,0.00002830,0.00002950,136250.40000000,1646524799999,3.95340482,4925,74419.40000000,2.15828507,0
2022-03-06,0.00002949,0.00002960,0.00002822,0.00002834,147525.00000000,1646611199999,4.27332020,5415,74702.50000000,2.16292805,0
2022-03-07,0.00002835,0.00002990,0.00002787,0.00002858,276182.10000000,1646697599999,7.98458545,8575,142428.00000000,4.12048859,0
2022-03-08,0.00002856,0.00002926,0.00002846,0.00002924,211047.60000000,1646783999999,6.07952584,7340,112142.60000000,3.22957707,0
2022-03-09,0.00002922,0.00003026,0.00002810,0.00002824,321286.50000000,1646870399999,9.36257476,11631,156899.10000000,4.57450284,0
2022-03-10,0.00002822,0.00002996,0.00002761,0.00002980,377638.70000000,1646956799999,10.69333246,8916,162784.30000000,4.63700453,0
2022-03-11,0.00002981,0.00002986,0.00002870,0.00002873,271069.20000000,1647043199999,7.93542115,9939,131046.60000000,3.83513292,0
2022-03-12,0.00002873,0.00002908,0.00002852,0.00002886,142599.50000000,1647129599999,4.10845477,4976,68462.50000000,1.97177821,0
2022-03-13,0.00002884,0.00002923,0.00002822,0.00002842,105026.80000000,1647215999999,3.00853761,3639,49270.60000000,1.41383178,0
2022-03-14,0.00002840,0.00002928,0.00002801,0.00002882,144184.80000000,1647302399999,4.14764558,5371,75170.10000000,2.16185871,0
2022-03-15,0.00002880,0.00003029,0.00002848,0.00002886,320033.50000000,1647388799999,9.33469650,6795,170647.70000000,5.00450070,0
2022-03-16,0.00002888,0.00002934,0.00002811,0.00002870,321174.60000000,1647475199999,9.21225570,9690,156338.40000000,4.47692136,0
2022-03-17,0.00002871,0.00002938,0.00002832,0.00002874,100492.70000000,1647561599999,2.88811815,3613,47943.00000000,1.37858306,0
2022-03-18,0.00002872,0.00002912,0.00002832,0.00002911,105471.70000000,1647647999999,3.02361843,3753,51743.40000000,1.48333651,0
2022-03-19,0.00002908,0.00003150,0.00002908,0.00003046,313675.90000000,1647734399999,9.45578936,10953,165234.40000000,4.98190463,0
2022-03-20,0.00003044,0.00003050,0.00002882,0.00002894,201187.30000000,1647820799999,5.95135631,6849,93182.90000000,2.75533882,0
2022-03-21,0.00002892,0.00003066,0.00002874,0.00002992,314835.20000000,1647907199999,9.39634611,10568,152362.70000000,4.54280915,0
2022-03-22,0.00002994,0.00003060,0.00002934,0.00002976,246569.50000000,1647993599999,7.35001161,9012,114666.00000000,3.41841571,0
2022-03-23,0.00002978,0.00003142,0.00002976,0.00003090,311048.90000000,1648079999999,9.51422938,11209,155394.40000000,4.75319725,0
2022-03-24,0.00003086,0.00003151,0.00003015,0.00003072,166904.30000000,1648166399999,5.15778270,5769,87932.20000000,2.72109013,0
2022-03-25,0.00003072,0.00003107,0.00002847,0.00002892,164384.30000000,1648252799999,4.86135604,4981,70228.00000000,2.07996930,0
2022-03-26,0.00002890,0.00003023,0.00002886,0.00003020,158650.00000000,1648339199999,4.67858666,4815,84841.10000000,2.50110488,0
2022-03-27,0.00003022,0.00003149,0.00003005,0.00003084,205978.20000000,1648425599999,6.29302516,8234,113222.70000000,3.45727808,0
2022-03-28,0.00003086,0.00003109,0.00002861,0.00002882,307341.60000000,1648511999999,9.31669407,10509,140108.10000000,4.25232308,0
2022-03-29,0.00002880,0.00003016,0.00002869,0.00002912,255838.30000000,1648598399999,7.53696359,8737,130559.10000000,3.84761764,0
2022-03-30,0.00002916,0.00002992,0.00002844,0.00002944,382715.80000000,1648684799999,11.17220814,11460,193513.20000000,5.64524646,0
2022-03-31,0.00002944,0.00003788,0.00002944,0.00003318,1227848.10000000,1648771199999,41.97568684,25974,641542.50000000,22.03530513,0
2022-04-01,0.00003320,0.00003666,0.00003244,0.00003332,709916.90000000,1648857599999,24.20222197,16575,345979.80000000,11.83371539,0
2022-04-02,0.00003334,0.00003490,0.00003244,0.00003254,213030.30000000,1648943999999,7.13005070,5433,93385.10000000,3.13655937,0
2022-04-03,0.00003256,0.00003389,0.00003206,0.00003290,151633.40000000,1649030399999,5.00121220,4149,86428.70000000,2.86129645,0
2022-04-04,0.00003290,0.00003398,0.00003085,0.00003214,162621.70000000,1649116799999,5.24420112,1994,82093.50000000,2.64292879,0
2022-04-05,0.00003225,0.00003362,0.00003164,0.00003180,68822.30000000,1649203199999,2.23440962,982,33974.90000000,1.10829477,0
2022-04-06,0.00003168,0.00003168,0.00002905,0.00002913,246030.50000000,1649289599999,7.45486899,1406,50173.80000000,1.53282162,0
2022-04-07,0.00002921,0.00003959,0.00002853,0.00003295,2137209.40000000,1649375999999,75.76190570,12195,1091346.90000000,38.99448685,0
2022-04-08,0.00003303,0.00003434,0.00003051,0.00003104,343785.20000000,1649462399999,11.18070185,2561,173825.10000000,5.68951694,0
2022-04-09,0.00003083,0.00003151,0.00003013,0.00003126,138856.40000000,1649548799999,4.27402752,2133,77765.10000000,2.39808143,0
2022-04-10,0.00003148,0.00003151,0.00003024,0.00003036,49829.30000000,1649635199999,1.53438687,688,21772.20000000,0.67137542,0
2022-04-11,0.00003020,0.00003093,0.00002912,0.00002962,72468.00000000,1649721599999,2.15993123,1468,44220.30000000,1.32229687,0
2022-04-12,0.00002969,0.00003164,0.00002961,0.00003160,64551.60000000,1649807999999,1.99039647,1062,33423.50000000,1.03364321,0
2022-04-13,0.00003152,0.00003225,0.00003086,0.00003145,122245.10000000,1649894399999,3.86802796,4074,63696.00000000,2.01894864,0
2022-04-14,0.00003154,0.00003232,0.00003113,0.00003185,162018.70000000,1649980799999,5.12879899,6142,77654.90000000,2.45844755,0
2022-04-15,0.00003190,0.00003327,0.00003153,0.00003236,129084.90000000,1650067199999,4.16679593,3656,69320.10000000,2.24200513,0
2022-04-16,0.00003247,0.00003383,0.00003228,0.00003325,104990.00000000,1650153599999,3.46591133,3597,59710.70000000,1.97219494,0
2022-04-17,0.00003328,0.00003342,0.00003120,0.00003132,127595.60000000,1650239999999,4.16104955,3644,61055.40000000,1.99449397,0
2022-04-18,0.00003124,0.00003145,0.00003028,0.00003111,197501.00000000,1650326399999,6.10171463,5445,98542.60000000,3.04537728,0
2022-04-19,0.00003123,0.00003181,0.00003075,0.00003094,208604.10000000,1650412799999,6.50068661,5411,106704.90000000,3.32369024,0
2022-04-20,0.00003098,0.00003114,0.00002914,0.00002940,259873.90000000,1650499199999,7.87556143,6643,109999.00000000,3.33921843,0
2022-04-21,0.00002935,0.00002970,0.00002811,0.00002847,223961.60000000,1650585599999,6.50564567,4899,94425.20000000,2.75637547,0
2022-04-22,0.00002837,0.00003415,0.00002835,0.00002977,946635.50000000,1650671999999,29.59692550,6323,476929.40000000,14.96283956,0
2022-04-23,0.00002971,0.00003243,0.00002955,0.00003199,176720.70000000,1650758399999,5.51051666,1466,94041.10000000,2.93186069,0
2022-04-24,0.00003191,0.00003212,0.00003014,0.00003030,66935.60000000,1650844799999,2.06859341,517,38677.60000000,1.19778192,0
2022-04-25,0.00003041,0.00003041,0.00002824,0.00002907,149320.40000000,1650931199999,4.34114357,2070,72675.20000000,2.11672818,0
2022-04-26,0.00002887,0.00002939,0.00002825,0.00002855,115625.80000000,1651017599999,3.32189264,3123,65195.20000000,1.87366510,0
2022-04-27,0.00002852,0.00003032,0.00002852,0.00002915,89492.50000000,1651103999999,2.61233519,1947,51329.70000000,1.50125730,0
2022-04-28,0.00002926,0.00002928,0.00002785,0.00002826,248540.60000000,1651190399999,7.14410457,6413,86647.10000000,2.49625267,0
2022-04-29,0.00002827,0.00002870,0.00002750,0.00002763,22095.30000000,1651276799999,0.62440901,514,12485.60000000,0.35331007,0
2022-04-30,0.00002763,0.00002814,0.00002545,0.00002618,71392.90000000,1651363199999,1.92964502,1451,29853.60000000,0.80911704,0
2022-05-01,0.00002622,0.00002798,0.00002607,0.00002778,143557.90000000,1651449599999,3.91777887,4221,79432.70000000,2.16650497,0
2022-05-02,0.00002765,0.00002777,0.00002642,0.00002722,497051.70000000,1651535999999,13.44249108,19339,251104.70000000,6.78726317,0
2022-05-03,0.00002722,0.00002911,0.00002671,0.00002730,370442.70000000,1651622399999,10.35373041,8874,186428.90000000,5.22767446,0
2022-05-04,0.00002734,0.00002853,0.00002662,0.00002808,414387.40000000,1651708799999,11.41597169,12117,212049.40000000,5.84815626,0
2022-05-05,0.00002811,0.00002825,0.00002640,0.00002736,524850.40000000,1651795199999,14.38645702,14755,245598.20000000,6.73356275,0
2022-05-06,0.00002720,0.00002795,0.00002652,0.00002746,324433.30000000,1651881599999,8.78798898,9407,158356.70000000,4.29172796,0
2022-05-07,0.00002746,0.00002806,0.00002670,0.00002675,456027.00000000,1651967999999,12.45651408,12081,231081.00000000,6.31456772,0
2022-05-08,0.00002673,0.00002845,0.00002658,0.00002788,459184.20000000,1652054399999,12.64861583,15056,234642.10000000,6.46458912,0
2022-05-09,0.00002789,0.00002914,0.00002715,0.00002846,694200.60000000,1652140799999,19.48509564,13776,408387.30000000,11.49161147,0
2022-05-10,0.00002822,0.00003030,0.00002802,0.00002938,950246.50000000,1652227199999,27.89747765,18290,469469.10000000,13.79428501,0
2022-05-11,0.00002938,0.00003005,0.00001504,0.00002766,364410.90000000,1652313599999,10.06691934,3590,138424.80000000,3.86937680,0
2022-05-12,0.00002729,0.00003150,0.00002621,0.00002732,653177.70000000,1652399999999,18.13783563,4260,270577.00000000,7.63185830,0
2022-05-13,0.00002760,0.00002958,0.00002727,0.00002772,288531.70000000,1652486399999,8.13762025,5752,141228.20000000,3.98493020,0
2022-05-14,0.00002772,0.00002923,0.00002624,0.00002738,318933.90000000,1652572799999,8.75201041,10793,151919.20000000,4.17530846,0
2022-05-15,0.00002738,0.00002738,0.00002593,0.00002671,322283.40000000,1652659199999,8.58974363,8040,151573.30000000,4.03707181,0
2022-05-16,0.00002647,0.00002651,0.00002509,0.00002516,235210.50000000,1652745599999,5.99433050,6212,121215.00000000,3.08860512,0
2022-05-17,0.00002526,0.00002728,0.00002521,0.00002682,367302.70000000,1652831999999,9.61117360,11418,180474.30000000,4.72038629,0
2022-05-18,0.00002675,0.00002684,0.00002538,0.00002602,138573.70000000,1652918399999,3.61260414,2213,65370.40000000,1.70177770,0
2022-05-19,0.00002602,0.00002774,0.00002563,0.00002720,95554.90000000,1653004799999,2.55646687,1241,43551.70000000,1.17114857,0
2022-05-20,0.00002720,0.00002750,0.00002638,0.00002710,60775.60000000,1653091199999,1.63992354,746,36520.70000000,0.98734269,0
2022-05-21,0.00002720,0.00002965,0.00002681,0.00002905,291025.40000000,1653177599999,8.24537167,7161,128841.80000000,3.64758931,0
2022-05-22,0.00002887,0.00002911,0.00002702,0.00002770,248203.40000000,1653263999999,6.92974026,4956,105973.40000000,2.96859901,0
2022-05-23,0.00002769,0.00002866,0.00002612,0.00002642,154344.30000000,1653350399999,4.31013134,3083,76928.30000000,2.16267843,0
2022-05-24,0.00002632,0.00002807,0.00002613,0.00002767,235501.10000000,1653436799999,6.32163720,4582,118112.20000000,3.17743780,0
2022-05-25,0.00002754,0.00002767,0.00002630,0.00002695,86911.70000000,1653523199999,2.34209763,1787,24784.10000000,0.66841065,0
2022-05-26,0.00002695,0.00002735,0.00002599,0.00002685,74512.90000000,1653609599999,1.98729427,2058,49370.70000000,1.31880942,0
2022-05-27,0.00002672,0.00002854,0.00002632,0.00002736,133881.00000000,1653695999999,3.65230850,2231,57209.50000000,1.56254649,0
2022-05-28,0.00002736,0.00002804,0.00002652,0.00002792,34656.20000000,1653782399999,0.94511171,861,16176.80000000,0.44378270,0
2022-05-29,0.00002792,0.00002906,0.00002768,0.00002862,79479.20000000,1653868799999,2.25163743,1161,43091.20000000,1.22400204,0
2022-05-30,0.00002878,0.00002910,0.00002750,0.00002783,338537.90000000,1653955199999,9.46694864,3118,66886.60000000,1.88203898,0
2022-05-31,0.00002764,0.00002933,0.00002726,0.00002815,114407.80000000,1654041599999,3.22391470,2227,62346.40000000,1.76343325,0
2022-06-01,0.00002815,0.00002845,0.00002663,0.00002671,132287.30000000,1654127999999,3.64080518,3597,49084.00000000,1.35248931,0
2022-06-02,0.00002671,0.00002705,0.00002625,0.00002637,274660.40000000,1654214399999,7.28357854,3346,224600.50000000,5.95641825,0
2022-06-03,0.00002635,0.00002713,0.00002557,0.00002647,132638.00000000,1654300799999,3.49453401,4521,74545.80000000,1.96797463,0
2022-06-04,0.00002649,0.00002687,0.00002633,0.00002645,43134.90000000,1654387199999,1.14657938,1462,24902.40000000,0.66211853,0
2022-06-05,0.00002647,0.00002741,0.00002631,0.00002663,40853.30000000,1654473599999,1.09197861,1612,23882.70000000,0.63969857,0
2022-06-06,0.00002663,0.00002683,0.00002541,0.00002593,252024.60000000,1654559999999,6.47684746,5659,114817.80000000,2.94751795,0
2022-06-07,0.00002591,0.00002693,0.00002535,0.00002609,625400.50000000,1654646399999,16.33418865,13443,317834.30000000,8.30500784,0
2022-06-08,0.00002607,0.00002795,0.00002589,0.00002760,275278.60000000,1654732799999,7.47731930,9059,141026.60000000,3.83167957,0
2022-06-09,0.00002760,0.00002899,0.00002725,0.00002825,233467.70000000,1654819199999,6.57874046,7068,112471.60000000,3.16814544,0
2022-06-10,0.00002823,0.00002830,0.00002667,0.00002685,191132.80000000,1654905599999,5.26555377,6270,82333.30000000,2.27079996,0
2022-06-11,0.00002687,0.00002737,0.00002655,0.00002689,226286.40000000,1654991999999,6.09153700,7046,121538.50000000,3.27153605,0
2022-06-12,0.00002687,0.00003195,0.00002637,0.00003193,416773.00000000,1655078399999,12.20111538,15525,231343.70000000,6.77350488,0
2022-06-13,0.00003195,0.00003678,0.00002916,0.00003443,1758161.30000000,1655164799999,57.71817405,57283,934231.50000000,30.76808627,0
2022-06-14,0.00003443,0.00003805,0.00003435,0.00003711,454618.70000000,1655251199999,16.17871774,12683,292298.70000000,10.38778575,0
2022-06-15,0.00003714,0.00003789,0.00003565,0.00003606,175804.30000000,1655337599999,6.45948885,6706,87455.70000000,3.21831865,0
2022-06-16,0.00003609,0.00003891,0.00003544,0.00003843,193315.00000000,1655423999999,7.14029623,5641,102168.40000000,3.77722876,0
2022-06-17,0.00003846,0.00003861,0.00003654,0.00003714,184620.50000000,1655510399999,6.91249172,3902,100610.20000000,3.77598809,0
2022-06-18,0.00003711,0.00004300,0.00003672,0.00004188,409521.40000000,1655596799999,16.56324384,8654,275970.10000000,11.18778129,0
2022-06-19,0.00004191,0.00004509,0.00003883,0.00003939,328643.40000000,1655683199999,13.94758553,11302,173477.10000000,7.41512879,0
2022-06-20,0.00003942,0.00003990,0.00003843,0.00003891,204876.10000000,1655769599999,8.03148780,5133,72017.70000000,2.82738759,0
2022-06-21,0.00003888,0.00003948,0.00003838,0.00003890,77328.10000000,1655855999999,3.01168066,3312,38577.80000000,1.50469240,0
2022-06-22,0.00003894,0.00003918,0.00003799,0.00003873,67715.80000000,1655942399999,2.61153810,3347,32541.40000000,1.25640256,0
2022-06-23,0.00003871,0.00004113,0.00003844,0.00004062,130477.80000000,1656028799999,5.20420919,4258,82694.20000000,3.30235047,0
2022-06-24,0.00004065,0.00004080,0.00003969,0.00004041,110718.10000000,1656115199999,4.45527589,2973,35872.00000000,1.44637253,0
2022-06-25,0.00004043,0.00004083,0.00003921,0.00004011,138124.50000000,1656201599999,5.51652037,2554,30230.50000000,1.21305738,0
2022-06-26,0.00004013,0.00004057,0.00003825,0.00003831,91759.30000000,1656287999999,3.63240651,2679,39431.40000000,1.56422222,0
2022-06-27,0.00003829,0.00003908,0.00003821,0.00003873,51837.10000000,1656374399999,2.00476637,1751,28235.40000000,1.09305937,0
2022-06-28,0.00003870,0.00003873,0.00003776,0.00003807,64918.70000000,1656460799999,2.48076461,2010,31923.50000000,1.22047604,0
2022-06-29,0.00003810,0.00003912,0.00003795,0.00003906,53762.00000000,1656547199999,2.07281939,1834,27230.80000000,1.05076988,0
