timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-26,13.05000000,13.40000000,12.86000000,13.04000000,272075.89000000,1669507199999,3579303.99050000,16856,132516.57000000,1744875.53220000,0
2022-11-27,13.04000000,14.02000000,12.94000000,13.30000000,735894.63000000,1669593599999,9972389.91330000,38601,384950.91000000,5222682.41170000,0
2022-11-28,13.30000000,13.56000000,12.54000000,12.94000000,599286.24000000,1669679999999,7731301.22160000,35019,280888.12000000,3623241.54250000,0
2022-11-29,12.93000000,13.70000000,12.75000000,13.48000000,403546.47000000,1669766399999,5405047.57360000,27938,193960.93000000,2597907.51070000,0
2022-11-30,13.48000000,14.50000000,13.47000000,14.15000000,686156.31000000,1669852799999,9566908.33560000,40937,371497.58000000,5186152.90680000,0
2022-12-01,14.15000000,14.28000000,13.75000000,14.10000000,349217.96000000,1669939199999,4898699.82420000,24841,159066.95000000,2232640.36560000,0
2022-12-02,14.10000000,14.18000000,13.67000000,14.14000000,301211.48000000,1670025599999,4194380.33330000,20361,140478.69000000,1957276.97560000,0
2022-12-03,14.14000000,14.30000000,13.84000000,13.93000000,226367.87000000,1670111999999,3186129.22000000,16298,106093.43000000,1495499.91730000,0
2022-12-04,13.92000000,14.29000000,13.85000000,14.08000000,285271.38000000,1670198399999,4001425.49360000,17090,131794.08000000,1849390.70360000,0
2022-12-05,14.07000000,14.66000000,13.72000000,13.95000000,618470.08000000,1670284799999,8832060.77460000,34110,268778.21000000,3837035.85400000,0
2022-12-06,13.96000000,14.15000000,13.45000000,13.69000000,292821.19000000,1670371199999,4029460.19970000,16354,143558.73000000,1975089.29760000,0
2022-12-07,13.70000000,13.87000000,13.16000000,13.30000000,388677.21000000,1670457599999,5222167.17880000,19909,186415.15000000,2507568.45870000,0
2022-12-08,13.31000000,13.71000000,13.20000000,13.67000000,200639.73000000,1670543999999,2699282.71180000,12751,101332.58000000,1364940.62320000,0
2022-12-09,13.68000000,14.00000000,13.47000000,13.55000000,312207.73000000,1670630399999,4264231.14020000,15072,168293.49000000,2297861.51200000,0
2022-12-10,13.55000000,13.89000000,13.50000000,13.76000000,183826.62000000,1670716799999,2525457.02800000,10224,86938.92000000,1194440.88930000,0
2022-12-11,13.76000000,13.89000000,13.34000000,13.37000000,167767.53000000,1670803199999,2291671.59250000,9977,65675.80000000,897075.24340000,0
2022-12-12,13.37000000,13.37000000,12.79000000,13.32000000,313735.02000000,1670889599999,4092996.19850000,15710,143015.88000000,1868041.23140000,0
2022-12-13,13.32000000,13.75000000,12.90000000,13.40000000,412499.26000000,1670975999999,5513478.38720000,22769,187219.13000000,2504263.69590000,0
2022-12-14,13.40000000,13.63000000,13.11000000,13.30000000,297358.90000000,1671062399999,3986825.39110000,20960,152722.45000000,2049030.20140000,0
2022-12-15,13.31000000,13.36000000,12.80000000,12.89000000,248544.80000000,1671148799999,3221638.53850000,13847,119495.70000000,1548999.05910000,0
2022-12-16,12.89000000,13.15000000,11.38000000,11.51000000,608736.45000000,1671235199999,7451940.98250000,35492,312361.67000000,3825681.87120000,0
2022-12-17,11.51000000,11.79000000,11.05000000,11.67000000,310680.77000000,1671321599999,3563923.45960000,18921,156838.65000000,1801519.71910000,0
2022-12-18,11.67000000,11.81000000,11.47000000,11.58000000,129930.97000000,1671407999999,1513147.58400000,8517,59100.77000000,688693.41190000,0
2022-12-19,11.58000000,11.77000000,10.38000000,10.83000000,315994.21000000,1671494399999,3548583.82590000,18668,156290.89000000,1755039.05830000,0
2022-12-20,10.84000000,11.47000000,10.81000000,11.41000000,215189.97000000,1671580799999,2424724.70570000,11966,110993.21000000,1251230.33240000,0
2022-12-21,11.40000000,11.42000000,11.11000000,11.28000000,148484.14000000,1671667199999,1673072.03720000,10054,70655.79000000,796147.90440000,0
2022-12-22,11.27000000,11.39000000,10.78000000,11.15000000,183623.08000000,1671753599999,2036806.82470000,11287,88541.38000000,982079.50790000,0
2022-12-23,11.16000000,11.31000000,10.88000000,10.93000000,160010.40000000,1671839999999,1769893.05080000,8742,80238.50000000,887635.09320000,0
2022-12-24,10.93000000,11.02000000,10.75000000,10.92000000,122671.13000000,1671926399999,1331246.63060000,8071,62499.62000000,678318.91090000,0
2022-12-25,10.92000000,11.13000000,10.73000000,11.06000000,145515.60000000,1672012799999,1590969.28730000,10409,72591.91000000,794322.78430000,0
2022-12-26,11.08000000,11.36000000,11.01000000,11.32000000,167645.66000000,1672099199999,1878573.29380000,8523,81952.42000000,918623.36540000,0
2022-12-27,11.33000000,11.44000000,11.06000000,11.21000000,126502.91000000,1672185599999,1425271.03440000,7903,57168.52000000,644283.73300000,0
2022-12-28,11.22000000,11.28000000,10.69000000,11.01000000,193778.13000000,1672271999999,2122573.54810000,11101,96517.67000000,1057818.66250000,0
2022-12-29,11.01000000,11.20000000,10.52000000,10.82000000,312610.60000000,1672358399999,3408982.34890000,14548,166728.47000000,1821174.27960000,0
2022-12-30,10.82000000,10.84000000,10.48000000,10.68000000,196042.49000000,1672444799999,2092055.67360000,10637,93229.02000000,994968.17120000,0
2022-12-31,10.68000000,10.92000000,10.48000000,10.75000000,164300.48000000,1672531199999,1761623.58640000,7561,76736.42000000,823006.89460000,0
2023-01-01,10.76000000,10.91000000,10.64000000,10.90000000,118715.67000000,1672617599999,1273746.29490000,5859,60790.92000000,652425.04030000,0
2023-01-02,10.91000000,11.40000000,10.68000000,11.29000000,264729.24000000,1672703999999,2944633.50070000,10938,150052.14000000,1672613.29460000,0
2023-01-03,11.28000000,11.41000000,11.06000000,11.22000000,170947.93000000,1672790399999,1920689.25570000,8285,82107.21000000,922287.01450000,0
2023-01-04,11.23000000,11.94000000,11.17000000,11.74000000,318331.69000000,1672876799999,3703574.67730000,13838,176755.67000000,2055341.50470000,0
2023-01-05,11.74000000,11.87000000,11.22000000,11.28000000,216644.27000000,1672963199999,2496224.57100000,10659,98588.55000000,1136977.76050000,0
2023-01-06,11.28000000,11.60000000,10.93000000,11.55000000,338889.40000000,1673049599999,3798184.86540000,13775,173888.10000000,1950288.99050000,0
2023-01-07,11.55000000,11.63000000,11.38000000,11.61000000,155566.46000000,1673135999999,1788995.45620000,6969,74214.16000000,853890.66630000,0
2023-01-08,11.61000000,12.13000000,11.34000000,12.07000000,267381.86000000,1673222399999,3125175.48950000,12860,135552.71000000,1585809.70660000,0
2023-01-09,12.08000000,12.81000000,12.02000000,12.17000000,505817.70000000,1673308799999,6259255.64090000,21139,246198.31000000,3046885.00590000,0
2023-01-10,12.16000000,12.49000000,11.86000000,12.34000000,421712.67000000,1673395199999,5139100.33990000,16444,196029.94000000,2390095.65980000,0
2023-01-11,12.33000000,12.63000000,11.74000000,12.51000000,386036.71000000,1673481599999,4688761.33640000,17136,187452.58000000,2277281.27240000,0
2023-01-12,12.54000000,12.86000000,12.03000000,12.70000000,670428.95000000,1673567999999,8347903.74620000,26756,336082.06000000,4184963.93680000,0
2023-01-13,12.69000000,13.44000000,12.57000000,13.38000000,673631.33000000,1673654399999,8759905.90490000,26221,351606.53000000,4574020.85380000,0
2023-01-14,13.37000000,14.44000000,13.13000000,13.93000000,998087.90000000,1673740799999,13763973.48400000,44808,502989.19000000,6940246.62980000,0
2023-01-15,13.94000000,14.31000000,13.29000000,14.03000000,570724.92000000,1673827199999,7888188.25670000,27391,265166.71000000,3670583.12680000,0
2023-01-16,14.03000000,15.41000000,13.64000000,14.87000000,920858.18000000,1673913599999,13325261.28000000,43694,468803.01000000,6789371.77460000,0
2023-01-17,14.86000000,14.92000000,14.12000000,14.15000000,585460.67000000,1673999999999,8542524.82800000,26828,273095.98000000,3986851.03610000,0
2023-01-18,14.16000000,14.74000000,13.11000000,13.53000000,739379.83000000,1674086399999,10320621.51950000,37546,358292.93000000,4999467.94100000,0
2023-01-19,13.52000000,14.09000000,13.36000000,14.05000000,318161.02000000,1674172799999,4363645.00790000,18739,158860.68000000,2180199.59350000,0
2023-01-20,14.05000000,15.18000000,13.94000000,15.16000000,432542.63000000,1674259199999,6277924.63990000,24965,216196.46000000,3136029.50660000,0
2023-01-21,15.19000000,15.47000000,14.56000000,14.63000000,503418.79000000,1674345599999,7570532.66660000,24868,255262.86000000,3840497.74240000,0
2023-01-22,14.62000000,15.25000000,14.08000000,14.51000000,565597.56000000,1674431999999,8294534.10700000,26502,283306.48000000,4159390.04300000,0
2023-01-23,14.53000000,15.35000000,14.50000000,14.86000000,562124.05000000,1674518399999,8402462.55810000,30414,284633.82000000,4256284.55380000,0
2023-01-24,14.86000000,15.28000000,13.61000000,13.87000000,485326.85000000,1674604799999,7103706.32090000,25376,232414.93000000,3406322.12920000,0
2023-01-25,13.87000000,15.06000000,13.43000000,14.92000000,765070.00000000,1674691199999,10784934.07590000,32537,395767.74000000,5580818.50830000,0
2023-01-26,14.93000000,15.59000000,14.74000000,15.28000000,627271.76000000,1674777599999,9494397.57550000,31725,314144.77000000,4758362.48860000,0
2023-01-27,15.29000000,17.06000000,14.80000000,16.78000000,1268945.89000000,1674863999999,20378821.75730000,61632,637392.02000000,10253904.05040000,0
2023-01-28,16.77000000,16.93000000,15.77000000,15.94000000,482301.91000000,1674950399999,7878800.77080000,28441,231114.84000000,3774012.24600000,0
2023-01-29,15.94000000,16.47000000,15.56000000,16.09000000,522918.77000000,1675036799999,8401349.24480000,23433,267486.59000000,4295771.53820000,0
2023-01-30,16.10000000,16.48000000,14.89000000,16.21000000,931853.58000000,1675123199999,14468285.61420000,43954,476428.45000000,7399806.99220000,0
2023-01-31,16.20000000,16.54000000,15.68000000,15.90000000,795612.61000000,1675209599999,12704978.28150000,39754,397216.28000000,6344725.62940000,0
2023-02-01,15.90000000,16.40000000,14.95000000,16.32000000,918605.74000000,1675295999999,14482912.40530000,44585,435886.81000000,6876527.27020000,0
2023-02-02,16.33000000,17.30000000,16.16000000,16.27000000,880765.77000000,1675382399999,14750789.42330000,41522,437657.31000000,7339624.29720000,0
2023-02-03,16.27000000,16.58000000,15.69000000,16.55000000,749366.16000000,1675468799999,12052117.98190000,34320,377728.84000000,6073477.44130000,0
2023-02-04,16.56000000,16.88000000,15.88000000,16.00000000,412985.41000000,1675555199999,6733870.08870000,18953,190061.65000000,3100989.04180000,0
2023-02-05,16.00000000,16.16000000,14.92000000,15.25000000,542725.25000000,1675641599999,8427072.60540000,27596,251555.13000000,3907748.15010000,0
2023-02-06,15.24000000,15.42000000,14.60000000,14.85000000,432750.44000000,1675727999999,6526758.45160000,21666,192239.81000000,2900430.65680000,0
2023-02-07,14.85000000,16.15000000,14.78000000,16.05000000,911208.46000000,1675814399999,14121139.91140000,38115,462574.22000000,7172012.19650000,0
2023-02-08,16.07000000,16.23000000,15.16000000,15.37000000,596204.59000000,1675900799999,9369505.98900000,25297,263352.56000000,4141783.75630000,0
2023-02-09,15.39000000,15.51000000,13.66000000,14.03000000,869558.71000000,1675987199999,12837141.81440000,39213,438068.18000000,6470746.07240000,0
2023-02-10,14.03000000,14.17000000,13.66000000,13.97000000,486888.87000000,1676073599999,6792064.62010000,23993,229945.44000000,3210660.52730000,0
2023-02-11,13.97000000,14.53000000,13.78000000,14.43000000,330384.21000000,1676159999999,4688194.32440000,19971,172247.48000000,2445829.99640000,0
2023-02-12,14.44000000,14.70000000,13.81000000,14.16000000,406697.39000000,1676246399999,5843373.99210000,20055,200787.36000000,2888662.96800000,0
2023-02-13,14.14000000,14.24000000,13.31000000,13.88000000,694859.42000000,1676332799999,9505612.32820000,34325,368955.17000000,5036971.02200000,0
2023-02-14,13.88000000,14.64000000,13.60000000,14.48000000,514168.35000000,1676419199999,7258521.11470000,27981,264564.95000000,3737235.93820000,0
2023-02-15,14.48000000,15.47000000,14.27000000,15.46000000,536452.47000000,1676505599999,7920524.93790000,28027,271253.22000000,4005903.71000000,0
2023-02-16,15.46000000,16.41000000,14.41000000,14.51000000,901041.31000000,1676591999999,14151113.06870000,46553,452808.78000000,7130105.34350000,0
2023-02-17,14.50000000,15.71000000,14.44000000,15.36000000,494310.99000000,1676678399999,7422038.02930000,27193,260722.99000000,3913941.80580000,0
2023-02-18,15.37000000,16.50000000,15.19000000,16.07000000,615743.46000000,1676764799999,9771247.94570000,27878,325996.97000000,5179954.37490000,0
2023-02-19,16.07000000,16.96000000,15.62000000,16.43000000,1061063.71000000,1676851199999,17383552.68840000,51398,536584.70000000,8800377.34340000,0
2023-02-20,16.43000000,18.17000000,16.30000000,17.69000000,1878363.10000000,1676937599999,32808213.30310000,91434,1008768.60000000,17641420.88770000,0
2023-02-21,17.68000000,17.80000000,16.05000000,16.46000000,867395.59000000,1677023999999,14588685.14890000,48662,379916.42000000,6387382.27900000,0
2023-02-22,16.46000000,16.46000000,15.55000000,16.29000000,724927.94000000,1677110399999,11568437.56640000,41540,348024.83000000,5561503.89220000,0
2023-02-23,16.29000000,16.80000000,15.98000000,16.38000000,440595.61000000,1677196799999,7237405.99030000,27709,217154.82000000,3571792.69980000,0
2023-02-24,16.37000000,16.90000000,15.44000000,15.69000000,596493.40000000,1677283199999,9671435.77790000,38453,307119.99000000,4991378.67370000,0
2023-02-25,15.69000000,15.75000000,14.48000000,15.06000000,390834.31000000,1677369599999,5915893.76400000,24588,175582.87000000,2657353.78480000,0
2023-02-26,15.06000000,16.44000000,14.89000000,16.38000000,419567.47000000,1677455999999,6601846.17330000,25419,209882.64000000,3295323.74490000,0
2023-02-27,16.38000000,16.83000000,15.89000000,16.33000000,425290.72000000,1677542399999,6940673.82200000,29027,209533.66000000,3422393.27550000,0
2023-02-28,16.33000000,16.44000000,15.05000000,15.24000000,551678.84000000,1677628799999,8724221.52550000,29586,291320.40000000,4607008.06220000,0
2023-03-01,15.24000000,16.08000000,15.19000000,15.99000000,168509.76000000,1677715199999,2650930.57520000,9970,88937.53000000,1398762.28970000,0
