timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-03,1.01500000,1.08300000,1.00700000,1.05100000,69515.10000000,1664841599999,71961.53090000,554,30495.80000000,31701.60040000,0
2022-10-04,1.05500000,1.08000000,1.04500000,1.07100000,72012.00000000,1664927999999,76313.35930000,441,27931.70000000,29675.91120000,0
2022-10-05,1.07100000,1.07100000,1.03900000,1.05800000,60709.30000000,1665014399999,64039.15720000,266,32166.40000000,33808.90530000,0
2022-10-06,1.06000000,1.09500000,1.04300000,1.05000000,128669.70000000,1665100799999,137759.19140000,1376,55025.10000000,58979.06530000,0
2022-10-07,1.04900000,1.05700000,1.02700000,1.05300000,72983.30000000,1665187199999,76331.72310000,438,38444.80000000,40255.37850000,0
2022-10-08,1.05400000,1.14800000,1.04400000,1.05800000,363130.20000000,1665273599999,394432.96550000,2598,166724.70000000,181796.35840000,0
2022-10-09,1.05600000,1.09900000,1.05300000,1.08300000,237294.30000000,1665359999999,256680.41170000,2194,114025.60000000,123127.85560000,0
2022-10-10,1.07700000,1.08100000,1.03400000,1.03400000,63394.30000000,1665446399999,67245.77140000,488,32138.00000000,34070.79860000,0
2022-10-11,1.03300000,1.03600000,1.01100000,1.01900000,64442.60000000,1665532799999,65921.80850000,374,43807.90000000,44799.27350000,0
2022-10-12,1.02100000,1.03200000,1.01800000,1.02000000,30245.10000000,1665619199999,30990.39840000,206,19184.20000000,19672.77710000,0
2022-10-13,1.02200000,1.02300000,0.89700000,0.97700000,263537.40000000,1665705599999,246817.80240000,2065,94742.50000000,89742.54410000,0
2022-10-14,0.97700000,1.02000000,0.95000000,0.96200000,73353.70000000,1665791999999,72782.61600000,714,39043.00000000,38736.86310000,0
2022-10-15,0.96200000,0.96800000,0.95100000,0.96200000,25116.40000000,1665878399999,24082.23050000,288,15572.00000000,14928.49470000,0
2022-10-16,0.95900000,1.00100000,0.95900000,0.97100000,193622.00000000,1665964799999,191068.69730000,1348,90642.70000000,89779.38110000,0
2022-10-17,0.97100000,1.00200000,0.96200000,0.98900000,83153.30000000,1666051199999,81691.98420000,793,31410.60000000,30889.31840000,0
2022-10-18,0.99100000,0.99700000,0.96300000,0.98200000,61873.30000000,1666137599999,60619.25980000,753,23122.00000000,22665.95710000,0
2022-10-19,0.98100000,0.98100000,0.92700000,0.93600000,54271.10000000,1666223999999,51926.44430000,542,31299.30000000,29859.20590000,0
2022-10-20,0.93600000,0.96300000,0.92700000,0.93600000,53718.90000000,1666310399999,50791.46210000,561,17466.40000000,16527.85410000,0
2022-10-21,0.93700000,0.96100000,0.91100000,0.95900000,60366.20000000,1666396799999,56111.43090000,739,39907.50000000,37044.23180000,0
2022-10-22,0.95900000,0.97200000,0.94700000,0.96100000,17553.00000000,1666483199999,16855.48170000,269,8178.10000000,7857.50380000,0
2022-10-23,0.96300000,0.98900000,0.94700000,0.98400000,36321.00000000,1666569599999,35166.02870000,328,16674.30000000,16154.36310000,0
2022-10-24,0.98200000,0.99800000,0.96300000,0.98300000,31064.50000000,1666655999999,30549.01970000,428,17971.40000000,17723.08050000,0
2022-10-25,0.98800000,1.02300000,0.97200000,1.00600000,103467.50000000,1666742399999,103816.68100000,664,23940.90000000,23951.13050000,0
2022-10-26,1.01400000,1.03700000,1.01200000,1.03100000,70843.80000000,1666828799999,72680.57300000,640,34432.80000000,35414.80630000,0
2022-10-27,1.03400000,1.11000000,0.99200000,0.99400000,237766.70000000,1666915199999,245303.74110000,1103,119066.30000000,123467.06260000,0
2022-10-28,0.99100000,1.02700000,0.97700000,1.01100000,124355.20000000,1667001599999,123025.47540000,1226,25629.00000000,25714.02630000,0
2022-10-29,1.01900000,1.04600000,1.01300000,1.02000000,54238.30000000,1667087999999,55716.58320000,643,33180.30000000,34088.77820000,0
2022-10-30,1.02300000,1.07900000,0.99200000,1.00400000,142498.40000000,1667174399999,148361.88390000,926,97160.20000000,101919.79170000,0
2022-10-31,1.00800000,1.02700000,0.98700000,1.01400000,33035.00000000,1667260799999,33191.38880000,671,18497.00000000,18625.41690000,0
2022-11-01,1.01500000,1.06900000,1.00400000,1.01500000,193872.00000000,1667347199999,200473.34620000,1589,84762.80000000,87998.39300000,0
2022-11-02,1.01400000,1.01400000,0.94900000,0.97000000,104791.40000000,1667433599999,102572.66150000,1463,54619.40000000,53420.90790000,0
2022-11-03,0.96800000,1.36000000,0.96700000,1.00500000,547552.40000000,1667519999999,578195.22420000,3684,308436.20000000,337373.03130000,0
2022-11-04,1.00100000,1.12800000,1.00100000,1.08500000,1054397.00000000,1667606399999,1122665.46820000,7109,532094.80000000,566922.03250000,0
2022-11-05,1.08600000,1.09900000,1.04000000,1.05400000,308741.30000000,1667692799999,330658.02750000,2368,118792.90000000,127776.16990000,0
2022-11-06,1.05500000,1.06800000,0.98900000,0.99600000,250301.50000000,1667779199999,257266.14750000,2352,153741.60000000,157967.58520000,0
2022-11-07,0.99700000,1.04100000,0.98100000,1.00600000,524484.70000000,1667865599999,527185.19610000,2195,408026.50000000,410349.15300000,0
2022-11-08,1.00400000,1.01400000,0.71200000,0.82600000,1673488.80000000,1667951999999,1400167.94650000,11973,752890.20000000,631474.48930000,0
2022-11-09,0.81100000,0.82800000,0.56500000,0.58400000,654466.80000000,1668038399999,462226.76030000,4789,369186.90000000,263258.06350000,0
2022-11-10,0.58500000,0.73200000,0.57600000,0.71400000,713600.30000000,1668124799999,471740.89540000,5791,299676.90000000,199119.26230000,0
2022-11-11,0.71400000,0.72400000,0.64600000,0.69200000,791753.60000000,1668211199999,536100.57130000,4692,352237.40000000,238333.86790000,0
2022-11-12,0.69300000,0.69300000,0.63800000,0.64200000,483112.80000000,1668297599999,318633.44130000,2127,267429.90000000,177333.85450000,0
2022-11-13,0.64200000,0.71200000,0.62700000,0.64100000,1227494.70000000,1668383999999,822910.51320000,5354,601673.00000000,403270.80960000,0
2022-11-14,0.64000000,0.90000000,0.59300000,0.67500000,4041087.50000000,1668470399999,2957052.64850000,14914,1946293.10000000,1429247.86740000,0
2022-11-15,0.67400000,0.73300000,0.66400000,0.69400000,1232448.20000000,1668556799999,851063.15010000,4110,649399.60000000,449079.79300000,0
2022-11-16,0.69400000,0.72700000,0.65600000,0.68000000,462371.30000000,1668643199999,320388.05700000,2010,251153.90000000,173460.43530000,0
2022-11-17,0.68200000,0.69800000,0.66500000,0.67900000,207200.20000000,1668729599999,141464.19360000,1502,98180.70000000,67153.36010000,0
2022-11-18,0.67800000,0.79000000,0.67500000,0.68500000,385047.40000000,1668815999999,273451.83200000,1749,217172.30000000,157477.52700000,0
2022-11-19,0.68700000,0.72100000,0.67600000,0.71500000,239881.30000000,1668902399999,168984.55390000,1212,122597.10000000,86419.41380000,0
2022-11-20,0.71500000,0.76100000,0.67000000,0.67500000,384057.50000000,1668988799999,273605.70930000,2500,179080.60000000,127772.80900000,0
2022-11-21,0.67200000,0.71700000,0.64200000,0.68200000,458559.30000000,1669075199999,311406.19460000,3397,237275.40000000,161493.85490000,0
2022-11-22,0.68100000,0.72100000,0.65300000,0.70200000,365028.50000000,1669161599999,253800.77500000,2515,188197.30000000,130706.90920000,0
2022-11-23,0.69700000,0.75300000,0.69600000,0.73800000,368664.10000000,1669247999999,268608.54780000,1944,200672.10000000,146513.57840000,0
2022-11-24,0.73800000,0.80600000,0.72000000,0.75200000,450841.50000000,1669334399999,341315.15650000,3232,241913.70000000,182958.80120000,0
2022-11-25,0.75100000,0.75200000,0.72200000,0.74600000,146223.90000000,1669420799999,108324.20660000,1193,71243.30000000,52837.69180000,0
2022-11-26,0.74800000,0.80400000,0.74500000,0.75900000,725577.00000000,1669507199999,551158.55410000,2999,443995.80000000,336534.04330000,0
2022-11-27,0.75800000,0.80500000,0.75000000,0.75200000,466138.20000000,1669593599999,360752.11490000,3302,208581.80000000,161632.81580000,0
2022-11-28,0.75000000,0.75800000,0.71000000,0.72800000,225231.90000000,1669679999999,163318.53150000,1030,76072.50000000,55201.62080000,0
2022-11-29,0.72600000,0.76300000,0.71600000,0.73500000,579926.20000000,1669766399999,426586.78490000,1727,435735.70000000,320055.20400000,0
2022-11-30,0.73600000,0.76700000,0.73600000,0.76400000,189068.50000000,1669852799999,141678.03820000,1328,113876.40000000,85401.67250000,0
2022-12-01,0.76600000,0.78500000,0.75200000,0.76000000,166169.60000000,1669939199999,127552.01180000,1044,68429.20000000,52487.77460000,0
2022-12-02,0.76000000,0.78500000,0.74400000,0.77500000,224590.90000000,1670025599999,172444.53470000,1125,119777.80000000,91885.47710000,0
2022-12-03,0.77500000,0.78900000,0.75300000,0.75400000,114055.30000000,1670111999999,88473.90430000,1080,56078.20000000,43593.41810000,0
2022-12-04,0.75800000,0.78200000,0.74300000,0.76600000,500609.60000000,1670198399999,376987.46160000,1459,330272.00000000,248080.78020000,0
2022-12-05,0.76100000,0.77500000,0.73800000,0.74800000,166578.00000000,1670284799999,126294.01790000,945,102043.90000000,77530.99810000,0
2022-12-06,0.74800000,0.79500000,0.74300000,0.75600000,461861.70000000,1670371199999,351449.16530000,2066,298628.60000000,227297.57660000,0
2022-12-07,0.75800000,0.75800000,0.70600000,0.71500000,131336.40000000,1670457599999,94608.50540000,787,65170.40000000,46800.39400000,0
2022-12-08,0.71600000,0.74900000,0.71600000,0.74800000,209974.30000000,1670543999999,153319.43140000,1124,95421.30000000,69683.39810000,0
2022-12-09,0.74800000,0.76200000,0.73800000,0.74900000,122111.50000000,1670630399999,91227.89350000,796,67008.30000000,50100.49440000,0
2022-12-10,0.74500000,0.76300000,0.74200000,0.75800000,136534.70000000,1670716799999,102973.52920000,840,68805.30000000,51937.07920000,0
2022-12-11,0.75900000,0.78800000,0.74800000,0.74900000,614542.60000000,1670803199999,472755.64500000,2949,325415.30000000,250456.32170000,0
2022-12-12,0.74800000,0.74800000,0.71600000,0.73800000,163113.30000000,1670889599999,119174.28560000,961,74970.70000000,54716.82640000,0
2022-12-13,0.73900000,0.75200000,0.69700000,0.75000000,251966.10000000,1670975999999,182869.64760000,1700,86533.60000000,62768.21260000,0
2022-12-14,0.75100000,0.79400000,0.74000000,0.74700000,788017.60000000,1671062399999,608757.66860000,3429,361341.00000000,278996.71850000,0
2022-12-15,0.74500000,0.75800000,0.72400000,0.72700000,118712.60000000,1671148799999,87207.08060000,917,55221.30000000,40604.63150000,0
2022-12-16,0.72900000,0.74100000,0.62400000,0.63400000,195683.70000000,1671235199999,133585.03550000,1130,109245.80000000,74026.67070000,0
2022-12-17,0.63600000,0.64000000,0.60400000,0.64000000,140568.90000000,1671321599999,87745.89700000,798,80877.10000000,50488.82780000,0
2022-12-18,0.64200000,0.67600000,0.63100000,0.64300000,1099527.70000000,1671407999999,718198.14080000,5697,486338.10000000,318218.03640000,0
2022-12-19,0.64300000,0.65600000,0.61700000,0.61900000,175311.90000000,1671494399999,112285.85860000,1097,83092.10000000,53248.86620000,0
2022-12-20,0.61800000,0.89500000,0.61500000,0.78600000,17381969.50000000,1671580799999,13477550.83980000,87529,8275057.90000000,6423388.72920000,0
2022-12-21,0.78500000,0.80200000,0.69500000,0.70500000,4282640.00000000,1671667199999,3231329.12290000,19735,1994296.50000000,1508370.16210000,0
2022-12-22,0.70400000,0.70400000,0.65300000,0.67400000,860548.70000000,1671753599999,581759.62010000,3943,424230.80000000,286934.25290000,0
2022-12-23,0.67300000,0.81500000,0.67000000,0.74100000,6624952.10000000,1671839999999,5039214.40970000,27113,3075205.20000000,2337830.07710000,0
2022-12-24,0.73900000,0.73900000,0.70800000,0.72400000,1170041.00000000,1671926399999,845987.37350000,3375,559643.70000000,405007.76800000,0
2022-12-25,0.72400000,0.81000000,0.72400000,0.73200000,1854696.00000000,1672012799999,1398794.57180000,6522,906949.70000000,684322.11110000,0
2022-12-26,0.73300000,0.75500000,0.71500000,0.73500000,494303.10000000,1672099199999,359784.44230000,1639,226715.50000000,165390.96060000,0
2022-12-27,0.73400000,0.79900000,0.73300000,0.75700000,2380940.10000000,1672185599999,1823910.58640000,9287,1152662.50000000,882920.72510000,0
2022-12-28,0.75700000,0.76100000,0.71100000,0.71700000,489253.50000000,1672271999999,359311.36270000,1864,225490.80000000,165503.31990000,0
2022-12-29,0.71800000,0.71900000,0.67700000,0.69100000,465606.70000000,1672358399999,321356.78570000,2048,229683.90000000,158342.27640000,0
2022-12-30,0.69100000,0.69400000,0.66200000,0.67300000,180947.80000000,1672444799999,121810.66860000,750,69757.50000000,47137.68310000,0
2022-12-31,0.67500000,0.74500000,0.67400000,0.69700000,1528725.70000000,1672531199999,1079728.76690000,6758,737157.50000000,520991.79950000,0
2023-01-01,0.69600000,0.69600000,0.67800000,0.69200000,171913.40000000,1672617599999,118182.34570000,579,93130.60000000,64094.68910000,0
2023-01-02,0.69400000,0.70100000,0.67400000,0.69600000,384538.00000000,1672703999999,265595.90480000,1386,160018.60000000,110642.53350000,0
2023-01-03,0.69700000,0.69700000,0.67900000,0.69100000,130928.00000000,1672790399999,89924.10860000,586,74762.10000000,51197.10470000,0
2023-01-04,0.69100000,0.70600000,0.68700000,0.70000000,182519.90000000,1672876799999,127138.94350000,822,83539.00000000,58239.65630000,0
2023-01-05,0.70200000,0.71000000,0.68700000,0.69400000,300349.80000000,1672963199999,209606.89780000,1544,151659.50000000,105675.93280000,0
2023-01-06,0.69500000,0.70700000,0.67700000,0.70200000,238168.90000000,1673049599999,165074.15350000,1106,105428.10000000,73198.28140000,0
2023-01-07,0.69800000,0.70300000,0.69400000,0.69800000,48741.10000000,1673135999999,34014.80460000,231,21431.40000000,14959.00900000,0
2023-01-08,0.69900000,0.71900000,0.68900000,0.71700000,326551.10000000,1673222399999,229126.73250000,1114,163894.00000000,115049.47360000,0
2023-01-09,0.71500000,0.75500000,0.71100000,0.73700000,198771.40000000,1673308799999,146209.31250000,1856,110792.90000000,81548.71050000,0
2023-01-10,0.73700000,0.78300000,0.73200000,0.74500000,300588.50000000,1673395199999,226562.28360000,1389,162803.30000000,123066.81390000,0
2023-01-11,0.74400000,0.78200000,0.73200000,0.77900000,726129.20000000,1673481599999,552532.89270000,3358,351857.90000000,267726.06620000,0
2023-01-12,0.77900000,0.81600000,0.75300000,0.80600000,408451.10000000,1673567999999,321089.65100000,2796,214085.60000000,168431.22080000,0
2023-01-13,0.80800000,0.83000000,0.79000000,0.82800000,297927.10000000,1673654399999,242163.21480000,1174,105273.60000000,85355.73800000,0
2023-01-14,0.82800000,0.91300000,0.81700000,0.86400000,676298.70000000,1673740799999,578644.96990000,4760,338755.70000000,290486.27510000,0
2023-01-15,0.86300000,0.91400000,0.83900000,0.87200000,649278.40000000,1673827199999,565861.63790000,4765,315259.60000000,275897.40560000,0
2023-01-16,0.87200000,0.89900000,0.84200000,0.88100000,578592.50000000,1673913599999,497932.20000000,3656,183942.80000000,159833.68000000,0
2023-01-17,0.87400000,0.93100000,0.85700000,0.89500000,796066.60000000,1673999999999,722978.17840000,2905,229460.30000000,207129.19430000,0
2023-01-18,0.89600000,0.91600000,0.81200000,0.82700000,371480.40000000,1674086399999,321117.22700000,2809,167761.50000000,144952.46420000,0
2023-01-19,0.83000000,0.90800000,0.82900000,0.88600000,708035.50000000,1674172799999,618486.71350000,3879,412705.40000000,361317.76390000,0
2023-01-20,0.88200000,0.93400000,0.86200000,0.93400000,160734.40000000,1674259199999,143864.20420000,1661,73376.90000000,65854.18970000,0
2023-01-21,0.93300000,0.98100000,0.90200000,0.91700000,378927.60000000,1674345599999,355417.83710000,3061,156358.40000000,146998.88380000,0
2023-01-22,0.91800000,0.94000000,0.88700000,0.91600000,179179.90000000,1674431999999,164383.85670000,1558,97822.90000000,89631.05090000,0
2023-01-23,0.91800000,0.96600000,0.90700000,0.96200000,200570.60000000,1674518399999,186286.10650000,1818,91446.90000000,85115.54790000,0
2023-01-24,0.95500000,0.98200000,0.90000000,0.92300000,441681.60000000,1674604799999,421966.26890000,2842,183590.10000000,175396.11290000,0
2023-01-25,0.92400000,0.95800000,0.87400000,0.95300000,189855.70000000,1674691199999,174526.08330000,2423,102506.90000000,94502.54230000,0
2023-01-26,0.95200000,0.96500000,0.92400000,0.95400000,152906.80000000,1674777599999,144375.06240000,1626,89958.80000000,84952.42890000,0
2023-01-27,0.95200000,1.04900000,0.93000000,1.00900000,1081582.80000000,1674863999999,1082533.12830000,6784,539139.90000000,540096.98840000,0
2023-01-28,1.00900000,1.01600000,0.96000000,0.98000000,137297.20000000,1674950399999,136049.06200000,1591,64696.90000000,64197.43510000,0
2023-01-29,0.98200000,1.00900000,0.96800000,1.00200000,99787.60000000,1675036799999,99161.13020000,980,44788.90000000,44543.05490000,0
2023-01-30,1.00400000,1.02200000,0.88500000,0.89900000,301411.80000000,1675123199999,286652.47870000,2849,120606.50000000,114328.22670000,0
2023-01-31,0.90300000,0.91900000,0.88300000,0.91100000,195834.90000000,1675209599999,176653.41240000,1556,111959.80000000,101118.54050000,0
2023-02-01,0.91200000,0.95200000,0.86600000,0.94700000,262247.70000000,1675295999999,239250.73570000,3030,128199.50000000,117241.22480000,0
2023-02-02,0.94800000,1.02200000,0.94000000,0.95400000,226231.30000000,1675382399999,221022.07340000,2369,112020.70000000,109751.00110000,0
2023-02-03,0.95300000,0.99900000,0.95000000,0.99600000,213858.90000000,1675468799999,210861.20150000,1098,122675.50000000,121004.44440000,0
2023-02-04,0.99800000,1.05800000,0.99800000,1.05300000,333487.00000000,1675555199999,344718.84590000,1390,176881.70000000,183335.64210000,0
2023-02-05,1.05400000,1.22800000,0.99000000,1.05800000,1621529.50000000,1675641599999,1784985.45170000,9406,801074.00000000,880335.84830000,0
2023-02-06,1.06000000,1.56800000,1.06000000,1.18500000,16451022.70000000,1675727999999,22822211.20400000,92602,7933686.30000000,11015395.69130000,0
2023-02-07,1.18700000,1.19800000,1.11400000,1.16300000,3583938.10000000,1675814399999,4160006.66330000,15209,1593049.10000000,1850046.90840000,0
2023-02-08,1.16400000,1.16800000,1.05900000,1.09400000,1275079.70000000,1675900799999,1422888.54570000,6672,583780.50000000,651331.48020000,0
2023-02-09,1.09500000,1.11700000,0.94600000,0.98200000,1003844.30000000,1675987199999,1056976.34120000,5835,528127.40000000,556146.62470000,0
2023-02-10,0.98200000,1.03900000,0.96600000,1.02100000,839885.10000000,1676073599999,849104.75780000,5630,467070.70000000,471409.43070000,0
2023-02-11,1.02300000,1.07800000,1.02100000,1.04800000,789010.60000000,1676159999999,824922.05070000,6015,406545.80000000,424802.13630000,0
2023-02-12,1.04600000,1.04600000,0.98100000,1.00400000,865566.00000000,1676246399999,882348.70860000,4258,410519.50000000,418035.93240000,0
2023-02-13,1.00700000,1.00900000,0.92500000,0.96200000,538647.40000000,1676332799999,515399.37830000,3097,262894.80000000,250318.61790000,0
2023-02-14,0.96100000,1.00500000,0.93600000,0.99900000,331224.20000000,1676419199999,321381.21540000,3900,171521.30000000,167072.30260000,0
2023-02-15,1.00000000,1.07700000,0.99500000,1.07600000,362637.80000000,1676505599999,370707.28700000,2034,188299.80000000,192647.66600000,0
2023-02-16,1.07600000,1.11200000,1.04500000,1.05200000,631631.00000000,1676591999999,686481.20550000,3007,340704.90000000,370406.46710000,0
2023-02-17,1.05300000,1.17400000,1.04900000,1.17100000,832384.50000000,1676678399999,935444.18810000,4172,432186.50000000,485612.24850000,0
2023-02-18,1.16600000,1.32000000,1.16000000,1.21700000,1254368.50000000,1676764799999,1554619.43810000,7992,624900.10000000,775391.39030000,0
2023-02-19,1.21600000,2.30000000,1.21600000,1.62400000,13750308.30000000,1676851199999,24516493.11920000,114435,6637382.50000000,11819590.47250000,0
2023-02-20,1.62400000,2.10000000,1.49700000,1.56000000,9771252.40000000,1676937599999,16533671.97150000,71898,4600357.30000000,7817324.79420000,0
2023-02-21,1.56100000,1.57600000,1.39000000,1.42000000,763756.40000000,1677023999999,1141262.94580000,6252,344451.30000000,515189.41300000,0
2023-02-22,1.42400000,1.42700000,1.32000000,1.38000000,329680.70000000,1677110399999,449705.87610000,2988,138167.50000000,188264.59350000,0
2023-02-23,1.37500000,1.38500000,1.33100000,1.36900000,289791.20000000,1677196799999,395546.24530000,2943,156724.50000000,213917.66360000,0
2023-02-24,1.36700000,1.38100000,1.26200000,1.30300000,357415.50000000,1677283199999,469935.73930000,2593,182782.70000000,240240.92520000,0
2023-02-25,1.30300000,1.34100000,1.26800000,1.32200000,335559.80000000,1677369599999,439048.77570000,2787,169860.50000000,222350.67600000,0
2023-02-26,1.32000000,1.33000000,1.28300000,1.31900000,100767.70000000,1677455999999,131655.48930000,1224,52359.30000000,68460.77200000,0
2023-02-27,1.31800000,1.31800000,1.26500000,1.29200000,130551.10000000,1677542399999,168191.56580000,1833,80885.20000000,104257.38240000,0
2023-02-28,1.29600000,1.31600000,1.26400000,1.26600000,136182.30000000,1677628799999,175822.84370000,1810,64938.90000000,84195.10510000,0
2023-03-01,1.26700000,1.30200000,1.24400000,1.29800000,73937.90000000,1677715199999,93897.14270000,1006,28799.70000000,36791.68580000,0
