timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-05,0.00025879,0.00026099,0.00025532,0.00025807,307460.96000000,1665014399999,79.27459120,49668,133665.96000000,34.46710695,0
2022-10-06,0.00025807,0.00026653,0.00025759,0.00025873,437832.85000000,1665100799999,114.48007664,74819,211127.24000000,55.19539000,0
2022-10-07,0.00025875,0.00026965,0.00025631,0.00026524,272195.28000000,1665187199999,71.65132544,43619,152505.95000000,40.19337653,0
2022-10-08,0.00026521,0.00026785,0.00026417,0.00026603,106038.14000000,1665273599999,28.19259499,28167,45661.85000000,12.13554920,0
2022-10-09,0.00026603,0.00027288,0.00026501,0.00027073,157276.34000000,1665359999999,42.19581571,41270,87347.95000000,23.43903070,0
2022-10-10,0.00027075,0.00027553,0.00026650,0.00026839,287904.71000000,1665446399999,77.88126970,71015,148589.68000000,40.23900966,0
2022-10-11,0.00026837,0.00027067,0.00024257,0.00024627,713044.70000000,1665532799999,181.53198157,115616,340740.48000000,86.55096007,0
2022-10-12,0.00024627,0.00024935,0.00024261,0.00024621,338728.73000000,1665619199999,83.41670844,62188,144013.04000000,35.44861935,0
2022-10-13,0.00024620,0.00024742,0.00022401,0.00023481,589757.19000000,1665705599999,138.43807656,86768,279582.03000000,65.75648841,0
2022-10-14,0.00023481,0.00023959,0.00023217,0.00023536,263929.83000000,1665791999999,62.20768639,52383,124346.01000000,29.32102649,0
2022-10-15,0.00023535,0.00023779,0.00023219,0.00023281,182554.16000000,1665878399999,42.91941138,38563,77031.84000000,18.11946416,0
2022-10-16,0.00023281,0.00023767,0.00023219,0.00023422,134673.47000000,1665964799999,31.62902560,31271,62296.92000000,14.63176478,0
2022-10-17,0.00023423,0.00023699,0.00023053,0.00023327,170669.89000000,1666051199999,39.86241414,33178,72813.96000000,16.98895594,0
2022-10-18,0.00023329,0.00023613,0.00022449,0.00022850,197649.86000000,1666137599999,45.37964581,41303,87288.46000000,20.06149375,0
2022-10-19,0.00022848,0.00022911,0.00022177,0.00022255,188141.60000000,1666223999999,42.62619535,36386,84741.28000000,19.19572455,0
2022-10-20,0.00022253,0.00022645,0.00021765,0.00022068,205619.63000000,1666310399999,45.80589628,41573,94437.60000000,21.05160839,0
2022-10-21,0.00022068,0.00023700,0.00021260,0.00023249,552073.79000000,1666396799999,124.26216932,71650,303373.78000000,68.45490781,0
2022-10-22,0.00023250,0.00023942,0.00023061,0.00023297,334501.15000000,1666483199999,78.26097106,58647,172395.48000000,40.35044948,0
2022-10-23,0.00023299,0.00024058,0.00023133,0.00023693,253886.70000000,1666569599999,59.89364219,53827,119176.28000000,28.10749516,0
2022-10-24,0.00023692,0.00024105,0.00023233,0.00023315,215753.06000000,1666655999999,50.95335170,47291,106768.19000000,25.20863091,0
2022-10-25,0.00023313,0.00024979,0.00022995,0.00023581,358619.95000000,1666742399999,85.30626342,55920,172370.59000000,41.00068258,0
2022-10-26,0.00023583,0.00023631,0.00022527,0.00022607,298847.01000000,1666828799999,68.59827656,51486,158142.66000000,36.29341388,0
2022-10-27,0.00022605,0.00024284,0.00022514,0.00022723,394705.81000000,1666915199999,92.00984351,71887,198965.24000000,46.40623621,0
2022-10-28,0.00022722,0.00024690,0.00022570,0.00024141,441942.18000000,1667001599999,104.08632458,64829,234562.45000000,55.35602000,0
2022-10-29,0.00024143,0.00024825,0.00023369,0.00023650,373230.08000000,1667087999999,90.01676821,61517,195619.43000000,47.24945334,0
2022-10-30,0.00023657,0.00024617,0.00022882,0.00023247,313083.89000000,1667174399999,73.97815511,53925,149743.06000000,35.45134224,0
2022-10-31,0.00023245,0.00023607,0.00022765,0.00023070,309277.04000000,1667260799999,71.63703776,52291,139038.35000000,32.23467686,0
2022-11-01,0.00023069,0.00023258,0.00021752,0.00021989,297024.83000000,1667347199999,67.23661713,45621,137192.21000000,31.01789791,0
2022-11-02,0.00021991,0.00022066,0.00020586,0.00020971,474588.13000000,1667433599999,101.21746968,46397,255699.26000000,54.51036173,0
2022-11-03,0.00020971,0.00022482,0.00020943,0.00021560,346400.77000000,1667519999999,75.21056469,40018,146807.10000000,31.89352974,0
2022-11-04,0.00021560,0.00022820,0.00021357,0.00022351,417761.22000000,1667606399999,93.03994119,44824,214492.87000000,47.81907267,0
2022-11-05,0.00022353,0.00024619,0.00022220,0.00024042,626223.95000000,1667692799999,146.79618092,49539,329671.50000000,77.47379086,0
2022-11-06,0.00024040,0.00024544,0.00022615,0.00022655,418341.65000000,1667779199999,98.99808330,39487,213225.48000000,50.53443107,0
2022-11-07,0.00022668,0.00023069,0.00021965,0.00022353,463647.49000000,1667865599999,104.40074233,35172,223522.77000000,50.36351255,0
2022-11-08,0.00022336,0.00022543,0.00018500,0.00021151,1086088.30000000,1667951999999,227.37872756,36834,478913.85000000,100.44574526,0
2022-11-09,0.00021118,0.00021260,0.00017862,0.00018165,1294076.30000000,1668038399999,257.26616413,45675,547371.54000000,109.07760862,0
2022-11-10,0.00018170,0.00021138,0.00017950,0.00020017,810548.48000000,1668124799999,159.73984790,34789,406256.77000000,79.97561783,0
2022-11-11,0.00020012,0.00020022,0.00017337,0.00018815,1056688.81000000,1668211199999,196.75945588,42565,426028.42000000,79.28922202,0
2022-11-12,0.00018817,0.00018825,0.00016964,0.00017194,634297.46000000,1668297599999,112.55370726,56116,302320.14000000,53.66788594,0
2022-11-13,0.00017195,0.00018123,0.00017010,0.00017665,1173161.07000000,1668383999999,207.38710756,78877,542478.49000000,95.59187438,0
2022-11-14,0.00017669,0.00018059,0.00016326,0.00018049,968938.96000000,1668470399999,165.97540169,84924,520044.78000000,89.08113222,0
2022-11-15,0.00018054,0.00018133,0.00017303,0.00017394,506963.25000000,1668556799999,89.51033834,50771,257965.44000000,45.57188886,0
2022-11-16,0.00017390,0.00018225,0.00017159,0.00017885,526181.50000000,1668643199999,93.38750560,53184,255341.77000000,45.31724327,0
2022-11-17,0.00017889,0.00018150,0.00017150,0.00017248,305344.25000000,1668729599999,53.70330591,28884,151111.82000000,26.58991633,0
2022-11-18,0.00017245,0.00019354,0.00017179,0.00018964,689065.95000000,1668815999999,128.13686368,54685,351961.19000000,65.37165526,0
2022-11-19,0.00018960,0.00020299,0.00018338,0.00019858,607276.46000000,1668902399999,115.85365954,59554,311501.88000000,59.45068383,0
2022-11-20,0.00019856,0.00020053,0.00017995,0.00018652,503389.05000000,1668988799999,96.38186315,48687,243224.22000000,46.56786085,0
2022-11-21,0.00018647,0.00020387,0.00018205,0.00020015,1056181.63000000,1669075199999,200.39961873,76417,451346.42000000,85.87998765,0
2022-11-22,0.00020014,0.00020421,0.00018105,0.00020147,816117.62000000,1669161599999,159.15804431,71152,407294.74000000,79.55370915,0
2022-11-23,0.00020149,0.00021156,0.00019420,0.00020780,686426.72000000,1669247999999,138.52585224,69562,349142.03000000,70.45163906,0
2022-11-24,0.00020788,0.00020924,0.00019551,0.00020021,496843.58000000,1669334399999,100.50689636,54599,240062.07000000,48.58137087,0
2022-11-25,0.00020026,0.00020081,0.00019348,0.00019552,308204.80000000,1669420799999,60.82529348,25873,126263.12000000,24.85413780,0
2022-11-26,0.00019548,0.00022083,0.00019496,0.00021660,774784.93000000,1669507199999,161.81890861,65944,402956.32000000,84.10526521,0
2022-11-27,0.00021653,0.00023888,0.00021472,0.00023350,950867.46000000,1669593599999,220.01072553,86314,454005.00000000,104.97110274,0
2022-11-28,0.00023351,0.00026070,0.00021905,0.00025041,1442339.85000000,1669679999999,346.82286817,129307,683309.51000000,164.85278676,0
2022-11-29,0.00025046,0.00025743,0.00024644,0.00024800,805993.21000000,1669766399999,201.91779116,66867,411593.72000000,103.13542938,0
2022-11-30,0.00024797,0.00026500,0.00023317,0.00023855,1008597.29000000,1669852799999,246.04301468,85072,508307.76000000,123.96553615,0
2022-12-01,0.00023848,0.00023880,0.00022741,0.00022931,484398.74000000,1669939199999,111.96717988,42594,219733.34000000,50.79568053,0
2022-12-02,0.00022933,0.00023958,0.00022428,0.00023208,512834.36000000,1670025599999,118.76345167,49687,257014.35000000,59.52636209,0
2022-12-03,0.00023209,0.00023839,0.00022870,0.00022929,661357.28000000,1670111999999,153.83942232,34710,385314.70000000,89.61661157,0
2022-12-04,0.00022924,0.00023659,0.00022888,0.00023316,843166.08000000,1670198399999,197.00793369,29738,399015.47000000,93.10534186,0
2022-12-05,0.00023309,0.00024752,0.00022994,0.00023266,583914.82000000,1670284799999,138.90775361,52571,289847.95000000,68.98752005,0
2022-12-06,0.00023265,0.00025466,0.00023021,0.00024508,666404.00000000,1670371199999,161.15037849,59800,364734.61000000,88.19066282,0
2022-12-07,0.00024499,0.00024633,0.00022918,0.00023190,557862.54000000,1670457599999,131.46712081,46472,280638.21000000,66.07048569,0
2022-12-08,0.00023195,0.00023288,0.00022402,0.00022979,407870.50000000,1670543999999,93.42613076,27831,209999.45000000,48.09450749,0
2022-12-09,0.00022978,0.00023435,0.00022644,0.00022818,259463.14000000,1670630399999,59.70526186,21665,147483.11000000,33.95165918,0
2022-12-10,0.00022820,0.00024400,0.00022734,0.00023841,527560.17000000,1670716799999,125.02713867,27760,373763.04000000,88.68768554,0
2022-12-11,0.00023843,0.00026642,0.00023514,0.00025131,664532.46000000,1670803199999,165.16309507,53327,361732.02000000,89.80925295,0
2022-12-12,0.00025130,0.00026236,0.00024626,0.00025602,818276.12000000,1670889599999,207.86691364,66605,449634.83000000,114.37439044,0
2022-12-13,0.00025594,0.00025594,0.00022395,0.00022959,660250.40000000,1670975999999,155.63138915,49586,323654.98000000,76.18701389,0
2022-12-14,0.00022946,0.00023197,0.00022074,0.00022639,214812.32000000,1671062399999,48.74201173,12474,110183.93000000,24.99226281,0
2022-12-15,0.00022627,0.00023372,0.00022250,0.00022900,124975.68000000,1671148799999,28.45372901,8250,64006.33000000,14.56318571,0
2022-12-16,0.00022901,0.00023272,0.00020494,0.00020714,153103.84000000,1671235199999,33.73635255,10918,68843.55000000,15.20533759,0
2022-12-17,0.00020706,0.00021264,0.00019600,0.00021204,156058.37000000,1671321599999,31.82729113,9441,73464.57000000,15.03800599,0
2022-12-18,0.00021198,0.00022671,0.00020490,0.00020780,180706.35000000,1671407999999,37.76782767,13112,95572.78000000,20.00772303,0
2022-12-19,0.00020790,0.00021436,0.00020350,0.00020796,134515.35000000,1671494399999,28.04444071,13171,67717.93000000,14.12565303,0
2022-12-20,0.00020790,0.00021474,0.00020619,0.00020868,133718.57000000,1671580799999,28.13129158,11128,68834.90000000,14.48417327,0
2022-12-21,0.00020874,0.00021338,0.00020607,0.00021228,104325.92000000,1671667199999,21.92904909,8219,41291.93000000,8.67971430,0
2022-12-22,0.00021222,0.00021800,0.00021016,0.00021432,94535.94000000,1671753599999,20.25146803,9195,45147.90000000,9.67486512,0
2022-12-23,0.00021427,0.00022001,0.00020988,0.00021274,81236.76000000,1671839999999,17.49669085,6793,35144.26000000,7.58014348,0
2022-12-24,0.00021275,0.00021657,0.00021099,0.00021458,53426.38000000,1671926399999,11.44447061,4282,27602.90000000,5.92094925,0
2022-12-25,0.00021486,0.00021517,0.00021068,0.00021334,61149.23000000,1672012799999,13.03013168,3891,32616.88000000,6.95272971,0
2022-12-26,0.00021342,0.00021441,0.00021143,0.00021232,59739.76000000,1672099199999,12.71134243,2491,23749.73000000,5.05487971,0
2022-12-27,0.00021234,0.00021871,0.00021164,0.00021868,68264.18000000,1672185599999,14.67907966,3401,30384.10000000,6.54765825,0
2022-12-28,0.00021838,0.00022227,0.00021322,0.00021869,67434.97000000,1672271999999,14.65739721,5371,33331.89000000,7.26611674,0
2022-12-29,0.00021844,0.00022000,0.00021553,0.00021741,61555.82000000,1672358399999,13.43073481,4553,36062.49000000,7.87494914,0
2022-12-30,0.00021739,0.00021955,0.00021585,0.00021693,50989.03000000,1672444799999,11.10375665,3752,21930.61000000,4.78110664,0
2022-12-31,0.00021683,0.00022034,0.00021668,0.00021972,50348.46000000,1672531199999,11.00097840,2525,31751.96000000,6.93715229,0
2023-01-01,0.00021987,0.00024304,0.00021871,0.00023250,132666.97000000,1672617599999,30.25545168,7847,72331.75000000,16.49109848,0
2023-01-02,0.00023247,0.00023866,0.00022923,0.00023706,130982.45000000,1672703999999,30.49124842,8132,72435.88000000,16.86232487,0
2023-01-03,0.00023715,0.00024249,0.00023255,0.00024034,85239.92000000,1672790399999,20.30927565,6231,45942.26000000,10.95372646,0
2023-01-04,0.00024017,0.00025066,0.00023819,0.00024062,148359.32000000,1672876799999,36.27640375,10078,76883.06000000,18.77883091,0
2023-01-05,0.00024054,0.00024350,0.00023578,0.00023808,63650.34000000,1672963199999,15.27369909,5647,35576.93000000,8.53700358,0
2023-01-06,0.00023816,0.00023970,0.00023255,0.00023814,73530.74000000,1673049599999,17.37188080,5111,29928.00000000,7.07538107,0
2023-01-07,0.00023846,0.00025072,0.00023722,0.00024576,106131.66000000,1673135999999,25.87044468,7242,47729.07000000,11.65349547,0
2023-01-08,0.00024538,0.00026524,0.00024116,0.00025990,205205.58000000,1673222399999,51.94508229,12199,109191.21000000,27.60885901,0
2023-01-09,0.00025938,0.00028834,0.00025476,0.00026798,452618.66000000,1673308799999,122.92172610,26332,241328.47000000,65.53851420,0
2023-01-10,0.00026795,0.00029445,0.00026062,0.00028154,309856.79000000,1673395199999,86.81881403,24831,166020.71000000,46.54037979,0
2023-01-11,0.00028142,0.00029577,0.00027070,0.00027739,636115.09000000,1673481599999,176.95659681,22155,482727.85000000,133.94666619,0
2023-01-12,0.00027777,0.00027950,0.00025112,0.00025726,451676.53000000,1673567999999,117.90256186,25678,216432.43000000,56.53410080,0
2023-01-13,0.00025720,0.00025828,0.00024427,0.00024836,223175.46000000,1673654399999,56.22479339,17381,104575.60000000,26.35866182,0
2023-01-14,0.00024801,0.00026384,0.00023900,0.00024783,417577.40000000,1673740799999,103.90601143,28213,211154.35000000,52.56528460,0
2023-01-15,0.00024786,0.00025425,0.00023898,0.00024595,163932.49000000,1673827199999,40.29700423,13751,80978.99000000,19.93070867,0
2023-01-16,0.00024629,0.00025091,0.00023185,0.00023494,204579.31000000,1673913599999,49.50289887,13598,86460.17000000,20.90748132,0
2023-01-17,0.00023499,0.00023938,0.00023100,0.00023179,173055.66000000,1673999999999,40.68298658,9087,64572.64000000,15.20180592,0
2023-01-18,0.00023181,0.00023273,0.00021681,0.00021806,188872.68000000,1674086399999,42.34324936,11538,91285.31000000,20.44969485,0
2023-01-19,0.00021811,0.00022968,0.00021802,0.00022937,134560.26000000,1674172799999,29.99002473,9829,65900.25000000,14.68514862,0
2023-01-20,0.00022898,0.00023950,0.00022768,0.00022908,177061.20000000,1674259199999,41.45014416,13963,87077.67000000,20.40813128,0
2023-01-21,0.00022918,0.00025821,0.00022344,0.00024187,440219.14000000,1674345599999,105.97825380,28195,229295.56000000,55.11202148,0
2023-01-22,0.00024191,0.00025680,0.00023722,0.00024418,322369.38000000,1674431999999,79.14780228,22905,163117.35000000,40.10295548,0
2023-01-23,0.00024415,0.00026112,0.00024332,0.00024448,235518.97000000,1674518399999,59.15984845,17702,121285.55000000,30.47102780,0
2023-01-24,0.00024477,0.00025980,0.00023433,0.00024142,294964.37000000,1674604799999,73.53694866,19451,148129.45000000,36.99552680,0
2023-01-25,0.00024144,0.00027265,0.00023604,0.00026194,480368.81000000,1674691199999,123.37146705,28718,259635.38000000,67.02423427,0
2023-01-26,0.00026161,0.00027654,0.00025624,0.00026508,336971.29000000,1674777599999,89.22718010,22499,177079.13000000,46.94354867,0
2023-01-27,0.00026508,0.00027922,0.00026000,0.00027239,331870.91000000,1674863999999,90.34405816,21566,165371.12000000,45.02164862,0
2023-01-28,0.00027268,0.00027588,0.00025855,0.00026249,193891.32000000,1674950399999,51.89726286,13537,100610.43000000,26.94940365,0
2023-01-29,0.00026236,0.00027500,0.00025810,0.00026248,260075.57000000,1675036799999,68.19444724,12539,145967.63000000,38.26868531,0
2023-01-30,0.00026244,0.00026625,0.00025056,0.00025456,236900.69000000,1675123199999,61.43021521,12467,114127.96000000,29.59810029,0
2023-01-31,0.00025457,0.00025898,0.00025166,0.00025372,81511.65000000,1675209599999,20.73302802,7092,40735.34000000,10.37046419,0
2023-02-01,0.00025393,0.00025759,0.00024000,0.00025486,177149.20000000,1675295999999,44.64625496,11905,98852.74000000,24.94065012,0
2023-02-02,0.00025520,0.00026297,0.00024961,0.00025050,142061.34000000,1675382399999,36.55281488,9749,73064.16000000,18.81624055,0
2023-02-03,0.00025028,0.00025526,0.00024762,0.00025425,83713.58000000,1675468799999,21.06434991,6388,40773.44000000,10.27359001,0
2023-02-04,0.00025455,0.00025747,0.00025161,0.00025272,100387.72000000,1675555199999,25.56945736,6076,46713.94000000,11.90815163,0
2023-02-05,0.00025276,0.00025406,0.00024338,0.00025262,102776.96000000,1675641599999,25.53471613,7112,54020.55000000,13.43426569,0
2023-02-06,0.00025265,0.00025318,0.00024512,0.00024614,125142.48000000,1675727999999,31.14913631,6575,56431.46000000,14.05129788,0
2023-02-07,0.00024618,0.00025767,0.00024382,0.00025647,177905.45000000,1675814399999,44.27788313,8681,89652.59000000,22.31869659,0
2023-02-08,0.00025650,0.00026360,0.00024834,0.00025000,246564.70000000,1675900799999,63.05797284,12132,104678.97000000,26.82798186,0
2023-02-09,0.00025036,0.00025219,0.00022643,0.00023275,238666.61000000,1675987199999,58.18970460,12165,97868.96000000,23.92517351,0
2023-02-10,0.00023274,0.00023501,0.00022772,0.00023459,118236.11000000,1676073599999,27.47723476,7695,59617.18000000,13.86120954,0
2023-02-11,0.00023460,0.00024700,0.00023207,0.00024448,174499.74000000,1676159999999,41.86557951,8904,83468.35000000,19.97439496,0
2023-02-12,0.00024445,0.00024635,0.00023500,0.00024000,149256.01000000,1676246399999,36.08000088,7279,70896.55000000,17.15111875,0
2023-02-13,0.00024000,0.00024356,0.00022250,0.00022962,262916.29000000,1676332799999,61.82886392,13443,123955.87000000,29.17290214,0
2023-02-14,0.00022977,0.00023707,0.00022775,0.00023606,177917.61000000,1676419199999,41.37808730,9115,80024.85000000,18.61296005,0
2023-02-15,0.00023613,0.00024000,0.00022988,0.00023114,197975.46000000,1676505599999,46.69289889,9226,87323.79000000,20.62270480,0
2023-02-16,0.00023122,0.00023270,0.00021712,0.00021957,179349.81000000,1676591999999,40.90047828,10123,94107.36000000,21.48779185,0
2023-02-17,0.00021958,0.00023009,0.00021958,0.00022430,160584.33000000,1676678399999,36.17055343,9748,83133.34000000,18.73303141,0
2023-02-18,0.00022438,0.00023373,0.00022438,0.00022958,123997.64000000,1676764799999,28.37788810,7747,67424.33000000,15.42811715,0
2023-02-19,0.00022957,0.00023350,0.00022577,0.00023016,100412.61000000,1676851199999,23.04068413,7894,50717.80000000,11.65470088,0
2023-02-20,0.00023028,0.00024013,0.00022839,0.00023651,245171.13000000,1676937599999,57.80569720,11964,101094.33000000,23.78527169,0
2023-02-21,0.00023661,0.00023790,0.00022510,0.00022746,167742.03000000,1677023999999,38.94105466,10018,74550.39000000,17.31511711,0
2023-02-22,0.00022750,0.00023273,0.00022125,0.00022838,172802.17000000,1677110399999,39.32230179,10035,78380.50000000,17.84706823,0
2023-02-23,0.00022851,0.00023388,0.00022667,0.00022774,189879.41000000,1677196799999,43.76371673,8461,88645.17000000,20.39023205,0
2023-02-24,0.00022778,0.00023066,0.00021807,0.00022351,169701.70000000,1677283199999,38.44323672,10706,89036.51000000,20.17996959,0
2023-02-25,0.00022330,0.00022389,0.00021276,0.00021745,231258.91000000,1677369599999,50.62413776,10334,115408.35000000,25.27561113,0
2023-02-26,0.00021750,0.00022508,0.00021651,0.00022330,111996.71000000,1677455999999,24.72850078,6712,57134.57000000,12.63379559,0
2023-02-27,0.00022314,0.00022388,0.00021337,0.00021551,118708.36000000,1677542399999,25.99529178,7376,55317.36000000,12.11749629,0
2023-02-28,0.00021556,0.00022056,0.00021315,0.00021663,136852.71000000,1677628799999,29.55843845,8384,71782.06000000,15.51903853,0
2023-03-01,0.00021642,0.00021992,0.00021497,0.00021831,91889.17000000,1677715199999,20.02733467,4375,44071.69000000,9.58840906,0
