timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-15,571.00000000,580.00000000,486.00000000,572.00000000,373.65700000,1655337599999,194625.36100000,132,159.81300000,83909.38200000,0
2022-06-16,578.00000000,586.00000000,507.00000000,514.00000000,313.47000000,1655423999999,166800.92100000,69,193.25900000,103342.56800000,0
2022-06-17,519.00000000,538.00000000,515.00000000,523.00000000,455.00000000,1655510399999,237991.47400000,84,175.12500000,92083.48500000,0
2022-06-18,523.00000000,526.00000000,466.00000000,493.00000000,618.93800000,1655596799999,301031.05300000,107,184.85200000,90801.76300000,0
2022-06-19,480.00000000,534.00000000,471.00000000,533.00000000,290.25200000,1655683199999,143610.88600000,64,152.99100000,76654.17800000,0
2022-06-20,513.00000000,543.00000000,509.00000000,522.00000000,222.09200000,1655769599999,117817.49400000,50,115.09000000,60928.83800000,0
2022-06-21,518.00000000,543.00000000,494.00000000,501.00000000,498.02200000,1655855999999,259842.81300000,93,203.23200000,107108.52900000,0
2022-06-22,498.00000000,501.00000000,472.00000000,493.00000000,210.25300000,1655942399999,101290.92200000,61,81.32500000,39234.62900000,0
2022-06-23,499.00000000,509.00000000,489.00000000,502.00000000,110.54600000,1656028799999,55320.90400000,40,93.47400000,46853.34400000,0
2022-06-24,516.00000000,549.00000000,507.00000000,536.00000000,275.99300000,1656115199999,142207.38300000,46,19.24100000,10122.51400000,0
2022-06-25,555.00000000,555.00000000,522.00000000,548.00000000,57.64400000,1656201599999,30784.52500000,27,30.49600000,16516.17900000,0
2022-06-26,548.00000000,568.00000000,540.00000000,540.00000000,104.73200000,1656287999999,57670.79100000,33,38.69700000,21492.99900000,0
2022-06-27,530.00000000,540.00000000,519.00000000,522.00000000,98.48000000,1656374399999,52241.92800000,50,38.50400000,20585.73200000,0
2022-06-28,510.00000000,528.00000000,486.00000000,486.00000000,59.43000000,1656460799999,30424.65900000,29,45.28000000,23221.67800000,0
2022-06-29,488.00000000,497.00000000,446.00000000,454.00000000,162.54100000,1656547199999,75835.47000000,72,59.73300000,27718.24500000,0
2022-06-30,452.00000000,462.00000000,422.00000000,462.00000000,64.44700000,1656633599999,28608.28800000,44,33.93500000,15325.84500000,0
2022-07-01,462.00000000,474.00000000,439.00000000,454.00000000,33122.74300000,1656719999999,15323286.28800000,217,16846.72900000,7892067.58200000,0
2022-07-02,456.00000000,468.00000000,447.00000000,468.00000000,38.46300000,1656806399999,17531.27800000,31,10.63000000,4863.52900000,0
2022-07-03,456.00000000,463.00000000,451.00000000,454.00000000,96.54500000,1656892799999,43973.09600000,39,23.70500000,10861.28100000,0
2022-07-04,454.00000000,490.00000000,445.00000000,490.00000000,184.32400000,1656979199999,86539.96300000,47,96.47500000,45304.35900000,0
2022-07-05,492.00000000,542.00000000,481.00000000,532.00000000,182.38900000,1657065599999,92069.81800000,66,85.82500000,43166.27500000,0
2022-07-06,541.00000000,576.00000000,520.00000000,558.00000000,92.76700000,1657151999999,50890.66900000,49,40.94000000,22875.65900000,0
2022-07-07,558.00000000,598.00000000,545.00000000,598.00000000,341.63000000,1657238399999,192250.91200000,82,129.57100000,73576.74100000,0
2022-07-08,602.00000000,618.00000000,575.00000000,603.00000000,46.04800000,1657324799999,27425.88900000,29,19.89400000,11790.56300000,0
2022-07-09,605.00000000,621.00000000,600.00000000,610.00000000,25.70900000,1657411199999,15623.35300000,14,12.56900000,7731.29800000,0
2022-07-10,605.00000000,608.00000000,574.00000000,583.00000000,455.89700000,1657497599999,270162.60700000,61,232.82800000,138308.48200000,0
2022-07-11,587.00000000,616.00000000,538.00000000,543.00000000,1007.99800000,1657583999999,574338.63600000,110,498.09400000,283566.12400000,0
2022-07-12,540.00000000,555.00000000,501.00000000,504.00000000,933.62500000,1657670399999,486734.37000000,84,327.22500000,171844.94000000,0
2022-07-13,508.00000000,536.00000000,495.00000000,527.00000000,255.11800000,1657756799999,131995.06000000,63,195.82000000,101893.73700000,0
2022-07-14,532.00000000,550.00000000,501.00000000,534.00000000,702.80400000,1657843199999,366259.67100000,64,470.26800000,246855.68500000,0
2022-07-15,557.00000000,558.00000000,545.00000000,546.00000000,29.54600000,1657929599999,16259.37700000,17,26.11600000,14380.39300000,0
2022-07-16,543.00000000,577.00000000,535.00000000,554.00000000,53.41900000,1658015999999,29163.70200000,32,19.95800000,10960.69600000,0
2022-07-17,555.00000000,604.00000000,527.00000000,568.00000000,1529.99100000,1658102399999,861882.23900000,514,562.46600000,321873.60900000,0
2022-07-18,580.00000000,628.00000000,544.00000000,628.00000000,2639.89100000,1658188799999,1529347.83900000,290,1292.09100000,770166.90000000,0
2022-07-19,632.00000000,646.00000000,592.00000000,616.00000000,448.64600000,1658275199999,274577.19300000,75,374.29800000,229131.75500000,0
2022-07-20,620.00000000,663.00000000,544.00000000,553.00000000,40751.76600000,1658361599999,23315500.17400000,477,17726.92600000,10251838.93000000,0
2022-07-21,550.00000000,587.00000000,530.00000000,580.00000000,47.65500000,1658447999999,26891.27000000,38,33.86100000,19203.62000000,0
2022-07-22,576.00000000,673.00000000,576.00000000,624.00000000,376.84400000,1658534399999,238789.65600000,88,194.38700000,122143.16900000,0
2022-07-23,619.00000000,651.00000000,580.00000000,598.00000000,64.71100000,1658620799999,39392.82800000,46,28.52600000,17247.50500000,0
2022-07-24,600.00000000,628.00000000,590.00000000,607.00000000,33.22800000,1658707199999,20208.54600000,23,5.70900000,3498.69700000,0
2022-07-25,607.00000000,623.00000000,544.00000000,560.00000000,1066.48900000,1658793599999,618259.59800000,257,577.07100000,340483.16700000,0
2022-07-26,550.00000000,578.00000000,542.00000000,578.00000000,27.45500000,1658879999999,15306.65400000,34,15.01900000,8420.73200000,0
2022-07-27,569.00000000,615.00000000,568.00000000,615.00000000,27.70600000,1658966399999,16179.87700000,25,10.67900000,6358.78300000,0
2022-07-28,618.00000000,727.00000000,603.00000000,690.00000000,1420.81300000,1659052799999,934674.38300000,118,759.40900000,502472.54300000,0
2022-07-29,700.00000000,750.00000000,691.00000000,718.00000000,1245.45300000,1659139199999,882337.95100000,69,509.33800000,360328.76700000,0
2022-07-30,728.00000000,755.00000000,694.00000000,705.00000000,184.86400000,1659225599999,132079.17100000,47,61.89900000,44957.44600000,0
2022-07-31,727.00000000,799.00000000,683.00000000,695.00000000,808.37200000,1659311999999,613610.68800000,72,639.78200000,496050.27800000,0
2022-08-01,690.00000000,724.00000000,681.00000000,689.00000000,62.44800000,1659398399999,44163.38900000,63,45.81600000,32564.43600000,0
2022-08-02,689.00000000,703.00000000,645.00000000,695.00000000,366.99500000,1659484799999,240016.30100000,50,77.18800000,51460.11800000,0
2022-08-03,680.00000000,692.00000000,660.00000000,665.00000000,272.38700000,1659571199999,186105.03700000,35,149.39000000,102904.37400000,0
2022-08-04,680.00000000,688.00000000,650.00000000,660.00000000,236.80700000,1659657599999,159474.16100000,48,121.25600000,82625.20300000,0
2022-08-05,664.00000000,723.00000000,618.00000000,719.00000000,26084.92500000,1659743999999,17285557.64400000,231,12180.02900000,8130589.95300000,0
2022-08-06,704.00000000,704.00000000,696.00000000,696.00000000,7.95400000,1659830399999,5582.02600000,3,5.48900000,3864.25600000,0
2022-08-07,690.00000000,715.00000000,689.00000000,699.00000000,13.47400000,1659916799999,9346.61400000,9,2.49600000,1770.29200000,0
2022-08-08,715.00000000,742.00000000,701.00000000,726.00000000,167.24400000,1660003199999,120051.91700000,31,116.08500000,83652.99100000,0
2022-08-09,710.00000000,720.00000000,667.00000000,670.00000000,46.65700000,1660089599999,31783.75500000,36,5.08700000,3444.02300000,0
2022-08-10,660.00000000,717.00000000,657.00000000,717.00000000,170.39200000,1660175999999,119063.39700000,50,73.61500000,51411.06600000,0
2022-08-11,718.00000000,767.00000000,717.00000000,720.00000000,784.43200000,1660262399999,573471.06100000,85,434.88700000,320653.01100000,0
2022-08-12,710.00000000,743.00000000,706.00000000,743.00000000,51.68300000,1660348799999,36952.89400000,33,27.10700000,19497.04800000,0
2022-08-13,750.00000000,762.00000000,733.00000000,743.00000000,134.58700000,1660435199999,99234.94400000,21,36.75500000,27422.34900000,0
2022-08-14,739.00000000,758.00000000,682.00000000,716.00000000,26516.61100000,1660521599999,19430122.07200000,496,13897.92300000,10237800.25000000,0
2022-08-15,711.00000000,728.00000000,689.00000000,689.00000000,86.10200000,1660607999999,59994.79900000,35,29.60300000,20704.75000000,0
2022-08-16,696.00000000,700.00000000,656.00000000,687.00000000,117.78800000,1660694399999,80936.33500000,40,73.65600000,51322.38000000,0
2022-08-17,693.00000000,728.00000000,660.00000000,671.00000000,105.05700000,1660780799999,73443.91900000,44,76.56500000,53740.37300000,0
2022-08-18,667.00000000,669.00000000,630.00000000,630.00000000,19.48400000,1660867199999,12737.74500000,38,4.72900000,3114.64800000,0
2022-08-19,620.00000000,629.00000000,568.00000000,568.00000000,55.81900000,1660953599999,32846.60100000,58,30.36400000,18106.35600000,0
2022-08-20,581.00000000,591.00000000,560.00000000,563.00000000,168.80200000,1661039999999,98649.51800000,32,29.64400000,17003.19700000,0
2022-08-21,575.00000000,595.00000000,572.00000000,594.00000000,16.01000000,1661126399999,9350.01600000,21,6.79800000,3986.13900000,0
2022-08-22,589.00000000,589.00000000,559.00000000,580.00000000,23.12400000,1661212799999,13194.38800000,20,14.76600000,8430.84700000,0
2022-08-23,587.00000000,601.00000000,547.00000000,601.00000000,298.20800000,1661299199999,168577.48700000,47,50.09900000,29194.52100000,0
2022-08-24,586.00000000,688.00000000,550.00000000,597.00000000,124711.90500000,1661385599999,76707812.92600000,795,69380.80600000,43182401.48500000,0
2022-08-25,601.00000000,688.00000000,594.00000000,601.00000000,1521.95800000,1661471999999,983220.05000000,98,1340.36000000,873128.75200000,0
2022-08-26,601.00000000,602.00000000,543.00000000,546.00000000,120.21200000,1661558399999,69792.73000000,78,42.52000000,24807.00800000,0
2022-08-27,543.00000000,558.00000000,540.00000000,549.00000000,30.50700000,1661644799999,16765.25300000,30,17.06100000,9424.58500000,0
2022-08-28,558.00000000,562.00000000,540.00000000,540.00000000,134.06300000,1661731199999,73764.99700000,19,34.94600000,19377.36900000,0
2022-08-29,540.00000000,580.00000000,536.00000000,580.00000000,54.97700000,1661817599999,30448.82100000,43,28.13600000,15973.31900000,0
2022-08-30,576.00000000,592.00000000,542.00000000,546.00000000,15255.13800000,1661903999999,8487780.38600000,245,7430.81700000,4143442.70500000,0
2022-08-31,548.00000000,567.00000000,548.00000000,556.00000000,193.70600000,1661990399999,107820.18700000,53,96.29700000,53756.83400000,0
2022-09-01,548.00000000,551.00000000,530.00000000,545.00000000,169.33700000,1662076799999,91316.81800000,40,77.64400000,42223.74000000,0
2022-09-02,548.00000000,558.00000000,540.00000000,542.00000000,28.54700000,1662163199999,15625.86600000,15,17.65200000,9663.21500000,0
2022-09-03,545.00000000,552.00000000,541.00000000,549.00000000,5.81600000,1662249599999,3179.57100000,13,2.76700000,1519.03400000,0
2022-09-04,552.00000000,573.00000000,548.00000000,569.00000000,1448.89500000,1662335999999,809361.83900000,36,695.90000000,388900.93300000,0
2022-09-05,561.00000000,570.00000000,550.00000000,570.00000000,139.32600000,1662422399999,77848.85600000,33,94.15800000,52583.30600000,0
2022-09-06,576.00000000,582.00000000,519.00000000,523.00000000,705.50600000,1662508799999,392344.15500000,55,246.60600000,139843.46500000,0
2022-09-07,524.00000000,550.00000000,514.00000000,550.00000000,146.17300000,1662595199999,76648.65500000,44,73.68200000,38634.40500000,0
2022-09-08,550.00000000,584.00000000,537.00000000,572.00000000,229.76900000,1662681599999,128060.80600000,72,125.50500000,70581.59400000,0
2022-09-09,571.00000000,603.00000000,571.00000000,596.00000000,245.56400000,1662767999999,145040.18500000,142,153.26200000,90715.14500000,0
2022-09-10,601.00000000,620.00000000,590.00000000,606.00000000,18391.39400000,1662854399999,10992535.39000000,341,9982.46700000,5974953.14800000,0
2022-09-11,607.00000000,607.00000000,583.00000000,596.00000000,16.37500000,1662940799999,9720.10100000,80,6.42300000,3839.46500000,0
2022-09-12,589.00000000,623.00000000,587.00000000,603.00000000,107.56900000,1663027199999,65399.17700000,175,69.63700000,42189.67900000,0
2022-09-13,599.00000000,620.00000000,530.00000000,546.00000000,46930.03800000,1663113599999,27931119.79200000,1328,23131.52400000,13944832.73500000,0
2022-09-14,546.00000000,551.00000000,524.00000000,548.00000000,666.08600000,1663199999999,361168.96300000,57,325.06600000,176877.40300000,0
2022-09-15,542.00000000,570.00000000,529.00000000,546.00000000,32160.58000000,1663286399999,17764890.81800000,467,15618.01600000,8655280.91900000,0
2022-09-16,543.00000000,556.00000000,532.00000000,548.00000000,54.23100000,1663372799999,29427.01800000,42,30.28700000,16565.64700000,0
2022-09-17,550.00000000,551.00000000,540.00000000,547.00000000,13.41600000,1663459199999,7330.69700000,19,9.31100000,5097.53400000,0
2022-09-18,546.00000000,549.00000000,497.00000000,504.00000000,354.66000000,1663545599999,190381.26800000,48,152.90600000,82753.51500000,0
2022-09-19,498.00000000,522.00000000,487.00000000,506.00000000,15390.35900000,1663631999999,7743721.76200000,324,8482.52600000,4289047.42000000,0
2022-09-20,499.00000000,530.00000000,495.00000000,513.00000000,182459.12800000,1663718399999,93891908.45000000,1188,91201.72700000,47449556.84700000,0
2022-09-21,506.00000000,531.00000000,490.00000000,496.00000000,137.22400000,1663804799999,70399.12000000,41,82.72600000,43251.22400000,0
2022-09-22,498.00000000,515.00000000,498.00000000,515.00000000,82.26100000,1663891199999,41762.22900000,27,50.03200000,25533.10000000,0
2022-09-23,514.00000000,518.00000000,478.00000000,509.00000000,593.95700000,1663977599999,289756.46700000,67,359.96000000,175842.07900000,0
2022-09-24,504.00000000,524.00000000,493.00000000,493.00000000,44096.01600000,1664063999999,22401174.99200000,402,21522.43800000,11044495.37500000,0
2022-09-25,496.00000000,496.00000000,477.00000000,485.00000000,21.67600000,1664150399999,10507.66600000,39,8.39600000,4077.18200000,0
2022-09-26,480.00000000,494.00000000,465.00000000,494.00000000,85.71100000,1664236799999,41514.61900000,65,52.82100000,25701.17000000,0
2022-09-27,495.00000000,559.00000000,495.00000000,526.00000000,277.70500000,1664323199999,149969.16000000,76,177.72900000,96112.52500000,0
2022-09-28,522.00000000,522.00000000,494.00000000,503.00000000,373.98100000,1664409599999,187776.21700000,81,208.30300000,104723.67000000,0
2022-09-29,502.00000000,512.00000000,495.00000000,504.00000000,571.73200000,1664495999999,286381.03700000,78,253.50800000,127112.57800000,0
2022-09-30,511.00000000,536.00000000,506.00000000,523.00000000,12899.63600000,1664582399999,6643751.69900000,208,6868.72900000,3545280.44300000,0
2022-10-01,529.00000000,529.00000000,516.00000000,516.00000000,173.65100000,1664668799999,91184.68600000,23,81.35900000,42995.69800000,0
2022-10-02,518.00000000,521.00000000,501.00000000,504.00000000,456.89800000,1664755199999,232284.49700000,54,194.62400000,99182.29900000,0
2022-10-03,502.00000000,512.00000000,492.00000000,507.00000000,389.57300000,1664841599999,195578.58600000,53,219.05900000,109658.05800000,0
2022-10-04,510.00000000,529.00000000,510.00000000,523.00000000,164.42700000,1664927999999,84579.62100000,26,91.25300000,47094.56500000,0
2022-10-05,520.00000000,533.00000000,515.00000000,524.00000000,399.75900000,1665014399999,208355.46100000,28,297.00300000,155063.17200000,0
2022-10-06,531.00000000,538.00000000,519.00000000,519.00000000,448.69200000,1665100799999,237983.29100000,46,126.24600000,67410.67000000,0
2022-10-07,517.00000000,533.00000000,515.00000000,520.00000000,110.94900000,1665187199999,57720.56300000,21,72.44300000,37595.63300000,0
2022-10-08,531.00000000,538.00000000,525.00000000,528.00000000,73.75000000,1665273599999,39358.02000000,13,5.45600000,2904.37500000,0
2022-10-09,534.00000000,538.00000000,525.00000000,529.00000000,149.21800000,1665359999999,79296.05300000,27,85.84200000,45832.99800000,0
2022-10-10,527.00000000,534.00000000,520.00000000,521.00000000,393.06300000,1665446399999,206337.94000000,54,86.32900000,45177.43800000,0
2022-10-11,518.00000000,527.00000000,504.00000000,527.00000000,282.61200000,1665532799999,145836.32400000,76,169.92000000,87779.18100000,0
2022-10-12,527.00000000,528.00000000,511.00000000,513.00000000,203.60800000,1665619199999,105589.74500000,48,101.03800000,52503.65200000,0
2022-10-13,511.00000000,514.00000000,470.00000000,514.00000000,378.52200000,1665705599999,183131.46000000,106,216.39900000,104421.12600000,0
2022-10-14,514.00000000,525.00000000,475.00000000,483.00000000,906.53500000,1665791999999,452846.80900000,116,316.03700000,158533.78000000,0
2022-10-15,488.00000000,528.00000000,475.00000000,479.00000000,4597.32000000,1665878399999,2265556.32200000,274,2734.09300000,1363830.56600000,0
2022-10-16,478.00000000,494.00000000,478.00000000,490.00000000,106.15000000,1665964799999,51760.20900000,32,60.18400000,29299.87000000,0
2022-10-17,489.00000000,504.00000000,485.00000000,499.00000000,3092.46200000,1666051199999,1532215.94000000,77,1445.23100000,717082.41600000,0
2022-10-18,497.00000000,516.00000000,475.00000000,489.00000000,179708.20000000,1666137599999,88723699.49400000,2473,82693.73200000,41139417.42200000,0
2022-10-19,489.00000000,499.00000000,462.00000000,471.00000000,32568.23700000,1666223999999,15887028.62900000,418,15853.68900000,7753974.17200000,0
2022-10-20,473.00000000,494.00000000,473.00000000,480.00000000,1076.17700000,1666310399999,524988.21800000,64,676.30400000,329846.04600000,0
2022-10-21,479.00000000,489.00000000,448.00000000,488.00000000,825.14600000,1666396799999,388746.83800000,71,446.06100000,210828.35800000,0
2022-10-22,484.00000000,499.00000000,476.00000000,497.00000000,1125.16200000,1666483199999,547927.26400000,65,515.13000000,250867.53500000,0
2022-10-23,497.00000000,535.00000000,490.00000000,528.00000000,1615.36300000,1666569599999,835946.65000000,117,772.71300000,399716.03800000,0
2022-10-24,524.00000000,524.00000000,504.00000000,505.00000000,604.93000000,1666655999999,310375.15500000,28,207.14900000,106118.59900000,0
2022-10-25,510.00000000,532.00000000,506.00000000,528.00000000,936.11900000,1666742399999,482702.37700000,39,369.44700000,191249.40900000,0
2022-10-26,526.00000000,530.00000000,520.00000000,522.00000000,463.88500000,1666828799999,242710.18300000,20,289.55300000,151332.71200000,0
2022-10-27,532.00000000,551.00000000,516.00000000,516.00000000,958.25900000,1666915199999,509573.75200000,68,427.50600000,227216.50100000,0
2022-10-28,514.00000000,536.00000000,482.00000000,533.00000000,4605.53800000,1667001599999,2298808.75900000,87,585.83000000,306534.58600000,0
2022-10-29,536.00000000,550.00000000,530.00000000,548.00000000,829.13300000,1667087999999,448535.57300000,67,342.80200000,185882.54000000,0
2022-10-30,539.00000000,627.00000000,523.00000000,528.00000000,4285.80300000,1667174399999,2597662.54400000,110,3996.02400000,2444452.70500000,0
2022-10-31,533.00000000,538.00000000,516.00000000,526.00000000,1347.51100000,1667260799999,705909.31100000,103,351.94500000,184896.16100000,0
2022-11-01,525.00000000,526.00000000,510.00000000,525.00000000,458.82200000,1667347199999,237281.84600000,38,245.11500000,126914.52000000,0
2022-11-02,518.00000000,525.00000000,504.00000000,512.00000000,188.00600000,1667433599999,96950.68300000,36,88.24300000,45464.71500000,0
2022-11-03,501.00000000,551.00000000,501.00000000,520.00000000,1502.38500000,1667519999999,815197.72300000,66,1321.78700000,721035.07800000,0
2022-11-04,524.00000000,556.00000000,524.00000000,548.00000000,813.45400000,1667606399999,439863.73500000,43,307.18100000,166493.85500000,0
2022-11-05,554.00000000,634.00000000,554.00000000,563.00000000,5813.24500000,1667692799999,3549952.51300000,76,5425.72700000,3333102.94400000,0
2022-11-06,563.00000000,625.00000000,526.00000000,526.00000000,3735.09800000,1667779199999,2105290.80600000,156,2059.64300000,1185983.18900000,0
2022-11-07,532.00000000,549.00000000,517.00000000,536.00000000,1442.02400000,1667865599999,765943.23700000,105,496.17200000,263862.06400000,0
2022-11-08,540.00000000,541.00000000,427.00000000,462.00000000,780.47100000,1667951999999,388349.12700000,124,330.03000000,163623.06200000,0
2022-11-09,454.00000000,580.00000000,376.00000000,376.00000000,101028.30500000,1668038399999,51003370.89700000,273,100233.47300000,50647060.22200000,0
2022-11-10,389.00000000,455.00000000,385.00000000,435.00000000,16196.93300000,1668124799999,7159406.34700000,300,10560.52600000,4705093.07700000,0
2022-11-11,433.00000000,1200.00000000,382.00000000,411.00000000,149714.25600000,1668211199999,79831677.61400000,1263,121917.91400000,68088660.48700000,0
2022-11-12,413.00000000,1200.00000000,381.00000000,396.00000000,5897.03800000,1668297599999,5179131.70900000,174,3803.84100000,3649161.58600000,0
2022-11-13,396.00000000,999.00000000,380.00000000,406.00000000,145129.30800000,1668383999999,73145167.94600000,1030,130238.51700000,67036070.77000000,0
2022-11-14,406.00000000,434.00000000,376.00000000,407.00000000,1437.16900000,1668470399999,575719.08000000,114,508.61000000,205295.18900000,0
2022-11-15,405.00000000,427.00000000,404.00000000,410.00000000,1275.93700000,1668556799999,528000.89300000,86,576.71100000,238758.22100000,0
2022-11-16,412.00000000,422.00000000,399.00000000,405.00000000,466.97900000,1668643199999,189473.72700000,64,141.03100000,57911.33200000,0
2022-11-17,406.00000000,408.00000000,396.00000000,398.00000000,780.76100000,1668729599999,312921.71400000,56,471.70100000,189296.99900000,0
2022-11-18,400.00000000,444.00000000,397.00000000,401.00000000,3428.10000000,1668815999999,1472479.02600000,78,3394.49500000,1459036.68700000,0
2022-11-19,399.00000000,422.00000000,399.00000000,411.00000000,598.32800000,1668902399999,245091.93000000,36,470.79900000,192925.90300000,0
2022-11-20,411.00000000,419.00000000,393.00000000,394.00000000,563.28200000,1668988799999,228938.64000000,36,113.15000000,45228.48700000,0
2022-11-21,399.00000000,456.00000000,363.00000000,390.00000000,120612.58200000,1669075199999,52508581.69800000,1097,96538.00900000,43060436.28100000,0
2022-11-22,387.00000000,424.00000000,379.00000000,405.00000000,11021.38500000,1669161599999,4491225.49700000,177,7130.05200000,2966634.65400000,0
2022-11-23,398.00000000,425.00000000,398.00000000,425.00000000,891.91200000,1669247999999,365004.45400000,40,528.72600000,216572.02500000,0
2022-11-24,414.00000000,431.00000000,387.00000000,412.00000000,33252.61200000,1669334399999,13764694.71900000,639,14578.36100000,6043124.99600000,0
2022-11-25,408.00000000,420.00000000,403.00000000,408.00000000,476.71700000,1669420799999,195600.97500000,34,55.71100000,23357.40200000,0
2022-11-26,419.00000000,490.00000000,396.00000000,419.00000000,70028.19300000,1669507199999,33123113.07900000,301,64076.99500000,30639582.08900000,0
2022-11-27,416.00000000,429.00000000,405.00000000,405.00000000,652.28400000,1669593599999,272794.14300000,51,334.44600000,140757.34300000,0
2022-11-28,407.00000000,407.00000000,391.00000000,401.00000000,154.47300000,1669679999999,61499.38200000,23,25.43400000,10236.99500000,0
2022-11-29,399.00000000,475.00000000,364.00000000,405.00000000,96236.05800000,1669766399999,37605339.86900000,422,28104.98900000,12314150.98500000,0
2022-11-30,407.00000000,426.00000000,407.00000000,424.00000000,674.73600000,1669852799999,280833.64000000,60,344.92400000,143174.20400000,0
2022-12-01,417.00000000,459.00000000,413.00000000,414.00000000,5702.75700000,1669939199999,2475785.00900000,128,4930.67800000,2153804.54400000,0
2022-12-02,414.00000000,503.00000000,409.00000000,426.00000000,49780.20700000,1670025599999,23978671.17700000,353,45396.56400000,22117454.79800000,0
2022-12-03,425.00000000,471.00000000,412.00000000,427.00000000,6758.67300000,1670111999999,3035801.86200000,222,5152.00200000,2348494.98800000,0
2022-12-04,428.00000000,478.00000000,425.00000000,433.00000000,23770.36000000,1670198399999,10667024.97900000,361,17836.32300000,8086930.33800000,0
2022-12-05,435.00000000,443.00000000,424.00000000,424.00000000,638.85400000,1670284799999,277599.93000000,53,95.70200000,41830.09100000,0
2022-12-06,426.00000000,450.00000000,416.00000000,439.00000000,15635.99900000,1670371199999,6718402.33700000,492,7331.83700000,3138266.81100000,0
2022-12-07,434.00000000,441.00000000,421.00000000,430.00000000,5694.13800000,1670457599999,2454908.76600000,228,2462.00500000,1062989.97000000,0
2022-12-08,431.00000000,529.00000000,431.00000000,445.00000000,15191.73900000,1670543999999,7615567.60200000,385,13536.98900000,6875870.80800000,0
2022-12-09,444.00000000,464.00000000,439.00000000,441.00000000,18268.47600000,1670630399999,8319482.72400000,290,14658.88300000,6719695.51600000,0
2022-12-10,441.00000000,519.00000000,441.00000000,451.00000000,18961.99000000,1670716799999,9058967.48200000,529,15478.77900000,7494956.07900000,0
2022-12-11,451.00000000,465.00000000,451.00000000,455.00000000,1321.51600000,1670803199999,601170.66700000,125,325.44400000,148534.92300000,0
2022-12-12,452.00000000,475.00000000,445.00000000,472.00000000,4605.86500000,1670889599999,2147032.95000000,119,2065.41700000,970179.44500000,0
2022-12-13,464.00000000,471.00000000,448.00000000,462.00000000,11366.28600000,1670975999999,5278554.92200000,162,5620.31400000,2622637.12100000,0
2022-12-14,463.00000000,476.00000000,457.00000000,469.00000000,18413.39900000,1671062399999,8575342.84000000,180,8814.28200000,4128395.64200000,0
2022-12-15,463.00000000,478.00000000,456.00000000,467.00000000,6230.81000000,1671148799999,2902641.42500000,120,3380.65700000,1579558.61100000,0
2022-12-16,473.00000000,489.00000000,434.00000000,436.00000000,3265.14300000,1671235199999,1548599.24900000,166,969.84600000,466430.26300000,0
2022-12-17,435.00000000,440.00000000,419.00000000,432.00000000,923.38200000,1671321599999,394794.47900000,90,315.86200000,134479.32300000,0
2022-12-18,427.00000000,445.00000000,426.00000000,438.00000000,1153.32900000,1671407999999,505947.31300000,101,461.63000000,203299.09100000,0
2022-12-19,442.00000000,450.00000000,417.00000000,430.00000000,610.69000000,1671494399999,265682.70900000,79,448.95200000,197026.32900000,0
2022-12-20,428.00000000,456.00000000,428.00000000,456.00000000,1645.04000000,1671580799999,733003.79500000,64,841.60400000,377434.82600000,0
2022-12-21,453.00000000,461.00000000,447.00000000,461.00000000,281.20300000,1671667199999,127150.96200000,22,192.68200000,86917.78200000,0
2022-12-22,457.00000000,467.00000000,427.00000000,436.00000000,489.11500000,1671753599999,218973.47600000,60,65.30500000,28938.27000000,0
2022-12-23,445.00000000,453.00000000,434.00000000,443.00000000,658.09400000,1671839999999,294320.95900000,41,304.35100000,136948.27300000,0
2022-12-24,448.00000000,451.00000000,441.00000000,441.00000000,34.02500000,1671926399999,15029.10300000,11,2.54000000,1141.05300000,0
2022-12-25,442.00000000,449.00000000,431.00000000,431.00000000,82.08500000,1672012799999,35943.05100000,20,2.02500000,898.52900000,0
2022-12-26,434.00000000,439.00000000,425.00000000,426.00000000,36.67900000,1672099199999,15732.78900000,28,5.33000000,2288.25500000,0
2022-12-27,432.00000000,442.00000000,417.00000000,433.00000000,2601.10100000,1672185599999,1132971.71400000,106,1377.51300000,604029.67300000,0
2022-12-28,435.00000000,441.00000000,422.00000000,431.00000000,784.03000000,1672271999999,341277.09800000,46,476.03200000,208668.48500000,0
2022-12-29,432.00000000,451.00000000,428.00000000,451.00000000,228.19700000,1672358399999,99890.77100000,36,179.21300000,78793.95900000,0
2022-12-30,450.00000000,450.00000000,426.00000000,438.00000000,339.10500000,1672444799999,147084.66200000,85,125.96500000,54715.91400000,0
2022-12-31,439.00000000,446.00000000,439.00000000,442.00000000,206.67400000,1672531199999,91814.51100000,21,157.08600000,69747.85100000,0
2023-01-01,444.00000000,465.00000000,444.00000000,460.00000000,2537.11400000,1672617599999,1163912.46700000,128,1395.43200000,639705.79800000,0
2023-01-02,463.00000000,470.00000000,456.00000000,467.00000000,257.46400000,1672703999999,119380.17100000,32,151.60800000,70407.32000000,0
2023-01-03,467.00000000,470.00000000,463.00000000,466.00000000,162.40300000,1672790399999,76005.99900000,20,104.24300000,48810.91700000,0
2023-01-04,472.00000000,478.00000000,468.00000000,478.00000000,425.26300000,1672876799999,200541.94600000,53,188.55900000,89034.57500000,0
