timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-30,0.03359000,0.03628000,0.03295000,0.03527000,105652121.40000000,1617148799999,3682431.24443900,22617,58331833.00000000,2034245.97648600,0
2021-03-31,0.03526000,0.03990000,0.03189000,0.03948000,236068506.90000000,1617235199999,8616590.54806900,39639,123203007.30000000,4499835.29884200,0
2021-04-01,0.03956000,0.04300000,0.03739000,0.03827000,292262437.70000000,1617321599999,11686018.49759600,55361,145970072.50000000,5847488.41844700,0
2021-04-02,0.03833000,0.04199000,0.03767000,0.04048000,105371195.30000000,1617407999999,4249615.94503200,23962,51735729.30000000,2087339.00953600,0
2021-04-03,0.04048000,0.04500000,0.03700000,0.03986000,263485983.90000000,1617494399999,10975038.69309800,51306,139806100.40000000,5855544.30751100,0
2021-04-04,0.03979000,0.04899000,0.03874000,0.04626000,291859216.70000000,1617580799999,13070020.18095400,65673,150293057.90000000,6727409.14550100,0
2021-04-05,0.04625000,0.05200000,0.04227000,0.04898000,246379082.00000000,1617667199999,11740427.99049300,56482,127328927.00000000,6075621.83538600,0
2021-04-06,0.04899000,0.05145000,0.04310000,0.04499000,138169980.00000000,1617753599999,6500970.11014500,38001,66986604.40000000,3155095.76183300,0
2021-04-07,0.04491000,0.04534000,0.03605000,0.03834000,136769951.60000000,1617839999999,5483750.87671000,28413,65572483.40000000,2625622.97157100,0
2021-04-08,0.03833000,0.04284000,0.03809000,0.04150000,72583022.40000000,1617926399999,2997218.96945300,16584,34817727.60000000,1438594.30606200,0
2021-04-09,0.04151000,0.04700000,0.04108000,0.04424000,124365019.70000000,1618012799999,5512644.57533200,29125,65364233.20000000,2896704.92626200,0
2021-04-10,0.04428000,0.04526000,0.03986000,0.04073000,87776837.80000000,1618099199999,3759176.58870400,18066,44266879.90000000,1901263.17382500,0
2021-04-11,0.04077000,0.04163000,0.03870000,0.04128000,71665537.30000000,1618185599999,2887450.73396500,14718,37199348.10000000,1499485.01532900,0
2021-04-12,0.04134000,0.04267000,0.03902000,0.03935000,67115979.10000000,1618271999999,2738784.83417700,16197,32807178.50000000,1342811.46161400,0
2021-04-13,0.03938000,0.03974000,0.03665000,0.03843000,93661546.10000000,1618358399999,3574221.21816400,20329,49419302.10000000,1887346.28872800,0
2021-04-14,0.03829000,0.03978000,0.03610000,0.03783000,88167672.70000000,1618444799999,3357292.42429000,19059,43096272.00000000,1641744.83665800,0
2021-04-15,0.03783000,0.04150000,0.03783000,0.03939000,120146507.40000000,1618531199999,4749945.87890300,24460,58794029.20000000,2325797.87518700,0
2021-04-16,0.03944000,0.04440000,0.03640000,0.03994000,190794064.00000000,1618617599999,7611173.53024600,39998,98997579.40000000,3955520.94166600,0
2021-04-17,0.03995000,0.04471000,0.03901000,0.03994000,119419798.50000000,1618703999999,4927200.50920500,28381,61435217.80000000,2542497.49682900,0
2021-04-18,0.03994000,0.04044000,0.03085000,0.03288000,208040718.70000000,1618790399999,6986762.19858200,37066,101766846.40000000,3424830.57843300,0
2021-04-19,0.03288000,0.03598000,0.02868000,0.02879000,127972310.40000000,1618876799999,4092263.15214900,24383,63024290.50000000,2023150.17612700,0
2021-04-20,0.02879000,0.03870000,0.02611000,0.03787000,302802137.10000000,1618963199999,9938007.27600000,51538,162533214.20000000,5340146.43174800,0
2021-04-21,0.03787000,0.04074000,0.03311000,0.03429000,702500645.90000000,1619049599999,25869575.99078200,107866,362212906.10000000,13350443.95634200,0
2021-04-22,0.03424000,0.03500000,0.02870000,0.03062000,163175876.70000000,1619135999999,5375112.81040700,26916,88449143.80000000,2916918.97689000,0
2021-04-23,0.03054000,0.03060000,0.02368000,0.02785000,112641633.30000000,1619222399999,3011074.39586100,17694,57857338.30000000,1542551.55282700,0
2021-04-24,0.02786000,0.03075000,0.02484000,0.02815000,149539237.00000000,1619308799999,4049392.72096300,20906,75020854.50000000,2032652.37529400,0
2021-04-25,0.02819000,0.02957000,0.02318000,0.02529000,127000106.10000000,1619395199999,3381506.87465600,18630,63719601.80000000,1693976.53131300,0
2021-04-26,0.02530000,0.03150000,0.02502000,0.02956000,148450278.20000000,1619481599999,4237583.52154700,25748,74966298.60000000,2139278.66281200,0
2021-04-27,0.02958000,0.03500000,0.02907000,0.03248000,206671789.40000000,1619567999999,6657465.71974700,35056,103646174.10000000,3337054.66009100,0
2021-04-28,0.03251000,0.03350000,0.02898000,0.03078000,89076550.10000000,1619654399999,2747449.80003100,16427,45262695.30000000,1393936.42503600,0
2021-04-29,0.03080000,0.03173000,0.02881000,0.03012000,64906995.90000000,1619740799999,1966416.67868000,12156,30519555.60000000,925855.54617700,0
2021-04-30,0.03002000,0.03428000,0.02965000,0.03360000,75983115.20000000,1619827199999,2444173.03089500,17017,38331541.10000000,1233476.07451800,0
2021-05-01,0.03360000,0.03688000,0.03203000,0.03484000,169574754.90000000,1619913599999,5849582.71724400,30032,82961068.30000000,2863580.50175900,0
2021-05-02,0.03488000,0.03535000,0.03305000,0.03376000,81854281.50000000,1619999999999,2792963.68563300,15982,40749184.80000000,1390645.09309300,0
2021-05-03,0.03377000,0.03990000,0.03363000,0.03721000,227787236.90000000,1620086399999,8549237.53636500,42128,119414570.70000000,4480518.41212100,0
2021-05-04,0.03721000,0.03733000,0.03177000,0.03250000,120730756.50000000,1620172799999,4164788.67142500,23088,60076123.00000000,2072756.21736200,0
2021-05-05,0.03250000,0.03800000,0.03236000,0.03545000,110271574.00000000,1620259199999,3908885.65581600,21523,56399143.00000000,1999690.60988600,0
2021-05-06,0.03545000,0.03666000,0.03296000,0.03336000,89101410.80000000,1620345599999,3125125.85104900,19762,43657253.70000000,1531936.25853500,0
2021-05-07,0.03337000,0.03547000,0.03213000,0.03335000,83532643.90000000,1620431999999,2816779.89729100,18092,43069048.50000000,1453931.02145000,0
2021-05-08,0.03330000,0.03500000,0.03233000,0.03300000,62111111.50000000,1620518399999,2083264.32674100,14303,29182930.20000000,979551.95665800,0
2021-05-09,0.03303000,0.03345000,0.03054000,0.03157000,57759761.00000000,1620604799999,1828746.45957100,12879,26092686.10000000,826395.61865700,0
2021-05-10,0.03157000,0.03310000,0.02500000,0.02891000,87977524.60000000,1620691199999,2711490.20701000,18367,44297769.40000000,1367253.47714000,0
2021-05-11,0.02891000,0.03022000,0.02786000,0.02989000,58539905.10000000,1620777599999,1698716.34467300,11015,26014266.70000000,754866.21774700,0
2021-05-12,0.02997000,0.03064000,0.02420000,0.02461000,68512684.20000000,1620863999999,1958483.06378500,13210,28109421.00000000,805404.92556300,0
2021-05-13,0.02461000,0.02658000,0.02245000,0.02405000,89193811.80000000,1620950399999,2196887.07707100,14466,42609103.80000000,1049758.20594900,0
2021-05-14,0.02405000,0.02692000,0.02361000,0.02574000,51063835.50000000,1621036799999,1295066.55828200,10769,23911686.90000000,607946.23535000,0
2021-05-15,0.02571000,0.02609000,0.02278000,0.02301000,64784066.30000000,1621123199999,1585687.63684700,10798,31344498.70000000,769415.79151800,0
2021-05-16,0.02306000,0.02569000,0.02137000,0.02324000,79819350.00000000,1621209599999,1906705.29456700,12337,39237916.80000000,937475.75762000,0
2021-05-17,0.02325000,0.02345000,0.02000000,0.02098000,72819771.70000000,1621295999999,1546440.05471700,10103,34182379.80000000,727884.36386800,0
2021-05-18,0.02102000,0.02267000,0.02041000,0.02119000,49215822.30000000,1621382399999,1059215.13683700,9103,23236702.00000000,499980.01743400,0
2021-05-19,0.02129000,0.02156000,0.01055000,0.01352000,152402374.30000000,1621468799999,2351251.61382600,15997,72054668.30000000,1104655.73401600,0
2021-05-20,0.01354000,0.01677000,0.01223000,0.01522000,87054535.60000000,1621555199999,1298341.23930300,10040,44961083.60000000,669739.78465100,0
2021-05-21,0.01522000,0.01622000,0.01061000,0.01234000,105270722.20000000,1621641599999,1408619.97581800,9586,51046203.40000000,677394.68902200,0
2021-05-22,0.01231000,0.01290000,0.01084000,0.01189000,50718070.90000000,1621727999999,606021.66844100,5575,24910811.20000000,298433.06478700,0
2021-05-23,0.01185000,0.01228000,0.00824000,0.01018000,110185187.60000000,1621814399999,1100653.36706400,9728,51764911.30000000,515969.74342400,0
2021-05-24,0.01017000,0.01252000,0.00983000,0.01223000,170927568.10000000,1621900799999,1939934.09249100,12163,84362747.80000000,960843.20773300,0
2021-05-25,0.01223000,0.01499000,0.01077000,0.01430000,252108214.50000000,1621987199999,3411339.39495900,24511,122756728.50000000,1665475.11291500,0
2021-05-26,0.01435000,0.01650000,0.01341000,0.01502000,120520895.50000000,1622073599999,1735794.66680100,13698,63608324.10000000,916758.39095600,0
2021-05-27,0.01495000,0.01668000,0.01364000,0.01494000,100270686.40000000,1622159999999,1526826.97704800,12418,48897840.40000000,747874.84369600,0
2021-05-28,0.01495000,0.01553000,0.01220000,0.01284000,50371922.00000000,1622246399999,692402.94139800,5849,25825388.00000000,356415.99111800,0
2021-05-29,0.01290000,0.01377000,0.01133000,0.01209000,38468002.70000000,1622332799999,478997.20237500,4323,18487680.40000000,231080.43485000,0
2021-05-30,0.01198000,0.01339000,0.01133000,0.01271000,34432231.00000000,1622419199999,435690.54982300,3875,14884032.60000000,186976.10322800,0
2021-05-31,0.01268000,0.01450000,0.01204000,0.01396000,66160167.80000000,1622505599999,882286.69144900,5902,30343580.70000000,404935.17242000,0
2021-06-01,0.01393000,0.01465000,0.01244000,0.01284000,115094891.40000000,1622591999999,1550915.56578600,9409,57831465.80000000,781001.78228700,0
2021-06-02,0.01287000,0.01333000,0.01240000,0.01294000,119002369.00000000,1622678399999,1528024.63185300,9428,59919677.00000000,769269.05356500,0
2021-06-03,0.01291000,0.01450000,0.01281000,0.01398000,102396707.60000000,1622764799999,1412481.06168500,10901,49509895.70000000,681954.75294000,0
2021-06-04,0.01404000,0.01435000,0.01212000,0.01286000,72818546.60000000,1622851199999,950116.02925900,6689,34778474.00000000,455252.01082300,0
2021-06-05,0.01286000,0.01377000,0.01213000,0.01256000,51010148.00000000,1622937599999,664069.41368100,5865,23245505.70000000,302494.00187000,0
2021-06-06,0.01252000,0.03630000,0.01243000,0.02177000,3246188998.80000000,1623023999999,73327301.77492800,256761,1552722046.40000000,34749441.69577100,0
2021-06-07,0.02176000,0.02480000,0.01701000,0.01715000,1097843275.20000000,1623110399999,23596598.08578500,129917,543055297.10000000,11740580.54830200,0
2021-06-08,0.01714000,0.02151000,0.01379000,0.01752000,1311637455.60000000,1623196799999,22311415.87679800,102793,579839046.30000000,9870811.36188700,0
2021-06-09,0.01754000,0.01926000,0.01630000,0.01830000,469343837.30000000,1623283199999,8264085.85669000,48932,233971247.90000000,4121134.30170500,0
2021-06-10,0.01828000,0.02000000,0.01618000,0.01701000,516213593.00000000,1623369599999,9311273.17883200,44955,257394241.90000000,4654479.08686000,0
2021-06-11,0.01701000,0.01774000,0.01454000,0.01484000,216330692.60000000,1623455999999,3548750.65597700,22520,110217737.80000000,1809208.43624500,0
2021-06-12,0.01484000,0.01596000,0.01313000,0.01529000,128045073.00000000,1623542399999,1866481.85192500,14344,62784576.50000000,914916.10948100,0
2021-06-13,0.01530000,0.01940000,0.01526000,0.01729000,736842279.30000000,1623628799999,12665324.17097900,82366,365885916.90000000,6292229.10077300,0
2021-06-14,0.01726000,0.01745000,0.01619000,0.01669000,155038324.70000000,1623715199999,2607073.27089800,17559,73255560.70000000,1233441.77454000,0
2021-06-15,0.01669000,0.01701000,0.01250000,0.01540000,630014186.30000000,1623801599999,9322292.36882500,59267,285053646.00000000,4257741.48899500,0
2021-06-16,0.01540000,0.01556000,0.01395000,0.01420000,121133715.40000000,1623887999999,1782164.39993500,15150,49968126.70000000,735424.31346000,0
2021-06-17,0.01417000,0.01473000,0.01372000,0.01391000,93203881.10000000,1623974399999,1325354.92207800,10103,44485217.40000000,634523.91115900,0
2021-06-18,0.01389000,0.01650000,0.01300000,0.01418000,466137536.90000000,1624060799999,6764972.30176400,46261,228198411.20000000,3312774.36152000,0
2021-06-19,0.01413000,0.01430000,0.01320000,0.01321000,119255069.30000000,1624147199999,1630179.80869100,12350,59705241.70000000,816038.00887600,0
2021-06-20,0.01324000,0.01347000,0.01196000,0.01313000,101474435.30000000,1624233599999,1296721.58948600,10676,54275021.80000000,693898.26178300,0
2021-06-21,0.01309000,0.01648000,0.01090000,0.01113000,642639365.70000000,1624319999999,8853936.50305300,53000,310162505.50000000,4276172.44081200,0
2021-06-22,0.01110000,0.01222000,0.00910000,0.01079000,253932215.60000000,1624406399999,2744616.30148500,20716,128785459.40000000,1393928.79389400,0
2021-06-23,0.01075000,0.01275000,0.01016000,0.01224000,179363966.80000000,1624492799999,2116085.75654000,15850,85077293.90000000,1003046.94771500,0
2021-06-24,0.01229000,0.01234000,0.01106000,0.01202000,90614670.80000000,1624579199999,1073692.73717600,8882,45089146.70000000,533640.73237200,0
2021-06-25,0.01205000,0.01341000,0.01079000,0.01087000,351511007.30000000,1624665599999,4343141.08387500,23602,163174279.40000000,2020616.52359400,0
2021-06-26,0.01086000,0.01132000,0.00971000,0.01056000,97180066.90000000,1624751999999,1012246.08340800,8085,46932910.10000000,487935.50082800,0
2021-06-27,0.01056000,0.01186000,0.01034000,0.01145000,98720210.60000000,1624838399999,1087056.43217400,9183,50006797.50000000,551344.95689000,0
2021-06-28,0.01145000,0.01205000,0.01107000,0.01139000,102958050.20000000,1624924799999,1188292.50497000,9763,47211574.90000000,545271.23593700,0
2021-06-29,0.01142000,0.01271000,0.01131000,0.01219000,79416766.60000000,1625011199999,959514.05851300,7990,40843802.60000000,494026.43426400,0
2021-06-30,0.01225000,0.01233000,0.01128000,0.01186000,48234467.70000000,1625097599999,570784.16493800,5187,21159918.60000000,250248.09455900,0
2021-07-01,0.01186000,0.01205000,0.01089000,0.01114000,64811703.30000000,1625183999999,731569.85033300,5305,34573962.00000000,389520.86189600,0
2021-07-02,0.01112000,0.01209000,0.01098000,0.01166000,87872083.60000000,1625270399999,1006012.02743100,7539,44240599.90000000,507399.73804700,0
2021-07-03,0.01166000,0.01208000,0.01138000,0.01182000,57666959.40000000,1625356799999,681124.89825000,4978,26419171.70000000,312333.45191800,0
2021-07-04,0.01180000,0.01274000,0.01170000,0.01200000,109629443.40000000,1625443199999,1346498.80983400,8571,54145169.80000000,664813.86909500,0
2021-07-05,0.01200000,0.01206000,0.01114000,0.01135000,51504370.90000000,1625529599999,594983.57181200,5220,26249916.10000000,303439.73479900,0
2021-07-06,0.01136000,0.01259000,0.01134000,0.01187000,66258428.20000000,1625615999999,780668.37355000,6981,33451969.70000000,394921.91736700,0
2021-07-07,0.01187000,0.01255000,0.01174000,0.01183000,160332594.30000000,1625702399999,1966139.33586100,9701,89108327.10000000,1095719.64716500,0
2021-07-08,0.01183000,0.01189000,0.01097000,0.01128000,82629037.00000000,1625788799999,930952.94636200,5444,38194425.10000000,430873.67136600,0
2021-07-09,0.01129000,0.01238000,0.01083000,0.01197000,149237328.10000000,1625875199999,1752130.19946000,11060,73673129.80000000,866027.76711500,0
2021-07-10,0.01197000,0.01205000,0.01134000,0.01152000,59016158.30000000,1625961599999,691946.77335200,5011,27280740.80000000,319845.57459600,0
2021-07-11,0.01153000,0.01219000,0.01131000,0.01176000,75955958.90000000,1626047999999,896410.03436100,5779,38314069.70000000,452016.92535200,0
2021-07-12,0.01177000,0.01200000,0.01116000,0.01153000,38263886.80000000,1626134399999,445963.18829400,3448,20697563.00000000,241588.87789600,0
2021-07-13,0.01147000,0.01151000,0.01081000,0.01104000,57761257.40000000,1626220799999,645961.23289200,4562,26706939.80000000,298503.58740800,0
2021-07-14,0.01103000,0.01148000,0.01043000,0.01135000,46875471.10000000,1626307199999,515134.34257500,3950,19627777.90000000,214909.63945600,0
2021-07-15,0.01134000,0.01149000,0.01042000,0.01095000,60507861.90000000,1626393599999,663576.83592100,5262,28217876.10000000,309520.16353100,0
2021-07-16,0.01098000,0.01140000,0.01036000,0.01093000,52991345.10000000,1626479999999,575947.14258500,4597,24834976.70000000,270131.73776000,0
2021-07-17,0.01089000,0.01095000,0.01009000,0.01022000,51729975.10000000,1626566399999,537169.93212100,3683,26681750.20000000,277000.56884800,0
2021-07-18,0.01022000,0.01255000,0.01020000,0.01142000,333860377.40000000,1626652799999,3819301.76431700,21727,166801953.50000000,1914813.77938300,0
2021-07-19,0.01142000,0.01154000,0.01013000,0.01031000,101464614.70000000,1626739199999,1096164.55156600,7260,47736980.80000000,513891.74021600,0
2021-07-20,0.01031000,0.01051000,0.00908000,0.00925000,109240148.10000000,1626825599999,1037364.88271000,6278,50549389.40000000,479815.79263600,0
2021-07-21,0.00923000,0.01014000,0.00899000,0.00985000,66658787.00000000,1626911999999,654349.62643400,4961,31839004.00000000,311854.15857000,0
2021-07-22,0.00986000,0.01040000,0.00970000,0.01003000,31364390.80000000,1626998399999,313323.64431800,2936,16157732.70000000,161575.83939000,0
2021-07-23,0.01006000,0.01049000,0.00987000,0.01032000,64944605.70000000,1627084799999,663734.28764800,4640,32065565.50000000,327894.77286700,0
2021-07-24,0.01033000,0.01090000,0.01019000,0.01061000,49004960.70000000,1627171199999,513970.76883200,4395,25517293.80000000,267960.45153800,0
2021-07-25,0.01061000,0.01139000,0.01040000,0.01127000,89420433.30000000,1627257599999,977511.92483200,7338,39918378.80000000,436965.25324100,0
2021-07-26,0.01127000,0.01361000,0.01117000,0.01223000,322791462.70000000,1627343999999,4098681.65888900,25577,164710120.30000000,2092401.04000000,0
2021-07-27,0.01223000,0.01300000,0.01161000,0.01219000,132141808.80000000,1627430399999,1593226.81843700,10401,67480156.10000000,816360.20311700,0
2021-07-28,0.01219000,0.01297000,0.01192000,0.01261000,97082852.00000000,1627516799999,1204645.19089800,8682,47610544.60000000,592257.65704000,0
2021-07-29,0.01261000,0.01263000,0.01200000,0.01232000,67674469.50000000,1627603199999,829209.40050100,6012,33496544.70000000,410862.03816600,0
2021-07-30,0.01232000,0.01282000,0.01185000,0.01269000,78128612.50000000,1627689599999,968045.31690800,7183,40346273.20000000,499970.61573800,0
2021-07-31,0.01271000,0.01345000,0.01248000,0.01285000,78692906.30000000,1627775999999,1027563.74393700,7838,35133457.40000000,459289.02802500,0
2021-08-01,0.01285000,0.01365000,0.01280000,0.01315000,70208510.00000000,1627862399999,934472.41763800,7185,35075268.60000000,467094.52399600,0
2021-08-02,0.01314000,0.01370000,0.01174000,0.01202000,212629444.50000000,1627948799999,2632489.86480800,16931,99911812.10000000,1237424.25020100,0
2021-08-03,0.01203000,0.01226000,0.01140000,0.01151000,91824287.00000000,1628035199999,1084018.24346200,9432,45610374.50000000,539355.71853700,0
2021-08-04,0.01153000,0.01208000,0.01119000,0.01198000,75937919.10000000,1628121599999,884957.54459700,6467,40331794.90000000,469997.49392200,0
2021-08-05,0.01196000,0.01254000,0.01150000,0.01242000,119148589.60000000,1628207999999,1439382.24341700,8325,54546440.60000000,661232.08643800,0
2021-08-06,0.01242000,0.01554000,0.01216000,0.01309000,412634170.30000000,1628294399999,5665903.76584500,30224,206020227.00000000,2829018.54030900,0
2021-08-07,0.01310000,0.01430000,0.01298000,0.01425000,187163993.60000000,1628380799999,2553824.22164400,14740,107835471.70000000,1473342.09215300,0
2021-08-08,0.01425000,0.01428000,0.01256000,0.01271000,88300543.70000000,1628467199999,1185022.68602400,7916,40460748.50000000,542221.30733000,0
2021-08-09,0.01273000,0.02110000,0.01235000,0.01495000,846312935.80000000,1628553599999,14102821.01074900,57599,443969712.50000000,7392803.85553100,0
2021-08-10,0.01493000,0.01586000,0.01368000,0.01440000,311534703.90000000,1628639999999,4568050.98430800,24918,159396734.00000000,2339146.99841000,0
2021-08-11,0.01437000,0.01645000,0.01418000,0.01492000,269287373.20000000,1628726399999,4101308.36170200,22106,131669915.40000000,2008896.85954900,0
2021-08-12,0.01490000,0.01565000,0.01400000,0.01487000,137261864.30000000,1628812799999,2038368.40124500,11020,64260477.00000000,955830.32631000,0
2021-08-13,0.01488000,0.01670000,0.01485000,0.01612000,158936676.00000000,1628899199999,2534969.69414200,15594,78911313.80000000,1259218.06649600,0
2021-08-14,0.01612000,0.01650000,0.01502000,0.01581000,131774661.10000000,1628985599999,2076537.99620200,10701,62251539.10000000,981714.96457300,0
2021-08-15,0.01581000,0.01915000,0.01571000,0.01682000,560257548.70000000,1629071999999,9741668.80048900,49465,278766761.90000000,4857312.23323600,0
2021-08-16,0.01685000,0.01771000,0.01648000,0.01668000,167321589.10000000,1629158399999,2838117.88649300,17420,86562254.80000000,1470979.56363700,0
2021-08-17,0.01669000,0.01691000,0.01526000,0.01549000,96395061.90000000,1629244799999,1568997.67602500,8942,39971321.30000000,651237.06623300,0
2021-08-18,0.01543000,0.01584000,0.01443000,0.01468000,78502126.10000000,1629331199999,1188948.18971100,7072,36750348.80000000,557473.74079500,0
2021-08-19,0.01469000,0.01565000,0.01423000,0.01555000,169239427.80000000,1629417599999,2541144.72164100,10465,91179098.20000000,1372214.83479300,0
2021-08-20,0.01559000,0.01619000,0.01535000,0.01599000,71073810.20000000,1629503999999,1122675.81564000,8266,36647913.40000000,579198.03431800,0
2021-08-21,0.01595000,0.01624000,0.01463000,0.01558000,76622262.40000000,1629590399999,1206121.78184500,9418,35730207.90000000,562994.21181900,0
2021-08-22,0.01559000,0.01753000,0.01554000,0.01686000,177333401.50000000,1629676799999,2917795.83656400,15713,82064671.00000000,1352610.96696000,0
2021-08-23,0.01690000,0.01725000,0.01625000,0.01643000,103018418.30000000,1629763199999,1718500.80586600,8635,50098396.70000000,837625.25326600,0
2021-08-24,0.01646000,0.01680000,0.01500000,0.01525000,66078573.60000000,1629849599999,1060228.60907500,7244,28926921.00000000,465355.05817100,0
2021-08-25,0.01524000,0.01597000,0.01433000,0.01581000,81229116.50000000,1629935999999,1242828.96623300,8213,36975641.50000000,566514.95153800,0
2021-08-26,0.01581000,0.01638000,0.01419000,0.01426000,73391527.00000000,1630022399999,1109268.41831300,6853,33226475.90000000,504588.39456000,0
2021-08-27,0.01426000,0.01597000,0.01355000,0.01551000,111332909.50000000,1630108799999,1657064.59086500,10124,54392702.90000000,806998.42013800,0
2021-08-28,0.01554000,0.01586000,0.01475000,0.01509000,60003500.10000000,1630195199999,910601.68817800,5653,23914400.00000000,363122.10115600,0
2021-08-29,0.01508000,0.01600000,0.01459000,0.01535000,66643292.10000000,1630281599999,1014774.06255900,7088,35319965.90000000,539216.28627600,0
2021-08-30,0.01535000,0.01569000,0.01459000,0.01487000,58611339.90000000,1630367999999,889520.06629100,6625,28389750.80000000,431300.49456900,0
2021-08-31,0.01482000,0.01497000,0.01411000,0.01438000,84623346.20000000,1630454399999,1230980.08361300,6841,46727985.40000000,680811.86377100,0
2021-09-01,0.01435000,0.01520000,0.01399000,0.01519000,56438460.90000000,1630540799999,820604.41373100,6484,29566566.00000000,431642.76899100,0
2021-09-02,0.01520000,0.01564000,0.01483000,0.01549000,75528029.40000000,1630627199999,1144643.09641300,7265,37596746.40000000,570804.22340200,0
2021-09-03,0.01552000,0.01693000,0.01517000,0.01567000,130160485.60000000,1630713599999,2078139.11997600,12723,67385568.80000000,1081082.79736600,0
2021-09-04,0.01566000,0.01636000,0.01557000,0.01590000,68708367.90000000,1630799999999,1096616.03060700,7375,34126086.60000000,545528.61123300,0
2021-09-05,0.01594000,0.01651000,0.01546000,0.01620000,118933806.40000000,1630886399999,1901992.08429200,11879,58832798.50000000,941924.49795100,0
2021-09-06,0.01623000,0.01775000,0.01598000,0.01775000,293889592.20000000,1630972799999,4961826.30207200,24690,147255373.10000000,2491546.36013800,0
2021-09-07,0.01775000,0.01778000,0.01239000,0.01405000,236580449.90000000,1631059199999,3682020.14218000,17032,106334495.50000000,1618990.12116200,0
2021-09-08,0.01402000,0.01473000,0.01238000,0.01367000,143714339.60000000,1631145599999,1988886.08531000,10703,76264839.40000000,1060468.49772700,0
2021-09-09,0.01369000,0.01392000,0.01297000,0.01362000,78184777.20000000,1631231999999,1062171.27684900,7284,36318187.50000000,494206.72040800,0
2021-09-10,0.01366000,0.01406000,0.01280000,0.01309000,66855613.80000000,1631318399999,903744.71176000,5862,27318059.80000000,370004.22495700,0
2021-09-11,0.01313000,0.01404000,0.01286000,0.01356000,47082123.90000000,1631404799999,636030.01256800,4623,23038560.50000000,311452.28559300,0
2021-09-12,0.01358000,0.01417000,0.01316000,0.01347000,53646803.70000000,1631491199999,729131.75404400,5345,27651719.90000000,376170.65535500,0
2021-09-13,0.01347000,0.01363000,0.01142000,0.01231000,163344211.40000000,1631577599999,1981795.67466900,12487,89333008.10000000,1080839.78752300,0
2021-09-14,0.01229000,0.01278000,0.01208000,0.01265000,58075341.20000000,1631663999999,720120.10058100,6785,25621928.00000000,317792.86508100,0
2021-09-15,0.01265000,0.01331000,0.01254000,0.01299000,58541653.30000000,1631750399999,757850.18371300,5961,26443934.20000000,342252.60947700,0
2021-09-16,0.01299000,0.01658000,0.01268000,0.01380000,447654658.10000000,1631836799999,6650965.33696700,30694,255603331.10000000,3809208.86833600,0
2021-09-17,0.01386000,0.01720000,0.01377000,0.01483000,850839694.30000000,1631923199999,13115368.47266200,71313,429562884.70000000,6643780.51934900,0
2021-09-18,0.01483000,0.01540000,0.01400000,0.01420000,180582669.20000000,1632009599999,2639895.93116300,15665,76230514.30000000,1120332.12359500,0
2021-09-19,0.01416000,0.01427000,0.01335000,0.01342000,65169941.00000000,1632095999999,905137.03789200,6354,27463312.40000000,382075.56291400,0
2021-09-20,0.01342000,0.01475000,0.01168000,0.01250000,308666143.80000000,1632182399999,4106451.93235000,25062,145190709.50000000,1942309.74448400,0
2021-09-21,0.01250000,0.01470000,0.01164000,0.01273000,260754478.80000000,1632268799999,3486863.67455200,19618,128037306.60000000,1722151.17030600,0
2021-09-22,0.01285000,0.01396000,0.01270000,0.01369000,124881075.30000000,1632355199999,1676135.25862800,9273,57502129.90000000,772275.45827400,0
2021-09-23,0.01367000,0.01460000,0.01342000,0.01397000,96556311.40000000,1632441599999,1348495.51897600,6517,44829507.90000000,627498.35029500,0
2021-09-24,0.01397000,0.01410000,0.01221000,0.01274000,89452849.60000000,1632527999999,1175984.38316100,7043,35672022.20000000,467607.20041700,0
2021-09-25,0.01281000,0.01314000,0.01195000,0.01221000,77844925.60000000,1632614399999,978545.61955500,5886,40614434.60000000,511243.10453500,0
2021-09-26,0.01222000,0.01370000,0.01105000,0.01212000,163008426.00000000,1632700799999,1982013.43990900,13261,80702606.10000000,981579.10592700,0
2021-09-27,0.01217000,0.01303000,0.01150000,0.01158000,135149735.50000000,1632787199999,1669266.38840900,12415,86447563.90000000,1073327.72432700,0
2021-09-28,0.01158000,0.01249000,0.01144000,0.01157000,157927153.10000000,1632873599999,1880934.21015100,9858,81942660.60000000,978692.58071800,0
2021-09-29,0.01157000,0.01198000,0.01125000,0.01150000,59478358.90000000,1632959999999,694296.75773100,4484,30392048.00000000,354773.07407600,0
2021-09-30,0.01150000,0.01253000,0.01150000,0.01203000,51446569.20000000,1633046399999,613947.67048200,4822,26094886.40000000,311924.42878000,0
2021-10-01,0.01209000,0.01298000,0.01192000,0.01289000,101656825.90000000,1633132799999,1266304.66689800,7593,51607118.60000000,643945.18900800,0
2021-10-02,0.01289000,0.01333000,0.01239000,0.01267000,132793629.50000000,1633219199999,1700043.66045000,9141,66185995.20000000,847791.48104600,0
2021-10-03,0.01266000,0.01310000,0.01240000,0.01269000,64669134.80000000,1633305599999,825606.23837200,5188,34027953.10000000,434713.92590200,0
2021-10-04,0.01268000,0.01277000,0.01224000,0.01255000,51905643.30000000,1633391999999,650022.21802700,4204,24113021.40000000,302225.08442800,0
2021-10-05,0.01261000,0.01367000,0.01247000,0.01329000,104996116.70000000,1633478399999,1382519.45122700,9052,53871806.00000000,710394.75726300,0
