timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-29,151.02000000,152.28000000,147.66000000,149.93000000,29387.95960000,1619740799999,4407448.09245700,9196,13277.37540000,1994653.23137700,0
2021-04-30,149.82000000,165.13650000,149.81000000,164.30000000,95267.53180000,1619827199999,15102097.83163700,25322,47572.39170000,7544294.54347800,0
2021-05-01,164.00000000,168.00000000,161.35000000,164.38000000,32263.72330000,1619913599999,5314972.61338600,12148,18199.05010000,3003294.07556600,0
2021-05-02,164.38000000,166.89000000,156.50000000,162.73000000,31686.56600000,1619999999999,5085588.18348200,10982,14497.01200000,2328659.23300700,0
2021-05-03,162.62000000,164.00000000,158.78000000,160.38000000,39499.02980000,1620086399999,6373732.88958900,11324,18764.20260000,3034755.71624100,0
2021-05-04,160.37000000,160.60000000,135.52000000,141.14000000,66581.27220000,1620172799999,10012023.51487000,21115,33216.50460000,5000120.27830100,0
2021-05-05,140.77000000,155.00000000,139.81000000,152.57000000,53707.98980000,1620259199999,8052198.50468600,17473,29416.56700000,4412774.86466600,0
2021-05-06,152.96000000,165.70000000,149.85000000,153.83000000,122522.14400000,1620345599999,19329003.46665600,32510,70120.46100000,11071969.81434300,0
2021-05-07,153.93000000,155.00000000,147.00000000,150.45000000,49259.03920000,1620431999999,7495672.95930200,14068,20104.62210000,3060461.81159500,0
2021-05-08,150.57000000,154.40000000,146.21000000,148.24000000,37278.14710000,1620518399999,5606380.62327500,10591,19508.88480000,2932400.41817100,0
2021-05-09,148.24000000,149.84000000,140.86000000,146.67000000,52621.92740000,1620604799999,7611874.66779900,13843,22262.08590000,3222595.24183400,0
2021-05-10,146.68000000,149.45000000,129.00000000,135.75000000,57826.27780000,1620691199999,8197230.78032900,16908,23793.41100000,3371412.21452500,0
2021-05-11,135.69000000,143.60000000,133.91000000,143.16000000,50339.23480000,1620777599999,6949555.21768500,12546,21217.97610000,2933140.07993300,0
2021-05-12,143.16000000,145.75000000,124.02000000,126.51000000,58877.07360000,1620863999999,8163715.84887900,15975,27717.13220000,3859730.25645100,0
2021-05-13,127.32000000,127.62000000,90.00000000,117.79000000,197528.05180000,1620950399999,22546388.12259200,53346,85108.61620000,9741112.73012300,0
2021-05-14,117.89000000,125.00000000,113.88000000,120.76000000,93941.09270000,1621036799999,11211657.95704300,19727,44867.89410000,5361198.73247800,0
2021-05-15,120.80000000,122.91000000,109.97000000,110.51000000,63756.66100000,1621123199999,7436256.03795300,15652,31518.26620000,3671576.73539800,0
2021-05-16,110.67000000,116.18000000,100.18000000,107.79000000,65945.42520000,1621209599999,7192880.08024100,18327,31612.22520000,3450890.02181400,0
2021-05-17,107.82000000,107.83000000,93.52000000,99.32000000,91974.94390000,1621295999999,9260888.64826200,22185,40092.83280000,4036268.61395000,0
2021-05-18,99.57000000,106.10000000,96.96000000,100.22000000,80303.68280000,1621382399999,8160188.64256600,19529,40438.20860000,4112515.49497900,0
2021-05-19,100.29000000,106.77000000,55.00000000,65.42000000,258404.50530000,1621468799999,19570203.20881400,55572,123106.02600000,9330544.29349900,0
2021-05-20,65.34000000,95.58000000,61.24000000,88.62000000,258033.37310000,1621555199999,21165341.91967700,68625,130077.42730000,10697439.64184200,0
2021-05-21,88.85000000,95.19000000,67.94000000,77.08000000,158497.87410000,1621641599999,12778300.90252100,45025,75916.82470000,6114015.68098100,0
2021-05-22,76.92000000,77.50000000,66.63000000,72.29000000,107996.33600000,1621727999999,7832216.39143800,30259,51660.21820000,3757879.48287700,0
2021-05-23,72.14000000,74.78000000,55.20000000,64.99000000,140406.87360000,1621814399999,9071546.58801700,27780,71238.50680000,4604736.53998800,0
2021-05-24,65.02000000,75.25000000,62.35000000,74.80000000,157450.29140000,1621900799999,10844394.67252400,27854,75508.39500000,5200445.96169900,0
2021-05-25,74.80000000,79.80000000,65.90000000,72.38000000,168926.83570000,1621987199999,11994773.13475900,28263,97242.89720000,6914721.46100900,0
2021-05-26,72.40000000,75.10000000,70.21000000,74.60000000,126830.22390000,1622073599999,9238544.09822100,19951,62019.55520000,4516893.83045600,0
2021-05-27,74.67000000,74.67000000,68.59000000,71.41000000,73075.31900000,1622159999999,5245766.27666200,11946,33910.95940000,2434401.73317200,0
2021-05-28,71.14000000,71.81000000,64.90000000,66.87000000,98161.57630000,1622246399999,6668363.48108000,16415,56585.83260000,3849155.86728800,0
2021-05-29,66.87000000,69.87000000,64.61000000,68.30000000,69210.03220000,1622332799999,4663470.84382600,13254,32883.53120000,2216979.62599400,0
2021-05-30,68.30000000,69.45000000,65.30000000,68.40000000,91371.85710000,1622419199999,6192256.10163700,12557,46202.62680000,3128030.76502900,0
2021-05-31,68.29000000,72.92000000,66.35000000,72.60000000,104591.15960000,1622505599999,7312419.82387200,14724,48397.42840000,3387563.57085000,0
2021-06-01,72.54000000,73.04000000,68.01000000,69.20000000,99977.83170000,1622591999999,7001438.09239200,13949,44838.53900000,3143173.89557100,0
2021-06-02,69.22000000,72.04000000,68.18000000,70.05000000,126334.94340000,1622678399999,8859664.06400800,11647,61983.70990000,4351478.36411700,0
2021-06-03,70.05000000,94.08000000,69.39000000,89.46000000,507542.16090000,1622764799999,42200361.30296900,67144,247608.84030000,20618842.19110400,0
2021-06-04,89.41000000,97.93000000,84.80000000,88.03000000,531813.51900000,1622851199999,48041702.91578600,84424,257351.07130000,23304122.99149800,0
2021-06-05,88.12000000,93.03000000,85.90000000,88.23000000,196818.61840000,1622937599999,17606051.87522600,31660,93006.82510000,8313477.09875500,0
2021-06-06,88.22000000,89.07000000,86.00000000,86.98000000,97373.61400000,1623023999999,8516667.54184700,11008,50275.83370000,4397405.32465800,0
2021-06-07,87.02000000,92.21000000,80.21000000,82.06000000,198953.31180000,1623110399999,17583338.50554200,28961,93235.98310000,8243743.25777400,0
2021-06-08,82.05000000,83.79000000,70.50000000,76.08000000,293677.96600000,1623196799999,22262779.00375900,39616,133069.15190000,10072633.79972100,0
2021-06-09,76.03000000,78.89000000,70.94000000,77.83000000,204735.01600000,1623283199999,15382660.17520800,26501,93830.19430000,7050594.71371500,0
2021-06-10,77.87000000,79.18000000,71.67000000,73.36000000,129742.65020000,1623369599999,9836753.27159000,15675,54823.47310000,4161280.68167800,0
2021-06-11,73.38000000,74.14000000,69.68000000,70.77000000,85781.91020000,1623455999999,6232507.31481800,8893,36821.00320000,2675899.09808200,0
2021-06-12,70.63000000,71.31000000,66.05000000,69.67000000,97005.94460000,1623542399999,6702921.71365400,9837,40829.52100000,2826158.06464600,0
2021-06-13,69.73000000,73.76000000,68.62000000,73.10000000,76222.77460000,1623628799999,5395395.10174200,6662,32817.77200000,2321092.57807900,0
2021-06-14,73.10000000,77.73000000,71.82000000,74.89000000,130098.14530000,1623715199999,9644258.59711200,12626,62738.02190000,4654661.64546100,0
2021-06-15,74.93000000,75.90000000,71.58000000,72.61000000,119033.12730000,1623801599999,8788039.40880900,9482,50997.44750000,3763319.38368300,0
2021-06-16,72.55000000,72.55000000,68.55000000,69.69000000,92305.43170000,1623887999999,6499251.13480200,8358,39316.12890000,2769736.21114100,0
2021-06-17,69.74000000,72.08000000,67.02000000,68.89000000,105491.03590000,1623974399999,7376832.78079500,7684,46547.84490000,3255236.53626900,0
2021-06-18,68.87000000,68.93000000,63.54000000,65.58000000,94521.08720000,1624060799999,6281587.49248500,8014,39328.35560000,2617469.28921200,0
2021-06-19,65.62000000,66.86000000,64.30000000,64.73000000,84501.44350000,1624147199999,5553874.32302200,5705,33860.36350000,2226133.58623100,0
2021-06-20,64.70000000,65.00000000,59.92000000,63.14000000,149297.99490000,1624233599999,9336798.95582000,10961,60361.82310000,3771253.55913400,0
2021-06-21,63.23000000,63.75000000,45.01000000,46.16000000,312002.56630000,1624319999999,16782164.92751800,31199,147701.65040000,7900309.33998400,0
2021-06-22,46.17000000,52.95000000,42.00000000,49.42000000,337064.53260000,1624406399999,16031256.90090700,35608,167923.64280000,7999833.18834100,0
2021-06-23,49.42000000,59.21000000,47.54000000,58.78000000,209629.54830000,1624492799999,11576962.06112100,28191,102137.73890000,5629412.26270100,0
2021-06-24,58.74000000,59.31000000,54.19000000,57.07000000,222890.82980000,1624579199999,12675248.30612300,19056,103478.58530000,5887168.31055500,0
2021-06-25,57.15000000,57.87000000,50.36000000,52.04000000,240224.13790000,1624665599999,12988171.00293900,20249,110985.80840000,5999303.85087800,0
2021-06-26,52.03000000,53.27000000,50.00000000,53.05000000,185634.83110000,1624751999999,9599513.90156800,13053,87773.02190000,4530436.98988900,0
2021-06-27,53.02000000,56.55000000,52.71000000,56.19000000,166280.16630000,1624838399999,9018052.27795000,13470,77155.63650000,4187052.87006900,0
2021-06-28,56.22000000,57.96000000,54.89000000,56.38000000,161095.42240000,1624924799999,9081465.59174000,12947,71687.01900000,4046160.88919800,0
2021-06-29,56.46000000,66.35000000,56.18000000,64.57000000,323581.87390000,1625011199999,19498818.95056800,24605,155640.73980000,9391916.94419700,0
2021-06-30,64.60000000,65.39000000,56.42000000,60.36000000,315424.71130000,1625097599999,19122494.53147100,25895,135153.76340000,8205229.58926300,0
2021-07-01,60.38000000,60.38000000,55.22000000,56.76000000,190207.73220000,1625183999999,10864973.51002700,13356,74633.36890000,4272119.18803600,0
2021-07-02,56.69000000,57.40000000,54.96000000,57.19000000,109993.47360000,1625270399999,6176193.58980300,8174,45027.72570000,2526169.10089800,0
2021-07-03,57.16000000,59.96000000,56.67000000,58.92000000,95038.08860000,1625356799999,5586829.46253100,8180,48568.13310000,2855195.84740000,0
2021-07-04,58.87000000,60.62000000,58.02000000,58.75000000,85180.11200000,1625443199999,5065038.79597100,7504,37528.26290000,2232736.43401000,0
2021-07-05,58.72000000,58.72000000,54.81000000,56.04000000,106979.38220000,1625529599999,6109053.43384900,8232,45369.71470000,2589735.47230200,0
2021-07-06,56.04000000,58.34000000,55.96000000,57.00000000,125419.04810000,1625615999999,7164656.44378000,7949,62000.26510000,3539821.57184000,0
2021-07-07,56.99000000,58.04000000,56.29000000,56.43000000,75653.91070000,1625702399999,4344465.29503000,5990,42545.83510000,2443274.75636400,0
2021-07-08,56.37000000,56.50000000,52.88000000,53.90000000,73176.26670000,1625788799999,4052508.05054600,6828,39154.73690000,2171343.44655200,0
2021-07-09,53.92000000,55.55000000,52.75000000,55.24000000,58235.36410000,1625875199999,3153413.13636400,4684,29138.76980000,1578690.32506100,0
2021-07-10,55.20000000,56.02000000,53.56000000,54.27000000,27209.07960000,1625961599999,1493183.42569100,3072,13428.54110000,736486.27185400,0
2021-07-11,54.26000000,55.79000000,53.93000000,55.10000000,35685.64110000,1626047999999,1972042.17558400,3433,26508.74490000,1467813.32904700,0
2021-07-12,55.13000000,55.46000000,52.21000000,52.53000000,59362.96330000,1626134399999,3201782.40214500,4506,24409.70900000,1321519.91529400,0
2021-07-13,52.51000000,53.08000000,50.37000000,50.96000000,69861.23320000,1626220799999,3624620.14970300,4736,38101.66170000,1978200.36883600,0
2021-07-14,51.00000000,51.22000000,48.13000000,49.70000000,109733.02880000,1626307199999,5443537.89276600,8751,55678.19560000,2764118.54373800,0
2021-07-15,49.68000000,50.33000000,46.21000000,47.32000000,84071.08110000,1626393599999,4064843.55141200,5751,39135.08460000,1889963.14333400,0
2021-07-16,47.34000000,48.35000000,45.79000000,45.79000000,68162.53790000,1626479999999,3207801.28636900,4355,36938.02810000,1737895.11785700,0
2021-07-17,45.81000000,46.17000000,45.13000000,45.65000000,59379.46650000,1626566399999,2709547.52960400,3669,28952.43250000,1321619.63906300,0
2021-07-18,45.67000000,47.47000000,45.58000000,46.83000000,59859.73460000,1626652799999,2798898.27923000,3906,28222.20440000,1320091.59460100,0
2021-07-19,46.81000000,47.14000000,44.37000000,44.69000000,62701.31020000,1626739199999,2866201.30983600,4236,32608.18770000,1488648.56555600,0
2021-07-20,44.70000000,45.14000000,41.00000000,41.24000000,71861.29680000,1626825599999,3056066.46199400,7079,34409.48420000,1464216.03846100,0
2021-07-21,41.24000000,47.87000000,40.10000000,46.23000000,172451.80570000,1626911999999,7663869.31252800,13185,92862.20730000,4122563.69615600,0
2021-07-22,46.24000000,70.00000000,44.55000000,45.63000000,160489.45970000,1626998399999,7432449.29754600,11438,86252.49980000,4044996.38540100,0
2021-07-23,45.64000000,47.54000000,44.91000000,47.36000000,165523.11490000,1627084799999,7661762.68089800,10989,75616.53890000,3496874.41276000,0
2021-07-24,47.40000000,51.35000000,46.38000000,49.65000000,365788.35060000,1627171199999,17716634.03585600,19829,169683.33950000,8237631.84106200,0
2021-07-25,49.60000000,50.16000000,47.16000000,49.01000000,267233.03580000,1627257599999,13023292.48649800,12924,125902.20670000,6135010.24805800,0
2021-07-26,49.03000000,53.00000000,48.78000000,49.09000000,342857.92970000,1627343999999,17520052.52991800,23359,180733.93280000,9238989.43115400,0
2021-07-27,49.01000000,49.92000000,47.31000000,49.60000000,177542.40640000,1627430399999,8600820.24954100,11127,98175.05380000,4753743.07079700,0
2021-07-28,49.53000000,50.96000000,48.34000000,49.55000000,241108.49600000,1627516799999,12001290.10079400,13116,120735.84950000,6011245.73217200,0
2021-07-29,49.59000000,49.78000000,48.50000000,49.35000000,107769.12190000,1627603199999,5298733.97495700,6704,52259.58370000,2569482.15724600,0
2021-07-30,49.42000000,51.40000000,48.59000000,51.33000000,122719.03870000,1627689599999,6096290.90823400,8854,67840.86220000,3372873.94891500,0
2021-07-31,51.34000000,52.88000000,50.37000000,52.01000000,196718.62390000,1627775999999,10123242.24831300,12367,104301.28650000,5370133.96241700,0
2021-08-01,52.01000000,58.39000000,51.61000000,53.85000000,453588.30870000,1627862399999,25395035.42793300,31427,226968.99030000,12711076.87795800,0
2021-08-02,53.88000000,56.02000000,53.04000000,54.47000000,153914.96560000,1627948799999,8401563.91530000,10555,77891.25280000,4246644.41090100,0
2021-08-03,54.43000000,55.09000000,52.74000000,54.27000000,93423.26340000,1628035199999,5039349.28625400,7506,47467.80400000,2560943.48636200,0
2021-08-04,54.25000000,57.33000000,54.00000000,56.43000000,126286.76100000,1628121599999,7053414.88796400,11749,69985.46150000,3908656.67620000,0
2021-08-05,56.44000000,58.22000000,55.01000000,57.83000000,119706.55480000,1628207999999,6757922.96653900,13686,62927.45170000,3551111.60969900,0
2021-08-06,57.92000000,64.98000000,57.20000000,64.12000000,237381.89400000,1628294399999,14420535.00549900,19170,113375.68010000,6894344.57654600,0
2021-08-07,64.20000000,70.91000000,63.72000000,69.29000000,371969.72580000,1628380799999,25356956.92169600,31418,187043.39480000,12736764.19486700,0
2021-08-08,69.32000000,69.47000000,63.44000000,64.54000000,154986.89980000,1628467199999,10280650.34948000,14701,83810.47550000,5550692.75432800,0
2021-08-09,64.57000000,68.20000000,61.47000000,67.57000000,150689.79370000,1628553599999,9860635.54087400,14635,78610.64310000,5168768.08156400,0
2021-08-10,67.55000000,69.84000000,65.00000000,66.79000000,140735.31990000,1628639999999,9525118.07978500,13772,66127.11540000,4483391.21124300,0
2021-08-11,66.79000000,74.07000000,66.63000000,71.79000000,293988.75880000,1628726399999,20841632.22197300,25959,142485.16240000,10067381.34981000,0
2021-08-12,71.77000000,75.12000000,66.13000000,68.45000000,245278.09460000,1628812799999,17215966.69730800,23590,120705.48310000,8474596.26422900,0
2021-08-13,68.44000000,74.81000000,68.34000000,74.49000000,129863.48460000,1628899199999,9264213.94232400,13018,66022.52600000,4700009.53726500,0
2021-08-14,74.51000000,75.05000000,70.14000000,72.54000000,182168.06910000,1628985599999,13269171.82212300,18265,89535.22910000,6530998.86545300,0
2021-08-15,72.48000000,74.50000000,70.15000000,73.20000000,142282.97700000,1629071999999,10274249.95329300,12891,68731.84990000,4962068.18653300,0
2021-08-16,73.25000000,75.90000000,72.50000000,73.25000000,264999.66410000,1629158399999,19657151.48851500,20210,138822.89570000,10297006.20663100,0
2021-08-17,73.23000000,74.70000000,69.08000000,69.46000000,175323.37110000,1629244799999,12763491.51985400,16254,86846.81820000,6336558.56623700,0
2021-08-18,69.44000000,70.10000000,66.08000000,67.43000000,151982.13870000,1629331199999,10353726.25165300,13724,67036.82460000,4567137.14944900,0
2021-08-19,67.53000000,70.52000000,66.32000000,70.45000000,99393.00500000,1629417599999,6755655.61634100,8098,54328.98120000,3690561.84143000,0
2021-08-20,70.53000000,73.80000000,69.73000000,73.10000000,107236.05830000,1629503999999,7677875.83566800,10484,57279.40160000,4101045.59701600,0
2021-08-21,73.11000000,79.40000000,71.46000000,78.46000000,196900.92080000,1629590399999,14772707.79096200,19892,94446.61450000,7044877.74868800,0
2021-08-22,78.47000000,79.25000000,75.13000000,77.22000000,168423.75710000,1629676799999,13060156.93823600,16147,82953.61280000,6434913.78247600,0
2021-08-23,77.19000000,82.28000000,76.64000000,79.72000000,197596.37680000,1629763199999,15814306.42093400,19713,99553.10960000,7975102.86516600,0
2021-08-24,79.71000000,80.30000000,72.41000000,74.32000000,190803.69970000,1629849599999,14747922.72293700,15927,94106.91370000,7273514.28501700,0
2021-08-25,74.31000000,77.92000000,72.42000000,76.53000000,110124.21220000,1629935999999,8306582.94056700,10057,54325.95020000,4097454.75315800,0
2021-08-26,76.65000000,78.77000000,71.49000000,72.33000000,117428.06220000,1630022399999,8760426.88568200,11199,65252.70680000,4870200.24018600,0
2021-08-27,72.38000000,75.81000000,70.38000000,75.20000000,96839.83430000,1630108799999,7071832.48535300,8894,50413.81920000,3682852.38699300,0
2021-08-28,75.23000000,75.48000000,72.91000000,74.05000000,68061.22000000,1630195199999,5042784.43900000,5582,33175.95000000,2458055.62030000,0
2021-08-29,74.02000000,75.47000000,72.46000000,73.66000000,73789.10000000,1630281599999,5458962.89290000,6790,32253.01000000,2388194.19260000,0
2021-08-30,73.69000000,74.28000000,70.94000000,71.24000000,69333.62000000,1630367999999,5053437.02060000,7200,29248.91000000,2132515.60980000,0
2021-08-31,71.22000000,77.90000000,70.44000000,76.04000000,218098.80360000,1630454399999,16263270.47259800,23226,103910.05360000,7763811.10779800,0
2021-09-01,75.94000000,78.81000000,75.31000000,78.68000000,173822.07420000,1630540799999,13387788.58216600,18150,91870.30420000,7084170.82386600,0
2021-09-02,78.68000000,79.61000000,77.04000000,77.39000000,119249.34060000,1630627199999,9346701.74286700,13749,57974.38550000,4546573.94436300,0
2021-09-03,77.47000000,79.03000000,75.75000000,77.70000000,117620.93000000,1630713599999,9117097.10500000,14860,55941.10000000,4339868.14960000,0
2021-09-04,77.63000000,96.64000000,77.54000000,95.06000000,512340.53780000,1630799999999,44836970.76196300,56676,259211.74080000,22602276.83364500,0
2021-09-05,95.11000000,120.22000000,91.97000000,113.67000000,927824.56400000,1630886399999,98835296.37409300,126012,471539.82820000,50155272.43216800,0
2021-09-06,113.74000000,118.61000000,104.00000000,106.21000000,602762.69000000,1630972799999,67766208.77080000,90175,262803.95000000,29506156.84350000,0
2021-09-07,106.29000000,110.81000000,71.68000000,84.49000000,905661.75000000,1631059199999,83464082.80510000,119791,420538.92000000,38882056.56420000,0
2021-09-08,84.49000000,94.00000000,76.07000000,88.40000000,773681.96000000,1631145599999,66043717.36610000,82494,405846.68000000,34736283.54530000,0
2021-09-09,88.40000000,94.17000000,85.16000000,88.67000000,452629.13000000,1631231999999,40794980.19680000,51540,226226.53000000,20367187.42390000,0
2021-09-10,88.72000000,91.82000000,78.77000000,82.43000000,287087.30000000,1631318399999,24526652.17300000,34965,150411.75000000,12877366.06600000,0
2021-09-11,82.49000000,85.00000000,80.15000000,81.61000000,171746.99000000,1631404799999,14189111.53770000,19828,81765.37000000,6754271.82640000,0
2021-09-12,81.67000000,87.09000000,80.68000000,83.64000000,238844.78000000,1631491199999,20116696.52820000,21861,106445.26000000,8923431.83790000,0
2021-09-13,83.59000000,84.62000000,72.90000000,77.99000000,190532.96000000,1631577599999,15049169.02510000,24561,90960.94000000,7194796.50500000,0
2021-09-14,78.00000000,81.86000000,77.50000000,80.88000000,117760.86000000,1631663999999,9353806.22250000,15422,64257.75000000,5106492.92670000,0
2021-09-15,80.72000000,87.49000000,80.12000000,86.36000000,253940.80000000,1631750399999,21617884.08870000,27432,126487.51000000,10769133.13660000,0
2021-09-16,86.25000000,90.67000000,82.20000000,84.73000000,281806.07000000,1631836799999,24502852.09130000,31915,159777.27000000,13916261.19650000,0
2021-09-17,84.75000000,86.63000000,80.61000000,85.66000000,190106.91000000,1631923199999,15987959.87640000,21863,86928.10000000,7304417.24810000,0
2021-09-18,85.79000000,87.34000000,82.65000000,84.30000000,143604.09000000,1632009599999,12239925.74490000,18489,64235.73000000,5478897.23470000,0
2021-09-19,84.36000000,85.16000000,81.56000000,83.55000000,71154.24000000,1632095999999,5940003.05830000,12133,35429.12000000,2958641.67360000,0
2021-09-20,83.59000000,83.70000000,71.38000000,74.37000000,236895.86000000,1632182399999,18256137.79300000,34643,115310.79000000,8885601.61750000,0
2021-09-21,74.37000000,76.59000000,68.23000000,69.42000000,163153.34330000,1632268799999,11908236.86351500,24264,81860.88330000,5974182.88677000,0
2021-09-22,69.55000000,75.08000000,68.64000000,74.58000000,125384.06000000,1632355199999,9018301.18860000,14097,68069.53000000,4905248.23360000,0
2021-09-23,74.52000000,75.60000000,71.90000000,74.68000000,97881.13000000,1632441599999,7236689.70640000,11755,49360.16000000,3647144.15840000,0
2021-09-24,74.68000000,74.98000000,60.20000000,63.35000000,625631.03970000,1632527999999,40085884.90908000,47764,339011.37090000,21662951.05600000,0
2021-09-25,63.37000000,63.92000000,58.85000000,60.49000000,351321.97390000,1632614399999,21645927.47866400,28989,180165.68000000,11114544.62810000,0
2021-09-26,60.47000000,60.68000000,50.04000000,55.84000000,753771.05800000,1632700799999,41924250.64605400,60590,378839.75000000,21066074.94040000,0
2021-09-27,55.74000000,62.98000000,54.73000000,59.08000000,605515.87000000,1632787199999,36416263.46970000,44689,315710.79000000,18983202.89080000,0
2021-09-28,58.99000000,59.57000000,55.07000000,55.37000000,319260.78000000,1632873599999,18371284.64960000,24448,154431.57000000,8879577.69640000,0
2021-09-29,55.28000000,58.50000000,55.23000000,57.09000000,197575.19000000,1632959999999,11275142.79430000,13451,93222.34000000,5326138.79050000,0
2021-09-30,56.98000000,61.19000000,56.84000000,60.05000000,194559.80000000,1633046399999,11551835.05380000,13846,96419.54000000,5725911.15500000,0
2021-10-01,60.08000000,73.34000000,59.64000000,71.54000000,346436.40000000,1633132799999,22843408.22920000,28685,172571.55000000,11395244.65640000,0
2021-10-02,71.53000000,74.00000000,68.38000000,69.69000000,298930.45000000,1633219199999,21262950.31040000,31226,151788.36000000,10801991.86720000,0
2021-10-03,69.77000000,70.87000000,67.67000000,69.13000000,186451.67000000,1633305599999,12933807.20770000,16691,84584.59000000,5871969.22760000,0
2021-10-04,69.14000000,70.64000000,65.73000000,69.79000000,197139.93000000,1633391999999,13451760.17200000,17891,94227.82000000,6432996.18070000,0
2021-10-05,69.87000000,73.02000000,68.50000000,70.97000000,209184.85000000,1633478399999,14814789.07060000,18705,97735.04000000,6920975.25790000,0
2021-10-06,70.97000000,74.84000000,66.66000000,71.78000000,283963.40000000,1633564799999,20197840.18670000,26845,145714.02000000,10366655.73950000,0
2021-10-07,71.84000000,74.06000000,68.98000000,71.41000000,217371.93000000,1633651199999,15622467.55210000,21479,108859.59000000,7825230.99930000,0
2021-10-08,71.55000000,81.24000000,70.61000000,79.53000000,460044.44000000,1633737599999,35181682.18690000,40478,231224.54000000,17682071.69830000,0
2021-10-09,79.55000000,80.63000000,75.39000000,77.00000000,201147.62000000,1633823999999,15641493.70670000,18769,98737.42000000,7677297.79610000,0
2021-10-10,77.04000000,77.11000000,69.15000000,69.89000000,190482.34000000,1633910399999,14002168.64820000,21278,81116.01000000,5954540.62670000,0
2021-10-11,69.88000000,74.70000000,69.00000000,73.46000000,262933.66000000,1633996799999,18956578.45740000,29547,138383.80000000,9977710.49930000,0
2021-10-12,73.46000000,73.53000000,66.15000000,69.80000000,209467.49000000,1634083199999,14550414.36570000,28969,97356.88000000,6749325.00800000,0
2021-10-13,69.78000000,70.73000000,60.96000000,68.26000000,393971.78000000,1634169599999,25955305.22360000,55365,201427.74000000,13292520.74200000,0
2021-10-14,68.32000000,71.92000000,67.21000000,70.40000000,242158.72000000,1634255999999,16986454.30260000,32548,112183.43000000,7871859.40210000,0
2021-10-15,70.42000000,70.42000000,65.05000000,67.28000000,222624.98000000,1634342399999,15006332.11490000,31469,105357.16000000,7109236.94070000,0
2021-10-16,67.32000000,69.21000000,66.09000000,66.55000000,112803.95000000,1634428799999,7632984.39620000,15919,52117.60000000,3524483.61190000,0
2021-10-17,66.52000000,67.12000000,61.30000000,63.88000000,165536.08000000,1634515199999,10641646.47770000,25286,80785.25000000,5192776.58550000,0
2021-10-18,63.84000000,65.06000000,61.36000000,63.51000000,150488.01000000,1634601599999,9499091.96660000,20664,77596.39000000,4896240.13140000,0
2021-10-19,63.52000000,64.07000000,62.08000000,62.93000000,64478.57000000,1634687999999,4072277.04140000,9678,34639.45000000,2187791.82770000,0
2021-10-20,62.97000000,68.24000000,62.52000000,67.09000000,166968.04000000,1634774399999,11011665.02970000,25786,86564.56000000,5698451.22110000,0
2021-10-21,67.09000000,68.17000000,63.30000000,63.63000000,144961.82000000,1634860799999,9585528.67780000,25437,69415.44000000,4589764.89120000,0
2021-10-22,63.66000000,66.90000000,63.64000000,65.95000000,142453.07000000,1634947199999,9318603.10160000,27278,72098.46000000,4718177.37920000,0
2021-10-23,65.90000000,66.39000000,63.99000000,64.80000000,58867.75000000,1635033599999,3825187.18530000,10166,30444.81000000,1978025.40380000,0
2021-10-24,64.79000000,65.10000000,61.25000000,62.58000000,143974.86000000,1635119999999,9089486.42910000,19771,67086.17000000,4232630.33350000,0
2021-10-25,62.63000000,65.37000000,62.31000000,63.94000000,140303.52000000,1635206399999,8972877.85540000,17257,84155.10000000,5381947.56570000,0
2021-10-26,63.94000000,65.22000000,62.07000000,62.80000000,164927.44000000,1635292799999,10533506.47020000,19714,79593.61000000,5087197.45510000,0
2021-10-27,62.82000000,63.22000000,52.00000000,55.44000000,314310.40000000,1635379199999,18146925.95130000,49459,162520.42000000,9342082.14170000,0
2021-10-28,55.48000000,59.23000000,54.66000000,58.13000000,256717.95000000,1635465599999,14652533.02970000,31735,124097.89000000,7077689.52810000,0
2021-10-29,58.19000000,62.90000000,57.85000000,60.19000000,184844.70000000,1635551999999,11119429.79260000,28985,107074.10000000,6444831.00870000,0
2021-10-30,60.21000000,61.54000000,57.42000000,61.49000000,109392.23000000,1635638399999,6459027.56170000,19595,59310.81000000,3504505.19160000,0
2021-10-31,61.48000000,66.87000000,59.31000000,64.38000000,560244.12000000,1635724799999,35566572.03830000,92796,232965.33000000,14740271.19360000,0
2021-11-01,64.54000000,64.54000000,60.71000000,63.94000000,185917.21000000,1635811199999,11680430.40150000,31486,95177.94000000,5984994.95730000,0
2021-11-02,63.95000000,66.47000000,63.50000000,64.64000000,187221.08000000,1635897599999,12163408.95680000,31672,80766.61000000,5248398.24300000,0
2021-11-03,64.72000000,65.99000000,60.22000000,64.05000000,164672.93000000,1635983999999,10516877.81500000,34715,88711.20000000,5676278.61460000,0
2021-11-04,64.02000000,64.50000000,61.13000000,62.55000000,106660.49000000,1636070399999,6690701.74010000,19674,58937.04000000,3696798.96330000,0
2021-11-05,62.58000000,64.43000000,61.52000000,63.57000000,182928.97000000,1636156799999,11534511.70590000,26804,93957.13000000,5925542.28860000,0
2021-11-06,63.54000000,63.74000000,58.03000000,61.90000000,217398.47000000,1636243199999,13267347.65280000,29832,126533.63000000,7714125.64950000,0
2021-11-07,61.97000000,62.65000000,61.15000000,62.60000000,65168.35000000,1636329599999,4033073.88000000,10993,34702.22000000,2148244.26780000,0
