timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-17,2.11500000,2.38000000,2.06200000,2.07100000,31471.40000000,1650239999999,68655.21310000,444,19074.00000000,42279.13920000,0
2022-04-18,2.07000000,2.12300000,1.95600000,2.12200000,37858.90000000,1650326399999,77568.85010000,630,25135.10000000,51754.16710000,0
2022-04-19,2.12300000,2.25000000,2.12300000,2.22600000,33502.80000000,1650412799999,74173.91980000,546,20133.00000000,44618.35490000,0
2022-04-20,2.23200000,2.24400000,2.15400000,2.20200000,25672.60000000,1650499199999,56423.46560000,381,14391.60000000,31597.81980000,0
2022-04-21,2.20200000,2.30000000,2.14500000,2.20700000,61893.60000000,1650585599999,137490.54340000,2453,31705.50000000,70522.31310000,0
2022-04-22,2.20300000,3.26900000,2.20300000,2.46800000,3548178.70000000,1650671999999,10129517.05510000,35723,1764753.10000000,5039787.97120000,0
2022-04-23,2.46900000,2.50100000,2.23300000,2.25100000,884024.10000000,1650758399999,2036596.15690000,8851,384354.30000000,886540.82320000,0
2022-04-24,2.24500000,2.24500000,2.08600000,2.12500000,289610.60000000,1650844799999,625987.44590000,2943,135473.50000000,291957.63540000,0
2022-04-25,2.12300000,2.12300000,1.95100000,2.10300000,147707.10000000,1650931199999,298587.07680000,1613,67130.50000000,135757.60990000,0
2022-04-26,2.09900000,2.23400000,1.96100000,1.98700000,100373.20000000,1651017599999,207543.95580000,1742,51415.70000000,106306.69180000,0
2022-04-27,1.97700000,2.11200000,1.95200000,2.07400000,125600.80000000,1651103999999,255622.15580000,1454,69064.40000000,140823.60510000,0
2022-04-28,2.08100000,2.08100000,1.98300000,2.03400000,88282.50000000,1651190399999,180161.84210000,1067,40254.60000000,82202.79310000,0
2022-04-29,2.02500000,2.04000000,1.90600000,1.94000000,59068.70000000,1651276799999,115398.96980000,597,29159.50000000,56789.28120000,0
2022-04-30,1.94500000,1.99300000,1.73300000,1.74800000,63891.20000000,1651363199999,119622.51030000,971,30567.00000000,57276.61960000,0
2022-05-01,1.75900000,1.81500000,1.69400000,1.81300000,54779.40000000,1651449599999,95736.93450000,778,23468.50000000,41005.82500000,0
2022-05-02,1.80100000,1.81800000,1.71800000,1.76800000,24657.60000000,1651535999999,43696.71540000,348,11189.60000000,19790.70920000,0
2022-05-03,1.76300000,1.81900000,1.73000000,1.74000000,17702.70000000,1651622399999,31413.89160000,267,8540.00000000,15173.57690000,0
2022-05-04,1.73700000,1.88500000,1.72900000,1.88500000,23105.90000000,1651708799999,41626.05160000,315,10639.00000000,19146.21460000,0
2022-05-05,1.88500000,1.92600000,1.63300000,1.70500000,25359.50000000,1651795199999,44859.33000000,545,11444.30000000,20587.19050000,0
2022-05-06,1.70200000,1.70200000,1.61300000,1.69400000,22348.90000000,1651881599999,37041.60130000,367,11012.60000000,18309.56270000,0
2022-05-07,1.68200000,1.69200000,1.59600000,1.63700000,15869.40000000,1651967999999,26221.83540000,225,7050.10000000,11631.38400000,0
2022-05-08,1.62000000,1.67100000,1.56900000,1.59900000,19806.80000000,1652054399999,31754.06450000,283,5486.40000000,8828.38100000,0
2022-05-09,1.60400000,1.77300000,1.33200000,1.33600000,264770.20000000,1652140799999,415719.17750000,4070,118278.90000000,185329.61840000,0
2022-05-10,1.35000000,1.48700000,1.27700000,1.34400000,63202.30000000,1652227199999,88624.42400000,1588,30008.60000000,42337.97950000,0
2022-05-11,1.33500000,1.48800000,0.96000000,1.02900000,153927.90000000,1652313599999,192397.70900000,1874,65874.70000000,82847.48060000,0
2022-05-12,1.04800000,1.07100000,0.78100000,0.98100000,116853.10000000,1652399999999,109396.79080000,967,43427.60000000,40790.18810000,0
2022-05-13,0.98000000,1.19000000,0.96600000,1.14200000,108972.40000000,1652486399999,122276.28390000,923,40413.40000000,44106.35250000,0
2022-05-14,1.14200000,1.21600000,1.07800000,1.20000000,120725.60000000,1652572799999,140161.67140000,968,72534.10000000,84675.73820000,0
2022-05-15,1.20000000,1.30700000,1.18100000,1.28400000,62345.00000000,1652659199999,76798.07610000,916,36896.10000000,45520.15820000,0
2022-05-16,1.28400000,1.31200000,1.15700000,1.18400000,34771.60000000,1652745599999,41375.18760000,421,20107.60000000,23904.98510000,0
2022-05-17,1.18400000,1.31700000,1.18100000,1.29400000,30608.30000000,1652831999999,38150.23980000,643,16034.30000000,20061.14570000,0
2022-05-18,1.30200000,1.30200000,1.12700000,1.12700000,25101.00000000,1652918399999,30239.02720000,421,12918.80000000,15527.03390000,0
2022-05-19,1.12600000,1.17400000,1.06500000,1.17400000,27595.60000000,1653004799999,30642.65750000,453,13265.10000000,14740.86590000,0
2022-05-20,1.16700000,1.21000000,1.09500000,1.13600000,40493.90000000,1653091199999,45880.74690000,684,14057.00000000,15904.77760000,0
2022-05-21,1.13700000,1.17000000,1.10800000,1.17000000,18989.50000000,1653177599999,21579.97060000,399,6825.90000000,7774.59990000,0
2022-05-22,1.15600000,1.38300000,1.15500000,1.31100000,235505.70000000,1653263999999,298613.22040000,1803,109159.80000000,138296.38880000,0
2022-05-23,1.29400000,1.41200000,1.19900000,1.23800000,110631.40000000,1653350399999,146660.84480000,1328,52114.80000000,69350.12210000,0
2022-05-24,1.23800000,1.42000000,1.16500000,1.29500000,196163.00000000,1653436799999,250235.56120000,2325,84411.80000000,108004.08320000,0
2022-05-25,1.28500000,1.29700000,1.22500000,1.27900000,67277.30000000,1653523199999,84554.80820000,631,35897.70000000,45146.40940000,0
2022-05-26,1.27500000,1.29000000,1.10600000,1.18300000,101546.90000000,1653609599999,122772.89760000,809,32995.30000000,39791.51300000,0
2022-05-27,1.17400000,1.21900000,1.10800000,1.13700000,26370.80000000,1653695999999,30316.16390000,346,11475.20000000,13215.41420000,0
2022-05-28,1.13600000,1.35400000,1.12800000,1.17800000,317365.50000000,1653782399999,401408.26820000,2637,156152.60000000,197076.54110000,0
2022-05-29,1.17600000,1.36000000,1.17300000,1.24100000,216580.00000000,1653868799999,275867.34060000,2309,110663.50000000,141595.36550000,0
2022-05-30,1.23800000,1.35100000,1.23800000,1.33100000,98219.00000000,1653955199999,127885.99300000,1105,51372.60000000,67026.61230000,0
2022-05-31,1.33000000,1.40100000,1.24700000,1.28800000,75216.70000000,1654041599999,97040.01090000,835,38906.00000000,50321.08500000,0
2022-06-01,1.28700000,1.42300000,1.25300000,1.29300000,154249.00000000,1654127999999,206600.72540000,1472,82436.50000000,110516.89080000,0
2022-06-02,1.29600000,1.39000000,1.25000000,1.39000000,67045.60000000,1654214399999,88992.09220000,1088,35463.00000000,47281.89210000,0
2022-06-03,1.38500000,1.38500000,1.28000000,1.33400000,48534.10000000,1654300799999,64671.58660000,510,20457.50000000,27311.88010000,0
2022-06-04,1.33200000,1.37600000,1.27300000,1.31600000,55341.60000000,1654387199999,72505.07810000,608,28615.30000000,37508.53440000,0
2022-06-05,1.32800000,1.54700000,1.29000000,1.39300000,707390.60000000,1654473599999,1006900.97600000,5999,322250.00000000,458692.85590000,0
2022-06-06,1.39300000,1.51400000,1.36600000,1.43200000,226825.00000000,1654559999999,327973.88890000,2292,112292.00000000,162734.43710000,0
2022-06-07,1.43000000,1.43000000,1.32200000,1.40300000,102161.40000000,1654646399999,139721.87300000,1157,53468.70000000,73085.27650000,0
2022-06-08,1.39700000,1.44800000,1.33400000,1.37900000,79673.20000000,1654732799999,110229.34990000,1018,36706.40000000,50837.28510000,0
2022-06-09,1.38000000,1.38000000,1.33600000,1.34300000,22812.60000000,1654819199999,30881.66660000,358,12360.10000000,16743.48140000,0
2022-06-10,1.34500000,1.34500000,1.20000000,1.23500000,104995.00000000,1654905599999,133406.34950000,979,47925.90000000,60717.30180000,0
2022-06-11,1.22000000,1.27700000,1.10800000,1.14900000,57938.40000000,1654991999999,68917.95940000,894,29097.30000000,34771.45540000,0
2022-06-12,1.15600000,1.22200000,1.05200000,1.08300000,107307.30000000,1655078399999,120434.33320000,1608,51157.70000000,57572.30570000,0
2022-06-13,1.08300000,1.10900000,0.91900000,0.93600000,153885.70000000,1655164799999,150351.73390000,1360,74203.80000000,72594.60530000,0
2022-06-14,0.94000000,0.97900000,0.85400000,0.96300000,99420.80000000,1655251199999,93036.63920000,1265,50697.60000000,47394.83840000,0
2022-06-15,0.95800000,1.04900000,0.87100000,1.00900000,94490.00000000,1655337599999,88641.87860000,1108,46052.70000000,43699.27600000,0
2022-06-16,1.00900000,1.14200000,0.93100000,0.95300000,271600.00000000,1655423999999,281566.36540000,2218,132394.60000000,137214.55850000,0
2022-06-17,0.95300000,1.03400000,0.93800000,0.99800000,73465.10000000,1655510399999,72651.82480000,800,38044.10000000,37576.44780000,0
2022-06-18,0.99900000,1.02100000,0.86100000,0.93200000,62831.70000000,1655596799999,56978.40630000,568,19565.40000000,17925.96130000,0
2022-06-19,0.92800000,1.00000000,0.88600000,0.99000000,69387.40000000,1655683199999,65487.45920000,839,36220.00000000,34225.97600000,0
2022-06-20,0.99900000,1.01500000,0.94200000,1.00500000,48299.70000000,1655769599999,47319.22090000,764,26350.20000000,25957.36140000,0
2022-06-21,1.01100000,1.08800000,0.99300000,1.05300000,43737.20000000,1655855999999,45558.46080000,506,23135.90000000,24192.59950000,0
2022-06-22,1.04500000,1.09800000,1.00300000,1.04300000,53815.30000000,1655942399999,56130.95900000,786,24288.70000000,25489.41310000,0
2022-06-23,1.03600000,1.08800000,1.03500000,1.07200000,25579.90000000,1656028799999,27120.10420000,305,17012.80000000,18087.21190000,0
2022-06-24,1.07800000,1.10900000,1.05700000,1.10300000,22538.90000000,1656115199999,24376.78870000,271,12173.00000000,13214.18930000,0
2022-06-25,1.10300000,1.15200000,1.05200000,1.10200000,28238.40000000,1656201599999,30621.33780000,384,15350.80000000,16733.11120000,0
2022-06-26,1.09400000,1.10400000,1.05300000,1.05300000,11509.40000000,1656287999999,12424.20670000,187,3873.30000000,4191.40700000,0
2022-06-27,1.05300000,1.73400000,1.04900000,1.18400000,4245357.40000000,1656374399999,5711454.13940000,29732,2011765.00000000,2714662.70320000,0
2022-06-28,1.18200000,1.43600000,1.12000000,1.14800000,1940015.50000000,1656460799999,2417982.60800000,13084,926788.30000000,1157047.70990000,0
2022-06-29,1.14700000,1.27000000,1.12300000,1.16100000,206859.10000000,1656547199999,245545.41620000,1833,111502.90000000,132482.52870000,0
2022-06-30,1.17300000,1.17400000,1.01600000,1.08400000,93242.80000000,1656633599999,98909.66620000,814,46147.00000000,48987.91170000,0
2022-07-01,1.07200000,1.10200000,0.99600000,1.02900000,105172.10000000,1656719999999,109606.09380000,830,48649.60000000,50713.89670000,0
2022-07-02,1.02300000,1.05600000,1.00300000,1.04300000,57607.80000000,1656806399999,59642.31400000,422,29156.60000000,30233.29010000,0
2022-07-03,1.03700000,1.04800000,1.00700000,1.03300000,57766.90000000,1656892799999,59176.87010000,359,26154.40000000,26770.67470000,0
2022-07-04,1.02400000,1.05400000,1.00000000,1.05400000,37135.90000000,1656979199999,38124.44810000,297,16262.90000000,16756.23130000,0
2022-07-05,1.05400000,1.06900000,1.00800000,1.04500000,32621.30000000,1657065599999,34057.57310000,305,11118.60000000,11545.62100000,0
2022-07-06,1.04300000,1.11500000,0.98300000,1.05600000,395378.90000000,1657151999999,421357.49410000,1494,213036.50000000,226583.49030000,0
2022-07-07,1.05200000,1.08700000,1.03800000,1.08500000,39648.70000000,1657238399999,42136.83100000,359,18902.00000000,20122.33330000,0
2022-07-08,1.08100000,1.18500000,1.06400000,1.10100000,344575.70000000,1657324799999,388784.60440000,2737,153648.70000000,173472.03020000,0
2022-07-09,1.10000000,1.12800000,1.09200000,1.11900000,76179.30000000,1657411199999,84653.06800000,590,43557.00000000,48411.12610000,0
2022-07-10,1.11800000,1.11900000,1.05500000,1.07000000,21538.60000000,1657497599999,23461.08830000,277,9785.60000000,10689.57060000,0
2022-07-11,1.07000000,1.12500000,0.99600000,1.00000000,111187.30000000,1657583999999,117662.92560000,780,50844.90000000,53335.70600000,0
2022-07-12,1.00100000,1.02300000,0.98700000,0.99000000,36708.80000000,1657670399999,36653.01900000,481,15860.40000000,15856.15740000,0
2022-07-13,0.98300000,1.01800000,0.93400000,1.01700000,45455.00000000,1657756799999,44251.84880000,466,24637.00000000,23973.73410000,0
2022-07-14,1.01200000,1.05700000,0.98500000,1.02500000,72451.10000000,1657843199999,73576.24730000,926,32738.70000000,33407.98780000,0
2022-07-15,1.02200000,1.12000000,1.01300000,1.04700000,59676.10000000,1657929599999,63097.80200000,901,30328.30000000,32077.62400000,0
2022-07-16,1.04800000,1.10500000,1.03500000,1.07700000,56520.80000000,1658015999999,60506.10160000,677,29698.20000000,31797.86610000,0
2022-07-17,1.07900000,1.10100000,1.04400000,1.04900000,48878.70000000,1658102399999,51886.15900000,605,14197.30000000,15144.96920000,0
2022-07-18,1.04800000,1.13500000,1.04600000,1.12000000,54864.30000000,1658188799999,59745.77020000,788,32977.90000000,35877.82200000,0
2022-07-19,1.11200000,1.15200000,1.08500000,1.14600000,50080.60000000,1658275199999,56287.80580000,813,24264.60000000,27306.24150000,0
2022-07-20,1.14300000,1.18900000,1.10900000,1.12500000,46416.80000000,1658361599999,53668.22800000,807,20374.00000000,23607.16970000,0
2022-07-21,1.12600000,1.13000000,1.08000000,1.12500000,43163.20000000,1658447999999,47561.33150000,527,20840.80000000,22976.97850000,0
2022-07-22,1.12400000,1.16700000,1.10100000,1.10800000,37558.70000000,1658534399999,42739.07200000,553,20304.80000000,23138.69290000,0
2022-07-23,1.11300000,1.14300000,1.08500000,1.11100000,35174.50000000,1658620799999,39002.68820000,414,16987.20000000,18864.52750000,0
2022-07-24,1.11500000,1.14000000,1.10100000,1.12800000,35089.10000000,1658707199999,39492.10080000,416,17455.40000000,19703.16070000,0
2022-07-25,1.12900000,1.12900000,1.04500000,1.04800000,39748.10000000,1658793599999,42606.93380000,730,12332.70000000,13274.23380000,0
2022-07-26,1.04400000,1.05400000,1.00400000,1.05400000,32852.40000000,1658879999999,33730.79810000,692,18071.90000000,18601.39660000,0
2022-07-27,1.05500000,1.10500000,1.03100000,1.10300000,46500.60000000,1658966399999,49578.67530000,708,23147.60000000,24808.78150000,0
2022-07-28,1.10400000,1.14900000,1.08600000,1.13700000,61739.00000000,1659052799999,68850.23720000,781,23352.50000000,26116.81750000,0
2022-07-29,1.13400000,1.15400000,1.10100000,1.13200000,72849.50000000,1659139199999,82134.81770000,722,42437.00000000,47881.54950000,0
2022-07-30,1.13000000,1.19600000,1.12000000,1.13400000,133162.70000000,1659225599999,154156.36660000,1380,66300.60000000,76761.23760000,0
2022-07-31,1.14100000,1.20800000,1.12500000,1.18200000,184835.60000000,1659311999999,216930.24690000,1869,86646.80000000,102069.30750000,0
2022-08-01,1.17600000,1.89800000,1.16500000,1.24700000,6046224.10000000,1659398399999,9172316.12790000,50216,2796420.10000000,4262127.70700000,0
2022-08-02,1.25100000,1.25100000,1.12400000,1.15700000,999792.00000000,1659484799999,1163227.25410000,6397,543703.00000000,631694.09060000,0
2022-08-03,1.15700000,1.16500000,1.12000000,1.13900000,241537.40000000,1659571199999,276723.29560000,1751,114722.80000000,131617.75970000,0
2022-08-04,1.13400000,1.16900000,1.12700000,1.14800000,181117.40000000,1659657599999,207167.36780000,2017,117215.80000000,133953.81200000,0
2022-08-05,1.14900000,1.23700000,1.14000000,1.19900000,222705.90000000,1659743999999,261578.42870000,1846,144295.50000000,169268.27700000,0
2022-08-06,1.19700000,1.21800000,1.18500000,1.19100000,77162.10000000,1659830399999,92476.43020000,670,45006.40000000,53951.33090000,0
2022-08-07,1.19000000,1.38200000,1.18600000,1.21200000,453484.00000000,1659916799999,559847.40310000,4428,232138.70000000,286147.52390000,0
2022-08-08,1.21200000,1.28000000,1.20300000,1.23100000,150790.50000000,1660003199999,184881.48830000,2287,92799.60000000,113797.47900000,0
2022-08-09,1.22400000,1.25800000,1.15100000,1.17100000,127452.70000000,1660089599999,149965.26350000,1459,58615.50000000,68981.48730000,0
2022-08-10,1.16800000,1.23000000,1.15000000,1.22400000,183950.90000000,1660175999999,221133.72090000,2172,86641.30000000,103823.41600000,0
2022-08-11,1.22500000,1.30700000,1.22500000,1.26300000,84912.20000000,1660262399999,106535.42470000,1013,45195.80000000,56760.54110000,0
2022-08-12,1.26500000,1.30200000,1.23800000,1.29100000,87505.70000000,1660348799999,110572.67900000,1098,46185.10000000,58518.47160000,0
2022-08-13,1.28900000,1.32800000,1.26800000,1.29300000,46284.90000000,1660435199999,59858.41450000,631,23749.20000000,30712.57050000,0
2022-08-14,1.29200000,1.32300000,1.25100000,1.26600000,46382.60000000,1660521599999,59714.30930000,717,23848.80000000,30669.11120000,0
2022-08-15,1.26400000,1.42600000,1.24900000,1.28200000,284689.10000000,1660607999999,374007.42890000,3085,155911.30000000,204026.98900000,0
2022-08-16,1.28300000,1.28900000,1.23500000,1.25900000,29383.20000000,1660694399999,36865.13000000,494,14760.90000000,18537.82850000,0
2022-08-17,1.25900000,1.28700000,1.19300000,1.21300000,76473.70000000,1660780799999,93506.80020000,1196,41587.20000000,50711.23880000,0
2022-08-18,1.20700000,1.22900000,1.18500000,1.18500000,79748.60000000,1660867199999,96510.30150000,1073,38823.40000000,47053.63780000,0
2022-08-19,1.18400000,1.18400000,1.06300000,1.07100000,143041.10000000,1660953599999,160401.91630000,1801,78589.30000000,88073.55930000,0
2022-08-20,1.07100000,1.13900000,1.04100000,1.06500000,102729.30000000,1661039999999,111346.92850000,927,48750.50000000,52901.53590000,0
2022-08-21,1.06700000,1.11100000,1.06500000,1.09800000,54947.30000000,1661126399999,59528.79050000,468,25102.10000000,27228.98830000,0
2022-08-22,1.09300000,1.14500000,1.04800000,1.14000000,124191.60000000,1661212799999,136440.69940000,945,67108.10000000,73722.39390000,0
2022-08-23,1.13600000,1.14300000,1.08100000,1.13600000,48463.10000000,1661299199999,54114.58190000,521,24042.30000000,26868.07740000,0
2022-08-24,1.13300000,1.13900000,1.10500000,1.12100000,60618.70000000,1661385599999,67838.99960000,431,28523.90000000,31954.30930000,0
2022-08-25,1.11500000,1.16800000,1.11100000,1.14300000,54278.40000000,1661471999999,61383.48530000,837,28666.80000000,32448.28960000,0
2022-08-26,1.14200000,1.14600000,1.04900000,1.05600000,80815.30000000,1661558399999,88831.07720000,939,37146.90000000,40843.22660000,0
2022-08-27,1.05200000,1.08600000,1.02300000,1.04400000,51871.20000000,1661644799999,54007.55270000,694,22760.90000000,23691.09600000,0
2022-08-28,1.04400000,1.06300000,1.03200000,1.03200000,29629.30000000,1661731199999,31105.25980000,470,13872.70000000,14589.81240000,0
2022-08-29,1.03200000,1.06500000,0.99700000,1.06500000,54970.50000000,1661817599999,56580.36010000,616,21617.10000000,22337.03290000,0
2022-08-30,1.05900000,1.09800000,1.01900000,1.04800000,89877.50000000,1661903999999,95309.67150000,698,52730.90000000,56026.89290000,0
2022-08-31,1.05300000,1.08900000,1.05300000,1.07100000,41593.20000000,1661990399999,44507.15680000,529,20516.50000000,21951.80830000,0
2022-09-01,1.07000000,1.07500000,1.03000000,1.05700000,55070.60000000,1662076799999,57758.66690000,579,22039.80000000,23181.65520000,0
2022-09-02,1.05200000,1.06900000,1.03800000,1.04000000,116765.50000000,1662163199999,123312.34580000,727,57154.90000000,60541.93640000,0
2022-09-03,1.03900000,1.06300000,1.03600000,1.05400000,27811.90000000,1662249599999,29244.21780000,570,12784.80000000,13447.10030000,0
2022-09-04,1.05500000,1.06700000,1.04800000,1.05900000,87164.70000000,1662335999999,92124.21490000,719,34096.70000000,36106.67770000,0
2022-09-05,1.06000000,1.06100000,1.03300000,1.05300000,17399.60000000,1662422399999,18161.36860000,217,9892.70000000,10343.39990000,0
2022-09-06,1.05000000,1.06600000,0.97400000,0.97800000,61912.90000000,1662508799999,63299.10050000,716,25604.90000000,26232.63030000,0
2022-09-07,0.97400000,1.01100000,0.95200000,1.00500000,52633.10000000,1662595199999,51543.40020000,651,24374.70000000,23846.83490000,0
2022-09-08,1.01000000,1.29100000,1.01000000,1.04900000,2132927.50000000,1662681599999,2479642.10400000,17588,1012133.20000000,1178824.90800000,0
2022-09-09,1.04900000,1.11700000,1.03800000,1.08200000,331883.30000000,1662767999999,355751.13930000,2592,168798.20000000,181340.75550000,0
2022-09-10,1.07700000,1.08200000,1.05400000,1.06700000,64239.60000000,1662854399999,68630.59850000,722,34125.90000000,36512.67550000,0
2022-09-11,1.06800000,1.10000000,1.05600000,1.08100000,115682.60000000,1662940799999,124893.73710000,739,61307.60000000,66221.10180000,0
2022-09-12,1.07700000,1.15700000,1.06700000,1.09400000,192661.50000000,1663027199999,210524.33110000,1493,91858.00000000,100615.08980000,0
2022-09-13,1.09500000,1.12500000,0.99800000,0.99900000,257451.40000000,1663113599999,273417.22030000,1152,51301.50000000,54022.09210000,0
2022-09-14,1.00000000,1.03000000,0.99800000,1.01200000,115158.90000000,1663199999999,116221.99070000,932,43555.50000000,43962.14090000,0
2022-09-15,1.01800000,1.03000000,0.97100000,0.97700000,148489.60000000,1663286399999,147437.89770000,1270,59677.90000000,59363.44480000,0
2022-09-16,0.98000000,1.01700000,0.97000000,1.00000000,92738.80000000,1663372799999,92002.27440000,724,50306.70000000,49850.94060000,0
2022-09-17,1.00100000,1.01600000,0.99400000,1.01600000,31094.90000000,1663459199999,31259.16640000,256,17652.10000000,17745.50160000,0
2022-09-18,1.01500000,1.03200000,0.95000000,0.95600000,161524.00000000,1663545599999,159905.07450000,1374,82585.20000000,82024.42050000,0
2022-09-19,0.95800000,0.97100000,0.90200000,0.96500000,83207.50000000,1663631999999,77400.61280000,908,38576.70000000,35846.31830000,0
2022-09-20,0.96000000,0.96000000,0.92400000,0.94900000,74856.10000000,1663718399999,70852.66600000,713,34587.70000000,32745.34790000,0
2022-09-21,0.94700000,1.07800000,0.91300000,0.91800000,1439109.70000000,1663804799999,1418971.31740000,10270,670983.80000000,661733.99500000,0
2022-09-22,0.92300000,0.96300000,0.91700000,0.95700000,101932.90000000,1663891199999,96124.30490000,1018,52628.30000000,49681.57430000,0
2022-09-23,0.95800000,0.97200000,0.92900000,0.96000000,112568.00000000,1663977599999,107400.91300000,1263,57853.60000000,55293.58290000,0
2022-09-24,0.95800000,0.97300000,0.94700000,0.95300000,71776.70000000,1664063999999,68972.61190000,473,38586.90000000,37135.60120000,0
2022-09-25,0.95300000,1.01500000,0.95100000,0.95600000,118228.80000000,1664150399999,115478.32270000,1293,57173.90000000,55841.27910000,0
2022-09-26,0.95400000,1.02500000,0.94500000,1.00600000,419483.80000000,1664236799999,415724.25250000,4697,190884.80000000,189288.41290000,0
2022-09-27,1.00400000,1.03000000,0.95200000,0.97900000,149203.80000000,1664323199999,147984.48760000,1387,78362.40000000,77938.90700000,0
2022-09-28,0.97600000,0.97900000,0.93100000,0.96300000,52510.50000000,1664409599999,50394.21590000,651,22311.00000000,21341.85360000,0
2022-09-29,0.96400000,0.96700000,0.93700000,0.96200000,59545.90000000,1664495999999,56830.60280000,637,28925.80000000,27639.86220000,0
2022-09-30,0.96300000,0.98200000,0.94400000,0.95500000,89531.10000000,1664582399999,85971.68510000,700,34159.70000000,32793.81020000,0
2022-10-01,0.95300000,0.95700000,0.94600000,0.95100000,22982.00000000,1664668799999,21890.21380000,256,14970.10000000,14270.82520000,0
2022-10-02,0.95300000,0.97600000,0.94000000,0.94200000,79713.70000000,1664755199999,76140.75240000,795,31382.70000000,29955.19820000,0
2022-10-03,0.94200000,0.96100000,0.93500000,0.96000000,69033.40000000,1664841599999,65523.40930000,681,40190.10000000,38198.00590000,0
2022-10-04,0.96000000,0.97800000,0.95100000,0.97600000,58644.20000000,1664927999999,56411.97950000,538,28380.50000000,27319.68700000,0
2022-10-05,0.97500000,0.97900000,0.94500000,0.96800000,66650.30000000,1665014399999,64373.71010000,782,21757.60000000,21021.55600000,0
2022-10-06,0.96800000,0.98000000,0.95100000,0.95900000,101938.00000000,1665100799999,98271.13300000,897,50643.00000000,48955.05630000,0
2022-10-07,0.96000000,0.97600000,0.94100000,0.96600000,137133.30000000,1665187199999,131986.90120000,1328,70562.10000000,67989.92860000,0
2022-10-08,0.96800000,1.15000000,0.96700000,0.97800000,2177751.20000000,1665273599999,2256619.09730000,14281,1016408.30000000,1053039.28160000,0
2022-10-09,0.97600000,1.09100000,0.97200000,1.00100000,676570.10000000,1665359999999,692114.40650000,4332,303323.50000000,309524.26710000,0
2022-10-10,1.00000000,1.07000000,0.95400000,0.95400000,274876.30000000,1665446399999,277800.66210000,2419,125786.30000000,127221.13470000,0
2022-10-11,0.95300000,0.95300000,0.90700000,0.92000000,120516.20000000,1665532799999,111722.85280000,917,55732.60000000,51580.31000000,0
2022-10-12,0.92000000,0.94400000,0.91500000,0.92500000,71538.80000000,1665619199999,66329.09050000,652,36818.70000000,34154.20010000,0
2022-10-13,0.92300000,0.92400000,0.83800000,0.90000000,122256.60000000,1665705599999,107707.81620000,1610,59697.50000000,52626.22150000,0
2022-10-14,0.90100000,0.93400000,0.89800000,0.90400000,55690.80000000,1665791999999,50960.15530000,502,23050.10000000,21115.96140000,0
2022-10-15,0.90400000,0.90800000,0.89700000,0.90300000,27344.60000000,1665878399999,24656.32600000,211,16874.70000000,15218.21900000,0
2022-10-16,0.90600000,0.96000000,0.90200000,0.92500000,143352.80000000,1665964799999,133318.13460000,1169,68365.70000000,63494.05410000,0
2022-10-17,0.92900000,1.05000000,0.92400000,0.96800000,422120.00000000,1666051199999,408292.35110000,2854,193007.50000000,186873.62530000,0
2022-10-18,0.96800000,0.97000000,0.94000000,0.94600000,59371.00000000,1666137599999,56547.72500000,484,22674.50000000,21581.13300000,0
2022-10-19,0.94400000,0.94400000,0.90300000,0.90600000,37913.10000000,1666223999999,34636.36620000,344,21363.10000000,19510.32610000,0
2022-10-20,0.90600000,0.92200000,0.89400000,0.89600000,62014.50000000,1666310399999,56342.98360000,559,23802.10000000,21694.63080000,0
2022-10-21,0.89500000,0.91100000,0.87800000,0.90600000,30265.00000000,1666396799999,27098.45670000,360,13635.10000000,12226.66920000,0
2022-10-22,0.91000000,0.94700000,0.90800000,0.92600000,68362.10000000,1666483199999,63212.14380000,736,32565.00000000,30117.94380000,0
2022-10-23,0.92700000,0.94800000,0.91000000,0.94500000,62606.50000000,1666569599999,58187.98630000,739,31246.10000000,29062.86810000,0
2022-10-24,0.94500000,0.97800000,0.93100000,0.95700000,129642.60000000,1666655999999,123479.61520000,1099,54904.80000000,52316.84900000,0
2022-10-25,0.95300000,1.00200000,0.94800000,0.97400000,467233.60000000,1666742399999,455933.70570000,3221,227382.80000000,221005.73180000,0
2022-10-26,0.97500000,0.99700000,0.96600000,0.98900000,63938.10000000,1666828799999,62716.32140000,547,35460.80000000,34797.33320000,0
2022-10-27,0.98900000,0.99500000,0.96400000,0.96700000,41251.00000000,1666915199999,40347.41560000,448,15688.30000000,15340.86280000,0
2022-10-28,0.96900000,0.98000000,0.95400000,0.97900000,51745.10000000,1667001599999,49982.09730000,467,23371.70000000,22569.74740000,0
2022-10-29,0.98000000,0.98700000,0.97200000,0.97700000,63058.00000000,1667087999999,61732.75610000,547,33888.20000000,33190.01330000,0
2022-10-30,0.98200000,1.01300000,0.97400000,0.98100000,74157.80000000,1667174399999,73490.41190000,1023,35415.20000000,35150.90030000,0
2022-10-31,0.97900000,1.00800000,0.96500000,0.99200000,107704.80000000,1667260799999,105806.47960000,1065,57954.20000000,56927.58510000,0
2022-11-01,0.98900000,1.03000000,0.98500000,0.99400000,84808.20000000,1667347199999,85205.61310000,968,37853.60000000,37996.55380000,0
2022-11-02,0.98800000,0.99100000,0.94000000,0.95500000,206255.40000000,1667433599999,199519.47350000,1833,95165.50000000,92189.65700000,0
