timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-26,0.00004800,0.00006938,0.00004552,0.00006929,17938649.00000000,1622073599999,922.55823567,17658,10299708.00000000,537.87361186,0
2021-05-27,0.00006929,0.00008865,0.00005706,0.00007793,45780701.00000000,1622159999999,3359.92798894,52673,22500725.00000000,1658.30983403,0
2021-05-28,0.00007792,0.00008643,0.00005380,0.00006177,95561455.00000000,1622246399999,6462.30226183,68889,45579408.00000000,3095.52175125,0
2021-05-29,0.00006190,0.00006793,0.00005323,0.00005785,31296364.00000000,1622332799999,1830.08594460,23678,15308401.00000000,899.08132888,0
2021-05-30,0.00005785,0.00006450,0.00005673,0.00005721,19320663.00000000,1622419199999,1153.69927412,14988,9127060.00000000,547.44083209,0
2021-05-31,0.00005736,0.00006005,0.00005300,0.00005405,12780813.00000000,1622505599999,719.05705516,9844,5330707.00000000,301.77899048,0
2021-06-01,0.00005378,0.00005469,0.00005059,0.00005124,9482418.00000000,1622591999999,502.71405197,6677,3677843.00000000,196.07673791,0
2021-06-02,0.00005119,0.00005278,0.00004944,0.00005156,10066866.00000000,1622678399999,513.48632938,6738,4470472.00000000,229.10271378,0
2021-06-03,0.00005142,0.00005231,0.00004942,0.00005069,8606073.00000000,1622764799999,438.23533991,5895,4535241.00000000,231.59309265,0
2021-06-04,0.00005088,0.00005187,0.00004806,0.00004912,10401362.00000000,1622851199999,514.84246519,7668,4438482.00000000,220.15012648,0
2021-06-05,0.00004911,0.00005122,0.00004737,0.00004931,9158327.00000000,1622937599999,449.27450758,6686,4042376.00000000,199.16434832,0
2021-06-06,0.00004907,0.00004972,0.00004742,0.00004825,7468519.00000000,1623023999999,362.32302945,4350,3404626.00000000,165.54274218,0
2021-06-07,0.00004821,0.00004949,0.00004650,0.00004706,8366826.00000000,1623110399999,401.26905168,5535,3364573.00000000,162.01323230,0
2021-06-08,0.00004705,0.00004749,0.00004172,0.00004567,20125811.00000000,1623196799999,904.27093452,13488,9037397.00000000,408.41827735,0
2021-06-09,0.00004541,0.00005462,0.00004346,0.00005156,19213120.00000000,1623283199999,939.98797088,17435,10672418.00000000,525.27371805,0
2021-06-10,0.00005182,0.00005426,0.00004889,0.00004975,11890341.00000000,1623369599999,606.63162313,12907,5236435.00000000,267.67368281,0
2021-06-11,0.00004995,0.00006741,0.00004922,0.00005877,34263869.00000000,1623455999999,2034.25324645,38491,17585698.00000000,1048.00448576,0
2021-06-12,0.00005899,0.00006049,0.00005266,0.00005348,26319468.00000000,1623542399999,1468.92745108,23179,11118072.00000000,626.49569745,0
2021-06-13,0.00005373,0.00006035,0.00005285,0.00005517,14452290.00000000,1623628799999,806.62054435,14835,7209362.00000000,404.39203482,0
2021-06-14,0.00005517,0.00005911,0.00005398,0.00005480,9827805.00000000,1623715199999,556.18153917,10706,4757131.00000000,271.04472903,0
2021-06-15,0.00005479,0.00005571,0.00005355,0.00005493,8136059.00000000,1623801599999,443.17633897,7382,3670982.00000000,200.49262361,0
2021-06-16,0.00005501,0.00005638,0.00005347,0.00005550,7477040.00000000,1623887999999,409.75421859,7331,3191195.00000000,175.40378542,0
2021-06-17,0.00005564,0.00005794,0.00005475,0.00005653,7285831.00000000,1623974399999,406.63836718,7728,3366415.00000000,188.46531876,0
2021-06-18,0.00005654,0.00005832,0.00005537,0.00005718,7820689.00000000,1624060799999,442.08539575,8397,3657814.00000000,207.50538991,0
2021-06-19,0.00005747,0.00006030,0.00005602,0.00006000,9403619.00000000,1624147199999,545.49484743,8537,4732766.00000000,275.75315708,0
2021-06-20,0.00006010,0.00006414,0.00005864,0.00005920,13920574.00000000,1624233599999,845.36907171,12788,6435476.00000000,392.51289536,0
2021-06-21,0.00005945,0.00006288,0.00005787,0.00005995,13381293.00000000,1624319999999,812.72879090,17443,6592787.00000000,401.28579641,0
2021-06-22,0.00005997,0.00006870,0.00005845,0.00006642,25422826.00000000,1624406399999,1618.90061394,40246,12689142.00000000,812.18803638,0
2021-06-23,0.00006638,0.00006839,0.00006182,0.00006817,13285113.00000000,1624492799999,866.28119864,17734,6236227.00000000,408.86633513,0
2021-06-24,0.00006800,0.00006818,0.00006390,0.00006507,11713610.00000000,1624579199999,766.72018189,10391,4349464.00000000,285.07450684,0
2021-06-25,0.00006506,0.00006891,0.00006486,0.00006817,9409783.00000000,1624665599999,625.14683104,10401,4306555.00000000,286.99504429,0
2021-06-26,0.00006817,0.00007279,0.00006776,0.00007185,10873309.00000000,1624751999999,761.07014301,10600,5264871.00000000,369.22399294,0
2021-06-27,0.00007154,0.00007207,0.00006800,0.00006800,11738047.00000000,1624838399999,815.19045333,9503,3972277.00000000,276.94822755,0
2021-06-28,0.00006799,0.00006853,0.00006239,0.00006375,11542655.00000000,1624924799999,756.89959135,10489,4382110.00000000,288.13634060,0
2021-06-29,0.00006375,0.00006413,0.00005996,0.00006158,10853916.00000000,1625011199999,673.25135410,8387,4959543.00000000,307.36241494,0
2021-06-30,0.00006158,0.00006336,0.00005803,0.00005883,10998071.00000000,1625097599999,666.13988829,9245,4642839.00000000,281.35896772,0
2021-07-01,0.00005882,0.00006312,0.00005820,0.00006249,9248640.00000000,1625183999999,558.22039624,8247,4114992.00000000,249.16375100,0
2021-07-02,0.00006250,0.00007607,0.00006183,0.00006852,25810147.00000000,1625270399999,1766.38667344,30557,13479301.00000000,923.57178544,0
2021-07-03,0.00006853,0.00007400,0.00006620,0.00007338,23427471.00000000,1625356799999,1631.12243761,21997,10386685.00000000,726.87840148,0
2021-07-04,0.00007305,0.00007935,0.00006943,0.00007311,27819571.00000000,1625443199999,2044.16838952,29689,12281465.00000000,906.77775182,0
2021-07-05,0.00007309,0.00007430,0.00006600,0.00007403,18376299.00000000,1625529599999,1289.95622782,16144,7119142.00000000,501.29235670,0
2021-07-06,0.00007422,0.00008663,0.00007171,0.00008089,26827062.00000000,1625615999999,2089.58076594,31222,12615565.00000000,988.35153772,0
2021-07-07,0.00008089,0.00010457,0.00008030,0.00008801,43128754.00000000,1625702399999,3905.22351318,55093,19892769.00000000,1806.76033474,0
2021-07-08,0.00008801,0.00010263,0.00008207,0.00009549,31213857.00000000,1625788799999,2864.22034821,49050,14058102.00000000,1296.60871607,0
2021-07-09,0.00009550,0.00011807,0.00009295,0.00011716,29232476.00000000,1625875199999,3096.66233556,52713,14821200.00000000,1570.76678958,0
2021-07-10,0.00011716,0.00011833,0.00010743,0.00011564,21108487.00000000,1625961599999,2407.61658651,30409,9121313.00000000,1043.53201878,0
2021-07-11,0.00011550,0.00012171,0.00011052,0.00012111,16549487.00000000,1626047999999,1882.50723962,19040,6458474.00000000,738.13058266,0
2021-07-12,0.00012120,0.00015700,0.00012102,0.00015527,31698088.00000000,1626134399999,4264.14504541,47757,15399729.00000000,2077.07842591,0
2021-07-13,0.00015549,0.00020355,0.00014894,0.00017785,54915771.00000000,1626220799999,9936.60815588,105598,26018905.00000000,4722.19149036,0
2021-07-14,0.00017864,0.00019941,0.00015416,0.00016675,40267143.00000000,1626307199999,6995.97369506,79200,17972844.00000000,3138.32289265,0
2021-07-15,0.00016626,0.00019471,0.00015628,0.00015997,33503610.00000000,1626393599999,5766.48161167,70612,13568508.00000000,2353.17444237,0
2021-07-16,0.00015996,0.00016600,0.00012501,0.00013426,35867844.00000000,1626479999999,5151.48213302,66620,15900322.00000000,2291.54006071,0
2021-07-17,0.00013509,0.00016324,0.00012926,0.00014085,31132679.00000000,1626566399999,4493.27144935,66273,14987542.00000000,2167.11517086,0
2021-07-18,0.00014079,0.00015269,0.00013501,0.00014321,15937359.00000000,1626652799999,2257.80193947,30015,7759108.00000000,1103.95374489,0
2021-07-19,0.00014321,0.00014338,0.00012996,0.00013904,12804023.00000000,1626739199999,1747.21033582,25570,5808464.00000000,794.30354896,0
2021-07-20,0.00013904,0.00016357,0.00012478,0.00015893,29795707.00000000,1626825599999,4286.26886052,62714,14264549.00000000,2065.47651674,0
2021-07-21,0.00015890,0.00017528,0.00015043,0.00016860,30289464.00000000,1626911999999,4918.01889719,74689,14532866.00000000,2363.65508365,0
2021-07-22,0.00016891,0.00017626,0.00013630,0.00013813,49698029.00000000,1626998399999,7468.99553033,92738,23295973.00000000,3514.80398281,0
2021-07-23,0.00013783,0.00016540,0.00013300,0.00015694,47883712.00000000,1627084799999,6950.25301093,91398,23595343.00000000,3439.93829885,0
2021-07-24,0.00015692,0.00016040,0.00013704,0.00013901,38796676.00000000,1627171199999,5631.40078228,69923,18020832.00000000,2623.31658307,0
2021-07-25,0.00013885,0.00014062,0.00012858,0.00012919,33590510.00000000,1627257599999,4491.47949641,45111,14801213.00000000,1982.85292989,0
2021-07-26,0.00012893,0.00013106,0.00011113,0.00011845,25942189.00000000,1627343999999,3084.26544437,32860,12242373.00000000,1456.08450397,0
2021-07-27,0.00011855,0.00014290,0.00011279,0.00012423,34647414.00000000,1627430399999,4334.36803196,53040,16610846.00000000,2079.61799984,0
2021-07-28,0.00012415,0.00012481,0.00011427,0.00011528,19573023.00000000,1627516799999,2311.60181438,22686,9310370.00000000,1100.96836404,0
2021-07-29,0.00011579,0.00011642,0.00010650,0.00010736,19971817.00000000,1627603199999,2209.29275510,19424,8705004.00000000,963.26378532,0
2021-07-30,0.00010728,0.00010812,0.00009591,0.00009802,25528634.00000000,1627689599999,2554.53722492,20703,11760356.00000000,1179.01338696,0
2021-07-31,0.00009802,0.00009900,0.00008985,0.00009053,22053216.00000000,1627775999999,2080.86902023,15860,10961644.00000000,1035.44598105,0
2021-08-01,0.00009053,0.00009113,0.00007889,0.00008133,30647819.00000000,1627862399999,2559.54317773,18161,13759679.00000000,1148.59397139,0
2021-08-02,0.00008127,0.00009000,0.00007970,0.00008278,30878339.00000000,1627948799999,2579.20540927,17994,15240855.00000000,1275.99332886,0
2021-08-03,0.00008278,0.00008544,0.00008119,0.00008308,21740265.00000000,1628035199999,1807.53801091,11863,10024656.00000000,834.04510745,0
2021-08-04,0.00008323,0.00008741,0.00007833,0.00007927,25581319.00000000,1628121599999,2108.30153458,14633,11232860.00000000,929.22773930,0
2021-08-05,0.00007917,0.00007970,0.00007033,0.00007079,28824726.00000000,1628207999999,2162.34038561,15045,14505152.00000000,1090.49408633,0
2021-08-06,0.00007079,0.00007181,0.00006227,0.00006230,34068616.00000000,1628294399999,2316.37295852,14906,16020709.00000000,1093.62167999,0
2021-08-07,0.00006231,0.00006381,0.00005608,0.00005612,40862707.00000000,1628380799999,2429.02539461,16237,19694234.00000000,1171.47245189,0
2021-08-08,0.00005614,0.00006545,0.00005614,0.00006197,53790327.00000000,1628467199999,3203.01940967,18983,26626863.00000000,1584.47422633,0
2021-08-09,0.00006195,0.00007443,0.00005668,0.00006529,86584801.00000000,1628553599999,5619.45179707,34721,42696276.00000000,2770.08062538,0
2021-08-10,0.00006532,0.00006730,0.00006232,0.00006455,44786142.00000000,1628639999999,2900.23906715,18338,22203025.00000000,1439.53826347,0
2021-08-11,0.00006455,0.00007003,0.00006307,0.00006399,48527965.00000000,1628726399999,3216.18238131,23175,24774874.00000000,1645.36176997,0
2021-08-12,0.00006388,0.00006423,0.00005952,0.00006240,29167827.00000000,1628812799999,1796.35102147,14469,13546848.00000000,835.32871668,0
2021-08-13,0.00006240,0.00006251,0.00005735,0.00005751,24268335.00000000,1628899199999,1434.38654834,10885,11786818.00000000,696.82369209,0
2021-08-14,0.00005755,0.00005773,0.00005454,0.00005499,27760207.00000000,1628985599999,1549.86046754,10087,13476539.00000000,752.70345721,0
2021-08-15,0.00005494,0.00005886,0.00005292,0.00005324,37986894.00000000,1629071999999,2089.40488089,12928,18943967.00000000,1042.36277943,0
2021-08-16,0.00005324,0.00005692,0.00005215,0.00005491,38641600.00000000,1629158399999,2105.94835521,10759,19556834.00000000,1066.41158202,0
2021-08-17,0.00005487,0.00005663,0.00005164,0.00005333,41726211.00000000,1629244799999,2265.19051361,14833,19248273.00000000,1046.64870465,0
2021-08-18,0.00005333,0.00005425,0.00005013,0.00005217,32909982.00000000,1629331199999,1707.69588923,10187,15258465.00000000,792.36596435,0
2021-08-19,0.00005217,0.00005738,0.00005144,0.00005492,47795548.00000000,1629417599999,2594.84438658,17013,24200070.00000000,1314.09075591,0
2021-08-20,0.00005489,0.00005561,0.00005027,0.00005085,45151496.00000000,1629503999999,2361.26235399,12635,20828718.00000000,1090.08019468,0
2021-08-21,0.00005086,0.00005154,0.00004820,0.00004920,35299465.00000000,1629590399999,1756.21247460,9073,16025264.00000000,797.87383028,0
2021-08-22,0.00004931,0.00004959,0.00004737,0.00004757,34440780.00000000,1629676799999,1668.75942704,7708,16224593.00000000,786.59866466,0
2021-08-23,0.00004752,0.00004812,0.00004555,0.00004686,38131972.00000000,1629763199999,1778.59720393,7958,18148573.00000000,846.97181753,0
2021-08-24,0.00004677,0.00004679,0.00004208,0.00004391,40360549.00000000,1629849599999,1797.46567396,8225,19193789.00000000,854.83583456,0
2021-08-25,0.00004392,0.00005237,0.00004140,0.00004967,93290840.00000000,1629935999999,4310.48734221,23137,46733125.00000000,2162.29334481,0
2021-08-26,0.00004961,0.00005017,0.00004465,0.00004577,59396223.00000000,1630022399999,2775.60465108,14788,28546026.00000000,1335.06827221,0
2021-08-27,0.00004585,0.00004662,0.00004279,0.00004473,39891715.00000000,1630108799999,1778.05988621,10648,19117031.00000000,853.01648196,0
2021-08-28,0.00004458,0.00004517,0.00004266,0.00004293,34945228.00000000,1630195199999,1524.79025286,7765,17149394.00000000,748.91171262,0
2021-08-29,0.00004293,0.00004365,0.00004137,0.00004230,37408876.00000000,1630281599999,1585.28013967,7874,18213225.00000000,772.44013539,0
2021-08-30,0.00004229,0.00004290,0.00003844,0.00003867,54245242.00000000,1630367999999,2213.48282687,10590,26556245.00000000,1084.91234364,0
2021-08-31,0.00003863,0.00003952,0.00003247,0.00003317,69228508.00000000,1630454399999,2475.48259993,11239,33053473.00000000,1183.71044086,0
2021-09-01,0.00003311,0.00003610,0.00003138,0.00003148,73459739.00000000,1630540799999,2433.43549290,12409,37847556.00000000,1255.07170421,0
2021-09-02,0.00003148,0.00003846,0.00003111,0.00003662,134591104.00000000,1630627199999,4740.17920692,22010,67342525.00000000,2369.31788956,0
2021-09-03,0.00003656,0.00003932,0.00003244,0.00003291,126134260.00000000,1630713599999,4499.91081520,20944,60492426.00000000,2160.73970981,0
2021-09-04,0.00003292,0.00003430,0.00003132,0.00003233,49721555.00000000,1630799999999,1616.85112060,14817,23194705.00000000,755.05569255,0
2021-09-05,0.00003241,0.00003292,0.00003012,0.00003027,41910358.00000000,1630886399999,1299.50110870,11657,19680787.00000000,610.82384446,0
2021-09-06,0.00003027,0.00003136,0.00002945,0.00002957,38246760.00000000,1630972799999,1153.38701821,10690,18381433.00000000,554.56794045,0
2021-09-07,0.00002951,0.00003333,0.00002572,0.00002786,61170892.00000000,1631059199999,1824.40500558,23422,28948536.00000000,866.35886656,0
2021-09-08,0.00002786,0.00003092,0.00002618,0.00002828,40102018.00000000,1631145599999,1128.64426428,14827,18509603.00000000,522.76471794,0
2021-09-09,0.00002827,0.00003030,0.00002777,0.00002873,29575380.00000000,1631231999999,845.47376017,10344,13560674.00000000,388.27113045,0
2021-09-10,0.00002870,0.00002895,0.00002684,0.00002736,32015442.00000000,1631318399999,886.22658064,11659,14696317.00000000,407.52871081,0
2021-09-11,0.00002745,0.00002858,0.00002621,0.00002691,37532385.00000000,1631404799999,1013.87661364,11432,16300527.00000000,440.29161707,0
2021-09-12,0.00002695,0.00002730,0.00002537,0.00002543,31460295.00000000,1631491199999,816.21562649,9276,14212094.00000000,369.12253876,0
2021-09-13,0.00002547,0.00002598,0.00002407,0.00002445,39509596.00000000,1631577599999,984.27555814,11800,19411924.00000000,484.50925056,0
2021-09-14,0.00002445,0.00002525,0.00002354,0.00002370,28306087.00000000,1631663999999,683.86219855,8842,12618001.00000000,305.37306208,0
2021-09-15,0.00002360,0.00002899,0.00002332,0.00002681,74580027.00000000,1631750399999,1933.02967011,23542,36605813.00000000,948.72701049,0
2021-09-16,0.00002693,0.00002711,0.00002337,0.00002447,43453580.00000000,1631836799999,1058.90481768,12286,19776803.00000000,481.85109574,0
2021-09-17,0.00002447,0.00002524,0.00002317,0.00002393,35436694.00000000,1631923199999,845.08584480,9606,17034492.00000000,406.29706046,0
2021-09-18,0.00002393,0.00002490,0.00002326,0.00002379,48532478.00000000,1632009599999,1157.37047804,11110,23085537.00000000,550.76760008,0
2021-09-19,0.00002377,0.00002392,0.00002253,0.00002276,49981322.00000000,1632095999999,1159.81174197,11206,24219817.00000000,562.53622278,0
2021-09-20,0.00002276,0.00002287,0.00002088,0.00002133,71212225.00000000,1632182399999,1540.89367674,15184,35480397.00000000,769.05100570,0
2021-09-21,0.00002132,0.00002192,0.00002011,0.00002114,59156465.00000000,1632268799999,1228.88152051,13459,29939755.00000000,623.38261640,0
2021-09-22,0.00002106,0.00002170,0.00002023,0.00002067,54033536.00000000,1632355199999,1119.88509866,12325,24999472.00000000,518.82569482,0
2021-09-23,0.00002067,0.00003032,0.00002007,0.00002622,204368170.00000000,1632441599999,5277.48249988,57822,99488279.00000000,2567.02674220,0
2021-09-24,0.00002622,0.00002996,0.00002459,0.00002537,95470582.00000000,1632527999999,2534.35731972,34954,46032691.00000000,1223.39285203,0
2021-09-25,0.00002533,0.00002556,0.00002351,0.00002368,55997924.00000000,1632614399999,1364.96264688,13273,25422801.00000000,620.51246180,0
2021-09-26,0.00002370,0.00002379,0.00002121,0.00002166,62784983.00000000,1632700799999,1399.76725682,13973,28972537.00000000,646.46660792,0
2021-09-27,0.00002166,0.00002450,0.00002124,0.00002353,43886613.00000000,1632787199999,994.49808875,12080,21439635.00000000,487.29345792,0
2021-09-28,0.00002357,0.00002448,0.00002201,0.00002260,43948812.00000000,1632873599999,1000.28727162,11186,17087656.00000000,389.45113929,0
2021-09-29,0.00002259,0.00002319,0.00002210,0.00002217,40812666.00000000,1632959999999,919.38912914,10399,18218676.00000000,411.16930221,0
2021-09-30,0.00002224,0.00002225,0.00002067,0.00002087,44160457.00000000,1633046399999,934.00604382,10076,18209503.00000000,385.78574663,0
2021-10-01,0.00002091,0.00002378,0.00002022,0.00002278,89178908.00000000,1633132799999,1920.73038268,24188,43618929.00000000,942.67912440,0
2021-10-02,0.00002278,0.00002289,0.00002080,0.00002081,70140179.00000000,1633219199999,1508.82259071,16855,28753173.00000000,619.34645097,0
2021-10-03,0.00002081,0.00002237,0.00002030,0.00002230,52171973.00000000,1633305599999,1093.76781356,14895,25385962.00000000,533.91333393,0
2021-10-04,0.00002234,0.00003077,0.00002166,0.00002814,238241585.00000000,1633391999999,6287.25871937,79400,116424111.00000000,3080.23897976,0
2021-10-05,0.00002825,0.00002839,0.00002363,0.00002463,125615122.00000000,1633478399999,3210.53381353,36076,63458408.00000000,1621.97091187,0
2021-10-06,0.00002465,0.00002483,0.00002200,0.00002289,98998720.00000000,1633564799999,2328.84749093,27165,47397291.00000000,1115.89739849,0
2021-10-07,0.00002293,0.00002693,0.00002226,0.00002456,135067519.00000000,1633651199999,3317.15000905,39023,64771265.00000000,1591.87440974,0
2021-10-08,0.00002451,0.00002600,0.00002352,0.00002417,75982203.00000000,1633737599999,1860.97892910,22684,35283456.00000000,865.55597399,0
2021-10-09,0.00002420,0.00002423,0.00002249,0.00002316,62983938.00000000,1633823999999,1467.48956863,14818,25921331.00000000,606.36794511,0
2021-10-10,0.00002321,0.00002328,0.00002174,0.00002190,68835035.00000000,1633910399999,1554.43182951,15724,33634369.00000000,760.03114475,0
2021-10-11,0.00002189,0.00002248,0.00001973,0.00002005,100387097.00000000,1633996799999,2057.50404838,18639,45277350.00000000,928.73912678,0
2021-10-12,0.00002009,0.00002235,0.00001991,0.00002115,115381677.00000000,1634083199999,2433.67351141,24812,57633470.00000000,1216.26718043,0
2021-10-13,0.00002116,0.00002166,0.00002028,0.00002101,77968348.00000000,1634169599999,1627.26367680,16363,37244774.00000000,778.08420220,0
2021-10-14,0.00002099,0.00002270,0.00002015,0.00002095,108858962.00000000,1634255999999,2324.83750501,29393,53588340.00000000,1146.39695246,0
2021-10-15,0.00002097,0.00002117,0.00001884,0.00001895,100270422.00000000,1634342399999,1996.02273876,20580,44550463.00000000,887.96714838,0
2021-10-16,0.00001898,0.00001952,0.00001866,0.00001907,62531990.00000000,1634428799999,1187.40134642,11833,30987537.00000000,589.17767926,0
2021-10-17,0.00001906,0.00001926,0.00001810,0.00001837,62329609.00000000,1634515199999,1169.17164617,11622,28710885.00000000,539.02380285,0
2021-10-18,0.00001837,0.00001917,0.00001785,0.00001848,56257369.00000000,1634601599999,1026.18132039,11126,28290555.00000000,516.66898763,0
2021-10-19,0.00001848,0.00001866,0.00001747,0.00001751,49498902.00000000,1634687999999,891.50578425,9369,22929821.00000000,413.29248493,0
2021-10-20,0.00001748,0.00001806,0.00001673,0.00001676,89268428.00000000,1634774399999,1553.65249635,22912,44157384.00000000,769.98408685,0
2021-10-21,0.00001676,0.00001692,0.00001581,0.00001688,70227370.00000000,1634860799999,1146.56603198,11062,35055172.00000000,573.06012196,0
2021-10-22,0.00001686,0.00001761,0.00001632,0.00001712,62752923.00000000,1634947199999,1052.62462309,12216,32390874.00000000,543.96328717,0
2021-10-23,0.00001713,0.00001735,0.00001611,0.00001618,54342212.00000000,1635033599999,913.08082898,9592,24703577.00000000,415.67396447,0
2021-10-24,0.00001614,0.00001647,0.00001554,0.00001562,57777276.00000000,1635119999999,930.32352557,9381,27168570.00000000,437.77377545,0
2021-10-25,0.00001564,0.00001634,0.00001545,0.00001590,78147587.00000000,1635206399999,1240.93473573,30193,39822819.00000000,632.77190643,0
2021-10-26,0.00001591,0.00001744,0.00001540,0.00001694,83576084.00000000,1635292799999,1365.36376425,14345,41672884.00000000,681.21213001,0
2021-10-27,0.00001694,0.00001706,0.00001518,0.00001564,78129187.00000000,1635379199999,1253.32488950,11855,35134062.00000000,563.86208313,0
2021-10-28,0.00001572,0.00001691,0.00001463,0.00001472,101643004.00000000,1635465599999,1560.16991294,12708,44727980.00000000,689.43009482,0
2021-10-29,0.00001471,0.00001694,0.00001450,0.00001658,120103513.00000000,1635551999999,1896.84545269,19116,58042050.00000000,918.84060775,0
2021-10-30,0.00001660,0.00001940,0.00001575,0.00001904,177995392.00000000,1635638399999,3089.93299880,27114,86323094.00000000,1502.60903865,0
2021-10-31,0.00001905,0.00001920,0.00001588,0.00001672,134081843.00000000,1635724799999,2354.08717057,18071,63967976.00000000,1125.85167771,0
2021-11-01,0.00001671,0.00001671,0.00001592,0.00001607,53908562.00000000,1635811199999,874.82997156,8012,21640677.00000000,351.33482708,0
2021-11-02,0.00001608,0.00001630,0.00001492,0.00001511,172773633.00000000,1635897599999,2654.57147700,18990,68845979.00000000,1059.43036159,0
2021-11-03,0.00001514,0.00001526,0.00001407,0.00001481,77479016.00000000,1635983999999,1142.78605090,11792,38402640.00000000,566.43925184,0
2021-11-04,0.00001483,0.00003040,0.00001456,0.00002088,832013007.00000000,1636070399999,18040.30448722,150710,437317536.00000000,9442.31067221,0
2021-11-05,0.00002091,0.00002519,0.00001785,0.00001906,466768473.00000000,1636156799999,9841.05608096,74386,243777716.00000000,5192.80903721,0
2021-11-06,0.00001903,0.00001909,0.00001716,0.00001795,125538223.00000000,1636243199999,2259.90559900,21276,63378102.00000000,1141.67448006,0
2021-11-07,0.00001795,0.00001884,0.00001694,0.00001702,82275322.00000000,1636329599999,1449.23121814,14887,41866208.00000000,737.17307925,0
2021-11-08,0.00001703,0.00001708,0.00001535,0.00001545,103184475.00000000,1636415999999,1656.26969668,15056,53935819.00000000,865.36327609,0
2021-11-09,0.00001546,0.00001634,0.00001495,0.00001608,89593024.00000000,1636502399999,1391.91721734,13644,46314232.00000000,719.42069239,0
2021-11-10,0.00001609,0.00001781,0.00001522,0.00001557,142179296.00000000,1636588799999,2336.59238623,21235,70322647.00000000,1154.85011825,0
2021-11-11,0.00001552,0.00001583,0.00001504,0.00001539,61910858.00000000,1636675199999,953.15976832,9229,29393071.00000000,452.75097189,0
2021-11-12,0.00001538,0.00001586,0.00001507,0.00001529,64342271.00000000,1636761599999,984.79826231,9278,33023049.00000000,506.01178051,0
2021-11-13,0.00001530,0.00001553,0.00001518,0.00001542,47765472.00000000,1636847999999,734.15023925,7781,24786353.00000000,381.32885267,0
2021-11-14,0.00001541,0.00001550,0.00001520,0.00001526,43678099.00000000,1636934399999,671.06816547,6794,19991714.00000000,307.42472030,0
2021-11-15,0.00001524,0.00001672,0.00001505,0.00001555,131852657.00000000,1637020799999,2076.74828198,17964,64976761.00000000,1025.74082095,0
2021-11-16,0.00001555,0.00001603,0.00001485,0.00001547,125225721.00000000,1637107199999,1943.06856440,16791,65328532.00000000,1016.54534185,0
2021-11-17,0.00001550,0.00001620,0.00001496,0.00001601,100293930.00000000,1637193599999,1558.78353593,13366,50839531.00000000,791.96716190,0
2021-11-18,0.00001602,0.00001612,0.00001506,0.00001531,82198075.00000000,1637279999999,1265.88935362,12830,37939420.00000000,584.37349304,0
2021-11-19,0.00001532,0.00001550,0.00001505,0.00001539,67495527.00000000,1637366399999,1029.92102052,10597,31357413.00000000,478.78975588,0
2021-11-20,0.00001542,0.00001543,0.00001476,0.00001516,73973552.00000000,1637452799999,1120.49288349,10887,33540625.00000000,508.82033281,0
2021-11-21,0.00001518,0.00001675,0.00001473,0.00001557,169577577.00000000,1637539199999,2682.14246919,22678,98808533.00000000,1570.54504696,0
2021-11-22,0.00001554,0.00001591,0.00001518,0.00001550,96467551.00000000,1637625599999,1496.71453414,14818,48182403.00000000,748.69361265,0
2021-11-23,0.00001552,0.00001560,0.00001478,0.00001494,62432484.00000000,1637711999999,947.30266652,9863,27594782.00000000,419.65167891,0
2021-11-24,0.00001494,0.00001517,0.00001468,0.00001472,48581344.00000000,1637798399999,724.08666210,8641,23546221.00000000,351.24465640,0
2021-11-25,0.00001473,0.00001564,0.00001450,0.00001454,91738756.00000000,1637884799999,1367.72328395,13908,46454763.00000000,693.43808157,0
2021-11-26,0.00001456,0.00001478,0.00001418,0.00001457,67395913.00000000,1637971199999,981.20476949,11023,33995943.00000000,495.28345845,0
2021-11-27,0.00001458,0.00001464,0.00001428,0.00001439,39407060.00000000,1638057599999,568.50421604,6274,21143750.00000000,305.15043010,0
2021-11-28,0.00001441,0.00001444,0.00001364,0.00001382,64477885.00000000,1638143999999,904.11038986,8038,30646079.00000000,429.91614949,0
2021-11-29,0.00001379,0.00001432,0.00001322,0.00001322,68782993.00000000,1638230399999,937.02191561,8540,33183349.00000000,452.05292005,0
2021-11-30,0.00001323,0.00001343,0.00001253,0.00001258,80840798.00000000,1638316799999,1052.85752160,9682,42079600.00000000,548.34350285,0
2021-12-01,0.00001258,0.00001297,0.00001227,0.00001240,105634294.00000000,1638403199999,1314.89422823,10446,44683730.00000000,556.17931257,0
2021-12-02,0.00001242,0.00001243,0.00001197,0.00001217,113310091.00000000,1638489599999,1379.15078876,10737,56650148.00000000,689.70566252,0
2021-12-03,0.00001216,0.00001230,0.00001184,0.00001196,145055667.00000000,1638575999999,1751.68834865,12477,78879213.00000000,953.13512157,0
2021-12-04,0.00001197,0.00001199,0.00000954,0.00001012,231722180.00000000,1638662399999,2492.80255860,16943,94938643.00000000,1028.85998061,0
2021-12-05,0.00001009,0.00001026,0.00000916,0.00000939,154166813.00000000,1638748799999,1487.46568238,12523,76497919.00000000,736.08581569,0
2021-12-06,0.00000940,0.00000940,0.00000876,0.00000905,176964451.00000000,1638835199999,1592.03057752,12366,74363719.00000000,669.56790526,0
2021-12-07,0.00000905,0.00000944,0.00000885,0.00000926,151361448.00000000,1638921599999,1372.57784791,10312,76025317.00000000,690.54964968,0
