timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-15,15.80000000,16.28000000,15.19000000,15.51000000,11265.01000000,1668556799999,177348.44700000,302,4691.02000000,73886.08980000,0
2022-11-16,15.57000000,16.03000000,15.00000000,15.99000000,28145.28000000,1668643199999,444707.14350000,578,13817.50000000,218352.41580000,0
2022-11-17,16.11000000,16.11000000,14.95000000,15.50000000,17964.40000000,1668729599999,279589.30950000,385,9524.50000000,148231.07260000,0
2022-11-18,15.65000000,17.30000000,15.58000000,17.05000000,47241.68000000,1668815999999,803313.79420000,632,25303.52000000,429873.21130000,0
2022-11-19,17.05000000,18.18000000,16.47000000,17.86000000,13268.28000000,1668902399999,227284.19540000,310,6872.63000000,117976.05520000,0
2022-11-20,17.93000000,18.10000000,16.00000000,16.39000000,21736.63000000,1668988799999,379217.34280000,359,10727.17000000,187595.61890000,0
2022-11-21,16.39000000,19.27000000,15.85000000,17.50000000,236184.11000000,1669075199999,4342764.15830000,606,200315.10000000,3753609.02430000,0
2022-11-22,16.88000000,17.63000000,15.25000000,17.37000000,54672.63000000,1669161599999,911909.75230000,559,24484.13000000,406808.69270000,0
2022-11-23,17.37000000,18.60000000,16.99000000,18.60000000,19894.58000000,1669247999999,354200.96910000,369,9964.53000000,177269.90840000,0
2022-11-24,18.55000000,18.72000000,16.93000000,17.80000000,15833.21000000,1669334399999,284302.57880000,322,8136.37000000,145964.69740000,0
2022-11-25,17.62000000,20.45000000,17.12000000,17.45000000,109077.74000000,1669420799999,2104312.89230000,589,84921.10000000,1679804.40260000,0
2022-11-26,17.52000000,19.47000000,17.52000000,19.16000000,29894.49000000,1669507199999,546780.71480000,574,15261.37000000,279177.05710000,0
2022-11-27,19.32000000,21.22000000,19.29000000,20.57000000,7651.93000000,1669593599999,156088.15490000,203,3954.99000000,80686.41990000,0
2022-11-28,20.54000000,23.45000000,19.03000000,21.86000000,13360.94000000,1669679999999,283362.52350000,361,6245.63000000,133900.75100000,0
2022-11-29,21.76000000,22.93000000,18.80000000,21.77000000,87532.52000000,1669766399999,1684403.96740000,175,2638.71000000,58285.87030000,0
2022-11-30,21.68000000,23.50000000,20.90000000,21.37000000,5455.44000000,1669852799999,118080.52690000,216,2411.90000000,52473.56140000,0
2022-12-01,21.30000000,21.30000000,20.15000000,20.22000000,3424.09000000,1669939199999,70676.88580000,154,1058.34000000,21852.61910000,0
2022-12-02,20.48000000,21.38000000,19.71000000,20.12000000,7296.57000000,1670025599999,150671.51940000,155,3266.82000000,67520.61680000,0
2022-12-03,20.37000000,22.40000000,16.75000000,20.19000000,320344.84000000,1670111999999,5748471.64920000,719,41368.46000000,860303.07450000,0
2022-12-04,20.88000000,24.45000000,19.12000000,20.95000000,190567.84000000,1670198399999,4276193.54030000,1059,135074.40000000,3120257.60360000,0
2022-12-05,20.95000000,22.38000000,20.50000000,21.41000000,7706.12000000,1670284799999,165249.36540000,183,3787.75000000,81193.18870000,0
2022-12-06,21.18000000,23.81000000,20.62000000,21.96000000,19702.13000000,1670371199999,443703.80480000,189,16716.61000000,379755.68220000,0
2022-12-07,21.99000000,24.67000000,20.14000000,20.54000000,38946.29000000,1670457599999,880399.77070000,391,30999.10000000,714700.28060000,0
2022-12-08,20.42000000,24.22000000,19.78000000,20.73000000,37347.22000000,1670543999999,830398.15700000,441,28313.76000000,645850.48750000,0
2022-12-09,20.70000000,24.33000000,20.33000000,20.62000000,51410.68000000,1670630399999,1144778.71480000,653,40109.49000000,909424.28020000,0
2022-12-10,20.60000000,25.33000000,17.37000000,21.34000000,173038.10000000,1670716799999,3676196.42940000,1340,75838.43000000,1768980.48980000,0
2022-12-11,21.34000000,23.98000000,21.18000000,22.74000000,17953.49000000,1670803199999,408776.03010000,497,10562.71000000,240158.20790000,0
2022-12-12,22.41000000,23.35000000,21.88000000,23.13000000,12389.92000000,1670889599999,281602.73910000,359,5691.79000000,129635.88740000,0
2022-12-13,22.90000000,22.90000000,20.65000000,21.47000000,19259.08000000,1670975999999,413517.09670000,586,7561.06000000,162480.90450000,0
2022-12-14,21.27000000,21.87000000,20.95000000,21.18000000,6629.88000000,1671062399999,141824.76650000,289,3453.28000000,74035.37090000,0
2022-12-15,21.18000000,21.75000000,20.76000000,21.08000000,4979.22000000,1671148799999,105800.68560000,204,2703.41000000,57702.86680000,0
2022-12-16,21.06000000,21.45000000,18.15000000,18.41000000,5406.99000000,1671235199999,106779.22940000,280,2480.61000000,49253.40820000,0
2022-12-17,18.28000000,18.77000000,17.31000000,18.67000000,8183.43000000,1671321599999,149213.25730000,294,3653.41000000,66341.52530000,0
2022-12-18,18.80000000,18.93000000,18.19000000,18.51000000,6839.88000000,1671407999999,126571.94620000,220,4227.85000000,78263.74190000,0
2022-12-19,18.60000000,19.01000000,17.78000000,18.16000000,43809.05000000,1671494399999,807519.60880000,1218,21329.26000000,392899.64050000,0
2022-12-20,18.19000000,19.25000000,17.99000000,18.50000000,89586.77000000,1671580799999,1669977.62880000,1850,44130.00000000,822312.98880000,0
2022-12-21,18.52000000,18.77000000,18.06000000,18.71000000,60603.46000000,1671667199999,1119309.71020000,1111,29856.67000000,551413.04560000,0
2022-12-22,18.68000000,19.21000000,18.32000000,18.82000000,44815.20000000,1671753599999,838250.22260000,872,22645.46000000,423580.22280000,0
2022-12-23,18.74000000,19.30000000,18.30000000,18.49000000,67612.51000000,1671839999999,1269382.58790000,1244,33157.20000000,622260.94140000,0
2022-12-24,18.50000000,18.90000000,18.42000000,18.73000000,31812.57000000,1671926399999,593397.67920000,621,15274.71000000,284814.20130000,0
2022-12-25,18.65000000,18.73000000,18.32000000,18.61000000,40301.39000000,1672012799999,747193.28060000,803,19477.51000000,361021.69790000,0
2022-12-26,18.60000000,18.85000000,18.43000000,18.84000000,24631.16000000,1672099199999,459754.34820000,528,11997.79000000,223909.06400000,0
2022-12-27,18.89000000,19.36000000,18.68000000,19.36000000,6519.94000000,1672185599999,124530.60400000,207,3555.26000000,67933.53290000,0
2022-12-28,19.39000000,19.46000000,18.79000000,19.19000000,4238.30000000,1672271999999,81148.94130000,187,1801.78000000,34694.35360000,0
2022-12-29,19.17000000,19.46000000,18.70000000,19.26000000,4949.66000000,1672358399999,94592.60050000,149,2417.35000000,46413.72030000,0
2022-12-30,19.23000000,20.00000000,19.00000000,19.47000000,5689.67000000,1672444799999,109411.49640000,153,3288.68000000,63344.70130000,0
2022-12-31,19.25000000,19.44000000,19.01000000,19.37000000,5739.91000000,1672531199999,110743.88500000,118,2088.90000000,40326.45220000,0
2023-01-01,19.32000000,21.54000000,19.25000000,20.53000000,10999.03000000,1672617599999,223916.35170000,214,5775.11000000,117602.89240000,0
2023-01-02,20.54000000,21.25000000,20.26000000,21.04000000,12678.19000000,1672703999999,263379.86480000,264,6713.32000000,139956.91690000,0
2023-01-03,20.93000000,21.83000000,20.62000000,21.74000000,12880.23000000,1672790399999,273016.83070000,251,6449.64000000,137032.37950000,0
2023-01-04,21.69000000,22.68000000,21.63000000,21.93000000,15289.74000000,1672876799999,339911.14450000,380,7340.84000000,163061.34840000,0
2023-01-05,22.05000000,22.37000000,21.39000000,21.49000000,5070.08000000,1672963199999,110613.52130000,167,2159.64000000,47327.31520000,0
2023-01-06,21.51000000,21.69000000,20.86000000,21.32000000,5079.12000000,1673049599999,107557.69650000,177,2317.60000000,49177.47720000,0
2023-01-07,21.29000000,22.59000000,21.25000000,22.04000000,7015.64000000,1673135999999,153253.70770000,218,3618.46000000,79033.27870000,0
2023-01-08,22.05000000,23.77000000,21.71000000,23.52000000,10037.83000000,1673222399999,229867.12410000,247,5909.39000000,135744.38150000,0
2023-01-09,23.64000000,26.57000000,22.92000000,24.35000000,26052.76000000,1673308799999,649544.92060000,652,13177.75000000,328744.70940000,0
2023-01-10,24.33000000,26.62000000,23.73000000,25.76000000,21365.84000000,1673395199999,542140.81620000,491,10414.44000000,264255.84530000,0
2023-01-11,25.75000000,27.00000000,24.07000000,26.04000000,19630.65000000,1673481599999,501972.88680000,531,9913.66000000,253307.69080000,0
2023-01-12,25.78000000,26.38000000,23.65000000,25.08000000,21056.00000000,1673567999999,523977.94960000,678,9854.56000000,245810.28620000,0
2023-01-13,25.06000000,25.73000000,24.28000000,25.39000000,16989.53000000,1673654399999,421581.81760000,614,8095.94000000,200948.10330000,0
2023-01-14,25.39000000,28.12000000,25.07000000,26.66000000,22508.22000000,1673740799999,601553.40270000,787,12439.81000000,332887.04470000,0
2023-01-15,26.62000000,27.50000000,25.20000000,26.40000000,14113.04000000,1673827199999,367179.47670000,454,6452.85000000,168189.29850000,0
2023-01-16,26.48000000,27.33000000,24.84000000,25.68000000,16731.29000000,1673913599999,435583.90190000,404,7605.43000000,198295.44730000,0
2023-01-17,25.48000000,26.38000000,25.19000000,25.35000000,5706.20000000,1673999999999,146471.86400000,244,2851.89000000,73339.33480000,0
2023-01-18,25.35000000,26.00000000,23.19000000,23.46000000,8592.72000000,1674086399999,212372.81080000,418,3891.72000000,97878.33490000,0
2023-01-19,23.58000000,25.21000000,23.46000000,25.21000000,3657.51000000,1674172799999,89255.25200000,261,2164.48000000,52879.96290000,0
2023-01-20,25.21000000,27.20000000,25.21000000,27.06000000,10035.84000000,1674259199999,265561.61020000,360,5007.24000000,132015.60990000,0
2023-01-21,27.04000000,31.30000000,26.50000000,28.77000000,12191.49000000,1674345599999,350087.07730000,729,6300.33000000,179921.09630000,0
2023-01-22,28.75000000,30.38000000,28.25000000,29.00000000,6250.67000000,1674431999999,180994.91120000,365,2953.76000000,85638.95770000,0
2023-01-23,29.43000000,31.12000000,28.86000000,29.39000000,10433.66000000,1674518399999,312157.57870000,373,4554.16000000,136685.38470000,0
2023-01-24,29.23000000,30.85000000,27.62000000,28.19000000,6949.24000000,1674604799999,205296.65720000,293,3803.12000000,112965.15180000,0
2023-01-25,28.31000000,31.62000000,27.51000000,31.10000000,14912.63000000,1674691199999,445837.62370000,480,9452.32000000,284749.06610000,0
2023-01-26,30.99000000,32.67000000,30.43000000,31.71000000,12381.90000000,1674777599999,386095.77130000,420,6205.33000000,194293.49630000,0
2023-01-27,30.98000000,32.81000000,30.25000000,32.19000000,7692.74000000,1674863999999,244304.35230000,313,3481.53000000,110701.03610000,0
2023-01-28,32.28000000,32.61000000,30.62000000,30.79000000,8339.80000000,1674950399999,266361.72140000,299,3582.29000000,114849.59140000,0
2023-01-29,31.10000000,32.30000000,30.61000000,32.10000000,8123.44000000,1675036799999,256648.43260000,317,4791.37000000,152017.61000000,0
2023-01-30,32.02000000,32.32000000,29.33000000,29.78000000,9064.19000000,1675123199999,281006.44050000,352,3589.95000000,111250.78650000,0
2023-01-31,29.83000000,30.90000000,29.43000000,29.94000000,7130.85000000,1675209599999,213629.44260000,232,4826.99000000,144565.19790000,0
2023-02-01,29.83000000,31.29000000,28.33000000,30.80000000,8251.67000000,1675295999999,246036.47150000,344,5074.20000000,151643.14950000,0
2023-02-02,30.96000000,31.99000000,29.61000000,29.74000000,7839.82000000,1675382399999,242590.59350000,318,3802.30000000,118173.29910000,0
2023-02-03,30.18000000,30.94000000,29.14000000,30.72000000,16143.39000000,1675468799999,487602.81780000,386,6619.51000000,200980.80950000,0
2023-02-04,30.76000000,31.00000000,30.39000000,30.50000000,5384.47000000,1675555199999,165260.83880000,273,3070.11000000,94362.67050000,0
2023-02-05,30.53000000,30.60000000,29.01000000,30.07000000,5012.13000000,1675641599999,148610.31690000,272,1308.36000000,38709.65600000,0
2023-02-06,30.16000000,30.68000000,28.97000000,29.06000000,10416.01000000,1675727999999,309876.94280000,569,4702.09000000,140112.30550000,0
2023-02-07,28.99000000,31.07000000,28.97000000,31.02000000,19602.05000000,1675814399999,581787.35200000,880,10522.95000000,312506.89700000,0
2023-02-08,31.13000000,31.84000000,29.01000000,30.09000000,14804.16000000,1675900799999,453492.13970000,604,5901.03000000,182537.49080000,0
2023-02-09,30.09000000,30.52000000,26.09000000,26.81000000,17600.33000000,1675987199999,508083.90860000,795,7827.87000000,225971.20160000,0
2023-02-10,26.87000000,27.22000000,26.05000000,26.62000000,17001.42000000,1676073599999,454686.08730000,697,8025.06000000,214690.22030000,0
2023-02-11,26.69000000,28.28000000,26.35000000,28.13000000,12264.54000000,1676159999999,335233.26450000,552,6100.89000000,167124.72670000,0
2023-02-12,28.01000000,28.72000000,26.73000000,28.11000000,7814.48000000,1676246399999,218073.11020000,332,3588.16000000,100363.69640000,0
2023-02-13,27.67000000,28.30000000,24.96000000,26.07000000,7875.25000000,1676332799999,209334.05610000,272,4283.33000000,114005.02500000,0
2023-02-14,26.05000000,27.60000000,25.72000000,27.33000000,5936.30000000,1676419199999,155890.59870000,230,2696.73000000,70926.22750000,0
2023-02-15,27.33000000,29.65000000,26.71000000,29.20000000,4080.54000000,1676505599999,114861.61760000,240,2288.24000000,64562.53620000,0
2023-02-16,29.38000000,30.52000000,26.95000000,26.95000000,6935.94000000,1676591999999,202392.97650000,348,4207.73000000,122908.17070000,0
2023-02-17,27.25000000,29.49000000,26.95000000,28.71000000,8467.66000000,1676678399999,239265.00880000,372,3466.90000000,98148.47050000,0
2023-02-18,28.78000000,29.97000000,28.75000000,29.44000000,7204.84000000,1676764799999,211306.93340000,317,3250.94000000,95612.69850000,0
2023-02-19,29.52000000,30.09000000,28.52000000,29.19000000,3097.80000000,1676851199999,91335.40560000,228,1383.77000000,40965.69410000,0
2023-02-20,29.38000000,30.99000000,28.60000000,30.46000000,4362.98000000,1676937599999,131240.11570000,321,2520.47000000,75959.05610000,0
2023-02-21,30.63000000,30.78000000,28.36000000,29.00000000,5448.80000000,1677023999999,161124.19430000,309,2563.39000000,76159.56900000,0
2023-02-22,29.06000000,29.36000000,27.40000000,28.74000000,6937.76000000,1677110399999,197818.99640000,309,2644.77000000,75387.58710000,0
2023-02-23,28.72000000,29.37000000,27.86000000,28.24000000,2252.27000000,1677196799999,64676.20370000,190,987.34000000,28456.18540000,0
2023-02-24,28.10000000,28.58000000,26.34000000,27.03000000,5674.72000000,1677283199999,157242.70730000,268,2826.10000000,78542.12130000,0
2023-02-25,26.91000000,27.24000000,25.50000000,26.30000000,4554.72000000,1677369599999,120252.47480000,237,1864.76000000,49280.52340000,0
2023-02-26,26.19000000,27.62000000,26.19000000,27.57000000,3462.80000000,1677455999999,93568.95130000,155,1845.13000000,49823.83380000,0
2023-02-27,27.41000000,28.68000000,26.01000000,26.40000000,5781.04000000,1677542399999,155439.75360000,254,3565.54000000,96353.43350000,0
2023-02-28,26.50000000,27.17000000,25.91000000,26.31000000,7427.08000000,1677628799999,196199.63770000,292,4278.19000000,113125.70280000,0
2023-03-01,26.04000000,27.27000000,26.04000000,27.11000000,949.62000000,1677715199999,25236.07850000,41,735.57000000,19563.20770000,0
