timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-06,0.00265330,0.00290190,0.00263560,0.00272220,254731.74000000,1620345599999,706.21553017,35972,132633.45000000,367.57064952,0
2021-05-07,0.00272490,0.00274130,0.00258300,0.00262270,183314.19000000,1620431999999,493.49435275,26349,104914.29000000,283.40778498,0
2021-05-08,0.00262470,0.00268000,0.00249910,0.00251670,102193.00000000,1620518399999,262.85810475,17931,50434.21000000,129.94480140,0
2021-05-09,0.00251750,0.00255000,0.00244610,0.00251740,98076.33000000,1620604799999,245.20683217,18155,46335.05000000,115.85730513,0
2021-05-10,0.00251520,0.00256310,0.00239050,0.00243060,96531.02000000,1620691199999,238.17103078,22551,46689.81000000,115.15587259,0
2021-05-11,0.00243270,0.00254360,0.00240480,0.00252370,87430.05000000,1620777599999,216.19163629,19171,48883.58000000,120.98870982,0
2021-05-12,0.00252280,0.00260770,0.00245540,0.00256540,116991.14000000,1620863999999,293.30130811,23532,62978.84000000,158.04077617,0
2021-05-13,0.00256440,0.00259920,0.00187730,0.00237240,493760.28000000,1620950399999,1123.47476918,99231,242675.55000000,555.44450909,0
2021-05-14,0.00237240,0.00246270,0.00230220,0.00242160,151132.55000000,1621036799999,358.86761493,30017,83775.69000000,198.80313931,0
2021-05-15,0.00242160,0.00246130,0.00229770,0.00236380,89162.81000000,1621123199999,212.95830259,21066,49920.89000000,119.21888267,0
2021-05-16,0.00236210,0.00236440,0.00223530,0.00232360,91907.34000000,1621209599999,212.34630873,19277,48802.50000000,112.90921243,0
2021-05-17,0.00232380,0.00233910,0.00220240,0.00228540,130039.47000000,1621295999999,297.15246465,29198,79077.56000000,180.73056158,0
2021-05-18,0.00228540,0.00237880,0.00226580,0.00233570,113201.99000000,1621382399999,260.53694136,25044,65963.15000000,151.93296312,0
2021-05-19,0.00233570,0.00237770,0.00161000,0.00178370,422972.30000000,1621468799999,858.08559980,67098,216477.47000000,442.01186461,0
2021-05-20,0.00178340,0.00231990,0.00172120,0.00218870,455762.49000000,1621555199999,947.70432658,62059,240771.08000000,497.80482423,0
2021-05-21,0.00218600,0.00227560,0.00191720,0.00206480,322273.12000000,1621641599999,670.62596340,39429,163087.13000000,339.52120215,0
2021-05-22,0.00206560,0.00207370,0.00185780,0.00192700,234210.45000000,1621727999999,456.31287708,24130,115073.70000000,224.41712628,0
2021-05-23,0.00192920,0.00196390,0.00176240,0.00187480,285508.60000000,1621814399999,535.97058355,36688,145914.85000000,274.03396393,0
2021-05-24,0.00186990,0.00196220,0.00178130,0.00192380,242752.47000000,1621900799999,447.03603776,26332,116185.03000000,214.11858366,0
2021-05-25,0.00192710,0.00202550,0.00177090,0.00188030,190567.73000000,1621987199999,356.26463700,21036,94386.95000000,176.45722836,0
2021-05-26,0.00188350,0.00191000,0.00179250,0.00190090,171318.50000000,1622073599999,316.80159419,18129,87434.34000000,161.55402037,0
2021-05-27,0.00189990,0.00190170,0.00181230,0.00185380,90344.07000000,1622159999999,167.06885914,11544,48185.64000000,89.08167334,0
2021-05-28,0.00185370,0.00188690,0.00181480,0.00187270,132670.83000000,1622246399999,246.50219025,28967,70842.99000000,131.67171953,0
2021-05-29,0.00187270,0.00201850,0.00184320,0.00197350,152124.44000000,1622332799999,292.90202553,27677,79385.21000000,152.63712299,0
2021-05-30,0.00197350,0.00198680,0.00187450,0.00191720,110089.99000000,1622419199999,210.26280316,20079,58980.36000000,112.61555386,0
2021-05-31,0.00191720,0.00196300,0.00185930,0.00194460,111981.84000000,1622505599999,214.45371737,20372,51298.84000000,98.40693448,0
2021-06-01,0.00194690,0.00195000,0.00187590,0.00188560,92913.41000000,1622591999999,177.99222452,15642,48598.20000000,93.15194196,0
2021-06-02,0.00188510,0.00190600,0.00184590,0.00186540,82074.00000000,1622678399999,154.11843490,14095,39175.01000000,73.64449173,0
2021-06-03,0.00186590,0.00241310,0.00182860,0.00227980,471436.49000000,1622764799999,1025.36660004,68502,248630.68000000,543.60833502,0
2021-06-04,0.00227820,0.00260000,0.00225000,0.00238700,477637.37000000,1622851199999,1159.06251614,84265,236973.89000000,575.59030620,0
2021-06-05,0.00238720,0.00250770,0.00233630,0.00248370,157438.34000000,1622937599999,381.41779923,30802,84758.67000000,205.47265364,0
2021-06-06,0.00248120,0.00248400,0.00240370,0.00242970,53767.06000000,1623023999999,130.78099864,11933,26908.78000000,65.49696070,0
2021-06-07,0.00243020,0.00256310,0.00237460,0.00244150,138111.81000000,1623110399999,342.54530192,28361,70756.43000000,175.48071165,0
2021-06-08,0.00244200,0.00246950,0.00218720,0.00227790,229851.96000000,1623196799999,529.92127594,42294,114081.09000000,263.38950817,0
2021-06-09,0.00227660,0.00228650,0.00206180,0.00208110,152285.51000000,1623283199999,328.03567174,26264,74575.09000000,160.69316489,0
2021-06-10,0.00208150,0.00211940,0.00197860,0.00199950,80837.25000000,1623369599999,164.96539433,14359,41883.76000000,85.45558265,0
2021-06-11,0.00199850,0.00200930,0.00187510,0.00189560,67963.98000000,1623455999999,133.29855453,10287,33796.90000000,66.35914184,0
2021-06-12,0.00189510,0.00198890,0.00181260,0.00196050,85415.27000000,1623542399999,164.23954143,12578,43237.20000000,83.36070432,0
2021-06-13,0.00195980,0.00198950,0.00185560,0.00187250,59329.32000000,1623628799999,114.22555658,9472,30090.79000000,58.07385928,0
2021-06-14,0.00187370,0.00191230,0.00180850,0.00184760,100352.72000000,1623715199999,185.94067948,14315,45704.92000000,84.77907956,0
2021-06-15,0.00185020,0.00186660,0.00179790,0.00180750,61885.57000000,1623801599999,113.64569135,9603,33604.51000000,61.67333117,0
2021-06-16,0.00180790,0.00182480,0.00176590,0.00181710,60172.44000000,1623887999999,107.68007942,10081,31403.30000000,56.22527747,0
2021-06-17,0.00181820,0.00185200,0.00176880,0.00180890,72871.53000000,1623974399999,131.57021807,11035,42331.87000000,76.36071878,0
2021-06-18,0.00181070,0.00183900,0.00177270,0.00183460,64819.70000000,1624060799999,116.95763114,11235,35278.05000000,63.67477068,0
2021-06-19,0.00183580,0.00185500,0.00181660,0.00182400,55890.87000000,1624147199999,102.63723747,10091,32727.10000000,60.12288664,0
2021-06-20,0.00182270,0.00182890,0.00175400,0.00177490,103878.44000000,1624233599999,186.15480188,16236,54939.45000000,98.40488234,0
2021-06-21,0.00177570,0.00178510,0.00143740,0.00145990,258871.60000000,1624319999999,419.83883546,33051,124638.65000000,201.95326447,0
2021-06-22,0.00146120,0.00163920,0.00136440,0.00152090,323105.17000000,1624406399999,484.96974468,34814,156160.13000000,234.69584471,0
2021-06-23,0.00152120,0.00175880,0.00147970,0.00174430,204618.75000000,1624492799999,332.19281547,25551,103323.84000000,168.29959308,0
2021-06-24,0.00174470,0.00175800,0.00160940,0.00164760,144571.29000000,1624579199999,245.65320299,17303,72714.12000000,123.34816593,0
2021-06-25,0.00164860,0.00166160,0.00156140,0.00164770,127665.68000000,1624665599999,206.28854961,16715,68373.06000000,110.65693106,0
2021-06-26,0.00164700,0.00168630,0.00162400,0.00164290,98966.26000000,1624751999999,163.57894867,13274,55618.66000000,91.92858877,0
2021-06-27,0.00164290,0.00170370,0.00160000,0.00161990,114702.18000000,1624838399999,188.36598879,15154,57175.94000000,93.86911460,0
2021-06-28,0.00161910,0.00166400,0.00159700,0.00163600,123856.72000000,1624924799999,201.94373063,13362,52182.66000000,85.19548214,0
2021-06-29,0.00163700,0.00183880,0.00161480,0.00179830,199088.88000000,1625011199999,337.08527163,23261,102337.23000000,173.26434517,0
2021-06-30,0.00179810,0.00181410,0.00165000,0.00172280,182032.29000000,1625097599999,316.24963724,25424,91797.87000000,159.47487184,0
2021-07-01,0.00172390,0.00172620,0.00166810,0.00169040,78680.53000000,1625183999999,133.36777938,12599,39803.03000000,67.51662528,0
2021-07-02,0.00169100,0.00170620,0.00166490,0.00169190,53098.03000000,1625270399999,89.62762222,7446,28456.38000000,48.02954281,0
2021-07-03,0.00169160,0.00173010,0.00168460,0.00169900,50128.63000000,1625356799999,85.40379262,7838,27387.47000000,46.65834673,0
2021-07-04,0.00169910,0.00170910,0.00165150,0.00166490,50422.14000000,1625443199999,84.80011363,7512,23743.18000000,39.88921744,0
2021-07-05,0.00166470,0.00169880,0.00164550,0.00166320,65705.08000000,1625529599999,109.77448066,10718,31473.95000000,52.60642336,0
2021-07-06,0.00166430,0.00169340,0.00164850,0.00166630,48326.81000000,1625615999999,80.54191099,8262,24734.30000000,41.22792821,0
2021-07-07,0.00166600,0.00168640,0.00164970,0.00166710,44858.44000000,1625702399999,74.58460874,7509,23899.69000000,39.74727803,0
2021-07-08,0.00166610,0.00172400,0.00162410,0.00163790,80696.20000000,1625788799999,136.01828210,10577,45283.33000000,76.35794459,0
2021-07-09,0.00163900,0.00166300,0.00162350,0.00163510,36205.54000000,1625875199999,59.32060839,6375,16186.31000000,26.53279035,0
2021-07-10,0.00163520,0.00164440,0.00161090,0.00161810,33671.67000000,1625961599999,54.61687272,5847,17038.05000000,27.63855347,0
2021-07-11,0.00161780,0.00163700,0.00160520,0.00161010,26525.99000000,1626047999999,42.91909623,5572,11111.24000000,17.99711255,0
2021-07-12,0.00161070,0.00162870,0.00158150,0.00158540,48779.13000000,1626134399999,78.63431417,6826,28625.50000000,46.18746488,0
2021-07-13,0.00158610,0.00160440,0.00154730,0.00155760,50915.34000000,1626220799999,80.35429872,7990,32511.23000000,51.36193013,0
2021-07-14,0.00155720,0.00156560,0.00150310,0.00151330,72519.43000000,1626307199999,111.04800803,10701,41439.64000000,63.46569969,0
2021-07-15,0.00151380,0.00152160,0.00147090,0.00148440,56281.77000000,1626393599999,84.41395237,8764,34128.62000000,51.18363503,0
2021-07-16,0.00148520,0.00151530,0.00145370,0.00145990,52662.42000000,1626479999999,77.97927229,8842,32371.23000000,47.88526268,0
2021-07-17,0.00146020,0.00146300,0.00143370,0.00144670,30409.45000000,1626566399999,44.00238833,4637,18970.66000000,27.46149518,0
2021-07-18,0.00144730,0.00150470,0.00144690,0.00147400,37985.26000000,1626652799999,55.98223934,5565,21307.43000000,31.39827610,0
2021-07-19,0.00147360,0.00149690,0.00144410,0.00144910,44326.58000000,1626739199999,65.14973217,6541,22093.86000000,32.49510385,0
2021-07-20,0.00144880,0.00145670,0.00138100,0.00138510,90325.94000000,1626825599999,128.45759523,13251,48419.06000000,68.89664859,0
2021-07-21,0.00138430,0.00147870,0.00135530,0.00143820,128218.76000000,1626911999999,181.64670381,18112,69825.75000000,99.01713888,0
2021-07-22,0.00143900,0.00145230,0.00140120,0.00141170,54936.76000000,1626998399999,77.86956652,10568,31463.60000000,44.59718788,0
2021-07-23,0.00141190,0.00144790,0.00139180,0.00140980,64098.13000000,1627084799999,91.19391703,14060,35136.35000000,49.99549005,0
2021-07-24,0.00140890,0.00151530,0.00138000,0.00144630,136190.36000000,1627171199999,195.25648175,19273,76584.76000000,109.83188775,0
2021-07-25,0.00144770,0.00145410,0.00137370,0.00138640,87998.86000000,1627257599999,124.57956015,12729,44880.61000000,63.56240562,0
2021-07-26,0.00138480,0.00140160,0.00127660,0.00131640,190265.59000000,1627343999999,252.96715457,25462,99450.56000000,132.17702841,0
2021-07-27,0.00131690,0.00133080,0.00125500,0.00125500,67662.99000000,1627430399999,87.34260184,12258,38257.27000000,49.43618646,0
2021-07-28,0.00125470,0.00127270,0.00121580,0.00123770,106797.86000000,1627516799999,133.29518848,14307,54917.57000000,68.52064906,0
2021-07-29,0.00123850,0.00124350,0.00121780,0.00123360,47880.94000000,1627603199999,58.99004088,7708,26275.40000000,32.37703711,0
2021-07-30,0.00123450,0.00126970,0.00120740,0.00121680,73979.67000000,1627689599999,91.96203916,11014,39529.19000000,49.18128062,0
2021-07-31,0.00121540,0.00126470,0.00120950,0.00125480,94762.82000000,1627775999999,117.17376485,12621,54352.05000000,67.22793117,0
2021-08-01,0.00125450,0.00139640,0.00124980,0.00135250,282305.10000000,1627862399999,380.41144425,35979,157666.24000000,212.40136707,0
2021-08-02,0.00135050,0.00139870,0.00133980,0.00139070,86719.22000000,1627948799999,119.44171560,13622,46087.81000000,63.51295303,0
2021-08-03,0.00139000,0.00142470,0.00138360,0.00142090,60211.63000000,1628035199999,84.46691646,10653,35622.64000000,49.97507095,0
2021-08-04,0.00142090,0.00146360,0.00141590,0.00142080,104765.89000000,1628121599999,151.32319493,15178,52391.15000000,75.58440437,0
2021-08-05,0.00142180,0.00148150,0.00138150,0.00141640,102380.73000000,1628207999999,146.18871413,18672,49367.63000000,70.64003700,0
2021-08-06,0.00141620,0.00152090,0.00141130,0.00149830,168679.54000000,1628294399999,248.27950357,28017,89354.48000000,131.35600879,0
2021-08-07,0.00149810,0.00161680,0.00149340,0.00155300,256721.77000000,1628380799999,401.66467653,42930,120193.16000000,188.01091709,0
2021-08-08,0.00155360,0.00156220,0.00144510,0.00147190,112253.89000000,1628467199999,167.93896364,22664,51145.50000000,76.47819141,0
2021-08-09,0.00147210,0.00149690,0.00143290,0.00146120,102411.46000000,1628553599999,150.08248577,22125,46617.11000000,68.40230465,0
2021-08-10,0.00146010,0.00151860,0.00144960,0.00146350,101855.98000000,1628639999999,151.01553851,22692,52429.83000000,77.76750914,0
2021-08-11,0.00146360,0.00159380,0.00146360,0.00157690,176790.02000000,1628726399999,272.51684561,34658,86525.22000000,133.25222231,0
2021-08-12,0.00157650,0.00163030,0.00149880,0.00153970,145162.72000000,1628812799999,226.87835289,32758,80617.23000000,126.20340366,0
2021-08-13,0.00153930,0.00156750,0.00149260,0.00155770,100021.59000000,1628899199999,153.35697502,23894,49803.22000000,76.32855456,0
2021-08-14,0.00155750,0.00159930,0.00152180,0.00153850,120019.34000000,1628985599999,186.15733491,29373,63106.14000000,97.92256371,0
2021-08-15,0.00153960,0.00157540,0.00152780,0.00155370,95368.15000000,1629071999999,148.28010380,21282,48624.91000000,75.61625044,0
2021-08-16,0.00155540,0.00162210,0.00153150,0.00159650,156414.00000000,1629158399999,247.29183793,34158,69220.39000000,109.29625284,0
2021-08-17,0.00159570,0.00160510,0.00154980,0.00155420,113704.02000000,1629244799999,180.03634287,25979,61142.53000000,96.84491234,0
2021-08-18,0.00155450,0.00156100,0.00148500,0.00150950,133554.48000000,1629331199999,202.01558610,30209,53688.39000000,81.27098154,0
2021-08-19,0.00150920,0.00151990,0.00148400,0.00150720,56764.99000000,1629417599999,85.35664468,15379,25046.59000000,37.67160442,0
2021-08-20,0.00150740,0.00151760,0.00147540,0.00148200,86810.91000000,1629503999999,129.94746184,21358,41659.47000000,62.39322512,0
2021-08-21,0.00148140,0.00161360,0.00146450,0.00160530,151442.09000000,1629590399999,230.30346048,39240,79159.66000000,120.55244548,0
2021-08-22,0.00160700,0.00161600,0.00155450,0.00156540,156375.78000000,1629676799999,248.08451529,33526,93342.48000000,148.19040928,0
2021-08-23,0.00156770,0.00164030,0.00155500,0.00161260,204772.63000000,1629763199999,329.59968807,38092,115442.15000000,185.95043685,0
2021-08-24,0.00161190,0.00165000,0.00151000,0.00155910,190678.80000000,1629849599999,300.42673523,38664,88447.00000000,139.86180470,0
2021-08-25,0.00155890,0.00159060,0.00153310,0.00156270,82172.27000000,1629935999999,128.42348636,22265,39040.49000000,61.10861415,0
2021-08-26,0.00156240,0.00159680,0.00152700,0.00154400,108542.32000000,1630022399999,169.64038335,29947,49959.89000000,78.29356295,0
2021-08-27,0.00154200,0.00155600,0.00151390,0.00153200,96783.57000000,1630108799999,148.15815024,20336,43137.93000000,66.06657440,0
2021-08-28,0.00153200,0.00153400,0.00149930,0.00151200,59625.99000000,1630195199999,90.29774330,10965,23166.15000000,35.11193239,0
2021-08-29,0.00151200,0.00153600,0.00150500,0.00151000,72448.14000000,1630281599999,110.21161532,9934,39406.06000000,59.95779774,0
2021-08-30,0.00151000,0.00153100,0.00150200,0.00151400,99374.49000000,1630367999999,150.83414338,11071,48693.09000000,73.91404248,0
2021-08-31,0.00151600,0.00163410,0.00150300,0.00161300,225272.31000000,1630454399999,356.24835627,34251,128480.82000000,203.72204627,0
2021-09-01,0.00161300,0.00166700,0.00158600,0.00161100,167230.75000000,1630540799999,270.91795018,27296,86264.17000000,139.91562488,0
2021-09-02,0.00161200,0.00161300,0.00155800,0.00157100,124979.70000000,1630627199999,196.91781465,18248,41484.44000000,65.36711466,0
2021-09-03,0.00157300,0.00157300,0.00153000,0.00155300,120311.57000000,1630713599999,186.54967664,20091,39350.08000000,61.05265331,0
2021-09-04,0.00155400,0.00193600,0.00155300,0.00190300,464942.75000000,1630799999999,806.48418029,64403,253183.27000000,436.65279840,0
2021-09-05,0.00190400,0.00237400,0.00184400,0.00219600,744742.11000000,1630886399999,1563.38929240,110251,363622.72000000,763.79193100,0
2021-09-06,0.00219500,0.00229300,0.00198400,0.00201600,552582.49000000,1630972799999,1189.05080487,95187,252706.03000000,544.87498144,0
2021-09-07,0.00201600,0.00211500,0.00159800,0.00180200,1106228.67000000,1631059199999,2060.73972358,158006,570185.19000000,1060.82350651,0
2021-09-08,0.00180100,0.00203600,0.00168600,0.00191800,635635.36000000,1631145599999,1175.56900105,104618,323569.94000000,598.93562791,0
2021-09-09,0.00192000,0.00203500,0.00185500,0.00191100,308053.20000000,1631231999999,598.42698759,55615,153471.29000000,298.45693294,0
2021-09-10,0.00191100,0.00196500,0.00174300,0.00183800,234137.10000000,1631318399999,433.81450118,42997,105769.62000000,195.97497618,0
2021-09-11,0.00183800,0.00186300,0.00178700,0.00180800,168623.70000000,1631404799999,307.39545135,27985,72476.96000000,132.17885932,0
2021-09-12,0.00180800,0.00189000,0.00179500,0.00181700,144367.07000000,1631491199999,264.87312689,25158,69463.29000000,127.45546137,0
2021-09-13,0.00181700,0.00183700,0.00167400,0.00173400,177933.04000000,1631577599999,313.89189398,41053,86858.14000000,153.63559696,0
2021-09-14,0.00173700,0.00175000,0.00168700,0.00171500,121571.35000000,1631663999999,208.66341841,26814,77331.04000000,132.52985025,0
2021-09-15,0.00171500,0.00184300,0.00169600,0.00179400,235079.20000000,1631750399999,421.33803324,44211,123298.39000000,221.02819205,0
2021-09-16,0.00179100,0.00188500,0.00174000,0.00177400,280279.37000000,1631836799999,509.27450460,44627,141706.03000000,257.51878061,0
2021-09-17,0.00177400,0.00183500,0.00170300,0.00181300,181620.88000000,1631923199999,320.60724258,38173,83431.64000000,147.53118019,0
2021-09-18,0.00181400,0.00181800,0.00172200,0.00174500,144242.20000000,1632009599999,255.13626938,30126,67196.14000000,119.01317271,0
2021-09-19,0.00174500,0.00178500,0.00172600,0.00176700,56218.73000000,1632095999999,98.42621186,18530,32101.18000000,56.24393668,0
2021-09-20,0.00176900,0.00179500,0.00167200,0.00173000,253234.18000000,1632182399999,439.96774509,64647,128147.55000000,222.97720377,0
2021-09-21,0.00172900,0.00176900,0.00169800,0.00170700,167478.62000000,1632268799999,289.82341080,44467,78626.73000000,136.14203509,0
2021-09-22,0.00170700,0.00172000,0.00165900,0.00171200,86610.74000000,1632355199999,146.19387527,32305,43649.76000000,73.74485830,0
2021-09-23,0.00171100,0.00172600,0.00164600,0.00166400,80454.68000000,1632441599999,134.93490778,27707,41256.62000000,69.26058045,0
2021-09-24,0.00166400,0.00166700,0.00141700,0.00147900,468417.83000000,1632527999999,708.67392145,71173,221015.91000000,334.04084331,0
2021-09-25,0.00147900,0.00149700,0.00138800,0.00141600,296543.72000000,1632614399999,430.57217417,55682,146252.89000000,212.63702733,0
2021-09-26,0.00141600,0.00141900,0.00122690,0.00129300,770994.21000000,1632700799999,1000.09128991,96947,340531.65000000,442.29864156,0
2021-09-27,0.00129200,0.00145500,0.00127300,0.00140000,305293.83000000,1632787199999,421.65001167,68512,164118.66000000,226.79629963,0
2021-09-28,0.00140000,0.00140700,0.00133200,0.00134800,197901.14000000,1632873599999,271.22409991,40912,94732.66000000,129.91354379,0
2021-09-29,0.00134800,0.00138300,0.00134000,0.00137400,117591.64000000,1632959999999,160.37553773,22942,56506.73000000,77.11443164,0
2021-09-30,0.00137300,0.00140500,0.00135500,0.00137100,99304.87000000,1633046399999,136.46204169,26599,48255.63000000,66.40226226,0
2021-10-01,0.00137100,0.00152600,0.00133100,0.00148500,237137.53000000,1633132799999,333.73940709,52850,126379.19000000,178.03851803,0
2021-10-02,0.00148500,0.00154300,0.00143700,0.00146500,267398.61000000,1633219199999,397.93142201,69448,137314.17000000,204.37632334,0
2021-10-03,0.00146300,0.00147900,0.00141500,0.00143300,137837.16000000,1633305599999,199.68194039,32048,58640.10000000,85.02230952,0
2021-10-04,0.00143300,0.00146400,0.00138600,0.00141700,158184.78000000,1633391999999,223.78442832,37523,77059.10000000,108.94739290,0
2021-10-05,0.00141800,0.00147900,0.00136500,0.00137800,141478.51000000,1633478399999,200.08179340,45812,70118.33000000,99.18791218,0
2021-10-06,0.00137700,0.00141100,0.00128000,0.00129800,224000.58000000,1633564799999,298.65844029,64394,85216.98000000,113.78138756,0
2021-10-07,0.00129800,0.00135700,0.00127000,0.00132900,170386.87000000,1633651199999,224.62346486,53753,75050.04000000,99.07701054,0
2021-10-08,0.00132900,0.00150200,0.00129000,0.00147400,369597.25000000,1633737599999,517.08847949,79089,174955.81000000,245.27529719,0
2021-10-09,0.00147400,0.00148700,0.00137300,0.00140100,210116.73000000,1633823999999,299.29881870,42097,80539.47000000,114.89604089,0
2021-10-10,0.00140200,0.00140300,0.00126900,0.00127800,180715.70000000,1633910399999,240.80098628,51284,79491.61000000,105.79836026,0
2021-10-11,0.00127700,0.00130100,0.00122700,0.00127700,274793.70000000,1633996799999,348.71783624,66043,130399.94000000,165.57202924,0
2021-10-12,0.00127800,0.00128700,0.00116400,0.00124700,216744.25000000,1634083199999,264.76974889,56562,98088.90000000,119.84583417,0
2021-10-13,0.00124600,0.00125400,0.00110400,0.00119000,363042.13000000,1634169599999,427.47305178,76451,182033.82000000,214.49210336,0
2021-10-14,0.00119100,0.00125900,0.00116100,0.00122700,229387.97000000,1634255999999,279.82544927,49107,92419.64000000,112.60193299,0
2021-10-15,0.00122700,0.00122700,0.00108900,0.00109200,298412.68000000,1634342399999,338.39720077,69233,134529.60000000,152.50560503,0
2021-10-16,0.00109200,0.00112600,0.00108300,0.00109300,135945.56000000,1634428799999,149.87255031,29648,69418.76000000,76.58182956,0
2021-10-17,0.00109300,0.00109800,0.00102400,0.00103800,156356.23000000,1634515199999,166.32808974,42927,81144.90000000,86.32926735,0
2021-10-18,0.00103800,0.00104300,0.00099900,0.00102300,179684.66000000,1634601599999,183.34964514,34942,103709.83000000,105.79763984,0
2021-10-19,0.00102400,0.00102700,0.00096900,0.00098000,94389.67000000,1634687999999,94.83369645,26392,39002.07000000,39.22180903,0
2021-10-20,0.00098000,0.00103800,0.00097400,0.00101600,171477.01000000,1634774399999,173.42166838,36271,76693.32000000,77.53604473,0
2021-10-21,0.00101600,0.00104600,0.00101000,0.00102200,134744.19000000,1634860799999,138.20455427,27480,57071.56000000,58.59909836,0
2021-10-22,0.00102300,0.00109500,0.00102000,0.00108700,133269.53000000,1634947199999,140.68356739,30503,62820.41000000,66.31933852,0
2021-10-23,0.00108700,0.00109600,0.00104700,0.00105700,86940.67000000,1635033599999,92.62107621,16635,34875.40000000,37.25507925,0
2021-10-24,0.00105700,0.00106300,0.00101800,0.00102900,150346.63000000,1635119999999,156.79724054,19713,68870.31000000,71.73927800,0
2021-10-25,0.00102900,0.00104700,0.00100400,0.00101400,146839.04000000,1635206399999,149.71544964,26577,61696.14000000,62.90686226,0
2021-10-26,0.00101300,0.00104700,0.00100800,0.00104200,175756.89000000,1635292799999,180.61035811,24329,74060.32000000,76.08607555,0
2021-10-27,0.00104200,0.00104300,0.00088600,0.00094800,255407.80000000,1635379199999,248.56762265,41290,120129.19000000,116.83638896,0
2021-10-28,0.00094900,0.00099300,0.00092900,0.00096000,209686.25000000,1635465599999,199.30093516,46124,91829.19000000,87.32805987,0
2021-10-29,0.00096000,0.00101800,0.00094900,0.00096700,166304.00000000,1635551999999,162.93939468,35117,84018.12000000,82.42736092,0
2021-10-30,0.00096700,0.00099400,0.00094400,0.00099200,108131.73000000,1635638399999,103.72867043,17522,57069.34000000,54.76803753,0
2021-10-31,0.00099400,0.00110600,0.00096300,0.00105100,632955.48000000,1635724799999,654.69032428,77005,346821.72000000,359.01213788,0
2021-11-01,0.00105100,0.00105200,0.00100500,0.00104800,229380.68000000,1635811199999,235.52587151,39275,109525.56000000,112.53750069,0
2021-11-02,0.00104900,0.00108000,0.00099600,0.00102200,298040.25000000,1635897599999,310.23970368,41317,120305.96000000,125.03858077,0
2021-11-03,0.00102200,0.00104700,0.00098800,0.00101700,222441.03000000,1635983999999,226.54974118,29014,88761.96000000,90.46780116,0
2021-11-04,0.00101800,0.00102600,0.00100200,0.00101700,157288.03000000,1636070399999,159.50160961,14965,80339.17000000,81.47149298,0
2021-11-05,0.00101800,0.00105300,0.00099100,0.00104200,182012.36000000,1636156799999,186.80015211,28356,83373.28000000,85.76388523,0
2021-11-06,0.00104100,0.00104200,0.00096400,0.00100600,214611.21000000,1636243199999,216.31748184,31146,90417.90000000,91.11301482,0
2021-11-07,0.00100600,0.00101000,0.00098700,0.00098900,113109.84000000,1636329599999,112.72806260,15426,50041.81000000,49.90008559,0
2021-11-08,0.00098800,0.00098900,0.00094600,0.00095200,142146.50000000,1636415999999,137.19116430,26028,57781.27000000,55.80346120,0
2021-11-09,0.00095200,0.00103300,0.00094300,0.00099700,367670.46000000,1636502399999,363.68609793,43870,178633.59000000,177.04434383,0
2021-11-10,0.00099700,0.00103700,0.00093100,0.00097900,354570.97000000,1636588799999,355.44386020,48660,164666.48000000,165.29585725,0
2021-11-11,0.00097800,0.00099100,0.00095800,0.00096900,153424.66000000,1636675199999,149.90351579,19357,74542.74000000,72.83200473,0
2021-11-12,0.00096900,0.00101500,0.00096500,0.00098000,170165.10000000,1636761599999,167.93382343,24699,75414.39000000,74.43215022,0
2021-11-13,0.00098000,0.00099100,0.00097300,0.00097800,74574.86000000,1636847999999,73.23266220,10132,31978.71000000,31.42035477,0
2021-11-14,0.00097700,0.00097900,0.00095500,0.00095500,80504.87000000,1636934399999,77.80152908,14130,31410.96000000,30.38069020,0
2021-11-15,0.00095500,0.00096400,0.00094300,0.00095800,116059.49000000,1637020799999,110.58916906,17467,38873.09000000,37.08331871,0
2021-11-16,0.00095900,0.00096000,0.00089000,0.00093500,304155.65000000,1637107199999,284.80064400,38014,129776.86000000,121.52679120,0
2021-11-17,0.00093500,0.00094200,0.00091700,0.00093000,122409.24000000,1637193599999,113.56931521,12867,51191.91000000,47.53003191,0
2021-11-18,0.00093000,0.00097000,0.00085500,0.00090800,625590.51000000,1637279999999,564.00660213,55017,276140.00000000,249.73642546,0
2021-11-19,0.00090800,0.00094800,0.00090300,0.00092600,121758.44000000,1637366399999,113.39262731,18218,54032.85000000,50.33369783,0
2021-11-20,0.00092600,0.00094000,0.00089900,0.00091200,93914.81000000,1637452799999,86.36338864,18220,43790.18000000,40.33380709,0
2021-11-21,0.00091100,0.00091500,0.00090000,0.00090700,89689.94000000,1637539199999,81.45546587,7574,38092.29000000,34.59990149,0
2021-11-22,0.00090600,0.00093200,0.00089000,0.00092000,126253.56000000,1637625599999,114.48489169,17091,58731.90000000,53.33878391,0
2021-11-23,0.00092000,0.00092100,0.00088900,0.00089800,105984.26000000,1637711999999,95.86425525,13619,49088.69000000,44.44949890,0
2021-11-24,0.00089800,0.00090500,0.00086100,0.00088600,138987.93000000,1637798399999,122.77706958,16716,53149.21000000,47.09197184,0
2021-11-25,0.00088600,0.00095300,0.00086800,0.00093900,280890.70000000,1637884799999,254.50552507,26145,129207.77000000,117.17958170,0
