timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-18,0.00000951,0.00000985,0.00000922,0.00000935,2144581.00000000,1634601599999,20.29893940,3094,1060128.00000000,10.03105521,0
2021-10-19,0.00000931,0.00000960,0.00000870,0.00000883,1380020.00000000,1634687999999,12.67512767,2431,740505.00000000,6.79077794,0
2021-10-20,0.00000884,0.00000922,0.00000872,0.00000898,1478936.00000000,1634774399999,13.22314688,2509,724317.00000000,6.46155563,0
2021-10-21,0.00000898,0.00000937,0.00000894,0.00000921,1372693.00000000,1634860799999,12.55944501,2311,710941.00000000,6.50837199,0
2021-10-22,0.00000922,0.00000958,0.00000914,0.00000951,1551267.00000000,1634947199999,14.54708636,2363,802276.00000000,7.53626832,0
2021-10-23,0.00000951,0.00000951,0.00000917,0.00000923,859428.00000000,1635033599999,8.01015038,1695,384160.00000000,3.58055728,0
2021-10-24,0.00000924,0.00000929,0.00000859,0.00000867,1547220.00000000,1635119999999,13.89401316,2550,645111.00000000,5.81603214,0
2021-10-25,0.00000865,0.00000906,0.00000842,0.00000851,1957187.00000000,1635206399999,16.84311524,3094,1003124.00000000,8.63370753,0
2021-10-26,0.00000850,0.00000923,0.00000844,0.00000896,5545676.00000000,1635292799999,49.09610446,18972,2813921.00000000,24.94960311,0
2021-10-27,0.00000893,0.00000902,0.00000805,0.00000820,5743889.00000000,1635379199999,48.33567983,17565,2523914.00000000,21.27478905,0
2021-10-28,0.00000820,0.00000840,0.00000796,0.00000817,2452206.00000000,1635465599999,19.99117944,4630,988465.00000000,8.06842120,0
2021-10-29,0.00000818,0.00000880,0.00000809,0.00000832,2377142.00000000,1635551999999,19.73797405,4844,1088721.00000000,9.04367026,0
2021-10-30,0.00000833,0.00000876,0.00000800,0.00000848,3059271.00000000,1635638399999,25.47302551,5198,1441837.00000000,12.05505362,0
2021-10-31,0.00000846,0.00000879,0.00000816,0.00000826,3488065.00000000,1635724799999,29.49167992,5655,1405571.00000000,11.88547298,0
2021-11-01,0.00000826,0.00000849,0.00000807,0.00000836,1670477.00000000,1635811199999,13.76562788,3281,859651.00000000,7.09548256,0
2021-11-02,0.00000835,0.00000865,0.00000801,0.00000837,3404629.00000000,1635897599999,28.33281679,6272,1588310.00000000,13.24911189,0
2021-11-03,0.00000836,0.00000973,0.00000820,0.00000933,6911615.00000000,1635983999999,62.69137645,17186,3544823.00000000,32.19282042,0
2021-11-04,0.00000934,0.00001073,0.00000905,0.00001026,6986562.00000000,1636070399999,68.23313574,14755,3724029.00000000,36.55424315,0
2021-11-05,0.00001028,0.00001119,0.00000962,0.00000969,6576569.00000000,1636156799999,68.48959119,13374,3285529.00000000,34.33999025,0
2021-11-06,0.00000970,0.00000995,0.00000940,0.00000977,1638545.00000000,1636243199999,15.83350543,3727,766280.00000000,7.41581007,0
2021-11-07,0.00000978,0.00001039,0.00000947,0.00000947,3233531.00000000,1636329599999,31.96090819,5999,1465139.00000000,14.54799251,0
2021-11-08,0.00000947,0.00000947,0.00000869,0.00000876,2443245.00000000,1636415999999,21.95712392,3919,1070445.00000000,9.62822403,0
2021-11-09,0.00000874,0.00000910,0.00000851,0.00000883,2265992.00000000,1636502399999,19.95721822,4411,998322.00000000,8.80527188,0
2021-11-10,0.00000883,0.00000921,0.00000832,0.00000862,3683754.00000000,1636588799999,32.43831083,5739,1750900.00000000,15.46693112,0
2021-11-11,0.00000860,0.00000880,0.00000845,0.00000878,1743979.00000000,1636675199999,15.05955867,2898,745060.00000000,6.45074194,0
2021-11-12,0.00000872,0.00000873,0.00000828,0.00000834,3287725.00000000,1636761599999,27.78218874,3668,1519133.00000000,12.83405936,0
2021-11-13,0.00000834,0.00000863,0.00000827,0.00000847,2073808.00000000,1636847999999,17.47705649,2714,1053428.00000000,8.89412387,0
2021-11-14,0.00000849,0.00000859,0.00000823,0.00000823,4693182.00000000,1636934399999,39.53146576,3785,2671542.00000000,22.55521906,0
2021-11-15,0.00000822,0.00000909,0.00000815,0.00000872,3322887.00000000,1637020799999,28.34766028,4606,1605616.00000000,13.72780675,0
2021-11-16,0.00000872,0.00000880,0.00000812,0.00000831,2802811.00000000,1637107199999,23.49034982,3487,1409421.00000000,11.80174697,0
2021-11-17,0.00000832,0.00000834,0.00000810,0.00000814,1636611.00000000,1637193599999,13.41761554,2115,706634.00000000,5.79843197,0
2021-11-18,0.00000815,0.00000820,0.00000765,0.00000786,5839537.60000000,1637279999999,46.32628269,6497,3236620.00000000,25.80903070,0
2021-11-19,0.00000789,0.00000843,0.00000769,0.00000825,2343404.00000000,1637366399999,19.06152628,2680,1294361.00000000,10.54652515,0
2021-11-20,0.00000826,0.00000855,0.00000795,0.00000817,2098148.00000000,1637452799999,17.29148799,2450,930540.00000000,7.67775584,0
2021-11-21,0.00000818,0.00000910,0.00000814,0.00000860,5037555.00000000,1637539199999,43.48697973,5559,2430514.00000000,21.03005335,0
2021-11-22,0.00000859,0.00000873,0.00000830,0.00000854,2538347.00000000,1637625599999,21.60689786,2844,1129465.00000000,9.62497656,0
2021-11-23,0.00000857,0.00000871,0.00000844,0.00000853,1263132.00000000,1637711999999,10.80495032,2224,554145.00000000,4.75116913,0
2021-11-24,0.00000854,0.00000854,0.00000811,0.00000827,1765408.00000000,1637798399999,14.66740538,2385,755130.00000000,6.28966171,0
2021-11-25,0.00000827,0.00000875,0.00000816,0.00000830,2300353.00000000,1637884799999,19.26445273,3331,1002563.00000000,8.40991126,0
2021-11-26,0.00000833,0.00000846,0.00000780,0.00000817,3981394.00000000,1637971199999,32.60503272,4789,1807680.00000000,14.82885188,0
2021-11-27,0.00000821,0.00000869,0.00000782,0.00000822,5244346.00000000,1638057599999,43.10302511,5477,2000594.00000000,16.64978981,0
2021-11-28,0.00000825,0.00000834,0.00000786,0.00000799,2254305.00000000,1638143999999,18.24464390,2806,869698.00000000,7.05368633,0
2021-11-29,0.00000795,0.00000820,0.00000770,0.00000808,2440057.00000000,1638230399999,19.23759658,3201,1142484.00000000,9.03951212,0
2021-11-30,0.00000810,0.00000813,0.00000773,0.00000789,1784429.00000000,1638316799999,14.04207748,2153,802085.00000000,6.31873000,0
2021-12-01,0.00000787,0.00000814,0.00000774,0.00000779,1648155.00000000,1638403199999,13.04240434,2415,606615.00000000,4.80430531,0
2021-12-02,0.00000780,0.00000780,0.00000754,0.00000768,2296817.00000000,1638489599999,17.56463721,3303,906950.00000000,6.94260323,0
2021-12-03,0.00000769,0.00000874,0.00000767,0.00000828,5736678.00000000,1638575999999,47.12170412,8332,3115894.00000000,25.68037535,0
2021-12-04,0.00000831,0.00000853,0.00000655,0.00000724,5260983.00000000,1638662399999,40.07308498,6888,2219417.40000000,16.97092569,0
2021-12-05,0.00000724,0.00000766,0.00000685,0.00000693,3112868.00000000,1638748799999,22.73074899,3945,1583332.00000000,11.56534196,0
2021-12-06,0.00000691,0.00000722,0.00000664,0.00000693,3282386.00000000,1638835199999,22.43763333,17269,1812930.00000000,12.37790179,0
2021-12-07,0.00000692,0.00000708,0.00000667,0.00000668,2033876.00000000,1638921599999,13.94438951,6661,1000221.00000000,6.86497670,0
2021-12-08,0.00000669,0.00000697,0.00000661,0.00000693,2353657.00000000,1639007999999,15.97252097,2766,1196178.00000000,8.13328450,0
2021-12-09,0.00000693,0.00000698,0.00000657,0.00000661,1817109.00000000,1639094399999,12.28652665,2315,996532.00000000,6.74634936,0
2021-12-10,0.00000661,0.00000666,0.00000611,0.00000615,2540693.00000000,1639180799999,16.27049882,2297,1081489.00000000,6.92279312,0
2021-12-11,0.00000617,0.00000617,0.00000593,0.00000598,3005829.00000000,1639267199999,18.05579069,2409,1615661.00000000,9.71098709,0
2021-12-12,0.00000599,0.00000634,0.00000583,0.00000613,4263702.00000000,1639353599999,26.01799107,3474,1663547.00000000,10.11418750,0
2021-12-13,0.00000611,0.00000618,0.00000556,0.00000564,3923924.00000000,1639439999999,23.11538905,2648,2326904.00000000,13.79899985,0
2021-12-14,0.00000564,0.00000568,0.00000531,0.00000536,1665485.00000000,1639526399999,9.19946501,1629,680371.00000000,3.76949252,0
2021-12-15,0.00000535,0.00000560,0.00000524,0.00000552,2222219.00000000,1639612799999,12.02559425,2027,1066974.00000000,5.78162391,0
2021-12-16,0.00000552,0.00000556,0.00000539,0.00000539,1989542.00000000,1639699199999,10.88977978,1639,955442.00000000,5.24060328,0
2021-12-17,0.00000542,0.00000610,0.00000530,0.00000576,3012874.00000000,1639785599999,17.05647446,3412,1506548.00000000,8.53113295,0
2021-12-18,0.00000576,0.00000621,0.00000564,0.00000592,2988545.00000000,1639871999999,17.48272817,2946,1481387.00000000,8.71728334,0
2021-12-19,0.00000593,0.00000622,0.00000567,0.00000569,1592341.00000000,1639958399999,9.34959755,2086,654441.00000000,3.86832652,0
2021-12-20,0.00000570,0.00000570,0.00000528,0.00000534,2151071.00000000,1640044799999,11.65873837,1793,783231.00000000,4.25060613,0
2021-12-21,0.00000535,0.00000539,0.00000520,0.00000528,1803096.00000000,1640131199999,9.50603010,1734,773398.00000000,4.08457649,0
2021-12-22,0.00000528,0.00000564,0.00000525,0.00000553,3022594.00000000,1640217599999,16.49961845,2515,1700878.00000000,9.29014445,0
2021-12-23,0.00000555,0.00000559,0.00000534,0.00000545,2034611.00000000,1640303999999,11.08864001,1984,866930.00000000,4.73386467,0
2021-12-24,0.00000545,0.00000560,0.00000526,0.00000528,1474496.00000000,1640390399999,7.98762836,1512,612979.00000000,3.33270210,0
2021-12-25,0.00000527,0.00000548,0.00000523,0.00000546,1475081.00000000,1640476799999,7.88544639,1272,631139.00000000,3.37499126,0
2021-12-26,0.00000545,0.00000549,0.00000518,0.00000534,2219616.00000000,1640563199999,11.82212984,1922,943169.00000000,5.02735119,0
2021-12-27,0.00000534,0.00000694,0.00000530,0.00000576,6307938.00000000,1640649599999,37.30049156,6655,3380569.00000000,20.05964929,0
2021-12-28,0.00000576,0.00000717,0.00000561,0.00000641,15793335.00000000,1640735999999,101.86109577,20318,7981796.00000000,51.64413271,0
2021-12-29,0.00000643,0.00000673,0.00000575,0.00000576,3378730.00000000,1640822399999,20.56593314,4569,1502118.00000000,9.14531437,0
2021-12-30,0.00000577,0.00000586,0.00000559,0.00000563,1496325.00000000,1640908799999,8.59800218,1835,624801.00000000,3.58600138,0
2021-12-31,0.00000565,0.00000569,0.00000552,0.00000565,1411438.00000000,1640995199999,7.90632681,1615,638147.00000000,3.57571202,0
2022-01-01,0.00000564,0.00000577,0.00000555,0.00000570,1025692.00000000,1641081599999,5.79196900,1227,521569.00000000,2.94918490,0
2022-01-02,0.00000568,0.00000608,0.00000565,0.00000580,1782607.00000000,1641167999999,10.42837933,2867,899061.00000000,5.27553194,0
2022-01-03,0.00000579,0.00000620,0.00000571,0.00000610,1932677.00000000,1641254399999,11.51897980,2509,973718.00000000,5.81836913,0
2022-01-04,0.00000609,0.00000692,0.00000605,0.00000618,5309055.00000000,1641340799999,34.16663829,6812,2759375.00000000,17.82507086,0
2022-01-05,0.00000619,0.00000639,0.00000586,0.00000599,2642864.00000000,1641427199999,16.27995885,2783,1431051.00000000,8.84024256,0
2022-01-06,0.00000598,0.00000603,0.00000563,0.00000580,1770592.00000000,1641513599999,10.24493909,2651,896415.00000000,5.18591704,0
2022-01-07,0.00000583,0.00000584,0.00000542,0.00000544,2786447.00000000,1641599999999,15.37319212,2463,986361.00000000,5.44853816,0
2022-01-08,0.00000544,0.00000566,0.00000504,0.00000521,2157205.00000000,1641686399999,11.65054031,2043,1069857.00000000,5.82388436,0
2022-01-09,0.00000520,0.00000534,0.00000515,0.00000521,1223823.00000000,1641772799999,6.42206657,1098,444087.00000000,2.33332778,0
2022-01-10,0.00000520,0.00000529,0.00000493,0.00000507,2144854.00000000,1641859199999,10.88639788,2260,1166369.00000000,5.92740224,0
2022-01-11,0.00000504,0.00000557,0.00000495,0.00000540,2033204.00000000,1641945599999,10.67326474,2822,988959.00000000,5.19746328,0
2022-01-12,0.00000540,0.00000569,0.00000520,0.00000550,2714719.00000000,1642031999999,15.01078921,2243,1005029.00000000,5.53395023,0
2022-01-13,0.00000550,0.00000560,0.00000536,0.00000544,1322677.00000000,1642118399999,7.27654911,1495,389589.00000000,2.13614371,0
2022-01-14,0.00000543,0.00000555,0.00000524,0.00000538,1250926.00000000,1642204799999,6.67980928,1340,592565.00000000,3.17164648,0
2022-01-15,0.00000539,0.00000553,0.00000531,0.00000542,805517.00000000,1642291199999,4.36930054,1131,356300.00000000,1.93716011,0
2022-01-16,0.00000541,0.00000558,0.00000534,0.00000555,1051486.00000000,1642377599999,5.72465521,1249,542134.00000000,2.95620621,0
2022-01-17,0.00000555,0.00000555,0.00000515,0.00000522,1097070.00000000,1642463999999,5.81187627,1354,442993.00000000,2.34934433,0
2022-01-18,0.00000521,0.00000526,0.00000501,0.00000503,1225370.00000000,1642550399999,6.25343621,1684,612633.00000000,3.12680750,0
2022-01-19,0.00000505,0.00000514,0.00000499,0.00000503,2444623.00000000,1642636799999,12.32610229,3691,1304439.00000000,6.58095181,0
2022-01-20,0.00000503,0.00000520,0.00000497,0.00000505,7038954.00000000,1642723199999,35.56048075,4217,941162.00000000,4.75086868,0
2022-01-21,0.00000507,0.00000508,0.00000469,0.00000472,5456733.00000000,1642809599999,26.92604547,3353,1339531.00000000,6.59963863,0
2022-01-22,0.00000474,0.00000534,0.00000418,0.00000457,6481495.00000000,1642895999999,30.24949172,4936,2296409.00000000,10.69093207,0
2022-01-23,0.00000459,0.00000485,0.00000451,0.00000465,1115083.00000000,1642982399999,5.20146534,1522,477911.00000000,2.23764442,0
2022-01-24,0.00000462,0.00000462,0.00000441,0.00000441,5072751.00000000,1643068799999,22.85544794,2195,699220.00000000,3.16345842,0
2022-01-25,0.00000445,0.00000451,0.00000439,0.00000444,369396.00000000,1643155199999,1.64067525,639,126830.00000000,0.56364675,0
2022-01-26,0.00000444,0.00000453,0.00000432,0.00000435,1494937.00000000,1643241599999,6.61466795,1342,733901.00000000,3.24977154,0
2022-01-27,0.00000436,0.00000440,0.00000414,0.00000424,1250364.00000000,1643327999999,5.33307860,1290,489057.00000000,2.08457580,0
2022-01-28,0.00000426,0.00000431,0.00000418,0.00000429,2297096.00000000,1643414399999,9.75743791,1093,404634.00000000,1.71581751,0
2022-01-29,0.00000429,0.00000435,0.00000417,0.00000424,1435921.00000000,1643500799999,6.09184146,747,433619.00000000,1.84184875,0
2022-01-30,0.00000424,0.00000427,0.00000408,0.00000423,1349060.00000000,1643587199999,5.66528038,840,356452.00000000,1.49446510,0
2022-01-31,0.00000423,0.00000424,0.00000420,0.00000422,1948419.00000000,1643673599999,8.19283510,764,234955.00000000,0.99216312,0
2022-02-01,0.00000420,0.00000442,0.00000417,0.00000436,1211600.00000000,1643759999999,5.20148765,887,602815.00000000,2.60139121,0
2022-02-02,0.00000437,0.00000451,0.00000420,0.00000436,1276016.00000000,1643846399999,5.56961445,1151,523598.00000000,2.28529353,0
2022-02-03,0.00000435,0.00000482,0.00000424,0.00000461,3993318.00000000,1643932799999,17.92141849,2633,1610466.00000000,7.31863381,0
2022-02-04,0.00000459,0.00000528,0.00000446,0.00000453,5883536.00000000,1644019199999,28.01203679,4807,2405166.00000000,11.61879127,0
2022-02-05,0.00000454,0.00000479,0.00000440,0.00000447,1606017.00000000,1644105599999,7.30413602,1632,571534.00000000,2.61295636,0
2022-02-06,0.00000447,0.00000454,0.00000440,0.00000443,847180.00000000,1644191999999,3.78948405,1063,505895.00000000,2.26652214,0
2022-02-07,0.00000444,0.00000455,0.00000435,0.00000443,1676325.00000000,1644278399999,7.45208070,1368,675008.00000000,3.00956463,0
2022-02-08,0.00000444,0.00000461,0.00000414,0.00000420,4999478.00000000,1644364799999,21.80766779,2678,2648263.00000000,11.69989990,0
2022-02-09,0.00000422,0.00000509,0.00000420,0.00000493,2749553.00000000,1644451199999,12.39130875,2327,1575876.00000000,7.14606573,0
2022-02-10,0.00000493,0.00000651,0.00000474,0.00000594,26338396.00000000,1644537599999,152.93856163,34925,13831292.00000000,80.28191326,0
2022-02-11,0.00000593,0.00000593,0.00000493,0.00000510,5918878.00000000,1644623999999,32.09961882,7299,2529755.00000000,13.83479936,0
2022-02-12,0.00000511,0.00000517,0.00000478,0.00000483,2601960.00000000,1644710399999,12.93024955,2568,1187681.00000000,5.92846232,0
2022-02-13,0.00000483,0.00000543,0.00000479,0.00000489,2815556.00000000,1644796799999,14.35976724,3762,1551691.00000000,7.96483812,0
2022-02-14,0.00000489,0.00000629,0.00000479,0.00000572,9160153.00000000,1644883199999,52.55547918,11972,4579685.00000000,26.19235080,0
2022-02-15,0.00000572,0.00000607,0.00000533,0.00000541,6402994.00000000,1644969599999,36.32279423,9271,2607735.00000000,14.92850086,0
2022-02-16,0.00000539,0.00000543,0.00000513,0.00000523,1996606.00000000,1645055999999,10.53948489,2403,937933.00000000,4.96004651,0
2022-02-17,0.00000523,0.00000525,0.00000496,0.00000505,1365845.00000000,1645142399999,6.95582046,1670,570634.00000000,2.90347242,0
2022-02-18,0.00000504,0.00000533,0.00000495,0.00000497,1157764.00000000,1645228799999,5.95971012,2498,639080.00000000,3.29800613,0
2022-02-19,0.00000496,0.00000510,0.00000483,0.00000488,1215699.00000000,1645315199999,5.98603775,1225,443350.00000000,2.18630005,0
2022-02-20,0.00000488,0.00000489,0.00000460,0.00000472,1122801.00000000,1645401599999,5.27004900,1311,484420.00000000,2.27583567,0
2022-02-21,0.00000470,0.00000499,0.00000453,0.00000454,1828396.00000000,1645487999999,8.61152974,1483,799463.00000000,3.79630917,0
2022-02-22,0.00000454,0.00000467,0.00000442,0.00000449,1743393.00000000,1645574399999,7.83705031,1386,1042326.00000000,4.69184813,0
2022-02-23,0.00000449,0.00000465,0.00000445,0.00000445,1096550.00000000,1645660799999,4.98341090,1083,485900.00000000,2.21478450,0
2022-02-24,0.00000444,0.00000453,0.00000410,0.00000417,2810533.00000000,1645747199999,11.90888594,1905,1626468.00000000,6.89483836,0
2022-02-25,0.00000418,0.00000434,0.00000413,0.00000428,806126.00000000,1645833599999,3.41697248,838,414220.00000000,1.75918654,0
2022-02-26,0.00000430,0.00000450,0.00000429,0.00000436,608682.00000000,1645919999999,2.66699605,742,391046.00000000,1.71834134,0
2022-02-27,0.00000436,0.00000441,0.00000420,0.00000422,927953.00000000,1646006399999,3.98471621,1089,383611.00000000,1.65441389,0
2022-02-28,0.00000422,0.00000429,0.00000397,0.00000408,939884.00000000,1646092799999,3.88954510,978,527408.00000000,2.17321745,0
2022-03-01,0.00000408,0.00000431,0.00000400,0.00000402,1558400.00000000,1646179199999,6.38757223,1624,773241.00000000,3.17504704,0
2022-03-02,0.00000402,0.00000412,0.00000380,0.00000404,968483.00000000,1646265599999,3.90553584,1065,440615.00000000,1.78103777,0
2022-03-03,0.00000402,0.00000416,0.00000396,0.00000409,1008802.00000000,1646351999999,4.07015270,1045,418536.00000000,1.69900761,0
2022-03-04,0.00000410,0.00000417,0.00000404,0.00000408,719207.00000000,1646438399999,2.93943854,845,286249.00000000,1.17177483,0
2022-03-05,0.00000408,0.00000431,0.00000402,0.00000427,920489.00000000,1646524799999,3.81905981,954,371668.00000000,1.54969350,0
2022-03-06,0.00000426,0.00000427,0.00000415,0.00000419,519417.00000000,1646611199999,2.18346574,806,245633.00000000,1.03462797,0
2022-03-07,0.00000419,0.00000436,0.00000401,0.00000415,1031328.00000000,1646697599999,4.28545269,1417,516290.00000000,2.15229891,0
2022-03-08,0.00000414,0.00000417,0.00000403,0.00000408,331402.00000000,1646783999999,1.35445864,630,171045.00000000,0.69930814,0
2022-03-09,0.00000408,0.00000409,0.00000393,0.00000408,3319737.00000000,1646870399999,13.27789646,1403,276021.00000000,1.10618578,0
2022-03-10,0.00000407,0.00000442,0.00000402,0.00000418,1397652.00000000,1646956799999,5.81354984,1673,773433.00000000,3.22988810,0
2022-03-11,0.00000418,0.00000426,0.00000412,0.00000413,485507.00000000,1647043199999,2.03264515,893,229595.00000000,0.96201906,0
2022-03-12,0.00000413,0.00000419,0.00000408,0.00000408,683239.00000000,1647129599999,2.80990457,637,347772.00000000,1.43067751,0
2022-03-13,0.00000409,0.00000410,0.00000395,0.00000398,815795.00000000,1647215999999,3.28217747,660,214575.00000000,0.86605895,0
2022-03-14,0.00000398,0.00000403,0.00000387,0.00000390,1070536.00000000,1647302399999,4.26631927,747,222750.00000000,0.88615401,0
2022-03-15,0.00000391,0.00000435,0.00000390,0.00000411,3582971.00000000,1647388799999,14.53953208,2314,721348.00000000,2.94592716,0
2022-03-16,0.00000412,0.00000428,0.00000393,0.00000418,4638162.00000000,1647475199999,18.80656179,2270,2171901.00000000,8.83093605,0
2022-03-17,0.00000418,0.00000418,0.00000400,0.00000402,854442.00000000,1647561599999,3.45927724,810,315837.00000000,1.28351247,0
2022-03-18,0.00000402,0.00000497,0.00000400,0.00000440,8117509.00000000,1647647999999,36.93414792,8139,3893000.00000000,17.76964828,0
2022-03-19,0.00000439,0.00000555,0.00000438,0.00000450,4794798.00000000,1647734399999,23.48797245,5345,2582550.00000000,12.65714702,0
2022-03-20,0.00000452,0.00000474,0.00000421,0.00000429,2407437.00000000,1647820799999,10.62073224,1983,1054783.00000000,4.67563875,0
2022-03-21,0.00000425,0.00000446,0.00000418,0.00000440,1252459.00000000,1647907199999,5.44394186,1175,737325.00000000,3.20697969,0
2022-03-22,0.00000441,0.00000444,0.00000421,0.00000428,887757.00000000,1647993599999,3.81778712,926,379401.00000000,1.63310290,0
2022-03-23,0.00000428,0.00000511,0.00000422,0.00000459,11342625.00000000,1648079999999,52.92529130,6742,5602168.00000000,26.23837116,0
2022-03-24,0.00000460,0.00000475,0.00000435,0.00000438,1601884.00000000,1648166399999,7.20423869,1842,450289.00000000,2.02285993,0
2022-03-25,0.00000438,0.00000501,0.00000432,0.00000449,3270417.00000000,1648252799999,15.16253194,3859,1602758.00000000,7.45228876,0
2022-03-26,0.00000449,0.00000470,0.00000441,0.00000465,1068142.00000000,1648339199999,4.86801503,1268,642501.00000000,2.93345450,0
2022-03-27,0.00000464,0.00000500,0.00000458,0.00000471,2960664.00000000,1648425599999,14.19082319,3250,1365437.00000000,6.55390834,0
2022-03-28,0.00000471,0.00000495,0.00000436,0.00000442,2792416.00000000,1648511999999,13.11544951,2603,1100550.00000000,5.16003031,0
2022-03-29,0.00000442,0.00000458,0.00000422,0.00000431,2584106.00000000,1648598399999,11.39318316,2558,960331.00000000,4.24908178,0
2022-03-30,0.00000430,0.00000445,0.00000420,0.00000439,1784415.00000000,1648684799999,7.70836442,1839,808094.00000000,3.50559885,0
2022-03-31,0.00000439,0.00000453,0.00000418,0.00000428,4070537.00000000,1648771199999,17.80288774,2978,1349544.00000000,5.87494222,0
2022-04-01,0.00000427,0.00000461,0.00000420,0.00000456,2991570.00000000,1648857599999,13.11100639,2912,1480146.00000000,6.52793995,0
2022-04-02,0.00000454,0.00000466,0.00000447,0.00000449,1648773.00000000,1648943999999,7.48791832,1883,752213.00000000,3.42274779,0
2022-04-03,0.00000450,0.00000503,0.00000446,0.00000482,4349554.00000000,1649030399999,20.83974707,3495,2950930.00000000,14.19620834,0
2022-04-04,0.00000482,0.00000539,0.00000471,0.00000514,6887301.00000000,1649116799999,34.84573945,7330,3463344.00000000,17.62048888,0
2022-04-05,0.00000516,0.00000595,0.00000490,0.00000495,7526624.00000000,1649203199999,40.89253072,8883,3741021.00000000,20.47606486,0
2022-04-06,0.00000495,0.00000495,0.00000436,0.00000446,2614183.00000000,1649289599999,12.07841313,2811,1043465.00000000,4.84941746,0
2022-04-07,0.00000448,0.00000493,0.00000443,0.00000472,2723031.00000000,1649375999999,12.85169368,2922,1711703.00000000,8.13300522,0
2022-04-08,0.00000472,0.00000622,0.00000468,0.00000609,14340726.00000000,1649462399999,80.44878628,18221,7200909.00000000,40.47243380,0
2022-04-09,0.00000609,0.00000621,0.00000516,0.00000531,5422339.00000000,1649548799999,30.38772152,12526,2494076.00000000,14.03465195,0
2022-04-10,0.00000531,0.00000540,0.00000501,0.00000519,1897053.00000000,1649635199999,9.82245444,2668,926313.00000000,4.80312642,0
2022-04-11,0.00000518,0.00000518,0.00000471,0.00000499,1590845.00000000,1649721599999,7.81059036,2655,842570.00000000,4.14992586,0
2022-04-12,0.00000498,0.00000630,0.00000498,0.00000564,10897816.00000000,1649807999999,62.61727407,14291,5454870.00000000,31.44380674,0
2022-04-13,0.00000565,0.00000745,0.00000564,0.00000672,25394924.00000000,1649894399999,170.64827879,31658,13303659.00000000,89.37590491,0
2022-04-14,0.00000672,0.00000672,0.00000593,0.00000612,7588743.00000000,1649980799999,47.52371572,9668,3593335.00000000,22.56612155,0
2022-04-15,0.00000612,0.00000721,0.00000612,0.00000651,9699983.00000000,1650067199999,65.29422663,15514,4672625.00000000,31.43259555,0
2022-04-16,0.00000650,0.00000688,0.00000610,0.00000628,4087899.00000000,1650153599999,25.97501841,6033,1952457.00000000,12.42448016,0
2022-04-17,0.00000629,0.00000635,0.00000565,0.00000583,6140974.00000000,1650239999999,36.31219182,6998,2884627.00000000,17.12587853,0
2022-04-18,0.00000581,0.00000638,0.00000551,0.00000598,6130440.00000000,1650326399999,36.20572034,10590,2992620.00000000,17.70160879,0
2022-04-19,0.00000597,0.00000627,0.00000565,0.00000611,3226191.00000000,1650412799999,19.03954753,4506,1631224.00000000,9.66929484,0
2022-04-20,0.00000609,0.00000616,0.00000550,0.00000562,2716273.00000000,1650499199999,15.64434774,3713,1180422.00000000,6.76668174,0
2022-04-21,0.00000561,0.00000583,0.00000546,0.00000553,3061815.00000000,1650585599999,17.17345277,3542,1466422.00000000,8.24544148,0
2022-04-22,0.00000552,0.00000652,0.00000537,0.00000589,8918443.00000000,1650671999999,53.26310472,11383,4303784.00000000,25.86612961,0
2022-04-23,0.00000588,0.00000606,0.00000561,0.00000568,2111237.00000000,1650758399999,12.27456785,3216,1031975.00000000,6.01393785,0
2022-04-24,0.00000568,0.00000583,0.00000535,0.00000535,1052987.00000000,1650844799999,5.85057977,1578,476961.00000000,2.65379742,0
2022-04-25,0.00000536,0.00000556,0.00000506,0.00000523,2847831.00000000,1650931199999,15.09095188,3979,1284670.00000000,6.79144528,0
2022-04-26,0.00000525,0.00000541,0.00000496,0.00000503,1690001.00000000,1651017599999,8.65686222,2081,849955.00000000,4.36227807,0
2022-04-27,0.00000504,0.00000506,0.00000482,0.00000491,1533030.00000000,1651103999999,7.58147210,1876,870723.00000000,4.30924746,0
2022-04-28,0.00000491,0.00000536,0.00000486,0.00000504,2144732.00000000,1651190399999,11.03057424,3375,1131586.00000000,5.81962405,0
2022-04-29,0.00000502,0.00000507,0.00000448,0.00000452,2828867.00000000,1651276799999,13.42509293,3066,1196920.00000000,5.67159190,0
2022-04-30,0.00000452,0.00000465,0.00000423,0.00000424,1367732.00000000,1651363199999,6.11329778,1529,586703.00000000,2.63733596,0
2022-05-01,0.00000423,0.00000441,0.00000413,0.00000430,1597837.00000000,1651449599999,6.77760821,1531,692242.00000000,2.93557311,0
2022-05-02,0.00000430,0.00000449,0.00000410,0.00000418,1658042.00000000,1651535999999,7.07436660,1747,865820.00000000,3.70399009,0
2022-05-03,0.00000417,0.00000428,0.00000406,0.00000411,994702.00000000,1651622399999,4.16936833,1197,524675.00000000,2.20401520,0
2022-05-04,0.00000411,0.00000430,0.00000406,0.00000429,976859.00000000,1651708799999,4.07830701,1643,445192.00000000,1.85690582,0
2022-05-05,0.00000430,0.00000450,0.00000416,0.00000436,1778044.00000000,1651795199999,7.69775894,2649,885465.00000000,3.83760528,0
2022-05-06,0.00000437,0.00000585,0.00000430,0.00000526,14504343.00000000,1651881599999,76.46284948,20139,7362002.00000000,38.82357524,0
