timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-04,2.08950000,2.28150000,2.07290000,2.16340000,60847.25000000,1654387199999,129688.74753800,276,29346.75000000,62631.41587900,0
2022-06-05,2.13230000,2.33090000,2.10500000,2.19340000,53821.09000000,1654473599999,117246.98144200,262,31996.13000000,69820.60951200,0
2022-06-06,2.19550000,2.24060000,2.16200000,2.17770000,55794.98000000,1654559999999,122613.04211500,223,30581.50000000,67349.81292200,0
2022-06-07,2.17450000,2.24530000,2.08820000,2.13370000,87873.32000000,1654646399999,189444.55332900,363,39851.23000000,85885.58970200,0
2022-06-08,2.13520000,2.26280000,2.10180000,2.14350000,52044.72000000,1654732799999,111761.99576400,255,30540.83000000,65815.77356400,0
2022-06-09,2.13410000,2.31000000,2.13410000,2.20400000,52421.31000000,1654819199999,115665.31149500,253,32118.78000000,71134.76316500,0
2022-06-10,2.19240000,2.23670000,2.15340000,2.17900000,56607.60000000,1654905599999,124301.54163400,242,29515.85000000,64825.46491400,0
2022-06-11,2.20710000,2.21210000,1.92000000,1.93120000,42596.90000000,1654991999999,89985.43237800,189,24654.42000000,51716.97445300,0
2022-06-12,1.94570000,1.96640000,1.65020000,1.73290000,65604.84000000,1655078399999,117967.07469900,286,38873.93000000,69812.06339200,0
2022-06-13,1.66480000,1.79760000,1.50010000,1.65170000,68488.92000000,1655164799999,111615.15756500,302,31635.29000000,52301.35996000,0
2022-06-14,1.65170000,1.91960000,1.53410000,1.75760000,53368.63000000,1655251199999,90871.51678800,282,28507.37000000,48579.14200900,0
2022-06-15,1.72530000,1.74580000,1.59770000,1.73530000,33590.17000000,1655337599999,55637.93236800,177,16489.54000000,27370.24350400,0
2022-06-16,1.76920000,1.79900000,1.58980000,1.62360000,47318.37000000,1655423999999,79073.94174700,188,27477.61000000,46015.22708100,0
2022-06-17,1.63900000,1.73250000,1.62630000,1.68360000,28457.78000000,1655510399999,47781.09829200,131,16839.52000000,28371.88936200,0
2022-06-18,1.65640000,1.69550000,1.52000000,1.61140000,77173.86000000,1655596799999,124017.63237000,231,35893.83000000,58074.96480800,0
2022-06-19,1.59790000,1.69640000,1.53570000,1.65990000,11276.16000000,1655683199999,18291.28833500,69,5963.31000000,9703.69261700,0
2022-06-20,1.67340000,1.70690000,1.61170000,1.66630000,24156.80000000,1655769599999,39932.98209300,93,15624.15000000,25856.75575800,0
2022-06-21,1.67910000,1.74430000,1.66050000,1.67530000,25083.50000000,1655855999999,42495.92898100,118,17734.69000000,30079.03029500,0
2022-06-22,1.66170000,1.73730000,1.65930000,1.67740000,24671.80000000,1655942399999,41750.55678400,126,17763.77000000,30107.23210700,0
2022-06-23,1.67470000,1.71160000,1.63770000,1.71160000,21985.84000000,1656028799999,37156.24666800,126,13234.77000000,22390.33280800,0
2022-06-24,1.72890000,1.81730000,1.70920000,1.79090000,72503.78000000,1656115199999,126120.51747000,266,37470.34000000,65242.39286700,0
2022-06-25,1.79660000,1.81870000,1.73850000,1.78430000,115714.21000000,1656201599999,205851.56987700,373,61261.78000000,108998.94269200,0
2022-06-26,1.79060000,1.82710000,1.74580000,1.74580000,99248.57000000,1656287999999,177850.64817000,338,51508.24000000,92423.44304900,0
2022-06-27,1.74430000,1.92840000,1.72740000,1.78770000,125441.82000000,1656374399999,222648.24093300,443,59353.61000000,105167.01496300,0
2022-06-28,1.78500000,1.85620000,1.67780000,1.72600000,90296.02000000,1656460799999,161508.53941400,334,52670.85000000,94341.80616100,0
2022-06-29,1.73060000,1.75130000,1.67890000,1.70740000,69982.02000000,1656547199999,119892.52607200,274,40016.64000000,68638.34157000,0
2022-06-30,1.71660000,1.71890000,1.60000000,1.64530000,89062.06000000,1656633599999,148108.96963900,331,39509.23000000,65823.60615000,0
2022-07-01,1.63900000,1.70920000,1.62870000,1.66410000,129232.49000000,1656719999999,215350.85245200,433,63608.46000000,106284.58505100,0
2022-07-02,1.63650000,1.73370000,1.63070000,1.68420000,69866.40000000,1656806399999,115966.67241300,243,38220.63000000,63482.19154700,0
2022-07-03,1.67860000,1.70430000,1.65250000,1.66520000,65633.18000000,1656892799999,110012.11471500,229,36302.19000000,60959.25080800,0
2022-07-04,1.66380000,1.78530000,1.64700000,1.72180000,43987.48000000,1656979199999,74902.30926900,247,20204.75000000,34486.16086900,0
2022-07-05,1.72180000,1.74240000,1.68640000,1.71690000,64921.83000000,1657065599999,111088.81820600,215,31405.77000000,53861.12788100,0
2022-07-06,1.71700000,1.76630000,1.70950000,1.76320000,55777.40000000,1657151999999,97114.79151300,222,27322.44000000,47660.24382400,0
2022-07-07,1.76100000,1.80770000,1.72450000,1.79880000,72225.25000000,1657238399999,127634.33800000,280,33602.25000000,59475.35103100,0
2022-07-08,1.81210000,1.83510000,1.68850000,1.78520000,106790.01000000,1657324799999,190773.99615300,437,57643.35000000,103174.31785400,0
2022-07-09,1.78480000,1.81310000,1.75540000,1.80020000,68812.66000000,1657411199999,123461.56824300,299,36123.66000000,64888.02573800,0
2022-07-10,1.79100000,1.87480000,1.74150000,1.79620000,81934.31000000,1657497599999,147963.22353200,354,39592.90000000,71496.04770400,0
2022-07-11,1.79370000,1.80840000,1.71380000,1.74860000,34220.57000000,1657583999999,60775.64938100,155,14998.49000000,26622.20729400,0
2022-07-12,1.74790000,1.77580000,1.58860000,1.73000000,53198.46000000,1657670399999,92131.37563100,168,26667.64000000,46547.43068300,0
2022-07-13,1.71000000,1.75990000,1.63810000,1.72250000,66390.62000000,1657756799999,113939.52069600,263,35447.70000000,60927.16463100,0
2022-07-14,1.75290000,1.80380000,1.71770000,1.76980000,63272.02000000,1657843199999,110960.75426600,216,31326.62000000,54959.32114800,0
2022-07-15,1.77040000,1.99690000,1.76200000,1.91030000,84976.83000000,1657929599999,157742.97934200,385,44979.72000000,83281.99358400,0
2022-07-16,1.90060000,2.90000000,1.81290000,2.09000000,192002.37000000,1658015999999,440016.47932200,1558,81301.45000000,185885.98805700,0
2022-07-17,2.09750000,2.18040000,2.00520000,2.02840000,67649.48000000,1658102399999,143088.51698400,308,38220.41000000,80847.68718900,0
2022-07-18,2.04070000,2.17500000,2.03020000,2.11400000,41983.87000000,1658188799999,88020.09752800,235,24631.68000000,51719.50593000,0
2022-07-19,2.13100000,2.13730000,2.06400000,2.10540000,70905.39000000,1658275199999,148529.81968200,348,40009.70000000,83842.95848000,0
2022-07-20,2.10370000,2.12890000,2.00000000,2.04910000,66066.50000000,1658361599999,138008.90765200,331,34583.42000000,72292.16115600,0
2022-07-21,2.05600000,2.53930000,2.03020000,2.17690000,155773.13000000,1658447999999,349681.90235400,949,69843.86000000,156439.42402100,0
2022-07-22,2.22500000,2.31990000,2.17570000,2.24120000,80297.58000000,1658534399999,177791.57690700,406,36684.54000000,81191.09652200,0
2022-07-23,2.24240000,2.26240000,2.12470000,2.15990000,112163.15000000,1658620799999,245416.52473600,472,57898.16000000,126722.29128800,0
2022-07-24,2.17170000,2.23470000,2.14820000,2.18190000,59389.38000000,1658707199999,129855.21732100,249,29475.85000000,64518.96821500,0
2022-07-25,2.19650000,2.23030000,2.07780000,2.07780000,67250.28000000,1658793599999,145362.54951000,330,30223.43000000,65453.01689800,0
2022-07-26,2.08820000,2.08820000,2.01270000,2.07280000,56782.36000000,1658879999999,116225.57450400,254,31916.21000000,65443.11999000,0
2022-07-27,2.08840000,2.21990000,2.08840000,2.18950000,106029.76000000,1658966399999,226802.50637800,531,55865.13000000,119559.53037400,0
2022-07-28,2.20360000,2.29870000,2.19160000,2.27080000,60191.62000000,1659052799999,135068.76568500,311,30160.33000000,67623.19621300,0
2022-07-29,2.27790000,7.01030000,2.24690000,3.32150000,266242.78000000,1659139199999,1012861.48798400,3454,125366.10000000,470439.40280600,0
2022-07-30,3.33800000,3.75520000,2.97580000,3.02000000,247572.28000000,1659225599999,812136.77242500,1964,116380.97000000,381185.64014800,0
2022-07-31,3.02010000,3.20000000,2.90110000,2.97490000,171730.43000000,1659311999999,514704.20741000,1106,81833.50000000,244853.28251100,0
2022-08-01,2.99510000,3.53960000,2.88220000,3.22140000,202000.70000000,1659398399999,631533.99818000,1361,93071.78000000,290083.64255800,0
2022-08-02,3.19620000,3.52160000,3.13870000,3.28240000,365247.14000000,1659484799999,1201380.25335300,2183,177967.84000000,584232.17850100,0
2022-08-03,3.29150000,3.33140000,3.18140000,3.30680000,63102.45000000,1659571199999,206274.05934400,397,33487.96000000,109301.88609300,0
2022-08-04,3.30220000,3.47820000,3.25930000,3.31100000,135590.01000000,1659657599999,453409.54403400,1013,69492.04000000,232094.02339100,0
2022-08-05,3.30220000,3.55270000,3.30220000,3.39770000,46733.84000000,1659743999999,157480.48473200,350,20269.05000000,68330.86923100,0
2022-08-06,3.38160000,3.51000000,3.38160000,3.39400000,61824.53000000,1659830399999,212398.33097600,487,33918.20000000,116544.40111300,0
2022-08-07,3.38520000,3.53770000,3.36420000,3.43780000,87933.56000000,1659916799999,303421.90301500,796,47789.35000000,164806.97813000,0
2022-08-08,3.42540000,3.47720000,3.40780000,3.41360000,19986.99000000,1660003199999,68765.03658700,172,12050.92000000,41447.55948300,0
2022-08-09,3.42040000,3.42040000,3.10720000,3.21530000,130568.83000000,1660089599999,425722.32759200,889,62092.37000000,202823.75413600,0
2022-08-10,3.25890000,3.43950000,3.13860000,3.29130000,152589.63000000,1660175999999,498502.70508500,1073,70127.85000000,229329.78757900,0
2022-08-11,3.31730000,3.38450000,3.27430000,3.29560000,64584.44000000,1660262399999,214907.23568300,416,37336.93000000,124206.80682300,0
2022-08-12,3.30930000,3.45320000,3.28410000,3.36590000,24694.42000000,1660348799999,82396.33401400,201,12621.05000000,42169.93834600,0
2022-08-13,3.37380000,3.58420000,3.33130000,3.35550000,58260.83000000,1660435199999,196800.61307300,449,28700.98000000,96926.40082600,0
2022-08-14,3.35600000,4.24790000,3.35600000,3.61580000,114089.92000000,1660521599999,400353.74494100,987,56404.49000000,197359.70634300,0
2022-08-15,3.56940000,4.05270000,3.49580000,3.58170000,136355.81000000,1660607999999,495611.06824200,1043,66593.39000000,241358.01772700,0
2022-08-16,3.61070000,3.89960000,3.51910000,3.66590000,324831.01000000,1660694399999,1197866.41710400,2084,160749.55000000,591849.40461100,0
2022-08-17,3.68090000,3.87280000,3.60220000,3.74030000,252760.17000000,1660780799999,945126.50688300,1693,124616.64000000,465858.61582400,0
2022-08-18,3.75330000,6.47000000,3.72570000,4.49390000,561696.36000000,1660867199999,2550196.56371800,4795,268082.67000000,1206932.91226100,0
2022-08-19,4.52160000,8.34000000,4.37910000,6.72780000,671317.92000000,1660953599999,3971735.41073400,7027,306914.01000000,1803657.22219500,0
2022-08-20,6.78570000,7.45670000,5.37550000,5.52020000,81782.20000000,1661039999999,496775.48130800,1617,37952.45000000,229565.32125100,0
2022-08-21,5.68340000,6.60410000,5.68340000,5.91550000,37361.78000000,1661126399999,231759.57098800,848,17994.67000000,111698.66673600,0
2022-08-22,5.89900000,6.78860000,5.74730000,6.40610000,40623.63000000,1661212799999,250191.80620200,765,21683.24000000,133545.00083300,0
2022-08-23,6.53050000,6.57670000,6.00750000,6.05670000,7963.92000000,1661299199999,49378.71143900,209,3212.42000000,20036.42153800,0
2022-08-24,6.09940000,6.17390000,5.65770000,5.82400000,10168.44000000,1661385599999,60303.30878200,272,6656.52000000,39611.26547800,0
2022-08-25,5.91270000,6.22610000,5.68930000,5.72280000,20021.60000000,1661471999999,118425.61743200,343,10464.55000000,61784.92570000,0
2022-08-26,5.71280000,5.93500000,5.06480000,5.13120000,22804.27000000,1661558399999,126254.79056300,375,14373.18000000,79035.53516200,0
2022-08-27,5.08900000,5.41540000,4.72660000,5.27200000,32350.70000000,1661644799999,165463.45200100,630,16862.68000000,86251.21888900,0
2022-08-28,5.32510000,6.40000000,5.17870000,5.60550000,36201.33000000,1661731199999,212410.49503600,838,21407.84000000,126263.05770100,0
2022-08-29,5.60600000,5.92490000,5.07220000,5.77460000,15271.62000000,1661817599999,86147.47371000,372,7006.78000000,39583.94092600,0
2022-08-30,5.76120000,6.00000000,5.35190000,5.66000000,14976.47000000,1661903999999,85041.09688700,308,10265.98000000,58152.59225200,0
2022-08-31,5.66000000,7.23980000,5.56890000,6.61940000,247586.06000000,1661990399999,1631369.46611600,3339,115844.92000000,762122.43451400,0
2022-09-01,6.64860000,7.35140000,6.14720000,6.73090000,788648.94000000,1662076799999,5257390.37744400,8722,382188.69000000,2547414.94340400,0
2022-09-02,6.71120000,8.10000000,6.56120000,7.58480000,422015.78000000,1662163199999,3136357.10556100,5315,210807.38000000,1567226.40481300,0
2022-09-03,7.55420000,7.95640000,7.07880000,7.36320000,79272.81000000,1662249599999,592322.46507900,1485,36473.46000000,272599.81888900,0
2022-09-04,7.34920000,7.48870000,6.87980000,7.07540000,71204.20000000,1662335999999,504709.88309800,1171,34748.17000000,246423.30995600,0
2022-09-05,7.04740000,7.94330000,6.99580000,7.22060000,100839.43000000,1662422399999,732896.41507700,1812,47790.18000000,347016.77665700,0
2022-09-06,7.24790000,7.40000000,6.41970000,6.69090000,81114.15000000,1662508799999,552745.52139500,1415,41442.33000000,282269.10690700,0
2022-09-07,6.80560000,7.40000000,6.56740000,6.90050000,223278.38000000,1662595199999,1573800.35312000,3537,106425.95000000,750024.89187100,0
2022-09-08,6.94980000,7.09180000,6.69280000,6.88730000,68537.81000000,1662681599999,472317.78918800,1154,35000.88000000,240812.46439600,0
2022-09-09,6.89560000,7.15580000,6.78730000,6.92180000,57421.77000000,1662767999999,402154.81558000,1037,29255.66000000,205036.07621400,0
2022-09-10,6.93330000,7.20000000,6.80030000,6.93760000,30942.54000000,1662854399999,215820.70966400,678,17221.31000000,120124.46148800,0
2022-09-11,6.93770000,7.62070000,6.82540000,7.07950000,83030.95000000,1662940799999,594894.98392000,1457,37327.87000000,266542.87749100,0
2022-09-12,7.09930000,7.40430000,6.63830000,6.94210000,51271.83000000,1663027199999,361367.54790300,882,25959.74000000,183030.99337300,0
2022-09-13,6.88630000,7.09030000,6.39050000,6.60560000,108062.32000000,1663113599999,724007.21059800,1804,47466.35000000,317283.91726600,0
2022-09-14,6.55930000,6.56000000,4.97220000,5.55210000,100453.51000000,1663199999999,588709.05053300,1842,48445.18000000,285094.27281100,0
2022-09-15,5.45570000,5.87680000,4.90000000,5.75010000,40658.27000000,1663286399999,220168.36034800,929,21606.57000000,116749.98681500,0
2022-09-16,5.74100000,6.41910000,5.46000000,5.60240000,44009.89000000,1663372799999,258256.02908800,1062,22900.60000000,134106.56496800,0
2022-09-17,5.60240000,5.81210000,5.54010000,5.78990000,42038.26000000,1663459199999,237940.97936200,748,20508.22000000,116033.75477100,0
2022-09-18,5.78790000,6.07660000,5.39130000,5.61970000,67749.93000000,1663545599999,390682.97712600,1185,38816.65000000,223691.74204400,0
2022-09-19,5.59500000,5.90510000,5.18990000,5.51820000,53737.47000000,1663631999999,294319.29757700,992,27880.22000000,152636.43791300,0
2022-09-20,5.50960000,5.61820000,5.30140000,5.34610000,38885.70000000,1663718399999,211684.23008500,715,19898.30000000,108243.09704500,0
2022-09-21,5.35480000,5.52480000,5.11110000,5.33860000,63759.05000000,1663804799999,336645.75358400,994,33717.12000000,178125.41898600,0
2022-09-22,5.30250000,5.76660000,5.30250000,5.65800000,46710.89000000,1663891199999,260540.05360600,963,23380.19000000,130282.53537800,0
2022-09-23,5.60690000,6.59320000,5.58620000,6.46840000,51781.99000000,1663977599999,314658.24172300,1288,28477.88000000,173232.12967300,0
2022-09-24,6.51710000,6.83940000,6.12130000,6.19990000,35628.28000000,1664063999999,226042.56009400,803,16888.99000000,106562.77055500,0
2022-09-25,6.23790000,7.12140000,6.10850000,6.64600000,45373.70000000,1664150399999,300001.04565600,1051,22766.03000000,150973.87862900,0
2022-09-26,6.76710000,7.01200000,5.76840000,6.11380000,31664.70000000,1664236799999,196775.69559600,801,15193.46000000,95262.94531800,0
2022-09-27,6.11380000,6.36000000,6.03000000,6.29990000,46723.45000000,1664323199999,288373.23831600,848,25659.97000000,158607.20326900,0
2022-09-28,6.29980000,6.36950000,5.86740000,6.01480000,52839.00000000,1664409599999,321658.88323100,874,27260.11000000,166213.30065900,0
2022-09-29,5.96950000,6.11960000,5.78740000,5.87610000,43725.01000000,1664495999999,260021.20057000,594,22524.04000000,133989.49680500,0
2022-09-30,5.89390000,5.94110000,5.78650000,5.80170000,28444.86000000,1664582399999,166601.78628200,469,13984.20000000,81979.18076700,0
2022-10-01,5.81820000,6.13670000,5.80600000,5.92280000,35363.02000000,1664668799999,210761.91805200,527,15061.24000000,89613.62756400,0
2022-10-02,5.94740000,5.97700000,5.27610000,5.32830000,50200.26000000,1664755199999,281242.25368900,646,23496.74000000,131671.66936100,0
2022-10-03,5.32200000,5.46740000,5.14280000,5.36490000,55908.65000000,1664841599999,296974.23713900,806,26913.73000000,142960.88094700,0
2022-10-04,5.37070000,5.54970000,5.25390000,5.31080000,36785.04000000,1664927999999,197368.00839800,611,17982.38000000,96412.71989400,0
2022-10-05,5.32300000,5.59050000,5.25000000,5.33710000,32328.80000000,1665014399999,174210.49708200,560,14057.51000000,75823.38896200,0
2022-10-06,5.34360000,5.39880000,5.23430000,5.32410000,16038.84000000,1665100799999,85491.64757900,261,8004.17000000,42675.03066700,0
2022-10-07,5.34920000,5.59960000,5.24610000,5.47820000,39832.77000000,1665187199999,214841.56700000,730,19968.84000000,107935.14847600,0
2022-10-08,5.47360000,5.59980000,5.32200000,5.40400000,19353.66000000,1665273599999,105273.93225400,328,9559.30000000,52114.11491200,0
2022-10-09,5.37740000,5.43510000,5.29620000,5.31230000,8587.22000000,1665359999999,45958.03806000,156,4881.19000000,26133.98774000,0
2022-10-10,5.29770000,5.33070000,4.47010000,4.65210000,30555.18000000,1665446399999,148946.58632000,611,18218.36000000,88820.47407500,0
2022-10-11,4.59990000,4.80370000,4.27990000,4.51580000,31844.59000000,1665532799999,144791.42179900,627,12860.78000000,58276.58664600,0
2022-10-12,4.56240000,4.67770000,4.26230000,4.38560000,41518.92000000,1665619199999,184910.27565900,637,21683.19000000,96413.26586500,0
2022-10-13,4.36400000,4.38040000,3.65150000,4.08530000,91603.66000000,1665705599999,364171.08055200,1167,44081.02000000,175478.22704800,0
2022-10-14,4.08810000,4.93710000,4.06040000,4.25210000,52797.02000000,1665791999999,234495.33554700,915,28485.46000000,126151.82614200,0
2022-10-15,4.27200000,4.35350000,4.01910000,4.08110000,38070.76000000,1665878399999,158029.14688000,444,18678.53000000,77482.97128000,0
2022-10-16,4.08690000,4.30410000,4.06230000,4.08020000,37249.57000000,1665964799999,154481.38900100,479,17696.39000000,73249.58065600,0
2022-10-17,4.09800000,4.33640000,4.07640000,4.19540000,52071.79000000,1666051199999,218437.80120000,834,25142.56000000,105352.78872600,0
2022-10-18,4.19210000,4.24360000,3.98290000,4.03830000,91011.17000000,1666137599999,373839.75560200,1031,40533.98000000,167335.29253000,0
2022-10-19,4.05660000,4.06890000,3.76900000,3.77290000,32580.18000000,1666223999999,127161.84889700,717,16367.87000000,63901.76465700,0
2022-10-20,3.75580000,3.97550000,3.46640000,3.73260000,45818.91000000,1666310399999,171319.11012700,826,21539.01000000,80151.44096300,0
2022-10-21,3.72940000,3.97250000,3.63330000,3.76980000,53313.24000000,1666396799999,203740.24753700,1042,25779.48000000,98399.91379500,0
2022-10-22,3.78410000,3.79150000,3.63140000,3.67110000,13141.44000000,1666483199999,48645.95568100,295,9200.12000000,34096.68317400,0
2022-10-23,3.64960000,3.76230000,3.55000000,3.69110000,28312.54000000,1666569599999,103630.48339700,523,15228.36000000,55717.91819700,0
2022-10-24,3.69260000,4.34550000,3.60880000,4.02120000,50034.98000000,1666655999999,192893.72470400,1207,23527.71000000,90121.05961300,0
2022-10-25,4.02560000,4.34110000,3.96430000,4.08550000,90568.04000000,1666742399999,372874.34264000,1696,42686.76000000,175948.77443900,0
2022-10-26,4.13340000,4.14860000,3.85010000,4.03430000,50203.35000000,1666828799999,204009.65951900,597,23895.36000000,97137.35737900,0
2022-10-27,4.05560000,4.19940000,3.95700000,3.95700000,52587.75000000,1666915199999,214408.85484200,982,27451.40000000,111894.64909800,0
2022-10-28,3.94920000,4.07370000,3.81140000,4.02550000,48875.08000000,1667001599999,193325.19411000,953,24593.46000000,97143.30867700,0
2022-10-29,4.05890000,4.13590000,3.91650000,3.97930000,44943.03000000,1667087999999,180567.44038300,848,25461.77000000,102365.46583500,0
2022-10-30,3.99090000,5.49620000,3.93760000,4.62560000,159830.83000000,1667174399999,733486.38114000,2117,52142.18000000,238082.66103000,0
2022-10-31,4.66860000,4.90190000,4.20010000,4.40250000,74258.60000000,1667260799999,333988.21683400,1330,31471.77000000,141679.48455100,0
2022-11-01,4.35500000,4.61920000,4.07800000,4.26910000,107197.30000000,1667347199999,471361.76685200,2523,50936.27000000,223966.96442700,0
2022-11-02,4.26000000,4.48830000,4.15260000,4.38880000,92373.09000000,1667433599999,398586.60799800,2039,45066.13000000,194332.81992900,0
2022-11-03,4.39890000,4.51600000,4.28770000,4.33520000,56908.36000000,1667519999999,250498.05808900,898,27776.98000000,122178.71119700,0
2022-11-04,4.32010000,4.54420000,4.21030000,4.39000000,32372.02000000,1667606399999,141913.01777700,565,18328.09000000,80443.08110700,0
2022-11-05,4.43960000,5.55600000,4.43960000,4.93740000,87516.70000000,1667692799999,438075.39739500,1952,46010.04000000,229470.25247700,0
2022-11-06,4.92720000,5.33230000,4.55370000,4.57070000,33735.67000000,1667779199999,169677.24155200,844,20692.10000000,104382.89889500,0
2022-11-07,4.55810000,5.18570000,4.32380000,5.02240000,32953.25000000,1667865599999,156145.70368900,821,19694.86000000,93142.89028400,0
2022-11-08,5.05700000,5.76650000,4.10010000,5.20930000,144737.35000000,1667951999999,715551.47277600,2586,78374.34000000,388307.05589900,0
2022-11-09,5.20290000,5.21580000,3.16200000,3.34470000,151999.08000000,1668038399999,635787.88788000,1846,90197.63000000,378253.72822000,0
2022-11-10,3.34380000,4.51800000,3.31570000,4.35000000,158974.25000000,1668124799999,640652.77608500,1923,73278.30000000,298283.18871000,0
2022-11-11,4.32000000,4.46690000,3.65740000,4.15960000,156237.97000000,1668211199999,636725.28226400,1588,74085.63000000,302658.02260700,0
2022-11-12,4.11550000,4.28430000,3.56110000,3.83590000,81159.14000000,1668297599999,320192.72248100,825,43736.68000000,172493.38181500,0
2022-11-13,3.89980000,4.00720000,3.66510000,3.75260000,62894.76000000,1668383999999,239499.28423400,550,36074.46000000,137215.21285600,0
2022-11-14,3.74600000,4.10000000,3.45110000,3.86020000,83183.24000000,1668470399999,313621.79060500,747,41936.19000000,157657.17794100,0
2022-11-15,3.86190000,5.50000000,3.83680000,5.17190000,119441.85000000,1668556799999,531731.77721000,1378,66606.19000000,295866.51525500,0
2022-11-16,5.13660000,5.50960000,4.62080000,5.19240000,99320.85000000,1668643199999,499671.53739200,2277,50270.78000000,253056.64916700,0
2022-11-17,5.20250000,5.94810000,5.03250000,5.58650000,86796.64000000,1668729599999,479322.24975100,2716,47032.34000000,259708.87623000,0
2022-11-18,5.58200000,6.19370000,5.38200000,5.85000000,46017.26000000,1668815999999,263833.83848500,1895,24982.81000000,143519.83184400,0
2022-11-19,5.83660000,5.93460000,5.22100000,5.36310000,61390.75000000,1668902399999,337339.14981600,1772,32183.80000000,176810.31933800,0
2022-11-20,5.31860000,5.32920000,4.17540000,4.33260000,98206.46000000,1668988799999,471118.92479400,2316,49505.96000000,237445.90142500,0
2022-11-21,4.32720000,4.41570000,3.78330000,4.17390000,79574.95000000,1669075199999,328450.25943900,1489,39348.05000000,162551.58071600,0
2022-11-22,4.17090000,4.26410000,3.81130000,4.05350000,37115.46000000,1669161599999,151269.10701000,962,17528.48000000,71287.24763000,0
2022-11-23,4.03080000,4.22690000,3.95340000,4.03940000,35507.23000000,1669247999999,144252.79324000,782,20627.87000000,83803.82825900,0
2022-11-24,4.06900000,4.22200000,3.93420000,4.03110000,43497.45000000,1669334399999,176092.06167400,722,23473.50000000,94976.79868300,0
2022-11-25,4.08780000,4.08780000,3.78630000,3.98870000,34883.62000000,1669420799999,135613.71016100,627,16712.91000000,64828.32515100,0
2022-11-26,3.94570000,4.09240000,3.68620000,3.82000000,24367.40000000,1669507199999,95732.65720500,547,13080.54000000,51543.62808600,0
2022-11-27,3.79360000,3.96380000,3.71020000,3.78500000,18695.80000000,1669593599999,71367.08335500,325,10676.58000000,40908.62335600,0
2022-11-28,3.76250000,3.83980000,3.52000000,3.69120000,26864.31000000,1669679999999,98421.17800400,453,13561.75000000,49540.08240200,0
2022-11-29,3.70900000,3.77470000,3.62370000,3.69260000,30739.73000000,1669766399999,113952.33388200,529,15228.87000000,56500.73642300,0
2022-11-30,3.69140000,3.78070000,3.62820000,3.67690000,23425.38000000,1669852799999,86643.67345500,473,11987.01000000,44387.07440500,0
2022-12-01,3.73180000,3.73190000,3.55810000,3.59400000,19342.26000000,1669939199999,70123.46459900,397,9616.46000000,34909.14916800,0
2022-12-02,3.59920000,3.89140000,3.51010000,3.76520000,26596.32000000,1670025599999,97042.81539500,448,13347.67000000,48907.16081200,0
2022-12-03,3.77800000,4.55000000,3.59480000,3.60830000,123093.80000000,1670111999999,506302.65764100,828,80927.81000000,345887.58541500,0
2022-12-04,3.61440000,3.71890000,3.57490000,3.65910000,17588.34000000,1670198399999,63913.21936800,234,8335.45000000,30417.01282300,0
2022-12-05,3.66660000,3.70520000,3.54530000,3.62200000,7684.25000000,1670284799999,27741.96482800,139,3230.82000000,11704.55417600,0
2022-12-06,3.59570000,3.76610000,3.50920000,3.61340000,40785.26000000,1670371199999,149359.57298100,629,27610.75000000,101705.02967500,0
2022-12-07,3.58350000,3.61970000,3.39590000,3.41330000,96672.00000000,1670457599999,342713.52919000,836,73201.44000000,261032.34428400,0
2022-12-08,3.39590000,3.74760000,3.34200000,3.40130000,161354.71000000,1670543999999,576300.61106400,1245,114065.50000000,413172.93999400,0
2022-12-09,3.40130000,3.57210000,3.35630000,3.52640000,70268.86000000,1670630399999,245992.06948300,491,48343.32000000,170504.48702000,0
2022-12-10,3.52820000,3.75130000,3.40000000,3.42320000,108694.77000000,1670716799999,386530.21956100,1024,41231.03000000,146569.71604000,0
2022-12-11,3.41560000,3.51850000,3.31150000,3.34760000,42736.54000000,1670803199999,145669.94635600,532,21484.19000000,73239.88654100,0
2022-12-12,3.32500000,3.32500000,3.07570000,3.17660000,36594.61000000,1670889599999,116230.64299000,434,15601.96000000,49752.60233100,0
2022-12-13,3.20260000,3.20370000,2.80000000,3.03620000,36974.58000000,1670975999999,110935.85149900,512,17063.54000000,51301.53900300,0
2022-12-14,3.02720000,3.27240000,2.91040000,3.14720000,44829.97000000,1671062399999,135721.80260300,502,22955.43000000,70054.59178300,0
2022-12-15,3.14990000,3.25190000,2.96800000,2.99170000,48051.74000000,1671148799999,151280.15323700,555,19756.45000000,62256.08255100,0
2022-12-16,2.97620000,3.03370000,2.62040000,2.63430000,23703.63000000,1671235199999,69174.53788600,367,13540.56000000,39496.94349500,0
2022-12-17,2.64540000,2.73170000,2.47420000,2.67830000,32182.01000000,1671321599999,84076.16435200,336,15520.22000000,40588.96823400,0
2022-12-18,2.67010000,2.81960000,2.56330000,2.58990000,34710.23000000,1671407999999,92457.78505600,459,15189.98000000,40499.88216700,0
2022-12-19,2.57670000,2.62000000,2.37890000,2.40560000,20989.39000000,1671494399999,52871.89437200,295,8947.43000000,22678.09291900,0
2022-12-20,2.40800000,2.68000000,2.39800000,2.56820000,24334.54000000,1671580799999,60759.13504800,302,9005.76000000,22572.35442000,0
