timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-16,5.09580000,5.29500000,4.76200000,4.82330000,980223.73000000,1629158399999,4967267.51653100,19437,472107.55000000,2401070.08285500,0
2021-08-17,4.81950000,5.24390000,4.45000000,4.53690000,1082061.09000000,1629244799999,5329662.47924400,20606,492399.05000000,2442735.54512600,0
2021-08-18,4.55250000,4.75200000,4.31190000,4.52430000,970963.12000000,1629331199999,4400799.32709300,14257,476871.88000000,2163621.03858500,0
2021-08-19,4.53070000,4.83770000,4.38090000,4.83760000,685996.91000000,1629417599999,3192287.06450600,12865,352576.92000000,1640953.46220500,0
2021-08-20,4.82360000,5.40540000,4.69990000,5.32590000,1142660.39000000,1629503999999,5836360.50787400,19665,590375.99000000,3017602.17387400,0
2021-08-21,5.32960000,5.33900000,5.03430000,5.06000000,534545.25000000,1629590399999,2768305.61488000,10323,268526.28000000,1392445.25230800,0
2021-08-22,5.06000000,5.31970000,5.01390000,5.20660000,628544.50000000,1629676799999,3247259.18012700,11629,303007.81000000,1567219.19461900,0
2021-08-23,5.21240000,5.99000000,5.16810000,5.67080000,1605896.43000000,1629763199999,9217606.67347600,34657,739419.98000000,4232377.45621400,0
2021-08-24,5.68660000,5.74370000,4.97300000,5.18440000,735956.66000000,1629849599999,3994840.63653200,14971,314228.01000000,1710151.65336900,0
2021-08-25,5.18770000,5.69890000,4.88600000,5.49540000,809909.76000000,1629935999999,4319852.35037300,16763,413291.13000000,2208303.28976800,0
2021-08-26,5.49480000,5.59850000,4.89900000,4.98400000,853822.38000000,1630022399999,4405293.95012100,15975,446883.54000000,2320818.30329600,0
2021-08-27,4.99500000,5.28600000,4.63700000,5.25000000,541149.64000000,1630108799999,2725118.57067600,10902,283051.35000000,1429683.92129100,0
2021-08-28,5.25400000,5.27600000,5.07800000,5.17200000,375286.00000000,1630195199999,1938740.75980000,5682,186126.80000000,962594.08310000,0
2021-08-29,5.17200000,5.20300000,4.92600000,5.02800000,247655.40000000,1630281599999,1254725.14360000,4993,116680.80000000,591093.23200000,0
2021-08-30,5.03000000,5.09900000,4.76400000,4.81300000,465005.00000000,1630367999999,2296427.17140000,8214,217581.50000000,1077726.34220000,0
2021-08-31,4.81700000,5.58800000,4.71600000,5.35600000,1264682.75000000,1630454399999,6654626.57351800,23767,589787.35000000,3104143.59111800,0
2021-09-01,5.35800000,5.60700000,5.15400000,5.31100000,735730.91000000,1630540799999,3919582.43255900,15504,347992.71000000,1855800.29245900,0
2021-09-02,5.30900000,5.46300000,5.11300000,5.20300000,420315.00000000,1630627199999,2226079.13560000,8390,181760.50000000,963153.85690000,0
2021-09-03,5.20500000,5.44000000,5.02300000,5.32000000,539505.90000000,1630713599999,2847763.44870000,10024,261320.00000000,1379492.68100000,0
2021-09-04,5.30600000,5.53400000,5.25700000,5.36500000,510138.50000000,1630799999999,2758403.71640000,10250,269511.50000000,1457804.03020000,0
2021-09-05,5.37200000,5.71800000,5.20200000,5.61500000,671742.46000000,1630886399999,3706934.85723400,12482,329148.26000000,1816050.02013400,0
2021-09-06,5.61500000,5.73300000,4.90000000,5.31800000,585865.63000000,1630972799999,3169688.98513800,13258,266621.05000000,1448285.25241800,0
2021-09-07,5.32600000,5.38700000,3.53000000,3.93800000,1235391.84000000,1631059199999,5534339.46060000,21804,544628.25000000,2423850.10263200,0
2021-09-08,3.97900000,4.31000000,3.55000000,3.99600000,970136.00000000,1631145599999,3802887.18720000,15083,488850.90000000,1919686.13060000,0
2021-09-09,3.99600000,4.44000000,3.85400000,4.01700000,921162.80000000,1631231999999,3851236.93270000,15097,434424.10000000,1813406.99300000,0
2021-09-10,4.01200000,4.15800000,3.57400000,3.75600000,553888.90000000,1631318399999,2145912.53130000,9313,270300.00000000,1049469.03300000,0
2021-09-11,3.75600000,4.37700000,3.73000000,3.89700000,1148604.70000000,1631404799999,4691270.67020000,15719,573625.60000000,2339425.49890000,0
2021-09-12,3.89100000,4.39000000,3.78700000,4.19000000,1158692.50000000,1631491199999,4793583.06170000,17200,588295.60000000,2435569.38180000,0
2021-09-13,4.19500000,4.89000000,3.96400000,4.63600000,5608163.32000000,1631577599999,25454293.30404400,85828,2816790.02000000,12803546.28094400,0
2021-09-14,4.63300000,4.87700000,4.44600000,4.71700000,1459160.10000000,1631663999999,6785784.25980000,23625,703649.60000000,3276976.34900000,0
2021-09-15,4.71500000,4.83700000,4.60900000,4.81000000,482123.20000000,1631750399999,2268215.31010000,8981,234508.70000000,1106410.32390000,0
2021-09-16,4.81200000,4.82000000,4.43100000,4.61400000,519310.80000000,1631836799999,2408342.08740000,11429,240492.80000000,1117174.01900000,0
2021-09-17,4.60100000,4.65600000,3.80000000,4.24000000,419927.90000000,1631923199999,1831232.35470000,8694,184028.80000000,805458.28240000,0
2021-09-18,4.24200000,4.47800000,4.14700000,4.40600000,382114.40000000,1632009599999,1670291.76790000,7532,188133.20000000,823316.93740000,0
2021-09-19,4.40100000,4.46000000,4.11800000,4.19100000,429575.40000000,1632095999999,1865432.65060000,6409,211564.00000000,918921.77470000,0
2021-09-20,4.20000000,4.21000000,3.50000000,3.59700000,484388.72000000,1632182399999,1822258.62275500,9450,192645.30000000,729254.86550000,0
2021-09-21,3.60500000,3.72100000,3.13800000,3.22000000,394870.26000000,1632268799999,1367300.70355200,5954,191806.53000000,664981.67127400,0
2021-09-22,3.24000000,3.67700000,3.17600000,3.60700000,298376.10000000,1632355199999,1039158.19290000,4546,144073.70000000,502200.23010000,0
2021-09-23,3.60000000,3.74100000,3.51000000,3.72200000,345553.80000000,1632441599999,1258076.89390000,4828,170709.10000000,621785.36500000,0
2021-09-24,3.72200000,3.84300000,3.23800000,3.44400000,558934.70000000,1632527999999,1959889.81890000,7994,291687.00000000,1024249.49370000,0
2021-09-25,3.45100000,3.59500000,3.29400000,3.45800000,331898.40000000,1632614399999,1143419.37620000,6514,174072.70000000,600347.33670000,0
2021-09-26,3.46000000,3.46700000,3.12000000,3.34600000,292536.70000000,1632700799999,969319.81780000,5976,150174.50000000,497706.63090000,0
2021-09-27,3.33700000,3.55300000,3.21800000,3.23100000,372128.10000000,1632787199999,1267770.13410000,5869,184291.70000000,628353.85230000,0
2021-09-28,3.22700000,3.28600000,3.00900000,3.01900000,247523.28000000,1632873599999,777949.70485300,4384,127948.10000000,402385.27590000,0
2021-09-29,3.02600000,3.33700000,2.94500000,3.04300000,335674.50000000,1632959999999,1058840.10740000,5724,159270.10000000,504441.79150000,0
2021-09-30,3.04000000,3.22300000,3.02100000,3.21500000,291029.90000000,1633046399999,917451.35660000,4537,145496.80000000,458594.67160000,0
2021-10-01,3.21800000,3.75000000,3.16800000,3.56100000,630456.60000000,1633132799999,2176932.92930000,7892,326706.60000000,1128404.71030000,0
2021-10-02,3.56100000,3.75100000,3.50500000,3.58900000,452429.40000000,1633219199999,1643229.06960000,6848,223032.60000000,810327.15870000,0
2021-10-03,3.59100000,3.85000000,3.50800000,3.66600000,396361.80000000,1633305599999,1472300.82490000,7038,189712.00000000,705813.21130000,0
2021-10-04,3.66200000,3.79900000,3.50800000,3.64900000,489038.00000000,1633391999999,1793986.08610000,8038,251849.60000000,925207.90010000,0
2021-10-05,3.64900000,4.16000000,3.61300000,3.90100000,645913.20000000,1633478399999,2532975.36360000,11275,305873.80000000,1199485.09310000,0
2021-10-06,3.91000000,3.94400000,3.52000000,3.71300000,454305.50000000,1633564799999,1693524.16840000,7433,218729.10000000,813067.49450000,0
2021-10-07,3.70700000,4.07400000,3.60500000,3.87700000,368467.60000000,1633651199999,1436109.80120000,9173,185990.80000000,725688.28040000,0
2021-10-08,3.88400000,4.05000000,3.79300000,3.81400000,218876.90000000,1633737599999,858285.00890000,5892,108220.00000000,424934.54080000,0
2021-10-09,3.81700000,3.99500000,3.76600000,3.94700000,320152.60000000,1633823999999,1247252.48450000,5029,161976.10000000,631134.87590000,0
2021-10-10,3.94800000,4.04800000,3.68500000,3.72200000,257202.10000000,1633910399999,1008918.72150000,6068,116045.10000000,455892.77180000,0
2021-10-11,3.71500000,3.88900000,3.55000000,3.65700000,236794.00000000,1633996799999,878864.62960000,5705,107117.80000000,397636.47520000,0
2021-10-12,3.65500000,3.65500000,3.38800000,3.64000000,222908.90000000,1634083199999,785900.28650000,5203,100005.00000000,353103.17380000,0
2021-10-13,3.63900000,4.05500000,3.53300000,3.86500000,844021.70000000,1634169599999,3229718.83930000,15657,403120.90000000,1541499.50800000,0
2021-10-14,3.87300000,4.40800000,3.85100000,4.17200000,1627958.90000000,1634255999999,6891600.32330000,32485,793728.00000000,3361544.70630000,0
2021-10-15,4.15900000,4.98900000,4.05900000,4.69100000,1469832.80000000,1634342399999,6788504.33910000,33635,721845.10000000,3334215.61000000,0
2021-10-16,4.69300000,4.77800000,4.35400000,4.69600000,472247.30000000,1634428799999,2184576.69860000,12273,239576.20000000,1109773.93680000,0
2021-10-17,4.68900000,4.89800000,4.33000000,4.52100000,376859.90000000,1634515199999,1758595.26600000,10977,180340.20000000,844491.98840000,0
2021-10-18,4.52100000,4.54600000,4.32000000,4.40300000,221600.40000000,1634601599999,981098.20750000,4329,104041.20000000,460666.00780000,0
2021-10-19,4.40300000,4.58400000,4.25200000,4.32000000,270483.00000000,1634687999999,1195297.32200000,5729,122125.80000000,542172.21120000,0
2021-10-20,4.31300000,4.62000000,4.17700000,4.51800000,394416.70000000,1634774399999,1738306.26940000,7988,214076.80000000,942619.26730000,0
2021-10-21,4.51900000,4.68400000,4.27300000,4.34700000,436763.50000000,1634860799999,1960722.83850000,10622,187291.50000000,844167.96520000,0
2021-10-22,4.34700000,4.58600000,4.28200000,4.39300000,227602.50000000,1634947199999,1007044.14640000,5911,105457.40000000,466821.13200000,0
2021-10-23,4.40000000,4.52900000,4.35500000,4.50600000,163908.00000000,1635033599999,730840.51740000,4921,83696.10000000,373521.37590000,0
2021-10-24,4.49600000,4.92400000,4.41000000,4.70900000,1016671.40000000,1635119999999,4823964.35160000,25392,494640.30000000,2347971.88920000,0
2021-10-25,4.72000000,5.00000000,4.70000000,4.89600000,599076.00000000,1635206399999,2915782.76000000,13248,313928.40000000,1529657.70270000,0
2021-10-26,4.90600000,5.25000000,4.85700000,5.05100000,409967.70000000,1635292799999,2084880.94460000,13485,196220.30000000,997490.39320000,0
2021-10-27,5.06300000,5.29900000,4.23900000,4.45700000,517913.30000000,1635379199999,2459010.96920000,15903,242298.60000000,1159097.02400000,0
2021-10-28,4.47100000,4.67500000,4.34100000,4.60600000,322775.00000000,1635465599999,1468956.65360000,9474,155836.20000000,709348.02750000,0
2021-10-29,4.61000000,4.96900000,4.57300000,4.80700000,374645.10000000,1635551999999,1787005.20120000,10712,176077.00000000,839999.42480000,0
2021-10-30,4.81200000,5.09600000,4.71200000,5.07900000,376695.50000000,1635638399999,1856730.17790000,13603,189044.20000000,932634.57900000,0
2021-10-31,5.08000000,5.19000000,4.77400000,5.11800000,435195.80000000,1635724799999,2177497.67250000,15452,236946.40000000,1188596.82810000,0
2021-11-01,5.10800000,5.71800000,4.80900000,5.42800000,881833.60000000,1635811199999,4743053.81880000,24489,422983.10000000,2279076.33460000,0
2021-11-02,5.42900000,5.63800000,5.24400000,5.46900000,489936.50000000,1635897599999,2659268.87040000,13548,213054.30000000,1159207.08260000,0
2021-11-03,5.46900000,5.64300000,5.14900000,5.62200000,459137.00000000,1635983999999,2509307.50840000,14974,224672.20000000,1231501.22120000,0
2021-11-04,5.62400000,5.83600000,5.23300000,5.28600000,472277.38000000,1636070399999,2621886.46658900,17789,211631.54000000,1180713.97926900,0
2021-11-05,5.28000000,5.28700000,4.90000000,4.99500000,525169.80000000,1636156799999,2674299.36040000,10716,218406.10000000,1112929.74990000,0
2021-11-06,4.98300000,5.06400000,4.61900000,4.84700000,381669.50000000,1636243199999,1844305.16460000,7243,172712.60000000,833818.68610000,0
2021-11-07,4.84900000,5.09300000,4.80300000,4.99500000,340409.90000000,1636329599999,1681672.31620000,6803,167510.80000000,828166.56560000,0
2021-11-08,4.99500000,5.24600000,4.84900000,5.15500000,587784.50000000,1636415999999,2969695.64080000,10354,300743.90000000,1519244.32250000,0
2021-11-09,5.16400000,5.25400000,4.69800000,5.11000000,485020.70000000,1636502399999,2463777.15470000,13823,224358.20000000,1138308.31940000,0
2021-11-10,5.12800000,5.25000000,4.15000000,4.62300000,825703.00000000,1636588799999,3988800.11420000,20225,341733.70000000,1651330.86430000,0
2021-11-11,4.60000000,5.06300000,4.53200000,4.93900000,461153.80000000,1636675199999,2233551.50200000,17941,235419.40000000,1139009.06430000,0
2021-11-12,4.93800000,4.98700000,4.56700000,4.72500000,439481.40000000,1636761599999,2089219.07620000,11269,234588.70000000,1118770.92360000,0
2021-11-13,4.71300000,4.96800000,4.68400000,4.85400000,358104.50000000,1636847999999,1725748.67260000,9465,170246.10000000,820834.43810000,0
2021-11-14,4.86300000,5.01200000,4.75400000,4.93700000,239035.90000000,1636934399999,1169222.27200000,8808,114243.50000000,559445.22770000,0
2021-11-15,4.94500000,5.11300000,4.70800000,4.78200000,296388.50000000,1637020799999,1459549.85790000,8541,145242.30000000,717835.25940000,0
2021-11-16,4.79700000,4.79700000,4.12300000,4.36600000,486804.50000000,1637107199999,2164110.24850000,10455,228059.10000000,1013419.93150000,0
2021-11-17,4.36900000,4.48000000,4.17400000,4.43400000,194073.80000000,1637193599999,847428.43310000,5152,101744.60000000,445682.58170000,0
2021-11-18,4.42300000,4.47700000,3.85600000,3.96900000,261605.90000000,1637279999999,1080150.26160000,6375,124964.40000000,517123.18890000,0
2021-11-19,3.97100000,4.24300000,3.87000000,4.21000000,209539.20000000,1637366399999,857709.72000000,4850,108588.30000000,444318.69420000,0
2021-11-20,4.20000000,4.42400000,4.08900000,4.33400000,252880.10000000,1637452799999,1079797.06000000,5478,121617.50000000,521271.90240000,0
2021-11-21,4.34500000,4.53100000,4.27700000,4.36800000,307594.50000000,1637539199999,1358332.23330000,8041,155686.00000000,687022.01490000,0
2021-11-22,4.36600000,4.47800000,4.11800000,4.35300000,331635.10000000,1637625599999,1436254.27090000,10802,157620.60000000,682051.08000000,0
2021-11-23,4.34800000,4.65300000,4.34100000,4.50700000,464343.00000000,1637711999999,2099856.00950000,13998,217125.90000000,982516.44730000,0
2021-11-24,4.51100000,4.74000000,4.21700000,4.34300000,287034.60000000,1637798399999,1290919.22380000,11099,135046.80000000,609932.34750000,0
2021-11-25,4.34200000,4.59500000,4.30600000,4.47200000,283539.60000000,1637884799999,1263809.27190000,7800,168164.80000000,749513.97720000,0
2021-11-26,4.47200000,4.71500000,3.92700000,4.04500000,482372.80000000,1637971199999,2084625.96840000,15746,231681.90000000,1002257.98620000,0
2021-11-27,4.05700000,6.45000000,4.00400000,5.94000000,4409466.09000000,1638057599999,24930995.37975500,127509,2243142.04000000,12693443.17895500,0
2021-11-28,5.94000000,7.76900000,5.50600000,5.91400000,4421233.49000000,1638143999999,28290565.76917400,106321,2257484.46000000,14439032.34199400,0
2021-11-29,5.90900000,6.15100000,5.74200000,6.02600000,960770.50000000,1638230399999,5707993.28550000,19787,473717.10000000,2816373.30500000,0
2021-11-30,6.04900000,6.60500000,5.18300000,5.26000000,1401211.90000000,1638316799999,7968888.54050000,33478,607272.70000000,3456649.80790000,0
2021-12-01,5.26000000,5.43200000,4.93800000,5.06800000,540146.40000000,1638403199999,2815104.75060000,12169,247733.90000000,1291463.20510000,0
2021-12-02,5.06600000,5.06600000,4.78600000,4.88700000,355420.00000000,1638489599999,1742925.05140000,7908,181863.50000000,892311.55660000,0
2021-12-03,4.89000000,5.24700000,4.57700000,4.81300000,778743.00000000,1638575999999,3906043.44280000,15259,378047.00000000,1903717.96140000,0
2021-12-04,4.82100000,4.83100000,2.90000000,3.63500000,1093638.20000000,1638662399999,4001600.71280000,19130,497935.00000000,1830280.94260000,0
2021-12-05,3.63800000,3.74900000,3.11000000,3.21000000,676383.90000000,1638748799999,2303975.64610000,14317,282254.90000000,950896.48520000,0
2021-12-06,3.21400000,3.32200000,2.78700000,3.25000000,858135.70000000,1638835199999,2635215.04510000,14723,419742.00000000,1299719.57070000,0
2021-12-07,3.25200000,3.38300000,3.13400000,3.27500000,493826.70000000,1638921599999,1612502.78520000,10872,245162.20000000,801866.44790000,0
2021-12-08,3.28000000,3.56000000,3.13500000,3.45700000,754949.90000000,1639007999999,2561558.24120000,16234,404995.60000000,1376487.21200000,0
2021-12-09,3.46000000,3.58400000,3.06500000,3.09100000,436791.60000000,1639094399999,1436528.04040000,10648,207121.90000000,682739.38850000,0
2021-12-10,3.09700000,3.24000000,2.92100000,2.94100000,578108.60000000,1639180799999,1771062.30660000,8577,180847.30000000,558646.98760000,0
2021-12-11,2.94000000,3.16100000,2.89300000,3.13900000,233797.60000000,1639267199999,715157.38110000,5544,114839.50000000,352410.61080000,0
2021-12-12,3.14400000,3.27400000,3.04600000,3.18800000,321300.60000000,1639353599999,1013146.23580000,6871,154542.60000000,487877.46490000,0
2021-12-13,3.18100000,3.29800000,2.65000000,2.71300000,576956.20000000,1639439999999,1702709.51080000,11125,258267.70000000,766703.70710000,0
2021-12-14,2.71300000,2.87100000,2.66400000,2.86000000,428850.70000000,1639526399999,1184749.86700000,7251,234166.90000000,647751.70100000,0
2021-12-15,2.86800000,3.09500000,2.72900000,3.02000000,437834.40000000,1639612799999,1277753.43040000,7751,238646.70000000,698655.69070000,0
2021-12-16,3.01800000,3.11100000,2.90400000,2.91200000,443748.80000000,1639699199999,1346470.26880000,7714,155199.20000000,467854.48090000,0
2021-12-17,2.91200000,3.03100000,2.75500000,2.85500000,338953.50000000,1639785599999,971896.58070000,6669,164790.60000000,473536.82060000,0
2021-12-18,2.85900000,2.95700000,2.77000000,2.89500000,294772.60000000,1639871999999,852251.15980000,4526,148811.60000000,430446.87640000,0
2021-12-19,2.89500000,2.96600000,2.79000000,2.80100000,235378.70000000,1639958399999,674569.39410000,4631,105340.50000000,302290.07560000,0
2021-12-20,2.80300000,2.84200000,2.65400000,2.76900000,292497.30000000,1640044799999,799395.35640000,5734,134448.60000000,367907.72540000,0
2021-12-21,2.77500000,2.96200000,2.75700000,2.96000000,248733.60000000,1640131199999,713943.90670000,4622,129788.90000000,372978.92440000,0
2021-12-22,2.95800000,3.16500000,2.93300000,3.03200000,409963.70000000,1640217599999,1244040.21010000,10596,204718.60000000,621080.37550000,0
2021-12-23,3.02900000,3.26500000,2.95300000,3.20200000,424871.20000000,1640303999999,1329857.78010000,10857,199908.10000000,625347.17060000,0
2021-12-24,3.21000000,3.25500000,3.06000000,3.12100000,261490.80000000,1640390399999,830124.16750000,8331,122919.40000000,390676.37720000,0
2021-12-25,3.12100000,3.49900000,3.09500000,3.36300000,791358.40000000,1640476799999,2666439.94190000,17448,405399.60000000,1364059.74970000,0
2021-12-26,3.36000000,3.46000000,3.16300000,3.40000000,405193.00000000,1640563199999,1341433.11640000,10386,192507.30000000,637706.31200000,0
2021-12-27,3.39500000,3.47600000,3.31300000,3.31700000,308800.10000000,1640649599999,1053652.20450000,6756,163819.90000000,559344.66910000,0
2021-12-28,3.32500000,3.32500000,3.03200000,3.08100000,382155.90000000,1640735999999,1209784.75200000,10865,162228.20000000,512989.67950000,0
2021-12-29,3.08300000,3.27100000,2.91100000,2.95000000,431673.90000000,1640822399999,1341927.61860000,11838,208326.10000000,648245.36190000,0
2021-12-30,2.95000000,3.01700000,2.86800000,2.95500000,280989.10000000,1640908799999,830214.94390000,6565,109001.20000000,322381.98540000,0
2021-12-31,2.95300000,3.07900000,2.85900000,2.96600000,248870.20000000,1640995199999,742739.01900000,6635,128654.30000000,384425.04520000,0
2022-01-01,2.97000000,3.22500000,2.96600000,3.12300000,262833.20000000,1641081599999,809852.98920000,6520,153729.40000000,474006.20080000,0
2022-01-02,3.12100000,3.20200000,3.06600000,3.18100000,173039.10000000,1641167999999,542753.72510000,4441,86297.10000000,270958.51790000,0
2022-01-03,3.18100000,3.23700000,3.02500000,3.09600000,285904.10000000,1641254399999,896125.56330000,6001,139329.50000000,438032.63260000,0
2022-01-04,3.09900000,3.21300000,3.00600000,3.07600000,209384.10000000,1641340799999,655322.08240000,6238,99405.10000000,311493.45770000,0
2022-01-05,3.08000000,3.24400000,2.72100000,2.86000000,444914.50000000,1641427199999,1354467.95050000,10062,215721.90000000,660571.14450000,0
2022-01-06,2.85700000,2.89200000,2.68200000,2.78100000,211016.90000000,1641513599999,584681.20390000,6065,91963.70000000,254946.58500000,0
2022-01-07,2.79100000,2.79100000,2.50300000,2.60200000,279847.40000000,1641599999999,730855.62062000,7192,137540.30000000,358767.90190000,0
2022-01-08,2.61100000,2.67500000,2.36700000,2.43500000,264673.30000000,1641686399999,661260.74822000,6303,111156.19000000,278069.55522000,0
2022-01-09,2.43600000,2.54600000,2.41000000,2.46900000,142295.20000000,1641772799999,353080.46360000,3830,70606.60000000,174922.32190000,0
2022-01-10,2.46400000,2.58400000,2.24700000,2.30000000,404649.73000000,1641859199999,974015.94770000,8978,200589.30000000,485925.32700000,0
2022-01-11,2.29800000,2.42300000,2.26900000,2.41300000,241134.40000000,1641945599999,567090.93390000,5439,120200.70000000,283167.39840000,0
2022-01-12,2.41700000,2.64900000,2.41700000,2.63000000,309662.70000000,1642031999999,791631.57240000,6346,166299.30000000,425140.61950000,0
2022-01-13,2.63100000,2.72900000,2.56100000,2.59000000,317483.20000000,1642118399999,842890.69600000,7844,166208.20000000,441756.96400000,0
2022-01-14,2.58800000,2.68200000,2.52500000,2.57100000,257537.60000000,1642204799999,670414.12960000,6009,117625.60000000,305721.99960000,0
2022-01-15,2.57300000,2.70000000,2.53700000,2.68100000,160110.20000000,1642291199999,420088.37760000,4244,81361.50000000,213915.97480000,0
2022-01-16,2.68300000,2.73900000,2.60700000,2.67000000,138122.70000000,1642377599999,366993.99300000,3502,72819.90000000,193736.24500000,0
2022-01-17,2.67000000,2.68200000,2.42300000,2.46800000,210127.00000000,1642463999999,525789.75170000,4420,90146.40000000,224885.65220000,0
2022-01-18,2.47000000,2.49000000,2.35500000,2.44000000,114113.20000000,1642550399999,274763.66800000,3204,59835.40000000,144152.09480000,0
2022-01-19,2.43900000,2.45100000,2.31300000,2.32000000,103045.10000000,1642636799999,244373.36630000,3447,48772.60000000,115723.93430000,0
2022-01-20,2.32400000,2.43000000,2.19700000,2.21300000,137562.28000000,1642723199999,320088.03641600,3326,52916.40000000,123902.83870000,0
2022-01-21,2.21000000,2.24500000,1.84300000,1.90800000,254331.90000000,1642809599999,521713.86990000,5968,124324.60000000,255442.13050000,0
2022-01-22,1.90000000,1.94800000,1.51600000,1.65400000,352633.90000000,1642895999999,598289.51750000,4895,174593.70000000,297852.92750000,0
2022-01-23,1.65500000,1.77000000,1.60100000,1.68500000,209414.10000000,1642982399999,350301.29510000,2651,100887.50000000,168975.52570000,0
2022-01-24,1.68400000,1.68400000,1.38800000,1.52500000,418803.30000000,1643068799999,630052.47799800,3668,205706.41000000,310292.07433000,0
2022-01-25,1.52500000,1.68900000,1.46400000,1.51800000,410132.80000000,1643155199999,620703.33420000,3553,211402.00000000,319764.96190000,0
2022-01-26,1.51900000,1.66200000,1.49100000,1.51700000,456641.30000000,1643241599999,713898.78690000,3639,232333.70000000,363511.61970000,0
2022-01-27,1.51600000,1.54600000,1.37200000,1.42200000,283520.20000000,1643327999999,412364.16690000,2395,117504.20000000,171294.05600000,0
2022-01-28,1.42900000,1.46200000,1.35300000,1.40000000,520641.60000000,1643414399999,727163.39320000,2799,220254.80000000,307832.85310000,0
2022-01-29,1.39900000,1.45700000,1.38600000,1.43300000,504653.90000000,1643500799999,716667.29940000,2836,242037.70000000,344359.50910000,0
2022-01-30,1.43600000,1.49000000,1.34400000,1.35000000,595826.10000000,1643587199999,841082.51820000,2767,289954.50000000,407797.03290000,0
2022-01-31,1.35000000,1.38600000,1.27800000,1.37000000,532655.10000000,1643673599999,706497.24960000,3010,252200.30000000,334460.45460000,0
2022-02-01,1.36500000,1.48600000,1.36400000,1.43100000,555615.70000000,1643759999999,798231.58990000,2911,266355.00000000,382908.61930000,0
2022-02-02,1.43800000,1.50200000,1.35600000,1.37400000,547252.50000000,1643846399999,784608.14590000,3524,251266.50000000,360213.02450000,0
2022-02-03,1.37300000,1.42800000,1.32600000,1.42000000,421180.40000000,1643932799999,578891.32690000,2709,211138.40000000,290597.35370000,0
2022-02-04,1.42800000,1.60000000,1.41600000,1.59000000,1080057.50000000,1644019199999,1628436.98000000,5394,515979.10000000,779759.94450000,0
2022-02-05,1.56300000,1.67400000,1.55400000,1.60000000,600182.60000000,1644105599999,971363.09690000,3246,292264.40000000,473751.37470000,0
2022-02-06,1.60300000,1.68800000,1.57200000,1.67300000,376316.10000000,1644191999999,614317.07320000,2673,162344.60000000,265080.88420000,0
2022-02-07,1.67700000,1.82500000,1.63000000,1.75000000,792550.90000000,1644278399999,1380439.66920000,4916,430800.30000000,750307.60260000,0
2022-02-08,1.75000000,1.81900000,1.61400000,1.68000000,734861.00000000,1644364799999,1246555.33630000,4461,346933.80000000,590830.10750000,0
2022-02-09,1.68300000,1.82700000,1.60500000,1.77800000,823974.60000000,1644451199999,1404191.76580000,5629,440182.20000000,752994.42170000,0
2022-02-10,1.78000000,1.82400000,1.63500000,1.74500000,1356417.90000000,1644537599999,2372695.62760000,7869,600130.30000000,1050580.20980000,0
2022-02-11,1.74800000,1.98200000,1.53700000,1.56400000,2271319.60000000,1644623999999,4149424.89700000,14210,1069182.10000000,1957956.67170000,0
2022-02-12,1.56300000,1.58800000,1.47300000,1.53300000,866506.80000000,1644710399999,1334801.10560000,4509,430756.50000000,664666.21370000,0
2022-02-13,1.53200000,1.56600000,1.44400000,1.49000000,548793.70000000,1644796799999,836168.28370000,2887,235361.60000000,359277.66210000,0
2022-02-14,1.49300000,1.55000000,1.43000000,1.52200000,542776.70000000,1644883199999,813215.23020000,2915,208256.70000000,312836.25160000,0
2022-02-15,1.52500000,1.71800000,1.52500000,1.69800000,439967.90000000,1644969599999,715409.94660000,3271,202757.00000000,329611.24700000,0
2022-02-16,1.69300000,1.71400000,1.59300000,1.66700000,770500.90000000,1645055999999,1285394.50810000,3927,226144.40000000,377729.17920000,0
2022-02-17,1.67200000,1.69800000,1.48100000,1.51500000,786895.70000000,1645142399999,1232589.61130000,3942,253166.20000000,399311.55800000,0
2022-02-18,1.51100000,1.58600000,1.48900000,1.52700000,745738.30000000,1645228799999,1148587.21870000,2884,402030.50000000,622033.92160000,0
2022-02-19,1.51700000,1.59300000,1.42400000,1.47000000,354484.80000000,1645315199999,528970.74020000,2402,159913.40000000,238139.15270000,0
2022-02-20,1.46900000,1.47000000,1.35900000,1.40900000,343267.20000000,1645401599999,479748.10960000,2205,169162.70000000,235856.25570000,0
2022-02-21,1.41000000,1.48100000,1.30000000,1.30600000,561399.20000000,1645487999999,780240.74760000,3670,299307.00000000,416526.61020000,0
2022-02-22,1.30900000,1.40400000,1.28500000,1.36600000,508123.50000000,1645574399999,689912.01610000,2876,239108.40000000,325227.55890000,0
2022-02-23,1.36600000,1.49100000,1.30500000,1.30500000,748495.30000000,1645660799999,1050008.37220000,3930,429761.40000000,603843.40330000,0
2022-02-24,1.30600000,1.31600000,1.07800000,1.23100000,1166065.70000000,1645747199999,1376258.11556000,5533,642144.90000000,762110.86240000,0
2022-02-25,1.23500000,1.42200000,1.20800000,1.39300000,547084.90000000,1645833599999,718294.94480000,3150,250979.80000000,328706.68600000,0
2022-02-26,1.39200000,1.47700000,1.35100000,1.36300000,597493.40000000,1645919999999,851475.41100000,3050,261296.30000000,372262.67940000,0
