timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-09,730000.00,763998.00,727126.00,742000.00,370.60000000,1649548799999,274587306.25,346,177.22600000,132300687.55,0
2022-04-10,744000.00,754000.00,706000.00,725000.00,660.39600000,1649635199999,481121496.78,495,132.35100000,97584511.99,0
2022-04-11,706500.00,706500.00,645000.00,645000.00,1360.93100000,1649721599999,912203026.22,788,291.23600000,196006074.31,0
2022-04-12,645000.00,705000.00,645000.00,689000.00,502.36900000,1649807999999,340690695.51,393,225.80700000,154666871.19,0
2022-04-13,687000.00,700000.00,671569.00,697000.00,567.75500000,1649894399999,391758456.74,384,258.62200000,179536493.17,0
2022-04-14,685900.00,715000.00,660123.00,662261.00,713.15400000,1649980799999,487918334.17,426,228.71400000,158000439.81,0
2022-04-15,683001.00,728888.00,663015.00,681004.00,459.28600000,1650067199999,319612295.17,344,267.50700000,187964196.90,0
2022-04-16,681004.00,698000.00,671120.00,688595.00,323.74800000,1650153599999,222466264.18,229,130.73000000,90653718.81,0
2022-04-17,680000.00,688900.00,652000.00,652000.00,488.77600000,1650239999999,331765313.88,246,179.94200000,123369839.33,0
2022-04-18,662998.00,670000.00,622800.00,660002.00,985.60600000,1650326399999,629450858.15,494,375.57000000,239870658.50,0
2022-04-19,669999.00,699000.00,652080.00,682000.00,567.92200000,1650412799999,383304067.59,401,340.71100000,231489250.35,0
2022-04-20,674101.00,699000.00,651015.00,660009.00,632.60200000,1650499199999,430041150.74,421,217.02800000,148966279.13,0
2022-04-21,660010.00,688588.00,640000.00,652972.00,697.27300000,1650585599999,462845628.76,396,196.32400000,132606030.39,0
2022-04-22,652972.00,675000.00,640505.00,669999.00,316.36000000,1650671999999,209438244.15,276,210.61300000,140233843.75,0
2022-04-23,657200.00,670000.00,650000.00,655000.00,163.12600000,1650758399999,107327064.85,193,69.61200000,46160730.91,0
2022-04-24,655000.00,660000.00,635000.00,650000.00,214.17100000,1650844799999,138964606.39,205,54.65200000,35761815.05,0
2022-04-25,636067.00,658998.00,560000.00,623999.00,843.53200000,1650931199999,513606899.50,545,256.01600000,157361677.52,0
2022-04-26,623999.00,646800.00,550000.00,553603.00,692.53200000,1651017599999,408057697.95,444,255.04400000,154074403.01,0
2022-04-27,567499.00,598000.00,540001.00,553100.00,563.50300000,1651103999999,319135852.00,393,210.34300000,120643291.55,0
2022-04-28,557100.00,589999.00,545005.00,550000.00,608.96900000,1651190399999,342329356.85,346,265.51800000,150063336.89,0
2022-04-29,550000.00,565000.00,492000.00,507000.00,1033.60600000,1651276799999,531874464.34,625,207.11500000,107869332.32,0
2022-04-30,501000.00,525000.00,405000.00,428957.00,730.39800000,1651363199999,350743239.20,388,201.88400000,98767038.38,0
2022-05-01,428950.00,499998.00,411123.00,460800.00,725.46900000,1651449599999,330072431.80,381,352.87100000,163008246.88,0
2022-05-02,467000.00,499000.00,440000.00,448400.00,247.57900000,1651535999999,114760606.76,184,108.17500000,51089591.27,0
2022-05-03,448400.00,472000.00,411200.00,420002.00,316.95400000,1651622399999,141090486.78,228,117.64100000,53643411.38,0
2022-05-04,438997.00,492000.00,400000.00,474500.00,841.87300000,1651708799999,372096014.12,359,394.66300000,178512138.73,0
2022-05-05,474505.00,550000.00,415500.00,438000.00,822.70600000,1651795199999,387833589.82,439,317.78100000,157720509.33,0
2022-05-06,437500.00,437500.00,405000.00,434199.00,798.23100000,1651881599999,333716419.26,364,211.88300000,90470134.29,0
2022-05-07,429998.00,443500.00,400000.00,424000.00,623.71200000,1651967999999,261169433.01,243,312.51300000,134480130.50,0
2022-05-08,412502.00,460000.00,405593.00,436345.00,751.20300000,1652054399999,325789786.54,306,450.75100000,198944842.74,0
2022-05-09,436347.00,469000.00,367899.00,367899.00,1243.16600000,1652140799999,522016864.47,455,259.71800000,114792247.73,0
2022-05-10,367899.00,410000.00,300000.00,378000.00,907.46500000,1652227199999,345544978.72,396,340.17100000,133214371.65,0
2022-05-11,370000.00,374999.00,240000.00,270000.00,1227.03200000,1652313599999,383467575.47,482,681.70400000,221071617.60,0
2022-05-12,310000.00,363000.00,248000.00,293000.00,1162.21200000,1652399999999,349197759.95,621,444.86700000,140018576.81,0
2022-05-13,263008.00,367000.00,263008.00,300000.00,1041.84700000,1652486399999,339450964.15,499,395.47200000,130594110.70,0
2022-05-14,300000.00,324999.00,285000.00,300501.00,426.34400000,1652572799999,126819418.37,351,155.71700000,47787910.89,0
2022-05-15,314500.00,349990.00,300500.00,349990.00,669.41200000,1652659199999,213146724.73,289,418.50400000,135423279.90,0
2022-05-16,349990.00,349990.00,290100.00,290100.00,356.82100000,1652745599999,109752878.13,270,94.81900000,29964870.98,0
2022-05-17,306000.00,323000.00,290150.00,305200.00,464.46600000,1652831999999,142428062.10,300,272.41300000,84129703.08,0
2022-05-18,317598.00,335000.00,297005.00,334979.00,734.96100000,1652918399999,230910816.76,307,462.14300000,147019123.73,0
2022-05-19,334969.00,334970.00,282000.00,318558.00,634.22900000,1653004799999,192248361.22,287,206.93300000,64372142.98,0
2022-05-20,308558.00,320000.00,292107.00,310999.00,433.31000000,1653091199999,134535650.80,226,184.66900000,58205937.17,0
2022-05-21,310999.00,315000.00,300400.00,303016.00,440.56700000,1653177599999,135551900.23,156,305.39300000,94681596.65,0
2022-05-22,310000.00,320000.00,301629.00,311550.00,416.72300000,1653263999999,129922628.06,186,275.18300000,86333631.19,0
2022-05-23,314700.00,346000.00,307000.00,318998.00,838.79100000,1653350399999,276412023.83,394,405.11000000,134477377.05,0
2022-05-24,318000.00,319999.00,291000.00,306602.00,574.60000000,1653436799999,177104870.87,248,196.39000000,61476513.90,0
2022-05-25,306603.00,316599.00,296007.00,308749.00,15055.83800000,1653523199999,4619146731.09,381,14862.69700000,4560190991.50,0
2022-05-26,308748.00,317999.00,275000.00,304600.00,581.28500000,1653609599999,172566531.66,253,277.59200000,83884626.25,0
2022-05-27,304594.00,304594.00,260699.00,270000.00,497.03200000,1653695999999,136488924.82,249,229.50200000,63662885.52,0
2022-05-28,270000.00,282000.00,261221.00,271998.00,196.49800000,1653782399999,53363057.37,121,82.60800000,22577478.43,0
2022-05-29,268000.00,279999.00,261009.00,265000.00,349.96500000,1653868799999,93564859.74,213,126.91700000,34513373.62,0
2022-05-30,265001.00,359999.00,264000.00,359999.00,938.96500000,1653955199999,289910281.04,424,778.40500000,243539832.31,0
2022-05-31,359999.00,450000.00,327002.00,356690.00,1283.99400000,1654041599999,479482868.72,760,582.25400000,218512874.02,0
2022-06-01,356690.00,356690.00,301000.00,315000.00,743.79400000,1654127999999,245467512.24,513,266.62900000,89210091.80,0
2022-06-02,302300.00,318000.00,290000.00,305350.00,636.09700000,1654214399999,189610399.25,325,224.47000000,68272209.26,0
2022-06-03,305350.00,317000.00,282125.00,290000.00,547.61300000,1654300799999,163213784.31,297,172.86400000,52449528.54,0
2022-06-04,290009.00,309899.00,290000.00,292099.00,244.09800000,1654387199999,72940929.82,166,145.62500000,43783746.70,0
2022-06-05,293000.00,304900.00,285310.00,290001.00,750.12900000,1654473599999,220683315.47,247,165.14000000,49175016.30,0
2022-06-06,291001.00,335691.00,290003.00,302499.00,740.07400000,1654559999999,227485950.77,295,369.76300000,114890882.55,0
2022-06-07,302498.00,303001.00,280000.00,282000.00,852.64100000,1654646399999,244204386.33,361,282.16400000,81968549.01,0
2022-06-08,282003.00,299998.00,280000.00,282023.00,481.16300000,1654732799999,137756742.82,260,131.54700000,37949872.47,0
2022-06-09,282026.00,293848.00,282026.00,290300.00,187.39400000,1654819199999,53690648.28,171,99.44000000,28725968.40,0
2022-06-10,289399.00,291000.00,261000.00,274244.00,523.54400000,1654905599999,145696332.16,341,148.45300000,41868998.85,0
2022-06-11,266000.00,278989.00,235000.00,236000.00,518.19900000,1654991999999,131305944.70,282,139.20800000,36413837.24,0
2022-06-12,245796.00,253999.00,210000.00,212500.00,1109.95200000,1655078399999,249923370.04,312,271.65300000,63378138.92,0
2022-06-13,220000.00,224798.00,180000.00,185503.00,761.09000000,1655164799999,148296918.07,313,374.32600000,72430326.11,0
2022-06-14,190002.00,249395.00,186000.00,214992.00,1359.54800000,1655251199999,290400863.80,292,291.13600000,63753269.03,0
2022-06-15,213897.00,238500.00,182500.00,238500.00,990.79200000,1655337599999,200740428.94,366,426.36700000,88320416.90,0
2022-06-16,238500.00,244999.00,196001.00,196001.00,1258.54200000,1655423999999,264967788.72,336,280.81500000,61389965.78,0
2022-06-17,203566.00,214698.00,203566.00,207800.00,279.18900000,1655510399999,57982072.36,211,119.59200000,24960864.49,0
2022-06-18,207800.00,208350.00,178102.00,194999.00,1097.94200000,1655596799999,214732949.67,417,444.98900000,89568044.65,0
2022-06-19,190001.00,210000.00,183001.00,210000.00,529.78000000,1655683199999,103422968.92,224,329.56600000,64837255.75,0
2022-06-20,201444.00,220000.00,187505.00,215495.00,841.04300000,1655769599999,173079027.15,388,521.10500000,108854903.70,0
2022-06-21,208001.00,235589.00,208001.00,223810.00,567.03700000,1655855999999,127103698.54,301,319.03600000,71830903.05,0
2022-06-22,220000.00,225000.00,207000.00,216198.00,381.36200000,1655942399999,82240154.45,356,191.16700000,41640836.92,0
2022-06-23,216198.00,224990.00,208008.00,217489.00,328.92700000,1656028799999,70946197.71,177,101.57600000,22198027.42,0
2022-06-24,219201.00,270000.00,217492.00,255001.00,1040.02400000,1656115199999,250745927.32,544,715.87900000,173075107.80,0
2022-06-25,255002.00,292000.00,250005.00,260017.00,1101.56300000,1656201599999,298884421.61,411,383.06900000,105497728.65,0
2022-06-26,274998.00,274999.00,240003.00,248998.00,705.20300000,1656287999999,182375857.94,401,196.77700000,52151004.26,0
2022-06-27,248998.00,267300.00,225000.00,232008.00,590.96500000,1656374399999,144115899.84,374,256.12900000,63382455.69,0
2022-06-28,238900.00,249750.00,222504.00,225028.00,913.29200000,1656460799999,214522286.92,291,216.71500000,51518905.32,0
2022-06-29,225030.00,233979.00,212000.00,222897.00,353.84200000,1656547199999,78781072.70,217,139.39200000,31200028.20,0
2022-06-30,222896.00,227500.00,190000.00,225000.00,893.79700000,1656633599999,187461065.04,392,309.68800000,65847274.79,0
2022-07-01,224999.00,227500.00,190100.00,211750.00,929.74300000,1656719999999,198096480.09,273,437.71300000,94816620.27,0
2022-07-02,210900.00,215500.00,201001.00,206001.00,537.58700000,1656806399999,111954713.10,196,270.93800000,57380114.98,0
2022-07-03,206001.00,214740.00,203001.00,207600.00,318.59800000,1656892799999,66189584.04,130,158.78600000,33430579.25,0
2022-07-04,210599.00,226000.00,202008.00,217504.00,342.74300000,1656979199999,72423432.10,171,165.51200000,35729562.89,0
2022-07-05,217505.00,230000.00,206070.00,213037.00,688.99700000,1657065599999,147978225.93,386,202.99500000,44385894.28,0
2022-07-06,215050.00,225000.00,212002.00,217002.00,482.89000000,1657151999999,104544711.33,302,327.23400000,71073453.22,0
2022-07-07,217007.00,230000.00,217000.00,229999.00,395.85400000,1657238399999,88173324.45,346,197.86800000,44291795.29,0
2022-07-08,226006.00,235000.00,217525.00,227899.00,382.98500000,1657324799999,86146440.48,284,167.79900000,38168774.47,0
2022-07-09,221771.00,234155.00,221771.00,226666.00,204.01000000,1657411199999,46607378.99,203,81.51300000,18741380.07,0
2022-07-10,226666.00,231999.00,210000.00,216400.00,434.09700000,1657497599999,95386157.11,232,53.79900000,11970625.46,0
2022-07-11,216400.00,222974.00,201008.00,201008.00,361.19300000,1657583999999,76141013.55,233,67.61100000,14624946.52,0
2022-07-12,205900.00,210000.00,195005.00,195007.00,313.72100000,1657670399999,63325015.00,221,115.54900000,23781691.97,0
2022-07-13,195009.00,207999.00,189400.00,195101.00,767.95100000,1657756799999,150069170.17,328,93.33100000,18765790.44,0
2022-07-14,201000.00,209899.00,195200.00,205000.00,426.10400000,1657843199999,86977393.14,202,277.35800000,57089547.49,0
2022-07-15,208000.00,220000.00,196300.00,209000.00,474.65300000,1657929599999,99879473.63,258,255.50900000,54816909.32,0
2022-07-16,209000.00,215000.00,203010.00,212525.00,395.72400000,1658015999999,82549361.05,241,185.78100000,39153689.07,0
2022-07-17,215000.00,222800.00,207010.00,216158.00,604.91200000,1658102399999,130747528.39,337,313.80500000,68303281.78,0
2022-07-18,216158.00,243500.00,216150.00,243500.00,908.45100000,1658188799999,208197494.61,365,796.40300000,182317872.41,0
2022-07-19,244999.00,262500.00,237001.00,253000.00,556.93500000,1658275199999,139426429.04,377,245.92500000,61470310.05,0
2022-07-20,253000.00,262499.00,230001.00,240499.00,554.52100000,1658361599999,138045915.76,334,108.73400000,27430670.95,0
2022-07-21,240194.00,240250.00,220800.00,240250.00,249.41300000,1658447999999,57799225.27,239,96.03100000,22652954.44,0
2022-07-22,240250.00,255000.00,227900.00,227903.00,475.56700000,1658534399999,114009139.09,210,264.73100000,64008228.35,0
2022-07-23,227904.00,272500.00,227903.00,258076.00,984.53800000,1658620799999,250059348.33,395,543.94200000,138767464.04,0
2022-07-24,271000.00,288400.00,256003.00,256003.00,319.02500000,1658707199999,86193785.43,281,142.22200000,39226033.38,0
2022-07-25,256005.00,261500.00,230008.00,230008.00,434.49900000,1658793599999,106007000.62,224,58.36400000,14386955.70,0
2022-07-26,230002.00,242000.00,215008.00,222002.00,532.84800000,1658879999999,121230000.24,181,199.83100000,46182744.79,0
2022-07-27,227400.00,250000.00,222008.00,249900.00,324.04900000,1658966399999,76002005.68,164,189.38900000,45156870.07,0
2022-07-28,245904.00,260202.00,235001.00,252589.00,433.64000000,1659052799999,106919928.17,244,287.57400000,71166296.17,0
2022-07-29,264996.00,287999.00,252653.00,283999.00,853.87100000,1659139199999,234314454.11,359,582.00700000,161268759.28,0
2022-07-30,282999.00,300000.00,265019.00,296999.00,622.35800000,1659225599999,179928266.11,363,444.39200000,128749636.87,0
2022-07-31,278002.00,298000.00,271010.00,271010.00,585.12800000,1659311999999,164979484.48,197,210.01500000,60585423.39,0
2022-08-01,271010.00,279490.00,260000.00,267000.00,378.61900000,1659398399999,101529526.96,182,76.86200000,20868294.42,0
2022-08-02,265000.00,265000.00,250010.00,257300.00,359.48100000,1659484799999,92847861.65,138,102.87400000,26520850.26,0
2022-08-03,257300.00,270000.00,250500.00,261023.00,354.63600000,1659571199999,92576839.47,155,105.78400000,28191484.09,0
2022-08-04,266750.00,279000.00,255000.00,262500.00,545.10500000,1659657599999,143443490.01,164,237.35600000,63904905.51,0
2022-08-05,262500.00,274000.00,260002.00,273750.00,300.07300000,1659743999999,81054498.13,147,252.85200000,68437756.34,0
2022-08-06,268003.00,273999.00,265011.00,272998.00,181.66800000,1659830399999,49276274.96,88,71.12400000,19451238.04,0
2022-08-07,266000.00,280490.00,266000.00,280249.00,354.82700000,1659916799999,97398860.16,143,295.74100000,81272760.06,0
2022-08-08,276014.00,289007.00,276000.00,276800.00,757.32300000,1660003199999,214572241.01,191,160.31200000,45172266.44,0
2022-08-09,279900.00,280000.00,257509.00,265749.00,404.02000000,1660089599999,108697195.59,195,123.45500000,33426830.59,0
2022-08-10,265750.00,279900.00,255500.00,270009.00,620.40300000,1660175999999,164883521.17,167,214.75900000,57754079.39,0
2022-08-11,275900.00,278506.00,269701.00,269701.00,332.76000000,1660262399999,91552348.26,149,211.68000000,58384149.92,0
2022-08-12,275250.00,284000.00,263000.00,283898.00,701.63200000,1660348799999,189805990.22,164,260.48400000,71866476.78,0
2022-08-13,271002.00,290000.00,271000.00,282586.00,421.90400000,1660435199999,120942175.25,176,343.56200000,98725536.13,0
2022-08-14,288499.00,290000.00,270502.00,279999.00,362.24600000,1660521599999,102327531.46,143,130.16700000,37144328.93,0
2022-08-15,273001.00,279999.00,265101.00,268600.00,395.11800000,1660607999999,107713654.17,123,102.92900000,28245826.06,0
2022-08-16,268901.00,274998.00,264499.00,269999.00,212.02000000,1660694399999,56903295.68,100,59.59900000,16203358.42,0
2022-08-17,265200.00,273900.00,250600.00,255499.00,438.27900000,1660780799999,114818303.63,149,109.63000000,28960771.51,0
2022-08-18,255499.00,255995.00,240000.00,241000.00,215.09700000,1660867199999,53592041.45,113,27.59300000,7008399.71,0
2022-08-19,241000.00,241000.00,210005.00,211000.00,773.34900000,1660953599999,173048435.88,242,282.24700000,63601134.43,0
2022-08-20,213004.00,230000.00,205000.00,212500.00,341.25800000,1661039999999,74268165.07,140,216.57700000,47856376.54,0
2022-08-21,210001.00,226000.00,210001.00,216500.00,418.81800000,1661126399999,90293931.16,99,154.80000000,33691554.43,0
2022-08-22,213500.00,224999.00,203001.00,212499.00,384.33400000,1661212799999,80112646.88,123,102.83100000,21824037.57,0
2022-08-23,208001.00,218900.00,203009.00,215490.00,343.07400000,1661299199999,72953591.53,120,202.24100000,43549530.15,0
2022-08-24,215491.00,220808.00,206008.00,215001.00,164.27000000,1661385599999,35508827.00,90,98.85700000,21443442.88,0
2022-08-25,216000.00,222499.00,210650.00,214500.00,102.74400000,1661471999999,22385020.35,76,37.16000000,8205279.58,0
2022-08-26,215500.00,221999.00,197500.00,197500.00,751.73600000,1661558399999,155238572.93,149,101.86300000,21574549.40,0
2022-08-27,201500.00,210242.00,195650.00,207999.00,370.57800000,1661644799999,74445181.90,91,155.50800000,31775021.74,0
2022-08-28,200153.00,209747.00,198000.00,198000.00,246.47900000,1661731199999,50019736.22,91,62.92200000,13068130.84,0
2022-08-29,197501.00,207250.00,195000.00,203690.00,203.20400000,1661817599999,40663549.65,90,102.92300000,20866577.19,0
2022-08-30,207000.00,219000.00,196500.00,202001.00,603.30300000,1661903999999,122664235.84,148,276.48300000,57008518.12,0
2022-08-31,204499.00,216888.00,204499.00,208828.00,455.93700000,1661990399999,96547576.75,120,356.44300000,75764038.79,0
2022-09-01,208831.00,211500.00,201051.00,209700.00,240.18600000,1662076799999,49585528.97,76,36.56000000,7678187.25,0
2022-09-02,205601.00,215699.00,201600.00,205005.00,248.22200000,1662163199999,51435842.28,92,72.66500000,15296203.31,0
2022-09-03,211300.00,229495.00,205028.00,229000.00,824.58400000,1662249599999,178142606.19,232,720.91300000,155751139.05,0
2022-09-04,223900.00,225400.00,214500.00,216108.00,110.25600000,1662335999999,24214785.88,94,33.89100000,7418868.60,0
2022-09-05,216500.00,219900.00,205001.00,209600.00,850.48700000,1662422399999,181812803.73,136,114.20500000,24768141.39,0
2022-09-06,214990.00,215000.00,197000.00,204494.00,507.75500000,1662508799999,104640226.64,173,56.65700000,12004231.17,0
2022-09-07,198001.00,207499.00,194998.00,198003.00,808.09900000,1662595199999,159268312.72,199,156.09500000,31351283.68,0
2022-09-08,207218.00,211000.00,198100.00,202502.00,410.85200000,1662681599999,83408684.65,112,221.99400000,45702134.24,0
2022-09-09,210000.00,224000.00,202523.00,219998.00,983.81500000,1662767999999,214191560.31,190,888.52300000,194052663.71,0
2022-09-10,219998.00,225522.00,206100.00,220000.00,765.54100000,1662854399999,166578665.47,144,380.56900000,84829608.52,0
2022-09-11,217500.00,220000.00,212000.00,217748.00,250.52600000,1662940799999,53693380.98,97,45.30800000,9889458.24,0
2022-09-12,217748.00,222000.00,211600.00,211600.00,895.15500000,1663027199999,192527792.31,139,270.08700000,58700879.06,0
2022-09-13,211600.00,216699.00,196008.00,196501.00,886.37100000,1663113599999,182786617.28,205,192.41400000,40499274.12,0
2022-09-14,200849.00,202500.00,193550.00,201249.00,407.12000000,1663199999999,80032747.55,148,94.84500000,18956641.39,0
2022-09-15,194527.00,214000.00,185526.00,190078.00,609.00300000,1663286399999,118486808.75,150,165.44100000,33070903.02,0
2022-09-16,190078.00,196499.00,187500.00,193250.00,153.32500000,1663372799999,29297127.66,88,49.67300000,9619892.99,0
2022-09-17,194000.00,203749.00,190022.00,200749.00,201.16500000,1663459199999,39619086.61,83,100.08900000,19801701.99,0
2022-09-18,200000.00,200899.00,180555.00,188484.00,405.12900000,1663545599999,77230479.66,148,57.43900000,11387041.69,0
2022-09-19,180559.00,191999.00,175000.00,191999.00,423.81000000,1663631999999,76788830.83,166,174.34400000,32279762.39,0
2022-09-20,191499.00,191499.00,176030.00,181557.00,142.12300000,1663718399999,26118512.79,75,65.59300000,12248283.82,0
2022-09-21,181751.00,192000.00,176030.00,176030.00,411.89200000,1663804799999,77146196.06,80,333.00800000,62845768.96,0
2022-09-22,181500.00,188249.00,176050.00,185000.00,157.79300000,1663891199999,28723072.53,88,96.41800000,17562489.61,0
2022-09-23,185000.00,220000.00,181007.00,199199.00,420.21300000,1663977599999,81606481.99,140,240.67700000,48130569.50,0
2022-09-24,199200.00,210000.00,192035.00,199998.00,600.26200000,1664063999999,118765848.61,135,513.79400000,101648022.44,0
2022-09-25,199750.00,199998.00,186000.00,192245.00,320.77500000,1664150399999,62820769.76,97,73.23200000,14455263.11,0
2022-09-26,192244.00,193745.00,184500.00,191998.00,160.43000000,1664236799999,29900319.36,75,25.35600000,4851658.14,0
2022-09-27,191998.00,197400.00,185500.00,188800.00,298.76100000,1664323199999,57497666.96,143,167.29600000,32504646.75,0
2022-09-28,188500.00,194496.00,181005.00,187250.00,475.64800000,1664409599999,88469665.09,97,221.16200000,41992385.08,0
2022-09-29,189980.00,192000.00,182750.00,192000.00,166.24400000,1664495999999,31339025.83,78,100.60000000,19072957.98,0
2022-09-30,192400.00,199998.00,190000.00,190350.00,135.08100000,1664582399999,26113736.44,66,77.64900000,15137502.34,0
2022-10-01,190304.00,198000.00,190300.00,190301.00,222.27500000,1664668799999,43070579.51,68,118.49500000,23232523.62,0
2022-10-02,190301.00,198301.00,186351.00,187800.00,241.19000000,1664755199999,46160070.05,85,142.12000000,27550267.24,0
2022-10-03,186402.00,193249.00,185010.00,193244.00,207.74300000,1664841599999,39342717.25,72,122.42800000,23410616.79,0
2022-10-04,193244.00,196000.00,188026.00,196000.00,152.34400000,1664927999999,29415175.19,94,93.26300000,18059363.92,0
2022-10-05,195999.00,197595.00,190000.00,191102.00,131.76700000,1665014399999,25308345.09,83,54.50300000,10462608.33,0
2022-10-06,194499.00,198595.00,191109.00,197000.00,257.92400000,1665100799999,50549753.95,81,222.50300000,43662807.13,0
2022-10-07,192703.00,198499.00,190000.00,190000.00,224.28300000,1665187199999,43687005.33,52,111.11800000,21904996.25,0
2022-10-08,193249.00,193249.00,188000.00,188000.00,93.29300000,1665273599999,17763498.10,35,11.57900000,2232856.79,0
2022-10-09,188001.00,195899.00,185000.00,192999.00,207.10900000,1665359999999,39019664.34,73,54.32900000,10514421.26,0
2022-10-10,192749.00,192749.00,183120.00,183120.00,131.69900000,1665446399999,24666729.13,49,39.12000000,7502201.98,0
2022-10-11,183120.00,186500.00,176031.00,181900.00,472.18800000,1665532799999,85207197.36,131,78.55400000,14268293.50,0
2022-10-12,181000.00,181899.00,177100.00,179900.00,101.61000000,1665619199999,18224588.42,42,56.19400000,10146398.58,0
2022-10-13,179900.00,179900.00,158000.00,171300.00,649.70100000,1665705599999,110250080.22,203,157.33900000,26414548.13,0
2022-10-14,169000.00,175749.00,160500.00,166000.00,177.21700000,1665791999999,30532265.06,78,65.64700000,11403895.27,0
2022-10-15,168500.00,171999.00,160249.00,168005.00,58.08800000,1665878399999,9697440.84,46,35.55100000,5964935.23,0
2022-10-16,168005.00,171800.00,162575.00,171649.00,126.13000000,1665964799999,21178941.63,61,37.30400000,6386407.39,0
2022-10-17,162801.00,175700.00,162801.00,166001.00,303.61000000,1666051199999,51522553.03,121,178.41800000,30610550.66,0
2022-10-18,166021.00,175000.00,166021.00,171698.00,143.22200000,1666137599999,24303328.90,62,50.75600000,8654677.82,0
2022-10-19,170498.00,170498.00,159008.00,159008.00,426.98100000,1666223999999,69094864.22,100,88.69900000,14637129.10,0
2022-10-20,165248.00,167000.00,148500.00,155996.00,1965.72900000,1666310399999,301724775.03,318,216.58800000,34728201.32,0
2022-10-21,148500.00,154999.00,137000.00,143998.00,1435.05800000,1666396799999,205239359.03,273,566.61300000,81834421.72,0
2022-10-22,140001.00,144250.00,138000.00,141225.00,237.14100000,1666483199999,33228678.50,97,113.49500000,16010471.00,0
2022-10-23,138511.00,142000.00,130800.00,138011.00,412.82400000,1666569599999,56717314.79,156,143.53100000,19964236.66,0
2022-10-24,140000.00,142000.00,129000.00,137699.00,958.49300000,1666655999999,127085914.06,188,172.77400000,23195901.38,0
2022-10-25,137680.00,145000.00,126000.00,141748.00,1357.41500000,1666742399999,187428765.91,314,871.54200000,121606494.36,0
2022-10-26,141748.00,148399.00,138070.00,145749.00,858.04700000,1666828799999,123024709.19,184,399.69900000,57652085.85,0
2022-10-27,145247.00,150000.00,140801.00,141256.00,438.24600000,1666915199999,63626940.93,162,241.02900000,35293879.39,0
2022-10-28,140513.00,150000.00,135000.00,141999.00,905.54700000,1667001599999,128496097.30,180,416.64900000,59976693.39,0
2022-10-29,142000.00,148000.00,142000.00,146699.00,567.94600000,1667087999999,81773195.01,102,410.51900000,59257185.96,0
2022-10-30,146499.00,160000.00,143000.00,143100.00,1282.34500000,1667174399999,191918518.80,224,642.38700000,96806532.47,0
2022-10-31,143109.00,149000.00,141990.00,142050.00,807.61600000,1667260799999,115908283.84,183,312.33400000,45283122.36,0
2022-11-01,142840.00,150000.00,141500.00,141510.00,807.29900000,1667347199999,115746911.77,174,566.13600000,81348401.31,0
2022-11-02,144200.00,144200.00,133000.00,138499.00,533.44900000,1667433599999,74110645.06,152,241.94700000,33612835.33,0
2022-11-03,135000.00,141497.00,133102.00,138000.00,334.91100000,1667519999999,46486893.10,70,88.45200000,12372862.69,0
2022-11-04,138000.00,156000.00,138000.00,145231.00,1324.17400000,1667606399999,191199806.63,232,780.77200000,115153303.45,0
2022-11-05,145453.00,200000.00,145453.00,165000.00,2875.18100000,1667692799999,505478352.07,643,1513.81400000,273077280.90,0
2022-11-06,165000.00,169994.00,152150.00,152150.00,322.34900000,1667779199999,52005667.94,132,99.51500000,16627653.90,0
2022-11-07,160000.00,165991.00,150203.00,150551.00,458.86700000,1667865599999,71182858.88,108,228.67100000,36164078.95,0
2022-11-08,156900.00,163247.00,115900.00,134995.00,1414.97200000,1667951999999,188422051.13,276,414.32200000,56808729.55,0
2022-11-09,134995.00,134995.00,93000.00,101999.00,1588.62700000,1668038399999,180632334.36,365,489.68500000,57030910.95,0
2022-11-10,100999.00,118495.00,100999.00,112701.00,772.04300000,1668124799999,85452732.96,196,392.57000000,44101197.09,0
2022-11-11,117000.00,119000.00,100500.00,102501.00,321.03700000,1668211199999,34958403.71,104,79.38300000,8897743.35,0
2022-11-12,103001.00,110055.00,101001.00,101001.00,155.13400000,1668297599999,16393913.05,80,53.01900000,5659776.86,0
2022-11-13,105999.00,174000.00,97001.00,117454.00,1480.91200000,1668383999999,193054558.79,314,942.21800000,129195182.52,0
2022-11-14,117454.00,117454.00,110000.00,115449.00,509.08000000,1668470399999,57680386.88,155,195.82000000,22666878.57,0
2022-11-15,114999.00,115498.00,110120.00,111120.00,399.00300000,1668556799999,45115393.11,84,160.23700000,18283108.94,0
2022-11-16,111124.00,113999.00,105151.00,111225.00,517.17500000,1668643199999,56776853.37,91,127.97600000,14298977.85,0
2022-11-17,111225.00,114999.00,107005.00,111001.00,228.50700000,1668729599999,25268538.95,51,197.31000000,21864597.30,0
2022-11-18,112001.00,117000.00,108250.00,116457.00,333.86600000,1668815999999,37198844.71,76,120.35900000,13703688.26,0
2022-11-19,111102.00,116099.00,110012.00,112000.00,192.27400000,1668902399999,21524639.54,60,58.50400000,6624479.52,0
2022-11-20,112000.00,112000.00,102000.00,102000.00,233.79400000,1668988799999,25001463.44,93,55.51400000,5943769.03,0
2022-11-21,102000.00,109997.00,97000.00,102799.00,383.47000000,1669075199999,38721234.24,140,166.32400000,17114783.54,0
