timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-11,1.97600000,2.20000000,1.33300000,1.57000000,4440725.20000000,1652313599999,7786092.10650000,19409,2006620.60000000,3551147.22990000,0
2022-05-12,1.58200000,1.74800000,1.09100000,1.52700000,2532818.70000000,1652399999999,3692319.20490000,11783,1275713.40000000,1866989.47190000,0
2022-05-13,1.52800000,1.74800000,1.49300000,1.56400000,2281263.30000000,1652486399999,3737774.24640000,11025,1198550.90000000,1964078.56200000,0
2022-05-14,1.56600000,1.63300000,1.40200000,1.56800000,1879634.00000000,1652572799999,2833064.58260000,9075,843616.30000000,1272456.85250000,0
2022-05-15,1.56800000,1.60400000,1.46700000,1.60100000,1860844.80000000,1652659199999,2839366.25110000,7965,872840.80000000,1332387.70130000,0
2022-05-16,1.60100000,1.60100000,1.38300000,1.39900000,1439467.60000000,1652745599999,2092495.50000000,6720,678565.30000000,984642.00330000,0
2022-05-17,1.41000000,1.50000000,1.35300000,1.45300000,1346421.50000000,1652831999999,1935708.10150000,5464,648161.40000000,931416.82000000,0
2022-05-18,1.45300000,1.47100000,1.24500000,1.24700000,1437730.60000000,1652918399999,1939442.23660000,5714,749766.30000000,1014545.46410000,0
2022-05-19,1.25500000,1.39500000,1.19800000,1.36900000,1887112.20000000,1653004799999,2424219.16370000,8375,950364.80000000,1224522.76750000,0
2022-05-20,1.36800000,1.40000000,1.24600000,1.28100000,1210376.20000000,1653091199999,1591574.98530000,4827,561757.10000000,737299.24580000,0
2022-05-21,1.28500000,1.33300000,1.25100000,1.31100000,1217713.10000000,1653177599999,1571131.37100000,5369,580149.50000000,748540.86250000,0
2022-05-22,1.31200000,1.37400000,1.27600000,1.36000000,1460158.00000000,1653263999999,1942748.01110000,6024,731564.50000000,973379.71600000,0
2022-05-23,1.35600000,1.41500000,1.24000000,1.26900000,1810126.90000000,1653350399999,2447889.80170000,6379,663677.50000000,896236.70510000,0
2022-05-24,1.27000000,1.45500000,1.23000000,1.34600000,2168221.20000000,1653436799999,2893033.79560000,8194,1108177.20000000,1487289.01890000,0
2022-05-25,1.34200000,1.45800000,1.30500000,1.39400000,2057451.40000000,1653523199999,2867596.26330000,8741,1091728.80000000,1521944.41400000,0
2022-05-26,1.39600000,1.58200000,1.36800000,1.43400000,6357016.80000000,1653609599999,9395393.24480000,22882,3240487.60000000,4785456.14600000,0
2022-05-27,1.43100000,1.52100000,1.27900000,1.30400000,3895030.40000000,1653695999999,5415170.34560000,13371,1766324.20000000,2452161.72040000,0
2022-05-28,1.30400000,1.33700000,1.26100000,1.31800000,859534.40000000,1653782399999,1122487.80090000,4716,418071.80000000,546651.79380000,0
2022-05-29,1.31800000,1.34900000,1.26500000,1.34500000,1119508.40000000,1653868799999,1467429.66470000,4576,479816.50000000,629704.45740000,0
2022-05-30,1.34600000,1.45700000,1.32100000,1.45100000,2088069.90000000,1653955199999,2928619.27410000,7090,1021377.20000000,1432061.35340000,0
2022-05-31,1.44700000,1.52500000,1.41900000,1.46800000,2467188.50000000,1654041599999,3648468.94670000,9344,1216778.20000000,1801168.30080000,0
2022-06-01,1.46600000,1.48700000,1.30100000,1.32200000,1843796.50000000,1654127999999,2593802.74290000,7346,882927.70000000,1245330.07330000,0
2022-06-02,1.32200000,1.36800000,1.28700000,1.35700000,893513.90000000,1654214399999,1180598.10490000,3980,363925.60000000,482660.29000000,0
2022-06-03,1.35600000,1.36100000,1.25800000,1.27800000,617753.50000000,1654300799999,802186.96520000,3197,250359.20000000,325289.15160000,0
2022-06-04,1.28200000,1.29100000,1.23200000,1.27700000,453830.80000000,1654387199999,573845.88410000,3017,208753.40000000,264408.52470000,0
2022-06-05,1.28100000,1.30800000,1.24600000,1.28700000,520691.80000000,1654473599999,663196.09130000,2721,240915.90000000,307036.61740000,0
2022-06-06,1.28800000,1.36400000,1.28400000,1.33300000,969858.30000000,1654559999999,1288778.80680000,4298,518700.30000000,689554.26760000,0
2022-06-07,1.33000000,1.33000000,1.23700000,1.27100000,1174241.40000000,1654646399999,1495076.35770000,4741,481024.80000000,611720.90200000,0
2022-06-08,1.27100000,1.30500000,1.24200000,1.25400000,808254.90000000,1654732799999,1028750.49280000,3858,423502.10000000,539180.29690000,0
2022-06-09,1.25600000,1.30800000,1.24300000,1.25600000,621011.50000000,1654819199999,787787.68910000,2836,288426.20000000,366481.85060000,0
2022-06-10,1.25600000,1.26300000,1.09100000,1.12300000,1884211.40000000,1654905599999,2199862.77900000,7551,803790.00000000,941449.54100000,0
2022-06-11,1.12400000,1.15600000,0.98300000,1.01300000,1604240.10000000,1654991999999,1695302.27220000,6818,747147.70000000,787187.05960000,0
2022-06-12,1.01400000,1.06300000,0.89900000,0.96600000,2004316.80000000,1655078399999,1983788.08110000,8531,946446.60000000,939000.09860000,0
2022-06-13,0.96700000,0.98200000,0.84800000,0.93900000,2767940.90000000,1655164799999,2527336.95780000,8745,1373717.50000000,1255051.98730000,0
2022-06-14,0.93800000,0.95400000,0.87400000,0.92000000,1890492.50000000,1655251199999,1739923.99720000,6674,907306.70000000,835199.06700000,0
2022-06-15,0.91900000,0.94800000,0.80200000,0.94500000,1900728.90000000,1655337599999,1647483.16090000,6776,934930.20000000,812290.87930000,0
2022-06-16,0.94700000,0.96800000,0.82000000,0.83700000,1650558.80000000,1655423999999,1453505.90070000,4938,823475.60000000,727220.55480000,0
2022-06-17,0.83300000,0.88100000,0.82800000,0.86100000,827388.10000000,1655510399999,712820.58950000,2574,405372.00000000,349492.45580000,0
2022-06-18,0.86000000,0.87400000,0.73500000,0.79700000,1477679.10000000,1655596799999,1183241.85550000,4776,652112.90000000,521528.39290000,0
2022-06-19,0.79600000,0.84900000,0.75100000,0.83900000,1406746.70000000,1655683199999,1124706.14600000,3883,696754.90000000,557979.60290000,0
2022-06-20,0.84100000,0.93400000,0.79400000,0.91500000,2277791.50000000,1655769599999,2008003.77650000,8204,1181529.20000000,1042477.37250000,0
2022-06-21,0.91600000,0.97700000,0.89800000,0.90700000,2142499.50000000,1655855999999,2012672.83840000,7043,1086784.10000000,1021051.38470000,0
2022-06-22,0.90700000,0.91500000,0.85900000,0.86300000,972673.30000000,1655942399999,859019.92430000,4696,488917.40000000,432073.87950000,0
2022-06-23,0.86400000,0.91000000,0.86300000,0.90800000,978199.00000000,1656028799999,871303.16210000,3608,479475.00000000,427584.45750000,0
2022-06-24,0.90800000,0.97200000,0.90300000,0.95100000,1589160.80000000,1656115199999,1490689.99540000,5219,765637.70000000,717782.53220000,0
2022-06-25,0.95200000,1.08600000,0.92600000,0.99800000,4016045.10000000,1656201599999,3947036.72370000,9786,1879629.10000000,1849276.82830000,0
2022-06-26,0.99900000,1.04900000,0.91200000,0.91700000,2366930.30000000,1656287999999,2364708.29290000,7587,1190216.30000000,1190463.74840000,0
2022-06-27,0.91800000,0.98100000,0.91500000,0.93400000,1236844.10000000,1656374399999,1173771.47470000,4212,653334.80000000,618877.20610000,0
2022-06-28,0.93500000,0.95400000,0.87800000,0.88400000,895531.60000000,1656460799999,825218.01300000,4259,419314.30000000,387068.45860000,0
2022-06-29,0.88200000,0.89800000,0.84200000,0.88400000,1245443.40000000,1656547199999,1087192.41610000,5085,581155.50000000,508725.26860000,0
2022-06-30,0.88300000,0.88600000,0.81300000,0.86200000,722830.40000000,1656633599999,606377.21640000,3313,377736.90000000,317104.80680000,0
2022-07-01,0.86100000,0.88600000,0.82100000,0.85300000,566394.50000000,1656719999999,481622.71140000,2718,262261.70000000,222849.95490000,0
2022-07-02,0.85500000,0.88400000,0.83600000,0.86500000,467298.60000000,1656806399999,402708.46520000,2423,261327.80000000,225319.50860000,0
2022-07-03,0.86700000,0.88000000,0.84600000,0.86900000,306967.30000000,1656892799999,264381.39200000,1555,170659.50000000,147257.05730000,0
2022-07-04,0.87100000,0.91100000,0.84500000,0.90700000,517506.40000000,1656979199999,451990.69490000,2388,209692.40000000,183157.27200000,0
2022-07-05,0.90800000,0.94900000,0.88500000,0.91100000,1150956.30000000,1657065599999,1052344.34180000,3970,585180.60000000,535449.05340000,0
2022-07-06,0.90900000,0.92600000,0.89300000,0.91600000,765715.40000000,1657151999999,694799.09170000,2962,380175.00000000,345222.02790000,0
2022-07-07,0.91800000,0.96700000,0.91500000,0.96100000,770760.90000000,1657238399999,729304.34470000,3112,382862.10000000,362009.60600000,0
2022-07-08,0.96200000,0.98700000,0.91900000,0.93300000,847645.10000000,1657324799999,802438.82460000,3170,407877.80000000,386335.17530000,0
2022-07-09,0.93300000,0.97800000,0.92900000,0.95400000,558528.70000000,1657411199999,532775.17210000,2473,280045.20000000,267130.32380000,0
2022-07-10,0.95500000,0.95500000,0.90200000,0.90900000,493203.70000000,1657497599999,456287.80540000,2321,232484.40000000,215558.17890000,0
2022-07-11,0.90900000,0.90900000,0.82600000,0.83200000,405239.00000000,1657583999999,352723.34080000,2581,149793.60000000,130078.68350000,0
2022-07-12,0.83100000,0.85000000,0.80600000,0.80700000,465738.40000000,1657670399999,387802.45020000,1949,209401.80000000,174501.72010000,0
2022-07-13,0.80700000,0.88000000,0.77100000,0.84100000,948735.20000000,1657756799999,764877.04560000,3373,438254.10000000,353826.52180000,0
2022-07-14,0.84100000,0.88800000,0.81500000,0.88400000,783991.30000000,1657843199999,662510.20320000,3016,395575.50000000,335679.07610000,0
2022-07-15,0.88600000,0.91500000,0.87000000,0.90900000,740806.10000000,1657929599999,668088.37670000,2911,398295.60000000,359145.96870000,0
2022-07-16,0.91100000,0.93200000,0.87800000,0.92600000,527183.80000000,1658015999999,478733.20610000,2292,276248.30000000,251340.28580000,0
2022-07-17,0.92800000,0.94900000,0.90400000,0.90700000,457308.00000000,1658102399999,421972.75550000,2353,236052.60000000,218056.38300000,0
2022-07-18,0.91000000,1.00200000,0.90800000,0.99200000,959785.80000000,1658188799999,928103.08800000,4305,470488.00000000,455508.56170000,0
2022-07-19,0.99300000,1.04800000,0.97600000,1.02300000,1584840.60000000,1658275199999,1605989.18530000,6041,802642.00000000,813436.44960000,0
2022-07-20,1.02500000,1.05200000,0.93700000,0.95200000,1379167.20000000,1658361599999,1391428.52310000,6088,664082.60000000,671595.24470000,0
2022-07-21,0.95200000,0.97600000,0.91500000,0.96900000,706489.00000000,1658447999999,669121.95670000,5210,354743.10000000,336078.50820000,0
2022-07-22,0.97000000,1.01500000,0.94600000,0.95400000,1055525.20000000,1658534399999,1038982.67440000,4656,637211.70000000,627765.32260000,0
2022-07-23,0.95600000,0.99400000,0.91800000,0.94600000,423414.20000000,1658620799999,404648.41530000,3071,213652.70000000,204424.25710000,0
2022-07-24,0.94800000,0.96900000,0.93700000,0.94500000,568675.50000000,1658707199999,541373.77380000,3226,265957.20000000,253198.74280000,0
2022-07-25,0.94600000,0.95200000,0.85300000,0.85500000,474858.90000000,1658793599999,427669.65200000,2657,225272.60000000,203300.54910000,0
2022-07-26,0.85300000,0.85600000,0.81700000,0.85100000,427202.60000000,1658879999999,358275.90390000,2403,195821.70000000,164412.65570000,0
2022-07-27,0.84900000,0.92600000,0.83300000,0.92100000,1081065.10000000,1658966399999,962545.55620000,5192,624422.60000000,559375.65040000,0
2022-07-28,0.92400000,1.00000000,0.90700000,0.98200000,1337872.50000000,1659052799999,1270245.31830000,5279,624959.00000000,594674.22260000,0
2022-07-29,0.98200000,1.03500000,0.95100000,0.98500000,1505227.80000000,1659139199999,1494764.39060000,5778,782330.80000000,777150.75370000,0
2022-07-30,0.98500000,1.11400000,0.97800000,1.04900000,2103143.60000000,1659225599999,2222044.65690000,9466,1082211.30000000,1145275.75910000,0
2022-07-31,1.05000000,1.08700000,1.01000000,1.02900000,1329240.60000000,1659311999999,1399032.02810000,6730,600820.00000000,633002.55970000,0
2022-08-01,1.02700000,1.14000000,1.01900000,1.08400000,1211094.20000000,1659398399999,1291395.04630000,6580,618662.10000000,660293.78760000,0
2022-08-02,1.07700000,1.09600000,0.98000000,1.00600000,1106513.60000000,1659484799999,1122340.43140000,5511,514745.70000000,522520.32580000,0
2022-08-03,1.00800000,1.04400000,0.97600000,1.00200000,824184.90000000,1659571199999,836352.20650000,4031,381829.80000000,388004.42690000,0
2022-08-04,1.00000000,1.03900000,0.99500000,1.03100000,744321.90000000,1659657599999,755591.79060000,4213,309807.90000000,314917.25970000,0
2022-08-05,1.03000000,1.10800000,1.02500000,1.10400000,1339487.80000000,1659743999999,1432660.15980000,5347,711889.80000000,762193.28320000,0
2022-08-06,1.10200000,1.11000000,1.06900000,1.07000000,695613.70000000,1659830399999,759218.89170000,3354,360753.00000000,393715.29930000,0
2022-08-07,1.07100000,1.13900000,1.05000000,1.08300000,619249.20000000,1659916799999,677150.42970000,3913,275731.00000000,301987.95610000,0
2022-08-08,1.08400000,1.17500000,1.08200000,1.12700000,1267518.00000000,1660003199999,1446606.17760000,6009,467382.30000000,533130.57850000,0
2022-08-09,1.12700000,1.18000000,1.05800000,1.08200000,1285524.40000000,1660089599999,1443451.05270000,6213,624168.80000000,701276.00030000,0
2022-08-10,1.08400000,1.13600000,1.05000000,1.13600000,878200.80000000,1660175999999,964072.28160000,4386,454537.00000000,500602.87330000,0
2022-08-11,1.13600000,1.16000000,1.12000000,1.12800000,705130.90000000,1660262399999,805408.96990000,4111,345581.60000000,394946.53220000,0
2022-08-12,1.12900000,1.15000000,1.09800000,1.14600000,747402.70000000,1660348799999,839890.96160000,3854,376230.10000000,423054.88070000,0
2022-08-13,1.14800000,1.18700000,1.13800000,1.14800000,731602.60000000,1660435199999,850529.94980000,3583,318476.40000000,369648.78030000,0
2022-08-14,1.14700000,1.16700000,1.08300000,1.09700000,729271.50000000,1660521599999,825929.15360000,3665,336263.20000000,381889.92250000,0
2022-08-15,1.09800000,1.13100000,1.05400000,1.07400000,520718.20000000,1660607999999,567471.19470000,2983,271078.40000000,294866.97380000,0
2022-08-16,1.07100000,1.08100000,1.04200000,1.05200000,663236.00000000,1660694399999,704262.59960000,2689,375765.30000000,398917.53830000,0
2022-08-17,1.05100000,1.08500000,0.98300000,0.99700000,793217.60000000,1660780799999,818228.61270000,3250,356886.20000000,367265.77870000,0
2022-08-18,0.99700000,1.01700000,0.93500000,0.94900000,527419.80000000,1660867199999,523108.90890000,2942,236342.60000000,234723.42930000,0
2022-08-19,0.94800000,0.95000000,0.84800000,0.86900000,997168.80000000,1660953599999,884930.52490000,4730,470218.20000000,417578.37150000,0
2022-08-20,0.86800000,0.92300000,0.86500000,0.89900000,779693.30000000,1661039999999,694363.30620000,3039,428203.20000000,380987.27580000,0
2022-08-21,0.90000000,0.94200000,0.89900000,0.93000000,711066.00000000,1661126399999,654770.35730000,2215,222646.60000000,204857.65010000,0
2022-08-22,0.93000000,0.93000000,0.86200000,0.89600000,470140.30000000,1661212799999,417879.31310000,1997,237311.40000000,211172.94020000,0
2022-08-23,0.89500000,0.91400000,0.86600000,0.90500000,417621.90000000,1661299199999,373698.00840000,2347,200255.50000000,179304.72520000,0
2022-08-24,0.90700000,0.92400000,0.88200000,0.89900000,367155.10000000,1661385599999,331555.39720000,2436,186937.50000000,168766.84480000,0
2022-08-25,0.89900000,0.92200000,0.89200000,0.90500000,319370.50000000,1661471999999,289888.23370000,1568,151383.90000000,137398.37620000,0
2022-08-26,0.90400000,0.90500000,0.80200000,0.81100000,1238406.20000000,1661558399999,1074462.30030000,4783,560403.50000000,487257.69560000,0
2022-08-27,0.81100000,0.82600000,0.80200000,0.81600000,366149.50000000,1661644799999,298026.72060000,1598,199820.40000000,162782.04770000,0
2022-08-28,0.81600000,0.82600000,0.78100000,0.78100000,308249.30000000,1661731199999,250035.78140000,2178,135887.30000000,110456.24700000,0
2022-08-29,0.78500000,0.82900000,0.77400000,0.82500000,556713.00000000,1661817599999,446979.84020000,1846,272131.20000000,218911.58440000,0
2022-08-30,0.82600000,0.83800000,0.78500000,0.79700000,804843.70000000,1661903999999,648933.87880000,2414,503920.80000000,404415.46430000,0
2022-08-31,0.80000000,0.84000000,0.79900000,0.82700000,533427.50000000,1661990399999,439947.08270000,2852,287001.90000000,236805.32110000,0
2022-09-01,0.82700000,0.85500000,0.81200000,0.85300000,966631.60000000,1662076799999,806662.52930000,5286,452784.80000000,378227.55960000,0
2022-09-02,0.85300000,0.86700000,0.82800000,0.83400000,606609.30000000,1662163199999,514513.13370000,2676,264326.90000000,224127.89690000,0
2022-09-03,0.83500000,0.83800000,0.81800000,0.82500000,210086.10000000,1662249599999,173706.14500000,870,106862.70000000,88408.68700000,0
2022-09-04,0.82700000,0.83900000,0.81700000,0.83900000,406072.70000000,1662335999999,336607.33750000,1442,227204.80000000,188487.82450000,0
2022-09-05,0.84000000,0.84800000,0.80300000,0.83800000,640512.30000000,1662422399999,529242.87860000,2688,338079.90000000,279670.76500000,0
2022-09-06,0.84100000,0.87500000,0.77500000,0.77500000,1348506.90000000,1662508799999,1121675.96070000,5328,640689.20000000,534134.71810000,0
2022-09-07,0.77500000,0.82700000,0.75900000,0.81100000,729759.00000000,1662595199999,575178.74750000,2296,352144.50000000,277799.35660000,0
2022-09-08,0.81000000,0.84000000,0.79200000,0.83700000,726783.70000000,1662681599999,590617.44230000,2511,372285.20000000,302814.83690000,0
2022-09-09,0.83700000,0.90200000,0.83600000,0.89100000,1087769.20000000,1662767999999,950182.03920000,4049,533437.10000000,465873.16010000,0
2022-09-10,0.88900000,0.92400000,0.87500000,0.88900000,1196617.30000000,1662854399999,1074379.57380000,3716,623026.60000000,558941.79630000,0
2022-09-11,0.89000000,0.89800000,0.86400000,0.88500000,749966.70000000,1662940799999,661891.60970000,2830,377470.00000000,333188.74250000,0
2022-09-12,0.88500000,0.91400000,0.86800000,0.88700000,1246139.50000000,1663027199999,1110633.11360000,4795,623098.20000000,555533.38180000,0
2022-09-13,0.88700000,0.88800000,0.78900000,0.79000000,1462071.70000000,1663113599999,1233982.52740000,5011,698692.70000000,591374.71060000,0
2022-09-14,0.79000000,0.80900000,0.78400000,0.80500000,891227.50000000,1663199999999,711296.49140000,3254,452294.00000000,361166.99600000,0
2022-09-15,0.80400000,0.80800000,0.76800000,0.78000000,1046819.40000000,1663286399999,823974.51650000,4091,496933.00000000,391306.21320000,0
2022-09-16,0.78000000,0.80000000,0.76900000,0.79900000,783134.50000000,1663372799999,612326.92010000,2622,396225.80000000,309688.88890000,0
2022-09-17,0.80000000,0.82000000,0.79600000,0.81400000,272703.90000000,1663459199999,220176.96710000,991,131121.70000000,105891.30750000,0
2022-09-18,0.81100000,0.81600000,0.75800000,0.76400000,991332.30000000,1663545599999,780416.89110000,3469,487893.60000000,384687.77020000,0
2022-09-19,0.76500000,0.77600000,0.72700000,0.77100000,1344541.90000000,1663631999999,1008148.53970000,4321,652909.50000000,489352.07050000,0
2022-09-20,0.77200000,0.78100000,0.74400000,0.74800000,785712.40000000,1663718399999,598853.76950000,2589,383539.80000000,292383.60910000,0
2022-09-21,0.74800000,0.79300000,0.72200000,0.73200000,1524214.50000000,1663804799999,1149229.44840000,5435,739710.50000000,558008.01730000,0
2022-09-22,0.73100000,0.80900000,0.72700000,0.80100000,888323.70000000,1663891199999,687401.05260000,2689,472970.00000000,366260.31700000,0
2022-09-23,0.80400000,0.82600000,0.77700000,0.82500000,804321.20000000,1663977599999,641977.27380000,2557,411994.50000000,328898.00980000,0
2022-09-24,0.82500000,0.83500000,0.81400000,0.81500000,686478.00000000,1664063999999,567486.55110000,2082,322106.30000000,266334.43590000,0
2022-09-25,0.81400000,0.81500000,0.77000000,0.77700000,484797.70000000,1664150399999,385309.14280000,1952,244080.90000000,193984.58100000,0
2022-09-26,0.77800000,0.78600000,0.75200000,0.77600000,842592.10000000,1664236799999,649461.46220000,3086,397549.50000000,306465.44500000,0
2022-09-27,0.77500000,0.81100000,0.77300000,0.79400000,582047.50000000,1664323199999,462396.12790000,2497,277182.00000000,220295.08340000,0
2022-09-28,0.79200000,0.79300000,0.75400000,0.78400000,320050.60000000,1664409599999,246621.06740000,2016,167141.60000000,128893.47170000,0
2022-09-29,0.78400000,0.81200000,0.77900000,0.81100000,605870.70000000,1664495999999,479041.89090000,2275,343138.60000000,271166.20030000,0
2022-09-30,0.81200000,0.83000000,0.79100000,0.79600000,568142.90000000,1664582399999,462288.60570000,2214,285500.00000000,232449.68660000,0
2022-10-01,0.79600000,0.80500000,0.78000000,0.78700000,145393.30000000,1664668799999,115510.12880000,872,66449.80000000,52887.05340000,0
2022-10-02,0.78700000,0.79300000,0.75600000,0.75600000,358462.80000000,1664755199999,276780.69500000,1621,167554.20000000,129454.65820000,0
2022-10-03,0.75700000,0.78100000,0.74800000,0.77400000,410498.80000000,1664841599999,313857.05130000,1666,201906.00000000,154338.16430000,0
2022-10-04,0.77400000,0.79800000,0.76500000,0.79600000,431459.10000000,1664927999999,337500.46170000,1618,176775.20000000,138173.82900000,0
2022-10-05,0.79700000,0.80000000,0.76100000,0.77700000,579771.20000000,1665014399999,453290.40650000,2498,292228.40000000,228710.29820000,0
2022-10-06,0.77700000,0.79400000,0.76400000,0.76500000,449772.00000000,1665100799999,350130.07120000,1972,219856.00000000,171231.28500000,0
2022-10-07,0.76500000,0.79400000,0.75600000,0.78100000,366877.50000000,1665187199999,283378.09690000,1619,198750.70000000,153452.34820000,0
2022-10-08,0.78000000,0.78800000,0.76400000,0.77100000,237270.20000000,1665273599999,184204.48740000,724,146720.50000000,113944.87520000,0
2022-10-09,0.77200000,0.77900000,0.76700000,0.77600000,84813.30000000,1665359999999,65572.31900000,593,35391.20000000,27382.86750000,0
2022-10-10,0.77600000,0.79000000,0.76000000,0.76500000,214912.70000000,1665446399999,167225.39580000,1675,118949.70000000,92757.03350000,0
2022-10-11,0.76400000,0.76400000,0.73400000,0.74000000,268822.60000000,1665532799999,201186.96830000,1887,127440.70000000,95377.36120000,0
2022-10-12,0.74200000,0.75500000,0.74000000,0.74600000,269257.40000000,1665619199999,201839.99750000,817,63600.10000000,47702.89150000,0
2022-10-13,0.74700000,0.75000000,0.66200000,0.73700000,775351.50000000,1665705599999,540297.11150000,3769,375099.60000000,261395.58670000,0
2022-10-14,0.73900000,0.78300000,0.73700000,0.76000000,321559.90000000,1665791999999,246551.83990000,1365,174015.40000000,133461.38650000,0
2022-10-15,0.75800000,0.76100000,0.73000000,0.73600000,117424.60000000,1665878399999,86950.71020000,1138,55628.50000000,41283.05250000,0
2022-10-16,0.73500000,0.75600000,0.73500000,0.75000000,171030.80000000,1665964799999,127171.62760000,1081,89323.70000000,66476.22280000,0
2022-10-17,0.74900000,0.75800000,0.73900000,0.75600000,136371.50000000,1666051199999,102224.49200000,999,85776.30000000,64368.06980000,0
2022-10-18,0.75700000,0.77400000,0.73100000,0.74400000,271698.00000000,1666137599999,204929.52480000,2382,153516.50000000,115933.84420000,0
2022-10-19,0.74400000,0.74700000,0.68400000,0.69200000,243748.40000000,1666223999999,174164.96390000,1592,115601.40000000,82713.43050000,0
2022-10-20,0.69200000,0.70500000,0.67500000,0.68200000,262676.50000000,1666310399999,182203.69480000,1626,132742.20000000,92173.20510000,0
2022-10-21,0.68100000,0.71900000,0.66300000,0.71600000,251047.40000000,1666396799999,171094.08080000,1576,135791.00000000,92909.25730000,0
2022-10-22,0.71600000,0.73900000,0.70600000,0.73200000,273774.20000000,1666483199999,197685.46090000,1212,151584.00000000,109496.16960000,0
2022-10-23,0.73100000,0.73200000,0.70200000,0.72500000,187950.10000000,1666569599999,134710.53160000,1473,105005.30000000,75244.56950000,0
2022-10-24,0.72400000,0.72800000,0.69400000,0.70000000,268688.20000000,1666655999999,190011.25570000,1692,118813.90000000,84184.64250000,0
2022-10-25,0.69900000,0.73200000,0.69700000,0.72000000,766837.90000000,1666742399999,546925.86660000,7544,459289.80000000,327463.65040000,0
2022-10-26,0.72000000,0.73400000,0.71000000,0.73100000,739698.10000000,1666828799999,535092.35420000,7664,390765.60000000,283120.87270000,0
2022-10-27,0.73000000,0.74700000,0.70800000,0.71400000,952091.40000000,1666915199999,690747.48870000,7911,505459.30000000,367011.17600000,0
2022-10-28,0.71400000,0.72000000,0.69000000,0.71300000,744410.30000000,1667001599999,525516.84620000,7554,406613.40000000,287501.41620000,0
2022-10-29,0.71400000,0.73100000,0.70500000,0.71600000,762522.50000000,1667087999999,545904.61220000,3224,408626.60000000,292440.16170000,0
2022-10-30,0.71700000,0.73300000,0.70300000,0.71200000,491022.60000000,1667174399999,353349.91810000,2271,184353.70000000,132409.76930000,0
2022-10-31,0.71200000,0.76000000,0.70200000,0.74900000,1662608.60000000,1667260799999,1219148.28630000,6831,900817.20000000,659746.84540000,0
2022-11-01,0.74800000,0.76600000,0.71700000,0.72400000,1129229.90000000,1667347199999,839783.56850000,4101,577982.10000000,429775.33610000,0
2022-11-02,0.72400000,0.72500000,0.68900000,0.70900000,1585945.50000000,1667433599999,1123588.11290000,6507,756422.50000000,536474.45080000,0
2022-11-03,0.70800000,0.73700000,0.70500000,0.71300000,1220864.10000000,1667519999999,883402.32860000,5979,630024.40000000,456495.20230000,0
2022-11-04,0.71200000,0.77000000,0.70900000,0.76500000,1870663.90000000,1667606399999,1386379.51820000,6959,1007573.20000000,747736.06560000,0
2022-11-05,0.76400000,0.78300000,0.74300000,0.75800000,2206926.30000000,1667692799999,1695076.46640000,9421,1086497.50000000,834435.21930000,0
2022-11-06,0.75800000,0.76400000,0.72400000,0.72700000,1933871.10000000,1667779199999,1448818.84560000,7215,1011255.20000000,757620.16720000,0
2022-11-07,0.72800000,0.78000000,0.72000000,0.74000000,2888859.10000000,1667865599999,2178772.83040000,10275,1543253.30000000,1164862.06650000,0
2022-11-08,0.73900000,0.74700000,0.46800000,0.57600000,5255942.70000000,1667951999999,3308751.07290000,18136,2559758.50000000,1617852.55270000,0
2022-11-09,0.57500000,0.58300000,0.42100000,0.43300000,2541738.70000000,1668038399999,1311343.40640000,9136,1193289.10000000,617398.86370000,0
2022-11-10,0.43100000,0.52600000,0.42300000,0.51700000,1830111.20000000,1668124799999,875743.25830000,8732,937900.20000000,450956.63230000,0
2022-11-11,0.51600000,0.52400000,0.45700000,0.49100000,2019915.20000000,1668211199999,971514.72750000,6837,1066411.00000000,513829.84810000,0
2022-11-12,0.49200000,0.49200000,0.44700000,0.44900000,853100.20000000,1668297599999,400108.31830000,4357,454416.90000000,213263.21080000,0
2022-11-13,0.44900000,0.46200000,0.42200000,0.42600000,1288527.40000000,1668383999999,567574.66680000,5920,628520.90000000,277502.29850000,0
2022-11-14,0.42700000,0.43800000,0.40000000,0.41900000,1263865.80000000,1668470399999,526993.63120000,5718,612478.30000000,255710.82910000,0
2022-11-15,0.41900000,0.45000000,0.41400000,0.43600000,1468949.10000000,1668556799999,633624.82210000,4596,761467.50000000,328207.85260000,0
2022-11-16,0.43700000,0.44400000,0.41600000,0.43300000,990197.30000000,1668643199999,423571.99470000,3910,538782.20000000,230390.15740000,0
2022-11-17,0.43300000,0.45500000,0.42900000,0.44100000,720073.00000000,1668729599999,316700.60680000,2927,359486.50000000,158404.38190000,0
2022-11-18,0.44200000,0.47000000,0.44200000,0.46200000,610550.40000000,1668815999999,276920.18690000,2559,313538.10000000,142448.16140000,0
2022-11-19,0.46300000,0.47000000,0.45100000,0.46700000,504047.30000000,1668902399999,231831.99700000,1472,233995.60000000,107621.62090000,0
2022-11-20,0.46600000,0.47600000,0.42900000,0.43100000,550391.10000000,1668988799999,251868.17990000,2179,277338.30000000,126839.23180000,0
2022-11-21,0.43100000,0.48100000,0.41300000,0.44200000,2240736.80000000,1669075199999,1007432.08250000,7551,1096908.00000000,493830.46480000,0
2022-11-22,0.44300000,0.54000000,0.44100000,0.51100000,7180325.60000000,1669161599999,3605488.40520000,22107,3527193.20000000,1771834.77300000,0
