timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-11-13,0.04371000,0.04377000,0.04215000,0.04319000,215551.50000000,1573689599999,9310.86711700,89,61093.80000000,2645.93588900,0
2019-11-14,0.04310000,0.04400000,0.04183000,0.04287000,595999.60000000,1573775999999,25666.56843400,199,221540.80000000,9520.13821400,0
2019-11-15,0.04261000,0.04434000,0.04175000,0.04397000,1462265.40000000,1573862399999,62884.95075800,424,631981.90000000,27385.56881500,0
2019-11-16,0.04386000,0.04438000,0.04307000,0.04410000,443826.50000000,1573948799999,19425.88979500,155,163929.40000000,7199.13784900,0
2019-11-17,0.04375000,0.04580000,0.04361000,0.04516000,421878.90000000,1574035199999,18919.05396200,64,222470.80000000,10001.50730800,0
2019-11-18,0.04489000,0.04617000,0.04235000,0.04308000,1446203.80000000,1574121599999,63696.66216900,206,605408.40000000,26220.19141500,0
2019-11-19,0.04300000,0.04327000,0.04100000,0.04202000,816474.90000000,1574207999999,34331.17910500,165,261289.30000000,11006.19938800,0
2019-11-20,0.04189000,0.04189000,0.04029000,0.04089000,844788.90000000,1574294399999,34728.06592300,128,314064.10000000,12855.14326000,0
2019-11-21,0.04063000,0.04063000,0.03500000,0.03829000,1321769.20000000,1574380799999,51124.99138500,215,605391.70000000,23291.39872500,0
2019-11-22,0.03829000,0.03849000,0.03333000,0.03708000,3758264.50000000,1574467199999,138780.13510700,912,1760133.00000000,64623.59990900,0
2019-11-23,0.03713000,0.03849000,0.03658000,0.03790000,1207404.50000000,1574553599999,45092.70986300,527,393182.80000000,14755.70989400,0
2019-11-24,0.03816000,0.03868000,0.03501000,0.03549000,828856.60000000,1574639999999,30428.29066100,331,466698.10000000,17124.16865400,0
2019-11-25,0.03475000,0.03724000,0.03290000,0.03594000,1195420.20000000,1574726399999,42190.55946900,374,592697.30000000,20891.46947100,0
2019-11-26,0.03594000,0.03704000,0.03539000,0.03668000,958108.10000000,1574812799999,34799.06797300,137,427874.30000000,15493.68023400,0
2019-11-27,0.03660000,0.03994000,0.03519000,0.03913000,1138695.70000000,1574899199999,42897.79950300,281,157205.80000000,6079.75282600,0
2019-11-28,0.03922000,0.03980000,0.03840000,0.03920000,806622.80000000,1574985599999,31440.00647700,112,539391.60000000,21004.67989500,0
2019-11-29,0.03921000,0.04361000,0.03921000,0.04127000,2216374.70000000,1575071999999,90836.21464700,425,1128118.60000000,46579.20775700,0
2019-11-30,0.04126000,0.04208000,0.03422000,0.04052000,1402241.60000000,1575158399999,56151.18452700,228,531557.00000000,21604.55936800,0
2019-12-01,0.04020000,0.04020000,0.03837000,0.03950000,792475.90000000,1575244799999,31064.23305500,114,458535.60000000,17895.66861800,0
2019-12-02,0.03927000,0.03934000,0.03703000,0.03799000,1207284.90000000,1575331199999,45673.06407800,132,937760.20000000,35455.95505000,0
2019-12-03,0.03823000,0.03878000,0.03766000,0.03829000,385178.30000000,1575417599999,14756.12826400,90,50078.90000000,1910.43590200,0
2019-12-04,0.03771000,0.03861000,0.03610000,0.03720000,641215.20000000,1575503999999,24164.57877400,188,79404.00000000,2989.42911800,0
2019-12-05,0.03724000,0.04135000,0.03607000,0.03784000,1097911.80000000,1575590399999,41177.96783300,214,579617.90000000,21724.75201800,0
2019-12-06,0.03759000,0.03825000,0.03722000,0.03811000,376193.40000000,1575676799999,14086.80012400,63,255496.20000000,9548.32824900,0
2019-12-07,0.03836000,0.03916000,0.03819000,0.03863000,672586.60000000,1575763199999,25991.36007600,87,498390.50000000,19281.85784700,0
2019-12-08,0.03813000,0.03883000,0.03792000,0.03879000,631909.80000000,1575849599999,24364.72105000,47,407288.10000000,15745.26227200,0
2019-12-09,0.03875000,0.03875000,0.03495000,0.03737000,450300.60000000,1575935999999,16946.74036500,90,112179.70000000,4286.11868200,0
2019-12-10,0.03707000,0.03796000,0.03605000,0.03649000,447518.60000000,1576022399999,16386.37259900,73,378926.10000000,13886.40597600,0
2019-12-11,0.03642000,0.03709000,0.03588000,0.03649000,452414.40000000,1576108799999,16540.67790100,58,123736.40000000,4510.81329700,0
2019-12-12,0.03667000,0.03695000,0.03606000,0.03649000,205993.30000000,1576195199999,7472.87155000,38,64838.10000000,2359.32759000,0
2019-12-13,0.03665000,0.03719000,0.03665000,0.03719000,350395.50000000,1576281599999,12945.07560700,28,270124.20000000,9973.50468500,0
2019-12-14,0.03710000,0.03723000,0.03532000,0.03631000,313695.00000000,1576367999999,11415.41396500,40,127418.30000000,4665.57502300,0
2019-12-15,0.03590000,0.03657000,0.03580000,0.03654000,316065.30000000,1576454399999,11420.74798300,43,230324.50000000,8332.55487100,0
2019-12-16,0.03610000,0.03613000,0.03305000,0.03412000,2127352.40000000,1576540799999,72685.53693700,282,852965.40000000,29103.25404300,0
2019-12-17,0.03389000,0.03396000,0.03115000,0.03160000,688470.70000000,1576627199999,22570.39631000,131,220769.50000000,7147.71433000,0
2019-12-18,0.03147000,0.03456000,0.03040000,0.03417000,1894308.80000000,1576713599999,62381.02641900,211,938536.60000000,30932.84721700,0
2019-12-19,0.03473000,0.03473000,0.03290000,0.03310000,2503067.90000000,1576799999999,84067.30744800,243,1199447.70000000,40324.40403300,0
2019-12-20,0.03309000,0.03371000,0.03259000,0.03371000,529541.80000000,1576886399999,17578.52210800,71,285921.30000000,9546.76908400,0
2019-12-21,0.03372000,0.03372000,0.03293000,0.03306000,472227.90000000,1576972799999,15717.87657900,38,129423.20000000,4336.74977500,0
2019-12-22,0.03336000,0.03434000,0.03313000,0.03422000,794034.70000000,1577059199999,26808.93764800,85,400638.50000000,13580.30175600,0
2019-12-23,0.03453000,0.03453000,0.03303000,0.03318000,1128353.70000000,1577145599999,37962.48927900,92,655619.20000000,21850.78228700,0
2019-12-24,0.03301000,0.03440000,0.03291000,0.03384000,1635006.20000000,1577231999999,55420.72198500,137,1410242.90000000,47821.26332400,0
2019-12-25,0.03367000,0.03388000,0.03296000,0.03335000,671671.10000000,1577318399999,22576.06335600,59,510545.10000000,17180.71916100,0
2019-12-26,0.03335000,0.03470000,0.03330000,0.03403000,740550.40000000,1577404799999,25432.53828100,62,546816.10000000,18812.90061300,0
2019-12-27,0.03416000,0.03416000,0.03150000,0.03285000,1878061.20000000,1577491199999,61305.74154600,178,640783.00000000,20966.42057100,0
2019-12-28,0.03322000,0.03390000,0.03322000,0.03370000,163247.20000000,1577577599999,5480.66123200,33,116371.30000000,3917.57461500,0
2019-12-29,0.03350000,0.03455000,0.03333000,0.03426000,642694.30000000,1577663999999,21812.33480800,83,501509.90000000,17037.98742700,0
2019-12-30,0.03387000,0.03401000,0.03329000,0.03339000,159608.00000000,1577750399999,5337.62877900,16,133062.50000000,4439.77275200,0
2019-12-31,0.03339000,0.03369000,0.03270000,0.03270000,584339.80000000,1577836799999,19251.95411400,55,135930.00000000,4471.49894100,0
2020-01-01,0.03284000,0.03357000,0.03279000,0.03332000,329667.10000000,1577923199999,10954.62702000,47,168410.40000000,5600.44131600,0
2020-01-02,0.03335000,0.03335000,0.03224000,0.03277000,403086.30000000,1578009599999,13315.16010300,55,330569.60000000,10954.40525700,0
2020-01-03,0.03259000,0.03422000,0.03232000,0.03412000,760774.30000000,1578095999999,25578.04324500,112,337034.00000000,11479.92163900,0
2020-01-04,0.03422000,0.03437000,0.03375000,0.03422000,1250851.50000000,1578182399999,42605.83309600,133,532065.50000000,18038.24697600,0
2020-01-05,0.03447000,0.03518000,0.03429000,0.03429000,704034.70000000,1578268799999,24430.79593800,80,484897.60000000,16831.31317600,0
2020-01-06,0.03450000,0.03731000,0.03434000,0.03731000,707059.70000000,1578355199999,25255.17446500,119,135787.00000000,4912.40807300,0
2020-01-07,0.03740000,0.03798000,0.03638000,0.03670000,1951350.30000000,1578441599999,72295.02925400,243,1250928.30000000,46095.56948100,0
2020-01-08,0.03724000,0.03861000,0.03579000,0.03650000,3478347.00000000,1578527999999,130793.01829400,329,2394510.00000000,89844.42965100,0
2020-01-09,0.03599000,0.03633000,0.03563000,0.03601000,1789898.00000000,1578614399999,64525.28527500,201,657892.90000000,23676.75555400,0
2020-01-10,0.03610000,0.03720000,0.03480000,0.03668000,1186688.10000000,1578700799999,42702.28548700,125,665608.50000000,23974.71899200,0
2020-01-11,0.03668000,0.03774000,0.03638000,0.03710000,800803.60000000,1578787199999,29604.60107900,101,477073.50000000,17645.53232100,0
2020-01-12,0.03672000,0.03758000,0.03672000,0.03755000,744629.50000000,1578873599999,27632.93909300,82,344072.70000000,12750.73968200,0
2020-01-13,0.03741000,0.03743000,0.03671000,0.03694000,205813.70000000,1578959999999,7669.28109400,29,166631.30000000,6225.37348900,0
2020-01-14,0.03708000,0.04253000,0.03708000,0.04150000,3766240.20000000,1579046399999,149602.02817100,843,1186088.70000000,47700.29801200,0
2020-01-15,0.04138000,0.04308000,0.04003000,0.04256000,1695913.10000000,1579132799999,70438.24627600,231,1338834.00000000,55530.80883300,0
2020-01-16,0.04324000,0.04324000,0.04012000,0.04143000,1334996.00000000,1579219199999,54704.01355300,169,749772.70000000,30674.50874300,0
2020-01-17,0.04172000,0.04576000,0.04157000,0.04531000,2503255.60000000,1579305599999,109496.33426900,275,1342854.20000000,58675.10448300,0
2020-01-18,0.04493000,0.04566000,0.04312000,0.04466000,2159928.10000000,1579391999999,96713.15440300,290,1237218.00000000,55324.51400900,0
2020-01-19,0.04503000,0.04603000,0.04140000,0.04248000,2679930.80000000,1579478399999,114989.83700900,320,1230983.80000000,52549.85909600,0
2020-01-20,0.04205000,0.04438000,0.04166000,0.04410000,1542161.80000000,1579564799999,66498.97144400,166,625142.30000000,27063.66481400,0
2020-01-21,0.04379000,0.04660000,0.04359000,0.04538000,1626849.20000000,1579651199999,74317.87761900,179,1174661.30000000,53624.27915000,0
2020-01-22,0.04616000,0.04625000,0.04517000,0.04554000,626927.70000000,1579737599999,28610.17674000,125,343423.20000000,15671.62725600,0
2020-01-23,0.04551000,0.04551000,0.04191000,0.04313000,2093128.20000000,1579823999999,91265.88408800,204,1191114.10000000,51668.08155300,0
2020-01-24,0.04281000,0.04524000,0.04124000,0.04500000,1439454.50000000,1579910399999,62404.73808700,199,617260.70000000,26936.99966000,0
2020-01-25,0.04496000,0.04496000,0.04292000,0.04306000,490000.30000000,1579996799999,21372.46768500,84,277321.70000000,12075.57957800,0
2020-01-26,0.04301000,0.04442000,0.04275000,0.04424000,814746.40000000,1580083199999,35733.09946600,108,742166.00000000,32562.63428500,0
2020-01-27,0.04464000,0.04867000,0.04420000,0.04753000,3713806.40000000,1580169599999,174587.20794600,425,2246571.20000000,105907.16528200,0
2020-01-28,0.04805000,0.05450000,0.04747000,0.05304000,9838374.80000000,1580255999999,505139.36111700,1151,4384579.90000000,222871.30360900,0
2020-01-29,0.05297000,0.05748000,0.05267000,0.05334000,7144660.90000000,1580342399999,393262.89874000,1062,3313733.90000000,183245.63530100,0
2020-01-30,0.05302000,0.05717000,0.05229000,0.05610000,6454725.00000000,1580428799999,351069.72948600,744,3924185.20000000,212465.88863900,0
2020-01-31,0.05603000,0.05657000,0.05208000,0.05394000,3983299.40000000,1580515199999,215738.47697100,514,1503099.70000000,80622.50642700,0
2020-02-01,0.05406000,0.05708000,0.05308000,0.05611000,1773216.80000000,1580601599999,97560.12075800,397,1286150.10000000,70691.63209000,0
2020-02-02,0.05580000,0.05847000,0.05499000,0.05571000,3685876.10000000,1580687999999,209580.85088700,622,2751099.40000000,156137.42456700,0
2020-02-03,0.05538000,0.05774000,0.05538000,0.05690000,2409985.90000000,1580774399999,135662.54320200,306,828689.80000000,46520.42583700,0
2020-02-04,0.05757000,0.05775000,0.05382000,0.05576000,3166678.80000000,1580860799999,175482.97636700,478,1747571.20000000,96738.62377300,0
2020-02-05,0.05563000,0.06014000,0.05563000,0.05939000,3606065.50000000,1580947199999,211124.98654900,530,841980.70000000,49610.32501400,0
2020-02-06,0.05934000,0.06078000,0.05621000,0.05975000,4386180.80000000,1581033599999,262162.52027000,520,963280.10000000,57699.21383300,0
2020-02-07,0.05994000,0.06242000,0.05940000,0.05991000,3484352.30000000,1581119999999,211513.09733500,454,2550295.80000000,154589.66129100,0
2020-02-08,0.05995000,0.06128000,0.05699000,0.06018000,2882022.30000000,1581206399999,171695.40625500,369,1263617.20000000,75441.23771200,0
2020-02-09,0.06004000,0.06239000,0.06004000,0.06174000,2200073.80000000,1581292799999,134968.27854900,443,1293545.50000000,79226.87354800,0
2020-02-10,0.06197000,0.06224000,0.05848000,0.06030000,3921059.60000000,1581379199999,235199.58108000,603,3399778.60000000,203966.77755700,0
2020-02-11,0.06033000,0.06366000,0.05886000,0.06361000,5847765.00000000,1581465599999,358005.47987900,877,4425489.20000000,271068.72210400,0
2020-02-12,0.06372000,0.07044000,0.06368000,0.06873000,12602592.80000000,1581551999999,843777.41016700,2226,2753549.40000000,183676.48997700,0
2020-02-13,0.06824000,0.07239000,0.06539000,0.06854000,8486442.00000000,1581638399999,587097.87445000,1182,3513168.90000000,243360.31049200,0
2020-02-14,0.06877000,0.07180000,0.06724000,0.07098000,1688441.20000000,1581724799999,117304.68907900,403,948540.30000000,65665.00448700,0
2020-02-15,0.07082000,0.07138000,0.06260000,0.06423000,1324839.00000000,1581811199999,88196.35552200,409,787963.20000000,52293.12776100,0
2020-02-16,0.06398000,0.06704000,0.05700000,0.06227000,8704135.70000000,1581897599999,529175.88800500,1540,6263471.40000000,379491.16431100,0
2020-02-17,0.06176000,0.06253000,0.05531000,0.06013000,16821544.20000000,1581983999999,984754.22936900,2761,11514308.30000000,676695.39624500,0
2020-02-18,0.06013000,0.06444000,0.05800000,0.06264000,3618733.40000000,1582070399999,220282.69816100,805,2205530.80000000,134136.82647200,0
2020-02-19,0.06239000,0.06295000,0.05668000,0.05734000,2225374.10000000,1582156799999,134564.21548000,530,1316828.70000000,79480.74731900,0
2020-02-20,0.05688000,0.05879000,0.05531000,0.05818000,10017159.70000000,1582243199999,569629.78835900,1443,4795565.90000000,272700.11556800,0
2020-02-21,0.05807000,0.05988000,0.05674000,0.05903000,5748027.10000000,1582329599999,336768.99507100,643,2607074.00000000,152924.47792600,0
2020-02-22,0.05860000,0.05904000,0.05497000,0.05811000,2193098.00000000,1582415999999,126597.70075700,270,1196304.80000000,68907.37761600,0
2020-02-23,0.05840000,0.06194000,0.05840000,0.06170000,1596266.80000000,1582502399999,96945.43177400,316,1119399.30000000,67966.77150600,0
2020-02-24,0.06159000,0.06194000,0.05685000,0.05897000,4512188.00000000,1582588799999,267027.42872700,662,3093998.10000000,182846.63114500,0
2020-02-25,0.05907000,0.05907000,0.05598000,0.05634000,12845618.10000000,1582675199999,732762.14649700,1777,7082233.90000000,404005.17180900,0
2020-02-26,0.05574000,0.05652000,0.04650000,0.04949000,45969778.10000000,1582761599999,2343912.25760100,4802,26591885.90000000,1356999.38905800,0
2020-02-27,0.04871000,0.05196000,0.04629000,0.04977000,14877119.50000000,1582847999999,729945.91626400,2089,7298837.80000000,360013.26965300,0
2020-02-28,0.04988000,0.05117000,0.04656000,0.04899000,11412213.10000000,1582934399999,552018.55745900,1248,8696738.30000000,420785.66560500,0
2020-02-29,0.04929000,0.05001000,0.04715000,0.04715000,3985761.20000000,1583020799999,194010.25919700,345,2181560.00000000,106012.24521200,0
2020-03-01,0.04730000,0.04815000,0.04506000,0.04587000,3695697.30000000,1583107199999,172347.63211300,459,2466328.50000000,114346.94113800,0
2020-03-02,0.04549000,0.05000000,0.04544000,0.04926000,4269606.20000000,1583193599999,206323.61554600,442,2796698.60000000,133718.49031300,0
2020-03-03,0.04872000,0.04939000,0.04747000,0.04866000,2988592.20000000,1583279999999,144186.85601600,327,1822436.20000000,88015.47701100,0
2020-03-04,0.04873000,0.05025000,0.04788000,0.04892000,1692612.50000000,1583366399999,83192.41589100,208,1056597.20000000,51961.92987000,0
2020-03-05,0.04938000,0.05222000,0.04822000,0.05073000,3369408.40000000,1583452799999,170412.91154800,351,1120390.40000000,56608.68286600,0
2020-03-06,0.05120000,0.05160000,0.05000000,0.05153000,2435083.20000000,1583539199999,123918.59980600,214,1188062.30000000,60497.27500500,0
2020-03-07,0.05166000,0.05171000,0.04821000,0.04894000,1228314.40000000,1583625599999,60933.26650100,142,264518.50000000,13177.88388300,0
2020-03-08,0.04862000,0.04862000,0.04272000,0.04284000,5230069.20000000,1583711999999,239316.30029900,684,2097600.40000000,94842.02712200,0
2020-03-09,0.04283000,0.04365000,0.03902000,0.04123000,28670607.40000000,1583798399999,1166779.97640300,2120,15760972.50000000,640439.92261300,0
2020-03-10,0.04124000,0.04293000,0.04000000,0.04138000,8582714.40000000,1583884799999,357415.50991200,791,5371590.70000000,223819.05656900,0
2020-03-11,0.04152000,0.04167000,0.03726000,0.03969000,9613599.00000000,1583971199999,379444.55540600,734,7792155.00000000,306687.53454900,0
2020-03-12,0.03960000,0.03961000,0.02018000,0.02361000,17682781.00000000,1584057599999,531974.19694200,2593,8086842.20000000,251697.20268700,0
2020-03-13,0.02330000,0.02968000,0.01655000,0.02865000,24571233.70000000,1584143999999,648301.61389300,3065,17539937.70000000,468406.46311400,0
2020-03-14,0.02867000,0.02898000,0.02527000,0.02587000,12722955.90000000,1584230399999,347653.47304700,1707,10374083.20000000,284570.59298900,0
2020-03-15,0.02549000,0.02868000,0.02549000,0.02693000,28464865.10000000,1584316799999,763987.94108800,3007,18951885.60000000,508825.51365800,0
2020-03-16,0.02686000,0.02688000,0.02106000,0.02411000,43193394.80000000,1584403199999,1032059.31214000,3373,25860086.60000000,620775.54505900,0
2020-03-17,0.02434000,0.02655000,0.02369000,0.02586000,6315596.40000000,1584489599999,163605.81667400,801,3774064.90000000,97585.89011100,0
2020-03-18,0.02579000,0.02651000,0.02265000,0.02614000,3285958.20000000,1584575999999,83095.17044600,371,1156636.50000000,29540.33023800,0
2020-03-19,0.02629000,0.03256000,0.02590000,0.03041000,3721382.20000000,1584662399999,108813.64093600,539,2310078.20000000,67276.89481800,0
2020-03-20,0.03047000,0.03400000,0.02656000,0.02931000,4567471.90000000,1584748799999,139916.36979800,658,2017788.50000000,62016.34949300,0
2020-03-21,0.02920000,0.03060000,0.02811000,0.02944000,2915447.30000000,1584835199999,85141.31526100,365,921193.20000000,26912.34886500,0
2020-03-22,0.02941000,0.03038000,0.02690000,0.02711000,3793602.40000000,1584921599999,105371.13134000,341,2033457.80000000,56616.95337900,0
2020-03-23,0.02697000,0.02990000,0.02665000,0.02934000,3227130.70000000,1585007999999,91578.04621200,354,2221380.30000000,63495.42549700,0
2020-03-24,0.02952000,0.03045000,0.02892000,0.03020000,1374997.40000000,1585094399999,40878.18881000,233,841394.90000000,25033.00764000,0
2020-03-25,0.03018000,0.03049000,0.02888000,0.02937000,2456040.80000000,1585180799999,72797.63931800,240,1481794.20000000,44033.28926800,0
2020-03-26,0.02955000,0.03106000,0.02618000,0.03062000,3765350.00000000,1585267199999,111923.35324200,306,2843272.10000000,84794.63110100,0
2020-03-27,0.03124000,0.03139000,0.02803000,0.02883000,1605527.70000000,1585353599999,48597.74788100,206,780878.10000000,23896.76214800,0
2020-03-28,0.02878000,0.02991000,0.02800000,0.02972000,2149192.80000000,1585439999999,61326.40343400,217,873478.40000000,25110.66249800,0
2020-03-29,0.02971000,0.02981000,0.02811000,0.02818000,1669989.20000000,1585526399999,48723.52997800,213,828439.50000000,24180.16753300,0
2020-03-30,0.02813000,0.03043000,0.02812000,0.02990000,968399.50000000,1585612799999,28281.50794200,180,766507.40000000,22365.63623500,0
2020-03-31,0.03000000,0.03068000,0.02964000,0.03068000,291116.60000000,1585699199999,8753.93297000,82,117468.30000000,3533.71192000,0
2020-04-01,0.03046000,0.03110000,0.02959000,0.03098000,842037.50000000,1585785599999,25457.44613000,169,333071.60000000,10135.87287000,0
2020-04-02,0.03110000,0.03338000,0.03088000,0.03179000,2350722.20000000,1585871999999,75276.76914400,543,1254436.10000000,40180.87286500,0
2020-04-03,0.03179000,0.03273000,0.03172000,0.03227000,651860.60000000,1585958399999,21018.52480400,127,258377.40000000,8359.42021000,0
2020-04-04,0.03213000,0.03248000,0.03187000,0.03235000,1615290.80000000,1586044799999,51938.71779300,194,929859.50000000,29841.54305500,0
2020-04-05,0.03242000,0.03260000,0.03165000,0.03188000,558463.00000000,1586131199999,17928.03122900,121,240021.80000000,7680.06645300,0
2020-04-06,0.03215000,0.03605000,0.03210000,0.03605000,1659157.80000000,1586217599999,56696.35837900,234,779647.10000000,26883.16243100,0
2020-04-07,0.03655000,0.03701000,0.03471000,0.03523000,2909050.60000000,1586303999999,104456.85410800,277,1013384.50000000,36361.02488100,0
2020-04-08,0.03547000,0.03682000,0.03532000,0.03643000,2023262.20000000,1586390399999,73293.30120200,286,539432.50000000,19586.15237800,0
2020-04-09,0.03643000,0.03653000,0.03513000,0.03618000,896632.10000000,1586476799999,32323.16879500,138,550196.60000000,19851.97786500,0
2020-04-10,0.03611000,0.03613000,0.03236000,0.03315000,3292178.40000000,1586563199999,110544.81887200,383,1041128.90000000,34887.22429500,0
2020-04-11,0.03331000,0.03406000,0.03271000,0.03340000,3383433.90000000,1586649599999,113013.60696300,279,2480181.70000000,83166.81077200,0
2020-04-12,0.03362000,0.03497000,0.03321000,0.03355000,1784439.20000000,1586735999999,61201.48922400,207,1306141.50000000,44920.52781800,0
2020-04-13,0.03349000,0.03354000,0.03205000,0.03341000,2747234.00000000,1586822399999,89379.42732100,281,1841249.10000000,59806.78764200,0
2020-04-14,0.03331000,0.03377000,0.03290000,0.03303000,1862806.10000000,1586908799999,62222.82700800,200,780788.20000000,25988.66612700,0
2020-04-15,0.03299000,0.03352000,0.03150000,0.03181000,1502702.60000000,1586995199999,48882.62500500,168,337335.40000000,11114.17798900,0
2020-04-16,0.03180000,0.03505000,0.03099000,0.03442000,4879441.60000000,1587081599999,160796.26234500,652,3249000.20000000,106333.59214700,0
2020-04-17,0.03466000,0.03494000,0.03416000,0.03455000,842925.20000000,1587167999999,29091.29390100,139,411728.80000000,14210.97094300,0
2020-04-18,0.03469000,0.03701000,0.03468000,0.03663000,1257193.40000000,1587254399999,45032.24780000,205,659072.10000000,23598.64171800,0
2020-04-19,0.03638000,0.03680000,0.03516000,0.03603000,1152767.00000000,1587340799999,41590.51362600,166,453430.80000000,16391.69508700,0
2020-04-20,0.03608000,0.03650000,0.03250000,0.03405000,3464478.80000000,1587427199999,121218.24341400,399,1729323.00000000,60298.00244500,0
2020-04-21,0.03429000,0.03502000,0.03383000,0.03451000,1666388.00000000,1587513599999,57738.36312300,239,771564.60000000,26608.03424400,0
2020-04-22,0.03465000,0.03670000,0.03439000,0.03655000,1425242.80000000,1587599999999,51190.11579600,178,1007144.90000000,36168.12265400,0
2020-04-23,0.03681000,0.04244000,0.03651000,0.04082000,7910159.90000000,1587686399999,309703.35661900,758,5251683.00000000,204906.98274900,0
2020-04-24,0.04099000,0.04386000,0.04099000,0.04171000,5646135.10000000,1587772799999,241841.70615500,787,2382345.40000000,102086.48825100,0
2020-04-25,0.04148000,0.04357000,0.04120000,0.04210000,1566422.10000000,1587859199999,66723.08046700,283,1212054.80000000,51539.42784000,0
2020-04-26,0.04245000,0.04613000,0.04196000,0.04603000,3305735.20000000,1587945599999,147020.35534900,423,2243848.70000000,99740.39969000,0
2020-04-27,0.04608000,0.04753000,0.04423000,0.04650000,5493738.40000000,1588031999999,251325.06388000,575,3469257.50000000,158810.47829400,0
2020-04-28,0.04635000,0.04801000,0.04608000,0.04704000,2732678.50000000,1588118399999,129240.55243100,282,2335980.60000000,110509.39678600,0
2020-04-29,0.04704000,0.05202000,0.04694000,0.05151000,4832904.60000000,1588204799999,242799.29586200,824,1805360.40000000,90372.67686700,0
2020-04-30,0.05162000,0.05441000,0.04710000,0.04747000,4124679.70000000,1588291199999,212087.70284100,814,2164925.70000000,111186.15218000,0
2020-05-01,0.04777000,0.05169000,0.04742000,0.05088000,3937315.40000000,1588377599999,199453.78211900,460,2716877.40000000,137850.97221200,0
2020-05-02,0.05070000,0.05141000,0.04951000,0.05098000,1698446.00000000,1588463999999,85572.93731100,327,1325041.20000000,66663.26160800,0
2020-05-03,0.05111000,0.05180000,0.04772000,0.04901000,2018263.30000000,1588550399999,99971.48920200,421,893894.00000000,44463.39460300,0
2020-05-04,0.04894000,0.05017000,0.04629000,0.04947000,4177638.50000000,1588636799999,202645.63646500,543,2704476.20000000,131242.95584900,0
2020-05-05,0.04983000,0.05071000,0.04847000,0.04947000,1647398.00000000,1588723199999,81415.17369100,192,946080.30000000,46718.89825600,0
2020-05-06,0.04916000,0.05115000,0.04880000,0.04913000,2567320.90000000,1588809599999,127371.05217900,285,2108955.40000000,104412.31245800,0
2020-05-07,0.04881000,0.05155000,0.03766000,0.05124000,2461743.80000000,1588895999999,120564.38789600,369,1062522.60000000,53429.63819600,0
2020-05-08,0.05150000,0.05358000,0.05107000,0.05206000,1691419.50000000,1588982399999,88251.39577000,219,1231851.00000000,64185.79533300,0
2020-05-09,0.05174000,0.05313000,0.05130000,0.05175000,1662603.60000000,1589068799999,87319.73607100,280,814160.90000000,42782.63734900,0
2020-05-10,0.05132000,0.05132000,0.04241000,0.04777000,6235673.40000000,1589155199999,292587.15393400,886,3188701.50000000,149535.43348100,0
2020-05-11,0.04800000,0.04987000,0.04404000,0.04777000,2047175.60000000,1589241599999,96489.41234000,418,1420875.90000000,67162.60960800,0
2020-05-12,0.04812000,0.05110000,0.04812000,0.05059000,1079127.80000000,1589327999999,53981.33302300,213,521811.60000000,26121.31415700,0
2020-05-13,0.05059000,0.05229000,0.04963000,0.05161000,599205.60000000,1589414399999,30791.01709100,136,347726.20000000,17939.01822600,0
2020-05-14,0.05164000,0.05199000,0.05050000,0.05125000,1915772.60000000,1589500799999,98207.24145800,206,1482815.80000000,76000.14560900,0
2020-05-15,0.05095000,0.05177000,0.04700000,0.05031000,1868332.40000000,1589587199999,94542.12071800,208,928005.70000000,47157.97692300,0
2020-05-16,0.05001000,0.05132000,0.05001000,0.05113000,949491.40000000,1589673599999,48254.11078600,111,669886.90000000,34054.40676400,0
2020-05-17,0.05122000,0.05219000,0.05095000,0.05109000,457320.40000000,1589759999999,23559.04752100,74,324349.10000000,16742.48387800,0
2020-05-18,0.05123000,0.05489000,0.05123000,0.05430000,3270727.60000000,1589846399999,175977.66557100,336,1556468.10000000,83304.89481300,0
2020-05-19,0.05392000,0.05698000,0.05248000,0.05678000,1326134.50000000,1589932799999,71744.93306300,166,472818.70000000,25660.64298400,0
2020-05-20,0.05686000,0.05754000,0.05411000,0.05673000,1864983.30000000,1590019199999,104400.56131900,271,1040214.00000000,58475.90744100,0
2020-05-21,0.05679000,0.05748000,0.05023000,0.05216000,2423595.00000000,1590105599999,127977.02453600,377,962583.20000000,51077.68118200,0
2020-05-22,0.05172000,0.05685000,0.05132000,0.05539000,2322996.70000000,1590191999999,126065.27005100,241,1578877.10000000,86013.47194200,0
2020-05-23,0.05592000,0.05636000,0.05434000,0.05513000,1182382.20000000,1590278399999,65117.25265200,134,946306.90000000,52090.10718500,0
2020-05-24,0.05536000,0.05609000,0.05132000,0.05132000,1492241.50000000,1590364799999,80485.88580600,204,870269.60000000,47338.57502000,0
2020-05-25,0.05132000,0.05430000,0.05109000,0.05385000,2090007.10000000,1590451199999,109726.04338300,208,1445608.20000000,76001.25292700,0
2020-05-26,0.05363000,0.05391000,0.05188000,0.05370000,508729.70000000,1590537599999,26948.65927400,101,398331.60000000,21105.79824800,0
2020-05-27,0.05371000,0.05585000,0.05314000,0.05520000,1150393.10000000,1590623999999,63120.28582900,171,981381.40000000,53866.29724300,0
2020-05-28,0.05490000,0.06763000,0.05490000,0.06478000,6190286.90000000,1590710399999,383549.49448100,618,3954984.90000000,243121.54378000,0
