timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-20,0.00001140,0.00001227,0.00001135,0.00001179,12139453.00000000,1597967999999,144.16256740,11787,5255577.00000000,62.56925097,0
2020-08-21,0.00001181,0.00001288,0.00001110,0.00001151,18043978.00000000,1598054399999,218.84066213,17711,8606622.00000000,104.93680646,0
2020-08-22,0.00001147,0.00001185,0.00001108,0.00001183,4340343.00000000,1598140799999,50.33691417,4994,1835144.00000000,21.29333286,0
2020-08-23,0.00001183,0.00001185,0.00001138,0.00001159,3575973.00000000,1598227199999,41.33983344,3592,1662835.00000000,19.22359640,0
2020-08-24,0.00001160,0.00001242,0.00001133,0.00001200,11142524.00000000,1598313599999,133.21855909,10290,5448463.00000000,65.60787887,0
2020-08-25,0.00001199,0.00001221,0.00001150,0.00001185,6639327.00000000,1598399999999,78.44357705,6855,2766295.00000000,32.85051766,0
2020-08-26,0.00001185,0.00001190,0.00001147,0.00001170,4541415.00000000,1598486399999,53.17593612,4648,1552066.00000000,18.22659037,0
2020-08-27,0.00001171,0.00001196,0.00001131,0.00001143,6628991.00000000,1598572799999,77.13046051,5393,2597422.00000000,30.31983541,0
2020-08-28,0.00001144,0.00001171,0.00001120,0.00001143,6082950.00000000,1598659199999,69.40564781,5187,1907815.00000000,21.81212825,0
2020-08-29,0.00001140,0.00001214,0.00001138,0.00001184,11143333.00000000,1598745599999,131.10772979,7208,5200644.00000000,61.20105269,0
2020-08-30,0.00001184,0.00001210,0.00001150,0.00001153,6061280.00000000,1598831999999,71.24005351,5271,2435148.00000000,28.63411480,0
2020-08-31,0.00001153,0.00001195,0.00001147,0.00001169,5849491.00000000,1598918399999,68.30012100,5770,2302218.00000000,26.94660901,0
2020-09-01,0.00001170,0.00001170,0.00001076,0.00001095,12974341.00000000,1599004799999,145.08807463,10315,5111288.00000000,57.11960370,0
2020-09-02,0.00001094,0.00001151,0.00001070,0.00001123,9155641.00000000,1599091199999,100.97620783,7784,4242635.00000000,46.87339345,0
2020-09-03,0.00001123,0.00001128,0.00001007,0.00001094,9984227.00000000,1599177599999,107.49834349,8715,5097133.00000000,54.99658395,0
2020-09-04,0.00001094,0.00001107,0.00001009,0.00001069,6809170.00000000,1599263999999,71.61426084,7394,2994191.00000000,31.56403548,0
2020-09-05,0.00001070,0.00001111,0.00000960,0.00001002,7007195.00000000,1599350399999,71.96689955,6641,3064387.00000000,31.50508209,0
2020-09-06,0.00001003,0.00001042,0.00000934,0.00001013,5084094.00000000,1599436799999,50.23166358,5345,2168737.00000000,21.46131809,0
2020-09-07,0.00001011,0.00001018,0.00000957,0.00000987,3323172.00000000,1599523199999,32.85167142,3853,1497439.00000000,14.83675654,0
2020-09-08,0.00000984,0.00001006,0.00000970,0.00000985,3984010.00000000,1599609599999,39.35396529,3605,1440064.00000000,14.25365342,0
2020-09-09,0.00000984,0.00001027,0.00000979,0.00001002,2855285.00000000,1599695999999,28.62849373,3261,1192488.00000000,11.96681229,0
2020-09-10,0.00000998,0.00001091,0.00000997,0.00001072,4146819.00000000,1599782399999,43.11815515,4833,2174245.00000000,22.62402127,0
2020-09-11,0.00001072,0.00001108,0.00001027,0.00001054,3506688.00000000,1599868799999,37.01808696,4813,1629288.00000000,17.33079306,0
2020-09-12,0.00001053,0.00001098,0.00001036,0.00001087,3952654.00000000,1599955199999,42.03391748,4531,1789966.00000000,19.10005345,0
2020-09-13,0.00001088,0.00001186,0.00001035,0.00001045,8927305.00000000,1600041599999,99.29798827,9746,4150555.00000000,46.55396947,0
2020-09-14,0.00001045,0.00001054,0.00001007,0.00001017,2370698.00000000,1600127999999,24.43290856,3136,1035605.00000000,10.70184557,0
2020-09-15,0.00001017,0.00001017,0.00000877,0.00000889,7766282.00000000,1600214399999,74.36652404,5443,3645673.00000000,35.36700279,0
2020-09-16,0.00000890,0.00001054,0.00000826,0.00000994,14571487.00000000,1600300799999,137.45996480,11064,8146608.00000000,78.18345369,0
2020-09-17,0.00000994,0.00001006,0.00000921,0.00000929,4330068.00000000,1600387199999,41.27472941,4157,1814927.00000000,17.27506062,0
2020-09-18,0.00000930,0.00000986,0.00000921,0.00000938,6094062.00000000,1600473599999,58.23120907,5471,3037527.00000000,29.07844018,0
2020-09-19,0.00000938,0.00000946,0.00000918,0.00000925,2424927.00000000,1600559999999,22.59008547,2901,1180132.00000000,11.00995828,0
2020-09-20,0.00000926,0.00000941,0.00000892,0.00000909,2743028.00000000,1600646399999,25.07934813,2830,1018401.00000000,9.31826005,0
2020-09-21,0.00000908,0.00000926,0.00000867,0.00000879,3135847.00000000,1600732799999,27.91027041,3252,1471731.00000000,13.12733215,0
2020-09-22,0.00000882,0.00000897,0.00000867,0.00000883,1099633.00000000,1600819199999,9.70359554,1799,570042.00000000,5.03418346,0
2020-09-23,0.00000884,0.00000891,0.00000840,0.00000841,1814382.00000000,1600905599999,15.71836819,2231,723136.00000000,6.27667305,0
2020-09-24,0.00000843,0.00000919,0.00000840,0.00000882,5406718.00000000,1600991999999,47.47975707,3681,2967281.00000000,26.11852236,0
2020-09-25,0.00000884,0.00000905,0.00000861,0.00000892,2940895.00000000,1601078399999,25.93404693,3032,1204967.00000000,10.63121878,0
2020-09-26,0.00000890,0.00000903,0.00000878,0.00000890,2004305.00000000,1601164799999,17.87989688,2220,864880.00000000,7.72919836,0
2020-09-27,0.00000890,0.00000895,0.00000862,0.00000875,2182275.00000000,1601251199999,19.13174290,2226,912162.00000000,8.00993511,0
2020-09-28,0.00000875,0.00000909,0.00000864,0.00000896,3712126.00000000,1601337599999,32.99316651,3538,1689314.00000000,15.03592329,0
2020-09-29,0.00000900,0.00000947,0.00000884,0.00000907,3686786.00000000,1601423999999,33.42127095,4361,1857536.00000000,16.88561252,0
2020-09-30,0.00000908,0.00000940,0.00000885,0.00000922,5069870.00000000,1601510399999,46.17703172,4741,2521838.00000000,23.01044936,0
2020-10-01,0.00000922,0.00000937,0.00000882,0.00000918,5304316.00000000,1601596799999,48.44647061,4049,3086198.00000000,28.31484587,0
2020-10-02,0.00000918,0.00000924,0.00000875,0.00000894,2638826.00000000,1601683199999,23.72958542,3353,1408646.00000000,12.69565722,0
2020-10-03,0.00000896,0.00000916,0.00000890,0.00000898,1462050.00000000,1601769599999,13.19566816,1976,455082.00000000,4.11692934,0
2020-10-04,0.00000896,0.00000904,0.00000884,0.00000889,941441.00000000,1601855999999,8.40490561,1323,423048.00000000,3.78099647,0
2020-10-05,0.00000887,0.00000895,0.00000870,0.00000871,1477082.00000000,1601942399999,13.00554905,1351,540118.00000000,4.76253630,0
2020-10-06,0.00000871,0.00000876,0.00000841,0.00000844,2592486.00000000,1602028799999,22.24559921,2305,1093580.00000000,9.40424442,0
2020-10-07,0.00000843,0.00000860,0.00000828,0.00000848,1251302.00000000,1602115199999,10.52637034,1720,527667.00000000,4.44458241,0
2020-10-08,0.00000851,0.00000868,0.00000831,0.00000848,3068777.00000000,1602201599999,26.10751928,2703,1230282.00000000,10.48462843,0
2020-10-09,0.00000850,0.00000953,0.00000844,0.00000912,13428837.00000000,1602287999999,121.47634803,9193,8505286.00000000,77.62184675,0
2020-10-10,0.00000917,0.00000931,0.00000850,0.00000858,5046111.00000000,1602374399999,44.86240190,4210,2518839.00000000,22.37343505,0
2020-10-11,0.00000855,0.00000896,0.00000853,0.00000867,2100305.00000000,1602460799999,18.29286682,2215,1224091.00000000,10.68084547,0
2020-10-12,0.00000867,0.00000878,0.00000850,0.00000854,2091825.00000000,1602547199999,18.05243988,1891,981534.00000000,8.48860036,0
2020-10-13,0.00000856,0.00000891,0.00000835,0.00000850,11372478.00000000,1602633599999,98.47060333,5598,6136742.00000000,53.46272768,0
2020-10-14,0.00000850,0.00000875,0.00000809,0.00000825,16780527.00000000,1602719999999,140.06190636,7010,8334978.00000000,70.27730213,0
2020-10-15,0.00000822,0.00000861,0.00000790,0.00000812,17533673.00000000,1602806399999,146.14345973,8666,10656605.00000000,89.70641090,0
2020-10-16,0.00000810,0.00000860,0.00000804,0.00000837,18962413.00000000,1602892799999,157.42920888,6970,10009268.00000000,83.99278752,0
2020-10-17,0.00000834,0.00000880,0.00000809,0.00000868,36415249.00000000,1602979199999,307.89133095,9031,20288567.00000000,173.45038236,0
2020-10-18,0.00000868,0.00000870,0.00000821,0.00000833,21386264.00000000,1603065599999,180.51282879,7232,10923091.00000000,93.03026721,0
2020-10-19,0.00000833,0.00000854,0.00000813,0.00000820,17092924.00000000,1603151999999,142.88151212,6119,8293618.00000000,69.94659930,0
2020-10-20,0.00000820,0.00000831,0.00000764,0.00000774,18168310.00000000,1603238399999,146.65831398,6221,9315494.00000000,76.25522940,0
2020-10-21,0.00000773,0.00000780,0.00000707,0.00000718,20767500.00000000,1603324799999,154.81123387,7510,8533092.00000000,63.93633385,0
2020-10-22,0.00000720,0.00000739,0.00000707,0.00000720,3226036.00000000,1603411199999,23.39486538,2654,1406097.00000000,10.21276733,0
2020-10-23,0.00000720,0.00000725,0.00000709,0.00000712,1438530.00000000,1603497599999,10.30930520,1234,722726.00000000,5.18580108,0
2020-10-24,0.00000713,0.00000729,0.00000708,0.00000710,2669980.00000000,1603583999999,19.15071980,1496,1225253.00000000,8.75843429,0
2020-10-25,0.00000710,0.00000713,0.00000672,0.00000672,6434180.00000000,1603670399999,44.32122853,4721,3964216.00000000,27.28969194,0
2020-10-26,0.00000672,0.00000705,0.00000655,0.00000696,8771553.00000000,1603756799999,59.20500064,4949,2901053.00000000,19.69429073,0
2020-10-27,0.00000696,0.00000722,0.00000635,0.00000645,15691856.00000000,1603843199999,108.25463861,9300,8995644.00000000,62.52910702,0
2020-10-28,0.00000645,0.00000694,0.00000634,0.00000677,16898341.00000000,1603929599999,112.34763714,12780,9039268.00000000,60.06215035,0
2020-10-29,0.00000676,0.00000687,0.00000631,0.00000640,38684071.00000000,1604015999999,252.57220748,17447,21090714.00000000,138.32953250,0
2020-10-30,0.00000642,0.00000647,0.00000590,0.00000594,28234572.00000000,1604102399999,172.28420206,16106,13955645.00000000,85.43759927,0
2020-10-31,0.00000594,0.00000602,0.00000571,0.00000574,9904559.00000000,1604188799999,58.26541822,9175,5054844.00000000,29.74053042,0
2020-11-01,0.00000574,0.00000590,0.00000553,0.00000565,38315338.00000000,1604275199999,221.98309946,17608,20178482.00000000,117.80609004,0
2020-11-02,0.00000565,0.00000569,0.00000533,0.00000536,5643744.00000000,1604361599999,31.45741023,4805,2528129.00000000,14.16689677,0
2020-11-03,0.00000537,0.00000541,0.00000481,0.00000486,4248228.00000000,1604447999999,21.64625511,5415,2163213.00000000,11.07073197,0
2020-11-04,0.00000485,0.00000490,0.00000459,0.00000469,2608991.00000000,1604534399999,12.32885865,1764,1248939.00000000,5.91359273,0
2020-11-05,0.00000469,0.00000475,0.00000444,0.00000452,2035885.00000000,1604620799999,9.35604192,2168,1084745.00000000,5.00578904,0
2020-11-06,0.00000451,0.00000494,0.00000439,0.00000483,2760975.00000000,1604707199999,12.97281075,2821,1311165.00000000,6.18441714,0
2020-11-07,0.00000484,0.00000596,0.00000484,0.00000515,7972291.00000000,1604793599999,42.91211750,7574,3909954.00000000,21.10073650,0
2020-11-08,0.00000515,0.00000533,0.00000505,0.00000513,1618583.00000000,1604879999999,8.37508758,2129,698994.00000000,3.62292278,0
2020-11-09,0.00000513,0.00000520,0.00000500,0.00000510,1673315.00000000,1604966399999,8.53982015,2183,803236.00000000,4.10997911,0
2020-11-10,0.00000511,0.00000546,0.00000510,0.00000526,2742154.00000000,1605052799999,14.36214645,2666,1165025.00000000,6.11700863,0
2020-11-11,0.00000528,0.00000534,0.00000484,0.00000488,2768782.00000000,1605139199999,14.07077798,2356,1289898.00000000,6.54983891,0
2020-11-12,0.00000488,0.00000506,0.00000473,0.00000474,1536102.00000000,1605225599999,7.53557783,1576,744032.00000000,3.67445229,0
2020-11-13,0.00000475,0.00000500,0.00000472,0.00000484,1958827.00000000,1605311999999,9.51735742,1458,851349.00000000,4.14765893,0
2020-11-14,0.00000487,0.00000500,0.00000482,0.00000487,1227793.00000000,1605398399999,6.01859407,1143,555243.00000000,2.72847754,0
2020-11-15,0.00000487,0.00000494,0.00000476,0.00000483,1115853.00000000,1605484799999,5.43036666,1084,702211.00000000,3.42493425,0
2020-11-16,0.00000483,0.00000496,0.00000467,0.00000472,1574222.00000000,1605571199999,7.55238532,1503,759467.00000000,3.63604865,0
2020-11-17,0.00000473,0.00000479,0.00000439,0.00000448,1525222.00000000,1605657599999,7.01607127,1864,549327.00000000,2.51865624,0
2020-11-18,0.00000451,0.00000452,0.00000422,0.00000434,2174817.00000000,1605743999999,9.38028888,2109,1101356.00000000,4.75680035,0
2020-11-19,0.00000435,0.00000441,0.00000423,0.00000428,1144662.00000000,1605830399999,4.93902711,1161,437683.00000000,1.89490694,0
2020-11-20,0.00000429,0.00000432,0.00000409,0.00000411,1296906.00000000,1605916799999,5.44629153,1489,450853.00000000,1.89376562,0
2020-11-21,0.00000412,0.00000455,0.00000405,0.00000445,2709982.00000000,1606003199999,11.66893775,2732,1286519.00000000,5.55576971,0
2020-11-22,0.00000446,0.00000447,0.00000422,0.00000433,2132852.00000000,1606089599999,9.24196649,1996,874667.00000000,3.79350225,0
2020-11-23,0.00000433,0.00000459,0.00000429,0.00000456,3566706.00000000,1606175999999,15.69408671,3170,1629278.00000000,7.19243293,0
2020-11-24,0.00000456,0.00000480,0.00000429,0.00000453,8211784.00000000,1606262399999,37.23587198,6084,3596013.00000000,16.35008454,0
2020-11-25,0.00000454,0.00000496,0.00000451,0.00000472,13018317.00000000,1606348799999,61.84614615,8335,5520730.00000000,26.30659285,0
2020-11-26,0.00000471,0.00000480,0.00000442,0.00000454,4698415.00000000,1606435199999,21.36102778,5434,2341519.00000000,10.62863363,0
2020-11-27,0.00000456,0.00000476,0.00000444,0.00000464,2113285.00000000,1606521599999,9.64175821,2259,1034037.00000000,4.72200609,0
2020-11-28,0.00000464,0.00000468,0.00000439,0.00000443,1814382.00000000,1606607999999,8.22350876,1862,716886.00000000,3.25136133,0
2020-11-29,0.00000443,0.00000445,0.00000423,0.00000432,1556430.00000000,1606694399999,6.76944042,1631,627254.00000000,2.73284083,0
2020-11-30,0.00000430,0.00000434,0.00000398,0.00000412,5493288.00000000,1606780799999,22.99230716,3451,2432415.00000000,10.17742920,0
2020-12-01,0.00000413,0.00000428,0.00000409,0.00000417,1836095.00000000,1606867199999,7.66067886,2590,848536.00000000,3.54748703,0
2020-12-02,0.00000417,0.00000428,0.00000413,0.00000416,1526520.00000000,1606953599999,6.40055674,1886,614761.00000000,2.58833999,0
2020-12-03,0.00000416,0.00000422,0.00000412,0.00000416,1488658.00000000,1607039999999,6.20686447,1586,723329.00000000,3.01901615,0
2020-12-04,0.00000416,0.00000422,0.00000408,0.00000414,1284821.00000000,1607126399999,5.34004450,1392,583272.00000000,2.42633213,0
2020-12-05,0.00000413,0.00000420,0.00000409,0.00000414,1145548.00000000,1607212799999,4.73968939,952,520788.00000000,2.15909521,0
2020-12-06,0.00000414,0.00000415,0.00000407,0.00000408,750438.00000000,1607299199999,3.08636592,682,297225.00000000,1.22410834,0
2020-12-07,0.00000408,0.00000414,0.00000404,0.00000408,907662.00000000,1607385599999,3.70638677,972,471568.00000000,1.92414300,0
2020-12-08,0.00000408,0.00000417,0.00000392,0.00000403,2547728.00000000,1607471999999,10.32405796,2046,981344.00000000,3.97460874,0
2020-12-09,0.00000404,0.00000409,0.00000392,0.00000408,1337306.00000000,1607558399999,5.36998240,1699,729136.00000000,2.93251634,0
2020-12-10,0.00000409,0.00000420,0.00000400,0.00000411,1612286.00000000,1607644799999,6.57517916,1558,747477.00000000,3.05390785,0
2020-12-11,0.00000412,0.00000415,0.00000401,0.00000404,1108783.00000000,1607731199999,4.51558424,1308,392499.00000000,1.60017772,0
2020-12-12,0.00000403,0.00000409,0.00000387,0.00000388,2345033.00000000,1607817599999,9.32401651,2004,872114.00000000,3.46596886,0
2020-12-13,0.00000388,0.00000394,0.00000379,0.00000389,1992216.00000000,1607903999999,7.70051483,1404,1003893.00000000,3.88381748,0
2020-12-14,0.00000389,0.00000393,0.00000380,0.00000382,1347301.00000000,1607990399999,5.18732975,1077,468890.00000000,1.81280434,0
2020-12-15,0.00000382,0.00000440,0.00000376,0.00000402,4244664.00000000,1608076799999,17.09791729,3676,1792869.00000000,7.25743501,0
2020-12-16,0.00000402,0.00000405,0.00000363,0.00000367,4378226.00000000,1608163199999,16.73816942,3619,2129344.00000000,8.12368743,0
2020-12-17,0.00000368,0.00000370,0.00000326,0.00000332,3585920.00000000,1608249599999,12.33560392,3138,1515760.00000000,5.19551393,0
2020-12-18,0.00000333,0.00000355,0.00000328,0.00000335,1712148.00000000,1608335999999,5.73294477,2160,715012.00000000,2.40065538,0
2020-12-19,0.00000336,0.00000347,0.00000320,0.00000326,2647652.00000000,1608422399999,8.84383084,2730,899220.00000000,3.00325642,0
2020-12-20,0.00000327,0.00000338,0.00000315,0.00000320,2309736.00000000,1608508799999,7.56314423,2222,830950.00000000,2.71639304,0
2020-12-21,0.00000321,0.00000337,0.00000316,0.00000332,1425840.00000000,1608595199999,4.63473266,2103,754127.00000000,2.45610951,0
2020-12-22,0.00000332,0.00000337,0.00000310,0.00000311,1445807.00000000,1608681599999,4.63740006,1962,610258.00000000,1.96405309,0
2020-12-23,0.00000311,0.00000315,0.00000281,0.00000282,3306397.00000000,1608767999999,9.80069522,2850,1813745.00000000,5.37027053,0
2020-12-24,0.00000282,0.00000301,0.00000277,0.00000292,1435946.00000000,1608854399999,4.12181804,1786,773933.00000000,2.22101129,0
2020-12-25,0.00000292,0.00000298,0.00000277,0.00000280,1220688.00000000,1608940799999,3.52244319,1235,509663.00000000,1.47065599,0
2020-12-26,0.00000281,0.00000282,0.00000256,0.00000257,1774923.00000000,1609027199999,4.74754186,1576,817013.00000000,2.18910645,0
2020-12-27,0.00000256,0.00000259,0.00000234,0.00000252,2529544.00000000,1609113599999,6.22584603,2456,1188084.00000000,2.93423844,0
2020-12-28,0.00000253,0.00000258,0.00000244,0.00000247,1862418.00000000,1609199999999,4.66670887,1683,843079.00000000,2.11704907,0
2020-12-29,0.00000248,0.00000254,0.00000236,0.00000240,2397566.00000000,1609286399999,5.83387998,2398,1251272.00000000,3.05196788,0
2020-12-30,0.00000240,0.00000241,0.00000223,0.00000226,2343457.00000000,1609372799999,5.42560218,2216,1025749.00000000,2.37948520,0
2020-12-31,0.00000225,0.00000233,0.00000220,0.00000225,1091630.00000000,1609459199999,2.45338628,1417,539401.00000000,1.21583980,0
2021-01-01,0.00000226,0.00000239,0.00000215,0.00000226,3430375.00000000,1609545599999,7.71614568,2347,2050296.00000000,4.59235026,0
2021-01-02,0.00000227,0.00000228,0.00000195,0.00000202,2863364.00000000,1609631999999,5.96218808,2608,1342127.00000000,2.78651830,0
2021-01-03,0.00000204,0.00000204,0.00000186,0.00000201,2913817.00000000,1609718399999,5.70755482,2413,1136469.00000000,2.23047403,0
2021-01-04,0.00000202,0.00000231,0.00000200,0.00000218,4332839.00000000,1609804799999,9.30235729,4733,1998550.00000000,4.30262528,0
2021-01-05,0.00000219,0.00000224,0.00000201,0.00000207,3099673.00000000,1609891199999,6.60977626,3101,1474324.00000000,3.15352235,0
2021-01-06,0.00000206,0.00000224,0.00000193,0.00000205,3649924.00000000,1609977599999,7.63725698,3673,1453039.00000000,3.03494235,0
2021-01-07,0.00000206,0.00000230,0.00000202,0.00000211,7496186.00000000,1610063999999,16.16996131,6882,2980580.00000000,6.45679174,0
2021-01-08,0.00000211,0.00000220,0.00000198,0.00000200,5257205.00000000,1610150399999,10.90131069,3557,1671961.00000000,3.45541301,0
2021-01-09,0.00000200,0.00000230,0.00000200,0.00000223,5977680.00000000,1610236799999,13.16632509,4899,2448742.00000000,5.39836346,0
2021-01-10,0.00000222,0.00000234,0.00000213,0.00000230,5228167.00000000,1610323199999,11.60547662,4789,2270513.00000000,5.06445811,0
2021-01-11,0.00000231,0.00000269,0.00000223,0.00000237,9643030.00000000,1610409599999,23.26621584,11718,4634536.00000000,11.22075750,0
2021-01-12,0.00000238,0.00000248,0.00000224,0.00000233,4308509.00000000,1610495999999,10.07349351,4675,2018721.00000000,4.72705739,0
2021-01-13,0.00000235,0.00000255,0.00000213,0.00000224,5405776.00000000,1610582399999,12.84128641,4510,2247571.00000000,5.36095408,0
2021-01-14,0.00000223,0.00000228,0.00000204,0.00000210,5171533.00000000,1610668799999,11.13836820,3432,2381128.00000000,5.10957213,0
2021-01-15,0.00000210,0.00000239,0.00000209,0.00000231,3927789.00000000,1610755199999,8.84034797,4400,1895140.00000000,4.26090709,0
2021-01-16,0.00000231,0.00000245,0.00000227,0.00000240,4383602.00000000,1610841599999,10.35927805,3939,1802763.00000000,4.26612759,0
2021-01-17,0.00000240,0.00000253,0.00000236,0.00000246,3221023.00000000,1610927999999,7.81076900,3506,1434801.00000000,3.49125754,0
2021-01-18,0.00000246,0.00000285,0.00000246,0.00000262,10110648.00000000,1611014399999,26.97246309,8261,4290276.00000000,11.49131300,0
2021-01-19,0.00000261,0.00000296,0.00000256,0.00000285,6001464.00000000,1611100799999,16.97964154,6091,3024963.00000000,8.55057459,0
2021-01-20,0.00000286,0.00000299,0.00000276,0.00000285,3682719.00000000,1611187199999,10.55000073,4702,1643181.00000000,4.73334054,0
2021-01-21,0.00000284,0.00000296,0.00000280,0.00000288,4073402.00000000,1611273599999,11.67093720,4717,1748994.00000000,5.03459183,0
2021-01-22,0.00000290,0.00000296,0.00000273,0.00000275,4203479.00000000,1611359999999,11.98325154,4001,1878974.00000000,5.36917875,0
2021-01-23,0.00000276,0.00000294,0.00000275,0.00000290,3018045.00000000,1611446399999,8.61283831,2999,1548810.00000000,4.43473714,0
2021-01-24,0.00000291,0.00000300,0.00000284,0.00000289,2688900.00000000,1611532799999,7.84872738,2682,1067803.00000000,3.13363510,0
2021-01-25,0.00000289,0.00000293,0.00000266,0.00000287,3512057.00000000,1611619199999,9.76587631,2457,2022816.00000000,5.61557599,0
2021-01-26,0.00000288,0.00000301,0.00000278,0.00000283,4328529.00000000,1611705599999,12.50600849,3512,2052537.00000000,5.97457518,0
2021-01-27,0.00000283,0.00000297,0.00000281,0.00000286,3968870.00000000,1611791999999,11.42069716,3368,2048824.00000000,5.90587733,0
2021-01-28,0.00000286,0.00000395,0.00000281,0.00000345,38721347.00000000,1611878399999,132.25813512,17657,17522178.00000000,60.16761758,0
2021-01-29,0.00000344,0.00000369,0.00000302,0.00000324,17750678.00000000,1611964799999,57.71943191,10945,7593261.00000000,24.94237734,0
2021-01-30,0.00000325,0.00000347,0.00000305,0.00000316,7654751.00000000,1612051199999,24.28675715,5848,3447635.00000000,11.00067438,0
2021-01-31,0.00000317,0.00000328,0.00000303,0.00000316,6264025.00000000,1612137599999,19.66866116,3673,2136768.00000000,6.75470567,0
2021-02-01,0.00000317,0.00000331,0.00000298,0.00000330,9961058.00000000,1612223999999,30.82679947,5564,4354681.00000000,13.53014855,0
2021-02-02,0.00000331,0.00000331,0.00000298,0.00000315,5412914.00000000,1612310399999,16.99032954,4540,2233941.00000000,7.03139940,0
2021-02-03,0.00000315,0.00000325,0.00000307,0.00000317,5123262.00000000,1612396799999,16.21376502,8613,2430500.00000000,7.72073800,0
2021-02-04,0.00000317,0.00000317,0.00000295,0.00000310,4592024.00000000,1612483199999,14.03252931,4176,1425689.00000000,4.37616982,0
2021-02-05,0.00000309,0.00000340,0.00000307,0.00000327,9783130.00000000,1612569599999,32.04085565,6489,4304035.00000000,14.09889466,0
2021-02-06,0.00000327,0.00000327,0.00000284,0.00000303,10054784.00000000,1612655999999,30.43603119,6600,4083159.00000000,12.39218320,0
2021-02-07,0.00000305,0.00000315,0.00000294,0.00000300,4339318.00000000,1612742399999,13.19889657,4227,2064778.00000000,6.30086041,0
2021-02-08,0.00000300,0.00000330,0.00000270,0.00000274,8069438.00000000,1612828799999,24.22928579,7612,3318417.00000000,10.01733384,0
2021-02-09,0.00000273,0.00000305,0.00000265,0.00000299,8094938.00000000,1612915199999,23.14311469,8073,3644456.00000000,10.48684881,0
2021-02-10,0.00000299,0.00000489,0.00000293,0.00000374,59238110.00000000,1613001599999,236.64618997,44503,28648283.00000000,114.62101782,0
2021-02-11,0.00000374,0.00000421,0.00000350,0.00000368,27130797.00000000,1613087999999,104.21472745,20836,12406132.00000000,47.88549507,0
2021-02-12,0.00000369,0.00000403,0.00000355,0.00000373,10164536.00000000,1613174399999,38.30985760,9691,4583022.00000000,17.32399311,0
2021-02-13,0.00000374,0.00000470,0.00000364,0.00000440,19513935.00000000,1613260799999,80.62270033,15794,9953665.00000000,41.53870433,0
2021-02-14,0.00000440,0.00000549,0.00000414,0.00000454,31821045.00000000,1613347199999,154.03345611,27482,15828169.00000000,77.09144554,0
2021-02-15,0.00000454,0.00000478,0.00000370,0.00000416,13870486.00000000,1613433599999,59.02229165,12587,5858892.00000000,24.99168351,0
2021-02-16,0.00000416,0.00000451,0.00000408,0.00000415,5968417.00000000,1613519999999,25.38756356,7629,2981605.00000000,12.69820325,0
2021-02-17,0.00000414,0.00000430,0.00000386,0.00000411,5400989.00000000,1613606399999,22.07092717,7694,2433210.00000000,9.96585304,0
2021-02-18,0.00000410,0.00000488,0.00000408,0.00000472,8796468.00000000,1613692799999,39.88924763,9417,4140938.00000000,18.78916123,0
2021-02-19,0.00000470,0.00000610,0.00000429,0.00000567,25303928.00000000,1613779199999,127.24167392,23163,14066430.00000000,71.05312505,0
2021-02-20,0.00000566,0.00000622,0.00000484,0.00000507,28495440.00000000,1613865599999,158.71772230,29122,11064690.00000000,62.13918878,0
2021-02-21,0.00000507,0.00000690,0.00000505,0.00000637,20040021.00000000,1613951999999,122.72668784,24587,10605482.00000000,64.77722152,0
2021-02-22,0.00000637,0.00000653,0.00000511,0.00000604,19079450.00000000,1614038399999,112.32672619,20079,8733044.00000000,51.67258175,0
2021-02-23,0.00000605,0.00000619,0.00000496,0.00000578,12328262.00000000,1614124799999,68.77465915,17068,5672489.00000000,31.75178144,0
2021-02-24,0.00000578,0.00000634,0.00000570,0.00000587,7568314.00000000,1614211199999,45.16003012,8841,3473549.00000000,20.69519321,0
2021-02-25,0.00000586,0.00000613,0.00000561,0.00000569,5664513.00000000,1614297599999,33.09561323,6480,2618082.00000000,15.31782169,0
2021-02-26,0.00000570,0.00000587,0.00000541,0.00000553,8685845.00000000,1614383999999,48.83298091,7340,3947794.00000000,22.25624408,0
2021-02-27,0.00000551,0.00000634,0.00000545,0.00000592,10545534.00000000,1614470399999,62.62751606,11692,5636030.00000000,33.38291837,0
2021-02-28,0.00000594,0.00000598,0.00000525,0.00000544,5268087.00000000,1614556799999,29.10888058,6872,2322856.00000000,12.84753812,0
2021-03-01,0.00000545,0.00000571,0.00000529,0.00000546,3156693.00000000,1614643199999,17.29383046,4622,1422278.00000000,7.82126946,0
2021-03-02,0.00000546,0.00000553,0.00000525,0.00000530,2332360.00000000,1614729599999,12.61564230,4018,923743.00000000,5.00814034,0
2021-03-03,0.00000529,0.00000655,0.00000512,0.00000547,7545554.00000000,1614815999999,42.28605725,9860,3516430.00000000,19.85910972,0
2021-03-04,0.00000548,0.00000602,0.00000531,0.00000544,5626168.00000000,1614902399999,31.69941184,9058,2521686.00000000,14.13744280,0
2021-03-05,0.00000543,0.00000620,0.00000534,0.00000582,4779183.00000000,1614988799999,27.23298085,8038,2319602.00000000,13.19891978,0
2021-03-06,0.00000582,0.00000610,0.00000564,0.00000587,5014639.00000000,1615075199999,29.54980319,9684,2199276.00000000,13.01300072,0
