timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-07,0.81100000,0.84000000,0.76700000,0.81200000,407273.40000000,1654646399999,321158.95680000,5231,194317.60000000,153488.28050000,0
2022-06-08,0.81000000,0.85600000,0.80400000,0.83600000,277922.30000000,1654732799999,230127.59060000,3059,112173.40000000,92929.44240000,0
2022-06-09,0.83200000,0.88500000,0.81900000,0.85100000,218520.40000000,1654819199999,187703.20220000,1700,101361.00000000,86966.28320000,0
2022-06-10,0.84900000,0.85100000,0.77500000,0.78300000,170773.80000000,1654905599999,139783.24890000,1412,86650.30000000,71276.45700000,0
2022-06-11,0.78400000,0.80500000,0.75700000,0.76100000,116944.60000000,1654991999999,90897.79610000,1299,67182.50000000,52405.60050000,0
2022-06-12,0.76100000,0.87600000,0.73300000,0.84300000,551804.00000000,1655078399999,441823.50790000,3558,241369.30000000,194929.58450000,0
2022-06-13,0.84300000,0.94300000,0.73000000,0.76700000,2124795.90000000,1655164799999,1756662.51830000,9270,961407.60000000,795667.75330000,0
2022-06-14,0.77500000,0.82600000,0.74500000,0.82200000,559424.90000000,1655251199999,441366.25650000,2593,258518.90000000,204013.04910000,0
2022-06-15,0.81800000,0.81800000,0.75200000,0.81400000,284776.10000000,1655337599999,222989.47580000,1795,112958.20000000,88442.38690000,0
2022-06-16,0.81300000,0.81600000,0.75700000,0.77800000,266007.60000000,1655423999999,207793.49730000,1847,112499.40000000,88433.03440000,0
2022-06-17,0.78000000,0.78800000,0.75800000,0.75900000,205678.60000000,1655510399999,158692.06060000,1328,85430.00000000,65948.83580000,0
2022-06-18,0.75900000,0.81200000,0.72500000,0.79800000,398781.10000000,1655596799999,300078.42810000,1973,153837.90000000,116398.58730000,0
2022-06-19,0.79500000,0.83000000,0.78000000,0.81000000,631104.80000000,1655683199999,507800.48320000,2792,274605.70000000,221305.31660000,0
2022-06-20,0.81000000,0.82000000,0.77800000,0.80000000,300474.40000000,1655769599999,239472.81780000,1820,132007.90000000,105171.88330000,0
2022-06-21,0.80000000,0.84300000,0.79000000,0.80500000,345072.40000000,1655855999999,284845.54770000,1837,166612.70000000,137774.34880000,0
2022-06-22,0.80300000,0.80300000,0.76800000,0.77400000,151895.30000000,1655942399999,118994.53510000,1051,62292.60000000,48821.14690000,0
2022-06-23,0.77300000,0.86600000,0.77300000,0.85600000,411376.90000000,1656028799999,342652.32340000,2345,269782.10000000,226263.45550000,0
2022-06-24,0.85700000,0.87000000,0.83000000,0.86600000,240658.30000000,1656115199999,203572.89630000,1255,88447.20000000,75016.27080000,0
2022-06-25,0.85800000,0.87500000,0.82100000,0.86300000,86866.20000000,1656201599999,73932.69300000,737,41134.00000000,35169.55700000,0
2022-06-26,0.86400000,0.87000000,0.80300000,0.80400000,110288.70000000,1656287999999,92579.79470000,763,34609.90000000,29360.13830000,0
2022-06-27,0.80500000,0.83200000,0.79300000,0.80300000,58384.30000000,1656374399999,47218.20620000,670,23316.20000000,18877.40870000,0
2022-06-28,0.80400000,0.81000000,0.76600000,0.77100000,110503.90000000,1656460799999,87611.64760000,731,33233.60000000,26369.73460000,0
2022-06-29,0.77200000,0.79500000,0.76200000,0.78500000,248131.30000000,1656547199999,193385.72840000,1191,72559.50000000,56649.31700000,0
2022-06-30,0.78300000,0.86900000,0.74200000,0.79600000,397336.90000000,1656633599999,309964.47430000,2449,182866.60000000,143940.16060000,0
2022-07-01,0.79700000,0.82100000,0.76800000,0.79000000,300728.10000000,1656719999999,239251.73590000,1761,127537.00000000,101683.14300000,0
2022-07-02,0.79600000,0.82000000,0.78200000,0.80600000,165626.00000000,1656806399999,132417.04800000,944,72033.70000000,57635.10300000,0
2022-07-03,0.81000000,0.81200000,0.78300000,0.79500000,109926.70000000,1656892799999,87686.90280000,701,39590.80000000,31656.27620000,0
2022-07-04,0.79400000,0.80900000,0.77500000,0.80600000,165831.30000000,1656979199999,132043.86630000,1640,70013.70000000,55895.80240000,0
2022-07-05,0.80600000,0.81400000,0.77500000,0.77900000,228994.00000000,1657065599999,181372.04260000,1343,105799.40000000,84003.24920000,0
2022-07-06,0.78100000,0.89800000,0.77200000,0.88800000,1920006.20000000,1657151999999,1626483.74340000,7052,907967.50000000,767732.67690000,0
2022-07-07,0.88700000,0.90800000,0.86800000,0.89200000,238542.60000000,1657238399999,211660.03730000,1316,126786.50000000,112668.28660000,0
2022-07-08,0.89100000,0.89600000,0.84100000,0.84800000,184027.70000000,1657324799999,158408.89050000,1168,68403.00000000,58831.52540000,0
2022-07-09,0.84800000,0.88600000,0.83800000,0.85000000,96961.60000000,1657411199999,82444.23170000,655,48399.90000000,41171.97710000,0
2022-07-10,0.84900000,0.85000000,0.80300000,0.80600000,128520.40000000,1657497599999,105885.23100000,504,54617.90000000,45319.18700000,0
2022-07-11,0.80600000,0.80600000,0.77000000,0.77200000,107072.70000000,1657583999999,84472.27570000,621,43371.90000000,34396.97790000,0
2022-07-12,0.77000000,0.78000000,0.76200000,0.76300000,195916.20000000,1657670399999,151131.27560000,930,99530.90000000,76825.16800000,0
2022-07-13,0.76400000,0.78200000,0.74400000,0.78000000,202660.40000000,1657756799999,155039.23980000,1026,87419.00000000,66988.20860000,0
2022-07-14,0.78200000,0.81200000,0.77200000,0.79600000,264136.10000000,1657843199999,207769.53810000,1340,148459.70000000,116991.17350000,0
2022-07-15,0.79700000,0.80700000,0.76800000,0.77000000,203759.20000000,1657929599999,160340.60470000,1034,85492.90000000,67389.42650000,0
2022-07-16,0.76900000,0.79800000,0.76000000,0.78400000,199877.00000000,1658015999999,155596.48840000,788,115358.30000000,90346.48000000,0
2022-07-17,0.78800000,0.79700000,0.77500000,0.77700000,157790.50000000,1658102399999,123790.62700000,678,69750.50000000,54824.73920000,0
2022-07-18,0.77400000,0.83800000,0.77400000,0.83000000,380633.20000000,1658188799999,309913.35090000,1789,153633.40000000,125136.02430000,0
2022-07-19,0.82800000,0.84900000,0.80000000,0.83400000,504251.20000000,1658275199999,418858.28040000,2064,228155.60000000,190049.17800000,0
2022-07-20,0.83400000,0.85300000,0.76800000,0.77300000,289204.10000000,1658361599999,234567.69760000,1635,125656.90000000,102732.04810000,0
2022-07-21,0.77300000,0.79300000,0.75300000,0.78500000,189114.70000000,1658447999999,145867.33110000,978,60392.60000000,46845.74990000,0
2022-07-22,0.78100000,0.81300000,0.76400000,0.77000000,194028.90000000,1658534399999,153981.50270000,1303,82176.80000000,65454.10420000,0
2022-07-23,0.77000000,0.78900000,0.76000000,0.78300000,118914.00000000,1658620799999,92115.32320000,587,49733.10000000,38548.42030000,0
2022-07-24,0.78600000,0.80600000,0.77700000,0.77900000,182106.30000000,1658707199999,143484.92790000,956,81916.60000000,64563.62200000,0
2022-07-25,0.77900000,0.86000000,0.75600000,0.79800000,1628834.60000000,1658793599999,1328311.38610000,6895,718897.10000000,588380.68400000,0
2022-07-26,0.79700000,0.85900000,0.78600000,0.85200000,1354995.00000000,1658879999999,1110656.77170000,4571,675407.40000000,554041.37050000,0
2022-07-27,0.85000000,0.85200000,0.78700000,0.83700000,614359.70000000,1658966399999,502746.61060000,3310,253257.30000000,207364.92540000,0
2022-07-28,0.83700000,0.92400000,0.82200000,0.88500000,1148879.50000000,1659052799999,993237.98190000,4854,590965.00000000,511313.83820000,0
2022-07-29,0.88600000,0.99700000,0.85400000,0.88200000,880473.40000000,1659139199999,794796.47720000,4903,433860.70000000,393787.20710000,0
2022-07-30,0.88300000,1.21300000,0.86100000,1.05800000,5879205.40000000,1659225599999,6477086.22230000,27650,2793378.90000000,3077257.85740000,0
2022-07-31,1.05800000,1.09600000,0.96100000,0.98700000,2239205.60000000,1659311999999,2296258.42600000,6875,1018174.90000000,1044027.79200000,0
2022-08-01,0.98600000,1.10800000,0.98500000,1.08100000,1050915.10000000,1659398399999,1115018.98320000,4571,522799.10000000,554272.51960000,0
2022-08-02,1.07900000,1.30200000,1.02500000,1.21600000,3446259.70000000,1659484799999,4057079.25040000,15126,1739079.80000000,2050562.41240000,0
2022-08-03,1.21600000,1.25000000,1.11100000,1.12800000,1520831.40000000,1659571199999,1773906.61820000,6677,603905.10000000,710923.09440000,0
2022-08-04,1.12800000,1.24400000,1.11900000,1.21400000,967711.20000000,1659657599999,1134885.39580000,5333,437236.30000000,514954.98490000,0
2022-08-05,1.21300000,1.24400000,1.13100000,1.15900000,645232.10000000,1659743999999,756335.76780000,3581,289383.60000000,339561.50790000,0
2022-08-06,1.15600000,1.21700000,1.14000000,1.17900000,748645.20000000,1659830399999,890187.23840000,3066,395387.20000000,471441.01360000,0
2022-08-07,1.17900000,1.21000000,1.11100000,1.11100000,674301.50000000,1659916799999,777608.10500000,3106,311025.10000000,359877.81350000,0
2022-08-08,1.11400000,1.15600000,1.05400000,1.08400000,1094718.60000000,1660003199999,1221803.74550000,3806,504916.80000000,567136.86070000,0
2022-08-09,1.08500000,1.10000000,0.99900000,1.01800000,631476.40000000,1660089599999,663257.70960000,2767,298994.00000000,315394.42590000,0
2022-08-10,1.01600000,1.06900000,0.97600000,1.04600000,929675.20000000,1660175999999,962844.26170000,3291,395078.30000000,409148.30220000,0
2022-08-11,1.04400000,1.08300000,0.98400000,0.99500000,1007990.60000000,1660262399999,1052344.55760000,3354,481864.70000000,505257.57150000,0
2022-08-12,0.99400000,1.01500000,0.97100000,1.01300000,693352.60000000,1660348799999,692842.07040000,2578,298737.90000000,298730.02710000,0
2022-08-13,1.01000000,1.02600000,0.97300000,0.99000000,436601.80000000,1660435199999,437032.25980000,1906,206849.30000000,207352.83220000,0
2022-08-14,0.99100000,1.05700000,0.91000000,0.93200000,837666.00000000,1660521599999,819565.20880000,4059,410811.00000000,403462.91570000,0
2022-08-15,0.93300000,0.97200000,0.92100000,0.94800000,478515.40000000,1660607999999,453533.02810000,2267,222704.90000000,211294.39950000,0
2022-08-16,0.94800000,0.98200000,0.93100000,0.96600000,425774.60000000,1660694399999,409071.78390000,2365,188556.70000000,181154.06250000,0
2022-08-17,0.96600000,0.99000000,0.89300000,0.91100000,395941.20000000,1660780799999,372938.85650000,2560,224321.60000000,211038.73210000,0
2022-08-18,0.91000000,0.93800000,0.86400000,0.88200000,277905.20000000,1660867199999,254450.35580000,1669,165640.40000000,151975.36430000,0
2022-08-19,0.88100000,0.88200000,0.81100000,0.84400000,696032.80000000,1660953599999,589149.65720000,2320,436572.30000000,370337.46320000,0
2022-08-20,0.84500000,0.87600000,0.82200000,0.84300000,213759.20000000,1661039999999,182801.55320000,1973,93768.00000000,80356.61970000,0
2022-08-21,0.84200000,0.88400000,0.84200000,0.87600000,147856.00000000,1661126399999,128488.77910000,878,63171.00000000,55007.52600000,0
2022-08-22,0.87600000,0.87600000,0.82000000,0.85600000,99790.30000000,1661212799999,83710.90930000,964,39870.80000000,33684.95520000,0
2022-08-23,0.85700000,0.89500000,0.83700000,0.89200000,222812.50000000,1661299199999,193018.01650000,1299,103188.60000000,89454.63090000,0
2022-08-24,0.88800000,0.93800000,0.87600000,0.88700000,331827.40000000,1661385599999,301864.74680000,1933,148538.60000000,135440.83810000,0
2022-08-25,0.88800000,0.93800000,0.88800000,0.92400000,134799.80000000,1661471999999,123616.10200000,1092,86050.10000000,79024.59710000,0
2022-08-26,0.92200000,0.96700000,0.86500000,0.92800000,553559.40000000,1661558399999,510665.31870000,4390,249934.40000000,231145.89690000,0
2022-08-27,0.92800000,1.16200000,0.83000000,0.84000000,2734378.20000000,1661644799999,2672814.02840000,13411,1256610.70000000,1238066.09360000,0
2022-08-28,0.83900000,0.86100000,0.83400000,0.83800000,207640.10000000,1661731199999,176350.05470000,1416,77748.70000000,66161.86230000,0
2022-08-29,0.83900000,0.99800000,0.82900000,0.94900000,2187278.80000000,1661817599999,2045216.23220000,10902,1087961.30000000,1016679.77100000,0
2022-08-30,0.94500000,1.01500000,0.92200000,0.99300000,903276.80000000,1661903999999,872831.38010000,3586,456391.70000000,441737.61080000,0
2022-08-31,0.99400000,1.00600000,0.90500000,0.90800000,564671.50000000,1661990399999,540131.20010000,1847,264049.00000000,253372.72120000,0
2022-09-01,0.90700000,0.99400000,0.88500000,0.97200000,1024737.60000000,1662076799999,973699.81600000,3977,456090.00000000,433213.33010000,0
2022-09-02,0.97300000,1.01100000,0.93700000,1.00800000,1096285.40000000,1662163199999,1067542.48860000,4020,572133.40000000,556906.91450000,0
2022-09-03,1.00800000,1.03800000,0.98700000,1.01400000,797351.70000000,1662249599999,807950.63280000,3472,429977.40000000,435980.81490000,0
2022-09-04,1.01400000,1.03700000,0.96600000,0.98100000,399463.80000000,1662335999999,400651.02310000,2119,190507.80000000,191429.84440000,0
2022-09-05,0.98200000,1.08200000,0.97600000,1.05700000,713500.60000000,1662422399999,735523.84270000,3724,370012.60000000,382070.40640000,0
2022-09-06,1.06000000,1.06100000,0.92700000,0.93900000,874917.00000000,1662508799999,863642.72780000,2929,396554.50000000,391583.52440000,0
2022-09-07,0.94000000,1.07600000,0.93600000,1.04600000,1008324.20000000,1662595199999,1032976.54150000,4236,571007.60000000,586487.51930000,0
2022-09-08,1.05100000,1.05300000,0.99200000,1.03600000,396643.40000000,1662681599999,405671.35610000,2281,192584.30000000,197313.95310000,0
2022-09-09,1.03900000,1.07100000,1.02200000,1.04100000,437202.50000000,1662767999999,458905.52200000,2620,201197.30000000,211535.40680000,0
2022-09-10,1.04500000,1.06200000,1.01200000,1.02700000,235424.50000000,1662854399999,244752.23050000,1614,109807.60000000,114302.28640000,0
2022-09-11,1.03100000,1.05600000,1.00100000,1.02300000,216289.30000000,1662940799999,224247.63950000,1207,142603.90000000,148250.27460000,0
2022-09-12,1.02300000,1.04300000,0.99400000,1.00800000,278324.40000000,1663027199999,283711.50700000,1335,138058.60000000,140559.93500000,0
2022-09-13,1.00500000,1.00500000,0.91400000,0.92400000,561940.40000000,1663113599999,537841.02150000,2293,290104.60000000,277823.43520000,0
2022-09-14,0.92100000,0.93100000,0.89300000,0.92900000,297735.20000000,1663199999999,272074.35570000,1452,140261.70000000,128400.96690000,0
2022-09-15,0.92600000,0.94400000,0.89200000,0.91800000,284466.40000000,1663286399999,260744.56100000,1310,115842.60000000,106443.85610000,0
2022-09-16,0.91700000,0.93700000,0.90400000,0.92900000,237329.80000000,1663372799999,218699.50920000,1215,119754.60000000,110244.65330000,0
2022-09-17,0.93000000,0.95100000,0.93000000,0.94800000,159424.40000000,1663459199999,150333.66330000,1037,98093.80000000,92550.07030000,0
2022-09-18,0.94300000,0.96400000,0.85400000,0.86200000,519305.10000000,1663545599999,470917.17280000,2673,280371.20000000,253910.46070000,0
2022-09-19,0.86200000,0.89800000,0.83800000,0.89300000,530945.00000000,1663631999999,457759.94420000,2068,282171.80000000,243410.53440000,0
2022-09-20,0.89400000,0.90200000,0.86600000,0.88400000,191870.40000000,1663718399999,170069.09870000,1597,106732.60000000,94640.54470000,0
2022-09-21,0.88300000,0.91500000,0.85600000,0.86800000,534384.20000000,1663804799999,469957.81260000,3621,238228.70000000,210450.17900000,0
2022-09-22,0.86700000,0.90400000,0.86400000,0.89800000,210404.80000000,1663891199999,186376.33490000,1856,105339.70000000,93359.45460000,0
2022-09-23,0.90100000,0.91100000,0.86000000,0.89100000,228254.70000000,1663977599999,202458.28400000,2530,115471.70000000,102557.61980000,0
2022-09-24,0.89400000,0.91100000,0.87000000,0.87300000,102941.10000000,1664063999999,92059.38760000,1240,45862.40000000,41068.89940000,0
2022-09-25,0.87300000,0.88800000,0.85300000,0.86400000,106803.20000000,1664150399999,93222.09100000,1042,51895.00000000,45361.74410000,0
2022-09-26,0.86100000,0.87200000,0.84000000,0.86900000,125126.50000000,1664236799999,107234.14750000,651,52210.50000000,44811.68150000,0
2022-09-27,0.87100000,0.89900000,0.85400000,0.86500000,164855.90000000,1664323199999,145471.29170000,1274,78182.40000000,69211.88180000,0
2022-09-28,0.86700000,0.87000000,0.83200000,0.85800000,94650.10000000,1664409599999,80420.31570000,961,34133.10000000,29006.28840000,0
2022-09-29,0.85700000,0.87200000,0.85200000,0.87200000,100241.80000000,1664495999999,86394.84790000,936,58394.30000000,50371.63590000,0
2022-09-30,0.87300000,0.87900000,0.85600000,0.86500000,130482.40000000,1664582399999,112975.15000000,976,69171.50000000,59955.64350000,0
2022-10-01,0.86500000,0.87300000,0.86000000,0.86700000,60178.70000000,1664668799999,52206.10270000,468,25477.00000000,22103.53390000,0
2022-10-02,0.86700000,0.87200000,0.84600000,0.85900000,128929.60000000,1664755199999,110593.09670000,631,57291.70000000,49402.33160000,0
2022-10-03,0.85700000,0.88500000,0.84700000,0.87800000,101396.60000000,1664841599999,88787.78100000,873,49703.20000000,43576.01550000,0
2022-10-04,0.88000000,0.90000000,0.87700000,0.89000000,98584.80000000,1664927999999,87492.45800000,694,50216.30000000,44651.02790000,0
2022-10-05,0.89000000,0.89200000,0.86800000,0.88400000,53430.90000000,1665014399999,46976.24450000,436,26069.40000000,22941.50140000,0
2022-10-06,0.88600000,0.90200000,0.87000000,0.87400000,85953.40000000,1665100799999,76694.44470000,704,43904.50000000,39324.11280000,0
2022-10-07,0.87500000,0.88100000,0.84900000,0.85600000,118059.70000000,1665187199999,102785.48940000,513,59490.30000000,51883.25590000,0
2022-10-08,0.85500000,0.86500000,0.84500000,0.84900000,22712.20000000,1665273599999,19532.88400000,224,7381.80000000,6350.36580000,0
2022-10-09,0.85100000,0.85700000,0.84700000,0.85200000,38422.40000000,1665359999999,32768.93010000,417,23000.00000000,19646.57480000,0
2022-10-10,0.85200000,0.86100000,0.84200000,0.85100000,79523.30000000,1665446399999,67686.46260000,656,36670.40000000,31273.41710000,0
2022-10-11,0.84900000,0.86500000,0.83800000,0.85000000,172630.60000000,1665532799999,147763.31390000,973,102800.20000000,88121.08900000,0
2022-10-12,0.85200000,0.87600000,0.85200000,0.87400000,150615.20000000,1665619199999,130392.34530000,948,77296.70000000,66864.05070000,0
2022-10-13,0.87300000,0.88000000,0.80600000,0.83400000,540271.20000000,1665705599999,452084.72930000,2637,217426.60000000,182521.38700000,0
2022-10-14,0.83700000,0.86900000,0.81900000,0.82700000,224577.40000000,1665791999999,189214.52190000,1343,111402.60000000,93857.42620000,0
2022-10-15,0.82800000,0.83400000,0.81700000,0.82200000,197066.70000000,1665878399999,162959.92280000,1453,101616.40000000,84071.56800000,0
2022-10-16,0.82200000,0.85900000,0.82200000,0.85100000,506818.10000000,1665964799999,426188.18050000,5562,257207.70000000,216093.68680000,0
2022-10-17,0.85100000,0.86300000,0.84300000,0.85700000,415114.00000000,1666051199999,353963.66180000,5081,202689.40000000,172759.60110000,0
2022-10-18,0.86000000,0.86400000,0.82500000,0.82900000,351388.80000000,1666137599999,296405.26370000,3570,168427.20000000,142079.06040000,0
2022-10-19,0.83100000,0.83700000,0.79700000,0.80100000,531027.70000000,1666223999999,436824.84310000,5819,270772.50000000,222665.57970000,0
2022-10-20,0.80200000,0.81700000,0.79100000,0.80200000,464021.90000000,1666310399999,372978.63030000,4254,225742.70000000,181291.07580000,0
2022-10-21,0.80200000,0.82200000,0.77400000,0.81100000,843101.60000000,1666396799999,672369.46440000,6810,429807.20000000,343043.26730000,0
2022-10-22,0.81400000,0.81800000,0.80700000,0.81500000,112340.70000000,1666483199999,91241.79350000,1308,60678.20000000,49306.65140000,0
2022-10-23,0.81500000,0.82700000,0.79900000,0.82400000,229356.60000000,1666569599999,186113.35720000,2663,109262.10000000,88553.60940000,0
2022-10-24,0.82500000,0.82900000,0.79800000,0.80600000,317262.80000000,1666655999999,256694.18700000,3793,159659.80000000,129033.80980000,0
2022-10-25,0.80600000,0.83900000,0.80200000,0.82100000,304429.40000000,1666742399999,249723.21040000,2025,126091.50000000,103625.68160000,0
2022-10-26,0.82200000,0.85600000,0.82100000,0.82600000,499610.30000000,1666828799999,415906.30030000,8710,272279.10000000,227151.82530000,0
2022-10-27,0.82600000,0.85500000,0.80700000,0.81100000,322480.70000000,1666915199999,267388.38700000,2511,137025.10000000,114033.22660000,0
2022-10-28,0.81100000,0.82400000,0.79400000,0.81800000,184944.40000000,1667001599999,148571.15310000,1366,124877.50000000,100118.43380000,0
2022-10-29,0.81500000,0.85600000,0.81500000,0.83700000,269936.60000000,1667087999999,225138.69090000,1771,116236.10000000,97152.79670000,0
2022-10-30,0.83700000,0.85900000,0.81300000,0.82200000,162594.60000000,1667174399999,136733.75010000,1354,83817.90000000,70571.40370000,0
2022-10-31,0.82100000,0.83300000,0.80500000,0.82800000,242996.40000000,1667260799999,198854.13490000,1645,126730.00000000,103641.53770000,0
2022-11-01,0.83100000,0.84000000,0.81600000,0.81600000,156227.20000000,1667347199999,129761.24990000,1244,80703.10000000,67085.30270000,0
2022-11-02,0.81600000,0.82000000,0.77800000,0.79700000,242765.50000000,1667433599999,194931.95700000,1769,97790.60000000,78706.44010000,0
2022-11-03,0.79700000,0.89900000,0.79400000,0.84700000,341050.90000000,1667519999999,285885.52910000,2975,185294.40000000,155582.56000000,0
2022-11-04,0.84600000,0.89900000,0.84300000,0.88800000,784630.60000000,1667606399999,688518.59070000,3445,329472.40000000,289396.08410000,0
2022-11-05,0.89000000,0.91200000,0.87400000,0.88800000,387936.70000000,1667692799999,347051.31790000,1922,149604.00000000,133713.26390000,0
2022-11-06,0.88800000,0.91600000,0.87000000,0.87400000,394253.70000000,1667779199999,352185.15200000,2653,180185.30000000,160816.07420000,0
2022-11-07,0.87400000,0.92700000,0.86600000,0.91800000,714087.90000000,1667865599999,645927.77720000,2997,285142.50000000,257020.45620000,0
2022-11-08,0.91800000,0.93200000,0.75400000,0.80600000,2328549.80000000,1667951999999,1911747.96260000,11169,1031915.80000000,850488.21110000,0
2022-11-09,0.80500000,0.81000000,0.74500000,0.77400000,1071542.00000000,1668038399999,825915.53910000,5421,525974.30000000,406067.77840000,0
2022-11-10,0.77600000,0.83800000,0.74100000,0.79400000,1702069.90000000,1668124799999,1337556.86720000,8769,766174.10000000,604287.95250000,0
2022-11-11,0.79600000,0.80700000,0.73500000,0.77100000,961150.30000000,1668211199999,740855.57850000,3885,444545.60000000,344784.59110000,0
2022-11-12,0.77400000,0.77700000,0.74000000,0.74800000,187934.40000000,1668297599999,142250.02620000,728,67597.00000000,51334.19380000,0
2022-11-13,0.75200000,0.78600000,0.74000000,0.76300000,304893.30000000,1668383999999,231885.80000000,2002,138797.40000000,105607.13820000,0
2022-11-14,0.76300000,0.78600000,0.74500000,0.77000000,390302.50000000,1668470399999,298445.33110000,2680,166842.00000000,127923.91940000,0
2022-11-15,0.76900000,0.81300000,0.76400000,0.78300000,169577.30000000,1668556799999,132636.16670000,1495,92538.70000000,72386.64860000,0
2022-11-16,0.78300000,0.79200000,0.75000000,0.75600000,206036.60000000,1668643199999,159434.56450000,1124,107563.30000000,83651.66120000,0
2022-11-17,0.75600000,0.75800000,0.73800000,0.75300000,173747.10000000,1668729599999,130208.96690000,1066,71391.90000000,53582.53870000,0
2022-11-18,0.75400000,0.77000000,0.74900000,0.76200000,114808.30000000,1668815999999,87099.59930000,620,48469.10000000,36860.81770000,0
2022-11-19,0.76100000,0.78200000,0.71000000,0.76500000,191400.30000000,1668902399999,146462.47460000,912,102785.20000000,79178.01730000,0
2022-11-20,0.76600000,0.78200000,0.73400000,0.73700000,240094.30000000,1668988799999,183314.20130000,1689,115052.20000000,88199.32420000,0
2022-11-21,0.73500000,0.74100000,0.71200000,0.72900000,135424.10000000,1669075199999,98507.24420000,1226,64326.80000000,46847.36880000,0
2022-11-22,0.73000000,0.75500000,0.72100000,0.74800000,130079.50000000,1669161599999,95979.09990000,975,70329.10000000,52002.83630000,0
2022-11-23,0.74900000,0.76200000,0.73200000,0.75900000,166271.80000000,1669247999999,124877.04030000,1178,91452.30000000,68746.43840000,0
2022-11-24,0.75800000,0.76400000,0.74400000,0.74900000,68868.30000000,1669334399999,51761.44020000,451,29082.70000000,21886.43200000,0
2022-11-25,0.74900000,0.75800000,0.73300000,0.75600000,87937.50000000,1669420799999,65762.76270000,706,47318.20000000,35487.67580000,0
2022-11-26,0.75700000,0.79600000,0.75700000,0.76600000,359746.80000000,1669507199999,275858.05550000,1506,242962.80000000,186190.03130000,0
2022-11-27,0.76600000,0.80200000,0.76300000,0.77200000,189743.90000000,1669593599999,148618.60940000,1418,72325.30000000,56819.61200000,0
2022-11-28,0.77200000,0.78400000,0.75000000,0.77300000,95378.70000000,1669679999999,72581.68760000,1198,45168.40000000,34409.66830000,0
2022-11-29,0.77200000,0.79100000,0.76800000,0.77600000,116677.20000000,1669766399999,91033.05630000,883,56872.80000000,44443.05020000,0
2022-11-30,0.77600000,0.79600000,0.77600000,0.79100000,86572.40000000,1669852799999,68274.98360000,886,45421.10000000,35855.68910000,0
2022-12-01,0.79000000,0.79700000,0.76900000,0.77900000,130444.30000000,1669939199999,102342.18910000,1056,55721.90000000,43745.81720000,0
2022-12-02,0.77900000,0.79600000,0.76800000,0.79000000,116422.90000000,1670025599999,91338.15610000,755,60687.60000000,47538.44600000,0
2022-12-03,0.79000000,0.80200000,0.77400000,0.77400000,57196.20000000,1670111999999,45179.34670000,597,27934.30000000,22073.56390000,0
2022-12-04,0.77400000,0.77900000,0.76700000,0.77600000,73322.70000000,1670198399999,56823.67220000,655,17092.40000000,13233.86990000,0
2022-12-05,0.77700000,0.78400000,0.76300000,0.77000000,102622.10000000,1670284799999,79537.10790000,748,50779.60000000,39393.42600000,0
2022-12-06,0.77000000,0.78000000,0.75800000,0.77300000,148098.10000000,1670371199999,113885.28240000,810,80359.70000000,61812.85780000,0
2022-12-07,0.77300000,0.77600000,0.74000000,0.75600000,511965.20000000,1670457599999,385975.98070000,5616,307791.00000000,232032.97810000,0
2022-12-08,0.75500000,0.78300000,0.74100000,0.76500000,312406.00000000,1670543999999,237078.70370000,1358,148658.30000000,112830.46120000,0
2022-12-09,0.76700000,0.78900000,0.76300000,0.76900000,227671.00000000,1670630399999,175526.55170000,1319,108730.60000000,83904.04400000,0
2022-12-10,0.77000000,0.80200000,0.77000000,0.78900000,191046.90000000,1670716799999,150981.55830000,1174,74786.20000000,59147.43540000,0
2022-12-11,0.78900000,0.79200000,0.77500000,0.77500000,123121.70000000,1670803199999,96638.71510000,693,54483.80000000,42761.43980000,0
2022-12-12,0.77400000,0.77400000,0.75000000,0.76700000,260044.60000000,1670889599999,198086.72850000,2814,131110.20000000,99922.06190000,0
2022-12-13,0.76700000,0.76900000,0.73600000,0.76100000,542522.60000000,1670975999999,408651.87730000,5488,256988.30000000,193488.06560000,0
2022-12-14,0.76200000,0.77300000,0.73500000,0.75300000,682455.80000000,1671062399999,515752.39040000,6382,315467.60000000,238978.86610000,0
2022-12-15,0.75200000,0.75900000,0.74000000,0.75000000,381732.50000000,1671148799999,286836.45670000,4594,200067.90000000,150229.38150000,0
2022-12-16,0.74900000,0.75800000,0.67500000,0.69100000,377911.80000000,1671235199999,273250.14270000,2580,162674.60000000,117472.59870000,0
2022-12-17,0.68900000,0.69100000,0.67000000,0.69100000,172052.70000000,1671321599999,117225.28970000,888,83868.70000000,57141.75410000,0
2022-12-18,0.68700000,0.70800000,0.68700000,0.68900000,91772.20000000,1671407999999,64040.77320000,796,48079.10000000,33540.42570000,0
2022-12-19,0.69100000,0.70000000,0.66000000,0.66600000,152449.40000000,1671494399999,103381.93000000,863,75001.90000000,50900.83030000,0
2022-12-20,0.66500000,0.70000000,0.66300000,0.69800000,226526.80000000,1671580799999,155006.41080000,1890,132591.50000000,90739.24400000,0
2022-12-21,0.69700000,0.69700000,0.68300000,0.69000000,380494.00000000,1671667199999,262404.52920000,4732,193723.30000000,133481.19050000,0
2022-12-22,0.69000000,0.69500000,0.67800000,0.69500000,193069.70000000,1671753599999,132633.17420000,2577,93049.20000000,63871.65910000,0
