timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-09,0.03247000,0.03352000,0.03224000,0.03296000,128.23270000,1665359999999,4.23096822,73,100.82840000,3.33510342,0
2022-10-10,0.03316000,0.03340000,0.03240000,0.03257000,129.80920000,1665446399999,4.25692034,108,36.39070000,1.19174722,0
2022-10-11,0.03240000,0.03290000,0.03187000,0.03201000,2165.66850000,1665532799999,70.04680497,580,1137.25420000,36.88355442,0
2022-10-12,0.03182000,0.03182000,0.03081000,0.03103000,204.07000000,1665619199999,6.43717965,101,56.85320000,1.79047702,0
2022-10-13,0.03081000,0.03322000,0.02936000,0.03156000,1204.08040000,1665705599999,37.94320278,548,575.32430000,18.13126440,0
2022-10-14,0.03170000,0.03197000,0.03034000,0.03078000,115.28560000,1665791999999,3.55993773,160,60.25980000,1.86487586,0
2022-10-15,0.03068000,0.03128000,0.03028000,0.03028000,189.78050000,1665878399999,5.84004829,121,43.18740000,1.33153534,0
2022-10-16,0.03055000,0.03078000,0.02962000,0.02962000,125.36140000,1665964799999,3.80354104,87,41.08030000,1.24559471,0
2022-10-17,0.02956000,0.02970000,0.02833000,0.02866000,485.20340000,1666051199999,14.10660343,195,155.57810000,4.52141111,0
2022-10-18,0.02866000,0.02936000,0.02799000,0.02848000,8132.66990000,1666137599999,233.22097120,848,4188.28380000,120.80033431,0
2022-10-19,0.02880000,0.02951000,0.02869000,0.02877000,474.14060000,1666223999999,13.84217453,136,189.04630000,5.53977474,0
2022-10-20,0.02909000,0.02925000,0.02781000,0.02781000,170.81610000,1666310399999,4.84560005,46,14.97980000,0.43774918,0
2022-10-21,0.02787000,0.02840000,0.02671000,0.02677000,2208.74550000,1666396799999,59.74442132,257,1951.51670000,52.73062445,0
2022-10-22,0.02694000,0.02702000,0.02612000,0.02636000,437.44670000,1666483199999,11.62681039,89,282.26470000,7.49558619,0
2022-10-23,0.02651000,0.02652000,0.02534000,0.02550000,501.78210000,1666569599999,12.93167521,119,210.52220000,5.42634382,0
2022-10-24,0.02560000,0.02610000,0.02514000,0.02542000,384.78160000,1666655999999,9.87638225,148,250.25000000,6.43558215,0
2022-10-25,0.02552000,0.02776000,0.02350000,0.02395000,6023.10900000,1666742399999,151.38381020,1165,4139.22130000,105.32483431,0
2022-10-26,0.02398000,0.02401000,0.02244000,0.02289000,447.92480000,1666828799999,10.52295645,143,232.34020000,5.48457993,0
2022-10-27,0.02305000,0.02454000,0.02277000,0.02304000,1247.24890000,1666915199999,29.31924273,525,747.14080000,17.67819009,0
2022-10-28,0.02319000,0.02327000,0.02266000,0.02277000,649.97720000,1667001599999,14.94147340,248,220.72070000,5.08917635,0
2022-10-29,0.02282000,0.02436000,0.02189000,0.02213000,4311.08580000,1667087999999,99.36826006,859,2999.70280000,70.20255642,0
2022-10-30,0.02221000,0.02343000,0.02220000,0.02295000,411.58950000,1667174399999,9.36033584,205,186.22230000,4.25064933,0
2022-10-31,0.02287000,0.02305000,0.02221000,0.02221000,9294.54450000,1667260799999,209.50134024,652,8513.25280000,191.86318285,0
2022-11-01,0.02219000,0.02219000,0.02141000,0.02148000,845.69530000,1667347199999,18.39703191,210,386.35360000,8.40063229,0
2022-11-02,0.02139000,0.02150000,0.02089000,0.02141000,1832.01240000,1667433599999,38.65385962,445,795.42540000,16.79689373,0
2022-11-03,0.02151000,0.02274000,0.02151000,0.02201000,585.78480000,1667519999999,12.81248284,177,382.40500000,8.37675297,0
2022-11-04,0.02190000,0.02310000,0.02143000,0.02194000,506.83300000,1667606399999,11.12976496,220,272.00060000,5.97994805,0
2022-11-05,0.02220000,0.02643000,0.02217000,0.02386000,5111.70590000,1667692799999,124.33456623,1020,3237.28560000,79.56865307,0
2022-11-06,0.02364000,0.02701000,0.02302000,0.02303000,5365.49530000,1667779199999,129.19973720,780,3042.39940000,74.21112643,0
2022-11-07,0.02286000,0.02311000,0.02240000,0.02273000,1375.65810000,1667865599999,31.34245138,258,870.92440000,19.85773711,0
2022-11-08,0.02271000,0.02297000,0.02080000,0.02267000,3732.30840000,1667951999999,83.39113452,920,2463.66050000,55.45474759,0
2022-11-09,0.02241000,0.02293000,0.02135000,0.02242000,1698.38250000,1668038399999,37.81614422,736,918.08580000,20.50552628,0
2022-11-10,0.02228000,0.02385000,0.02135000,0.02173000,2401.34910000,1668124799999,53.52971560,581,1106.55740000,24.74012682,0
2022-11-11,0.02166000,0.02385000,0.01993000,0.02024000,12975.09020000,1668211199999,278.36063949,1325,8488.58220000,185.29106344,0
2022-11-12,0.02037000,0.02037000,0.01913000,0.01931000,839.64180000,1668297599999,16.47755315,251,408.94490000,8.00398511,0
2022-11-13,0.01917000,0.02045000,0.01879000,0.01894000,922.37620000,1668383999999,17.90268080,302,421.79810000,8.21643480,0
2022-11-14,0.01885000,0.02054000,0.01812000,0.01954000,8464.06800000,1668470399999,167.60115951,355,6337.64700000,127.02044206,0
2022-11-15,0.01950000,0.02020000,0.01933000,0.02000000,218.28940000,1668556799999,4.30463217,82,120.45390000,2.36575296,0
2022-11-16,0.01998000,0.02080000,0.01995000,0.02033000,4858.64110000,1668643199999,99.60977191,383,3721.04910000,76.36498605,0
2022-11-17,0.02030000,0.02138000,0.01992000,0.02022000,1412.45720000,1668729599999,28.69949693,248,834.27110000,17.04320308,0
2022-11-18,0.02024000,0.02131000,0.01965000,0.01971000,645.42760000,1668815999999,13.15638070,210,564.97550000,11.53611440,0
2022-11-19,0.01966000,0.02097000,0.01955000,0.02018000,1447.25670000,1668902399999,29.21478643,223,648.33020000,13.15787600,0
2022-11-20,0.02040000,0.02121000,0.01919000,0.02053000,1799.57560000,1668988799999,36.38547669,295,188.43680000,3.89119225,0
2022-11-21,0.02067000,0.02460000,0.02027000,0.02190000,3540.46000000,1669075199999,78.89859606,574,2668.35120000,60.75920526,0
2022-11-22,0.02200000,0.02406000,0.02142000,0.02253000,1241.66380000,1669161599999,28.43518713,214,898.10590000,20.83684814,0
2022-11-23,0.02259000,0.02283000,0.02209000,0.02220000,737.93740000,1669247999999,16.54274984,190,309.67950000,7.00315735,0
2022-11-24,0.02213000,0.02308000,0.02145000,0.02202000,537.25750000,1669334399999,12.02388080,122,448.11170000,10.07754060,0
2022-11-25,0.02196000,0.02289000,0.02176000,0.02181000,258.48770000,1669420799999,5.74469271,105,66.74660000,1.48150827,0
2022-11-26,0.02190000,0.02406000,0.02175000,0.02212000,3308.09400000,1669507199999,75.27115662,359,2412.56340000,55.44150302,0
2022-11-27,0.02223000,0.02239000,0.02149000,0.02149000,246.36300000,1669593599999,5.36796920,78,16.78250000,0.37179495,0
2022-11-28,0.02147000,0.02193000,0.02115000,0.02185000,272.46470000,1669679999999,5.91605367,90,86.64620000,1.88774830,0
2022-11-29,0.02190000,0.02230000,0.02165000,0.02208000,256.59780000,1669766399999,5.64947165,91,145.63680000,3.21696703,0
2022-11-30,0.02220000,0.02440000,0.02135000,0.02300000,1108.94760000,1669852799999,24.92552677,451,739.47450000,16.69341261,0
2022-12-01,0.02298000,0.02472000,0.02218000,0.02361000,1242.65150000,1669939199999,29.04991600,351,726.46660000,17.27536044,0
2022-12-02,0.02349000,0.02427000,0.02302000,0.02388000,1435.23970000,1670025599999,34.33010081,217,128.95890000,3.04632942,0
2022-12-03,0.02375000,0.02395000,0.02333000,0.02347000,221.52580000,1670111999999,5.23958148,94,109.78730000,2.59555292,0
2022-12-04,0.02335000,0.02401000,0.02269000,0.02287000,996.79920000,1670198399999,23.41533401,161,724.41060000,17.09711328,0
2022-12-05,0.02303000,0.02486000,0.02303000,0.02461000,635.44870000,1670284799999,15.30264357,228,458.88050000,11.04488757,0
2022-12-06,0.02460000,0.02544000,0.02399000,0.02416000,4002.66270000,1670371199999,100.48398650,442,2761.21790000,69.50173763,0
2022-12-07,0.02403000,0.02517000,0.02354000,0.02380000,280.55240000,1670457599999,6.89740184,128,157.01400000,3.88078846,0
2022-12-08,0.02388000,0.02645000,0.02305000,0.02331000,6938.46770000,1670543999999,175.64803314,748,5343.17870000,136.80194171,0
2022-12-09,0.02326000,0.02340000,0.02295000,0.02313000,312.17250000,1670630399999,7.21717251,79,64.50140000,1.49792255,0
2022-12-10,0.02328000,0.02365000,0.02316000,0.02332000,680.94490000,1670716799999,15.85615211,76,347.21600000,8.08029566,0
2022-12-11,0.02358000,0.02458000,0.02341000,0.02341000,1969.31040000,1670803199999,47.31114571,336,878.02390000,21.26861310,0
2022-12-12,0.02347000,0.02347000,0.02242000,0.02269000,859.60010000,1670889599999,19.55914026,164,593.03160000,13.50196679,0
2022-12-13,0.02238000,0.02264000,0.02147000,0.02172000,1397.89590000,1670975999999,30.56137481,157,993.99080000,21.71855755,0
2022-12-14,0.02193000,0.02193000,0.02078000,0.02078000,228.23070000,1671062399999,4.87342780,78,68.43870000,1.45730457,0
2022-12-15,0.02093000,0.02188000,0.02093000,0.02158000,372.38860000,1671148799999,7.99736302,117,149.24280000,3.20877204,0
2022-12-16,0.02158000,0.02240000,0.02086000,0.02116000,711.79320000,1671235199999,15.60453443,206,465.78870000,10.26488624,0
2022-12-17,0.02100000,0.02164000,0.02061000,0.02154000,283.85260000,1671321599999,6.00323380,101,110.75720000,2.34983130,0
2022-12-18,0.02145000,0.02184000,0.02108000,0.02157000,196.01010000,1671407999999,4.24075779,62,146.29160000,3.17001752,0
2022-12-19,0.02146000,0.02200000,0.02077000,0.02077000,3268.23480000,1671494399999,70.75765615,352,2517.15570000,54.58412036,0
2022-12-20,0.02078000,0.02100000,0.02022000,0.02039000,413.82540000,1671580799999,8.44143909,97,220.67890000,4.50304772,0
2022-12-21,0.02028000,0.02038000,0.02000000,0.02000000,130.01810000,1671667199999,2.62018862,58,54.47330000,1.10014963,0
2022-12-22,0.02018000,0.02061000,0.02017000,0.02039000,194.06110000,1671753599999,3.94749146,65,79.59530000,1.62163223,0
2022-12-23,0.02040000,0.02078000,0.02040000,0.02069000,74.75020000,1671839999999,1.53211585,36,13.26730000,0.27302558,0
2022-12-24,0.02070000,0.02083000,0.02049000,0.02057000,802.86030000,1671926399999,16.52416416,223,450.13980000,9.28008581,0
2022-12-25,0.02060000,0.02082000,0.02037000,0.02041000,89.25320000,1672012799999,1.82822756,40,19.78760000,0.40699906,0
2022-12-26,0.02050000,0.02103000,0.02050000,0.02095000,253.61260000,1672099199999,5.24776522,62,67.67770000,1.40162636,0
2022-12-27,0.02108000,0.02131000,0.02066000,0.02101000,240.30150000,1672185599999,4.99704901,52,104.79810000,2.18465202,0
2022-12-28,0.02114000,0.02123000,0.02042000,0.02077000,724.05030000,1672271999999,15.19515209,172,280.75450000,5.92597726,0
2022-12-29,0.02080000,0.02147000,0.02074000,0.02129000,148.73530000,1672358399999,3.14433058,70,82.15220000,1.74030920,0
2022-12-30,0.02124000,0.02124000,0.02114000,0.02114000,9.25240000,1672369199999,0.19605837,2,0.00000000,0.00000000,0
