timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-05-09,7.14410000,7.25940000,7.02250000,7.04520000,14973.57000000,1589068799999,107219.07339900,747,7627.36000000,54706.63737800,0
2020-05-10,7.05890000,7.05890000,5.54050000,6.20880000,104822.12000000,1589155199999,642110.28787800,3142,47017.38000000,287554.79143100,0
2020-05-11,6.20830000,6.32570000,5.60060000,6.01710000,40984.62000000,1589241599999,246860.19456700,1243,17870.37000000,107633.02963700,0
2020-05-12,6.04000000,6.22250000,5.89590000,6.07230000,21745.53000000,1589327999999,132689.15568400,863,9904.35000000,60661.96544200,0
2020-05-13,6.07880000,6.28970000,6.00810000,6.21630000,11007.39000000,1589414399999,67705.59204700,473,5132.46000000,31668.53265800,0
2020-05-14,6.22660000,6.36320000,6.09380000,6.27050000,23103.70000000,1589500799999,144542.41270000,805,10782.98000000,67577.98407200,0
2020-05-15,6.28970000,6.69380000,6.09680000,6.48570000,30013.11000000,1589587199999,193601.24693600,1295,15455.91000000,100158.53165900,0
2020-05-16,6.49790000,6.86140000,6.43340000,6.69420000,41823.47000000,1589673599999,281207.11329600,1663,23433.54000000,157708.22294500,0
2020-05-17,6.68160000,6.78360000,6.50380000,6.65710000,16982.11000000,1589759999999,113246.62681000,619,5934.12000000,39670.76816700,0
2020-05-18,6.64910000,6.91420000,6.58360000,6.70610000,17104.23000000,1589846399999,115539.68904100,689,9329.03000000,63199.83231100,0
2020-05-19,6.69380000,6.72520000,6.54690000,6.67590000,13992.79000000,1589932799999,92941.80597100,471,6777.03000000,45071.21104200,0
2020-05-20,6.68040000,6.68160000,6.27570000,6.44890000,20658.53000000,1590019199999,134659.98322500,667,9777.62000000,63467.42438100,0
2020-05-21,6.43670000,6.52270000,5.92160000,6.11830000,17695.09000000,1590105599999,110596.52220600,729,6178.53000000,38809.20169000,0
2020-05-22,6.10610000,6.60810000,6.08160000,6.46120000,20636.92000000,1590191999999,130728.68968700,812,11734.53000000,74444.87921000,0
2020-05-23,6.47070000,6.62170000,6.38770000,6.55910000,12133.60000000,1590278399999,79047.20206400,531,6559.29000000,42805.93296400,0
2020-05-24,6.54910000,6.78000000,6.49640000,6.57140000,23392.59000000,1590364799999,155815.81426700,881,11342.07000000,75627.16275400,0
2020-05-25,6.56470000,6.90860000,6.50410000,6.80400000,30238.31000000,1590451199999,204540.65040600,935,15184.26000000,102733.95998800,0
2020-05-26,6.81630000,6.82850000,6.53460000,6.70610000,13772.93000000,1590537599999,92362.76656100,599,6245.39000000,41912.12813300,0
2020-05-27,6.71770000,6.83020000,6.66870000,6.75720000,16111.16000000,1590623999999,108281.38491300,578,11577.41000000,77796.15324500,0
2020-05-28,6.77350000,6.87930000,6.68160000,6.85300000,12453.67000000,1590710399999,84247.32523100,445,8789.36000000,59496.08335500,0
2020-05-29,6.86530000,7.29780000,6.86520000,7.22000000,23126.09000000,1590796799999,164095.23964700,557,13668.75000000,96668.71976100,0
2020-05-30,7.22010000,7.55740000,7.10700000,7.50110000,20931.93000000,1590883199999,153427.15161700,569,12094.61000000,88974.26621200,0
2020-05-31,7.48520000,7.48520000,6.58140000,6.92670000,21686.46000000,1590969599999,153807.77256500,661,9204.80000000,65350.86118500,0
2020-06-01,6.90330000,7.27580000,6.85840000,7.20340000,31030.09000000,1591055999999,218092.54604100,823,14355.57000000,101008.30300300,0
2020-06-02,7.21920000,7.31100000,6.70000000,6.98750000,30604.65000000,1591142399999,216449.30921900,761,15947.72000000,113455.20262500,0
2020-06-03,6.97350000,7.00980000,6.81620000,6.93910000,13845.72000000,1591228799999,95682.31905300,448,6295.12000000,43508.68337900,0
2020-06-04,6.94830000,7.03900000,6.78690000,6.91700000,22477.41000000,1591315199999,155757.24541200,637,7813.17000000,54214.01452200,0
2020-06-05,6.90590000,6.96060000,6.79350000,6.84170000,7352.69000000,1591401599999,50693.08955900,265,4778.37000000,33015.19030900,0
2020-06-06,6.83400000,6.90580000,6.78470000,6.85020000,10689.95000000,1591487999999,73234.94333400,295,7144.10000000,48902.42628800,0
2020-06-07,6.85200000,6.88220000,6.62390000,6.83220000,11736.46000000,1591574399999,79369.85190800,360,5945.82000000,40258.59316700,0
2020-06-08,6.84200000,6.92900000,6.73600000,6.91370000,6760.07000000,1591660799999,46128.88308500,200,4068.17000000,27804.63399700,0
2020-06-09,6.91370000,6.92740000,6.72450000,6.77530000,7104.91000000,1591747199999,48352.82561800,210,2431.55000000,16504.74375300,0
2020-06-10,6.77460000,6.83000000,6.70640000,6.81360000,7394.67000000,1591833599999,50084.52556400,197,3596.97000000,24443.25556500,0
2020-06-11,6.81360000,6.83560000,6.03760000,6.29160000,17946.99000000,1591919999999,114555.00499300,511,9120.28000000,58029.51876500,0
2020-06-12,6.21540000,6.49150000,6.21310000,6.39720000,9860.79000000,1592006399999,62936.83796200,243,5917.18000000,37685.37790900,0
2020-06-13,6.37310000,6.50000000,6.33350000,6.49610000,3640.73000000,1592092799999,23367.29944400,126,2307.09000000,14831.54958100,0
2020-06-14,6.46800000,6.47810000,6.25390000,6.32120000,5948.47000000,1592179199999,37923.05714300,122,2154.74000000,13766.68470200,0
2020-06-15,6.31400000,6.31510000,5.98560000,6.26230000,8182.05000000,1592265599999,50578.89955800,273,4460.97000000,27620.72786800,0
2020-06-16,6.21640000,6.30560000,6.17330000,6.25000000,5426.26000000,1592351999999,33781.78070700,228,2115.97000000,13212.60696000,0
2020-06-17,6.25730000,6.35160000,6.14600000,6.27850000,7829.20000000,1592438399999,48927.27582900,244,2270.30000000,14205.12084300,0
2020-06-18,6.26750000,6.26750000,6.10640000,6.22390000,6240.27000000,1592524799999,38625.88886100,187,2870.49000000,17750.16213900,0
2020-06-19,6.18580000,6.40750000,6.14190000,6.30200000,13303.27000000,1592611199999,83766.07433300,814,7127.82000000,44777.48019700,0
2020-06-20,6.32290000,6.35580000,6.15010000,6.25890000,7885.30000000,1592697599999,49298.55763600,532,2936.26000000,18378.87024400,0
2020-06-21,6.26900000,6.27470000,6.17130000,6.19930000,5859.73000000,1592783999999,36548.80114500,523,2659.79000000,16587.25317000,0
2020-06-22,6.19760000,6.40710000,6.19760000,6.37350000,13881.45000000,1592870399999,88039.25041000,834,8297.75000000,52701.67141400,0
2020-06-23,6.38260000,6.43010000,6.28280000,6.37010000,9900.11000000,1592956799999,63039.00079900,638,5868.51000000,37441.21652600,0
2020-06-24,6.36360000,6.50940000,6.14360000,6.21640000,12598.12000000,1593043199999,79261.83673600,574,6101.61000000,38448.81216400,0
2020-06-25,6.20840000,6.23700000,6.04660000,6.15690000,6202.97000000,1593129599999,38283.16106000,442,3680.38000000,22744.68616300,0
2020-06-26,6.14340000,6.16110000,5.98390000,6.04020000,13492.33000000,1593215999999,82030.16442600,782,9687.25000000,58924.71762400,0
2020-06-27,6.03290000,6.04720000,5.29430000,5.57970000,22911.19000000,1593302399999,130055.46094500,982,10190.27000000,58240.87774300,0
2020-06-28,5.58170000,5.82390000,5.55550000,5.75070000,12637.69000000,1593388799999,71787.42722200,728,7457.07000000,42185.83922700,0
2020-06-29,5.74890000,5.88750000,5.72760000,5.81970000,17510.44000000,1593475199999,101496.19665500,784,7895.13000000,45791.18812100,0
2020-06-30,5.83200000,5.84640000,5.67630000,5.73130000,9280.14000000,1593561599999,53317.65640600,557,3288.33000000,18891.07278600,0
2020-07-01,5.72520000,5.78110000,5.62710000,5.71430000,16436.44000000,1593647999999,93869.52121100,1060,9632.74000000,55045.92007900,0
2020-07-02,5.72080000,5.78340000,5.54700000,5.63880000,19332.07000000,1593734399999,109588.19661600,1315,10708.72000000,60697.72539900,0
2020-07-03,5.63410000,5.72790000,5.59990000,5.65810000,13419.41000000,1593820799999,75953.92440500,914,7412.89000000,41952.65919700,0
2020-07-04,5.64600000,5.74800000,5.63710000,5.67880000,11696.51000000,1593907199999,66501.64210100,651,6397.33000000,36435.06084800,0
2020-07-05,5.70440000,5.71780000,5.52960000,5.65650000,18803.15000000,1593993599999,106047.01995200,886,6655.18000000,37453.02190200,0
2020-07-06,5.66080000,6.18380000,5.65030000,6.10550000,23101.76000000,1594079999999,136064.58116600,1317,13850.51000000,81372.18235200,0
2020-07-07,6.10400000,6.31600000,5.96400000,6.21870000,31690.55000000,1594166399999,194734.07276400,2502,17101.98000000,105072.18846900,0
2020-07-08,6.22180000,6.63340000,6.12310000,6.63340000,36590.53000000,1594252799999,234613.30773200,2134,18450.85000000,118699.14063800,0
2020-07-09,6.60940000,6.79590000,6.39590000,6.64580000,31326.27000000,1594339199999,206300.31730000,1900,14018.19000000,92384.00541700,0
2020-07-10,6.64590000,6.64600000,6.25210000,6.38010000,25557.31000000,1594425599999,163930.25561100,1387,7927.71000000,50791.35650700,0
2020-07-11,6.38750000,6.57960000,6.38170000,6.50360000,16232.85000000,1594511999999,105231.68431000,1082,7856.44000000,50930.63089300,0
2020-07-12,6.50400000,6.55930000,6.35300000,6.46140000,14477.73000000,1594598399999,93487.51384400,978,5878.93000000,37927.89371600,0
2020-07-13,6.46720000,6.55670000,6.15940000,6.29910000,18147.51000000,1594684799999,116240.13905100,1162,9491.53000000,60909.87830600,0
2020-07-14,6.29380000,6.32630000,6.16550000,6.32600000,15979.31000000,1594771199999,99969.06079700,882,7970.97000000,49906.68758200,0
2020-07-15,6.32600000,6.35670000,6.18190000,6.21910000,15026.19000000,1594857599999,94076.64149900,881,8290.45000000,51923.84067000,0
2020-07-16,6.22530000,6.26120000,5.90000000,6.02440000,25962.98000000,1594943999999,157582.35371500,1685,12634.30000000,76876.72702800,0
2020-07-17,6.03110000,6.10670000,5.96740000,6.02540000,18284.96000000,1595030399999,110283.48317800,1183,9643.69000000,58176.92090800,0
2020-07-18,6.02440000,6.12310000,5.94310000,6.05190000,13497.62000000,1595116799999,81352.20840700,887,6495.40000000,39188.47830800,0
2020-07-19,6.04890000,6.12290000,5.95790000,6.09440000,13968.98000000,1595203199999,84353.89166300,1104,6870.10000000,41461.40357200,0
2020-07-20,6.10370000,6.18490000,6.00000000,6.02950000,13471.85000000,1595289599999,82158.72691400,717,4821.43000000,29502.53796600,0
2020-07-21,6.02440000,6.19590000,6.02440000,6.19590000,13720.26000000,1595375999999,84214.97107300,638,5511.24000000,33866.25071800,0
2020-07-22,6.19160000,6.40520000,6.10600000,6.36410000,21679.36000000,1595462399999,135056.76361300,986,11579.59000000,72332.26866800,0
2020-07-23,6.37620000,6.49530000,6.30760000,6.44980000,28392.48000000,1595548799999,181560.53895600,1277,14199.65000000,90817.57109700,0
2020-07-24,6.44440000,6.44650000,6.21920000,6.25850000,16851.71000000,1595635199999,106267.50392800,817,5567.12000000,35098.35888800,0
2020-07-25,6.25680000,6.73180000,6.25680000,6.68700000,36031.22000000,1595721599999,235774.35982500,1439,19960.16000000,130394.64767000,0
2020-07-26,6.69560000,6.89140000,6.48520000,6.63390000,49903.50000000,1595807999999,334901.13600300,2135,26916.82000000,180631.24707700,0
2020-07-27,6.64320000,7.36170000,6.63900000,7.13260000,121771.72000000,1595894399999,857225.49403300,3225,60880.45000000,428797.29067500,0
2020-07-28,7.13100000,7.40140000,6.83500000,7.22730000,66027.51000000,1595980799999,475086.67148500,3033,34848.96000000,251229.05998000,0
2020-07-29,7.22640000,7.55000000,7.15470000,7.27630000,61420.95000000,1596067199999,452261.03963200,4142,34691.94000000,255500.13418300,0
2020-07-30,7.26560000,7.48560000,7.01100000,7.34430000,42392.35000000,1596153599999,304474.76939800,2942,21215.20000000,152882.80510700,0
2020-07-31,7.35700000,7.58710000,7.25670000,7.41380000,49170.03000000,1596239999999,363866.06545100,3058,28383.50000000,210182.71893000,0
2020-08-01,7.41020000,7.97110000,7.32340000,7.83750000,135877.26000000,1596326399999,1043423.20926100,6902,78683.79000000,607121.52587800,0
2020-08-02,7.84130000,8.31700000,6.51650000,7.19000000,113062.27000000,1596412799999,831645.35385700,5368,61806.82000000,455341.77611000,0
2020-08-03,7.20330000,7.37160000,7.05310000,7.16330000,34402.89000000,1596499199999,249451.96169000,2429,16976.87000000,123165.02841500,0
2020-08-04,7.18260000,7.27790000,7.00990000,7.14490000,31428.08000000,1596585599999,225082.67494500,2162,16448.50000000,117939.93798900,0
2020-08-05,7.14490000,7.36390000,7.05660000,7.22460000,32409.06000000,1596671999999,233863.76319700,2496,18489.47000000,133594.04959300,0
2020-08-06,7.21820000,7.25790000,7.00490000,7.10530000,60220.92000000,1596758399999,428107.11406500,3700,35319.35000000,250855.41789000,0
2020-08-07,7.10540000,7.28000000,6.58860000,6.87720000,45322.68000000,1596844799999,317633.68990200,3438,20446.75000000,144362.56366800,0
2020-08-08,6.88480000,6.98760000,6.77830000,6.93730000,24616.51000000,1596931199999,169031.13297800,1783,10845.49000000,74535.36858500,0
2020-08-09,6.94290000,7.19630000,6.68280000,6.88220000,40581.42000000,1597017599999,283256.69351400,2008,14269.17000000,99357.05799400,0
2020-08-10,6.88820000,7.12600000,6.68950000,7.06320000,27017.90000000,1597103999999,188234.75226200,1709,13267.11000000,92769.38726000,0
2020-08-11,7.07000000,7.18280000,6.45190000,6.73680000,24078.06000000,1597190399999,164983.67234400,1564,11533.99000000,79461.52557000,0
2020-08-12,6.73160000,6.79420000,6.49740000,6.75440000,15485.27000000,1597276799999,103715.12884900,1289,6818.84000000,45701.40734500,0
2020-08-13,6.75760000,6.95840000,6.56650000,6.91210000,34683.27000000,1597363199999,235082.42978700,2354,19368.96000000,131374.24837700,0
2020-08-14,6.93370000,6.98000000,6.80390000,6.89060000,22658.65000000,1597449599999,155990.61282500,1788,8996.76000000,61973.74608400,0
2020-08-15,6.91330000,7.29640000,6.86200000,7.17710000,80417.25000000,1597535999999,574253.77857100,4204,46274.91000000,331180.01042100,0
2020-08-16,7.17590000,7.30000000,6.92940000,7.25000000,28471.87000000,1597622399999,203530.39649900,2049,14299.38000000,102290.24165100,0
2020-08-17,7.25200000,7.55520000,7.08630000,7.39720000,36803.92000000,1597708799999,271943.33516500,2881,20193.01000000,149453.39503000,0
2020-08-18,7.39670000,7.77470000,7.12010000,7.27630000,47582.86000000,1597795199999,355249.35508800,3631,20661.35000000,155036.59459400,0
2020-08-19,7.27870000,7.40160000,6.60170000,6.79310000,33871.81000000,1597881599999,236756.66178600,2527,15259.20000000,106657.70949500,0
2020-08-20,6.80090000,7.04000000,6.74340000,6.96980000,14206.88000000,1597967999999,98007.49202600,1296,7658.38000000,52813.75532800,0
2020-08-21,6.97080000,7.09860000,6.57350000,6.61330000,24792.43000000,1598054399999,169739.49770700,2036,8880.37000000,60681.21135500,0
2020-08-22,6.62250000,6.79800000,6.51510000,6.76960000,25601.82000000,1598140799999,170557.69058800,2620,11287.02000000,75191.82899300,0
2020-08-23,6.76790000,6.82560000,6.60700000,6.76270000,13554.15000000,1598227199999,91346.82955000,1260,8116.64000000,54778.42592000,0
2020-08-24,6.76380000,6.89920000,6.70720000,6.85740000,12382.54000000,1598313599999,84355.53061200,976,5775.47000000,39356.67708200,0
2020-08-25,6.85400000,6.87140000,6.37720000,6.47730000,23429.74000000,1598399999999,153504.78091800,1640,10784.31000000,70565.26897500,0
2020-08-26,6.47100000,6.55520000,6.40800000,6.45340000,19269.53000000,1598486399999,124988.56409700,1729,8920.40000000,57912.06396700,0
2020-08-27,6.46370000,6.74990000,6.19660000,6.34430000,36364.20000000,1598572799999,235319.54584000,2703,17263.05000000,111920.28532700,0
2020-08-28,6.36260000,6.62260000,6.27320000,6.53590000,24257.88000000,1598659199999,157298.91265500,2226,13631.29000000,88354.06255900,0
2020-08-29,6.52820000,6.66160000,6.48650000,6.49800000,15582.98000000,1598745599999,102550.43990400,1038,8233.04000000,54252.14172200,0
2020-08-30,6.50330000,6.70390000,6.44320000,6.69200000,17547.60000000,1598831999999,115027.06476100,1461,7548.43000000,49505.49922800,0
2020-08-31,6.69090000,6.76410000,6.55210000,6.58910000,30107.38000000,1598918399999,200177.86475700,3799,14913.37000000,99210.18805300,0
2020-09-01,6.59190000,6.81070000,6.51180000,6.74190000,40985.36000000,1599004799999,274244.69040700,4653,20652.90000000,138274.48416000,0
2020-09-02,6.74150000,6.80700000,6.06980000,6.29980000,37477.83000000,1599091199999,240113.85061300,2011,14597.65000000,93211.43963700,0
2020-09-03,6.29340000,6.36600000,4.44340000,5.50080000,123623.27000000,1599177599999,721497.05911300,5513,58075.24000000,336722.42129100,0
2020-09-04,5.52990000,5.66110000,4.85060000,5.31100000,221413.81000000,1599263999999,1136836.45714900,7450,113118.72000000,581559.40109500,0
2020-09-05,5.30960000,5.40040000,4.82920000,5.01540000,83282.10000000,1599350399999,423718.34905200,3728,30115.56000000,152823.48233900,0
2020-09-06,5.01650000,5.25250000,4.89440000,5.15520000,37897.57000000,1599436799999,192582.08474800,1863,21932.78000000,111652.00673200,0
2020-09-07,5.15220000,5.18220000,4.85720000,5.09180000,28428.31000000,1599523199999,142898.58522900,1676,11785.24000000,59228.17285700,0
2020-09-08,5.10200000,5.20530000,4.93780000,5.08840000,54324.25000000,1599609599999,276243.30023900,4175,33889.17000000,172843.84730800,0
2020-09-09,5.08750000,5.13940000,4.96340000,5.04410000,27412.73000000,1599695999999,138277.10707100,2321,11349.25000000,57230.65223200,0
2020-09-10,5.04680000,5.23380000,5.04680000,5.18460000,20270.31000000,1599782399999,104076.58389900,1336,9613.09000000,49480.33998100,0
2020-09-11,5.19380000,5.23220000,5.06520000,5.22180000,23571.95000000,1599868799999,121480.94693900,1235,8687.15000000,44771.85072400,0
2020-09-12,5.21880000,5.25500000,5.13260000,5.23260000,15417.69000000,1599955199999,79869.14887200,939,6124.32000000,31786.63219300,0
2020-09-13,5.23390000,5.36790000,4.93790000,5.05420000,17498.77000000,1600041599999,90429.66687800,1182,8988.77000000,46637.79271700,0
2020-09-14,5.05570000,5.20650000,4.97930000,5.14740000,29694.01000000,1600127999999,151718.87137000,1482,11240.37000000,57586.44318200,0
2020-09-15,5.15550000,5.31020000,5.10880000,5.16560000,33935.63000000,1600214399999,176090.51812600,1545,16584.12000000,85846.08496000,0
2020-09-16,5.16840000,5.16910000,5.00360000,5.12180000,10527.94000000,1600300799999,53585.22447300,715,5521.82000000,28124.91593600,0
2020-09-17,5.11990000,5.22120000,5.07970000,5.20820000,5428.00000000,1600387199999,27949.04451100,458,2958.86000000,15254.98834100,0
2020-09-18,5.20660000,5.21600000,5.05260000,5.18710000,23376.79000000,1600473599999,120121.92199200,2229,13741.51000000,70618.33591500,0
2020-09-19,5.18800000,5.23520000,5.14580000,5.21800000,32385.74000000,1600559999999,167983.87524900,3891,20474.78000000,106222.90061900,0
2020-09-20,5.21520000,5.21520000,5.00440000,5.08760000,11998.99000000,1600646399999,61283.01116600,1248,5625.75000000,28733.45128500,0
2020-09-21,5.06670000,5.11800000,4.58560000,4.81980000,26014.48000000,1600732799999,125841.75259300,1738,15327.71000000,73952.71524200,0
2020-09-22,4.80880000,4.97300000,4.75190000,4.92680000,11408.62000000,1600819199999,55220.46297200,451,2625.11000000,12753.94181800,0
2020-09-23,4.94470000,4.98770000,4.77620000,4.84090000,17093.45000000,1600905599999,84021.86981100,1059,6170.85000000,30245.66580200,0
2020-09-24,4.83980000,4.99100000,4.80900000,4.97170000,54087.68000000,1600991999999,266048.98329800,4740,24154.82000000,118775.39390600,0
2020-09-25,4.97110000,4.99330000,4.86500000,4.98060000,57630.19000000,1601078399999,286092.57100300,4571,23840.91000000,118494.68617500,0
2020-09-26,4.97960000,5.44440000,4.97420000,5.36690000,65226.28000000,1601164799999,334084.50596400,3620,33431.64000000,171501.30244800,0
2020-09-27,5.36590000,5.77700000,5.35570000,5.44570000,41616.43000000,1601251199999,232396.83080100,1504,21108.44000000,117928.11282900,0
2020-09-28,5.46970000,5.59500000,5.38660000,5.40310000,12743.56000000,1601337599999,69969.79413200,786,6560.39000000,36060.58497600,0
2020-09-29,5.40890000,5.45160000,5.30920000,5.41430000,6001.32000000,1601423999999,32398.34300500,442,2296.76000000,12392.70419700,0
2020-09-30,5.40570000,5.43090000,5.25500000,5.38920000,9227.08000000,1601510399999,49341.86180200,509,3595.13000000,19228.25786800,0
2020-10-01,5.39330000,5.49040000,5.17880000,5.31270000,10541.51000000,1601596799999,56237.52126700,718,4034.11000000,21596.24757500,0
2020-10-02,5.31540000,5.35520000,5.01800000,5.18040000,9256.41000000,1601683199999,48048.98352300,679,4710.34000000,24469.98528900,0
2020-10-03,5.17570000,5.20250000,5.09450000,5.13710000,3903.98000000,1601769599999,20100.51601300,384,1965.14000000,10121.60604700,0
2020-10-04,5.12860000,5.21800000,5.07890000,5.15870000,5796.71000000,1601855999999,29829.40830900,488,2575.41000000,13261.60938600,0
2020-10-05,5.15310000,5.19500000,5.06550000,5.09820000,4479.16000000,1601942399999,22973.34807000,383,2046.04000000,10506.13941500,0
2020-10-06,5.10560000,5.34000000,5.07230000,5.23790000,11112.22000000,1602028799999,57796.51981700,850,5182.93000000,26951.82110700,0
2020-10-07,5.22040000,5.25210000,5.15110000,5.16720000,9538.47000000,1602115199999,49558.70326300,719,5238.06000000,27238.62547400,0
2020-10-08,5.17470000,5.24400000,5.08500000,5.17600000,12338.62000000,1602201599999,63950.67712800,601,5940.55000000,30819.62448300,0
2020-10-09,5.17930000,5.31830000,5.12030000,5.27270000,10925.51000000,1602287999999,57198.69606800,682,5300.07000000,27764.67311400,0
2020-10-10,5.27820000,5.42500000,5.25500000,5.26460000,15102.74000000,1602374399999,80450.71300700,726,8343.11000000,44436.15698500,0
2020-10-11,5.28290000,5.44340000,5.25290000,5.42830000,13535.35000000,1602460799999,72524.47033300,695,7214.20000000,38741.34662700,0
2020-10-12,5.42200000,5.52910000,5.39000000,5.44610000,17586.46000000,1602547199999,96110.55452400,952,7550.48000000,41248.55591300,0
2020-10-13,5.45410000,5.50320000,5.30000000,5.34790000,25506.53000000,1602633599999,137604.38389000,1362,13494.20000000,72854.60590500,0
2020-10-14,5.34730000,5.44680000,5.30720000,5.39070000,8067.81000000,1602719999999,43294.39044600,631,3635.62000000,19533.83335600,0
2020-10-15,5.38000000,5.42500000,5.29620000,5.32850000,5017.67000000,1602806399999,26831.92925900,475,2461.44000000,13164.70024100,0
2020-10-16,5.32070000,5.36460000,5.12940000,5.17320000,9782.31000000,1602892799999,51017.80674700,675,5238.06000000,27356.50230500,0
2020-10-17,5.17580000,5.25500000,5.15090000,5.20420000,5400.34000000,1602979199999,28100.02670900,468,2751.55000000,14313.81127800,0
2020-10-18,5.19250000,5.25720000,5.17960000,5.23180000,7502.54000000,1603065599999,39211.76578400,753,4086.57000000,21368.30725300,0
2020-10-19,5.23070000,5.29340000,5.16220000,5.21130000,10558.65000000,1603151999999,55218.32639200,1050,4706.18000000,24602.56991400,0
2020-10-20,5.21310000,5.24980000,5.05080000,5.08430000,14801.99000000,1603238399999,76261.71349900,1339,6916.01000000,35714.99907000,0
2020-10-21,5.08190000,5.40000000,5.06230000,5.35700000,16290.11000000,1603324799999,86083.33845400,1012,9298.22000000,49121.90064000,0
2020-10-22,5.36200000,5.73360000,5.36200000,5.61930000,26587.02000000,1603411199999,147414.03652200,1511,14529.67000000,80843.33649900,0
2020-10-23,5.61040000,5.64730000,5.40870000,5.47900000,13640.68000000,1603497599999,75748.64256700,1111,5833.91000000,32426.44471800,0
2020-10-24,5.49310000,5.57000000,5.45650000,5.53460000,6623.23000000,1603583999999,36387.25199500,567,3050.05000000,16762.31593900,0
2020-10-25,5.53580000,5.64210000,5.43810000,5.56070000,11637.75000000,1603670399999,64305.06021700,755,5390.58000000,29812.92874700,0
2020-10-26,5.56250000,5.61720000,5.40000000,5.44320000,12192.62000000,1603756799999,67135.64691200,1125,6195.51000000,34118.00645300,0
2020-10-27,5.43480000,5.53620000,5.41420000,5.46290000,11415.94000000,1603843199999,62573.78499100,1088,5524.62000000,30280.54195700,0
2020-10-28,5.45430000,5.59020000,5.23080000,5.27230000,21977.58000000,1603929599999,118482.23057000,1399,9806.59000000,52884.25250400,0
2020-10-29,5.27320000,5.51000000,5.22380000,5.41330000,28064.49000000,1604015999999,150971.69924100,1478,14214.83000000,76568.15091800,0
2020-10-30,5.40120000,5.47340000,5.20000000,5.26370000,19637.68000000,1604102399999,104067.89418100,1593,8401.80000000,44499.73176600,0
2020-10-31,5.26400000,5.32480000,5.21990000,5.27660000,11422.08000000,1604188799999,60194.75072900,956,5701.84000000,30074.05568700,0
2020-11-01,5.26910000,5.29740000,5.17720000,5.24300000,7649.11000000,1604275199999,39986.07374700,708,3473.28000000,18169.45878100,0
2020-11-02,5.24880000,5.29040000,4.94400000,4.99850000,21403.55000000,1604361599999,108201.75808500,1887,11004.39000000,55688.22921100,0
2020-11-03,5.00130000,5.07110000,4.70200000,4.89540000,40135.63000000,1604447999999,195800.98762500,2580,23199.56000000,113754.62216600,0
2020-11-04,4.89160000,4.95820000,4.69240000,4.88290000,20357.44000000,1604534399999,98155.59038300,2088,8837.61000000,42681.97507700,0
2020-11-05,4.88660000,5.12300000,4.81580000,5.10610000,20090.05000000,1604620799999,99653.71717900,2174,11319.01000000,56206.50759500,0
2020-11-06,5.10760000,5.47450000,5.08790000,5.36750000,29843.66000000,1604707199999,158010.28159700,2603,15406.58000000,81700.27327500,0
2020-11-07,5.37530000,5.58530000,4.93100000,5.08150000,49343.87000000,1604793599999,259778.43130100,3326,21812.36000000,114831.25495300,0
2020-11-08,5.08290000,5.27400000,5.04350000,5.18440000,29307.75000000,1604879999999,151425.11094200,3360,14979.01000000,77415.64282700,0
2020-11-09,5.18090000,5.22000000,4.89960000,5.03010000,32260.44000000,1604966399999,164282.30539000,3545,16291.42000000,82977.31574900,0
2020-11-10,5.03070000,5.20000000,5.00490000,5.13130000,36666.62000000,1605052799999,187636.92959000,3871,19456.70000000,99584.53671700,0
2020-11-11,5.13880000,5.21460000,5.07100000,5.09790000,29180.83000000,1605139199999,149977.29367100,3120,14811.97000000,76161.74903000,0
2020-11-12,5.09560000,5.12150000,4.97760000,5.05000000,24898.96000000,1605225599999,125552.96580900,2700,11527.16000000,58137.75293400,0
2020-11-13,5.05250000,5.15890000,4.99880000,5.14080000,30899.32000000,1605311999999,156614.95480600,2621,12043.97000000,61078.31791700,0
2020-11-14,5.14020000,5.17460000,4.97720000,5.03640000,15968.10000000,1605398399999,80806.96304200,1619,6366.55000000,32208.18490100,0
2020-11-15,5.03780000,5.06330000,4.94080000,5.02770000,16849.13000000,1605484799999,84210.37354100,1488,7837.38000000,39206.75154600,0
2020-11-16,5.02670000,5.48470000,4.98930000,5.39600000,54260.89000000,1605571199999,286837.40572200,2765,28265.22000000,149519.63774400,0
2020-11-17,5.39650000,5.98700000,5.37980000,5.78680000,72260.66000000,1605657599999,410224.91480400,3929,36081.89000000,204617.99538800,0
2020-11-18,5.78210000,6.35480000,5.22300000,6.04730000,301819.06000000,1605743999999,1780615.51859100,7497,166750.18000000,985177.92972200,0
2020-11-19,6.04980000,6.14740000,5.73360000,5.92680000,130180.33000000,1605830399999,774208.59724300,5140,64896.61000000,386401.44645600,0
2020-11-20,5.92400000,6.08860000,5.79160000,6.06920000,96515.77000000,1605916799999,572109.73475600,5008,44001.86000000,261254.94447400,0
2020-11-21,6.07160000,6.60500000,5.79970000,6.59510000,182407.25000000,1606003199999,1134915.39329800,5986,85380.08000000,531654.70396200,0
2020-11-22,6.60000000,6.71470000,5.63450000,6.03610000,151324.87000000,1606089599999,933325.54120800,5764,55633.16000000,344510.31602600,0
2020-11-23,6.04460000,6.61860000,5.94450000,6.57490000,167716.15000000,1606175999999,1058276.37748300,12061,84381.53000000,532503.44010100,0
2020-11-24,6.57640000,7.43530000,6.44560000,7.28420000,308960.49000000,1606262399999,2189285.48117200,19028,149442.56000000,1057908.55895400,0
