timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-17,36.47000000,40.59600000,35.83400000,40.00000000,20068.19400000,1616025599999,767446.70606200,1048,10458.17200000,399552.74165400,0
2021-03-18,40.00000000,40.45100000,37.74900000,38.38600000,9390.39000000,1616111999999,363139.37533800,610,5052.72500000,195552.96284200,0
2021-03-19,38.11800000,39.47000000,37.27800000,38.84100000,5421.49800000,1616198399999,209655.39403500,400,3687.99600000,142722.16315400,0
2021-03-20,38.60600000,40.84100000,38.50000000,38.50000000,7048.30200000,1616284799999,280823.93087100,532,3388.64500000,135042.50770300,0
2021-03-21,38.50000000,39.11000000,37.25200000,38.05200000,5342.35300000,1616371199999,204025.96093200,431,2403.86700000,91924.06485800,0
2021-03-22,37.99800000,38.16700000,35.51600000,35.51600000,7711.02900000,1616457599999,284652.73290500,490,3492.41600000,129588.64744900,0
2021-03-23,35.63100000,36.42900000,34.91200000,35.29900000,6212.91300000,1616543999999,221580.54924300,427,3468.23500000,123734.55643500,0
2021-03-24,35.53300000,36.62800000,31.51700000,33.12600000,12703.65600000,1616630399999,431022.99421300,790,4929.64400000,168385.08795500,0
2021-03-25,32.97500000,35.35400000,32.42200000,33.83300000,13294.04100000,1616716799999,444421.36601100,750,8214.50500000,274468.05838400,0
2021-03-26,34.06800000,36.14400000,33.51500000,36.13200000,5235.00500000,1616803199999,182298.87576800,361,2798.30600000,97237.16404600,0
2021-03-27,36.13200000,36.17100000,34.26600000,35.22700000,4009.58700000,1616889599999,140919.15754800,277,1401.96000000,49225.08961100,0
2021-03-28,35.07000000,36.36600000,34.35400000,35.11000000,3392.43300000,1616975999999,120380.21192200,256,1530.34300000,54586.76256000,0
2021-03-29,34.94400000,37.44400000,34.77200000,36.81800000,3755.74800000,1617062399999,136389.17175600,321,2512.99800000,91417.05608600,0
2021-03-30,36.82800000,37.51000000,36.26300000,36.93600000,4724.71800000,1617148799999,174170.31510000,288,3616.28100000,133208.18208200,0
2021-03-31,36.59000000,38.77400000,34.60000000,38.77400000,9783.85900000,1617235199999,357425.44589900,726,6756.58400000,247620.05922500,0
2021-04-01,38.77400000,40.94600000,38.77400000,39.67600000,11269.09300000,1617321599999,447539.63969000,839,6967.45700000,276709.48779700,0
2021-04-02,39.67700000,42.85600000,38.87100000,42.82800000,13023.67600000,1617407999999,535287.41301400,1024,8959.89900000,369034.26650400,0
2021-04-03,42.82800000,43.50000000,38.62100000,38.78900000,14146.71100000,1617494399999,587516.78507600,1230,7117.48700000,297910.17747900,0
2021-04-04,38.64000000,41.49000000,38.09000000,40.61000000,10475.90800000,1617580799999,416879.88899400,801,5466.17100000,218320.91728000,0
2021-04-05,40.61200000,42.52600000,39.21300000,42.22200000,9626.64900000,1617667199999,392039.50585000,830,5271.93600000,216231.14438200,0
2021-04-06,42.27200000,45.57400000,41.21200000,45.40700000,26422.84000000,1617753599999,1151296.51573200,2087,14926.19100000,649503.03851300,0
2021-04-07,45.56300000,46.06500000,39.91000000,41.14800000,20983.87700000,1617839999999,896134.24715300,1615,8858.61100000,379183.44740400,0
2021-04-08,41.10000000,43.19400000,40.90300000,43.14000000,8774.56400000,1617926399999,369413.99007600,699,4842.77500000,204493.30864700,0
2021-04-09,43.16400000,43.59000000,41.21100000,41.67900000,7890.66600000,1618012799999,336078.84086800,562,2649.63100000,112337.35963100,0
2021-04-10,41.61000000,43.25000000,40.98100000,42.09300000,7839.13900000,1618099199999,331364.08156700,753,4188.18200000,177706.93146700,0
2021-04-11,42.06200000,45.36000000,41.87800000,44.61200000,11889.62200000,1618185599999,517415.61696800,1017,7462.58200000,325595.06386000,0
2021-04-12,44.75000000,44.96900000,42.21300000,43.72800000,9783.13700000,1618271999999,425593.20079100,975,4223.88400000,184003.07915700,0
2021-04-13,43.60000000,47.20300000,42.85100000,46.74600000,18085.09900000,1618358399999,816500.31805400,1295,10377.80200000,469929.82358000,0
2021-04-14,46.81300000,54.91200000,46.07700000,53.74200000,43474.87400000,1618444799999,2148651.13934700,2757,21499.85300000,1068142.82930400,0
2021-04-15,54.18800000,57.66800000,51.84300000,55.38000000,35859.61000000,1618531199999,1957447.85331900,2197,18141.92500000,991496.67917900,0
2021-04-16,55.62000000,56.45700000,50.50000000,54.88800000,25198.82300000,1618617599999,1350455.87238800,1847,11646.07300000,622497.16342000,0
2021-04-17,55.00000000,57.86200000,52.23100000,52.23100000,16921.11600000,1618703999999,938070.93961900,1388,8755.90900000,485075.24315000,0
2021-04-18,52.24400000,52.99900000,39.31800000,51.75300000,33419.92400000,1618790399999,1600391.46712300,2918,14498.44500000,694518.66671500,0
2021-04-19,52.27000000,55.54900000,45.77800000,47.18300000,20226.05900000,1618876799999,1030319.19288200,1535,8930.16900000,451097.81824100,0
2021-04-20,47.22400000,51.41400000,43.56000000,51.06300000,42889.50800000,1618963199999,2037276.89683300,2419,18006.12100000,860881.46390500,0
2021-04-21,51.04900000,51.72100000,46.87100000,47.12800000,21976.61900000,1619049599999,1077177.98999800,1466,11327.55100000,556037.36566400,0
2021-04-22,47.12800000,52.99700000,44.44400000,45.84800000,36570.34400000,1619135999999,1770936.55528100,2180,20012.13600000,968484.45173800,0
2021-04-23,45.78900000,46.85800000,39.19500000,45.91500000,42255.96000000,1619222399999,1813369.73282500,2589,20539.55100000,881692.14346200,0
2021-04-24,46.00000000,46.00000000,40.30000000,40.63900000,17424.91500000,1619308799999,737170.55548100,946,8747.89300000,370408.68325800,0
2021-04-25,40.72600000,43.46700000,38.75200000,41.00600000,18603.73800000,1619395199999,762506.07567600,887,9843.13800000,403846.09168100,0
2021-04-26,41.11100000,45.74800000,41.11100000,45.18100000,17181.97900000,1619481599999,757922.56807600,1014,8890.90000000,392978.21621800,0
2021-04-27,45.35600000,48.71400000,44.55600000,47.58600000,22263.65700000,1619567999999,1039684.53042400,1022,15955.39500000,744388.82387900,0
2021-04-28,47.58600000,49.38400000,45.27600000,46.69000000,17728.09900000,1619654399999,836121.86438400,839,8897.84100000,421118.26337800,0
2021-04-29,46.69100000,48.22600000,44.99200000,47.04800000,13184.77500000,1619740799999,614106.40076000,758,7020.45600000,327331.74426400,0
2021-04-30,47.12000000,50.31300000,46.37400000,49.36800000,13787.73900000,1619827199999,669829.25059600,800,7762.16000000,377189.77679500,0
2021-05-01,49.32500000,53.61900000,48.64000000,53.60400000,18818.17100000,1619913599999,959494.29262600,1195,10337.88200000,527292.97802200,0
2021-05-02,53.62000000,53.88100000,50.30200000,51.22600000,13832.30900000,1619999999999,717309.28176300,862,5641.14200000,292556.67636500,0
2021-05-03,51.09600000,55.32400000,50.92600000,54.52700000,15512.48800000,1620086399999,825993.46985700,1095,8233.87900000,439187.90534500,0
2021-05-04,54.71400000,63.17900000,50.51000000,59.55100000,80676.89100000,1620172799999,4607662.95837800,4178,43610.09300000,2497305.40886900,0
2021-05-05,59.42800000,66.66000000,58.59600000,64.10000000,51522.40500000,1620259199999,3262268.46999300,2994,21866.58800000,1386289.53269800,0
2021-05-06,64.21700000,64.38800000,58.88800000,61.00000000,21765.75100000,1620345599999,1343872.68040200,1728,7890.19400000,488015.98708900,0
2021-05-07,60.90200000,66.85100000,59.28900000,63.50000000,26005.01600000,1620431999999,1624263.67106700,2059,7983.17300000,497412.84047900,0
2021-05-08,63.50000000,64.63300000,60.16700000,62.77200000,13030.83200000,1620518399999,813681.56464600,940,2789.74600000,175008.61745300,0
2021-05-09,62.70900000,67.64900000,59.46000000,67.31400000,22155.65400000,1620604799999,1417314.57441100,1812,9002.59000000,581798.65085600,0
2021-05-10,67.31500000,68.14900000,52.82200000,59.93700000,34235.58700000,1620691199999,2146724.92128900,2365,8531.34700000,541130.46412200,0
2021-05-11,59.52400000,62.91200000,57.41800000,62.91200000,23303.30900000,1620777599999,1391316.43624900,1865,6586.82100000,394435.58070300,0
2021-05-12,62.88000000,64.33400000,53.14100000,53.90300000,25113.91700000,1620863999999,1507308.64647200,1886,7143.76600000,432589.62413000,0
2021-05-13,53.96800000,58.62500000,50.96500000,56.48200000,40364.20600000,1620950399999,2229946.53962400,2959,13357.49200000,739010.19712800,0
2021-05-14,56.52000000,62.01400000,56.25000000,60.32100000,21260.26600000,1621036799999,1250604.42531100,1693,8913.13000000,523888.55756000,0
2021-05-15,60.32000000,61.80000000,53.29600000,53.72600000,29258.36800000,1621123199999,1665689.34297600,1922,7014.83200000,402814.83650600,0
2021-05-16,53.80100000,57.71400000,49.34300000,52.93400000,29065.05000000,1621209599999,1550277.45584300,1590,7380.10600000,396149.07896600,0
2021-05-17,52.62200000,52.62200000,45.50000000,48.02900000,43478.40400000,1621295999999,2117911.35438800,2402,13989.26900000,679284.36341900,0
2021-05-18,48.00700000,57.86000000,47.84400000,55.14400000,55674.59700000,1621382399999,2896705.98572300,2692,21085.84500000,1094459.00429000,0
2021-05-19,55.57200000,56.47200000,27.04000000,34.38600000,172672.84600000,1621468799999,6991856.57132200,9848,71164.72500000,2848807.24893700,0
2021-05-20,34.38200000,43.29500000,29.58900000,40.04600000,201687.79500000,1621555199999,7360986.06478500,8747,82931.32900000,3018334.44453600,0
2021-05-21,39.95000000,41.81600000,28.94200000,33.34800000,108026.90400000,1621641599999,3792697.56252200,4433,49360.14400000,1725224.58596800,0
2021-05-22,33.54800000,40.00000000,29.08300000,30.26800000,120534.37600000,1621727999999,3805744.36225500,4394,61125.84900000,1934906.26235100,0
2021-05-23,30.23200000,31.64000000,19.49500000,26.06300000,204648.11800000,1621814399999,5035367.42300500,7534,95417.38800000,2345765.02844500,0
2021-05-24,25.85400000,34.32800000,25.73400000,34.32800000,94515.16600000,1621900799999,2831881.74759500,4333,51284.79500000,1535699.12699400,0
2021-05-25,34.16700000,35.79200000,30.65500000,35.71200000,64705.39400000,1621987199999,2148669.18599300,3166,33921.02800000,1126157.65872500,0
2021-05-26,35.62400000,44.43200000,34.76500000,44.10100000,59928.42400000,1622073599999,2368160.98202200,3427,33304.97500000,1314849.85499100,0
2021-05-27,43.93600000,45.69600000,39.08300000,41.06600000,62306.12400000,1622159999999,2624172.95483600,3221,35322.26000000,1485870.76412000,0
2021-05-28,40.81200000,41.59700000,35.06400000,36.38600000,84854.11900000,1622246399999,3211412.87795000,3578,43923.01200000,1659566.08917400,0
2021-05-29,36.34800000,38.65800000,31.58900000,33.06500000,35469.15000000,1622332799999,1237501.04431000,1705,19025.47600000,666185.60573500,0
2021-05-30,33.04300000,37.97000000,30.90200000,34.95000000,30155.25400000,1622419199999,1055165.72241000,1208,13975.61500000,488977.54913600,0
2021-05-31,34.64400000,41.61700000,33.31500000,41.61700000,37660.85500000,1622505599999,1403030.38494500,1828,23524.14200000,876927.37318500,0
2021-06-01,41.61700000,42.25400000,37.59500000,39.61300000,27487.64000000,1622591999999,1083474.12488500,1091,14628.50400000,578017.53462900,0
2021-06-02,39.76600000,41.62000000,38.31500000,39.66400000,14407.14100000,1622678399999,576565.63494600,747,7275.34400000,292076.00497500,0
2021-06-03,39.95000000,42.62300000,38.93800000,42.11500000,17044.99100000,1622764799999,701694.45173900,928,8892.52600000,366903.75462000,0
2021-06-04,42.13200000,42.13200000,35.64800000,37.42400000,33413.08000000,1622851199999,1271232.12124300,1437,16950.19400000,642766.67165200,0
2021-06-05,37.28500000,39.17500000,33.81100000,35.01500000,22465.48100000,1622937599999,821268.58329800,889,10476.88100000,385742.64170000,0
2021-06-06,35.14800000,36.56300000,34.80000000,35.44100000,9071.15800000,1623023999999,321854.10293600,365,4556.00800000,162019.86299900,0
2021-06-07,35.67100000,37.10100000,31.36200000,31.75000000,21348.74400000,1623110399999,733691.91300300,826,10566.57100000,364616.96154400,0
2021-06-08,31.64000000,32.47100000,27.77000000,31.28900000,32803.47400000,1623196799999,1002443.54767000,1357,16566.85800000,509312.55696900,0
2021-06-09,31.15900000,33.16500000,29.22900000,33.16300000,20335.55500000,1623283199999,635838.81869900,932,9565.01400000,298265.08977300,0
2021-06-10,33.17600000,33.17600000,29.47600000,29.72800000,13317.84700000,1623369599999,416556.09268100,901,5379.81900000,169192.07333000,0
2021-06-11,29.73000000,30.25700000,27.32400000,27.90300000,17419.77600000,1623455999999,503574.25994900,646,8785.23300000,253874.27024600,0
2021-06-12,27.90300000,28.94300000,26.02800000,28.10600000,13817.63100000,1623542399999,374414.18170000,591,7622.73900000,207140.46492400,0
2021-06-13,28.19600000,30.79000000,26.52600000,30.28200000,8104.01600000,1623628799999,230154.53157300,432,4634.25800000,132512.29120700,0
2021-06-14,30.28900000,32.66800000,29.67100000,32.44400000,11386.91200000,1623715199999,352846.53703200,549,8267.51300000,255946.38414100,0
2021-06-15,32.51000000,34.31300000,31.86000000,32.19300000,11993.57400000,1623801599999,397174.45355500,736,5917.14300000,196074.01474200,0
2021-06-16,31.89700000,31.98500000,29.87500000,30.13700000,13257.90700000,1623887999999,409036.71697400,497,4421.15600000,137270.06872800,0
2021-06-17,30.49500000,32.12200000,30.20000000,31.05700000,9362.26300000,1623974399999,292755.00822800,300,5908.21500000,185773.27666600,0
2021-06-18,31.03000000,31.03000000,27.50000000,28.41800000,23672.08700000,1624060799999,700989.98760100,625,8111.71100000,242637.58784100,0
2021-06-19,28.41800000,29.35200000,27.15600000,27.28000000,17888.34000000,1624147199999,501397.86016700,411,9176.85100000,259241.20869600,0
2021-06-20,27.15600000,29.53000000,25.60700000,28.89300000,37951.57500000,1624233599999,1029295.74095200,895,20531.57700000,556487.19711200,0
2021-06-21,28.96300000,28.96300000,22.67100000,23.22200000,46644.35400000,1624319999999,1171283.49901800,1522,17572.45900000,439459.17044700,0
2021-06-22,23.15900000,25.06800000,20.09100000,22.35300000,130058.28400000,1624406399999,2990299.14448700,2813,67461.13900000,1554257.78568200,0
2021-06-23,22.18900000,25.41800000,21.51200000,24.30300000,21745.28900000,1624492799999,524307.61860600,762,13161.94100000,318806.64618400,0
2021-06-24,24.33200000,25.78400000,23.00000000,25.11800000,7586.88200000,1624579199999,186346.53539500,344,4924.75600000,120771.10944700,0
2021-06-25,25.29000000,25.65500000,22.25800000,22.38600000,11618.48100000,1624665599999,277396.96755900,569,5890.86700000,140562.49360400,0
2021-06-26,22.32800000,23.06800000,21.05400000,22.34000000,10157.16400000,1624751999999,223169.82402900,375,4926.10600000,108287.20834300,0
2021-06-27,22.46400000,24.24700000,21.94200000,24.18200000,11758.64400000,1624838399999,267120.56082600,360,6524.17400000,148934.20769000,0
2021-06-28,24.14700000,25.69300000,23.70000000,24.78800000,14264.92300000,1624924799999,348060.13945300,413,8068.81000000,198257.12142500,0
2021-06-29,25.08000000,27.26800000,24.99500000,25.85200000,11307.65800000,1625011199999,296672.92950300,558,6059.86900000,159299.99690000,0
2021-06-30,25.93300000,26.21600000,24.17600000,25.96000000,10811.36300000,1625097599999,272869.50145800,394,5696.87200000,144467.02068300,0
2021-07-01,25.79800000,25.79800000,23.50000000,24.40300000,11321.63700000,1625183999999,275355.77449400,354,4474.11000000,109034.28834600,0
2021-07-02,24.21800000,24.78000000,23.17100000,24.29800000,6361.59900000,1625270399999,151495.05057300,254,3223.35800000,76737.61072200,0
2021-07-03,24.40000000,25.07100000,23.77900000,24.63800000,2725.72600000,1625356799999,66714.30706100,165,1186.29600000,29152.28711000,0
2021-07-04,24.59100000,26.46700000,23.99700000,25.60600000,6602.75200000,1625443199999,167672.58719500,313,3502.87200000,89326.20128400,0
2021-07-05,25.50300000,25.57000000,23.64500000,24.42100000,6131.57000000,1625529599999,150855.37278200,272,3221.57900000,79322.98481900,0
2021-07-06,24.34700000,27.06100000,24.34700000,26.79200000,11174.46600000,1625615999999,291315.25823800,499,6034.19900000,157788.45493500,0
2021-07-07,26.78300000,28.31700000,26.23700000,26.43500000,15625.93600000,1625702399999,428577.59749700,590,7796.60900000,214240.79661200,0
2021-07-08,26.37400000,26.50500000,24.41800000,24.85300000,14469.50600000,1625788799999,367418.86924400,506,7561.02900000,192415.72958700,0
2021-07-09,24.67800000,25.21000000,23.75900000,24.95700000,8217.82500000,1625875199999,201235.13254400,307,3519.75700000,86592.54321200,0
2021-07-10,25.16800000,25.36300000,23.77200000,24.47300000,4353.95800000,1625961599999,106427.06374800,171,1754.19100000,42939.45351300,0
2021-07-11,24.51000000,24.80300000,23.97100000,24.41100000,3997.68500000,1626047999999,97527.49195400,155,1829.43000000,44593.14000800,0
2021-07-12,24.43600000,24.91400000,22.99700000,23.55600000,6460.42900000,1626134399999,154944.51858800,268,1875.39100000,45334.91732300,0
2021-07-13,23.36300000,23.77200000,22.48300000,22.62300000,7279.80700000,1626220799999,167869.02046300,253,2731.77100000,63632.22824800,0
2021-07-14,22.62300000,23.30200000,21.54000000,22.62500000,6964.30300000,1626307199999,155820.93212700,316,3244.46500000,72821.81331800,0
2021-07-15,22.68700000,23.02400000,20.95300000,21.23500000,8105.34500000,1626393599999,176197.64278600,342,3781.29700000,82641.94517000,0
2021-07-16,21.05000000,21.96100000,20.49900000,20.61200000,9932.68300000,1626479999999,208032.09358600,321,3690.56400000,77819.16254100,0
2021-07-17,20.53100000,21.17600000,20.37700000,20.77800000,6235.61200000,1626566399999,129202.37222700,220,3102.98700000,64338.89677300,0
2021-07-18,20.77100000,21.70500000,20.57700000,20.86300000,5942.11700000,1626652799999,126759.98801900,185,3196.82200000,68297.18507400,0
2021-07-19,20.86300000,21.16800000,19.67000000,19.77800000,12792.99300000,1626739199999,258775.31982400,426,4349.98700000,88411.16679500,0
2021-07-20,19.77800000,20.13500000,18.35500000,18.84800000,10443.13800000,1626825599999,196948.42581100,490,5038.03000000,94633.54824700,0
2021-07-21,18.76200000,21.39300000,18.38400000,20.79500000,13580.73800000,1626911999999,270609.45813900,456,6878.67200000,137414.48774600,0
2021-07-22,20.72400000,21.97200000,20.34100000,21.58600000,5065.31200000,1626998399999,105938.43586600,260,2918.87600000,60958.77356000,0
2021-07-23,21.93000000,22.49000000,20.75500000,22.47000000,5313.78400000,1627084799999,116172.19416800,326,2609.25700000,57230.12546200,0
2021-07-24,22.45200000,23.31800000,22.18600000,22.73200000,6910.91200000,1627171199999,157417.41013300,327,3010.47000000,68673.88167600,0
2021-07-25,22.71500000,23.21600000,22.00000000,22.65300000,6101.05900000,1627257599999,137962.31525500,346,3220.87000000,73033.78959900,0
2021-07-26,22.75700000,26.97600000,22.75700000,24.42100000,25260.97100000,1627343999999,644016.85582000,1302,15352.92900000,392166.89046700,0
2021-07-27,24.29600000,26.64000000,23.89400000,26.39000000,6943.26600000,1627430399999,174865.84878700,407,3574.70900000,90722.59518000,0
2021-07-28,26.48100000,27.17600000,25.42500000,25.93300000,12963.73000000,1627516799999,340528.48708800,607,4878.60800000,128870.85000100,0
2021-07-29,25.89300000,26.31900000,25.23400000,26.21000000,6299.20200000,1627603199999,161738.11664600,294,3160.98000000,81379.04000300,0
2021-07-30,26.21000000,30.82500000,25.58800000,30.32700000,20934.14100000,1627689599999,583996.26790600,1287,11937.78600000,331995.18441400,0
2021-07-31,30.18300000,31.93400000,29.10800000,31.00500000,11397.25200000,1627775999999,344871.64587500,640,5751.07900000,175767.42908800,0
2021-08-01,31.02500000,32.70000000,29.81100000,30.29100000,13021.23600000,1627862399999,412901.17447400,710,6646.67000000,211629.70731600,0
2021-08-02,30.08600000,32.58300000,29.20500000,31.87200000,10587.54700000,1627948799999,329960.18370100,601,4968.44500000,155770.32480900,0
2021-08-03,31.74100000,33.18000000,30.00000000,32.39700000,12845.30900000,1628035199999,406430.86008400,811,6457.59900000,205258.77952500,0
2021-08-04,32.45700000,33.84900000,30.87000000,32.79800000,7502.37500000,1628121599999,242038.04003800,483,4308.71200000,138929.13238200,0
2021-08-05,32.67300000,32.72100000,30.44500000,32.52300000,7876.18500000,1628207999999,251594.45659500,460,3174.88800000,101238.10907900,0
2021-08-06,32.47100000,33.17300000,31.28400000,32.42000000,12644.73000000,1628294399999,406670.40936800,712,5305.92300000,171380.58997200,0
2021-08-07,32.38400000,34.24400000,32.15300000,33.61400000,14125.30800000,1628380799999,467659.89225400,1066,5437.68500000,180805.94037500,0
2021-08-08,33.38900000,33.98200000,30.76700000,31.47700000,9799.42100000,1628467199999,319516.71745500,719,4234.80900000,137853.70918300,0
2021-08-09,31.65500000,33.69000000,30.09800000,33.13000000,8903.66800000,1628553599999,283348.42096200,690,3568.86500000,113287.92865200,0
2021-08-10,33.27200000,34.81000000,32.48200000,33.44100000,8422.22100000,1628639999999,281310.95909300,710,4097.40700000,137567.24651400,0
2021-08-11,33.50400000,37.17600000,33.37500000,35.31100000,17308.67700000,1628726399999,619533.76711100,1091,9139.83000000,328256.54927700,0
2021-08-12,35.24200000,36.58300000,32.90600000,33.99400000,7133.74200000,1628812799999,248158.38119800,572,3123.33600000,110105.84731500,0
2021-08-13,34.09200000,37.72400000,33.85000000,37.70500000,10592.95400000,1628899199999,381454.51478300,797,5197.06000000,187784.48044700,0
2021-08-14,37.65500000,37.93700000,35.95600000,36.98500000,14019.55900000,1628985599999,517270.17005200,891,7149.94400000,263848.49998300,0
2021-08-15,37.12700000,38.00000000,35.30700000,37.89000000,8181.60400000,1629071999999,300225.37844700,581,3424.68900000,126194.89262200,0
2021-08-16,37.99900000,41.67900000,37.67600000,38.21200000,16920.32100000,1629158399999,671257.26177400,1347,7017.23200000,278454.42129000,0
2021-08-17,38.21200000,41.54700000,35.78800000,36.00000000,14769.47800000,1629244799999,568280.35521400,1189,5947.56400000,232525.54516600,0
2021-08-18,36.12400000,37.18400000,34.45900000,35.13000000,10493.13300000,1629331199999,375515.93424600,785,4166.14200000,149891.56916100,0
2021-08-19,35.13400000,37.81800000,34.23400000,37.81400000,13147.88000000,1629417599999,469715.06727900,753,6166.35200000,222677.85438000,0
2021-08-20,37.81800000,40.70200000,37.35100000,40.27100000,13875.12400000,1629503999999,540917.05043500,1120,5708.22700000,223663.00684200,0
2021-08-21,40.29300000,40.93700000,38.93400000,39.20800000,8921.09800000,1629590399999,357767.23531200,768,4185.41000000,167702.87688100,0
2021-08-22,39.20800000,40.21000000,37.71100000,39.36000000,5925.31200000,1629676799999,232571.51759700,428,2617.46700000,103094.05138400,0
2021-08-23,39.26000000,40.86800000,39.11100000,39.67600000,11241.55400000,1629763199999,448485.25372900,755,3383.50200000,135395.75285800,0
2021-08-24,39.63200000,40.05800000,35.61400000,35.63500000,9237.86100000,1629849599999,350409.08420300,755,3420.21800000,129031.94377000,0
2021-08-25,35.61400000,37.13200000,35.03400000,36.57900000,7640.93200000,1629935999999,276112.79430600,533,3507.55000000,126945.90823000,0
2021-08-26,36.59100000,37.12300000,33.15000000,33.73000000,7216.84200000,1630022399999,251232.65899400,523,2512.12000000,87304.61802700,0
2021-08-27,33.74000000,35.85000000,33.26000000,35.64000000,6921.02000000,1630108799999,239173.13780000,405,2941.46000000,101727.80120000,0
2021-08-28,35.90000000,35.92000000,34.82000000,35.33000000,6726.15000000,1630195199999,238743.06380000,220,1198.01000000,42533.75530000,0
2021-08-29,35.47000000,36.44000000,34.59000000,35.36000000,7640.43000000,1630281599999,271657.84490000,337,4887.71000000,174530.75940000,0
2021-08-30,35.29000000,36.28000000,33.42000000,34.22000000,5330.97000000,1630367999999,184751.78670000,343,2614.79000000,90673.75430000,0
2021-08-31,34.31000000,37.73000000,34.10000000,36.62000000,19572.31000000,1630454399999,712431.90480000,924,9613.32000000,351484.00700000,0
2021-09-01,36.45000000,40.48000000,35.95000000,40.48000000,30601.30600000,1630540799999,1180819.25482100,1381,15325.47600000,589049.28502100,0
2021-09-02,40.45000000,41.82000000,39.15000000,40.58000000,28264.91400000,1630627199999,1143165.74368800,1214,13978.24400000,567844.66978800,0
2021-09-03,40.62000000,42.74300000,39.38000000,41.33000000,20555.18800000,1630713599999,846589.08113300,1113,10898.54600000,448090.69829300,0
2021-09-04,41.33000000,42.08000000,39.73000000,40.39000000,6851.91000000,1630799999999,282317.76410000,410,3860.26000000,159543.61870000,0
2021-09-05,40.48000000,45.28000000,40.00000000,45.22000000,13349.41900000,1630886399999,572908.93162300,1069,7604.79900000,327927.88842300,0
2021-09-06,45.15000000,48.92000000,43.92000000,46.93000000,23422.11300000,1630972799999,1086869.01623800,1759,10082.71300000,468125.04873800,0
2021-09-07,46.90000000,47.74000000,32.91000000,38.27000000,52707.33000000,1631059199999,2131548.35162000,2478,20452.39000000,828222.90380000,0
2021-09-08,38.50000000,39.64000000,34.16000000,36.83000000,28613.12000000,1631145599999,1047527.12230000,1239,13154.49000000,479880.53430000,0
2021-09-09,37.28000000,40.96000000,36.35000000,37.86000000,24770.13000000,1631231999999,939658.59480000,834,11682.54000000,444631.20190000,0
2021-09-10,38.05000000,40.16000000,34.96000000,35.94000000,19586.45000000,1631318399999,733751.91020000,835,7894.17000000,297573.27580000,0
2021-09-11,35.94000000,37.82000000,35.93000000,36.80000000,7491.72000000,1631404799999,275539.03760000,376,3243.67000000,119130.77860000,0
2021-09-12,37.07000000,40.65000000,36.05000000,40.07000000,13122.77000000,1631491199999,506202.55040000,644,5394.97000000,209642.92800000,0
2021-09-13,40.08000000,40.81000000,34.38000000,36.80000000,17177.96000000,1631577599999,631524.77900000,901,6232.77000000,230300.60880000,0
2021-09-14,36.54000000,42.19000000,36.40000000,42.19000000,18612.02000000,1631663999999,726910.43480000,805,9600.37000000,373427.23500000,0
2021-09-15,42.18000000,43.04000000,40.54000000,41.73000000,11893.08000000,1631750399999,498721.74950000,622,6274.71000000,263737.00790000,0
2021-09-16,42.16000000,43.83000000,39.96000000,41.00000000,14807.49000000,1631836799999,623856.97800000,715,6706.88000000,284583.04950000,0
2021-09-17,40.87000000,41.23000000,37.81000000,38.18000000,9915.58000000,1631923199999,388434.84110000,425,4040.87000000,157968.22850000,0
2021-09-18,38.22000000,40.56000000,37.81000000,39.16000000,7692.99000000,1632009599999,302791.70020000,328,3367.07000000,132768.93700000,0
2021-09-19,39.00000000,39.67000000,37.21000000,37.61000000,7560.46000000,1632095999999,291296.44710000,354,2825.07000000,109229.26800000,0
2021-09-20,37.50000000,37.50000000,31.91000000,32.36000000,25796.95000000,1632182399999,881904.38880000,1182,10252.75000000,350197.10240000,0
2021-09-21,32.55000000,33.58000000,28.91000000,29.51000000,22054.46900000,1632268799999,694519.63775100,922,8352.47000000,264148.76710000,0
2021-09-22,29.87000000,33.92000000,29.18000000,33.92000000,11085.07000000,1632355199999,350971.02590000,554,5010.07000000,159165.66690000,0
2021-09-23,33.92000000,34.83000000,32.22000000,34.73000000,15508.21000000,1632441599999,523065.07880000,560,7340.93000000,247499.81700000,0
2021-09-24,34.83000000,34.98000000,29.57000000,32.07000000,19465.43000000,1632527999999,621406.11840000,946,7446.38000000,237112.00350000,0
2021-09-25,32.18000000,34.06000000,30.44000000,33.82000000,11878.58000000,1632614399999,381197.81560000,536,6019.95000000,193609.73030000,0
2021-09-26,33.90000000,35.00000000,31.05000000,33.92000000,16341.07000000,1632700799999,543391.82260000,980,7883.11000000,262732.96880000,0
2021-09-27,33.83000000,34.88000000,31.62000000,31.64000000,5721.35000000,1632787199999,190006.79320000,391,2420.61000000,80734.73440000,0
2021-09-28,31.63000000,32.76000000,30.48000000,30.60000000,8252.37000000,1632873599999,263807.41120000,372,3342.89000000,107297.32850000,0
2021-09-29,30.53000000,33.10000000,30.49000000,31.85000000,12097.55000000,1632959999999,384930.20060000,505,7741.92000000,246173.25270000,0
2021-09-30,31.83000000,33.87000000,31.83000000,33.25000000,10833.31000000,1633046399999,358722.25470000,443,5198.59000000,171910.79140000,0
2021-10-01,33.27000000,36.74000000,32.75000000,36.30000000,13950.63000000,1633132799999,491893.23380000,857,6685.24000000,236068.04510000,0
