timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-18,0.07370000,0.07650000,0.07170000,0.07540000,79323.37000000,1616111999999,5828.91154400,2052,32280.01000000,2363.89952500,0
2021-03-19,0.07530000,0.07780000,0.07310000,0.07730000,22432.13000000,1616198399999,1692.33569000,1372,8821.63000000,663.41409800,0
2021-03-20,0.07740000,0.07940000,0.07360000,0.07360000,23901.79000000,1616284799999,1825.33125400,1523,13389.19000000,1016.77109200,0
2021-03-21,0.07370000,0.07420000,0.07020000,0.07120000,42838.11000000,1616371199999,3077.65095800,1383,16970.85000000,1223.57647800,0
2021-03-22,0.07110000,0.07160000,0.06700000,0.06800000,22537.85000000,1616457599999,1579.97026400,1494,10999.80000000,771.71996600,0
2021-03-23,0.06800000,0.06840000,0.06140000,0.06450000,22857.57000000,1616543999999,1513.04568600,1287,9984.28000000,662.91469500,0
2021-03-24,0.06430000,0.06700000,0.05990000,0.06010000,37195.48000000,1616630399999,2367.80275300,1555,18744.53000000,1202.75225200,0
2021-03-25,0.06000000,0.06410000,0.05870000,0.06320000,27457.34000000,1616716799999,1690.98534200,1572,12207.09000000,751.55700600,0
2021-03-26,0.06350000,0.06780000,0.06300000,0.06600000,20282.57000000,1616803199999,1319.72934900,1326,8502.69000000,556.34640500,0
2021-03-27,0.06600000,0.06610000,0.05950000,0.06000000,21389.17000000,1616889599999,1347.96396200,1257,8044.73000000,507.47469000,0
2021-03-28,0.06000000,0.06050000,0.05620000,0.05670000,18280.65000000,1616975999999,1064.54119000,1193,7487.52000000,438.31603400,0
2021-03-29,0.05700000,0.05860000,0.05590000,0.05750000,29553.11000000,1617062399999,1689.59759500,1417,18216.03000000,1042.90279900,0
2021-03-30,0.05740000,0.05750000,0.04940000,0.04940000,34109.02000000,1617148799999,1802.74093400,1803,16065.70000000,848.57313200,0
2021-03-31,0.04990000,0.05100000,0.04620000,0.04860000,54599.62000000,1617235199999,2656.07497800,1967,26493.69000000,1276.69089100,0
2021-04-01,0.04870000,0.05260000,0.04360000,0.04440000,45204.63000000,1617321599999,2150.78891700,1844,25227.87000000,1200.01221100,0
2021-04-02,0.04440000,0.04940000,0.04130000,0.04870000,37405.39000000,1617407999999,1706.70557800,2066,18087.86000000,829.65711600,0
2021-04-03,0.04870000,0.04900000,0.04410000,0.04620000,26466.76000000,1617494399999,1228.89697200,1570,14470.27000000,671.17366300,0
2021-04-04,0.04620000,0.04640000,0.04230000,0.04390000,25281.21000000,1617580799999,1112.74304200,1144,12898.38000000,566.99548500,0
2021-04-05,0.04390000,0.04420000,0.04000000,0.04100000,35005.81000000,1617667199999,1458.40997700,1211,20914.28000000,864.42118100,0
2021-04-06,0.04100000,0.04290000,0.03730000,0.03810000,29059.53000000,1617753599999,1170.79035400,1389,16792.66000000,677.94996500,0
2021-04-07,0.03810000,0.03890000,0.03630000,0.03700000,47609.39000000,1617839999999,1782.36131800,1439,17145.85000000,640.26205100,0
2021-04-08,0.03690000,0.03690000,0.03410000,0.03450000,23228.30000000,1617926399999,818.56871600,880,11608.50000000,408.54118000,0
2021-04-09,0.03450000,0.03700000,0.03210000,0.03210000,33198.88000000,1618012799999,1134.85417800,1249,17191.97000000,583.66647900,0
2021-04-10,0.03200000,0.03280000,0.03000000,0.03080000,42506.68000000,1618099199999,1317.83686600,1344,14078.72000000,437.46322300,0
2021-04-11,0.03070000,0.03150000,0.02680000,0.02700000,129385.23000000,1618185599999,3883.19945700,1560,52445.30000000,1579.90304400,0
2021-04-12,0.02700000,0.02860000,0.02280000,0.02680000,199834.41000000,1618271999999,5259.04753400,4040,69544.91000000,1850.25590700,0
2021-04-13,0.02700000,0.02920000,0.02680000,0.02870000,130098.06000000,1618358399999,3640.66918200,2891,70416.28000000,1972.66275700,0
2021-04-14,0.02870000,0.03310000,0.02770000,0.03190000,106314.58000000,1618444799999,3175.84886400,2663,64212.76000000,1918.52355000,0
2021-04-15,0.03190000,0.03380000,0.03170000,0.03250000,64550.57000000,1618531199999,2101.11911000,1923,29922.53000000,972.74251900,0
2021-04-16,0.03230000,0.03280000,0.03080000,0.03200000,75917.09000000,1618617599999,2426.31333300,2614,35817.16000000,1146.82197400,0
2021-04-17,0.03200000,0.03270000,0.03030000,0.03080000,81670.11000000,1618703999999,2534.31029000,2888,36950.70000000,1148.65420000,0
2021-04-18,0.03090000,0.03170000,0.02420000,0.02910000,367224.09000000,1618790399999,10670.94673900,10059,170973.05000000,4980.96542400,0
2021-04-19,0.02910000,0.02980000,0.02390000,0.02420000,296069.78000000,1618876799999,7717.56875500,6987,129193.92000000,3375.92171500,0
2021-04-20,0.02410000,0.02450000,0.02150000,0.02160000,166917.77000000,1618963199999,3847.36001800,4032,78368.71000000,1809.33519600,0
2021-04-21,0.02160000,0.02350000,0.02090000,0.02280000,170584.64000000,1619049599999,3757.02313000,3873,98651.09000000,2174.09378500,0
2021-04-22,0.02290000,0.02540000,0.02260000,0.02440000,237510.04000000,1619135999999,5754.91658800,5659,131672.38000000,3189.27961700,0
2021-04-23,0.02430000,0.02460000,0.02170000,0.02240000,190002.38000000,1619222399999,4339.90571800,4006,86396.10000000,1975.60109100,0
2021-04-24,0.02250000,0.02250000,0.02140000,0.02150000,96411.39000000,1619308799999,2103.42858900,1529,40281.56000000,879.25171700,0
2021-04-25,0.02150000,0.02274000,0.02133000,0.02172000,103207.80000000,1619395199999,2282.79319950,2428,48171.15000000,1063.30635070,0
2021-04-26,0.02175000,0.02300000,0.02163000,0.02271000,156286.92000000,1619481599999,3498.50000010,3631,70364.89000000,1570.88644720,0
2021-04-27,0.02270000,0.02546000,0.02194000,0.02503000,314597.28000000,1619567999999,7469.41441060,6521,133176.76000000,3113.61906530,0
2021-04-28,0.02509000,0.02572000,0.02393000,0.02542000,189184.43000000,1619654399999,4695.70879260,5555,99143.40000000,2463.89438390,0
2021-04-29,0.02541000,0.02566000,0.02341000,0.02342000,205642.15000000,1619740799999,5057.68387880,5980,92896.61000000,2284.76298410,0
2021-04-30,0.02343000,0.02389000,0.02286000,0.02303000,143067.42000000,1619827199999,3343.39889700,3937,76451.09000000,1788.08192620,0
2021-05-01,0.02307000,0.02433000,0.02283000,0.02386000,130519.16000000,1619913599999,3076.56767450,3336,68409.01000000,1611.52367220,0
2021-05-02,0.02392000,0.02398000,0.02227000,0.02233000,122591.55000000,1619999999999,2825.75213490,3233,62564.32000000,1442.87331330,0
2021-05-03,0.02235000,0.02343000,0.02091000,0.02132000,201823.37000000,1620086399999,4455.90082250,4591,98774.86000000,2188.33845690,0
2021-05-04,0.02127000,0.02226000,0.02069000,0.02081000,212563.87000000,1620172799999,4535.63200780,4499,102438.29000000,2185.37230070,0
2021-05-05,0.02081000,0.02230000,0.02064000,0.02205000,138573.41000000,1620259199999,2938.14967170,3462,74761.10000000,1586.31254490,0
2021-05-06,0.02206000,0.02700000,0.02181000,0.02605000,504057.43000000,1620345599999,12529.34776170,10573,267941.10000000,6661.55826280,0
2021-05-07,0.02606000,0.03000000,0.02474000,0.02531000,353991.58000000,1620431999999,9409.88672690,9070,175932.26000000,4681.86455910,0
2021-05-08,0.02528000,0.02594000,0.02436000,0.02525000,221633.84000000,1620518399999,5563.22197130,5579,112681.27000000,2827.39686600,0
2021-05-09,0.02525000,0.02566000,0.02335000,0.02345000,198944.85000000,1620604799999,4820.41095830,4796,98783.15000000,2393.78796450,0
2021-05-10,0.02345000,0.02469000,0.02140000,0.02194000,416191.24000000,1620691199999,9511.46882740,9236,198656.92000000,4545.24169200,0
2021-05-11,0.02191000,0.02303000,0.02121000,0.02270000,357699.69000000,1620777599999,7871.94401370,7359,155902.30000000,3438.72619650,0
2021-05-12,0.02271000,0.02797000,0.02264000,0.02511000,788869.44000000,1620863999999,20515.87245460,14335,408666.50000000,10622.12341450,0
2021-05-13,0.02509000,0.02999000,0.02434000,0.02587000,516183.42000000,1620950399999,13406.65462420,10062,265409.05000000,6902.15486540,0
2021-05-14,0.02590000,0.03312000,0.02556000,0.03080000,473224.01000000,1621036799999,13577.37975430,10009,256942.17000000,7382.76660940,0
2021-05-15,0.03088000,0.03119000,0.02862000,0.02874000,287591.42000000,1621123199999,8611.57059040,8786,145235.43000000,4353.22142150,0
2021-05-16,0.02873000,0.02962000,0.02766000,0.02938000,285150.18000000,1621209599999,8201.07992540,7631,163530.30000000,4708.17485630,0
2021-05-17,0.02938000,0.03388000,0.02872000,0.03161000,418409.33000000,1621295999999,13314.46716390,10450,211278.19000000,6711.40612140,0
2021-05-18,0.03162000,0.04403000,0.03146000,0.04222000,769152.99000000,1621382399999,29644.61366660,16647,406444.02000000,15640.84534040,0
2021-05-19,0.04224000,0.04960000,0.03612000,0.03934000,2184884.85000000,1621468799999,90930.62511100,35496,1106556.16000000,46207.05361830,0
2021-05-20,0.03933000,0.04335000,0.03804000,0.03865000,1063005.93000000,1621555199999,43106.90209130,18907,518791.69000000,21057.19179000,0
2021-05-21,0.03861000,0.04009000,0.03696000,0.03919000,800873.92000000,1621641599999,30782.29757250,12208,405566.13000000,15602.07309940,0
2021-05-22,0.03918000,0.03942000,0.03439000,0.03695000,804499.12000000,1621727999999,28912.79300120,12260,397243.64000000,14293.14543530,0
2021-05-23,0.03697000,0.03736000,0.02875000,0.03454000,1442875.96000000,1621814399999,47942.77272780,21584,712832.02000000,23733.73601520,0
2021-05-24,0.03456000,0.03713000,0.03327000,0.03468000,840335.07000000,1621900799999,29190.01132810,14857,437293.43000000,15205.76978730,0
2021-05-25,0.03466000,0.03583000,0.03091000,0.03572000,724486.81000000,1621987199999,23662.39433640,13629,371316.63000000,12136.02902380,0
2021-05-26,0.03565000,0.03813000,0.03212000,0.03543000,490473.80000000,1622073599999,17083.82717980,11389,244934.84000000,8538.66707930,0
2021-05-27,0.03536000,0.03550000,0.03237000,0.03292000,225679.84000000,1622159999999,7622.47673860,6643,109647.87000000,3705.58757390,0
2021-05-28,0.03287000,0.03475000,0.03152000,0.03222000,250673.46000000,1622246399999,8312.79008350,7215,120039.53000000,3993.22715020,0
2021-05-29,0.03219000,0.03424000,0.03175000,0.03293000,233360.15000000,1622332799999,7624.63457650,6417,119705.83000000,3916.28015720,0
2021-05-30,0.03287000,0.03381000,0.03125000,0.03325000,206387.49000000,1622419199999,6729.15763420,6923,103612.34000000,3382.80973740,0
2021-05-31,0.03324000,0.03537000,0.03234000,0.03532000,201255.72000000,1622505599999,6839.31914010,6681,107928.40000000,3669.57782530,0
2021-06-01,0.03527000,0.03529000,0.03267000,0.03327000,166299.42000000,1622591999999,5616.11998930,4915,79204.04000000,2673.95743760,0
2021-06-02,0.03323000,0.03397000,0.02996000,0.03124000,214356.78000000,1622678399999,6767.19477230,6399,104903.62000000,3309.48492450,0
2021-06-03,0.03126000,0.03254000,0.03057000,0.03087000,206445.50000000,1622764799999,6466.32742800,5990,112569.08000000,3525.47631390,0
2021-06-04,0.03083000,0.03192000,0.03001000,0.03032000,157573.13000000,1622851199999,4858.04855730,4747,82376.38000000,2542.17317540,0
2021-06-05,0.03034000,0.03066000,0.02856000,0.02961000,122349.86000000,1622937599999,3594.04149950,3537,60445.86000000,1774.93416260,0
2021-06-06,0.02966000,0.03008000,0.02920000,0.02934000,71758.25000000,1623023999999,2129.06020360,2149,37133.66000000,1102.72122080,0
2021-06-07,0.02929000,0.02958000,0.02808000,0.02868000,138156.14000000,1623110399999,3981.69833490,3460,62625.91000000,1806.67923730,0
2021-06-08,0.02869000,0.03012000,0.02786000,0.02866000,193290.08000000,1623196799999,5601.15957150,4655,102892.49000000,2983.46474590,0
2021-06-09,0.02867000,0.02911000,0.02717000,0.02806000,169637.14000000,1623283199999,4736.84114830,3815,79336.60000000,2214.27355150,0
2021-06-10,0.02801000,0.02822000,0.02658000,0.02673000,100157.52000000,1623369599999,2739.04942440,2460,48199.15000000,1319.65675270,0
2021-06-11,0.02679000,0.02699000,0.02430000,0.02476000,117828.75000000,1623455999999,3007.05204660,2785,54559.41000000,1393.40391120,0
2021-06-12,0.02479000,0.02480000,0.02275000,0.02283000,161459.62000000,1623542399999,3871.31931770,2995,74025.40000000,1776.01229400,0
2021-06-13,0.02281000,0.02428000,0.02271000,0.02361000,155179.02000000,1623628799999,3653.39240370,2806,82760.13000000,1947.38391150,0
2021-06-14,0.02359000,0.02590000,0.02344000,0.02504000,164160.93000000,1623715199999,4006.60294580,3311,83949.56000000,2054.81353220,0
2021-06-15,0.02500000,0.02551000,0.02450000,0.02485000,119153.96000000,1623801599999,2972.80210240,3007,60272.59000000,1504.82247130,0
2021-06-16,0.02485000,0.02488000,0.02392000,0.02443000,134102.41000000,1623887999999,3245.62175630,2937,59473.74000000,1440.40615460,0
2021-06-17,0.02446000,0.02524000,0.02365000,0.02400000,109486.10000000,1623974399999,2677.00226960,2453,54542.32000000,1335.22267780,0
2021-06-18,0.02400000,0.02400000,0.02291000,0.02319000,116856.12000000,1624060799999,2731.16440480,2309,61745.65000000,1444.33455480,0
2021-06-19,0.02324000,0.02331000,0.02235000,0.02246000,84247.66000000,1624147199999,1930.69752160,1714,40674.71000000,933.91775690,0
2021-06-20,0.02236000,0.02571000,0.02213000,0.02483000,292913.95000000,1624233599999,7263.23610530,5455,162884.50000000,4034.87244080,0
2021-06-21,0.02487000,0.02493000,0.02250000,0.02448000,159653.18000000,1624319999999,3725.69911010,3196,74016.06000000,1725.27282900,0
2021-06-22,0.02446000,0.02761000,0.02438000,0.02599000,398052.75000000,1624406399999,10424.93791910,7809,213167.49000000,5579.69348110,0
2021-06-23,0.02598000,0.02618000,0.02367000,0.02384000,182231.38000000,1624492799999,4535.89934810,3331,87912.50000000,2189.02830500,0
2021-06-24,0.02384000,0.02397000,0.02235000,0.02288000,150417.11000000,1624579199999,3466.12097860,2387,75722.05000000,1745.05621540,0
2021-06-25,0.02289000,0.02303000,0.02198000,0.02243000,142969.70000000,1624665599999,3214.19958570,2223,71509.74000000,1608.85090450,0
2021-06-26,0.02243000,0.02449000,0.02233000,0.02441000,133695.23000000,1624751999999,3118.97029660,2159,75695.43000000,1768.78268430,0
2021-06-27,0.02432000,0.02504000,0.02378000,0.02453000,103441.56000000,1624838399999,2512.23875310,1685,53955.45000000,1311.13848370,0
2021-06-28,0.02453000,0.02631000,0.02439000,0.02613000,119789.03000000,1624924799999,3029.03818490,2232,69760.68000000,1764.69931310,0
2021-06-29,0.02622000,0.02730000,0.02550000,0.02638000,130196.73000000,1625011199999,3441.30281770,2521,68432.88000000,1810.03533350,0
2021-06-30,0.02640000,0.02691000,0.02553000,0.02684000,135125.75000000,1625097599999,3546.68875350,3510,68058.16000000,1787.73840240,0
2021-07-01,0.02688000,0.02693000,0.02528000,0.02580000,121232.48000000,1625183999999,3142.62730480,3474,58966.89000000,1528.15216890,0
2021-07-02,0.02576000,0.02595000,0.02510000,0.02585000,127929.78000000,1625270399999,3262.99001060,3187,66623.78000000,1700.27443320,0
2021-07-03,0.02586000,0.02605000,0.02526000,0.02554000,81067.24000000,1625356799999,2081.12668020,2089,43176.66000000,1109.03118010,0
2021-07-04,0.02555000,0.02650000,0.02489000,0.02576000,130352.06000000,1625443199999,3365.39869960,3537,71943.50000000,1858.06014410,0
2021-07-05,0.02580000,0.02706000,0.02464000,0.02673000,150408.30000000,1625529599999,3860.10735040,3783,79192.88000000,2028.45247390,0
2021-07-06,0.02674000,0.03015000,0.02670000,0.02807000,409581.77000000,1625615999999,11669.91496430,11374,209906.35000000,5977.29553590,0
2021-07-07,0.02808000,0.02936000,0.02667000,0.02682000,232383.19000000,1625702399999,6470.80191770,6484,113517.91000000,3163.10102070,0
2021-07-08,0.02681000,0.02695000,0.02533000,0.02548000,191811.69000000,1625788799999,4987.62533760,4691,85191.10000000,2222.05272570,0
2021-07-09,0.02551000,0.02701000,0.02519000,0.02655000,182587.85000000,1625875199999,4780.07861930,4616,100881.19000000,2644.42773510,0
2021-07-10,0.02652000,0.02683000,0.02515000,0.02528000,87721.63000000,1625961599999,2273.65289980,2414,42566.67000000,1104.64738850,0
2021-07-11,0.02527000,0.02594000,0.02505000,0.02530000,112892.07000000,1626047999999,2870.14942040,2498,50261.49000000,1282.26700780,0
2021-07-12,0.02530000,0.02531000,0.02403000,0.02417000,129174.85000000,1626134399999,3164.96492760,2513,41041.77000000,1006.98586600,0
2021-07-13,0.02416000,0.02417000,0.02268000,0.02307000,98226.23000000,1626220799999,2307.65773310,2732,47557.86000000,1117.90543370,0
2021-07-14,0.02310000,0.02374000,0.02260000,0.02303000,148142.12000000,1626307199999,3438.82770950,3837,78326.13000000,1819.75436250,0
2021-07-15,0.02305000,0.02363000,0.02107000,0.02128000,157260.44000000,1626393599999,3508.13144210,3851,75690.17000000,1690.17570850,0
2021-07-16,0.02130000,0.02156000,0.02089000,0.02094000,140676.82000000,1626479999999,2981.44935100,3151,76648.61000000,1625.40660420,0
2021-07-17,0.02095000,0.02498000,0.02091000,0.02492000,343499.36000000,1626566399999,8019.50918300,7817,188159.01000000,4394.62571700,0
2021-07-18,0.02496000,0.02582000,0.02329000,0.02344000,178026.95000000,1626652799999,4375.04383060,4748,90214.70000000,2217.79867440,0
2021-07-19,0.02344000,0.02381000,0.02236000,0.02369000,152812.88000000,1626739199999,3529.86414620,3535,84810.38000000,1960.18696620,0
2021-07-20,0.02369000,0.02396000,0.02308000,0.02379000,176012.15000000,1626825599999,4152.87653480,4254,94321.08000000,2225.95187570,0
2021-07-21,0.02382000,0.02432000,0.02345000,0.02417000,192518.60000000,1626911999999,4596.82978020,4659,101237.37000000,2418.58368940,0
2021-07-22,0.02418000,0.02816000,0.02411000,0.02806000,308177.72000000,1626998399999,8047.80269840,8202,173576.86000000,4531.93224770,0
2021-07-23,0.02808000,0.02979000,0.02699000,0.02875000,318385.03000000,1627084799999,8952.45489950,8976,169389.52000000,4764.65921170,0
2021-07-24,0.02872000,0.02895000,0.02657000,0.02665000,204400.53000000,1627171199999,5597.52974310,5632,100579.89000000,2755.43239930,0
2021-07-25,0.02664000,0.02755000,0.02621000,0.02755000,159214.34000000,1627257599999,4266.11474970,4800,90691.42000000,2431.79413880,0
2021-07-26,0.02750000,0.02975000,0.02722000,0.02723000,328074.64000000,1627343999999,9373.04737120,10003,173070.63000000,4949.55897040,0
2021-07-27,0.02724000,0.02729000,0.02572000,0.02611000,256564.57000000,1627430399999,6795.29906900,6403,132065.63000000,3497.62265470,0
2021-07-28,0.02612000,0.02688000,0.02564000,0.02599000,174251.25000000,1627516799999,4597.47426110,5071,94814.34000000,2503.39198170,0
2021-07-29,0.02600000,0.02628000,0.02544000,0.02580000,109722.58000000,1627603199999,2844.88659010,3191,58363.01000000,1514.71320200,0
2021-07-30,0.02578000,0.02648000,0.02557000,0.02626000,155872.30000000,1627689599999,4049.48324590,4457,87291.19000000,2268.02616810,0
2021-07-31,0.02625000,0.02777000,0.02510000,0.02665000,181949.58000000,1627775999999,4742.52367460,5401,103696.62000000,2704.69554280,0
2021-08-01,0.02668000,0.02706000,0.02529000,0.02552000,167538.42000000,1627862399999,4373.36920120,4757,83175.40000000,2174.03381800,0
2021-08-02,0.02551000,0.02592000,0.02515000,0.02524000,86473.37000000,1627948799999,2213.08385410,3032,46581.76000000,1193.37215220,0
2021-08-03,0.02525000,0.02530000,0.02462000,0.02502000,114656.03000000,1628035199999,2860.38642950,3339,60808.64000000,1518.26727150,0
2021-08-04,0.02499000,0.02637000,0.02481000,0.02612000,134346.64000000,1628121599999,3431.57165940,4100,74796.85000000,1911.68421820,0
2021-08-05,0.02612000,0.02851000,0.02530000,0.02851000,208777.52000000,1628207999999,5629.57996450,6228,111902.86000000,3024.06284130,0
2021-08-06,0.02851000,0.02952000,0.02705000,0.02860000,176986.23000000,1628294399999,4980.83145380,5504,93662.44000000,2635.09520200,0
2021-08-07,0.02866000,0.03000000,0.02829000,0.02903000,182665.60000000,1628380799999,5303.07694620,5813,97962.66000000,2843.65673450,0
2021-08-08,0.02903000,0.02936000,0.02725000,0.02745000,154468.64000000,1628467199999,4358.98006890,4656,72188.02000000,2038.95086930,0
2021-08-09,0.02746000,0.02847000,0.02686000,0.02770000,149060.38000000,1628553599999,4117.99002120,4795,74213.02000000,2053.17738770,0
2021-08-10,0.02769000,0.02948000,0.02684000,0.02788000,197414.93000000,1628639999999,5560.16808350,6793,107644.54000000,3031.13787790,0
2021-08-11,0.02790000,0.03071000,0.02780000,0.02867000,248891.54000000,1628726399999,7292.68588880,9022,133170.59000000,3904.70610720,0
2021-08-12,0.02868000,0.03160000,0.02806000,0.03152000,203139.49000000,1628812799999,5950.17973380,6926,114432.49000000,3358.26789860,0
2021-08-13,0.03153000,0.03215000,0.02991000,0.03059000,154070.73000000,1628899199999,4733.56668060,5693,78348.50000000,2407.32143340,0
2021-08-14,0.03061000,0.03140000,0.02934000,0.02986000,129291.75000000,1628985599999,3900.43814710,4628,64745.05000000,1955.03214460,0
2021-08-15,0.02986000,0.03079000,0.02881000,0.03047000,115280.85000000,1629071999999,3404.95423580,4475,60668.04000000,1792.73705770,0
2021-08-16,0.03047000,0.03160000,0.02830000,0.03019000,287217.95000000,1629158399999,8607.08838160,9712,146397.87000000,4389.14026100,0
2021-08-17,0.03021000,0.03370000,0.02950000,0.03132000,417670.14000000,1629244799999,13277.70225870,15318,212140.57000000,6746.47221290,0
2021-08-18,0.03132000,0.03263000,0.03092000,0.03167000,244427.51000000,1629331199999,7785.78655220,9317,128566.66000000,4098.03828200,0
2021-08-19,0.03171000,0.03314000,0.03058000,0.03247000,245828.81000000,1629417599999,7799.97923850,9307,129480.21000000,4110.49154020,0
2021-08-20,0.03248000,0.03337000,0.03073000,0.03226000,188227.12000000,1629503999999,6021.67572850,7702,98341.67000000,3149.87281470,0
2021-08-21,0.03224000,0.03276000,0.03009000,0.03046000,160559.84000000,1629590399999,4989.40031650,5907,81168.00000000,2522.47317980,0
2021-08-22,0.03044000,0.03075000,0.02988000,0.03068000,102853.29000000,1629676799999,3119.18020790,3712,53324.40000000,1617.98300720,0
2021-08-23,0.03068000,0.03098000,0.02717000,0.02761000,142782.50000000,1629763199999,4056.23142260,5434,70372.76000000,1996.51302840,0
2021-08-24,0.02762000,0.02774000,0.02610000,0.02610000,128221.65000000,1629849599999,3429.83329910,4222,62658.25000000,1676.36610140,0
2021-08-25,0.02610000,0.02624000,0.02418000,0.02434000,209641.70000000,1629935999999,5202.45845240,5197,103731.70000000,2572.45133940,0
2021-08-26,0.02437000,0.02482000,0.02364000,0.02427000,149762.76000000,1630022399999,3605.39048070,3829,84130.39000000,2025.61535720,0
2021-08-27,0.02427000,0.02495000,0.02391000,0.02471000,143365.30000000,1630108799999,3498.57966400,3910,79142.40000000,1931.93668400,0
2021-08-28,0.02470000,0.02497000,0.02389000,0.02424000,98976.50000000,1630195199999,2428.66482000,2693,51284.90000000,1259.26216400,0
2021-08-29,0.02425000,0.02442000,0.02311000,0.02415000,116441.73000000,1630281599999,2781.64091880,3243,61774.99000000,1477.04062330,0
2021-08-30,0.02416000,0.02546000,0.02322000,0.02504000,150056.28000000,1630367999999,3661.52399080,4277,83300.73000000,2031.64427330,0
2021-08-31,0.02505000,0.02627000,0.02459000,0.02599000,220409.61000000,1630454399999,5606.20195340,6202,123927.71000000,3153.48646440,0
2021-09-01,0.02598000,0.02871000,0.02567000,0.02831000,358842.98000000,1630540799999,9783.28756780,9298,195304.76000000,5347.37295210,0
2021-09-02,0.02830000,0.02842000,0.02676000,0.02711000,229714.00000000,1630627199999,6239.76258100,5628,90055.20000000,2445.69648000,0
2021-09-03,0.02711000,0.02774000,0.02652000,0.02676000,157519.40000000,1630713599999,4250.40399600,4874,80346.60000000,2170.46952100,0
2021-09-04,0.02678000,0.02695000,0.02587000,0.02631000,116725.10000000,1630799999999,3080.12134200,3733,61959.20000000,1635.99704400,0
2021-09-05,0.02632000,0.02863000,0.02630000,0.02829000,182375.60000000,1630886399999,5076.61064700,6349,99944.00000000,2778.93130300,0
2021-09-06,0.02826000,0.02832000,0.02713000,0.02746000,112827.20000000,1630972799999,3131.48824900,3677,59539.40000000,1653.06660100,0
2021-09-07,0.02744000,0.02769000,0.02463000,0.02603000,391227.80000000,1631059199999,10310.13988100,11652,199319.10000000,5254.96030700,0
2021-09-08,0.02607000,0.02767000,0.02579000,0.02728000,227842.10000000,1631145599999,6066.93484800,7332,125917.20000000,3355.34161400,0
2021-09-09,0.02731000,0.02864000,0.02609000,0.02615000,181240.20000000,1631231999999,4972.58253900,6295,91495.50000000,2516.53995100,0
2021-09-10,0.02613000,0.02631000,0.02489000,0.02524000,125325.60000000,1631318399999,3227.25312200,3829,58416.50000000,1505.36560100,0
2021-09-11,0.02526000,0.02641000,0.02515000,0.02613000,126534.40000000,1631404799999,3263.31086800,3225,65854.80000000,1701.81290100,0
2021-09-12,0.02612000,0.02853000,0.02596000,0.02851000,195451.20000000,1631491199999,5321.85422100,6660,111301.30000000,3029.98044200,0
2021-09-13,0.02852000,0.02877000,0.02581000,0.02776000,240589.90000000,1631577599999,6479.41964800,7181,125281.20000000,3373.88914800,0
2021-09-14,0.02775000,0.03199000,0.02758000,0.03185000,258222.75000000,1631663999999,7724.36402000,9706,146539.59000000,4388.02625040,0
2021-09-15,0.03186000,0.03606000,0.02943000,0.03518000,426728.09000000,1631750399999,13790.76955700,14444,235096.17000000,7586.44427600,0
2021-09-16,0.03518000,0.03763000,0.03448000,0.03517000,438293.83000000,1631836799999,15678.32647700,16780,224032.74000000,8014.36466140,0
2021-09-17,0.03517000,0.03590000,0.03052000,0.03078000,644018.80000000,1631923199999,21014.07770900,16414,309182.60000000,10087.07549700,0
2021-09-18,0.03076000,0.03182000,0.03007000,0.03091000,274424.20000000,1632009599999,8474.07633600,10017,143395.80000000,4428.91770000,0
2021-09-19,0.03089000,0.03095000,0.02869000,0.02949000,186005.80000000,1632095999999,5532.72761500,6643,68789.50000000,2042.24336800,0
2021-09-20,0.02949000,0.02958000,0.02782000,0.02830000,182344.00000000,1632182399999,5221.15520400,7429,96802.80000000,2773.37972700,0
2021-09-21,0.02832000,0.02905000,0.02614000,0.02678000,174338.30000000,1632268799999,4823.99673300,6878,86132.40000000,2384.98170700,0
2021-09-22,0.02680000,0.02817000,0.02648000,0.02769000,150103.20000000,1632355199999,4100.69890000,6135,77292.90000000,2112.72037000,0
2021-09-23,0.02774000,0.02875000,0.02728000,0.02774000,176595.00000000,1632441599999,4910.64641900,6399,85463.10000000,2376.76519300,0
2021-09-24,0.02768000,0.02804000,0.02648000,0.02724000,168182.60000000,1632527999999,4582.84511600,6524,82045.80000000,2236.64231400,0
2021-09-25,0.02727000,0.02783000,0.02631000,0.02721000,119467.90000000,1632614399999,3225.34471000,4786,61451.70000000,1659.76734900,0
2021-09-26,0.02720000,0.03364000,0.02623000,0.03312000,437107.90000000,1632700799999,13397.27610900,15835,214227.00000000,6560.12705100,0
2021-09-27,0.03311000,0.03383000,0.02971000,0.02981000,235918.40000000,1632787199999,7461.12968600,10232,114664.60000000,3629.40343600,0
2021-09-28,0.02982000,0.03072000,0.02894000,0.02907000,327884.70000000,1632873599999,9780.78974300,9003,177630.80000000,5305.32497400,0
2021-09-29,0.02907000,0.02923000,0.02560000,0.02586000,209801.50000000,1632959999999,5650.10209700,5787,97057.90000000,2613.60794200,0
2021-09-30,0.02588000,0.02664000,0.02557000,0.02625000,144606.10000000,1633046399999,3774.75871900,4714,56382.70000000,1474.90251700,0
2021-10-01,0.02620000,0.02669000,0.02539000,0.02569000,139282.10000000,1633132799999,3626.41597600,4661,72296.20000000,1883.58776600,0
2021-10-02,0.02571000,0.02607000,0.02521000,0.02547000,100412.80000000,1633219199999,2578.70274900,3234,44911.90000000,1154.13542500,0
