timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-10,1.66400000,1.68700000,1.59700000,1.61200000,747846.34000000,1676073599999,1220457.78453000,8988,371782.22000000,607323.83648000,0
2023-02-11,1.61200000,1.66800000,1.59700000,1.66800000,532245.67000000,1676159999999,866359.67246000,7486,269651.24000000,439079.78380000,0
2023-02-12,1.66700000,1.71800000,1.61900000,1.64800000,571421.02000000,1676246399999,956930.03399000,6990,276164.17000000,462870.17212000,0
2023-02-13,1.64700000,1.66200000,1.51500000,1.61600000,787674.93000000,1676332799999,1247016.48255000,9510,395545.66000000,626145.03593000,0
2023-02-14,1.61500000,1.70800000,1.57200000,1.70000000,845374.26000000,1676419199999,1386019.26930000,12270,447105.71000000,733031.49883000,0
2023-02-15,1.70100000,1.81300000,1.66200000,1.81000000,1174048.18000000,1676505599999,2010219.47869000,11991,600463.83000000,1027965.97573000,0
2023-02-16,1.81000000,1.84400000,1.71000000,1.71500000,1227845.68000000,1676591999999,2219543.18030000,12302,551577.86000000,996445.15019000,0
2023-02-17,1.71900000,1.84900000,1.70200000,1.82200000,684649.32000000,1676678399999,1231552.36733000,8414,334988.64000000,602433.97966000,0
2023-02-18,1.82100000,1.90300000,1.79300000,1.84600000,1204924.50000000,1676764799999,2221689.28491000,11995,614228.16000000,1132649.54172000,0
2023-02-19,1.84900000,1.89900000,1.79400000,1.85000000,953669.38000000,1676851199999,1759310.53892000,9935,462552.25000000,854104.59388000,0
2023-02-20,1.84800000,1.93900000,1.81000000,1.92100000,1137634.66000000,1676937599999,2164385.44151000,13075,582855.57000000,1109147.74591000,0
2023-02-21,1.92100000,1.93300000,1.77700000,1.83300000,957160.34000000,1677023999999,1781282.52202000,11793,451479.70000000,839907.65951000,0
2023-02-22,1.83300000,1.85500000,1.73000000,1.83500000,1187230.62000000,1677110399999,2132110.06148000,13269,657137.36000000,1179754.05461000,0
2023-02-23,1.83300000,1.86100000,1.78000000,1.81800000,676567.64000000,1677196799999,1236208.82201000,8190,312401.91000000,570456.94411000,0
2023-02-24,1.81600000,1.83100000,1.65200000,1.69900000,1182989.68000000,1677283199999,2080998.34238000,12760,577329.02000000,1016408.52476000,0
2023-02-25,1.70000000,1.70000000,1.53000000,1.58000000,972350.19000000,1677369599999,1559995.56750000,11331,512017.45000000,821393.65307000,0
2023-02-26,1.58000000,1.63400000,1.54200000,1.61200000,1289772.03000000,1677455999999,2045895.84458000,10357,698670.51000000,1108184.95638000,0
2023-02-27,1.61400000,1.63400000,1.50700000,1.54900000,2319548.55000000,1677542399999,3660031.48247000,18474,1052547.97000000,1661998.95718000,0
2023-02-28,1.55200000,1.57800000,1.47900000,1.48800000,1151407.71000000,1677628799999,1771040.75119000,11557,522300.47000000,803353.62589000,0
2023-03-01,1.48800000,1.57700000,1.47600000,1.57200000,411917.68000000,1677715199999,633746.81272000,4026,228470.13000000,352070.92992000,0
