timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-06-02,0.00000318,0.00000357,0.00000310,0.00000341,34419184.00000000,1559519999999,115.07359434,6970,14687763.00000000,49.27381396,0
2019-06-03,0.00000340,0.00000353,0.00000324,0.00000325,12750180.00000000,1559606399999,42.78110865,3369,5324910.00000000,17.93966695,0
2019-06-04,0.00000326,0.00000326,0.00000294,0.00000299,27828393.00000000,1559692799999,85.19867382,4772,11643923.00000000,35.76335546,0
2019-06-05,0.00000301,0.00000311,0.00000296,0.00000299,16460058.00000000,1559779199999,49.90211330,2745,8099885.00000000,24.67345517,0
2019-06-06,0.00000299,0.00000310,0.00000297,0.00000301,7149732.00000000,1559865599999,21.61424985,1497,2757104.00000000,8.36660612,0
2019-06-07,0.00000301,0.00000307,0.00000297,0.00000306,7652290.00000000,1559951999999,23.17082501,1685,3591010.00000000,10.89429307,0
2019-06-08,0.00000306,0.00000328,0.00000303,0.00000323,16923926.00000000,1560038399999,53.42547581,3102,7836682.00000000,24.76555529,0
2019-06-09,0.00000323,0.00000328,0.00000297,0.00000304,12997207.00000000,1560124799999,40.45418351,2335,5444701.00000000,17.05750482,0
2019-06-10,0.00000304,0.00000317,0.00000300,0.00000309,14836927.00000000,1560211199999,45.65714992,2333,7702089.00000000,23.72067395,0
2019-06-11,0.00000309,0.00000316,0.00000303,0.00000311,7881111.00000000,1560297599999,24.38500470,1454,2993544.00000000,9.26890482,0
2019-06-12,0.00000311,0.00000316,0.00000301,0.00000307,6119862.00000000,1560383999999,18.87579084,1348,2625475.00000000,8.13098278,0
2019-06-13,0.00000307,0.00000327,0.00000304,0.00000315,24178495.00000000,1560470399999,76.73040042,4557,11112364.00000000,35.26920451,0
2019-06-14,0.00000315,0.00000395,0.00000265,0.00000272,110076521.00000000,1560556799999,367.50974539,16239,50265309.00000000,169.80714943,0
2019-06-15,0.00000272,0.00000297,0.00000271,0.00000277,20781561.00000000,1560643199999,58.42781836,3242,7197388.00000000,20.26977414,0
2019-06-16,0.00000279,0.00000281,0.00000257,0.00000267,10704172.00000000,1560729599999,28.53319867,2215,4140174.00000000,11.05367516,0
2019-06-17,0.00000267,0.00000292,0.00000261,0.00000271,25060057.00000000,1560815999999,68.89976438,4975,11433553.00000000,31.47196993,0
2019-06-18,0.00000273,0.00000284,0.00000263,0.00000269,11099789.00000000,1560902399999,30.15067536,2168,4390188.00000000,11.92607475,0
2019-06-19,0.00000269,0.00000275,0.00000261,0.00000265,6382027.00000000,1560988799999,17.18915274,1040,2274952.00000000,6.15268562,0
2019-06-20,0.00000265,0.00000274,0.00000236,0.00000245,17885974.00000000,1561075199999,45.45593882,3125,8669467.00000000,22.12218908,0
2019-06-21,0.00000245,0.00000252,0.00000224,0.00000225,21016587.00000000,1561161599999,50.02634717,3206,8133036.00000000,19.36622762,0
2019-06-22,0.00000225,0.00000229,0.00000195,0.00000208,10671213.00000000,1561247999999,22.39748613,1681,4127332.00000000,8.65650147,0
2019-06-23,0.00000208,0.00000232,0.00000204,0.00000215,18481561.00000000,1561334399999,40.71692778,3272,7842614.00000000,17.24410135,0
2019-06-24,0.00000214,0.00000224,0.00000207,0.00000215,8232570.00000000,1561420799999,17.66237323,1745,3572659.00000000,7.69588117,0
2019-06-25,0.00000213,0.00000214,0.00000192,0.00000195,7961992.00000000,1561507199999,16.30188179,1472,2940595.00000000,6.04937407,0
2019-06-26,0.00000193,0.00000203,0.00000150,0.00000160,34502373.00000000,1561593599999,60.44093266,4789,14693715.00000000,25.73918447,0
2019-06-27,0.00000160,0.00000197,0.00000157,0.00000172,42016098.00000000,1561679999999,75.61395664,3179,28222395.00000000,51.03788381,0
2019-06-28,0.00000171,0.00000178,0.00000155,0.00000157,11875979.00000000,1561766399999,19.71882246,1193,4875682.00000000,8.08968867,0
2019-06-29,0.00000155,0.00000225,0.00000155,0.00000171,41024143.00000000,1561852799999,76.51705679,4179,17520195.00000000,32.61680735,0
2019-06-30,0.00000172,0.00000183,0.00000169,0.00000180,12851090.00000000,1561939199999,22.51001076,1738,6502289.00000000,11.44669808,0
2019-07-01,0.00000180,0.00000205,0.00000175,0.00000192,11848343.00000000,1562025599999,22.48240688,1647,4950744.00000000,9.37099776,0
2019-07-02,0.00000192,0.00000206,0.00000183,0.00000195,20666335.00000000,1562111999999,40.29584298,2174,8128506.00000000,15.81935899,0
2019-07-03,0.00000195,0.00000195,0.00000173,0.00000173,9534319.00000000,1562198399999,17.12807096,1240,3948378.00000000,7.12633218,0
2019-07-04,0.00000173,0.00000220,0.00000162,0.00000180,41969615.00000000,1562284799999,78.63719845,4696,20192523.00000000,38.18904879,0
2019-07-05,0.00000178,0.00000195,0.00000176,0.00000181,28493041.00000000,1562371199999,52.40257664,7180,13051273.00000000,24.08894349,0
2019-07-06,0.00000181,0.00000186,0.00000171,0.00000183,10639142.00000000,1562457599999,19.01294364,1620,4914891.00000000,8.82227772,0
2019-07-07,0.00000183,0.00000196,0.00000175,0.00000180,15868002.00000000,1562543999999,29.25396568,1871,6295941.00000000,11.71978689,0
2019-07-08,0.00000179,0.00000182,0.00000158,0.00000159,10561612.00000000,1562630399999,18.06128281,1184,3480440.00000000,5.97568564,0
2019-07-09,0.00000159,0.00000163,0.00000148,0.00000154,4029163.00000000,1562716799999,6.18941693,768,1976615.00000000,3.05722475,0
2019-07-10,0.00000154,0.00000162,0.00000138,0.00000143,10408437.00000000,1562803199999,15.42600213,1475,4616249.00000000,6.86990438,0
2019-07-11,0.00000144,0.00000158,0.00000142,0.00000147,9928313.00000000,1562889599999,14.90609243,1595,4268869.00000000,6.44490609,0
2019-07-12,0.00000148,0.00000153,0.00000142,0.00000145,6298758.00000000,1562975999999,9.29902471,949,2148825.00000000,3.18895094,0
2019-07-13,0.00000144,0.00000162,0.00000144,0.00000149,11456490.00000000,1563062399999,17.74572138,1453,5859186.00000000,9.03767558,0
2019-07-14,0.00000149,0.00000155,0.00000148,0.00000148,2542172.00000000,1563148799999,3.82644718,614,884852.00000000,1.33577219,0
2019-07-15,0.00000149,0.00000161,0.00000143,0.00000146,7958511.00000000,1563235199999,12.09434889,1456,3605330.00000000,5.52046527,0
2019-07-16,0.00000146,0.00000153,0.00000139,0.00000142,6429545.00000000,1563321599999,9.29895497,1044,2490150.00000000,3.63207115,0
2019-07-17,0.00000142,0.00000147,0.00000139,0.00000144,4287680.00000000,1563407999999,6.11375262,781,2484010.00000000,3.55191646,0
2019-07-18,0.00000144,0.00000146,0.00000133,0.00000136,4607879.00000000,1563494399999,6.46842217,759,1897856.00000000,2.67052166,0
2019-07-19,0.00000136,0.00000140,0.00000130,0.00000138,4174251.00000000,1563580799999,5.67911876,661,2517315.00000000,3.45206275,0
2019-07-20,0.00000138,0.00000140,0.00000132,0.00000134,5166483.00000000,1563667199999,7.00503004,638,2054947.00000000,2.79247306,0
2019-07-21,0.00000134,0.00000141,0.00000134,0.00000138,2785991.00000000,1563753599999,3.84058425,523,1621896.00000000,2.23636541,0
2019-07-22,0.00000138,0.00000159,0.00000136,0.00000140,29242583.00000000,1563839999999,43.09249319,3259,18782533.00000000,28.13048163,0
2019-07-23,0.00000140,0.00000153,0.00000140,0.00000146,7867502.00000000,1563926399999,11.40645772,1136,3189682.00000000,4.63419503,0
2019-07-24,0.00000146,0.00000146,0.00000141,0.00000145,3584183.00000000,1564012799999,5.14156203,587,1102728.00000000,1.59298817,0
2019-07-25,0.00000146,0.00000151,0.00000142,0.00000148,3565082.00000000,1564099199999,5.23554734,581,1786960.00000000,2.62982639,0
2019-07-26,0.00000147,0.00000153,0.00000143,0.00000152,3582623.00000000,1564185599999,5.29310876,613,1907025.00000000,2.83176708,0
2019-07-27,0.00000152,0.00000152,0.00000144,0.00000147,3582251.00000000,1564271999999,5.25846543,635,1115656.00000000,1.64097203,0
2019-07-28,0.00000148,0.00000153,0.00000146,0.00000149,3514501.00000000,1564358399999,5.23958373,628,1902020.00000000,2.84385277,0
2019-07-29,0.00000149,0.00000154,0.00000149,0.00000153,3823310.00000000,1564444799999,5.79408962,748,2067835.00000000,3.14586745,0
2019-07-30,0.00000153,0.00000156,0.00000147,0.00000151,2367539.00000000,1564531199999,3.59548022,540,997060.00000000,1.52226825,0
2019-07-31,0.00000151,0.00000155,0.00000144,0.00000148,3555797.00000000,1564617599999,5.32140774,870,1186985.00000000,1.78528979,0
2019-08-01,0.00000148,0.00000150,0.00000132,0.00000134,3226104.00000000,1564703999999,4.53557590,942,693064.00000000,0.98004520,0
2019-08-02,0.00000133,0.00000140,0.00000132,0.00000138,7588190.00000000,1564790399999,10.19795293,1662,3765854.00000000,5.07513390,0
2019-08-03,0.00000138,0.00000142,0.00000126,0.00000128,6219642.00000000,1564876799999,8.29164379,1376,2410347.00000000,3.23122976,0
2019-08-04,0.00000128,0.00000130,0.00000122,0.00000123,6218261.00000000,1564963199999,7.80195257,825,3030968.00000000,3.80942633,0
2019-08-05,0.00000124,0.00000124,0.00000101,0.00000106,15264181.00000000,1565049599999,16.48836781,1974,6536440.00000000,7.01322318,0
2019-08-06,0.00000106,0.00000117,0.00000095,0.00000104,24512873.00000000,1565135999999,25.93846014,2966,16401313.00000000,17.51856800,0
2019-08-07,0.00000105,0.00000116,0.00000096,0.00000096,18452172.00000000,1565222399999,19.75208266,1989,8703935.00000000,9.29669501,0
2019-08-08,0.00000097,0.00000122,0.00000095,0.00000096,24271916.00000000,1565308799999,26.00043347,2833,11477875.00000000,12.40564850,0
2019-08-09,0.00000096,0.00000098,0.00000087,0.00000088,6271879.00000000,1565395199999,5.76177603,934,2863375.00000000,2.64324829,0
2019-08-10,0.00000088,0.00000096,0.00000087,0.00000095,6012425.00000000,1565481599999,5.55195643,741,3496668.00000000,3.23485419,0
2019-08-11,0.00000094,0.00000100,0.00000092,0.00000093,6283089.00000000,1565567999999,6.01016104,773,3161046.00000000,3.03135178,0
2019-08-12,0.00000093,0.00000104,0.00000093,0.00000099,10713992.00000000,1565654399999,10.61900063,1465,5664707.00000000,5.62760284,0
2019-08-13,0.00000099,0.00000101,0.00000096,0.00000100,6932215.00000000,1565740799999,6.87570494,731,3102905.00000000,3.09265513,0
2019-08-14,0.00000100,0.00000104,0.00000094,0.00000095,5866463.00000000,1565827199999,5.84782451,805,2668013.00000000,2.67817564,0
2019-08-15,0.00000095,0.00000170,0.00000095,0.00000122,62011572.00000000,1565913599999,74.52718981,5250,31299376.00000000,37.64155385,0
2019-08-16,0.00000123,0.00000145,0.00000103,0.00000105,65681648.00000000,1565999999999,81.32819425,8332,25407698.00000000,31.78799514,0
2019-08-17,0.00000105,0.00000115,0.00000104,0.00000109,18916449.00000000,1566086399999,20.60874354,1865,10120205.00000000,11.03933481,0
2019-08-18,0.00000109,0.00000109,0.00000103,0.00000104,8647640.00000000,1566172799999,9.10796103,1138,3390294.00000000,3.58673589,0
2019-08-19,0.00000104,0.00000105,0.00000098,0.00000100,7857980.00000000,1566259199999,8.01596624,1003,3524701.00000000,3.60785676,0
2019-08-20,0.00000099,0.00000108,0.00000098,0.00000104,10057086.00000000,1566345599999,10.35729112,1231,6158531.00000000,6.37401521,0
2019-08-21,0.00000104,0.00000114,0.00000102,0.00000106,12326704.00000000,1566431999999,13.10421886,1634,6211673.00000000,6.59871436,0
2019-08-22,0.00000106,0.00000106,0.00000103,0.00000106,5819293.00000000,1566518399999,6.12262464,644,2450596.00000000,2.58850749,0
2019-08-23,0.00000106,0.00000120,0.00000099,0.00000111,25755034.00000000,1566604799999,28.40187710,2818,12012441.00000000,13.29846151,0
2019-08-24,0.00000111,0.00000121,0.00000108,0.00000119,17518293.00000000,1566691199999,20.18466395,1852,9287510.00000000,10.78859084,0
2019-08-25,0.00000118,0.00000137,0.00000111,0.00000114,44813482.00000000,1566777599999,54.76551829,4223,27622117.00000000,33.98713753,0
2019-08-26,0.00000115,0.00000130,0.00000111,0.00000121,23118462.00000000,1566863999999,27.99300484,2339,10837068.00000000,13.21348818,0
2019-08-27,0.00000121,0.00000127,0.00000117,0.00000122,7848058.00000000,1566950399999,9.53439380,878,3074423.00000000,3.75527546,0
2019-08-28,0.00000123,0.00000126,0.00000113,0.00000115,16754650.00000000,1567036799999,20.28066061,1860,9084460.00000000,11.12419459,0
2019-08-29,0.00000115,0.00000127,0.00000112,0.00000120,14524209.00000000,1567123199999,17.50602368,1930,7790484.00000000,9.47375676,0
2019-08-30,0.00000120,0.00000127,0.00000119,0.00000122,5256857.00000000,1567209599999,6.42803694,842,2745780.00000000,3.37310292,0
2019-08-31,0.00000122,0.00000133,0.00000119,0.00000120,11165072.00000000,1567295999999,13.93322942,1393,4427857.00000000,5.58819399,0
2019-09-01,0.00000121,0.00000129,0.00000120,0.00000126,5988575.00000000,1567382399999,7.52034667,883,2873129.00000000,3.59785187,0
2019-09-02,0.00000125,0.00000131,0.00000110,0.00000111,14807873.00000000,1567468799999,18.17224494,2110,7504790.00000000,9.40308659,0
2019-09-03,0.00000110,0.00000112,0.00000105,0.00000108,5500159.00000000,1567555199999,5.95218791,823,2789356.00000000,3.03947205,0
2019-09-04,0.00000107,0.00000111,0.00000107,0.00000108,4331839.00000000,1567641599999,4.69763384,521,1863182.00000000,2.02805143,0
2019-09-05,0.00000109,0.00000115,0.00000106,0.00000111,3899159.00000000,1567727999999,4.29018566,702,1730736.00000000,1.91168388,0
2019-09-06,0.00000111,0.00000125,0.00000107,0.00000119,10860560.00000000,1567814399999,12.57783350,1578,5494916.00000000,6.40163268,0
2019-09-07,0.00000118,0.00000125,0.00000117,0.00000123,3667832.00000000,1567900799999,4.44996627,896,1947847.00000000,2.36612203,0
2019-09-08,0.00000124,0.00000166,0.00000121,0.00000123,47478978.00000000,1567987199999,66.51158996,5071,23359825.00000000,33.32424898,0
2019-09-09,0.00000122,0.00000124,0.00000116,0.00000117,11280259.00000000,1568073599999,13.39136034,1431,4587731.00000000,5.46563280,0
2019-09-10,0.00000118,0.00000121,0.00000114,0.00000114,9786235.00000000,1568159999999,11.50989838,1588,4718778.00000000,5.58441428,0
2019-09-11,0.00000114,0.00000117,0.00000112,0.00000114,3226281.00000000,1568246399999,3.71608651,642,1741018.00000000,2.01502841,0
2019-09-12,0.00000113,0.00000116,0.00000104,0.00000114,11332604.00000000,1568332799999,12.44798432,1632,4858671.00000000,5.38660396,0
2019-09-13,0.00000114,0.00000116,0.00000111,0.00000113,3375665.00000000,1568419199999,3.83361194,662,1248145.00000000,1.42756927,0
2019-09-14,0.00000113,0.00000114,0.00000108,0.00000109,2824255.00000000,1568505599999,3.11163660,614,994375.00000000,1.09799675,0
2019-09-15,0.00000110,0.00000121,0.00000109,0.00000117,14353794.00000000,1568591999999,16.74194069,1721,7193985.00000000,8.37326789,0
2019-09-16,0.00000117,0.00000125,0.00000112,0.00000119,13222234.00000000,1568678399999,15.71282625,2104,6783999.00000000,8.11095339,0
2019-09-17,0.00000119,0.00000122,0.00000118,0.00000120,8115311.00000000,1568764799999,9.73953568,1059,3383096.00000000,4.07681408,0
2019-09-18,0.00000120,0.00000132,0.00000120,0.00000128,15694954.00000000,1568851199999,19.79789000,2209,8936971.00000000,11.28923245,0
2019-09-19,0.00000127,0.00000156,0.00000121,0.00000133,70551665.00000000,1568937599999,99.00306349,7899,31089635.00000000,43.90262135,0
2019-09-20,0.00000132,0.00000142,0.00000130,0.00000134,14309809.00000000,1569023999999,19.46728283,2239,6441921.00000000,8.80029888,0
2019-09-21,0.00000134,0.00000135,0.00000129,0.00000131,8605527.00000000,1569110399999,11.34789669,1113,3873421.00000000,5.13644660,0
2019-09-22,0.00000132,0.00000147,0.00000130,0.00000133,18728595.00000000,1569196799999,25.64557963,2535,9091354.00000000,12.48073636,0
2019-09-23,0.00000135,0.00000147,0.00000131,0.00000133,12265699.00000000,1569283199999,17.11465002,2171,5701366.00000000,8.02320596,0
2019-09-24,0.00000133,0.00000135,0.00000113,0.00000118,13798175.00000000,1569369599999,17.09536374,2090,5434810.00000000,6.74694750,0
2019-09-25,0.00000118,0.00000130,0.00000115,0.00000124,10303653.00000000,1569455999999,12.61213766,2013,5238487.00000000,6.44626122,0
2019-09-26,0.00000124,0.00000129,0.00000119,0.00000123,6683592.00000000,1569542399999,8.28582694,1467,2880737.00000000,3.60940401,0
2019-09-27,0.00000124,0.00000129,0.00000122,0.00000127,4719027.00000000,1569628799999,5.93191718,831,2604148.00000000,3.27944918,0
2019-09-28,0.00000127,0.00000131,0.00000125,0.00000129,5425998.00000000,1569715199999,6.96995656,984,2687601.00000000,3.46217553,0
2019-09-29,0.00000129,0.00000131,0.00000124,0.00000126,2438698.00000000,1569801599999,3.09811666,508,1089463.00000000,1.38566041,0
2019-09-30,0.00000127,0.00000129,0.00000123,0.00000126,4144433.00000000,1569887999999,5.22452160,985,2071868.00000000,2.62242330,0
2019-10-01,0.00000126,0.00000137,0.00000125,0.00000133,8219679.00000000,1569974399999,10.81178379,1800,4048886.00000000,5.32966633,0
2019-10-02,0.00000132,0.00000159,0.00000131,0.00000139,30905045.00000000,1570060799999,44.80117250,4143,16067691.00000000,23.35096389,0
2019-10-03,0.00000139,0.00000149,0.00000136,0.00000137,12964721.00000000,1570147199999,18.46973058,1813,5878207.00000000,8.37896875,0
2019-10-04,0.00000137,0.00000147,0.00000136,0.00000146,8992690.00000000,1570233599999,12.70308508,1527,5240068.00000000,7.42000639,0
2019-10-05,0.00000146,0.00000170,0.00000144,0.00000162,52592724.00000000,1570319999999,82.44226545,7296,24530001.00000000,38.44336761,0
2019-10-06,0.00000162,0.00000168,0.00000149,0.00000156,43092005.00000000,1570406399999,68.73419053,6685,17437932.00000000,27.87900157,0
2019-10-07,0.00000156,0.00000157,0.00000149,0.00000151,7296397.00000000,1570492799999,11.16828317,1488,2790549.00000000,4.29104205,0
2019-10-08,0.00000151,0.00000152,0.00000143,0.00000148,13148422.00000000,1570579199999,19.27296360,2266,5358073.00000000,7.87187456,0
2019-10-09,0.00000148,0.00000156,0.00000135,0.00000143,17524366.00000000,1570665599999,25.80185551,3038,7503446.00000000,11.10019441,0
2019-10-10,0.00000143,0.00000147,0.00000136,0.00000144,6945111.00000000,1570751999999,9.88868231,1654,2988358.00000000,4.26935458,0
2019-10-11,0.00000144,0.00000153,0.00000139,0.00000152,6163467.00000000,1570838399999,9.10910675,1625,2849965.00000000,4.22038113,0
2019-10-12,0.00000152,0.00000154,0.00000148,0.00000151,3000747.00000000,1570924799999,4.53027692,1348,1580766.00000000,2.39176908,0
2019-10-13,0.00000151,0.00000155,0.00000141,0.00000146,4911311.00000000,1571011199999,7.20976554,1571,1744668.00000000,2.58961310,0
2019-10-14,0.00000146,0.00000156,0.00000144,0.00000151,8697384.00000000,1571097599999,13.11025974,1675,4687541.00000000,7.07346229,0
2019-10-15,0.00000152,0.00000155,0.00000148,0.00000151,5778758.00000000,1571183999999,8.74779107,971,1821625.00000000,2.76771040,0
2019-10-16,0.00000152,0.00000154,0.00000146,0.00000149,4602005.00000000,1571270399999,6.92797063,1279,2029606.00000000,3.06787254,0
2019-10-17,0.00000149,0.00000163,0.00000147,0.00000155,10311713.00000000,1571356799999,16.08150651,2378,5498550.00000000,8.62344545,0
2019-10-18,0.00000155,0.00000160,0.00000146,0.00000150,8527508.00000000,1571443199999,12.94862837,2506,3499529.00000000,5.36138216,0
2019-10-19,0.00000149,0.00000151,0.00000146,0.00000149,2819629.00000000,1571529599999,4.17961147,656,910541.00000000,1.35698014,0
2019-10-20,0.00000149,0.00000165,0.00000143,0.00000157,28836647.00000000,1571615999999,44.89198071,3526,13719233.00000000,21.44347422,0
2019-10-21,0.00000157,0.00000161,0.00000154,0.00000155,6883854.00000000,1571702399999,10.84280953,1030,3416350.00000000,5.40652306,0
2019-10-22,0.00000157,0.00000160,0.00000154,0.00000156,3169889.00000000,1571788799999,4.95405767,609,953886.00000000,1.49775060,0
2019-10-23,0.00000156,0.00000158,0.00000150,0.00000154,5622076.00000000,1571875199999,8.63608261,1125,1662118.00000000,2.55944155,0
2019-10-24,0.00000154,0.00000164,0.00000152,0.00000162,5726436.00000000,1571961599999,9.04202841,779,3246851.00000000,5.15271428,0
2019-10-25,0.00000162,0.00000167,0.00000143,0.00000147,18589680.00000000,1572047999999,28.78467616,3178,8087592.00000000,12.67076567,0
2019-10-26,0.00000147,0.00000150,0.00000124,0.00000126,13125945.00000000,1572134399999,17.48939692,2600,4423240.00000000,5.84764416,0
2019-10-27,0.00000126,0.00000137,0.00000117,0.00000134,16304931.00000000,1572220799999,20.90842046,2575,7793937.00000000,10.03657428,0
2019-10-28,0.00000134,0.00000139,0.00000132,0.00000136,5588622.00000000,1572307199999,7.57517036,1480,2966946.00000000,4.03771630,0
2019-10-29,0.00000136,0.00000138,0.00000131,0.00000134,3903148.00000000,1572393599999,5.25371274,1041,1950783.00000000,2.64093865,0
2019-10-30,0.00000133,0.00000137,0.00000132,0.00000136,2274564.00000000,1572479999999,3.06338809,512,1034980.00000000,1.40016651,0
2019-10-31,0.00000136,0.00000139,0.00000125,0.00000133,16410170.00000000,1572566399999,21.81788501,2297,7810801.00000000,10.48538048,0
2019-11-01,0.00000132,0.00000139,0.00000131,0.00000136,8274998.00000000,1572652799999,11.29207966,1640,3884388.00000000,5.31060624,0
2019-11-02,0.00000137,0.00000138,0.00000131,0.00000133,4278327.00000000,1572739199999,5.75582911,1030,1776212.00000000,2.39836357,0
2019-11-03,0.00000133,0.00000136,0.00000132,0.00000134,2224498.00000000,1572825599999,2.99433073,720,851919.00000000,1.15024000,0
2019-11-04,0.00000134,0.00000136,0.00000128,0.00000130,3622205.00000000,1572911999999,4.80978587,850,1719567.00000000,2.28564124,0
2019-11-05,0.00000131,0.00000134,0.00000129,0.00000131,3406080.00000000,1572998399999,4.47877632,1083,1465303.00000000,1.93146953,0
2019-11-06,0.00000132,0.00000139,0.00000129,0.00000135,58027717.00000000,1573084799999,79.18009775,2446,28364205.00000000,38.98928218,0
2019-11-07,0.00000136,0.00000141,0.00000133,0.00000136,7002418.00000000,1573171199999,9.66502107,1511,3608133.00000000,4.99686505,0
2019-11-08,0.00000137,0.00000138,0.00000132,0.00000134,3761575.00000000,1573257599999,5.05097732,788,1241433.00000000,1.67373381,0
2019-11-09,0.00000134,0.00000136,0.00000132,0.00000134,3424664.00000000,1573343999999,4.59347935,948,1510607.00000000,2.03262972,0
2019-11-10,0.00000134,0.00000136,0.00000131,0.00000132,3596854.00000000,1573430399999,4.78674920,829,1114684.00000000,1.48923736,0
2019-11-11,0.00000132,0.00000154,0.00000131,0.00000139,40144924.00000000,1573516799999,57.97793531,4313,21652118.00000000,31.29516185,0
2019-11-12,0.00000139,0.00000145,0.00000136,0.00000138,9151077.00000000,1573603199999,12.90433585,2034,3950739.00000000,5.60585455,0
2019-11-13,0.00000139,0.00000143,0.00000136,0.00000137,11609091.00000000,1573689599999,16.11952418,1681,5355118.00000000,7.47867142,0
2019-11-14,0.00000138,0.00000139,0.00000132,0.00000137,5989935.00000000,1573775999999,8.15583495,1245,2561615.00000000,3.50248483,0
2019-11-15,0.00000137,0.00000141,0.00000135,0.00000139,5634578.00000000,1573862399999,7.77110191,1395,2667285.00000000,3.69426021,0
2019-11-16,0.00000138,0.00000142,0.00000137,0.00000141,2905769.00000000,1573948799999,4.03676700,868,1473820.00000000,2.05409454,0
2019-11-17,0.00000142,0.00000145,0.00000140,0.00000142,4929710.00000000,1574035199999,7.05053481,1256,2854707.00000000,4.08925833,0
2019-11-18,0.00000142,0.00000145,0.00000138,0.00000139,4591918.00000000,1574121599999,6.49798218,1345,1914862.00000000,2.72287542,0
2019-11-19,0.00000139,0.00000146,0.00000138,0.00000145,6530195.00000000,1574207999999,9.33128210,1680,3549558.00000000,5.08641304,0
2019-11-20,0.00000145,0.00000152,0.00000143,0.00000148,7322120.00000000,1574294399999,10.83422864,1893,3631327.00000000,5.38168990,0
2019-11-21,0.00000148,0.00000152,0.00000141,0.00000145,4694487.00000000,1574380799999,6.84969657,1992,3145818.00000000,4.61355129,0
2019-11-22,0.00000145,0.00000148,0.00000138,0.00000141,4980957.00000000,1574467199999,7.06937570,1440,1623944.00000000,2.32637794,0
2019-11-23,0.00000143,0.00000188,0.00000132,0.00000166,53982072.00000000,1574553599999,90.10948086,7588,28652644.00000000,47.85067017,0
2019-11-24,0.00000166,0.00000304,0.00000165,0.00000260,340649256.00000000,1574639999999,813.35314837,44491,173039685.00000000,415.86064194,0
2019-11-25,0.00000259,0.00001755,0.00000253,0.00000271,1017726424.00000000,1574726399999,4704.91950282,125161,504570605.00000000,2345.74549074,0
2019-11-26,0.00000272,0.00000280,0.00000227,0.00000233,191371958.00000000,1574812799999,481.13657931,40003,85648774.00000000,215.58088149,0
2019-11-27,0.00000233,0.00000392,0.00000214,0.00000365,756615060.00000000,1574899199999,2383.47687845,85098,383822382.00000000,1212.56579975,0
2019-11-28,0.00000365,0.00000416,0.00000290,0.00000304,561508333.00000000,1574985599999,1999.96756814,78432,264509673.00000000,946.92648405,0
2019-11-29,0.00000304,0.00000352,0.00000284,0.00000336,228025422.00000000,1575071999999,724.67032126,29952,107712086.00000000,343.93584570,0
2019-11-30,0.00000335,0.00000382,0.00000324,0.00000360,221259653.00000000,1575158399999,781.00353710,32681,103705181.00000000,367.55364317,0
2019-12-01,0.00000360,0.00000380,0.00000320,0.00000323,115791056.00000000,1575244799999,404.17806355,18612,44825144.00000000,157.59890623,0
2019-12-02,0.00000324,0.00000336,0.00000306,0.00000307,60846072.00000000,1575331199999,196.33997357,10882,25042502.00000000,81.02446442,0
2019-12-03,0.00000308,0.00000327,0.00000279,0.00000293,117135368.00000000,1575417599999,348.82696797,18000,50632322.00000000,151.30318074,0
2019-12-04,0.00000292,0.00000294,0.00000258,0.00000269,74007830.00000000,1575503999999,204.76120504,10245,32207652.00000000,89.17186177,0
2019-12-05,0.00000269,0.00000287,0.00000232,0.00000256,158178241.00000000,1575590399999,409.78704357,22999,69978736.00000000,181.82728657,0
2019-12-06,0.00000256,0.00000284,0.00000250,0.00000253,80706344.00000000,1575676799999,215.55043133,14517,34973538.00000000,93.89769624,0
2019-12-07,0.00000252,0.00000261,0.00000239,0.00000242,45522385.00000000,1575763199999,113.20095139,8134,19131420.00000000,47.77046408,0
2019-12-08,0.00000243,0.00000257,0.00000237,0.00000245,47304842.00000000,1575849599999,116.96518433,7123,20912461.00000000,51.91925141,0
2019-12-09,0.00000244,0.00000246,0.00000231,0.00000237,27910411.00000000,1575935999999,66.49333575,4069,9961630.00000000,23.79474783,0
2019-12-10,0.00000237,0.00000237,0.00000188,0.00000201,93077271.00000000,1576022399999,191.07712894,10362,37080852.00000000,76.24808300,0
2019-12-11,0.00000201,0.00000211,0.00000189,0.00000204,68667970.00000000,1576108799999,137.45797796,7381,28589282.00000000,57.54040285,0
2019-12-12,0.00000204,0.00000210,0.00000187,0.00000203,56164957.00000000,1576195199999,111.80114323,7182,24691239.00000000,49.38042761,0
2019-12-13,0.00000203,0.00000267,0.00000198,0.00000260,246677599.00000000,1576281599999,590.63527119,28234,129109735.00000000,309.79936100,0
2019-12-14,0.00000260,0.00000262,0.00000210,0.00000214,140495593.00000000,1576367999999,326.46709755,18839,50603855.00000000,118.55862793,0
2019-12-15,0.00000213,0.00000234,0.00000202,0.00000218,106539121.00000000,1576454399999,231.64937681,14989,46698837.00000000,101.97229979,0
2019-12-16,0.00000218,0.00000248,0.00000202,0.00000213,132697806.00000000,1576540799999,298.84244344,21257,54886415.00000000,124.79515989,0
2019-12-17,0.00000213,0.00000213,0.00000194,0.00000196,54229631.00000000,1576627199999,110.06014709,7587,18075608.00000000,36.86851988,0
