timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-16,2.56000000,2.62000000,2.39400000,2.40200000,161759.20000000,1671235199999,409215.71050000,3164,73973.50000000,187559.42890000,0
2022-12-17,2.40900000,2.60600000,2.31600000,2.46000000,328492.80000000,1671321599999,809382.15160000,5437,153450.50000000,376925.41450000,0
2022-12-18,2.46200000,2.54500000,2.37100000,2.42300000,159847.00000000,1671407999999,390807.87260000,2822,78511.70000000,191739.87530000,0
2022-12-19,2.41500000,2.45900000,2.28200000,2.30200000,39134.00000000,1671494399999,93834.02110000,780,18028.80000000,43400.59580000,0
2022-12-20,2.29100000,2.44100000,2.28300000,2.39100000,51822.80000000,1671580799999,122695.65200000,992,26745.80000000,63196.19590000,0
2022-12-21,2.39000000,2.45800000,2.34000000,2.40300000,117268.80000000,1671667199999,282277.73780000,1940,43713.60000000,105060.49180000,0
2022-12-22,2.40700000,2.42300000,2.33800000,2.37700000,37788.70000000,1671753599999,89854.02340000,831,14525.20000000,34531.83450000,0
2022-12-23,2.37800000,2.60200000,2.34700000,2.39700000,253617.50000000,1671839999999,623824.78660000,4080,119799.40000000,293123.80300000,0
2022-12-24,2.40900000,2.47000000,2.39600000,2.41100000,85591.00000000,1671926399999,207080.75490000,1190,46477.50000000,112245.77610000,0
2022-12-25,2.41000000,2.46900000,2.38600000,2.39800000,52290.80000000,1672012799999,126516.36890000,953,26080.50000000,63226.74670000,0
2022-12-26,2.39800000,2.40800000,2.37600000,2.38600000,34477.80000000,1672099199999,82477.18420000,739,13103.10000000,31362.61660000,0
2022-12-27,2.39900000,2.40200000,2.33500000,2.36000000,22360.30000000,1672185599999,53031.57930000,512,8677.50000000,20573.71790000,0
2022-12-28,2.36200000,2.60000000,2.32100000,2.32900000,95234.10000000,1672271999999,227923.55080000,2215,47471.00000000,113964.57660000,0
2022-12-29,2.33100000,2.47000000,2.32200000,2.36000000,99883.00000000,1672358399999,237810.12800000,1960,42582.20000000,101651.69570000,0
2022-12-30,2.35500000,2.37000000,2.30000000,2.34100000,42508.40000000,1672444799999,99403.77100000,936,20154.20000000,47147.18750000,0
2022-12-31,2.34100000,2.37900000,2.33800000,2.34900000,27081.10000000,1672531199999,63780.18530000,515,6474.60000000,15263.07860000,0
2023-01-01,2.34400000,2.39300000,2.33900000,2.37700000,23268.50000000,1672617599999,55111.09390000,409,8801.30000000,20847.75820000,0
2023-01-02,2.38500000,2.41300000,2.36400000,2.39500000,23203.70000000,1672703999999,55264.31800000,457,12273.00000000,29232.42800000,0
2023-01-03,2.38900000,2.46000000,2.37600000,2.41400000,53901.40000000,1672790399999,129584.16670000,947,29699.20000000,71577.37170000,0
2023-01-04,2.42400000,2.46600000,2.38100000,2.40900000,45268.10000000,1672876799999,109976.54170000,881,16289.00000000,39611.93840000,0
2023-01-05,2.41000000,2.62700000,2.40600000,2.54400000,269496.70000000,1672963199999,681935.59880000,4719,126930.00000000,321454.28090000,0
2023-01-06,2.54500000,2.55000000,2.44900000,2.48400000,72895.10000000,1673049599999,181895.76700000,1118,36429.40000000,90987.75320000,0
2023-01-07,2.49300000,2.52500000,2.47900000,2.50200000,18438.40000000,1673135999999,46194.10260000,389,8848.20000000,22196.34130000,0
2023-01-08,2.50100000,2.50900000,2.45500000,2.50200000,28247.70000000,1673222399999,70016.14680000,500,8019.70000000,19921.23550000,0
2023-01-09,2.50500000,2.56200000,2.47200000,2.48500000,69778.90000000,1673308799999,175630.64760000,1392,26849.20000000,67588.83230000,0
2023-01-10,2.49200000,2.61500000,2.48100000,2.53500000,98652.00000000,1673395199999,251129.35420000,2166,37072.00000000,94583.88260000,0
2023-01-11,2.53100000,2.55900000,2.48200000,2.53600000,42325.10000000,1673481599999,106580.34580000,1038,16499.60000000,41578.46460000,0
2023-01-12,2.53600000,2.57300000,2.49100000,2.54500000,71797.20000000,1673567999999,181760.44290000,1459,35171.90000000,89202.04180000,0
2023-01-13,2.54400000,2.65400000,2.53200000,2.59700000,88639.10000000,1673654399999,229460.43950000,2107,48514.20000000,125817.36370000,0
2023-01-14,2.59600000,3.13200000,2.59600000,2.83400000,743739.00000000,1673740799999,2151980.59260000,12008,374816.40000000,1087513.07360000,0
2023-01-15,2.84100000,2.97100000,2.78100000,2.90100000,201139.00000000,1673827199999,576417.16030000,4495,97470.50000000,279573.23740000,0
2023-01-16,2.89500000,3.04400000,2.83400000,2.88200000,172014.80000000,1673913599999,502509.31680000,3600,84720.60000000,247952.95200000,0
2023-01-17,2.87700000,2.94400000,2.84400000,2.87300000,59546.80000000,1673999999999,172616.65490000,1359,26115.80000000,75677.04560000,0
2023-01-18,2.87300000,2.93900000,2.65000000,2.71300000,106373.30000000,1674086399999,298274.75400000,2262,51782.70000000,145807.75850000,0
2023-01-19,2.71300000,2.99800000,2.71300000,2.81700000,180493.20000000,1674172799999,516067.73550000,3736,90157.10000000,257337.04640000,0
2023-01-20,2.81900000,3.12200000,2.79100000,2.95400000,313273.10000000,1674259199999,929847.09110000,5362,149775.90000000,444790.87090000,0
2023-01-21,2.95700000,3.11800000,2.91200000,2.92100000,126748.50000000,1674345599999,379350.39240000,2436,65295.20000000,195586.54190000,0
2023-01-22,2.91300000,3.04400000,2.88800000,2.92800000,105952.70000000,1674431999999,311575.30170000,2303,49745.30000000,146498.56430000,0
2023-01-23,2.93300000,3.06600000,2.91200000,2.97200000,81609.50000000,1674518399999,241876.37330000,1926,36633.60000000,108748.20410000,0
2023-01-24,2.97700000,3.07000000,2.83500000,2.84100000,127971.10000000,1674604799999,381437.61220000,3234,48314.60000000,144181.53560000,0
2023-01-25,2.84500000,2.98000000,2.77700000,2.90600000,134953.30000000,1674691199999,390221.89930000,3171,59023.50000000,170826.45360000,0
2023-01-26,2.90700000,2.95900000,2.86400000,2.90000000,65021.90000000,1674777599999,189056.76510000,1649,28981.20000000,84380.04850000,0
2023-01-27,2.90400000,2.97000000,2.87300000,2.91100000,62734.50000000,1674863999999,182836.71800000,1534,27819.10000000,81203.12050000,0
2023-01-28,2.91500000,2.96400000,2.88200000,2.93900000,72646.40000000,1674950399999,212489.11390000,1745,37451.00000000,109658.82600000,0
2023-01-29,2.93800000,2.99200000,2.90000000,2.93900000,95564.80000000,1675036799999,280860.16010000,2039,38865.50000000,114392.68320000,0
2023-01-30,2.93900000,2.95000000,2.76900000,2.80000000,65354.80000000,1675123199999,187408.28270000,1444,27038.40000000,77621.69170000,0
2023-01-31,2.80100000,2.86900000,2.79000000,2.83300000,41916.50000000,1675209599999,119032.95430000,851,19276.70000000,54837.17220000,0
2023-02-01,2.84700000,2.89500000,2.74300000,2.85400000,79244.10000000,1675295999999,222358.94560000,1413,29186.70000000,82375.25620000,0
2023-02-02,2.85200000,2.92900000,2.84100000,2.85100000,58232.30000000,1675382399999,168134.74490000,1345,29402.00000000,85118.34050000,0
2023-02-03,2.86200000,3.08000000,2.85300000,2.99500000,121629.30000000,1675468799999,361987.73030000,2806,58980.30000000,175620.83510000,0
2023-02-04,2.99500000,3.01200000,2.93900000,2.93900000,32723.10000000,1675555199999,97124.09130000,757,12620.70000000,37507.29880000,0
2023-02-05,2.94600000,2.96100000,2.80000000,2.87300000,53332.60000000,1675641599999,154309.90630000,1325,19120.70000000,55349.38630000,0
2023-02-06,2.87400000,2.95100000,2.84600000,2.87400000,32345.40000000,1675727999999,93612.03050000,1132,14277.50000000,41345.96730000,0
2023-02-07,2.87600000,3.02700000,2.86900000,3.00300000,57238.30000000,1675814399999,169785.14070000,1301,29182.70000000,86572.78820000,0
2023-02-08,2.99800000,3.21800000,2.92500000,3.11200000,303394.00000000,1675900799999,936571.73890000,6134,132130.90000000,408768.76320000,0
2023-02-09,3.11200000,3.26700000,2.85400000,2.89800000,211094.80000000,1675987199999,645431.12340000,4391,106760.80000000,327039.09570000,0
2023-02-10,2.89600000,2.95500000,2.81500000,2.84400000,70640.00000000,1676073599999,203513.88710000,1441,27787.70000000,80101.18450000,0
2023-02-11,2.86400000,3.00600000,2.86400000,2.94900000,59625.90000000,1676159999999,175335.13430000,1483,30277.00000000,89142.65200000,0
2023-02-12,2.94700000,3.01900000,2.88400000,2.92300000,35277.40000000,1676246399999,104692.09060000,947,16548.10000000,49169.37570000,0
2023-02-13,2.92000000,3.01000000,2.83400000,2.92800000,53123.70000000,1676332799999,155674.53340000,1251,28165.20000000,82685.81700000,0
2023-02-14,2.92500000,2.98600000,2.87600000,2.94500000,28612.80000000,1676419199999,83847.60080000,788,14491.60000000,42525.99540000,0
2023-02-15,2.94300000,3.07100000,2.91900000,3.04800000,36965.90000000,1676505599999,110405.12730000,881,21121.00000000,63062.80920000,0
2023-02-16,3.04300000,3.10200000,2.90500000,2.90700000,88482.00000000,1676591999999,268626.09100000,1866,33832.40000000,102844.60760000,0
2023-02-17,2.90400000,3.04800000,2.89700000,3.00900000,33785.20000000,1676678399999,100511.80560000,881,17430.50000000,51824.03430000,0
2023-02-18,3.00700000,3.07800000,2.94500000,2.98700000,54802.30000000,1676764799999,164017.60020000,884,18725.20000000,56252.28760000,0
2023-02-19,2.98800000,3.11100000,2.94900000,3.02000000,77151.60000000,1676851199999,232900.32410000,1374,35995.90000000,108740.02480000,0
2023-02-20,3.01900000,3.09900000,2.96100000,3.01300000,79121.80000000,1676937599999,239276.24900000,1674,33690.70000000,101855.30750000,0
2023-02-21,3.01300000,3.07500000,2.90600000,2.94500000,98518.30000000,1677023999999,294577.71380000,2039,49509.50000000,148450.32610000,0
2023-02-22,2.95000000,2.97100000,2.87100000,2.95400000,53695.20000000,1677110399999,156592.40140000,1531,24034.70000000,70098.73240000,0
2023-02-23,2.95300000,2.97600000,2.88200000,2.91900000,38478.10000000,1677196799999,112498.79560000,1029,17513.20000000,51195.06330000,0
2023-02-24,2.90900000,3.02900000,2.85900000,2.90400000,140799.00000000,1677283199999,413264.93440000,2772,63050.50000000,185528.69280000,0
2023-02-25,2.90200000,3.25000000,2.77800000,2.88200000,695738.10000000,1677369599999,2130908.22970000,10957,329539.20000000,1011016.06570000,0
2023-02-26,2.88300000,2.91000000,2.84000000,2.87500000,54887.30000000,1677455999999,157977.61950000,957,19796.30000000,57060.85260000,0
2023-02-27,2.87900000,2.90900000,2.84300000,2.89000000,40557.40000000,1677542399999,116412.13470000,711,22279.40000000,63912.66400000,0
2023-02-28,2.88500000,2.89500000,2.65000000,2.75300000,52119.80000000,1677628799999,147034.41460000,1183,19706.60000000,55755.85700000,0
2023-03-01,2.75500000,2.83000000,2.74000000,2.81500000,12052.60000000,1677715199999,33635.23790000,302,6430.40000000,17973.42500000,0
