timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-10-26,0.29946000,0.31573000,0.28455000,0.29413000,2093164.30000000,1572134399999,627249.51020000,5610,1521573.70000000,456988.86949000,0
2019-10-27,0.29413000,0.30250000,0.29040000,0.29927000,785443.50000000,1572220799999,234328.11495700,1008,474399.50000000,141683.76212800,0
2019-10-28,0.29973000,0.30665000,0.29415000,0.29550000,826871.60000000,1572307199999,246625.75808800,1085,312692.60000000,93521.31881200,0
2019-10-29,0.29628000,0.30969000,0.29532000,0.30165000,847647.20000000,1572393599999,255386.13423900,662,340651.80000000,102763.54951200,0
2019-10-30,0.30190000,0.30691000,0.29072000,0.29469000,637226.30000000,1572479999999,189462.88764500,463,238899.40000000,70957.46540600,0
2019-10-31,0.29663000,0.29957000,0.28770000,0.29460000,392268.10000000,1572566399999,115280.90384600,359,166823.10000000,49378.27558100,0
2019-11-01,0.29381000,0.29399000,0.28423000,0.29159000,344858.30000000,1572652799999,99932.35190600,301,95420.90000000,27675.77122600,0
2019-11-02,0.29283000,0.29800000,0.29145000,0.29500000,308342.20000000,1572739199999,90541.40451800,263,116263.50000000,34140.97267000,0
2019-11-03,0.29499000,0.29568000,0.28880000,0.29032000,309653.80000000,1572825599999,90471.64591600,194,130787.80000000,38169.42907900,0
2019-11-04,0.29034000,0.30000000,0.29003000,0.29970000,269481.50000000,1572911999999,79581.31223300,269,147444.80000000,43644.27114600,0
2019-11-05,0.29862000,0.30479000,0.29500000,0.30106000,680436.00000000,1572998399999,204911.72516300,655,346527.60000000,104350.00852700,0
2019-11-06,0.30106000,0.31340000,0.29709000,0.31020000,496420.80000000,1573084799999,151195.30174800,538,172387.20000000,52715.16715900,0
2019-11-07,0.30921000,0.31411000,0.27503000,0.29055000,1703962.70000000,1573171199999,499941.89251200,1386,743608.80000000,218787.54680400,0
2019-11-08,0.28950000,0.29052000,0.27000000,0.27534000,747817.10000000,1573257599999,207497.98011500,837,244749.50000000,67904.65245600,0
2019-11-09,0.27478000,0.28120000,0.27478000,0.27839000,371807.90000000,1573343999999,103674.24680600,302,122830.30000000,34330.98291100,0
2019-11-10,0.27936000,0.28394000,0.27670000,0.27937000,226806.60000000,1573430399999,63479.99539500,257,111906.60000000,31322.90430800,0
2019-11-11,0.27937000,0.28222000,0.26900000,0.27358000,356763.20000000,1573516799999,98777.63650000,354,194231.70000000,54064.29010700,0
2019-11-12,0.27330000,0.27846000,0.26728000,0.27194000,292532.00000000,1573603199999,79629.20722900,240,85070.00000000,23242.30502000,0
2019-11-13,0.27215000,0.27567000,0.27027000,0.27130000,310656.80000000,1573689599999,84589.53532300,186,75295.60000000,20509.25930700,0
2019-11-14,0.27156000,0.27225000,0.26292000,0.26750000,603382.90000000,1573775999999,160982.72697800,386,259483.00000000,69084.52886000,0
2019-11-15,0.26821000,0.26894000,0.25248000,0.26020000,1181693.50000000,1573862399999,309630.06843300,709,434855.90000000,113523.43916300,0
2019-11-16,0.26032000,0.26396000,0.25854000,0.26054000,1213924.00000000,1573948799999,315670.23195200,402,355447.40000000,92665.95778900,0
2019-11-17,0.26191000,0.26581000,0.25902000,0.26320000,620875.80000000,1574035199999,163414.08751700,329,208547.30000000,55047.55622400,0
2019-11-18,0.26196000,0.26236000,0.24000000,0.25188000,664296.20000000,1574121599999,169507.41991500,464,172553.00000000,44150.26684700,0
2019-11-19,0.25070000,0.25606000,0.24261000,0.25297000,867041.10000000,1574207999999,215445.01675900,550,251468.10000000,62306.55228500,0
2019-11-20,0.25353000,0.25746000,0.24759000,0.24982000,1040660.90000000,1574294399999,262159.73196400,596,331861.50000000,83529.16660900,0
2019-11-21,0.24989000,0.25282000,0.23550000,0.24267000,1255508.90000000,1574380799999,304548.85739800,768,428873.50000000,103974.49109100,0
2019-11-22,0.24335000,0.24545000,0.22170000,0.22993000,2200696.80000000,1574467199999,511408.90521600,1920,996050.00000000,231065.17710700,0
2019-11-23,0.23005000,0.23534000,0.22564000,0.23428000,1053746.30000000,1574553599999,241644.08042500,1010,507787.70000000,116622.77137700,0
2019-11-24,0.23341000,0.23341000,0.21892000,0.22040000,939523.30000000,1574639999999,210918.00731700,827,654579.00000000,146585.93056100,0
2019-11-25,0.22086000,0.22499000,0.19925000,0.21815000,1054986.00000000,1574726399999,226651.25976600,1067,542867.00000000,116530.51182900,0
2019-11-26,0.21739000,0.22157000,0.21375000,0.22108000,757980.50000000,1574812799999,165171.16253500,707,284421.80000000,61947.84192600,0
2019-11-27,0.21995000,0.22822000,0.21249000,0.22458000,1249507.50000000,1574899199999,274475.62598000,917,338494.40000000,74180.12053200,0
2019-11-28,0.22480000,0.22956000,0.22270000,0.22332000,823566.80000000,1574985599999,186574.95055900,688,447609.80000000,101350.67594400,0
2019-11-29,0.22266000,0.23231000,0.22266000,0.22983000,1468038.40000000,1575071999999,334415.83670100,995,547498.60000000,125250.02822200,0
2019-11-30,0.23046000,0.23208000,0.22400000,0.22573000,1572297.90000000,1575158399999,358106.56225100,913,536097.00000000,121991.21134600,0
2019-12-01,0.22502000,0.22542000,0.21882000,0.22513000,632688.60000000,1575244799999,140107.50385900,377,320398.00000000,70923.60945800,0
2019-12-02,0.22579000,0.22631000,0.21732000,0.21920000,448410.50000000,1575331199999,99081.32179400,279,238353.00000000,52692.55231800,0
2019-12-03,0.21931000,0.22177000,0.21775000,0.21945000,366708.40000000,1575417599999,80624.40931500,166,129140.90000000,28389.01292300,0
2019-12-04,0.21887000,0.22487000,0.21000000,0.21402000,851156.60000000,1575503999999,183320.19459400,500,397433.60000000,85558.46591000,0
2019-12-05,0.21392000,0.22591000,0.21218000,0.22163000,1469641.00000000,1575590399999,321740.23445000,571,607508.80000000,133476.53961100,0
2019-12-06,0.22182000,0.22647000,0.21920000,0.22535000,1762927.80000000,1575676799999,393045.34451800,609,169615.20000000,37700.60264800,0
2019-12-07,0.22628000,0.22806000,0.22335000,0.22748000,874198.90000000,1575763199999,197302.81054200,349,215636.30000000,48718.84182300,0
2019-12-08,0.22794000,0.23231000,0.22430000,0.22992000,810175.10000000,1575849599999,185341.52515000,348,120291.80000000,27440.54306700,0
2019-12-09,0.22972000,0.23057000,0.22121000,0.22450000,845509.30000000,1575935999999,192072.71907700,304,153347.20000000,34685.14073700,0
2019-12-10,0.22411000,0.22447000,0.21900000,0.22253000,602574.40000000,1576022399999,133737.20320500,232,123691.30000000,27446.52969400,0
2019-12-11,0.22351000,0.22352000,0.21992000,0.22051000,582830.90000000,1576108799999,129104.74777900,264,136892.20000000,30357.37055700,0
2019-12-12,0.22108000,0.22350000,0.21698000,0.21823000,791947.30000000,1576195199999,173556.97476700,361,210971.40000000,46269.46646700,0
2019-12-13,0.21825000,0.22032000,0.21480000,0.22032000,604277.60000000,1576281599999,131879.75503300,222,141972.80000000,30902.87976000,0
2019-12-14,0.22065000,0.22065000,0.21446000,0.21601000,902439.30000000,1576367999999,196334.88791700,270,193067.80000000,42145.52536200,0
2019-12-15,0.21585000,0.21879000,0.21459000,0.21748000,969244.70000000,1576454399999,210137.05687200,284,218923.60000000,47475.29974700,0
2019-12-16,0.21696000,0.21696000,0.20155000,0.20542000,822143.60000000,1576540799999,172658.45729600,325,199081.10000000,42031.11560200,0
2019-12-17,0.20513000,0.20516000,0.17610000,0.18256000,3339968.10000000,1576627199999,641864.14526500,1277,1217921.80000000,233092.19884200,0
2019-12-18,0.18280000,0.20013000,0.17521000,0.19628000,2931859.00000000,1576713599999,552471.15550500,1053,780196.00000000,149059.61223000,0
2019-12-19,0.19669000,0.19696000,0.18473000,0.18775000,1862163.90000000,1576799999999,350683.68061400,596,868083.70000000,163115.18117000,0
2019-12-20,0.18807000,0.19777000,0.18404000,0.19486000,1778866.00000000,1576886399999,337744.56866900,685,505041.50000000,96892.12101200,0
2019-12-21,0.19602000,0.19602000,0.18992000,0.19143000,2497437.70000000,1576972799999,480611.22756200,720,244099.20000000,46700.61860300,0
2019-12-22,0.19137000,0.19695000,0.19088000,0.19673000,2168480.00000000,1577059199999,419791.21525600,547,277825.90000000,53637.25418500,0
2019-12-23,0.19726000,0.19872000,0.18836000,0.18948000,1937113.50000000,1577145599999,379441.02039600,666,221437.60000000,43105.12534100,0
2019-12-24,0.18965000,0.19341000,0.18751000,0.19025000,752564.60000000,1577231999999,143269.28431200,335,190487.50000000,36252.13388100,0
2019-12-25,0.19092000,0.19092000,0.18605000,0.18826000,617058.50000000,1577318399999,116403.23998400,225,25372.80000000,4772.80094000,0
2019-12-26,0.18830000,0.19367000,0.18700000,0.18839000,235191.70000000,1577404799999,44570.98252600,130,64904.90000000,12294.19952300,0
2019-12-27,0.18901000,0.18970000,0.18454000,0.18970000,460937.90000000,1577491199999,86925.62782500,292,94581.70000000,17799.86370200,0
2019-12-28,0.18963000,0.19499000,0.18859000,0.19313000,788307.50000000,1577577599999,151441.44883100,341,339768.80000000,65537.83607800,0
2019-12-29,0.19300000,0.19790000,0.18335000,0.19669000,374228.90000000,1577663999999,72619.51881200,155,75631.00000000,14724.43035200,0
2019-12-30,0.19515000,0.19730000,0.19139000,0.19255000,261318.20000000,1577750399999,50561.43245600,174,76555.70000000,14783.14324600,0
2019-12-31,0.19301000,0.19389000,0.18927000,0.19199000,354315.70000000,1577836799999,68002.64660000,222,90585.80000000,17345.26372300,0
2020-01-01,0.19200000,0.19462000,0.19154000,0.19229000,219827.90000000,1577923199999,42522.82173900,226,85864.80000000,16617.66246000,0
2020-01-02,0.19187000,0.19258000,0.18495000,0.18756000,288311.50000000,1578009599999,54471.32006200,286,106660.60000000,20198.67142600,0
2020-01-03,0.18585000,0.19406000,0.17806000,0.19306000,1095494.50000000,1578095999999,209578.66339700,387,340896.60000000,65563.03619800,0
2020-01-04,0.19306000,0.19336000,0.19091000,0.19280000,1138701.90000000,1578182399999,218989.11993700,312,119131.30000000,22931.44018200,0
2020-01-05,0.19317000,0.19702000,0.19276000,0.19400000,570610.60000000,1578268799999,111172.52588700,302,89827.40000000,17511.10330900,0
2020-01-06,0.19429000,0.22345000,0.19429000,0.22240000,1133563.90000000,1578355199999,239662.39497400,509,644398.20000000,135023.31218900,0
2020-01-07,0.22409000,0.23000000,0.20714000,0.21350000,1696784.00000000,1578441599999,365643.55254000,824,520854.60000000,112060.17070300,0
2020-01-08,0.21444000,0.21844000,0.20297000,0.20720000,936850.10000000,1578527999999,198247.65114200,454,183490.30000000,38604.46994400,0
2020-01-09,0.20634000,0.20820000,0.20126000,0.20362000,859439.30000000,1578614399999,176340.37928600,413,125443.20000000,25542.97518400,0
2020-01-10,0.20454000,0.21280000,0.20006000,0.21222000,957582.10000000,1578700799999,197104.61078600,390,198688.90000000,41090.18021800,0
2020-01-11,0.21197000,0.21932000,0.20871000,0.21079000,398741.90000000,1578787199999,85265.97203800,282,128086.50000000,27407.30596100,0
2020-01-12,0.21082000,0.21653000,0.20945000,0.21437000,339381.90000000,1578873599999,72618.08282400,163,63533.40000000,13558.85511800,0
2020-01-13,0.21432000,0.21432000,0.20970000,0.21135000,659923.40000000,1578959999999,139519.74481600,271,125562.90000000,26574.28421100,0
2020-01-14,0.21288000,0.24593000,0.21121000,0.23539000,3738304.30000000,1579046399999,860295.50632600,1725,1197567.80000000,279609.90983900,0
2020-01-15,0.23431000,0.24288000,0.22604000,0.23298000,892300.10000000,1579132799999,210047.68559800,648,379579.30000000,89345.28050000,0
2020-01-16,0.23382000,0.23502000,0.22221000,0.22855000,394489.20000000,1579219199999,89422.94367600,371,178881.90000000,40596.89949100,0
2020-01-17,0.22756000,0.24434000,0.22620000,0.23900000,1279669.60000000,1579305599999,301314.85307200,1245,395470.40000000,93029.48728500,0
2020-01-18,0.23836000,0.25330000,0.23194000,0.24334000,1328006.00000000,1579391999999,317764.55246500,720,309919.40000000,75023.20764400,0
2020-01-19,0.24200000,0.25125000,0.22711000,0.23500000,1353806.80000000,1579478399999,324636.88095700,886,558994.90000000,134321.43800500,0
2020-01-20,0.23499000,0.23533000,0.22327000,0.23259000,754670.10000000,1579564799999,173583.72058900,485,201352.90000000,46495.61871900,0
2020-01-21,0.23236000,0.24089000,0.22964000,0.23718000,509437.70000000,1579651199999,120396.15386900,636,167056.70000000,39418.02649200,0
2020-01-22,0.23808000,0.23910000,0.23186000,0.23679000,808543.80000000,1579737599999,190381.81221700,738,160879.50000000,37774.42842400,0
2020-01-23,0.23672000,0.23681000,0.22025000,0.22551000,2054916.30000000,1579823999999,468083.14251400,1613,330076.40000000,75535.57185000,0
2020-01-24,0.22552000,0.22567000,0.21338000,0.22181000,1094805.20000000,1579910399999,241322.03889600,915,275967.90000000,60964.42071600,0
2020-01-25,0.22152000,0.22191000,0.21673000,0.21901000,694998.00000000,1579996799999,152168.22953400,591,54586.10000000,11931.54400500,0
2020-01-26,0.21882000,0.23216000,0.21766000,0.23000000,643682.30000000,1580083199999,144487.86301400,709,220087.50000000,49533.08167100,0
2020-01-27,0.23117000,0.23333000,0.22577000,0.23040000,683776.10000000,1580169599999,157189.25238800,654,251492.20000000,57961.60874400,0
2020-01-28,0.23096000,0.24100000,0.23084000,0.23911000,3831206.90000000,1580255999999,899439.01236600,1886,559951.80000000,131312.95369400,0
2020-01-29,0.23949000,0.24100000,0.23392000,0.23528000,1851670.50000000,1580342399999,441396.53536800,1508,598661.00000000,142618.88798000,0
2020-01-30,0.23470000,0.24632000,0.23025000,0.24336000,1841683.40000000,1580428799999,438066.94756900,1451,610385.40000000,144080.76522300,0
2020-01-31,0.24359000,0.24440000,0.23440000,0.23870000,1085157.90000000,1580515199999,259330.37023200,747,409566.70000000,97664.87145600,0
2020-02-01,0.23868000,0.24264000,0.23744000,0.24092000,259048.70000000,1580601599999,62230.12839700,326,60108.60000000,14489.77588100,0
2020-02-02,0.24053000,0.26150000,0.23550000,0.25108000,1225915.40000000,1580687999999,304799.27480900,895,432127.10000000,107824.12710000,0
2020-02-03,0.25005000,0.25938000,0.24663000,0.25414000,4546895.60000000,1580774399999,1139232.20086500,1719,481852.30000000,120874.27196100,0
2020-02-04,0.25414000,0.27031000,0.24751000,0.26635000,3780480.40000000,1580860799999,976566.89897400,2546,1123938.40000000,292729.23561200,0
2020-02-05,0.26668000,0.28259000,0.26668000,0.27837000,5075162.60000000,1580947199999,1398977.10342500,3404,1347892.70000000,372149.76080700,0
2020-02-06,0.27772000,0.28779000,0.26800000,0.28281000,4251405.30000000,1581033599999,1192892.75754400,2411,790309.50000000,221827.30653500,0
2020-02-07,0.28266000,0.28750000,0.27727000,0.27958000,3405403.40000000,1581119999999,956733.08014200,2074,1613461.80000000,454393.38827700,0
2020-02-08,0.27885000,0.28200000,0.26432000,0.27789000,3546712.00000000,1581206399999,976932.99181600,2754,1296340.40000000,358247.29506900,0
2020-02-09,0.27724000,0.28928000,0.27680000,0.28271000,3839849.10000000,1581292799999,1083623.47663700,3033,1586971.20000000,446545.51352600,0
2020-02-10,0.28271000,0.28357000,0.26779000,0.27450000,2841228.70000000,1581379199999,783201.73811700,1793,1397349.60000000,384226.99423300,0
2020-02-11,0.27280000,0.28428000,0.26753000,0.28233000,2047472.20000000,1581465599999,565231.94201400,1694,1202285.10000000,334574.41377800,0
2020-02-12,0.28237000,0.30959000,0.28186000,0.30558000,9956735.30000000,1581551999999,2915239.87609000,5989,2671651.50000000,790860.59566700,0
2020-02-13,0.30460000,0.33921000,0.29804000,0.32764000,14577458.60000000,1581638399999,4738537.34081900,6607,6381712.90000000,2067769.40001500,0
2020-02-14,0.32754000,0.33890000,0.31010000,0.33697000,5474942.10000000,1581724799999,1795861.93871000,3602,2174979.70000000,710468.61996700,0
2020-02-15,0.33694000,0.34740000,0.29555000,0.30739000,5960657.90000000,1581811199999,1968688.75157500,4568,2225030.80000000,732407.05057700,0
2020-02-16,0.30707000,0.31847000,0.26500000,0.29293000,3688547.70000000,1581897599999,1089124.07348400,3527,1308670.70000000,384475.26409400,0
2020-02-17,0.29266000,0.29478000,0.26873000,0.28723000,1630388.20000000,1581983999999,457253.72321900,2079,483415.10000000,135237.60610700,0
2020-02-18,0.28744000,0.30308000,0.27559000,0.29853000,949256.70000000,1582070399999,277184.08687400,1096,237185.80000000,69466.55625000,0
2020-02-19,0.29885000,0.30832000,0.26850000,0.27500000,1405138.50000000,1582156799999,404397.27452800,1101,471601.10000000,134504.70107200,0
2020-02-20,0.27401000,0.28137000,0.22819000,0.27125000,2077489.00000000,1582243199999,559058.39967800,1752,1032195.00000000,278548.74856000,0
2020-02-21,0.27123000,0.27889000,0.26843000,0.27631000,2087436.90000000,1582329599999,574445.01374800,1351,780448.00000000,214068.29120200,0
2020-02-22,0.27420000,0.27750000,0.27049000,0.27454000,822453.40000000,1582415999999,224467.83063600,822,560308.10000000,152968.64224700,0
2020-02-23,0.27536000,0.28520000,0.27536000,0.28411000,2134534.40000000,1582502399999,601730.69678900,2105,1801286.60000000,507862.08596200,0
2020-02-24,0.28364000,0.28559000,0.26400000,0.27031000,3901547.40000000,1582588799999,1063200.89545900,4539,2893153.90000000,788783.77122800,0
2020-02-25,0.27044000,0.27044000,0.25093000,0.25195000,4959516.60000000,1582675199999,1282669.56547000,2193,1865866.40000000,478065.06303200,0
2020-02-26,0.25168000,0.25472000,0.22153000,0.22860000,12963690.10000000,1582761599999,3065437.73131800,5600,6731667.90000000,1593158.02156600,0
2020-02-27,0.22909000,0.24718000,0.22389000,0.23729000,6349357.30000000,1582847999999,1485520.87643400,3800,3511110.10000000,820714.69782800,0
2020-02-28,0.23854000,0.24338000,0.22853000,0.23687000,2889366.00000000,1582934399999,677423.22077000,1494,2332182.30000000,546774.53487400,0
2020-02-29,0.23695000,0.24248000,0.22898000,0.22898000,881096.80000000,1583020799999,207829.10601900,881,618372.70000000,145748.71695000,0
2020-03-01,0.22900000,0.23608000,0.22410000,0.22747000,1467644.70000000,1583107199999,336475.20382500,1161,444498.50000000,100898.78347500,0
2020-03-02,0.22648000,0.24150000,0.22574000,0.23939000,2912377.90000000,1583193599999,686334.08665100,2577,1416016.50000000,331996.45414200,0
2020-03-03,0.23838000,0.23895000,0.22982000,0.23414000,1312109.70000000,1583279999999,308359.70223100,1233,633130.30000000,148995.44047300,0
2020-03-04,0.23326000,0.23811000,0.23047000,0.23400000,475493.80000000,1583366399999,111599.97028400,432,98717.70000000,23123.71555800,0
2020-03-05,0.23564000,0.24356000,0.23555000,0.23902000,1539278.00000000,1583452799999,369842.34326700,1040,733050.80000000,176636.35173500,0
2020-03-06,0.23937000,0.24671000,0.23825000,0.24528000,822700.10000000,1583539199999,199402.39385100,1059,492842.80000000,119615.80470900,0
2020-03-07,0.24557000,0.24557000,0.23550000,0.23676000,1116145.90000000,1583625599999,269734.05705400,798,485970.20000000,117106.88716700,0
2020-03-08,0.23626000,0.23626000,0.20041000,0.20400000,2357712.40000000,1583711999999,509220.13277200,1803,964574.90000000,208273.90350200,0
2020-03-09,0.20510000,0.21123000,0.19811000,0.20989000,3712266.40000000,1583798399999,764275.89121600,2815,1404889.80000000,287175.62126400,0
2020-03-10,0.20879000,0.21532000,0.20554000,0.21165000,2599848.20000000,1583884799999,545601.97643300,1422,1515559.10000000,318555.56913500,0
2020-03-11,0.21167000,0.21359000,0.19928000,0.20770000,1468295.30000000,1583971199999,303478.76391800,1428,784006.00000000,162438.67389500,0
2020-03-12,0.20982000,0.20982000,0.12223000,0.13820000,7226133.60000000,1584057599999,1156311.61095600,7299,3141984.30000000,504274.95985700,0
2020-03-13,0.13686000,0.16638000,0.10162000,0.16006000,9194127.80000000,1584143999999,1339489.51633400,10967,3620651.60000000,523990.85801900,0
2020-03-14,0.15954000,0.16055000,0.14376000,0.14606000,1704059.70000000,1584230399999,261869.12065300,2340,617520.70000000,94871.52030300,0
2020-03-15,0.14620000,0.16483000,0.13273000,0.15278000,3134861.30000000,1584316799999,477848.49546400,3396,1025480.40000000,156450.52813200,0
2020-03-16,0.15168000,0.15220000,0.12769000,0.14068000,3710301.20000000,1584403199999,516330.59448100,4065,1623698.70000000,226308.40136400,0
2020-03-17,0.14195000,0.15239000,0.14018000,0.14750000,1529527.30000000,1584489599999,225783.67528100,1286,753879.90000000,111235.36118600,0
2020-03-18,0.14785000,0.14942000,0.14054000,0.14790000,1263904.30000000,1584575999999,182777.14440300,1620,438914.80000000,63616.46324800,0
2020-03-19,0.14900000,0.17291000,0.14515000,0.16511000,1336512.90000000,1584662399999,211123.98980100,1501,774218.70000000,121591.61946800,0
2020-03-20,0.16612000,0.17559000,0.14488000,0.15679000,2126870.90000000,1584748799999,346403.57743700,2481,1157223.30000000,188779.26203600,0
2020-03-21,0.15692000,0.16220000,0.15166000,0.15792000,967425.90000000,1584835199999,151293.49999600,1483,525714.60000000,82273.10585200,0
2020-03-22,0.15809000,0.16214000,0.14619000,0.14791000,1169302.20000000,1584921599999,179622.42937000,1658,603209.40000000,93146.75781900,0
2020-03-23,0.14704000,0.16185000,0.14503000,0.15926000,1421217.90000000,1585007999999,220219.63729300,1974,885122.70000000,137644.47461400,0
2020-03-24,0.16000000,0.16435000,0.15756000,0.16274000,1151313.10000000,1585094399999,186417.37418300,981,674231.50000000,109322.20472700,0
2020-03-25,0.16217000,0.16539000,0.15760000,0.16235000,711899.00000000,1585180799999,114671.84001100,909,313188.80000000,50481.76427100,0
2020-03-26,0.16266000,0.17750000,0.16020000,0.17720000,1376958.70000000,1585267199999,233286.73420000,848,650164.50000000,109598.07527000,0
2020-03-27,0.17800000,0.18715000,0.17022000,0.17314000,2538537.30000000,1585353599999,447042.06633900,1841,1293843.50000000,226368.29435000,0
2020-03-28,0.17119000,0.17997000,0.16641000,0.17594000,2163386.50000000,1585439999999,370563.08728100,2628,837412.90000000,143712.11533700,0
2020-03-29,0.17655000,0.17663000,0.16221000,0.16300000,1510585.30000000,1585526399999,254628.35739200,2013,561126.10000000,93831.50054800,0
2020-03-30,0.16308000,0.17592000,0.16251000,0.17128000,562447.80000000,1585612799999,96026.70617300,778,317771.10000000,54414.41807200,0
2020-03-31,0.17115000,0.17813000,0.17097000,0.17457000,547069.50000000,1585699199999,95621.51162000,490,232664.70000000,40458.45692800,0
2020-04-01,0.17405000,0.17696000,0.16869000,0.17569000,826862.90000000,1585785599999,142856.41587500,659,249369.80000000,43194.28276800,0
2020-04-02,0.17643000,0.18633000,0.17475000,0.17856000,1343961.80000000,1585871999999,242175.08676700,1033,493060.30000000,88887.26160800,0
2020-04-03,0.17780000,0.18280000,0.17657000,0.17877000,548256.50000000,1585958399999,98593.76393800,598,339043.60000000,60983.31231300,0
2020-04-04,0.17930000,0.18445000,0.17810000,0.18102000,714656.70000000,1586044799999,129110.76455300,820,417680.30000000,75615.71105600,0
2020-04-05,0.18157000,0.18245000,0.17652000,0.17930000,352701.50000000,1586131199999,63507.79681000,357,118660.10000000,21320.69944500,0
2020-04-06,0.18080000,0.19813000,0.18018000,0.19811000,1123746.00000000,1586217599999,214372.12087700,1097,456505.20000000,86631.00317300,0
2020-04-07,0.20000000,0.20511000,0.12900000,0.19220000,2427229.90000000,1586303999999,473998.12374600,1268,950738.90000000,188151.59455500,0
2020-04-08,0.19264000,0.20225000,0.19187000,0.20212000,1135235.20000000,1586390399999,225665.17537900,671,215577.00000000,42779.23188100,0
2020-04-09,0.20131000,0.20201000,0.19367000,0.19865000,761705.40000000,1586476799999,151467.11066500,673,280664.00000000,55508.12363700,0
2020-04-10,0.19865000,0.19865000,0.18232000,0.18771000,1241053.30000000,1586563199999,234828.66895900,1021,390407.70000000,73975.88854000,0
2020-04-11,0.18807000,0.19211000,0.18511000,0.18833000,679822.90000000,1586649599999,127956.60127500,910,217454.20000000,40986.03647000,0
2020-04-12,0.18969000,0.19600000,0.18640000,0.18944000,686793.80000000,1586735999999,131705.06409400,755,159049.60000000,30638.84364300,0
2020-04-13,0.18913000,0.18950000,0.18000000,0.18811000,1321648.60000000,1586822399999,243810.52196400,1148,397784.40000000,73389.04592100,0
2020-04-14,0.18867000,0.18949000,0.18375000,0.18615000,533418.80000000,1586908799999,99692.78622400,475,232131.80000000,43283.66851900,0
2020-04-15,0.18587000,0.18988000,0.18018000,0.18046000,993117.70000000,1586995199999,183771.56989100,891,427333.30000000,79171.18990700,0
2020-04-16,0.17979000,0.19378000,0.17439000,0.19011000,2593989.40000000,1587081599999,485453.27014200,2924,1878330.00000000,351447.22631600,0
2020-04-17,0.19074000,0.19200000,0.18635000,0.18911000,734153.80000000,1587167999999,139131.93789500,724,392043.80000000,74090.09306800,0
2020-04-18,0.18935000,0.19723000,0.18867000,0.19591000,1208292.10000000,1587254399999,232832.97265500,993,776085.20000000,149778.05165800,0
2020-04-19,0.19616000,0.19618000,0.18669000,0.18912000,711368.80000000,1587340799999,136209.75692300,712,351843.90000000,67845.60614300,0
2020-04-20,0.18866000,0.19485000,0.17865000,0.18208000,1628158.70000000,1587427199999,304707.17216200,1221,1029986.70000000,193268.72115400,0
2020-04-21,0.18205000,0.18700000,0.18171000,0.18329000,695015.20000000,1587513599999,127928.52737100,760,253177.50000000,46655.05387500,0
2020-04-22,0.18390000,0.19013000,0.18264000,0.18818000,852926.50000000,1587599999999,160192.42175300,834,580171.20000000,109100.21128400,0
2020-04-23,0.18843000,0.20016000,0.18600000,0.19275000,1738851.30000000,1587686399999,336197.56516200,1526,1348242.80000000,261061.62626600,0
2020-04-24,0.19284000,0.19700000,0.19221000,0.19409000,524618.70000000,1587772799999,101961.33511500,410,219688.50000000,42755.89661600,0
2020-04-25,0.19247000,0.19838000,0.19247000,0.19424000,617035.80000000,1587859199999,120381.78787000,409,277566.70000000,54099.21285700,0
2020-04-26,0.19425000,0.19789000,0.19202000,0.19673000,485816.00000000,1587945599999,94877.22636300,440,281556.50000000,55016.95174900,0
2020-04-27,0.19702000,0.19990000,0.19435000,0.19737000,493087.10000000,1588031999999,97303.50571100,340,239920.50000000,47482.21396300,0
2020-04-28,0.19686000,0.21801000,0.19554000,0.21471000,1295346.80000000,1588118399999,268534.94188500,532,890315.60000000,183761.32671100,0
2020-04-29,0.21486000,0.23056000,0.21421000,0.22618000,1508618.90000000,1588204799999,334874.66500500,1036,631318.50000000,139331.06546300,0
2020-04-30,0.22618000,0.23577000,0.20742000,0.21193000,1488394.80000000,1588291199999,325850.77394600,1061,782614.70000000,170833.34270200,0
2020-05-01,0.21243000,0.22413000,0.21243000,0.21783000,988603.60000000,1588377599999,217289.82571000,788,605053.40000000,132585.78701900,0
2020-05-02,0.21743000,0.22583000,0.21625000,0.22340000,1663462.80000000,1588463999999,366385.18777700,1479,1090088.40000000,240176.74119600,0
2020-05-03,0.22396000,0.22701000,0.21563000,0.21986000,789368.70000000,1588550399999,176248.15058900,1406,512394.40000000,115197.97095300,0
2020-05-04,0.22028000,0.22028000,0.20776000,0.21817000,851173.70000000,1588636799999,182456.51099600,466,302655.80000000,64934.17151900,0
2020-05-05,0.21874000,0.22206000,0.21374000,0.21711000,678485.60000000,1588723199999,147357.69820200,485,210997.80000000,45715.35796700,0
2020-05-06,0.21664000,0.22281000,0.21091000,0.21187000,969641.90000000,1588809599999,211935.62803200,696,588765.50000000,129039.08504300,0
2020-05-07,0.21148000,0.22112000,0.20978000,0.21925000,887235.20000000,1588895999999,191541.01068200,793,353131.50000000,76263.60940300,0
2020-05-08,0.21949000,0.23000000,0.21451000,0.21895000,1087090.80000000,1588982399999,238463.25754900,569,584501.70000000,128487.22201900,0
2020-05-09,0.21795000,0.22500000,0.21562000,0.21647000,2682662.60000000,1589068799999,590253.30184600,1269,794605.50000000,174414.55542900,0
2020-05-10,0.21633000,0.21633000,0.17878000,0.19746000,1946258.50000000,1589155199999,384611.99773000,1557,735358.60000000,145284.07402900,0
