timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-30,0.02462000,0.02478000,0.02295000,0.02311000,151309957.80000000,1630367999999,3641300.60430500,12586,65982732.60000000,1588740.54621600,0
2021-08-31,0.02311000,0.02440000,0.02263000,0.02370000,194062217.90000000,1630454399999,4581897.90824900,17831,91671264.00000000,2163205.66238200,0
2021-09-01,0.02365000,0.02554000,0.02330000,0.02520000,281697785.00000000,1630540799999,6974812.22993900,24298,145545542.40000000,3605725.72263700,0
2021-09-02,0.02514000,0.02597000,0.02488000,0.02541000,205332671.90000000,1630627199999,5195847.52540300,17797,102019083.40000000,2584270.04843200,0
2021-09-03,0.02541000,0.02587000,0.02441000,0.02572000,176141004.40000000,1630713599999,4474228.55699900,16252,82529005.60000000,2099783.79363400,0
2021-09-04,0.02572000,0.02952000,0.02552000,0.02829000,647526177.30000000,1630799999999,18225141.60338700,47459,317286312.50000000,8927191.98672400,0
2021-09-05,0.02828000,0.02900000,0.02763000,0.02887000,246004753.40000000,1630886399999,6973424.88740400,21160,125088998.40000000,3547547.24092000,0
2021-09-06,0.02889000,0.02987000,0.02623000,0.02843000,353336320.50000000,1630972799999,10078572.80140200,30220,169957675.10000000,4850630.98999000,0
2021-09-07,0.02842000,0.02848000,0.01886000,0.02142000,520401110.90000000,1631059199999,12503856.01312100,54539,244946336.40000000,5880616.02655200,0
2021-09-08,0.02141000,0.02268000,0.01944000,0.02241000,405204633.90000000,1631145599999,8689542.60310200,42986,200716839.80000000,4304568.48594200,0
2021-09-09,0.02242000,0.02366000,0.02119000,0.02256000,306941287.50000000,1631231999999,6916723.95112800,28174,156670949.20000000,3531567.15057200,0
2021-09-10,0.02253000,0.02464000,0.02063000,0.02396000,427383877.90000000,1631318399999,9764810.97162000,37794,211745267.00000000,4840735.29139700,0
2021-09-11,0.02393000,0.02651000,0.02320000,0.02484000,956738824.40000000,1631404799999,24097794.45931700,75091,483535173.30000000,12172217.72410000,0
2021-09-12,0.02484000,0.02548000,0.02405000,0.02479000,214791324.40000000,1631491199999,5350254.24646600,19022,107645586.90000000,2683999.27311100,0
2021-09-13,0.02476000,0.02508000,0.02203000,0.02308000,190441943.90000000,1631577599999,4443545.60082200,21405,85278835.20000000,1989139.52291400,0
2021-09-14,0.02312000,0.02448000,0.02274000,0.02389000,167646319.00000000,1631663999999,3964415.47308700,13279,81040909.40000000,1917805.78133100,0
2021-09-15,0.02387000,0.02436000,0.02352000,0.02415000,145634065.50000000,1631750399999,3496062.62361600,10954,78128162.20000000,1877122.39693900,0
2021-09-16,0.02410000,0.02497000,0.02306000,0.02372000,226998476.70000000,1631836799999,5491676.15724800,20910,110334964.90000000,2670659.03885800,0
2021-09-17,0.02370000,0.02385000,0.02237000,0.02273000,151011153.00000000,1631923199999,3478667.58865700,12031,76257503.50000000,1757991.57276800,0
2021-09-18,0.02274000,0.02347000,0.02229000,0.02291000,130066744.50000000,1632009599999,2998861.42545400,7986,68551994.00000000,1580227.94623800,0
2021-09-19,0.02290000,0.02324000,0.02153000,0.02183000,110228064.20000000,1632095999999,2479345.40329900,7890,52494688.40000000,1182710.25756200,0
2021-09-20,0.02184000,0.02189000,0.01820000,0.01896000,291982682.30000000,1632182399999,5799006.58263800,25728,140499715.80000000,2789863.60572400,0
2021-09-21,0.01891000,0.01976000,0.01684000,0.01746000,213204390.60000000,1632268799999,3960345.75038000,18313,106295751.90000000,1981656.50942400,0
2021-09-22,0.01750000,0.01998000,0.01714000,0.01996000,163465983.30000000,1632355199999,3068323.38388800,12473,90240253.10000000,1690652.78490300,0
2021-09-23,0.01997000,0.02064000,0.01951000,0.02039000,109163757.10000000,1632441599999,2200353.06808900,7705,52869836.40000000,1066075.40504300,0
2021-09-24,0.02042000,0.02050000,0.01750000,0.01857000,174703083.20000000,1632527999999,3265648.54726500,14559,83300138.10000000,1558973.78420000,0
2021-09-25,0.01858000,0.01891000,0.01791000,0.01838000,96335521.80000000,1632614399999,1775194.43106200,9746,49848725.30000000,918659.39614400,0
2021-09-26,0.01837000,0.01875000,0.01698000,0.01835000,121321226.70000000,1632700799999,2177535.73498300,10768,55461862.40000000,999306.89491000,0
2021-09-27,0.01832000,0.01915000,0.01773000,0.01775000,117952796.40000000,1632787199999,2192003.05001900,9613,56793203.30000000,1055937.44240200,0
2021-09-28,0.01778000,0.01832000,0.01733000,0.01741000,91355391.80000000,1632873599999,1631819.59402500,7967,44536734.60000000,795107.65821800,0
2021-09-29,0.01742000,0.01866000,0.01733000,0.01790000,107579481.70000000,1632959999999,1949343.91165200,8260,54459952.80000000,986563.86318000,0
2021-09-30,0.01791000,0.01869000,0.01781000,0.01864000,132246497.80000000,1633046399999,2436119.10657000,8661,69109612.20000000,1273830.66231200,0
2021-10-01,0.01865000,0.02017000,0.01841000,0.02010000,156216558.20000000,1633132799999,3050798.58318400,11915,78025996.30000000,1521005.45760800,0
2021-10-02,0.02010000,0.02088000,0.01958000,0.02003000,146810325.10000000,1633219199999,2976450.55357700,8913,77693286.80000000,1574747.47798900,0
2021-10-03,0.02010000,0.02126000,0.01964000,0.02058000,161908106.80000000,1633305599999,3348310.84854200,8893,80927911.80000000,1675417.06631900,0
2021-10-04,0.02061000,0.02136000,0.01998000,0.02129000,173550592.50000000,1633391999999,3586358.30683100,10174,89616224.90000000,1852365.78104000,0
2021-10-05,0.02135000,0.02205000,0.02069000,0.02184000,163755812.90000000,1633478399999,3477682.58146300,9663,70217931.30000000,1495378.33348600,0
2021-10-06,0.02184000,0.02244000,0.02018000,0.02146000,182947327.80000000,1633564799999,3905233.26039500,11669,93174342.10000000,1983175.26022700,0
2021-10-07,0.02147000,0.02206000,0.02087000,0.02118000,170977043.80000000,1633651199999,3674948.00528000,9128,84731965.90000000,1821667.46849800,0
2021-10-08,0.02120000,0.02188000,0.02096000,0.02116000,162862637.30000000,1633737599999,3485466.36916300,8948,81832556.00000000,1753130.04620900,0
2021-10-09,0.02122000,0.02169000,0.02097000,0.02149000,127455995.00000000,1633823999999,2729875.58108200,6282,63402381.20000000,1358975.62100300,0
2021-10-10,0.02149000,0.02152000,0.01991000,0.02003000,124387534.10000000,1633910399999,2600648.03209600,8217,57220185.30000000,1197156.63100900,0
2021-10-11,0.02002000,0.02072000,0.01935000,0.01990000,122619621.10000000,1633996799999,2465949.63798500,9534,57675420.80000000,1161156.63547000,0
2021-10-12,0.01988000,0.02265000,0.01864000,0.02235000,667883382.70000000,1634083199999,14164193.33522900,44721,353406213.50000000,7506042.47107600,0
2021-10-13,0.02235000,0.02265000,0.02062000,0.02214000,386293031.80000000,1634169599999,8335621.78032600,22718,189390594.60000000,4090325.12434000,0
2021-10-14,0.02215000,0.02641000,0.02197000,0.02392000,834468773.30000000,1634255999999,20605563.30327200,49420,418023845.20000000,10325254.22642500,0
2021-10-15,0.02393000,0.02845000,0.02252000,0.02680000,820368330.10000000,1634342399999,21370646.70262500,56545,411703558.90000000,10733878.76549800,0
2021-10-16,0.02683000,0.03340000,0.02610000,0.03144000,2170026675.90000000,1634428799999,65827332.63528800,153768,1093412472.70000000,33186403.04478200,0
2021-10-17,0.03149000,0.03294000,0.02726000,0.02850000,684705922.10000000,1634515199999,20405069.94618000,47294,331786872.90000000,9893611.94020600,0
2021-10-18,0.02852000,0.03151000,0.02711000,0.03083000,702200354.80000000,1634601599999,20772952.42162000,45461,354649523.40000000,10499455.37525900,0
2021-10-19,0.03076000,0.03449000,0.03010000,0.03111000,1107096090.80000000,1634687999999,35775587.70986400,72340,558016647.90000000,18048194.95091500,0
2021-10-20,0.03114000,0.03220000,0.03068000,0.03146000,321741599.90000000,1634774399999,10084424.78072300,22727,152410645.30000000,4780423.95529200,0
2021-10-21,0.03144000,0.03249000,0.02930000,0.03010000,323932941.80000000,1634860799999,10031293.99118800,25193,150392853.60000000,4660889.48545600,0
2021-10-22,0.03007000,0.03133000,0.02934000,0.03001000,195906224.10000000,1634947199999,5937250.33847700,13616,92115843.70000000,2789744.86255900,0
2021-10-23,0.03001000,0.03060000,0.02955000,0.03012000,137505701.30000000,1635033599999,4135519.30788900,8817,67022284.30000000,2016074.61534000,0
2021-10-24,0.03011000,0.03038000,0.02807000,0.02882000,171492806.40000000,1635119999999,5013892.95388400,12604,83205837.00000000,2432633.04339600,0
2021-10-25,0.02888000,0.03082000,0.02852000,0.03060000,234233981.40000000,1635206399999,7006957.63315300,16028,109389643.60000000,3275448.62905600,0
2021-10-26,0.03060000,0.03277000,0.03001000,0.03068000,384474725.70000000,1635292799999,12020838.81428200,27579,181401645.10000000,5677766.65309500,0
2021-10-27,0.03070000,0.03153000,0.02495000,0.02783000,392164125.20000000,1635379199999,11163141.55844600,31094,185119124.20000000,5278343.30414400,0
2021-10-28,0.02781000,0.03028000,0.02742000,0.02904000,310899506.30000000,1635465599999,8996576.97623100,20812,148980611.10000000,4315333.41678200,0
2021-10-29,0.02903000,0.03388000,0.02875000,0.03304000,571650108.40000000,1635551999999,18127555.39670000,43468,292331711.60000000,9283659.40654200,0
2021-10-30,0.03304000,0.03352000,0.03044000,0.03109000,199133321.10000000,1635638399999,6298353.95143000,17388,98243640.30000000,3106109.18478400,0
2021-10-31,0.03109000,0.03177000,0.02861000,0.03051000,242039406.40000000,1635724799999,7347256.58351300,20168,98154282.70000000,2982269.86565400,0
2021-11-01,0.03051000,0.03675000,0.02960000,0.03540000,667456704.60000000,1635811199999,22785269.97886100,59745,334876549.00000000,11436839.47385900,0
2021-11-02,0.03536000,0.03866000,0.03372000,0.03715000,462078482.00000000,1635897599999,16527206.49445300,43892,224276841.30000000,8029176.52171600,0
2021-11-03,0.03715000,0.03783000,0.03388000,0.03594000,333325438.90000000,1635983999999,12024321.22586400,31639,157118879.10000000,5667404.68350600,0
2021-11-04,0.03597000,0.03680000,0.03369000,0.03429000,205590860.30000000,1636070399999,7292143.62679500,19461,105233811.80000000,3740885.54347200,0
2021-11-05,0.03428000,0.03594000,0.03286000,0.03392000,182491961.90000000,1636156799999,6297147.04497800,17094,90498204.40000000,3124904.85908500,0
2021-11-06,0.03394000,0.03475000,0.03231000,0.03379000,152504416.40000000,1636243199999,5110107.44850000,12296,78952156.90000000,2643161.34215800,0
2021-11-07,0.03385000,0.03550000,0.03358000,0.03442000,180086726.10000000,1636329599999,6241594.04422100,14167,88463855.80000000,3067320.17576200,0
2021-11-08,0.03441000,0.03489000,0.03378000,0.03420000,122294722.90000000,1636415999999,4199627.36318900,10494,57175508.50000000,1963698.33929300,0
2021-11-09,0.03420000,0.03532000,0.03302000,0.03350000,160717195.90000000,1636502399999,5491765.41111300,14707,80498186.60000000,2750392.23895500,0
2021-11-10,0.03353000,0.03424000,0.02820000,0.03078000,267462358.10000000,1636588799999,8589416.99212100,25008,125829931.00000000,4043851.97948000,0
2021-11-11,0.03081000,0.03253000,0.03026000,0.03186000,148346186.90000000,1636675199999,4706764.15368000,16315,71218425.70000000,2259545.53857800,0
2021-11-12,0.03181000,0.03220000,0.03000000,0.03107000,147514511.00000000,1636761599999,4566905.41645900,15169,70412740.30000000,2180714.37402500,0
2021-11-13,0.03108000,0.03238000,0.03066000,0.03168000,133266455.60000000,1636847999999,4205212.63443300,11205,67465957.60000000,2128717.84687200,0
2021-11-14,0.03168000,0.03203000,0.03060000,0.03118000,69813290.50000000,1636934399999,2181279.82624000,7309,34607246.30000000,1082234.37625000,0
2021-11-15,0.03121000,0.03399000,0.03112000,0.03159000,218252700.30000000,1637020799999,7157151.18883600,23577,107014901.80000000,3512503.11880000,0
2021-11-16,0.03161000,0.03161000,0.02765000,0.02935000,157809581.30000000,1637107199999,4672008.00110100,20785,76264549.10000000,2259695.43688100,0
2021-11-17,0.02940000,0.03019000,0.02817000,0.02925000,87287056.10000000,1637193599999,2554584.48663000,10729,40922930.40000000,1199042.01062600,0
2021-11-18,0.02922000,0.02945000,0.02530000,0.02649000,171300674.70000000,1637279999999,4675379.98875200,16996,83893961.60000000,2289754.27064900,0
2021-11-19,0.02650000,0.02834000,0.02579000,0.02795000,106254038.20000000,1637366399999,2910103.21593100,10559,50734801.50000000,1390607.21226100,0
2021-11-20,0.02797000,0.02912000,0.02705000,0.02854000,113743067.30000000,1637452799999,3212736.95665600,11606,54295226.90000000,1533962.44164200,0
2021-11-21,0.02856000,0.02991000,0.02798000,0.02876000,165958387.60000000,1637539199999,4816876.36054800,14898,81795810.00000000,2376213.36832000,0
2021-11-22,0.02878000,0.02885000,0.02663000,0.02717000,114576956.10000000,1637625599999,3157318.41789200,11151,53161754.50000000,1466127.45686700,0
2021-11-23,0.02716000,0.02768000,0.02628000,0.02682000,165966908.40000000,1637711999999,4457651.27883800,12298,76961694.00000000,2067278.55836600,0
2021-11-24,0.02684000,0.02685000,0.02498000,0.02589000,172382513.60000000,1637798399999,4470065.01087700,12868,90391276.40000000,2339063.20590200,0
2021-11-25,0.02589000,0.02718000,0.02565000,0.02678000,123877412.60000000,1637884799999,3299837.83750400,10983,60693075.60000000,1617767.94466100,0
2021-11-26,0.02681000,0.02693000,0.02258000,0.02385000,164537621.50000000,1637971199999,3990402.74793300,17921,77668458.30000000,1883490.65736200,0
2021-11-27,0.02385000,0.02554000,0.02374000,0.02439000,105494663.40000000,1638057599999,2582242.17030100,10522,50916764.80000000,1246849.73237000,0
2021-11-28,0.02439000,0.02523000,0.02245000,0.02494000,90884484.60000000,1638143999999,2139406.46437700,11588,43463875.60000000,1023658.77881100,0
2021-11-29,0.02498000,0.02623000,0.02426000,0.02556000,167361166.70000000,1638230399999,4206409.70607800,12882,84368262.50000000,2121975.13147800,0
2021-11-30,0.02558000,0.02706000,0.02435000,0.02553000,253727505.70000000,1638316799999,6519556.05890300,22316,129354987.50000000,3328612.88609600,0
2021-12-01,0.02561000,0.02658000,0.02461000,0.02491000,135355212.40000000,1638403199999,3483698.57609500,13539,61576052.80000000,1586181.19512800,0
2021-12-02,0.02490000,0.02494000,0.02383000,0.02433000,100122351.50000000,1638489599999,2445528.81754600,9132,45401654.90000000,1109117.40327500,0
2021-12-03,0.02433000,0.02489000,0.02224000,0.02309000,113158105.70000000,1638575999999,2701982.90524900,11131,54748535.60000000,1307481.47965600,0
2021-12-04,0.02302000,0.02309000,0.01530000,0.02007000,182472763.20000000,1638662399999,3544490.70106600,19631,90005734.80000000,1743045.42163800,0
2021-12-05,0.02014000,0.02187000,0.01846000,0.01950000,147372475.90000000,1638748799999,2958130.99743500,18240,74164274.50000000,1486790.49516700,0
2021-12-06,0.01948000,0.02046000,0.01798000,0.02020000,125542609.50000000,1638835199999,2411306.95812300,17074,66172406.60000000,1272084.17059600,0
2021-12-07,0.02019000,0.02138000,0.01951000,0.01990000,114522962.50000000,1638921599999,2350827.20242700,11453,56150198.90000000,1154193.47621800,0
2021-12-08,0.01990000,0.02034000,0.01904000,0.02013000,74020731.90000000,1639007999999,1472363.90315200,9612,36411916.10000000,724172.65443700,0
2021-12-09,0.02014000,0.02024000,0.01824000,0.01831000,104379932.60000000,1639094399999,2000880.23458800,14153,54660047.00000000,1048811.67230400,0
2021-12-10,0.01830000,0.01941000,0.01751000,0.01763000,97806743.40000000,1639180799999,1807307.97353800,11902,48986076.40000000,903430.65783800,0
2021-12-11,0.01765000,0.01915000,0.01733000,0.01890000,75979593.00000000,1639267199999,1404137.71607500,9098,41367353.90000000,764929.40507800,0
2021-12-12,0.01891000,0.01963000,0.01868000,0.01924000,70758789.50000000,1639353599999,1354310.10235400,7956,36608882.50000000,700878.36551100,0
2021-12-13,0.01923000,0.01934000,0.01687000,0.01715000,74246245.80000000,1639439999999,1341767.84919100,9612,34353542.00000000,620513.28400500,0
2021-12-14,0.01710000,0.01810000,0.01700000,0.01779000,75451568.80000000,1639526399999,1330504.68097800,12334,38871361.70000000,685005.60747000,0
2021-12-15,0.01778000,0.01843000,0.01687000,0.01819000,108861135.80000000,1639612799999,1940232.82361700,10913,57017059.60000000,1015875.52472000,0
2021-12-16,0.01823000,0.01847000,0.01731000,0.01739000,74189624.80000000,1639699199999,1337805.27310500,8205,32395768.10000000,584949.95326400,0
2021-12-17,0.01739000,0.01766000,0.01610000,0.01676000,100537553.50000000,1639785599999,1700598.41147600,9970,45068421.60000000,762628.11109600,0
2021-12-18,0.01678000,0.01750000,0.01649000,0.01707000,81635330.60000000,1639871999999,1395166.93015400,7573,38346852.50000000,655365.23367500,0
2021-12-19,0.01706000,0.02175000,0.01696000,0.01926000,455046546.10000000,1639958399999,8817681.01129000,42843,229171215.90000000,4438054.30006900,0
2021-12-20,0.01927000,0.02042000,0.01737000,0.01875000,487688792.00000000,1640044799999,9074515.63462000,48401,241883529.80000000,4507849.23643000,0
2021-12-21,0.01878000,0.01954000,0.01848000,0.01923000,174491421.70000000,1640131199999,3338339.82261100,16612,90960775.50000000,1741299.51709300,0
2021-12-22,0.01922000,0.02041000,0.01922000,0.01992000,135233567.10000000,1640217599999,2695413.95879700,12882,68522820.10000000,1366068.67789700,0
2021-12-23,0.01990000,0.02144000,0.01956000,0.02073000,123918579.10000000,1640303999999,2534503.82944300,11267,61715052.80000000,1261352.59174200,0
2021-12-24,0.02072000,0.02230000,0.02034000,0.02072000,143073216.70000000,1640390399999,3044507.84688000,15168,72317890.30000000,1541795.31800600,0
2021-12-25,0.02074000,0.02158000,0.02048000,0.02100000,82051936.70000000,1640476799999,1716974.90517300,8571,40498876.00000000,848534.01980000,0
2021-12-26,0.02100000,0.02127000,0.02024000,0.02101000,78551214.40000000,1640563199999,1640792.07288100,8928,40290545.50000000,842193.44180200,0
2021-12-27,0.02104000,0.02167000,0.02076000,0.02083000,72130165.50000000,1640649599999,1537548.40033300,7420,34838455.00000000,743199.55531800,0
2021-12-28,0.02082000,0.02083000,0.01847000,0.01874000,77411924.90000000,1640735999999,1513640.44901300,14143,33762130.80000000,661902.66690600,0
2021-12-29,0.01875000,0.01926000,0.01812000,0.01829000,62310350.20000000,1640822399999,1167753.54161000,10107,31245803.60000000,585877.21830100,0
2021-12-30,0.01830000,0.01888000,0.01767000,0.01862000,73094326.10000000,1640908799999,1343652.86326500,9184,34119696.00000000,628071.55250900,0
2021-12-31,0.01862000,0.01979000,0.01794000,0.01829000,115749885.00000000,1640995199999,2206084.17709400,15430,54747694.50000000,1044357.80624300,0
2022-01-01,0.01830000,0.01879000,0.01830000,0.01872000,45543954.10000000,1641081599999,847347.65366200,5954,22217648.10000000,413290.79356000,0
2022-01-02,0.01873000,0.01898000,0.01833000,0.01850000,72897853.20000000,1641167999999,1355663.34977100,6490,34447948.50000000,640710.34605800,0
2022-01-03,0.01852000,0.01866000,0.01782000,0.01802000,63295812.90000000,1641254399999,1156543.00519800,8300,29949028.60000000,547466.04891600,0
2022-01-04,0.01806000,0.01855000,0.01763000,0.01782000,84097102.00000000,1641340799999,1524936.29840000,9853,41811925.50000000,759603.41174400,0
2022-01-05,0.01783000,0.01845000,0.01570000,0.01640000,137164500.40000000,1641427199999,2378047.92048400,14964,64336162.70000000,1118439.14745000,0
2022-01-06,0.01640000,0.01670000,0.01583000,0.01622000,96109931.40000000,1641513599999,1565863.89134000,11710,46198734.50000000,753917.26041300,0
2022-01-07,0.01624000,0.01627000,0.01463000,0.01482000,144604333.10000000,1641599999999,2201254.28746800,15313,67647001.00000000,1029257.64727400,0
2022-01-08,0.01482000,0.01523000,0.01362000,0.01392000,105134075.70000000,1641686399999,1520850.14788400,9469,51193158.40000000,739611.41783100,0
2022-01-09,0.01390000,0.01445000,0.01353000,0.01409000,80647792.70000000,1641772799999,1126252.28407600,7296,40278497.60000000,562348.54559600,0
2022-01-10,0.01411000,0.01433000,0.01251000,0.01312000,118233467.70000000,1641859199999,1586780.83739900,12264,55518046.30000000,745651.40928500,0
2022-01-11,0.01313000,0.01416000,0.01306000,0.01397000,114747579.70000000,1641945599999,1560169.77483500,9730,56487218.70000000,767222.40527400,0
2022-01-12,0.01397000,0.01494000,0.01393000,0.01477000,93125507.70000000,1642031999999,1348038.33149500,7038,45993691.50000000,665418.88521100,0
2022-01-13,0.01475000,0.01494000,0.01384000,0.01389000,72159220.20000000,1642118399999,1045023.77328300,7459,36191150.00000000,524999.70219600,0
2022-01-14,0.01391000,0.01437000,0.01360000,0.01414000,68711086.00000000,1642204799999,962452.45650700,6259,35686625.80000000,500079.37541300,0
2022-01-15,0.01415000,0.01493000,0.01393000,0.01440000,90963175.10000000,1642291199999,1304861.27924200,5987,41872027.90000000,601056.93227500,0
2022-01-16,0.01438000,0.01461000,0.01407000,0.01428000,65771386.60000000,1642377599999,940618.56037000,3800,29855297.90000000,427097.15596300,0
2022-01-17,0.01430000,0.01432000,0.01339000,0.01361000,62944009.70000000,1642463999999,866171.29949400,4506,28755312.40000000,395322.18547800,0
2022-01-18,0.01361000,0.01376000,0.01293000,0.01333000,45696570.40000000,1642550399999,604792.60686500,6571,22089328.60000000,292337.54673700,0
2022-01-19,0.01333000,0.01342000,0.01264000,0.01297000,56237996.70000000,1642636799999,735879.52659200,8216,27688724.70000000,362755.08370300,0
2022-01-20,0.01298000,0.01353000,0.01229000,0.01242000,52553915.80000000,1642723199999,687936.76283800,8119,25158318.90000000,329693.36956800,0
2022-01-21,0.01237000,0.01248000,0.01017000,0.01049000,125696412.70000000,1642809599999,1440224.44712200,18200,56420173.20000000,645778.05465200,0
2022-01-22,0.01047000,0.01065000,0.00869000,0.00969000,109885082.80000000,1642895999999,1075334.99430600,8837,54896017.60000000,535736.97860200,0
2022-01-23,0.00974000,0.01040000,0.00941000,0.00999000,89562520.90000000,1642982399999,885923.70245700,4056,46549184.50000000,460215.78700200,0
2022-01-24,0.00994000,0.00994000,0.00869000,0.00955000,125932207.30000000,1643068799999,1167752.95615900,4774,66387524.70000000,616782.44603900,0
2022-01-25,0.00955000,0.00990000,0.00936000,0.00974000,122035915.70000000,1643155199999,1176637.17542800,4281,61558217.40000000,594181.26912600,0
2022-01-26,0.00976000,0.01057000,0.00955000,0.00975000,173583623.80000000,1643241599999,1757859.37921700,6148,87079122.90000000,882413.89911600,0
2022-01-27,0.00970000,0.01013000,0.00936000,0.00975000,86637411.70000000,1643327999999,843611.20518000,3641,41083887.20000000,400281.33395000,0
2022-01-28,0.00973000,0.01008000,0.00946000,0.01000000,56289909.30000000,1643414399999,550157.88725700,2611,28402625.50000000,277553.46397100,0
2022-01-29,0.01000000,0.01023000,0.00990000,0.01016000,47835733.90000000,1643500799999,481237.48950000,2884,26231379.80000000,264054.34535800,0
2022-01-30,0.01014000,0.01049000,0.00991000,0.01008000,93595260.20000000,1643587199999,954419.29072500,3333,46811165.10000000,478199.95924500,0
2022-01-31,0.01008000,0.01033000,0.00965000,0.01032000,105473582.60000000,1643673599999,1055923.77121600,3018,53210303.00000000,532914.33633100,0
2022-02-01,0.01029000,0.01051000,0.01012000,0.01032000,99407608.80000000,1643759999999,1024647.10010600,3279,52421189.80000000,540617.06667600,0
2022-02-02,0.01031000,0.01043000,0.00957000,0.00975000,112018924.40000000,1643846399999,1130722.48988100,4082,52724540.20000000,531609.27234200,0
2022-02-03,0.00973000,0.01043000,0.00953000,0.00990000,115626862.00000000,1643932799999,1119712.37022600,5085,61989058.00000000,600980.41666700,0
2022-02-04,0.00990000,0.01222000,0.00985000,0.01189000,243702022.50000000,1644019199999,2678371.86404200,9031,127161902.90000000,1397098.75814700,0
2022-02-05,0.01189000,0.01264000,0.01132000,0.01160000,229996010.40000000,1644105599999,2743213.70871200,9939,114084653.30000000,1361949.97197500,0
2022-02-06,0.01160000,0.01196000,0.01124000,0.01191000,115725195.00000000,1644191999999,1349352.72972400,5542,59899412.10000000,699158.14387500,0
2022-02-07,0.01193000,0.01290000,0.01167000,0.01248000,144030602.20000000,1644278399999,1784810.22337800,5337,70673046.40000000,875803.78080200,0
2022-02-08,0.01247000,0.01301000,0.01176000,0.01230000,140332266.50000000,1644364799999,1726121.43367100,6824,68353072.90000000,842444.54410500,0
2022-02-09,0.01231000,0.01269000,0.01198000,0.01250000,125676865.90000000,1644451199999,1555330.34474200,4924,59706356.70000000,739703.06365200,0
2022-02-10,0.01249000,0.01430000,0.01230000,0.01273000,348949496.20000000,1644537599999,4669557.94287400,16322,178443737.70000000,2386320.76021900,0
2022-02-11,0.01273000,0.01321000,0.01134000,0.01151000,171152504.20000000,1644623999999,2155476.98224700,6878,80710213.80000000,1007141.04849800,0
2022-02-12,0.01151000,0.01172000,0.01096000,0.01125000,70999110.60000000,1644710399999,804686.02174300,3148,34926366.60000000,396579.40243700,0
2022-02-13,0.01122000,0.01192000,0.01100000,0.01109000,55222350.60000000,1644796799999,631857.47817800,2612,25020315.10000000,286862.27328500,0
2022-02-14,0.01109000,0.01180000,0.01085000,0.01162000,65630553.60000000,1644883199999,737279.42634800,2656,38698474.30000000,434695.35007300,0
2022-02-15,0.01164000,0.01238000,0.01150000,0.01234000,137400002.90000000,1644969599999,1656036.73170800,4279,66169664.90000000,797873.46289700,0
2022-02-16,0.01230000,0.01267000,0.01174000,0.01211000,91167679.80000000,1645055999999,1103678.99513100,3876,44187031.00000000,534634.75148100,0
2022-02-17,0.01213000,0.01236000,0.01070000,0.01091000,115993182.30000000,1645142399999,1347103.13755800,4945,52560407.60000000,612884.91108400,0
2022-02-18,0.01092000,0.01134000,0.01065000,0.01079000,74030249.60000000,1645228799999,814116.78306300,3851,37420388.10000000,411676.78850100,0
2022-02-19,0.01077000,0.01105000,0.01049000,0.01078000,49736524.90000000,1645315199999,536832.68935000,2291,23394341.50000000,252896.82957600,0
2022-02-20,0.01080000,0.01081000,0.00987000,0.01006000,52659773.50000000,1645401599999,534174.85247800,2758,25405942.80000000,257420.19941200,0
2022-02-21,0.01008000,0.01057000,0.00932000,0.00934000,101484167.40000000,1645487999999,1020175.48306200,5019,50478333.30000000,506673.31575800,0
2022-02-22,0.00938000,0.00995000,0.00904000,0.00993000,71328968.20000000,1645574399999,674716.15564300,3631,32888201.30000000,311415.57368300,0
2022-02-23,0.00993000,0.01052000,0.00943000,0.00947000,110221916.20000000,1645660799999,1101672.13405900,4103,53229533.70000000,532878.50800200,0
2022-02-24,0.00948000,0.00967000,0.00807000,0.00938000,141650461.30000000,1645747199999,1242536.40470700,6960,71188945.70000000,624790.73993600,0
2022-02-25,0.00938000,0.00988000,0.00913000,0.00972000,59323220.90000000,1645833599999,564607.12098100,3068,32215368.40000000,307241.78313900,0
2022-02-26,0.00972000,0.01002000,0.00951000,0.00955000,72661583.80000000,1645919999999,711151.69513900,3066,33417821.40000000,327518.45765400,0
2022-02-27,0.00960000,0.00964000,0.00880000,0.00893000,124249003.10000000,1646006399999,1140072.67255900,5368,54135196.00000000,497037.81720200,0
2022-02-28,0.00890000,0.01018000,0.00879000,0.01007000,113252432.60000000,1646092799999,1072524.64072800,4993,59021496.10000000,558414.30636000,0
2022-03-01,0.01006000,0.01057000,0.00999000,0.01023000,143782459.30000000,1646179199999,1471064.55967000,6473,76901400.70000000,787149.11687200,0
2022-03-02,0.01023000,0.01030000,0.00966000,0.00979000,112203440.70000000,1646265599999,1118932.33783600,5247,49582031.00000000,494586.95736400,0
2022-03-03,0.00978000,0.00985000,0.00922000,0.00933000,63406494.60000000,1646351999999,605796.32223000,3944,29809469.80000000,284780.73662900,0
2022-03-04,0.00933000,0.00941000,0.00867000,0.00877000,60728119.50000000,1646438399999,551145.38133300,4057,27829710.20000000,252979.65267500,0
2022-03-05,0.00876000,0.00910000,0.00857000,0.00902000,44115329.60000000,1646524799999,393247.87863500,2664,20555097.20000000,183402.63745600,0
2022-03-06,0.00902000,0.00906000,0.00839000,0.00844000,44487095.80000000,1646611199999,387724.10112500,2595,22974866.00000000,200613.61420200,0
