timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-26,5.10000000,5.40000000,4.52000000,4.76000000,1660257.10000000,1653609599999,8447539.84900000,4082,843350.50000000,4322117.82800000,0
2022-05-27,4.76000000,4.82000000,4.32000000,4.42000000,696930.70000000,1653695999999,3160523.65900000,3799,354016.80000000,1606586.72700000,0
2022-05-28,4.43000000,4.61000000,4.40000000,4.55000000,272858.60000000,1653782399999,1240574.91400000,1674,130716.50000000,594454.47900000,0
2022-05-29,4.56000000,4.64000000,4.38000000,4.63000000,201297.20000000,1653868799999,911089.02100000,1253,108292.10000000,490983.63500000,0
2022-05-30,4.63000000,5.24000000,4.58000000,5.19000000,318749.10000000,1653955199999,1582584.88600000,2040,176110.50000000,875286.96200000,0
2022-05-31,5.18000000,5.39000000,4.97000000,5.18000000,328460.40000000,1654041599999,1698575.34200000,2123,173645.80000000,896717.34400000,0
2022-06-01,5.19000000,5.21000000,4.70000000,4.76000000,312152.20000000,1654127999999,1534062.65300000,1989,152030.80000000,746827.05000000,0
2022-06-02,4.76000000,5.00000000,4.64000000,4.98000000,320869.90000000,1654214399999,1538632.25500000,1956,167608.00000000,805230.16400000,0
2022-06-03,4.99000000,5.00000000,4.62000000,4.68000000,292519.50000000,1654300799999,1395417.18800000,1683,155493.80000000,741551.33400000,0
2022-06-04,4.71000000,4.76000000,4.55000000,4.72000000,168433.10000000,1654387199999,789093.46300000,1059,81174.80000000,380879.94400000,0
2022-06-05,4.72000000,4.78000000,4.59000000,4.68000000,146956.50000000,1654473599999,688754.01800000,913,62928.10000000,294709.49900000,0
2022-06-06,4.70000000,5.08000000,4.69000000,4.88000000,229013.10000000,1654559999999,1123258.41800000,1496,114244.10000000,559051.97500000,0
2022-06-07,4.87000000,5.01000000,4.54000000,4.99000000,288054.60000000,1654646399999,1374169.40400000,1748,134863.00000000,645346.65400000,0
2022-06-08,4.99000000,5.05000000,4.78000000,4.82000000,178588.00000000,1654732799999,872591.31700000,1199,88004.80000000,429966.06200000,0
2022-06-09,4.82000000,4.93000000,4.75000000,4.80000000,194210.30000000,1654819199999,940547.51900000,1253,103198.70000000,500345.55500000,0
2022-06-10,4.79000000,4.84000000,4.43000000,4.47000000,188170.90000000,1654905599999,868829.38700000,1171,80446.40000000,370765.81900000,0
2022-06-11,4.46000000,4.57000000,4.02000000,4.11000000,229691.80000000,1654991999999,977898.16800000,1221,123978.40000000,526599.48000000,0
2022-06-12,4.13000000,4.44000000,3.81000000,3.98000000,453043.50000000,1655078399999,1858120.98000000,2204,233779.80000000,960444.58800000,0
2022-06-13,3.99000000,4.54000000,3.75000000,4.29000000,599339.20000000,1655164799999,2440456.73600000,3367,309787.20000000,1265019.07300000,0
2022-06-14,4.26000000,4.55000000,3.96000000,4.24000000,394246.40000000,1655251199999,1666434.72500000,2211,184779.80000000,781864.70200000,0
2022-06-15,4.24000000,4.70000000,3.90000000,4.69000000,456205.10000000,1655337599999,1915005.41600000,2652,241069.90000000,1015054.84100000,0
2022-06-16,4.69000000,4.77000000,4.11000000,4.16000000,315517.10000000,1655423999999,1374149.48600000,1805,158773.70000000,691878.77000000,0
2022-06-17,4.15000000,4.46000000,4.12000000,4.34000000,188653.10000000,1655510399999,816445.08400000,1203,95940.70000000,415277.80100000,0
2022-06-18,4.34000000,4.41000000,3.78000000,4.04000000,333974.00000000,1655596799999,1358731.58100000,1790,156954.80000000,642252.95200000,0
2022-06-19,4.04000000,4.31000000,3.88000000,4.28000000,293310.50000000,1655683199999,1196797.83200000,1671,151017.30000000,617113.57300000,0
2022-06-20,4.29000000,4.37000000,4.09000000,4.30000000,259732.80000000,1655769599999,1099205.33700000,1375,152024.20000000,643462.30200000,0
2022-06-21,4.30000000,4.66000000,4.23000000,4.35000000,356724.20000000,1655855999999,1588158.47100000,1751,167066.20000000,743060.81600000,0
2022-06-22,4.32000000,4.56000000,4.13000000,4.37000000,276110.50000000,1655942399999,1193974.91500000,1604,142009.80000000,614932.76700000,0
2022-06-23,4.37000000,4.74000000,4.36000000,4.70000000,167343.20000000,1656028799999,766501.51900000,1052,78377.40000000,359421.41400000,0
2022-06-24,4.69000000,4.97000000,4.69000000,4.91000000,28808.80000000,1656115199999,138649.45000000,353,12728.20000000,61360.12700000,0
2022-06-25,4.91000000,5.49000000,4.83000000,5.36000000,77028.60000000,1656201599999,393571.53000000,538,37428.80000000,192188.15900000,0
2022-06-26,5.36000000,5.50000000,4.90000000,4.90000000,79098.80000000,1656287999999,419941.05200000,497,37582.80000000,200007.05200000,0
2022-06-27,4.97000000,5.25000000,4.86000000,5.07000000,50299.90000000,1656374399999,253614.67100000,379,26878.60000000,135752.52300000,0
2022-06-28,5.06000000,5.25000000,4.67000000,4.68000000,62831.70000000,1656460799999,311698.37900000,373,33740.80000000,167134.03300000,0
2022-06-29,4.68000000,4.75000000,4.51000000,4.57000000,28191.20000000,1656547199999,131164.74100000,208,11266.50000000,52217.78500000,0
2022-06-30,4.57000000,4.66000000,4.18000000,4.66000000,44619.20000000,1656633599999,198374.49700000,288,26815.70000000,119499.80700000,0
2022-07-01,4.63000000,4.73000000,4.44000000,4.44000000,27139.20000000,1656719999999,123264.93700000,194,11764.40000000,53266.82300000,0
2022-07-02,4.44000000,4.51000000,4.35000000,4.48000000,4416.30000000,1656806399999,19567.59300000,71,2258.70000000,10005.85600000,0
2022-07-03,4.42000000,4.52000000,4.34000000,4.44000000,5449.30000000,1656892799999,24032.78600000,75,2553.00000000,11293.31900000,0
2022-07-04,4.47000000,4.85000000,4.41000000,4.83000000,45468.70000000,1656979199999,210945.80900000,196,17718.20000000,82479.11400000,0
2022-07-05,4.88000000,4.88000000,4.49000000,4.71000000,51452.80000000,1657065599999,241983.32100000,231,22278.10000000,104593.61900000,0
2022-07-06,4.74000000,5.10000000,4.64000000,4.97000000,83350.40000000,1657151999999,407087.77500000,474,51589.80000000,252771.62500000,0
2022-07-07,4.98000000,5.14000000,4.88000000,5.03000000,167888.10000000,1657238399999,841030.29600000,692,104028.00000000,520734.77200000,0
2022-07-08,5.02000000,5.11000000,4.78000000,4.78000000,62807.50000000,1657324799999,306866.24300000,407,37081.90000000,180889.77600000,0
2022-07-09,4.76000000,4.96000000,4.76000000,4.81000000,86953.30000000,1657411199999,418354.87900000,318,38554.40000000,185502.88500000,0
2022-07-10,4.81000000,4.81000000,4.55000000,4.62000000,115109.40000000,1657497599999,538261.71100000,401,66595.70000000,312848.16800000,0
2022-07-11,4.59000000,4.61000000,4.32000000,4.36000000,79056.60000000,1657583999999,353797.91500000,402,48011.60000000,215294.00600000,0
2022-07-12,4.34000000,4.46000000,4.28000000,4.28000000,63305.20000000,1657670399999,277078.89200000,350,39164.20000000,171343.91100000,0
2022-07-13,4.26000000,4.45000000,4.15000000,4.42000000,36666.30000000,1657756799999,158458.78200000,279,20028.30000000,86846.12100000,0
2022-07-14,4.42000000,4.62000000,4.28000000,4.55000000,109511.80000000,1657843199999,489359.56800000,430,76765.40000000,342980.70200000,0
2022-07-15,4.60000000,4.80000000,4.51000000,4.60000000,108910.90000000,1657929599999,502209.04200000,419,68472.80000000,315958.12400000,0
2022-07-16,4.62000000,4.73000000,4.48000000,4.71000000,58013.50000000,1658015999999,265419.70500000,260,37236.90000000,170147.78100000,0
2022-07-17,4.72000000,4.75000000,4.56000000,4.56000000,72957.20000000,1658102399999,339173.82800000,307,44031.20000000,204829.36200000,0
2022-07-18,4.56000000,5.02000000,4.54000000,5.01000000,91609.60000000,1658188799999,446308.32100000,438,55636.80000000,270724.15300000,0
2022-07-19,4.98000000,5.63000000,4.90000000,5.45000000,242238.80000000,1658275199999,1254850.90000000,859,165901.00000000,859845.40800000,0
2022-07-20,5.40000000,5.52000000,5.01000000,5.05000000,84518.00000000,1658361599999,456877.72100000,394,50950.50000000,276360.72300000,0
2022-07-21,5.08000000,5.20000000,4.85000000,5.16000000,31634.40000000,1658447999999,160401.40300000,280,18845.80000000,95327.93700000,0
2022-07-22,5.16000000,5.36000000,5.00000000,5.17000000,31123.60000000,1658534399999,162314.11500000,278,13587.60000000,70899.42600000,0
2022-07-23,5.11000000,5.63000000,5.09000000,5.39000000,61045.40000000,1658620799999,332016.97800000,332,32934.90000000,178639.10600000,0
2022-07-24,5.45000000,5.67000000,5.29000000,5.35000000,29761.20000000,1658707199999,163368.11300000,192,14320.30000000,78817.57700000,0
2022-07-25,5.29000000,5.29000000,4.71000000,4.73000000,46196.80000000,1658793599999,228837.56100000,360,12324.50000000,60975.60500000,0
2022-07-26,4.71000000,4.73000000,4.55000000,4.73000000,18638.70000000,1658879999999,87042.92300000,173,5562.20000000,25980.66700000,0
2022-07-27,4.75000000,5.04000000,4.61000000,5.03000000,18455.80000000,1658966399999,88513.15600000,181,12968.10000000,62644.32500000,0
2022-07-28,5.02000000,5.16000000,4.88000000,5.11000000,39753.00000000,1659052799999,200081.09100000,224,20643.40000000,104009.01100000,0
2022-07-29,5.12000000,5.37000000,4.90000000,5.09000000,54132.80000000,1659139199999,279291.86800000,370,28510.20000000,146566.77300000,0
2022-07-30,5.09000000,5.70000000,5.08000000,5.27000000,46116.90000000,1659225599999,244260.87400000,390,20352.90000000,108957.58000000,0
2022-07-31,5.27000000,5.44000000,5.06000000,5.10000000,18822.80000000,1659311999999,99869.88100000,233,6667.90000000,35344.04800000,0
2022-08-01,5.10000000,5.36000000,5.03000000,5.26000000,36371.10000000,1659398399999,186336.06300000,212,23950.20000000,122249.96000000,0
2022-08-02,5.30000000,5.31000000,4.90000000,5.13000000,47288.50000000,1659484799999,236739.28000000,270,19553.20000000,98140.70600000,0
2022-08-03,5.07000000,5.31000000,4.95000000,5.09000000,22534.10000000,1659571199999,115046.07000000,204,9532.30000000,48618.67100000,0
2022-08-04,5.11000000,5.41000000,5.11000000,5.23000000,18301.60000000,1659657599999,94772.47700000,172,3897.40000000,20465.67000000,0
2022-08-05,5.23000000,5.59000000,5.22000000,5.59000000,23031.60000000,1659743999999,124095.34600000,251,17586.00000000,94782.74500000,0
2022-08-06,5.55000000,5.65000000,5.44000000,5.44000000,10279.60000000,1659830399999,57028.44300000,132,8997.40000000,49939.05200000,0
2022-08-07,5.44000000,5.63000000,5.37000000,5.49000000,6259.20000000,1659916799999,34450.34200000,155,4386.70000000,24156.46900000,0
2022-08-08,5.50000000,5.76000000,5.50000000,5.59000000,17498.40000000,1660003199999,98608.17300000,191,7688.20000000,43437.02600000,0
2022-08-09,5.59000000,5.68000000,5.19000000,5.26000000,30436.60000000,1660089599999,161886.69100000,284,8994.10000000,48245.33900000,0
2022-08-10,5.25000000,5.47000000,5.13000000,5.46000000,28797.50000000,1660175999999,155187.56700000,230,19963.00000000,107942.42000000,0
2022-08-11,5.49000000,5.57000000,5.41000000,5.43000000,31568.10000000,1660262399999,172859.25600000,278,10581.20000000,58132.91300000,0
2022-08-12,5.43000000,5.69000000,5.32000000,5.47000000,59615.50000000,1660348799999,323000.47200000,453,22889.40000000,124768.13900000,0
2022-08-13,5.46000000,5.57000000,5.41000000,5.41000000,28891.40000000,1660435199999,158172.41300000,227,10864.20000000,59841.13300000,0
2022-08-14,5.44000000,5.76000000,5.37000000,5.47000000,42209.70000000,1660521599999,233750.45800000,340,23748.90000000,131797.88400000,0
2022-08-15,5.46000000,5.66000000,5.30000000,5.39000000,42046.50000000,1660607999999,228262.65400000,328,18415.40000000,100559.63700000,0
2022-08-16,5.41000000,5.46000000,5.27000000,5.29000000,13850.00000000,1660694399999,74107.94500000,219,6936.40000000,37134.41100000,0
2022-08-17,5.32000000,5.45000000,5.00000000,5.03000000,44364.70000000,1660780799999,230582.02200000,386,16614.80000000,86670.86900000,0
2022-08-18,5.03000000,5.13000000,4.70000000,4.81000000,23461.00000000,1660867199999,117928.59700000,279,11604.60000000,58747.89800000,0
2022-08-19,4.81000000,4.81000000,4.35000000,4.41000000,77191.20000000,1660953599999,353718.08200000,420,44097.40000000,203457.55700000,0
2022-08-20,4.40000000,4.59000000,4.24000000,4.36000000,63484.50000000,1661039999999,278351.14500000,236,50250.40000000,220634.80900000,0
2022-08-21,4.34000000,4.70000000,4.32000000,4.45000000,849556.30000000,1661126399999,3871480.48900000,1289,686999.10000000,3148618.39600000,0
2022-08-22,4.44000000,4.56000000,4.17000000,4.28000000,134182.00000000,1661212799999,574748.07100000,412,79463.30000000,341714.56000000,0
2022-08-23,4.31000000,4.34000000,4.17000000,4.29000000,74744.20000000,1661299199999,319820.29200000,307,42739.70000000,183160.53400000,0
2022-08-24,4.28000000,4.39000000,4.17000000,4.27000000,63240.10000000,1661385599999,271558.16500000,279,32310.90000000,138913.00200000,0
2022-08-25,4.27000000,4.37000000,4.24000000,4.31000000,92272.60000000,1661471999999,396254.03800000,356,54652.00000000,234353.62200000,0
2022-08-26,4.30000000,4.33000000,3.90000000,3.93000000,163667.90000000,1661558399999,673624.70400000,556,111436.70000000,457030.43100000,0
2022-08-27,3.96000000,3.99000000,3.88000000,3.96000000,65296.40000000,1661644799999,257906.65700000,333,31903.90000000,126112.83800000,0
2022-08-28,3.96000000,4.05000000,3.82000000,3.82000000,54857.40000000,1661731199999,218630.74900000,219,29405.20000000,117480.66500000,0
2022-08-29,3.85000000,4.04000000,3.79000000,4.02000000,156442.60000000,1661817599999,605391.71200000,454,99316.20000000,384384.90600000,0
2022-08-30,4.02000000,4.07000000,3.84000000,3.97000000,96130.30000000,1661903999999,380211.79400000,399,57003.60000000,225276.96800000,0
2022-08-31,3.98000000,4.11000000,3.97000000,4.00000000,87150.50000000,1661990399999,351798.72600000,370,49720.60000000,200711.37000000,0
2022-09-01,3.99000000,4.10000000,3.89000000,4.09000000,106972.90000000,1662076799999,425576.62700000,360,61182.10000000,243904.84900000,0
2022-09-02,4.08000000,4.27000000,3.99000000,4.03000000,86134.10000000,1662163199999,352377.40300000,279,52976.20000000,217102.66800000,0
2022-09-03,4.03000000,4.11000000,3.98000000,4.09000000,33309.50000000,1662249599999,134682.94000000,184,12789.40000000,51729.03900000,0
2022-09-04,4.10000000,4.27000000,4.07000000,4.20000000,107932.00000000,1662335999999,450892.77700000,355,67287.70000000,281372.62400000,0
2022-09-05,4.21000000,4.24000000,4.05000000,4.09000000,51844.70000000,1662422399999,214057.54800000,287,23582.70000000,97329.38600000,0
2022-09-06,4.09000000,4.19000000,3.84000000,3.90000000,90243.10000000,1662508799999,364906.99200000,423,47714.00000000,192859.50600000,0
2022-09-07,3.86000000,4.06000000,3.81000000,3.99000000,56135.10000000,1662595199999,219351.12300000,295,30823.60000000,119898.82300000,0
2022-09-08,4.01000000,4.05000000,3.93000000,4.03000000,64905.00000000,1662681599999,260012.65600000,284,33771.40000000,135333.72400000,0
2022-09-09,4.05000000,4.26000000,4.05000000,4.16000000,77576.90000000,1662767999999,321571.89700000,293,42185.40000000,174805.12800000,0
2022-09-10,4.16000000,4.29000000,4.14000000,4.21000000,184084.50000000,1662854399999,775931.63600000,342,91403.90000000,385197.99800000,0
2022-09-11,4.23000000,4.25000000,4.10000000,4.15000000,136132.00000000,1662940799999,569614.76700000,288,68836.30000000,288066.35300000,0
2022-09-12,4.14000000,4.24000000,4.01000000,4.05000000,190981.60000000,1663027199999,792723.49500000,397,97551.50000000,404977.20200000,0
2022-09-13,4.06000000,4.09000000,3.80000000,3.81000000,82054.00000000,1663113599999,321804.96500000,405,32239.00000000,126877.32800000,0
2022-09-14,3.78000000,3.98000000,3.75000000,3.88000000,56017.00000000,1663199999999,214867.07600000,294,17100.70000000,65727.76000000,0
2022-09-15,3.86000000,3.86000000,3.72000000,3.78000000,30179.60000000,1663286399999,114831.80900000,192,15530.60000000,59261.30800000,0
2022-09-16,3.75000000,3.93000000,3.75000000,3.91000000,46087.60000000,1663372799999,178897.45300000,206,34399.70000000,133764.02700000,0
2022-09-17,3.91000000,3.97000000,3.86000000,3.96000000,29038.00000000,1663459199999,113713.16900000,138,14788.00000000,58082.98000000,0
2022-09-18,3.94000000,3.97000000,3.69000000,3.73000000,217994.50000000,1663545599999,820570.89600000,298,112682.00000000,426975.54500000,0
2022-09-19,3.72000000,3.84000000,3.63000000,3.78000000,48217.00000000,1663631999999,180411.49700000,210,27176.30000000,101414.97300000,0
2022-09-20,3.78000000,3.91000000,3.64000000,3.66000000,2747656.60000000,1663718399999,10384223.72300000,838,1422713.80000000,5421393.06500000,0
2022-09-21,3.66000000,3.96000000,3.50000000,3.55000000,67279.50000000,1663804799999,248445.53000000,320,40766.80000000,151335.65400000,0
2022-09-22,3.56000000,3.73000000,3.55000000,3.71000000,61575.70000000,1663891199999,225209.31700000,272,28761.90000000,105066.94600000,0
2022-09-23,3.72000000,3.82000000,3.61000000,3.80000000,69940.60000000,1663977599999,258653.13000000,292,27981.20000000,103135.24700000,0
2022-09-24,3.77000000,3.94000000,3.70000000,3.71000000,1546320.80000000,1664063999999,5877303.44500000,556,742341.70000000,2858978.68200000,0
2022-09-25,3.70000000,3.73000000,3.64000000,3.66000000,30670.40000000,1664150399999,112386.58300000,103,15617.60000000,57255.99300000,0
2022-09-26,3.65000000,3.75000000,3.57000000,3.74000000,107138.40000000,1664236799999,391750.66700000,284,53073.60000000,193832.34900000,0
2022-09-27,3.73000000,3.83000000,3.67000000,3.71000000,84131.60000000,1664323199999,316737.72800000,374,46658.00000000,175694.82100000,0
2022-09-28,3.71000000,3.80000000,3.61000000,3.75000000,63819.50000000,1664409599999,234843.61900000,246,34676.70000000,127374.83200000,0
2022-09-29,3.79000000,3.81000000,3.70000000,3.81000000,26563.40000000,1664495999999,100066.77500000,224,11470.00000000,43289.57100000,0
2022-09-30,3.81000000,3.85000000,3.73000000,3.76000000,89030.30000000,1664582399999,337001.28100000,410,45840.20000000,173425.59300000,0
2022-10-01,3.76000000,3.79000000,3.72000000,3.73000000,19401.60000000,1664668799999,72695.96500000,116,8535.40000000,31988.24700000,0
2022-10-02,3.73000000,3.76000000,3.65000000,3.69000000,18722.10000000,1664755199999,69348.22400000,111,7949.30000000,29377.81600000,0
2022-10-03,3.65000000,3.70000000,3.55000000,3.61000000,55655.90000000,1664841599999,201206.31500000,239,26919.70000000,97169.59200000,0
2022-10-04,3.63000000,3.68000000,3.59000000,3.66000000,35895.50000000,1664927999999,130529.69900000,158,19167.80000000,69705.15200000,0
2022-10-05,3.67000000,3.72000000,3.62000000,3.67000000,30549.40000000,1665014399999,112136.19600000,182,14625.90000000,53695.34100000,0
2022-10-06,3.67000000,3.71000000,3.64000000,3.65000000,38611.80000000,1665100799999,141762.08800000,187,15694.80000000,57650.81500000,0
2022-10-07,3.66000000,3.69000000,3.60000000,3.63000000,36004.80000000,1665187199999,130676.46100000,172,14638.00000000,53155.24200000,0
2022-10-08,3.65000000,3.67000000,3.58000000,3.63000000,19522.30000000,1665273599999,71129.03100000,105,8746.50000000,31853.82400000,0
2022-10-09,3.61000000,3.68000000,3.61000000,3.64000000,16647.70000000,1665359999999,60356.05200000,96,8684.40000000,31470.85200000,0
2022-10-10,3.64000000,3.67000000,3.47000000,3.47000000,57697.90000000,1665446399999,205889.71200000,247,26784.50000000,95600.10500000,0
2022-10-11,3.45000000,3.48000000,3.34000000,3.44000000,115249.80000000,1665532799999,395887.22400000,385,55102.00000000,189128.94100000,0
2022-10-12,3.46000000,3.50000000,3.42000000,3.42000000,40552.90000000,1665619199999,140363.86400000,181,22764.00000000,78805.24600000,0
2022-10-13,3.42000000,3.42000000,3.09000000,3.34000000,159060.80000000,1665705599999,519624.43400000,545,87296.70000000,285460.86500000,0
2022-10-14,3.34000000,3.45000000,3.28000000,3.32000000,108478.30000000,1665791999999,364481.08700000,383,51628.70000000,173719.97200000,0
2022-10-15,3.32000000,3.48000000,3.31000000,3.40000000,100010.80000000,1665878399999,341601.41200000,415,50960.50000000,173972.53400000,0
2022-10-16,3.40000000,3.44000000,3.37000000,3.40000000,46509.70000000,1665964799999,158688.46600000,183,25209.50000000,85992.00000000,0
2022-10-17,3.41000000,3.50000000,3.37000000,3.44000000,754167.40000000,1666051199999,2584714.67800000,769,345623.50000000,1186527.05600000,0
2022-10-18,3.43000000,3.46000000,3.29000000,3.33000000,61374.20000000,1666137599999,206036.02300000,278,36657.20000000,122932.34100000,0
2022-10-19,3.33000000,3.33000000,3.20000000,3.20000000,646595.50000000,1666223999999,2118204.18900000,511,259024.10000000,848475.69300000,0
2022-10-20,3.22000000,3.29000000,3.15000000,3.16000000,48686.30000000,1666310399999,157034.55000000,231,26765.90000000,86449.54300000,0
2022-10-21,3.13000000,3.22000000,3.09000000,3.21000000,78817.10000000,1666396799999,248607.01100000,305,41183.60000000,129964.61400000,0
2022-10-22,3.20000000,3.21000000,3.16000000,3.18000000,39358.90000000,1666483199999,125520.80000000,135,15518.30000000,49528.26800000,0
2022-10-23,3.19000000,3.24000000,3.14000000,3.22000000,21245.40000000,1666569599999,67563.43100000,109,13334.10000000,42467.38800000,0
2022-10-24,3.24000000,3.26000000,3.10000000,3.19000000,1502695.80000000,1666655999999,4772486.69400000,653,638755.20000000,2052106.40800000,0
2022-10-25,3.19000000,3.60000000,3.19000000,3.31000000,2484031.50000000,1666742399999,8371970.12300000,1079,1442434.90000000,4883161.90600000,0
2022-10-26,3.30000000,3.43000000,3.28000000,3.40000000,29475.90000000,1666828799999,99260.07000000,170,12570.70000000,42300.69200000,0
2022-10-27,3.43000000,3.53000000,3.34000000,3.34000000,44045.00000000,1666915199999,150717.38500000,143,18767.80000000,64313.33800000,0
2022-10-28,3.36000000,3.44000000,3.28000000,3.42000000,45557.20000000,1667001599999,152978.74600000,209,30428.30000000,102091.05900000,0
2022-10-29,3.43000000,3.59000000,3.43000000,3.51000000,83664.40000000,1667087999999,291066.95700000,335,41935.10000000,146289.42600000,0
2022-10-30,3.51000000,3.86000000,3.47000000,3.59000000,396305.90000000,1667174399999,1476319.73600000,736,222925.40000000,832091.91100000,0
2022-10-31,3.61000000,3.69000000,3.46000000,3.52000000,224895.80000000,1667260799999,803510.77400000,599,127156.10000000,454028.68500000,0
2022-11-01,3.51000000,3.57000000,3.36000000,3.37000000,217376.80000000,1667347199999,751807.51100000,516,124300.20000000,428720.29900000,0
2022-11-02,3.37000000,3.37000000,3.17000000,3.22000000,180687.00000000,1667433599999,592486.65100000,491,100063.10000000,328416.44000000,0
2022-11-03,3.23000000,3.39000000,3.22000000,3.27000000,99384.90000000,1667519999999,329687.44900000,312,44519.50000000,147638.22100000,0
2022-11-04,3.27000000,3.55000000,3.27000000,3.54000000,166204.70000000,1667606399999,569335.58900000,536,94279.90000000,322964.76400000,0
2022-11-05,3.56000000,3.78000000,3.55000000,3.61000000,172860.60000000,1667692799999,634354.14000000,534,95351.60000000,350538.48200000,0
2022-11-06,3.61000000,3.61000000,3.39000000,3.39000000,62408.60000000,1667779199999,220076.13200000,223,26849.20000000,94634.75500000,0
2022-11-07,3.38000000,4.13000000,3.30000000,3.44000000,533167.20000000,1667865599999,2033577.17700000,577,453280.00000000,1760597.60800000,0
2022-11-08,3.44000000,3.59000000,2.70000000,2.96000000,517181.90000000,1667951999999,1699191.56100000,1174,318823.10000000,1061681.88600000,0
2022-11-09,2.97000000,3.40000000,2.37000000,2.43000000,1869403.70000000,1668038399999,5755365.91100000,1896,1553048.10000000,4862450.54100000,0
2022-11-10,2.42000000,3.04000000,2.40000000,2.85000000,171597.70000000,1668124799999,464812.87200000,545,91188.00000000,246718.95100000,0
2022-11-11,2.85000000,3.10000000,2.56000000,2.64000000,940272.20000000,1668211199999,2824286.14000000,507,862753.40000000,2616738.71400000,0
2022-11-12,2.62000000,2.63000000,2.43000000,2.44000000,141789.90000000,1668297599999,363202.22200000,362,85748.30000000,221194.21700000,0
2022-11-13,2.44000000,2.79000000,2.30000000,2.35000000,1571040.20000000,1668383999999,4121634.13700000,1109,1250839.60000000,3357959.56100000,0
2022-11-14,2.35000000,2.39000000,2.17000000,2.34000000,270810.40000000,1668470399999,616461.66700000,743,127863.90000000,291166.15000000,0
2022-11-15,2.33000000,2.44000000,2.30000000,2.36000000,74917.50000000,1668556799999,178239.21700000,262,38392.50000000,91634.19800000,0
2022-11-16,2.39000000,2.41000000,2.28000000,2.32000000,62294.90000000,1668643199999,146766.67500000,266,29168.60000000,68712.96700000,0
2022-11-17,2.31000000,2.33000000,2.22000000,2.25000000,73153.00000000,1668729599999,165520.71500000,304,30837.00000000,69890.21400000,0
2022-11-18,2.24000000,2.28000000,2.19000000,2.21000000,72318.00000000,1668815999999,161751.28400000,317,35675.50000000,79782.94600000,0
2022-11-19,2.22000000,2.29000000,2.18000000,2.25000000,73344.90000000,1668902399999,163668.41200000,253,39168.70000000,87399.42400000,0
2022-11-20,2.25000000,2.27000000,2.07000000,2.08000000,91248.40000000,1668988799999,199076.27700000,305,40795.70000000,89369.93300000,0
2022-11-21,2.08000000,2.11000000,1.91000000,1.97000000,893744.90000000,1669075199999,1812114.51500000,1299,455763.00000000,925735.66400000,0
2022-11-22,1.98000000,2.08000000,1.90000000,2.06000000,210609.40000000,1669161599999,421042.60500000,549,102716.90000000,206208.59500000,0
2022-11-23,2.06000000,2.13000000,2.03000000,2.12000000,203886.10000000,1669247999999,425685.07600000,560,96831.50000000,202567.37700000,0
2022-11-24,2.13000000,2.17000000,2.06000000,2.10000000,58830.20000000,1669334399999,124854.67200000,228,24186.80000000,51273.20300000,0
2022-11-25,2.10000000,2.13000000,2.05000000,2.10000000,90915.60000000,1669420799999,190141.91900000,272,48043.90000000,100527.39400000,0
2022-11-26,2.11000000,2.18000000,2.11000000,2.18000000,69522.30000000,1669507199999,149037.27100000,268,32555.50000000,69845.13700000,0
2022-11-27,2.18000000,2.23000000,2.15000000,2.15000000,90156.80000000,1669593599999,196558.58100000,274,36559.90000000,79807.28600000,0
2022-11-28,2.16000000,2.17000000,2.05000000,2.09000000,44548.00000000,1669679999999,93227.70900000,217,19390.30000000,40667.74200000,0
2022-11-29,2.09000000,2.46000000,2.06000000,2.10000000,1215418.00000000,1669766399999,2849455.42300000,407,1050229.50000000,2501430.83400000,0
2022-11-30,2.10000000,2.17000000,2.09000000,2.16000000,82133.60000000,1669852799999,175794.52900000,348,35435.80000000,75950.56300000,0
2022-12-01,2.16000000,2.16000000,2.09000000,2.11000000,47998.40000000,1669939199999,101709.59200000,204,13635.20000000,28934.38000000,0
2022-12-02,2.11000000,2.23000000,2.07000000,2.20000000,154196.00000000,1670025599999,334216.24400000,357,72536.30000000,157840.83000000,0
2022-12-03,2.19000000,2.37000000,2.13000000,2.13000000,155351.60000000,1670111999999,356790.51900000,140,129979.90000000,301805.64900000,0
2022-12-04,2.13000000,2.18000000,1.77000000,2.15000000,2543921.40000000,1670198399999,5073763.42000000,1178,905326.30000000,1910654.88400000,0
2022-12-05,2.14000000,2.25000000,2.13000000,2.20000000,65908.70000000,1670284799999,144873.74100000,207,30772.50000000,67926.08200000,0
2022-12-06,2.21000000,2.41000000,2.17000000,2.20000000,165324.00000000,1670371199999,379546.28500000,203,140318.60000000,324440.54000000,0
2022-12-07,2.20000000,2.44000000,2.05000000,2.08000000,449233.40000000,1670457599999,1021341.65200000,465,348999.30000000,808660.92100000,0
2022-12-08,2.06000000,2.11000000,2.05000000,2.10000000,89068.20000000,1670543999999,186191.56800000,201,33172.00000000,69294.00200000,0
2022-12-09,2.09000000,2.12000000,2.07000000,2.09000000,23674.60000000,1670630399999,49470.29100000,118,10217.80000000,21355.68400000,0
2022-12-10,2.08000000,2.48000000,1.97000000,2.10000000,1882815.00000000,1670716799999,4303331.43900000,1027,1567284.30000000,3644410.61900000,0
2022-12-11,2.10000000,2.12000000,2.04000000,2.04000000,44191.00000000,1670803199999,92276.29000000,123,9232.70000000,19317.73700000,0
