timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-20,0.00004256,0.00004354,0.00004182,0.00004236,28284.31000000,1661039999999,1.21195755,715,17206.82000000,0.73707134,0
2022-08-21,0.00004245,0.00004330,0.00004229,0.00004284,34041.50000000,1661126399999,1.45875358,701,20444.40000000,0.87683635,0
2022-08-22,0.00004281,0.00004296,0.00004123,0.00004232,65704.10000000,1661212799999,2.76036051,1051,29750.95000000,1.25333156,0
2022-08-23,0.00004232,0.00004450,0.00004232,0.00004372,44911.94000000,1661299199999,1.95994122,1045,31909.86000000,1.39309982,0
2022-08-24,0.00004366,0.00004624,0.00004304,0.00004343,92701.30000000,1661385599999,4.12840062,1613,55468.79000000,2.49051929,0
2022-08-25,0.00004345,0.00004453,0.00004334,0.00004389,26371.01000000,1661471999999,1.16210338,668,17829.73000000,0.78662199,0
2022-08-26,0.00004401,0.00004409,0.00004300,0.00004315,66154.09000000,1661558399999,2.87490735,1294,34283.26000000,1.49273171,0
2022-08-27,0.00004313,0.00004852,0.00004300,0.00004389,170935.87000000,1661644799999,7.59586494,2862,87768.17000000,3.94369977,0
2022-08-28,0.00004389,0.00004470,0.00004358,0.00004387,33609.15000000,1661731199999,1.48340133,1585,16431.95000000,0.72536438,0
2022-08-29,0.00004405,0.00004477,0.00004325,0.00004459,44214.62000000,1661817599999,1.94167336,2605,21556.60000000,0.94626297,0
2022-08-30,0.00004461,0.00004590,0.00004394,0.00004499,111582.88000000,1661903999999,5.03367278,3967,72758.83000000,3.29045071,0
2022-08-31,0.00004514,0.00004732,0.00004464,0.00004465,142498.96000000,1661990399999,6.50802187,3244,71778.62000000,3.29628529,0
2022-09-01,0.00004466,0.00004542,0.00004418,0.00004458,76466.26000000,1662076799999,3.42345885,3185,49157.48000000,2.20396126,0
2022-09-02,0.00004461,0.00004837,0.00004363,0.00004363,282301.90000000,1662163199999,12.75790892,4657,123170.47000000,5.61412871,0
2022-09-03,0.00004372,0.00004479,0.00004363,0.00004438,36106.91000000,1662249599999,1.58961068,590,24694.22000000,1.08580472,0
2022-09-04,0.00004441,0.00004580,0.00004438,0.00004500,39714.52000000,1662335999999,1.78818409,695,24331.00000000,1.09718639,0
2022-09-05,0.00004493,0.00004616,0.00004452,0.00004499,48539.03000000,1662422399999,2.20090481,1086,29872.28000000,1.35863854,0
2022-09-06,0.00004512,0.00004572,0.00004450,0.00004462,82130.70000000,1662508799999,3.68640209,1539,35837.32000000,1.61164726,0
2022-09-07,0.00004471,0.00004603,0.00004452,0.00004525,60507.68000000,1662595199999,2.73970787,1609,31927.38000000,1.44591111,0
2022-09-08,0.00004537,0.00004668,0.00004501,0.00004542,103984.72000000,1662681599999,4.76574559,3903,48887.49000000,2.24424987,0
2022-09-09,0.00004533,0.00004551,0.00004280,0.00004339,136705.73000000,1662767999999,6.01265183,2851,49205.31000000,2.15874568,0
2022-09-10,0.00004349,0.00004409,0.00004267,0.00004293,169664.09000000,1662854399999,7.31661424,1421,81289.76000000,3.51323962,0
2022-09-11,0.00004278,0.00004342,0.00004256,0.00004259,28470.98000000,1662940799999,1.22555440,616,11082.84000000,0.47678169,0
2022-09-12,0.00004262,0.00004262,0.00004072,0.00004092,127065.80000000,1663027199999,5.27868427,1826,39840.96000000,1.66658338,0
2022-09-13,0.00004084,0.00004313,0.00004044,0.00004191,63776.02000000,1663113599999,2.63563543,1500,34011.11000000,1.41145635,0
2022-09-14,0.00004180,0.00004593,0.00004158,0.00004300,200538.29000000,1663199999999,8.70822530,3070,105768.55000000,4.63468444,0
2022-09-15,0.00004300,0.00004404,0.00003938,0.00003992,202069.07000000,1663286399999,8.31904251,2585,55841.67000000,2.31229775,0
2022-09-16,0.00003992,0.00004370,0.00003985,0.00004017,336087.22000000,1663372799999,13.89091836,4115,127238.83000000,5.32455448,0
2022-09-17,0.00004000,0.00004295,0.00003979,0.00004264,150384.26000000,1663459199999,6.25111005,1469,65808.22000000,2.72725235,0
2022-09-18,0.00004264,0.00004820,0.00003999,0.00004023,526499.07000000,1663545599999,22.80461857,6871,287033.15000000,12.48378248,0
2022-09-19,0.00004005,0.00004897,0.00004002,0.00004122,597842.07000000,1663631999999,25.88117956,7837,313517.76000000,13.72026974,0
2022-09-20,0.00004107,0.00004207,0.00004085,0.00004088,100529.62000000,1663718399999,4.16137954,1286,48114.07000000,1.99586726,0
2022-09-21,0.00004086,0.00004325,0.00004040,0.00004220,251388.29000000,1663804799999,10.39274639,3482,133237.33000000,5.53222832,0
2022-09-22,0.00004225,0.00004272,0.00004111,0.00004126,92624.32000000,1663891199999,3.87174730,1797,47598.70000000,1.99276233,0
2022-09-23,0.00004138,0.00004208,0.00004104,0.00004116,38867.66000000,1663977599999,1.61384164,728,21176.11000000,0.88038139,0
2022-09-24,0.00004126,0.00004203,0.00004113,0.00004203,11652.17000000,1664063999999,0.48488677,300,7151.39000000,0.29796677,0
2022-09-25,0.00004185,0.00004214,0.00004109,0.00004130,28576.71000000,1664150399999,1.18392579,443,13951.06000000,0.57778227,0
2022-09-26,0.00004141,0.00004141,0.00003987,0.00004015,58211.43000000,1664236799999,2.35261182,967,18522.34000000,0.74803373,0
2022-09-27,0.00004016,0.00004021,0.00003890,0.00003968,96487.58000000,1664323199999,3.82241528,2125,31061.14000000,1.23301319,0
2022-09-28,0.00003968,0.00004046,0.00003886,0.00003907,53263.95000000,1664409599999,2.10776130,1091,27143.61000000,1.07613262,0
2022-09-29,0.00003907,0.00004030,0.00003894,0.00003971,37087.46000000,1664495999999,1.46653054,766,20151.82000000,0.79760720,0
2022-09-30,0.00003963,0.00004015,0.00003901,0.00003964,33850.56000000,1664582399999,1.34621359,555,18014.07000000,0.71690905,0
2022-10-01,0.00003977,0.00004002,0.00003905,0.00003906,20959.31000000,1664668799999,0.82852124,338,6029.94000000,0.23928367,0
2022-10-02,0.00003923,0.00004700,0.00003897,0.00004342,1191400.84000000,1664755199999,50.62320273,12471,700118.02000000,30.05666933,0
2022-10-03,0.00004338,0.00004352,0.00003989,0.00004009,175819.81000000,1664841599999,7.21129995,2513,62861.95000000,2.57977145,0
2022-10-04,0.00004007,0.00004046,0.00003928,0.00003952,177264.38000000,1664927999999,7.02421077,2389,36911.06000000,1.46715491,0
2022-10-05,0.00003956,0.00004002,0.00003941,0.00003974,30222.82000000,1665014399999,1.19734412,400,10188.56000000,0.40459214,0
2022-10-06,0.00003973,0.00004154,0.00003924,0.00004019,90107.60000000,1665100799999,3.62267230,1497,45543.33000000,1.83512784,0
2022-10-07,0.00004020,0.00004420,0.00003987,0.00004162,357239.04000000,1665187199999,15.04620915,6172,196523.68000000,8.32030763,0
2022-10-08,0.00004144,0.00004241,0.00004068,0.00004088,44927.56000000,1665273599999,1.85335123,983,21105.40000000,0.87250535,0
2022-10-09,0.00004078,0.00004136,0.00004050,0.00004060,51541.98000000,1665359999999,2.09583539,1995,11624.77000000,0.47566489,0
2022-10-10,0.00004056,0.00004088,0.00004021,0.00004047,114742.48000000,1665446399999,4.64146697,937,20933.38000000,0.84802225,0
2022-10-11,0.00004061,0.00004074,0.00003955,0.00004014,87267.03000000,1665532799999,3.49276862,1008,18651.76000000,0.74721480,0
2022-10-12,0.00004011,0.00004037,0.00003955,0.00003962,15329.05000000,1665619199999,0.61309413,518,6418.05000000,0.25693723,0
2022-10-13,0.00003973,0.00004071,0.00003843,0.00003932,174983.76000000,1665705599999,6.88136924,3756,63770.38000000,2.52356797,0
2022-10-14,0.00003929,0.00003964,0.00003816,0.00003880,69062.97000000,1665791999999,2.68073392,1192,29715.95000000,1.15489380,0
2022-10-15,0.00003861,0.00003936,0.00003828,0.00003894,41120.21000000,1665878399999,1.59798335,511,18404.48000000,0.71685949,0
2022-10-16,0.00003894,0.00003935,0.00003872,0.00003907,42655.36000000,1665964799999,1.66685559,400,10544.89000000,0.41252712,0
2022-10-17,0.00003898,0.00003918,0.00003797,0.00003828,78155.00000000,1666051199999,3.00354805,843,29794.51000000,1.14596211,0
2022-10-18,0.00003837,0.00003839,0.00003711,0.00003777,61592.45000000,1666137599999,2.31934086,843,27022.34000000,1.01940222,0
2022-10-19,0.00003785,0.00004139,0.00003739,0.00003802,205844.27000000,1666223999999,8.04389213,2439,118339.43000000,4.66550143,0
2022-10-20,0.00003790,0.00003831,0.00003649,0.00003686,80371.47000000,1666310399999,3.00063506,1266,33379.10000000,1.24886730,0
2022-10-21,0.00003694,0.00003697,0.00003612,0.00003631,47729.15000000,1666396799999,1.74295248,731,20824.65000000,0.76176494,0
2022-10-22,0.00003641,0.00003750,0.00003600,0.00003673,110680.07000000,1666483199999,4.06154236,885,35957.67000000,1.32581213,0
2022-10-23,0.00003686,0.00003774,0.00003649,0.00003708,97088.08000000,1666569599999,3.60740161,940,73168.06000000,2.72049634,0
2022-10-24,0.00003709,0.00003728,0.00003651,0.00003677,63117.30000000,1666655999999,2.32546775,527,29588.63000000,1.08803584,0
2022-10-25,0.00003680,0.00003780,0.00003635,0.00003635,81425.39000000,1666742399999,2.98995235,900,26384.91000000,0.97320941,0
2022-10-26,0.00003643,0.00003675,0.00003483,0.00003553,89299.61000000,1666828799999,3.17603157,1221,36208.50000000,1.29103085,0
2022-10-27,0.00003559,0.00003600,0.00003500,0.00003573,75279.52000000,1666915199999,2.66980779,1032,33622.29000000,1.19480338,0
2022-10-28,0.00003579,0.00003634,0.00003541,0.00003579,48284.76000000,1667001599999,1.73183249,860,21242.20000000,0.76290290,0
2022-10-29,0.00003579,0.00003667,0.00003521,0.00003600,48551.00000000,1667087999999,1.74702298,1404,29317.06000000,1.05611983,0
2022-10-30,0.00003603,0.00003653,0.00003590,0.00003595,16798.62000000,1667174399999,0.60749476,517,6323.08000000,0.22960341,0
2022-10-31,0.00003590,0.00003732,0.00003576,0.00003685,78155.43000000,1667260799999,2.86656291,1612,34546.62000000,1.26952953,0
2022-11-01,0.00003683,0.00003750,0.00003635,0.00003647,73370.32000000,1667347199999,2.69259107,579,13199.68000000,0.48704309,0
2022-11-02,0.00003655,0.00003657,0.00003530,0.00003581,66337.78000000,1667433599999,2.38087215,888,27933.56000000,1.00541277,0
2022-11-03,0.00003588,0.00003733,0.00003579,0.00003710,101332.16000000,1667519999999,3.73411180,1050,53547.90000000,1.97485646,0
2022-11-04,0.00003701,0.00003795,0.00003676,0.00003720,128957.70000000,1667606399999,4.79326189,1581,53813.06000000,2.01091326,0
2022-11-05,0.00003720,0.00003744,0.00003660,0.00003692,96819.86000000,1667692799999,3.57652048,1238,21954.78000000,0.81578417,0
2022-11-06,0.00003692,0.00003720,0.00003660,0.00003669,71615.28000000,1667779199999,2.63580505,804,19856.48000000,0.73310878,0
2022-11-07,0.00003672,0.00003740,0.00003662,0.00003705,189704.66000000,1667865599999,7.02859437,1214,98788.57000000,3.66552535,0
2022-11-08,0.00003692,0.00003868,0.00003586,0.00003618,561749.14000000,1667951999999,20.78238915,7222,283435.75000000,10.54373545,0
2022-11-09,0.00003630,0.00003812,0.00003510,0.00003700,528860.06000000,1668038399999,19.35039315,5962,214918.13000000,7.93195158,0
2022-11-10,0.00003709,0.00003774,0.00003551,0.00003760,234373.39000000,1668124799999,8.63114875,4222,88821.74000000,3.30374243,0
2022-11-11,0.00003770,0.00003850,0.00003562,0.00003606,243257.90000000,1668211199999,9.02065239,4168,97484.11000000,3.65191896,0
2022-11-12,0.00003606,0.00003649,0.00003514,0.00003616,66158.06000000,1668297599999,2.36913678,1516,23614.46000000,0.84811036,0
2022-11-13,0.00003608,0.00003662,0.00003545,0.00003632,181268.02000000,1668383999999,6.49048077,1719,67054.88000000,2.40229353,0
2022-11-14,0.00003623,0.00003624,0.00003450,0.00003574,239126.80000000,1668470399999,8.46554344,3253,73491.47000000,2.61714140,0
2022-11-15,0.00003576,0.00003613,0.00003507,0.00003559,57032.42000000,1668556799999,2.03290040,795,19874.20000000,0.71053741,0
2022-11-16,0.00003547,0.00003624,0.00003491,0.00003574,49854.46000000,1668643199999,1.77576292,859,23738.15000000,0.84892125,0
2022-11-17,0.00003574,0.00003625,0.00003512,0.00003589,47441.42000000,1668729599999,1.69646832,795,19154.54000000,0.68856300,0
2022-11-18,0.00003588,0.00003625,0.00003521,0.00003548,109224.90000000,1668815999999,3.89373480,1287,34327.76000000,1.23076923,0
2022-11-19,0.00003547,0.00003596,0.00003504,0.00003529,37426.87000000,1668902399999,1.32343906,461,17880.04000000,0.63476578,0
2022-11-20,0.00003538,0.00003662,0.00003518,0.00003581,89508.08000000,1668988799999,3.21872836,1151,56944.40000000,2.05397633,0
2022-11-21,0.00003572,0.00003690,0.00003500,0.00003598,131014.12000000,1669075199999,4.68487002,1816,62229.89000000,2.23784756,0
2022-11-22,0.00003589,0.00003605,0.00003429,0.00003587,168095.31000000,1669161599999,5.96030888,2127,86045.82000000,3.06662790,0
2022-11-23,0.00003580,0.00010454,0.00003529,0.00006500,5374716.83000000,1669247999999,369.44086494,64709,2894603.40000000,194.38083844,0
2022-11-24,0.00006537,0.00007683,0.00004803,0.00005176,2359156.96000000,1669334399999,140.22156833,26558,1074590.40000000,64.68790714,0
2022-11-25,0.00005208,0.00005473,0.00004719,0.00004853,816902.74000000,1669420799999,41.15405905,6221,380098.25000000,19.20807625,0
2022-11-26,0.00004877,0.00005125,0.00004515,0.00004729,559474.77000000,1669507199999,27.21120160,3463,283451.98000000,13.81488810,0
2022-11-27,0.00004729,0.00005149,0.00004658,0.00004931,520171.19000000,1669593599999,25.21568489,3327,256397.34000000,12.44783329,0
2022-11-28,0.00004931,0.00005561,0.00004593,0.00004630,865860.88000000,1669679999999,43.34360770,5837,413141.20000000,20.76264548,0
2022-11-29,0.00004648,0.00004799,0.00004530,0.00004598,352225.35000000,1669766399999,16.31667822,4877,180248.66000000,8.37763955,0
2022-11-30,0.00004605,0.00004706,0.00004312,0.00004414,557438.48000000,1669852799999,25.07740907,6758,235804.95000000,10.64036896,0
2022-12-01,0.00004412,0.00004682,0.00004300,0.00004468,660967.32000000,1669939199999,29.58391278,7444,275662.53000000,12.37018825,0
2022-12-02,0.00004469,0.00004645,0.00004374,0.00004499,456545.52000000,1670025599999,20.55878449,5789,163212.23000000,7.36408521,0
2022-12-03,0.00004513,0.00004951,0.00004374,0.00004462,844761.83000000,1670111999999,39.24048225,8200,464787.00000000,21.79423994,0
2022-12-04,0.00004466,0.00004558,0.00004332,0.00004437,277803.60000000,1670198399999,12.37527873,1725,108642.34000000,4.84545020,0
2022-12-05,0.00004421,0.00004854,0.00004402,0.00004562,320984.68000000,1670284799999,14.71967953,2992,173527.28000000,7.98549737,0
2022-12-06,0.00004562,0.00004834,0.00004202,0.00004537,499373.63000000,1670371199999,22.72736177,2326,167635.71000000,7.66237678,0
2022-12-07,0.00004546,0.00004639,0.00004435,0.00004521,132530.02000000,1670457599999,5.98916792,1474,81673.09000000,3.69331223,0
2022-12-08,0.00004518,0.00004716,0.00004410,0.00004448,107558.58000000,1670543999999,4.86281228,1411,58473.46000000,2.65461412,0
2022-12-09,0.00004439,0.00004589,0.00004404,0.00004425,79656.89000000,1670630399999,3.59169826,1183,37183.31000000,1.67971847,0
2022-12-10,0.00004435,0.00004800,0.00004392,0.00004476,210445.11000000,1670716799999,9.58178841,2102,114266.38000000,5.26755654,0
2022-12-11,0.00004480,0.00004480,0.00004400,0.00004403,56343.18000000,1670803199999,2.49720063,626,23741.91000000,1.05437156,0
2022-12-12,0.00004419,0.00004816,0.00004400,0.00004464,300972.10000000,1670889599999,13.88804809,3937,169250.30000000,7.87604661,0
2022-12-13,0.00004462,0.00004815,0.00004267,0.00004363,394342.20000000,1670975999999,17.48985083,3220,201856.55000000,9.08810913,0
2022-12-14,0.00004368,0.00004449,0.00004203,0.00004274,154909.05000000,1671062399999,6.69478613,1989,55412.70000000,2.40448942,0
2022-12-15,0.00004296,0.00004396,0.00004273,0.00004380,53698.24000000,1671148799999,2.32285860,721,28935.86000000,1.25572906,0
2022-12-16,0.00004365,0.00004449,0.00004112,0.00004136,168142.52000000,1671235199999,7.22244295,1859,80915.64000000,3.48916697,0
2022-12-17,0.00004142,0.00004231,0.00004074,0.00004184,60602.90000000,1671321599999,2.51804696,905,16142.37000000,0.67183945,0
2022-12-18,0.00004184,0.00004255,0.00004033,0.00004181,70590.43000000,1671407999999,2.93317597,681,37224.60000000,1.55197431,0
2022-12-19,0.00004185,0.00004214,0.00004070,0.00004129,64532.26000000,1671494399999,2.66817745,873,32268.32000000,1.33262946,0
2022-12-20,0.00004129,0.00004401,0.00004097,0.00004163,174241.83000000,1671580799999,7.33771421,1509,78954.16000000,3.36346850,0
2022-12-21,0.00004159,0.00004163,0.00003899,0.00003968,209691.61000000,1671667199999,8.33806918,1094,41580.27000000,1.66658472,0
2022-12-22,0.00003967,0.00004026,0.00003901,0.00003963,53542.72000000,1671753599999,2.12293353,526,14966.59000000,0.59482081,0
2022-12-23,0.00003958,0.00004008,0.00003920,0.00003946,24894.61000000,1671839999999,0.98676698,264,12185.90000000,0.48405440,0
2022-12-24,0.00003946,0.00003949,0.00003861,0.00003887,18753.49000000,1671926399999,0.72896322,219,3731.43000000,0.14540681,0
2022-12-25,0.00003885,0.00004006,0.00003885,0.00003911,53321.40000000,1672012799999,2.09337033,612,18623.11000000,0.73450552,0
2022-12-26,0.00003908,0.00003950,0.00003818,0.00003904,27036.76000000,1672099199999,1.05426000,329,10273.14000000,0.40272487,0
2022-12-27,0.00003889,0.00003987,0.00003875,0.00003987,52550.55000000,1672185599999,2.06726798,454,24823.06000000,0.97747315,0
2022-12-28,0.00003987,0.00004147,0.00003803,0.00003889,112012.23000000,1672271999999,4.42755031,1415,52149.33000000,2.07748383,0
2022-12-29,0.00003905,0.00003919,0.00003845,0.00003867,31905.13000000,1672358399999,1.23786306,392,14161.88000000,0.55075176,0
2022-12-30,0.00003868,0.00003908,0.00003832,0.00003882,32480.08000000,1672444799999,1.25535847,400,15557.58000000,0.60231470,0
2022-12-31,0.00003882,0.00003930,0.00003838,0.00003856,41522.42000000,1672531199999,1.61029450,491,11189.26000000,0.43423394,0
2023-01-01,0.00003843,0.00003865,0.00003817,0.00003846,19927.89000000,1672617599999,0.76598525,300,10311.25000000,0.39681371,0
2023-01-02,0.00003830,0.00003900,0.00003802,0.00003848,47541.12000000,1672703999999,1.82435658,422,23437.31000000,0.90484970,0
2023-01-03,0.00003850,0.00003871,0.00003802,0.00003846,38402.07000000,1672790399999,1.47363847,362,19126.66000000,0.73512919,0
2023-01-04,0.00003843,0.00003967,0.00003810,0.00003914,84165.21000000,1672876799999,3.27923180,702,32963.45000000,1.28556509,0
2023-01-05,0.00003929,0.00004832,0.00003929,0.00004258,1051329.53000000,1672963199999,46.44386022,10414,579816.41000000,25.59645336,0
2023-01-06,0.00004274,0.00004299,0.00004028,0.00004053,137022.97000000,1673049599999,5.63546449,1243,48388.95000000,2.00021817,0
2023-01-07,0.00004052,0.00004252,0.00004012,0.00004190,71539.93000000,1673135999999,2.96691573,1115,37318.05000000,1.54979217,0
2023-01-08,0.00004191,0.00004405,0.00004152,0.00004202,120994.50000000,1673222399999,5.18663234,1620,59099.00000000,2.54135337,0
2023-01-09,0.00004191,0.00004416,0.00004028,0.00004129,428291.07000000,1673308799999,17.81967483,3774,140659.95000000,5.91856365,0
2023-01-10,0.00004129,0.00004272,0.00004058,0.00004188,109245.87000000,1673395199999,4.54332284,1060,67117.12000000,2.79776622,0
2023-01-11,0.00004186,0.00004510,0.00004163,0.00004196,225092.74000000,1673481599999,9.69597736,2425,134054.54000000,5.82095465,0
2023-01-12,0.00004201,0.00004233,0.00003921,0.00003967,218467.19000000,1673567999999,8.90213583,1847,45521.78000000,1.85629635,0
2023-01-13,0.00003969,0.00004027,0.00003874,0.00003926,60845.91000000,1673654399999,2.40884872,796,36240.44000000,1.43856505,0
2023-01-14,0.00003919,0.00004038,0.00003747,0.00003814,218590.38000000,1673740799999,8.44350711,2163,64595.78000000,2.51995323,0
2023-01-15,0.00003814,0.00003887,0.00003721,0.00003814,81303.22000000,1673827199999,3.08175872,897,49533.23000000,1.88401294,0
2023-01-16,0.00003826,0.00003871,0.00003750,0.00003762,167633.57000000,1673913599999,6.32578637,1127,30302.11000000,1.15579278,0
2023-01-17,0.00003754,0.00003776,0.00003556,0.00003612,222255.96000000,1673999999999,8.16387435,1505,94324.12000000,3.45850790,0
2023-01-18,0.00003604,0.00003674,0.00003510,0.00003554,122167.87000000,1674086399999,4.38402897,1463,55092.75000000,1.98667074,0
2023-01-19,0.00003552,0.00003649,0.00003552,0.00003616,19197.42000000,1674172799999,0.69064583,424,7516.73000000,0.27053131,0
2023-01-20,0.00003602,0.00003665,0.00003485,0.00003504,46693.78000000,1674259199999,1.67134426,704,15170.92000000,0.54760618,0
2023-01-21,0.00003517,0.00003549,0.00003388,0.00003456,60616.99000000,1674345599999,2.10671829,948,33286.01000000,1.15962654,0
2023-01-22,0.00003456,0.00003640,0.00003412,0.00003590,123191.07000000,1674431999999,4.37755462,1334,74391.06000000,2.65324130,0
2023-01-23,0.00003620,0.00003711,0.00003480,0.00003572,98500.62000000,1674518399999,3.53817750,1247,39918.17000000,1.44226359,0
2023-01-24,0.00003567,0.00003725,0.00003400,0.00003468,117681.61000000,1674604799999,4.23240515,2294,53904.97000000,1.95121854,0
2023-01-25,0.00003464,0.00003476,0.00003385,0.00003460,164859.67000000,1674691199999,5.64617121,1864,28039.87000000,0.96409520,0
2023-01-26,0.00003443,0.00003464,0.00003400,0.00003417,36699.74000000,1674777599999,1.25698674,450,17065.32000000,0.58467944,0
2023-01-27,0.00003415,0.00003550,0.00003356,0.00003550,168700.62000000,1674863999999,5.81070503,1041,41721.26000000,1.43735417,0
2023-01-28,0.00003551,0.00003577,0.00003479,0.00003542,76062.44000000,1674950399999,2.67890261,730,58283.02000000,2.05286456,0
2023-01-29,0.00003541,0.00003676,0.00003488,0.00003547,134883.06000000,1675036799999,4.82344575,3766,36424.37000000,1.31014813,0
2023-01-30,0.00003567,0.00004052,0.00003517,0.00003588,602544.61000000,1675123199999,22.84239091,7496,362469.01000000,13.90598020,0
2023-01-31,0.00003580,0.00004504,0.00003570,0.00003782,717295.36000000,1675209599999,28.78400612,9013,388331.25000000,15.65488960,0
2023-02-01,0.00003775,0.00003830,0.00003540,0.00003665,181816.38000000,1675295999999,6.69419433,3714,89374.81000000,3.32100213,0
2023-02-02,0.00003667,0.00003741,0.00003616,0.00003625,174182.90000000,1675382399999,6.40979694,1256,40122.21000000,1.47533761,0
2023-02-03,0.00003614,0.00003735,0.00003593,0.00003665,143472.83000000,1675468799999,5.25685915,915,38752.01000000,1.42317195,0
2023-02-04,0.00003672,0.00003861,0.00003663,0.00003798,219064.26000000,1675555199999,8.29354116,3565,126121.44000000,4.80314995,0
2023-02-05,0.00003798,0.00003899,0.00003691,0.00003786,136515.27000000,1675641599999,5.17215968,1306,58252.42000000,2.21149415,0
2023-02-06,0.00003803,0.00003805,0.00003636,0.00003690,164923.59000000,1675727999999,6.09902128,1562,72169.05000000,2.67148111,0
2023-02-07,0.00003710,0.00003863,0.00003710,0.00003836,103558.27000000,1675814399999,3.92165127,1133,58162.17000000,2.20759301,0
2023-02-08,0.00003858,0.00003981,0.00003703,0.00003832,135278.76000000,1675900799999,5.23950908,1941,89454.23000000,3.48248036,0
2023-02-09,0.00003833,0.00003869,0.00003682,0.00003708,180095.69000000,1675987199999,6.79964440,3349,105002.27000000,3.96749030,0
2023-02-10,0.00003708,0.00003850,0.00003663,0.00003840,93262.47000000,1676073599999,3.49942125,1274,44693.82000000,1.68285677,0
2023-02-11,0.00003823,0.00003948,0.00003798,0.00003868,64268.84000000,1676159999999,2.47431963,3100,30390.75000000,1.17199344,0
2023-02-12,0.00003868,0.00004028,0.00003834,0.00003885,103815.46000000,1676246399999,4.06367803,4654,47929.87000000,1.88657176,0
2023-02-13,0.00003884,0.00003918,0.00003780,0.00003824,63342.82000000,1676332799999,2.43496404,1346,33527.04000000,1.28772913,0
2023-02-14,0.00003815,0.00003878,0.00003793,0.00003821,59616.09000000,1676419199999,2.28142785,854,28886.73000000,1.10665745,0
2023-02-15,0.00003821,0.00003917,0.00003715,0.00003723,95097.84000000,1676505599999,3.64071927,1722,44820.98000000,1.72119271,0
2023-02-16,0.00003727,0.00003990,0.00003555,0.00003854,358644.49000000,1676591999999,13.38957664,3846,183466.05000000,6.89560178,0
2023-02-17,0.00003859,0.00004088,0.00003789,0.00003809,180715.67000000,1676678399999,7.09184582,2250,98956.25000000,3.90081634,0
2023-02-18,0.00003824,0.00003884,0.00003786,0.00003841,73496.73000000,1676764799999,2.80967555,894,27953.65000000,1.07160277,0
2023-02-19,0.00003846,0.00003962,0.00003806,0.00003876,98886.33000000,1676851199999,3.81537530,1207,38837.31000000,1.49896809,0
2023-02-20,0.00003861,0.00004174,0.00003811,0.00004016,214652.14000000,1676937599999,8.58646914,2060,117359.47000000,4.71088187,0
2023-02-21,0.00004013,0.00004690,0.00003918,0.00004033,589345.43000000,1677023999999,24.81091920,6731,320732.13000000,13.66304513,0
2023-02-22,0.00004033,0.00004064,0.00003833,0.00003965,171056.19000000,1677110399999,6.71881450,1955,59917.07000000,2.36985114,0
2023-02-23,0.00003966,0.00004078,0.00003890,0.00003918,192709.10000000,1677196799999,7.62113987,1796,83392.36000000,3.30750385,0
2023-02-24,0.00003917,0.00004003,0.00003884,0.00003926,65616.90000000,1677283199999,2.58563805,583,38847.35000000,1.53453637,0
2023-02-25,0.00003947,0.00003947,0.00003808,0.00003860,94844.87000000,1677369599999,3.68504768,506,27150.12000000,1.05270570,0
2023-02-26,0.00003853,0.00003941,0.00003853,0.00003893,63545.79000000,1677455999999,2.47610751,484,37473.73000000,1.46406094,0
2023-02-27,0.00003875,0.00004068,0.00003849,0.00003911,80434.90000000,1677542399999,3.17247496,1097,44271.06000000,1.74512501,0
2023-02-28,0.00003930,0.00003951,0.00003823,0.00003854,41750.90000000,1677628799999,1.62123895,395,18206.80000000,0.70996922,0
2023-03-01,0.00003831,0.00003859,0.00003800,0.00003839,19950.36000000,1677715199999,0.76202555,235,3098.32000000,0.11872622,0
