timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-14,0.10252000,0.13625000,0.10091000,0.11139000,489668084.24000000,1631663999999,58880700.63861450,201170,243194327.36000000,29260194.33094760,0
2021-09-15,0.11128000,0.11710000,0.10789000,0.10925000,106677956.67000000,1631750399999,11891775.26888400,46957,50722132.57000000,5655699.86832020,0
2021-09-16,0.10934000,0.12014000,0.10804000,0.11144000,169010180.41000000,1631836799999,19271774.27095770,77188,83295115.22000000,9497464.08457480,0
2021-09-17,0.11146000,0.11725000,0.10500000,0.10891000,107909838.06000000,1631923199999,11933167.22030020,50588,50639036.77000000,5611784.15249820,0
2021-09-18,0.10892000,0.11422000,0.10673000,0.10844000,70435980.12000000,1632009599999,7787743.44139670,30732,34502169.79000000,3817522.22830660,0
2021-09-19,0.10842000,0.11232000,0.10500000,0.10660000,53947535.16000000,1632095999999,5852899.18201960,25586,24998534.46000000,2714570.15644770,0
2021-09-20,0.10668000,0.10828000,0.08031000,0.08409000,131152568.27000000,1632182399999,12024520.87282520,54502,61155770.55000000,5599884.53082040,0
2021-09-21,0.08410000,0.08938000,0.07300000,0.07434000,108731391.31000000,1632268799999,8992998.58108240,40325,52829256.65000000,4369007.65359780,0
2021-09-22,0.07437000,0.10800000,0.07269000,0.09506000,356973195.63000000,1632355199999,34723988.82532830,126381,176992841.71000000,17182894.17167870,0
2021-09-23,0.09504000,0.10240000,0.09000000,0.09827000,214553020.74000000,1632441599999,20480523.21020660,81185,105492296.19000000,10076114.85363770,0
2021-09-24,0.09827000,0.09925000,0.08021000,0.08612000,106741152.10000000,1632527999999,9429691.71666020,41027,51703803.00000000,4561337.89512480,0
2021-09-25,0.08612000,0.08810000,0.08099000,0.08288000,49208464.85000000,1632614399999,4166764.43259600,20699,23690271.84000000,2005888.76940420,0
2021-09-26,0.08273000,0.09558000,0.07432000,0.08651000,180121374.32000000,1632700799999,15663710.27527830,59839,89063692.17000000,7757951.21753350,0
2021-09-27,0.08631000,0.09030000,0.08003000,0.08022000,67425761.86000000,1632787199999,5660741.81013400,27719,31679360.92000000,2663742.12667570,0
2021-09-28,0.08006000,0.08269000,0.07665000,0.07783000,58153095.94000000,1632873599999,4655337.46772040,22032,28095562.39000000,2251106.50352620,0
2021-09-29,0.07774000,0.08400000,0.07628000,0.07960000,55645541.93000000,1632959999999,4494448.55322050,20180,27517114.13000000,2223424.52471970,0
2021-09-30,0.07968000,0.08278000,0.07910000,0.08227000,42083198.82000000,1633046399999,3403824.47261580,15253,21723828.24000000,1758154.06332190,0
2021-10-01,0.08229000,0.08984000,0.08001000,0.08663000,91622135.02000000,1633132799999,7835076.86094180,29912,45737674.85000000,3912563.64444220,0
2021-10-02,0.08663000,0.11600000,0.08498000,0.09729000,235842170.49000000,1633219199999,23444467.44773920,73378,115425273.45000000,11472782.71796220,0
2021-10-03,0.09727000,0.10863000,0.09275000,0.09556000,265736577.51000000,1633305599999,26389312.17221010,90714,130204392.62000000,12941826.82136400,0
2021-10-04,0.09562000,0.09677000,0.08932000,0.09087000,119437204.28000000,1633391999999,10999248.08633170,40103,56286756.98000000,5184465.26369170,0
2021-10-05,0.09076000,0.09247000,0.08651000,0.08825000,68364393.87000000,1633478399999,6108178.19127080,24028,33801048.08000000,3020907.18803340,0
2021-10-06,0.08827000,0.10577000,0.08571000,0.09075000,268051935.50000000,1633564799999,25586602.80671160,96031,130706068.77000000,12481420.97162200,0
2021-10-07,0.09075000,0.09426000,0.08701000,0.08759000,79884262.08000000,1633651199999,7211992.82386330,31574,39973405.10000000,3614427.36021200,0
2021-10-08,0.08752000,0.09193000,0.08735000,0.08817000,62911454.22000000,1633737599999,5614328.90208450,24125,31303985.43000000,2795760.37457010,0
2021-10-09,0.08821000,0.10087000,0.08786000,0.09243000,134053466.75000000,1633823999999,12696492.48973590,51968,66482487.65000000,6295056.72852280,0
2021-10-10,0.09243000,0.10039000,0.09081000,0.09145000,86591360.06000000,1633910399999,8301540.31804520,33768,41834522.01000000,4013074.71302320,0
2021-10-11,0.09128000,0.09650000,0.09027000,0.09176000,52285574.49000000,1633996799999,4876286.84916720,24717,25931023.51000000,2420197.99676160,0
2021-10-12,0.09175000,0.09301000,0.08551000,0.08952000,40316197.34000000,1634083199999,3599066.59796580,20519,19147200.42000000,1710261.72351460,0
2021-10-13,0.08945000,0.09364000,0.08717000,0.09074000,49067637.84000000,1634169599999,4439603.10150600,23144,23261864.14000000,2103651.51471570,0
2021-10-14,0.09075000,0.09652000,0.09049000,0.09202000,37218677.83000000,1634255999999,3459425.44456960,18343,18174753.75000000,1690626.36918540,0
2021-10-15,0.09202000,0.11500000,0.09065000,0.09514000,217899136.32000000,1634342399999,22067204.87658190,87189,107703708.70000000,10909419.19286170,0
2021-10-16,0.09513000,0.10070000,0.09304000,0.09717000,85624946.40000000,1634428799999,8248578.72292200,38574,42639029.11000000,4110395.44943440,0
2021-10-17,0.09719000,0.10377000,0.09333000,0.09632000,73899414.75000000,1634515199999,7300797.60491230,37634,36461521.07000000,3605697.14423920,0
2021-10-18,0.09634000,0.09783000,0.09194000,0.09412000,43052569.75000000,1634601599999,4068823.61246350,22645,21042488.13000000,1990261.76541920,0
2021-10-19,0.09395000,0.09780000,0.09266000,0.09428000,38743612.68000000,1634687999999,3670023.95940450,19733,18922716.43000000,1792805.16964370,0
2021-10-20,0.09418000,0.10117000,0.09347000,0.09828000,33491933.08000000,1634774399999,3243215.74980100,18119,17816791.08000000,1724834.31510870,0
2021-10-21,0.09828000,0.09998000,0.09482000,0.09717000,26405330.42000000,1634860799999,2559530.20615580,14691,13427490.55000000,1302194.24136500,0
2021-10-22,0.09716000,0.09873000,0.09306000,0.09544000,20113414.51000000,1634947199999,1934425.38525420,12453,9222379.33000000,887957.56755580,0
2021-10-23,0.09524000,0.09728000,0.09401000,0.09491000,14046929.09000000,1635033599999,1339231.79103260,7901,7035775.72000000,671472.37509610,0
2021-10-24,0.09490000,0.09757000,0.09191000,0.09402000,21720652.40000000,1635119999999,2052224.93912170,10990,10840019.46000000,1024432.20621670,0
2021-10-25,0.09395000,0.09693000,0.09374000,0.09550000,14329612.16000000,1635206399999,1365569.87551040,8828,7339151.69000000,699849.77452220,0
2021-10-26,0.09550000,0.09630000,0.09352000,0.09412000,16999740.19000000,1635292799999,1616343.48396110,8068,7926323.42000000,754573.09237360,0
2021-10-27,0.09409000,0.09462000,0.08380000,0.08680000,41612715.62000000,1635379199999,3672493.58495850,19824,20462458.64000000,1803720.76570510,0
2021-10-28,0.08686000,0.08915000,0.08162000,0.08625000,22840503.44000000,1635465599999,1954803.58999480,12829,11107609.81000000,951044.11756460,0
2021-10-29,0.08626000,0.09076000,0.08607000,0.08949000,20178386.69000000,1635551999999,1789233.37337570,9542,10196789.68000000,904134.78775960,0
2021-10-30,0.08950000,0.09327000,0.08675000,0.08849000,32276870.20000000,1635638399999,2886210.52176180,15627,15525759.29000000,1389943.25228000,0
2021-10-31,0.08850000,0.09522000,0.08706000,0.08928000,40470572.02000000,1635724799999,3664508.02865040,22101,19191257.20000000,1740906.39074890,0
2021-11-01,0.08926000,0.09223000,0.08628000,0.08887000,20899380.36000000,1635811199999,1869765.64131750,11404,10199102.16000000,913478.53119690,0
2021-11-02,0.08869000,0.09227000,0.08765000,0.08972000,23228798.31000000,1635897599999,2083633.76724850,11072,11579974.76000000,1039241.44490750,0
2021-11-03,0.08974000,0.10900000,0.08912000,0.09494000,163135438.38000000,1635983999999,16130871.16210410,67815,82361582.43000000,8136421.90212040,0
2021-11-04,0.09484000,0.09705000,0.09116000,0.09353000,77826687.36000000,1636070399999,7323724.06724370,30670,38665803.56000000,3638213.31630980,0
2021-11-05,0.09351000,0.09498000,0.09030000,0.09242000,37806469.32000000,1636156799999,3507157.00292550,16189,18156710.87000000,1684306.74813080,0
2021-11-06,0.09230000,0.09300000,0.08928000,0.09109000,35173709.99000000,1636243199999,3202765.83056340,14340,16891150.02000000,1538215.48498680,0
2021-11-07,0.09109000,0.09666000,0.09079000,0.09486000,48778372.64000000,1636329599999,4544226.30410410,18738,24616356.26000000,2294697.69900560,0
2021-11-08,0.09488000,0.12773000,0.09117000,0.10424000,475372566.43000000,1636415999999,51681922.56284020,188304,234387969.07000000,25440457.82297000,0
2021-11-09,0.10424000,0.10677000,0.09685000,0.10005000,85559463.57000000,1636502399999,8688724.62150170,35355,42575973.55000000,4327926.36786650,0
2021-11-10,0.10004000,0.10296000,0.09229000,0.09570000,43793493.41000000,1636588799999,4297019.80067230,23013,21351790.63000000,2096879.22928520,0
2021-11-11,0.09570000,0.11000000,0.09407000,0.09814000,59059260.84000000,1636675199999,6002280.32884190,32732,30182603.27000000,3078696.46971760,0
2021-11-12,0.09828000,0.10195000,0.09582000,0.09753000,32643648.74000000,1636761599999,3222223.41857890,17039,15623314.20000000,1545169.15708600,0
2021-11-13,0.09753000,0.10197000,0.09700000,0.09892000,31072400.97000000,1636847999999,3084576.64081160,15888,15162291.63000000,1508168.52682540,0
2021-11-14,0.09908000,0.10669000,0.09716000,0.09918000,37637041.80000000,1636934399999,3801762.95292040,21051,17320743.41000000,1752453.60935650,0
2021-11-15,0.09903000,0.09969000,0.09510000,0.09519000,21415373.51000000,1637020799999,2092498.82806980,10479,10262601.61000000,1003386.91641890,0
2021-11-16,0.09526000,0.09526000,0.08281000,0.08491000,40057203.71000000,1637107199999,3553583.20224880,21038,19640259.46000000,1743866.44357830,0
2021-11-17,0.08488000,0.08752000,0.08260000,0.08724000,32291005.61000000,1637193599999,2760185.09222960,17973,16191252.54000000,1386097.27257030,0
2021-11-18,0.08712000,0.08867000,0.07725000,0.07987000,42876478.43000000,1637279999999,3577924.85991600,21433,20748123.46000000,1735740.79356580,0
2021-11-19,0.07973000,0.08559000,0.07740000,0.08448000,25888193.95000000,1637366399999,2128850.13220800,14506,13493323.32000000,1111546.19962620,0
2021-11-20,0.08434000,0.09510000,0.08378000,0.09382000,62402216.56000000,1637452799999,5544222.94301760,34432,31469014.13000000,2797797.67207500,0
2021-11-21,0.09382000,0.10599000,0.09000000,0.09517000,128778594.13000000,1637539199999,12749771.75789360,64465,64590583.65000000,6395263.33683150,0
2021-11-22,0.09517000,0.10413000,0.09110000,0.09312000,92166663.70000000,1637625599999,8835586.38893970,42784,45242776.27000000,4343892.54489710,0
2021-11-23,0.09312000,0.10364000,0.09227000,0.09918000,66917915.78000000,1637711999999,6643150.46618570,34806,34146944.54000000,3392145.32175980,0
2021-11-24,0.09919000,0.10026000,0.09205000,0.09486000,35484704.31000000,1637798399999,3403641.44238570,18823,16962442.95000000,1628133.08292750,0
2021-11-25,0.09494000,0.10204000,0.09460000,0.09701000,42697819.55000000,1637884799999,4168550.13384120,23602,20136375.13000000,1967381.49205200,0
2021-11-26,0.09703000,0.10652000,0.08810000,0.09376000,76870800.34000000,1637971199999,7427220.83950300,38946,36794912.97000000,3568150.44728630,0
2021-11-27,0.09376000,0.12505000,0.09368000,0.11266000,320570564.84000000,1638057599999,36016839.71183030,169147,162565926.14000000,18269838.48124510,0
2021-11-28,0.11270000,0.11435000,0.09342000,0.10153000,70523846.69000000,1638143999999,7159908.73298900,38058,34107338.26000000,3463253.16584980,0
2021-11-29,0.10152000,0.10269000,0.09669000,0.09859000,42380013.92000000,1638230399999,4209048.84971680,20245,19207863.56000000,1909518.55507550,0
2021-11-30,0.09860000,0.10000000,0.09543000,0.09591000,30768569.72000000,1638316799999,3007558.19918250,19302,15808361.96000000,1546296.74423310,0
2021-12-01,0.09587000,0.10615000,0.09570000,0.10458000,64470465.99000000,1638403199999,6590455.15713250,38135,35142255.83000000,3595795.26590870,0
2021-12-02,0.10450000,0.10891000,0.09721000,0.09930000,48019849.47000000,1638489599999,4890455.41566800,30484,24709171.34000000,2520814.77299510,0
2021-12-03,0.09931000,0.10632000,0.09586000,0.09921000,59670085.22000000,1638575999999,6045914.66613100,35428,27752824.63000000,2813510.23533010,0
2021-12-04,0.09920000,0.10047000,0.07801000,0.08605000,69324116.72000000,1638662399999,6017250.93150090,36536,32464181.70000000,2821277.93743320,0
2021-12-05,0.08607000,0.08808000,0.07719000,0.08082000,34307570.80000000,1638748799999,2833312.81316380,22774,16987396.63000000,1402003.18956900,0
2021-12-06,0.08092000,0.08469000,0.07132000,0.07957000,81182175.78000000,1638835199999,6353963.07426600,37382,40018054.91000000,3134574.12380240,0
2021-12-07,0.07965000,0.08338000,0.07711000,0.07860000,34943976.57000000,1638921599999,2812252.68941690,22192,16909769.28000000,1361993.38480250,0
2021-12-08,0.07870000,0.08487000,0.07538000,0.08115000,50697302.24000000,1639007999999,4043372.66483210,28967,25455681.40000000,2029740.68301220,0
2021-12-09,0.08127000,0.08336000,0.07156000,0.07173000,52702759.16000000,1639094399999,4063973.55719500,28667,25316173.25000000,1953883.57500090,0
2021-12-10,0.07169000,0.07545000,0.06725000,0.06761000,51184298.57000000,1639180799999,3704939.49830840,26334,25208736.79000000,1825768.38684360,0
2021-12-11,0.06753000,0.07150000,0.06617000,0.07089000,31570556.52000000,1639267199999,2182521.26319190,17246,16468670.08000000,1139139.00899180,0
2021-12-12,0.07090000,0.07300000,0.06811000,0.07150000,61060798.22000000,1639353599999,4330007.76266400,33508,29576564.68000000,2099253.59084170,0
2021-12-13,0.07139000,0.07177000,0.05993000,0.06056000,42483105.30000000,1639439999999,2803599.64584690,21610,19697728.13000000,1305337.00385290,0
2021-12-14,0.06054000,0.06281000,0.05904000,0.06190000,21781214.07000000,1639526399999,1324930.19348160,11823,10635397.19000000,647334.43050730,0
2021-12-15,0.06183000,0.06421000,0.05725000,0.06314000,26412700.20000000,1639612799999,1604919.28987350,13971,13220709.50000000,804109.32393850,0
2021-12-16,0.06315000,0.06692000,0.06182000,0.06194000,23871709.53000000,1639699199999,1528326.13763930,13417,12038822.55000000,771868.35098520,0
2021-12-17,0.06198000,0.06548000,0.05897000,0.06081000,22943164.85000000,1639785599999,1408108.84351760,13234,11700125.92000000,718903.96907000,0
2021-12-18,0.06079000,0.07007000,0.05897000,0.06488000,43396596.29000000,1639871999999,2815371.54606530,24457,23349240.00000000,1514319.61397040,0
2021-12-19,0.06486000,0.06699000,0.06175000,0.06398000,32425319.85000000,1639958399999,2076906.58418150,17174,16026197.57000000,1026261.73254870,0
2021-12-20,0.06384000,0.06388000,0.05751000,0.06049000,22234144.61000000,1640044799999,1341274.62185860,12685,10482105.41000000,632184.79364320,0
2021-12-21,0.06051000,0.06905000,0.05916000,0.06567000,64525652.69000000,1640131199999,4198722.15892980,29314,32507220.45000000,2111389.14195540,0
2021-12-22,0.06576000,0.06752000,0.06408000,0.06447000,28361869.48000000,1640217599999,1864617.83804770,14685,13898708.69000000,914545.11909100,0
2021-12-23,0.06453000,0.06820000,0.06320000,0.06719000,28761222.04000000,1640303999999,1879680.18439180,14389,14663564.69000000,957945.64933890,0
2021-12-24,0.06718000,0.06873000,0.06438000,0.06460000,28012976.72000000,1640390399999,1874428.89538070,13734,13616512.02000000,911765.15400330,0
2021-12-25,0.06456000,0.06964000,0.06401000,0.06868000,34087578.87000000,1640476799999,2292512.59054420,16251,17233748.36000000,1159528.90981290,0
2021-12-26,0.06859000,0.07403000,0.06650000,0.07179000,47562265.87000000,1640563199999,3321623.55907330,22127,22239916.34000000,1552560.56974700,0
2021-12-27,0.07177000,0.08888000,0.07170000,0.07437000,285012362.67000000,1640649599999,23106291.07274230,107004,141186982.09000000,11447797.35288430,0
2021-12-28,0.07437000,0.07463000,0.06748000,0.06845000,54398462.64000000,1640735999999,3862793.45242060,24447,25697231.46000000,1824812.99327320,0
2021-12-29,0.06844000,0.07243000,0.06515000,0.06551000,27958943.68000000,1640822399999,1904621.24372930,14091,13514724.36000000,921802.80038960,0
2021-12-30,0.06563000,0.06621000,0.06306000,0.06364000,29085626.53000000,1640908799999,1877468.10954570,12672,13823333.62000000,892328.60476680,0
2021-12-31,0.06363000,0.06677000,0.06246000,0.06341000,28088488.24000000,1640995199999,1812104.30345740,11505,14402704.23000000,929166.53588700,0
2022-01-01,0.06345000,0.06625000,0.06345000,0.06569000,15944399.75000000,1641081599999,1033912.49673650,6308,8862546.59000000,574848.23935060,0
2022-01-02,0.06582000,0.07560000,0.06400000,0.06890000,72936392.74000000,1641167999999,5105179.69771650,27806,35820166.69000000,2505997.71176540,0
2022-01-03,0.06889000,0.07184000,0.06516000,0.06713000,49917602.49000000,1641254399999,3425486.72696830,21704,25236747.46000000,1733364.03990560,0
2022-01-04,0.06709000,0.06935000,0.06549000,0.06610000,31834350.03000000,1641340799999,2139611.99124620,13537,15148438.47000000,1019059.07487280,0
2022-01-05,0.06611000,0.06900000,0.06135000,0.06279000,40144229.78000000,1641427199999,2652495.81358910,18704,18129196.63000000,1200400.72784770,0
2022-01-06,0.06280000,0.06308000,0.05882000,0.06006000,34878589.76000000,1641513599999,2105750.49278800,15892,17493518.19000000,1056111.88695350,0
2022-01-07,0.06005000,0.06012000,0.05349000,0.05391000,38018234.09000000,1641599999999,2127307.49742100,17493,18401392.79000000,1029630.00244650,0
2022-01-08,0.05393000,0.05664000,0.05012000,0.05228000,32958999.79000000,1641686399999,1761984.84209510,13828,16402812.56000000,877617.19963270,0
2022-01-09,0.05218000,0.05459000,0.05033000,0.05219000,28999679.30000000,1641772799999,1515247.35007780,10538,17079500.80000000,891798.70143930,0
2022-01-10,0.05218000,0.05344000,0.04658000,0.04963000,33514107.66000000,1641859199999,1677719.24482050,13829,16756579.43000000,838860.79843980,0
2022-01-11,0.04960000,0.05573000,0.04909000,0.05302000,33987578.05000000,1641945599999,1769288.98963820,14761,17066934.81000000,888774.74752530,0
2022-01-12,0.05302000,0.05632000,0.05260000,0.05544000,35898210.90000000,1642031999999,1958761.00985010,15463,18387542.65000000,1003805.77248070,0
2022-01-13,0.05544000,0.05758000,0.05292000,0.05444000,36613374.16000000,1642118399999,2025046.24131020,15527,17424911.53000000,963595.30019620,0
2022-01-14,0.05443000,0.05604000,0.05036000,0.05285000,33044239.76000000,1642204799999,1734004.91612840,14082,15727068.46000000,824367.51519780,0
2022-01-15,0.05286000,0.07292000,0.05225000,0.06546000,309189095.01000000,1642291199999,19880451.67897520,105320,157138079.11000000,10095641.86966730,0
2022-01-16,0.06543000,0.07776000,0.06451000,0.06916000,305541844.74000000,1642377599999,21817348.77146360,107519,152926078.48000000,10916412.42902080,0
2022-01-17,0.06919000,0.06990000,0.06090000,0.06302000,59411135.98000000,1642463999999,3831952.48832470,25469,28497836.54000000,1837562.71511660,0
2022-01-18,0.06300000,0.07403000,0.06284000,0.06746000,127522729.07000000,1642550399999,8795376.77292350,52727,62648161.31000000,4322195.04676640,0
2022-01-19,0.06758000,0.07272000,0.06536000,0.06559000,70857632.04000000,1642636799999,4889070.47021320,30801,35388394.11000000,2443058.01237910,0
2022-01-20,0.06559000,0.06891000,0.05822000,0.05840000,56420487.08000000,1642723199999,3623980.19825970,23451,26522221.08000000,1709188.98569950,0
2022-01-21,0.05839000,0.05979000,0.04725000,0.04846000,82033441.91000000,1642809599999,4404176.79285310,30093,37938992.85000000,2031671.03977090,0
2022-01-22,0.04845000,0.05105000,0.04254000,0.04347000,80797616.41000000,1642895999999,3739339.54913370,22728,38616878.31000000,1788128.83351010,0
2022-01-23,0.04346000,0.04877000,0.04301000,0.04639000,47761322.62000000,1642982399999,2174849.20061960,13803,24695262.63000000,1124442.91695500,0
2022-01-24,0.04639000,0.04639000,0.03720000,0.04229000,84604823.14000000,1643068799999,3417753.91404570,18677,42883020.12000000,1731113.86716250,0
2022-01-25,0.04231000,0.04470000,0.04053000,0.04202000,37930438.60000000,1643155199999,1610495.84224740,10507,18909186.87000000,803451.33056200,0
2022-01-26,0.04200000,0.04771000,0.04144000,0.04240000,69597065.00000000,1643241599999,3098542.86259630,17750,34641690.73000000,1541542.17572040,0
2022-01-27,0.04238000,0.04330000,0.04051000,0.04255000,35139901.41000000,1643327999999,1468813.34212550,9002,17704891.82000000,740186.08454430,0
2022-01-28,0.04256000,0.04304000,0.03966000,0.04205000,37422285.26000000,1643414399999,1549499.68283490,9090,18384219.49000000,762470.76097830,0
2022-01-29,0.04194000,0.04456000,0.04187000,0.04318000,31557770.55000000,1643500799999,1356997.97174980,8090,15641349.23000000,673577.73931690,0
2022-01-30,0.04315000,0.04434000,0.04081000,0.04194000,27325232.02000000,1643587199999,1167282.55194470,6093,13683244.37000000,584719.08951830,0
2022-01-31,0.04197000,0.04388000,0.04001000,0.04301000,33224270.15000000,1643673599999,1396326.70311130,7818,17488598.44000000,735246.06081430,0
2022-02-01,0.04289000,0.04894000,0.04262000,0.04563000,68147735.41000000,1643759999999,3095545.73532090,14881,33774116.39000000,1533030.01505650,0
2022-02-02,0.04551000,0.04578000,0.04133000,0.04203000,48012850.06000000,1643846399999,2083197.50236190,10979,23563804.98000000,1022964.53873430,0
2022-02-03,0.04196000,0.04559000,0.04143000,0.04466000,57339780.46000000,1643932799999,2469508.80657210,13261,28533822.63000000,1230212.44993680,0
2022-02-04,0.04467000,0.04769000,0.04343000,0.04700000,43019570.64000000,1644019199999,1944698.53068310,10395,22805078.28000000,1033047.51934750,0
2022-02-05,0.04707000,0.05400000,0.04586000,0.04892000,94102082.76000000,1644105599999,4679807.18889690,21921,46716437.70000000,2320093.29343710,0
2022-02-06,0.04897000,0.05169000,0.04797000,0.04928000,35776106.85000000,1644191999999,1765517.54227520,9730,18197342.74000000,899021.83705270,0
2022-02-07,0.04931000,0.05447000,0.04832000,0.05142000,34573911.11000000,1644278399999,1771044.57368900,11001,17485400.56000000,896054.05717550,0
2022-02-08,0.05152000,0.05389000,0.04730000,0.04913000,32664391.25000000,1644364799999,1626057.14652620,9655,15738438.93000000,783806.69751670,0
2022-02-09,0.04913000,0.05175000,0.04794000,0.04963000,32154560.02000000,1644451199999,1607238.75764240,7941,16396587.72000000,821173.74824130,0
2022-02-10,0.04969000,0.05111000,0.04673000,0.04792000,40066644.03000000,1644537599999,1977756.04785040,11329,19285411.67000000,952295.85065670,0
2022-02-11,0.04791000,0.05244000,0.04611000,0.04729000,65093721.25000000,1644623999999,3228557.90565930,16153,33785238.27000000,1670715.94476760,0
2022-02-12,0.04726000,0.04728000,0.04377000,0.04445000,29416490.14000000,1644710399999,1337037.52922230,6478,11472349.77000000,519085.58339090,0
2022-02-13,0.04442000,0.04601000,0.04326000,0.04360000,16346201.56000000,1644796799999,732488.54352220,4398,7460657.00000000,334740.98519710,0
2022-02-14,0.04366000,0.04370000,0.04092000,0.04206000,24486463.09000000,1644883199999,1028895.22242490,6743,12264324.27000000,515331.64890460,0
2022-02-15,0.04216000,0.04579000,0.04197000,0.04527000,23428679.74000000,1644969599999,1036497.71092850,5472,11335011.79000000,501895.27689020,0
2022-02-16,0.04524000,0.04620000,0.04355000,0.04407000,20840101.30000000,1645055999999,934404.31631930,4886,9987324.83000000,447788.13306600,0
2022-02-17,0.04418000,0.04505000,0.03994000,0.04010000,35800052.57000000,1645142399999,1541057.61230870,9567,17338095.21000000,748732.22421560,0
2022-02-18,0.04001000,0.04166000,0.03872000,0.03905000,20775191.91000000,1645228799999,831472.06258370,5933,10144078.06000000,406105.91290350,0
2022-02-19,0.03906000,0.03955000,0.03727000,0.03806000,13738405.86000000,1645315199999,526793.59793100,3165,5760601.93000000,220977.94301830,0
2022-02-20,0.03809000,0.03809000,0.03402000,0.03448000,20318781.59000000,1645401599999,720701.26940290,3813,9974028.08000000,353961.64353890,0
2022-02-21,0.03450000,0.03636000,0.03100000,0.03107000,22506945.99000000,1645487999999,768113.78286910,4820,10768472.58000000,369116.42674710,0
2022-02-22,0.03129000,0.03271000,0.03002000,0.03220000,16584633.18000000,1645574399999,517914.98417520,3625,7503913.84000000,234257.68395910,0
2022-02-23,0.03230000,0.03316000,0.03022000,0.03026000,15118801.02000000,1645660799999,485233.91080640,3199,7032667.08000000,226754.11960420,0
2022-02-24,0.03022000,0.03044000,0.02515000,0.02826000,34490898.25000000,1645747199999,927511.98974860,8621,16178501.62000000,436229.13385740,0
2022-02-25,0.02827000,0.02998000,0.02815000,0.02938000,19202860.64000000,1645833599999,557597.02557460,4376,7283088.03000000,211011.23269350,0
2022-02-26,0.02936000,0.03232000,0.02929000,0.03118000,16876305.40000000,1645919999999,516814.99707880,4090,8363129.41000000,255983.30531600,0
2022-02-27,0.03119000,0.03260000,0.02707000,0.02770000,32029122.69000000,1646006399999,943298.57680650,5722,14786964.26000000,436019.74288420,0
2022-02-28,0.02770000,0.03096000,0.02752000,0.03095000,21684084.08000000,1646092799999,631343.87429430,4542,10403990.01000000,303085.90987980,0
2022-03-01,0.03095000,0.03821000,0.03016000,0.03415000,91627817.19000000,1646179199999,3078089.09907780,13696,46401132.94000000,1556900.56141920,0
2022-03-02,0.03408000,0.03476000,0.03173000,0.03235000,32933397.81000000,1646265599999,1089134.47073110,6918,15932515.35000000,526849.43045800,0
2022-03-03,0.03230000,0.03314000,0.03021000,0.03063000,15330655.90000000,1646351999999,485444.98239350,4553,7433690.36000000,235775.71164690,0
2022-03-04,0.03068000,0.03220000,0.02844000,0.02902000,23575281.72000000,1646438399999,718677.88949830,4860,11005000.93000000,336044.10075420,0
2022-03-05,0.02901000,0.03275000,0.02820000,0.03000000,35180061.45000000,1646524799999,1081074.82417180,5572,15740735.78000000,483470.50908440,0
2022-03-06,0.03000000,0.03436000,0.02921000,0.03186000,160875597.51000000,1646611199999,5209214.62085490,22852,77293547.03000000,2503929.35874840,0
2022-03-07,0.03178000,0.03197000,0.02861000,0.02937000,32477629.84000000,1646697599999,975384.32443770,6763,14643270.53000000,440366.54388790,0
2022-03-08,0.02931000,0.03008000,0.02776000,0.02795000,28987957.38000000,1646783999999,834643.43208200,5750,12860936.30000000,370570.18650080,0
2022-03-09,0.02800000,0.03035000,0.02791000,0.02932000,25727081.94000000,1646870399999,759187.33592840,4415,13261219.31000000,390968.59657020,0
2022-03-10,0.02933000,0.03141000,0.02731000,0.02870000,77710337.62000000,1646956799999,2253056.11619710,10909,37870237.74000000,1098695.53270410,0
2022-03-11,0.02866000,0.02963000,0.02771000,0.02774000,30827076.29000000,1647043199999,883571.78516450,6298,14946242.65000000,429220.70561260,0
2022-03-12,0.02770000,0.02926000,0.02769000,0.02776000,39368227.86000000,1647129599999,1116321.93157290,4621,21608139.76000000,613299.38572240,0
2022-03-13,0.02775000,0.03026000,0.02722000,0.02805000,54234623.46000000,1647215999999,1559273.82684470,9513,25670212.54000000,737096.07400130,0
2022-03-14,0.02814000,0.02991000,0.02766000,0.02900000,58840751.75000000,1647302399999,1706260.43225940,10040,26622789.89000000,772986.65177840,0
2022-03-15,0.02902000,0.02922000,0.02740000,0.02829000,47909752.03000000,1647388799999,1357821.98554010,7135,23921995.62000000,679141.35275220,0
2022-03-16,0.02829000,0.02949000,0.02806000,0.02919000,28583727.89000000,1647475199999,823345.58354990,6035,13967658.17000000,402725.77762260,0
2022-03-17,0.02922000,0.03091000,0.02890000,0.03020000,28827575.81000000,1647561599999,858924.40757270,5485,14588190.09000000,434864.92324220,0
2022-03-18,0.03021000,0.03283000,0.02965000,0.03224000,128260196.46000000,1647647999999,4051552.07984790,19232,56407331.25000000,1780701.46010400,0
2022-03-19,0.03224000,0.03549000,0.03160000,0.03285000,59582483.56000000,1647734399999,1999534.48725060,10268,28277386.75000000,947314.27188990,0
2022-03-20,0.03297000,0.03299000,0.03111000,0.03174000,24759668.93000000,1647820799999,787374.73945570,3601,10943321.74000000,348538.94128780,0
2022-03-21,0.03178000,0.03481000,0.03156000,0.03450000,71531917.91000000,1647907199999,2375542.09715850,10928,31420962.76000000,1042335.85045190,0
