timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-04,1.99800000,2.23400000,1.99800000,2.22200000,624626.75000000,1659657599999,1359450.56195000,7028,303032.70000000,658770.66563000,0
2022-08-05,2.21800000,2.24400000,2.11100000,2.19400000,264567.58000000,1659743999999,575845.34528000,2593,130859.00000000,285094.13015000,0
2022-08-06,2.19700000,2.20000000,2.09100000,2.12400000,81340.60000000,1659830399999,174552.70698000,954,43548.88000000,93415.44234000,0
2022-08-07,2.12300000,2.16900000,2.03900000,2.08400000,111477.36000000,1659916799999,236237.94903000,1620,57545.00000000,121903.37642000,0
2022-08-08,2.09000000,2.26800000,2.08000000,2.13800000,145974.17000000,1660003199999,316278.52300000,2638,83506.03000000,181592.41437000,0
2022-08-09,2.14100000,2.18600000,1.90800000,1.96000000,136645.27000000,1660089599999,278082.08856000,3080,63266.48000000,129644.68250000,0
2022-08-10,1.96200000,2.08300000,1.91100000,2.07400000,173742.52000000,1660175999999,348346.77923000,2346,83521.62000000,168034.04500000,0
2022-08-11,2.07900000,2.37500000,2.07400000,2.17900000,543750.12000000,1660262399999,1214223.20402000,7562,243650.85000000,543807.96810000,0
2022-08-12,2.18100000,3.21400000,2.09000000,2.42600000,3174882.24000000,1660348799999,8091048.18600000,39361,1448622.33000000,3691381.79341000,0
2022-08-13,2.42700000,2.52000000,2.36600000,2.41000000,704419.23000000,1660435199999,1715554.63356000,8296,331024.29000000,806409.15405000,0
2022-08-14,2.40600000,2.46700000,2.29900000,2.38400000,501370.85000000,1660521599999,1204163.08882000,5505,221383.09000000,531815.77050000,0
2022-08-15,2.38500000,2.65800000,2.38100000,2.45400000,1405751.09000000,1660607999999,3551569.93423000,16126,693385.02000000,1752663.28851000,0
2022-08-16,2.45400000,2.57400000,2.36600000,2.40500000,328791.45000000,1660694399999,802037.69352000,4727,159484.68000000,389463.61506000,0
2022-08-17,2.40300000,2.56800000,2.23500000,2.26700000,744545.61000000,1660780799999,1793468.30416000,8616,345270.18000000,832651.72938000,0
2022-08-18,2.26800000,2.34300000,2.05300000,2.11300000,345780.98000000,1660867199999,775954.83542000,4504,154125.34000000,346005.11831000,0
2022-08-19,2.11300000,2.14400000,1.86700000,1.91100000,609993.72000000,1660953599999,1199791.42414000,6990,328693.15000000,645852.78016000,0
2022-08-20,1.91200000,1.95000000,1.79400000,1.86400000,327072.25000000,1661039999999,617250.16251000,3803,174336.82000000,329046.14550000,0
2022-08-21,1.86200000,1.95100000,1.85900000,1.91300000,296306.06000000,1661126399999,565115.26929000,3792,152723.64000000,291451.83025000,0
2022-08-22,1.91400000,1.91600000,1.78300000,1.89000000,305073.38000000,1661212799999,564194.14497000,3510,148381.71000000,274540.18872000,0
2022-08-23,1.89000000,2.00800000,1.84800000,1.96400000,518754.58000000,1661299199999,1012400.00155000,5072,270447.83000000,528478.99288000,0
2022-08-24,1.96600000,2.07900000,1.91400000,1.93900000,485945.59000000,1661385599999,964248.48132000,4181,238400.62000000,473439.91890000,0
2022-08-25,1.94000000,2.02200000,1.90500000,1.94400000,280238.20000000,1661471999999,550545.81474000,3032,137975.68000000,270966.27341000,0
2022-08-26,1.94100000,1.95800000,1.64500000,1.68500000,623590.80000000,1661558399999,1115058.16138000,5930,337496.51000000,603485.48206000,0
2022-08-27,1.68500000,1.71200000,1.64700000,1.69300000,230772.28000000,1661644799999,387600.62250000,2539,104522.22000000,175476.03709000,0
2022-08-28,1.68600000,1.72600000,1.57600000,1.60300000,201339.37000000,1661731199999,336549.61782000,2384,95684.29000000,160397.72542000,0
2022-08-29,1.60400000,1.75400000,1.55700000,1.73100000,275037.63000000,1661817599999,457869.17883000,2850,147031.45000000,244913.64108000,0
2022-08-30,1.73200000,1.75400000,1.57900000,1.63300000,254708.55000000,1661903999999,422632.02762000,2431,137569.79000000,227994.00105000,0
2022-08-31,1.64000000,1.73100000,1.64000000,1.65000000,200763.97000000,1661990399999,339028.82356000,2367,99510.35000000,168209.49698000,0
2022-09-01,1.64800000,1.72600000,1.61700000,1.69300000,279564.65000000,1662076799999,466369.21668000,3426,132977.57000000,221981.68709000,0
2022-09-02,1.69400000,1.73300000,1.64600000,1.69800000,162239.46000000,1662163199999,274014.97395000,1725,85122.10000000,143809.31859000,0
2022-09-03,1.70100000,1.72300000,1.65200000,1.68000000,89124.07000000,1662249599999,150294.23791000,1015,44490.67000000,74899.06934000,0
2022-09-04,1.67900000,1.73300000,1.63400000,1.72900000,170202.70000000,1662335999999,288298.81669000,1815,89044.60000000,150767.70919000,0
2022-09-05,1.73000000,1.74400000,1.65500000,1.68900000,207872.19000000,1662422399999,352614.12576000,2292,105544.66000000,179109.18041000,0
2022-09-06,1.69100000,1.84900000,1.55500000,1.59700000,895686.95000000,1662508799999,1544330.34464000,8564,397877.74000000,685818.89617000,0
2022-09-07,1.59300000,1.94200000,1.58900000,1.79700000,1645117.92000000,1662595199999,2942762.68350000,12662,813666.28000000,1453233.95298000,0
2022-09-08,1.79800000,1.81300000,1.72800000,1.76200000,848506.73000000,1662681599999,1496845.66381000,6490,417852.62000000,736872.74379000,0
2022-09-09,1.76000000,1.90100000,1.76000000,1.84500000,615531.44000000,1662767999999,1134450.51422000,5103,297810.65000000,549147.66332000,0
2022-09-10,1.84200000,1.89200000,1.75000000,1.78900000,694710.20000000,1662854399999,1269557.23749000,6114,332761.69000000,607938.61689000,0
2022-09-11,1.79100000,1.89600000,1.77900000,1.83700000,822091.47000000,1662940799999,1510756.83670000,7041,401584.36000000,738140.08476000,0
2022-09-12,1.83700000,1.90100000,1.75100000,1.80600000,604396.51000000,1663027199999,1105416.62241000,5626,307698.54000000,562367.90148000,0
2022-09-13,1.80600000,1.84100000,1.64500000,1.67600000,639123.52000000,1663113599999,1117721.05721000,6572,314780.29000000,550328.53460000,0
2022-09-14,1.68000000,1.73000000,1.61900000,1.66600000,433753.42000000,1663199999999,726572.46049000,4454,199229.40000000,333306.71832000,0
2022-09-15,1.66500000,1.67000000,1.55600000,1.57900000,561970.05000000,1663286399999,898509.61242000,5268,291094.60000000,465042.40518000,0
2022-09-16,1.58200000,1.60400000,1.50800000,1.54000000,518135.50000000,1663372799999,806126.34042000,4473,242062.46000000,376462.25691000,0
2022-09-17,1.54000000,1.61400000,1.53900000,1.60600000,278084.03000000,1663459199999,439375.03211000,1746,129108.16000000,203891.57831000,0
2022-09-18,1.60300000,1.63000000,1.35500000,1.43000000,405838.39000000,1663545599999,609716.53535000,3437,187515.94000000,281978.23096000,0
2022-09-19,1.42700000,1.57100000,1.39600000,1.49400000,501107.97000000,1663631999999,735288.32702000,3800,246756.04000000,362265.54416000,0
2022-09-20,1.49500000,1.51700000,1.46200000,1.49700000,273745.63000000,1663718399999,408166.91715000,3150,140955.61000000,210202.35258000,0
2022-09-21,1.49500000,1.57800000,1.45300000,1.48800000,454891.61000000,1663804799999,684456.66635000,5194,229003.86000000,344864.35935000,0
2022-09-22,1.48600000,1.64200000,1.48400000,1.61200000,479073.10000000,1663891199999,757355.99842000,4357,203077.61000000,321100.93852000,0
2022-09-23,1.61500000,1.65100000,1.51400000,1.62900000,449452.69000000,1663977599999,713049.18073000,4319,217268.72000000,344524.18358000,0
2022-09-24,1.62900000,1.67000000,1.55900000,1.57600000,347304.93000000,1664063999999,567070.60385000,3544,170982.97000000,279457.52682000,0
2022-09-25,1.57500000,1.65600000,1.56800000,1.58800000,276915.00000000,1664150399999,448191.58628000,3424,134726.79000000,218053.29402000,0
2022-09-26,1.58700000,1.63100000,1.52900000,1.60700000,363725.89000000,1664236799999,576487.43574000,5102,177758.01000000,281675.64350000,0
2022-09-27,1.60800000,1.65800000,1.54700000,1.59300000,299760.22000000,1664323199999,483251.45394000,3582,145763.46000000,235006.44834000,0
2022-09-28,1.59400000,1.71000000,1.53400000,1.61100000,769240.34000000,1664409599999,1249697.17948000,7531,376655.32000000,612841.05163000,0
2022-09-29,1.61300000,1.68700000,1.57200000,1.66600000,424620.30000000,1664495999999,693724.45847000,4301,199601.48000000,325942.21690000,0
2022-09-30,1.67100000,1.68000000,1.61700000,1.63900000,314308.21000000,1664582399999,518923.07744000,2957,142573.06000000,235533.48544000,0
2022-10-01,1.63900000,1.69400000,1.63100000,1.65100000,194509.09000000,1664668799999,322634.71684000,2158,100925.55000000,167351.64762000,0
2022-10-02,1.65300000,1.66400000,1.59300000,1.62700000,168793.62000000,1664755199999,274387.03783000,1983,85110.72000000,138369.67614000,0
2022-10-03,1.62900000,1.71500000,1.60300000,1.70200000,462577.32000000,1664841599999,774122.96132000,4693,224625.90000000,375970.74495000,0
2022-10-04,1.70100000,1.76000000,1.68600000,1.73500000,207096.91000000,1664927999999,356539.21077000,2313,104155.66000000,179195.46382000,0
2022-10-05,1.73600000,1.75500000,1.68700000,1.72100000,248668.72000000,1665014399999,427062.29923000,2732,126148.46000000,216606.40672000,0
2022-10-06,1.71900000,1.74600000,1.67400000,1.71500000,276837.98000000,1665100799999,476122.87906000,3054,125667.90000000,216062.83249000,0
2022-10-07,1.71200000,1.75600000,1.69100000,1.72000000,186164.38000000,1665187199999,321185.41585000,2120,92704.79000000,159947.30032000,0
2022-10-08,1.72500000,1.78100000,1.71800000,1.76000000,177267.70000000,1665273599999,312088.71373000,1712,98491.27000000,173617.00753000,0
2022-10-09,1.76500000,1.77400000,1.71400000,1.73200000,47866.72000000,1665359999999,83690.31991000,584,19385.75000000,33823.82728000,0
2022-10-10,1.73200000,1.76400000,1.63100000,1.63300000,89761.37000000,1665446399999,153024.91239000,1161,33412.19000000,56753.49215000,0
2022-10-11,1.63400000,1.64100000,1.57900000,1.59500000,91802.12000000,1665532799999,147903.90557000,1488,32241.24000000,51998.20551000,0
2022-10-12,1.59300000,1.62100000,1.57300000,1.58600000,42245.63000000,1665619199999,67309.37584000,604,25222.81000000,40171.36215000,0
2022-10-13,1.58500000,1.58600000,1.42700000,1.55000000,285511.97000000,1665705599999,423656.97129000,2665,123251.92000000,183794.86591000,0
2022-10-14,1.55500000,1.60400000,1.51000000,1.53600000,53816.07000000,1665791999999,84792.27417000,624,22401.26000000,35287.99041000,0
2022-10-15,1.53400000,1.56700000,1.51800000,1.54800000,40782.29000000,1665878399999,63097.00848000,358,21913.56000000,33851.02148000,0
2022-10-16,1.54300000,1.60300000,1.54300000,1.58200000,86008.12000000,1665964799999,135811.99725000,894,61751.81000000,97659.05724000,0
2022-10-17,1.58500000,1.62100000,1.56100000,1.61500000,42373.37000000,1666051199999,67651.89328000,487,18334.10000000,29363.39887000,0
2022-10-18,1.61800000,1.65000000,1.58200000,1.62200000,73981.53000000,1666137599999,119215.26223000,1107,39840.05000000,64253.37210000,0
2022-10-19,1.61600000,1.62500000,1.53900000,1.57400000,114634.97000000,1666223999999,182735.99832000,1570,56020.24000000,89166.67712000,0
2022-10-20,1.57200000,1.62700000,1.55300000,1.58500000,92608.44000000,1666310399999,147880.00121000,1944,46759.84000000,74828.29004000,0
2022-10-21,1.58200000,1.65800000,1.54500000,1.64600000,81746.91000000,1666396799999,131055.97068000,1038,42828.13000000,68701.67016000,0
2022-10-22,1.65100000,1.66200000,1.61700000,1.62600000,30061.20000000,1666483199999,49289.83858000,436,13325.24000000,21830.43753000,0
2022-10-23,1.63000000,1.69600000,1.61700000,1.67100000,57664.03000000,1666569599999,95562.56857000,681,27242.69000000,45172.22372000,0
2022-10-24,1.67000000,1.67600000,1.61500000,1.64400000,45257.04000000,1666655999999,74590.22822000,610,28315.01000000,46666.36862000,0
2022-10-25,1.64700000,1.72300000,1.64000000,1.67100000,152117.63000000,1666742399999,256989.14315000,1365,65433.09000000,110288.15462000,0
2022-10-26,1.67900000,1.72800000,1.66400000,1.69100000,172067.29000000,1666828799999,292742.29348000,1933,101010.87000000,172238.54305000,0
2022-10-27,1.68800000,1.76100000,1.68500000,1.72500000,181641.46000000,1666915199999,313391.94942000,1869,102689.14000000,177050.42428000,0
2022-10-28,1.72500000,1.82300000,1.71500000,1.78600000,287282.15000000,1667001599999,508354.79545000,2436,151380.76000000,267747.19904000,0
2022-10-29,1.78600000,1.85300000,1.77200000,1.82300000,155193.52000000,1667087999999,281164.41662000,2121,84044.82000000,152241.59266000,0
2022-10-30,1.82200000,1.84400000,1.70000000,1.73100000,130249.27000000,1667174399999,230924.01404000,1468,74839.47000000,132230.90568000,0
2022-10-31,1.73200000,1.76600000,1.70700000,1.75400000,119140.80000000,1667260799999,206211.92181000,983,70979.05000000,122901.30953000,0
2022-11-01,1.75700000,1.83600000,1.75100000,1.78300000,253369.42000000,1667347199999,456870.15616000,2389,126731.66000000,228166.78451000,0
2022-11-02,1.77500000,2.12900000,1.74500000,1.89400000,1349047.82000000,1667433599999,2638718.43243000,13454,656860.27000000,1285760.09719000,0
2022-11-03,1.89800000,2.49900000,1.85500000,2.20400000,3781975.31000000,1667519999999,8425065.67739000,34902,1834873.04000000,4085635.45963000,0
2022-11-04,2.18900000,2.19400000,2.04600000,2.11900000,475857.35000000,1667606399999,999691.23658000,4063,242607.82000000,509891.40972000,0
2022-11-05,2.12000000,2.17100000,2.06100000,2.12300000,196251.01000000,1667692799999,413976.33404000,2750,101387.95000000,213964.40777000,0
2022-11-06,2.11600000,2.18700000,1.93800000,1.94400000,215598.78000000,1667779199999,446418.10342000,3404,101444.83000000,211069.42685000,0
2022-11-07,1.94800000,2.05200000,1.90300000,1.95400000,315057.64000000,1667865599999,626458.51670000,2983,211894.19000000,422168.98955000,0
2022-11-08,1.95400000,1.98200000,1.51500000,1.82600000,836408.80000000,1667951999999,1475930.29789000,8815,400028.96000000,711276.31459000,0
2022-11-09,1.82600000,1.84600000,1.34300000,1.40300000,460331.13000000,1668038399999,713542.33936000,4550,218429.40000000,338324.15519000,0
2022-11-10,1.38600000,1.64400000,1.38600000,1.60600000,509864.03000000,1668124799999,788553.51949000,4049,264016.80000000,410725.31005000,0
2022-11-11,1.60600000,1.65400000,1.49800000,1.58100000,515260.33000000,1668211199999,809840.82152000,4354,265467.81000000,416639.50434000,0
2022-11-12,1.58000000,1.58100000,1.44000000,1.44400000,86770.41000000,1668297599999,128600.53320000,733,41039.60000000,60743.49976000,0
2022-11-13,1.45400000,1.49600000,1.34100000,1.36300000,178730.84000000,1668383999999,250428.61749000,2201,79114.79000000,110804.97366000,0
2022-11-14,1.36500000,1.51400000,1.25600000,1.45200000,294474.46000000,1668470399999,415089.96092000,4215,143966.14000000,203391.66093000,0
2022-11-15,1.44900000,1.52500000,1.42500000,1.48100000,216172.60000000,1668556799999,318587.06127000,2472,98225.53000000,144731.14043000,0
2022-11-16,1.48000000,1.53300000,1.40400000,1.44700000,111741.43000000,1668643199999,164970.67756000,1928,56393.27000000,83458.43466000,0
2022-11-17,1.44400000,1.45500000,1.41000000,1.43400000,28678.14000000,1668729599999,41250.08926000,327,15195.57000000,21893.63481000,0
2022-11-18,1.43400000,1.45800000,1.39300000,1.42200000,50434.51000000,1668815999999,72381.14233000,520,28170.11000000,40543.11579000,0
2022-11-19,1.41900000,1.44400000,1.38500000,1.43300000,39079.19000000,1668902399999,55090.66148000,427,18031.58000000,25452.15427000,0
2022-11-20,1.42700000,1.45000000,1.35600000,1.37100000,144126.16000000,1668988799999,205457.61046000,1386,53366.25000000,75803.82388000,0
2022-11-21,1.36300000,1.39600000,1.30700000,1.37100000,148389.76000000,1669075199999,200038.10345000,2174,79553.95000000,107329.15032000,0
2022-11-22,1.37500000,1.40300000,1.32000000,1.40000000,75572.65000000,1669161599999,103782.28019000,1108,30665.06000000,42075.87645000,0
2022-11-23,1.39900000,1.47500000,1.38200000,1.46800000,115149.30000000,1669247999999,166673.39033000,1456,56877.94000000,82392.43732000,0
2022-11-24,1.46300000,1.49100000,1.43600000,1.45700000,79144.55000000,1669334399999,115725.96455000,1225,44802.23000000,65566.30614000,0
2022-11-25,1.45700000,1.50900000,1.40900000,1.46700000,153609.59000000,1669420799999,223644.94040000,1983,70871.55000000,103441.95679000,0
2022-11-26,1.46300000,1.50500000,1.44100000,1.48900000,240049.80000000,1669507199999,354477.90966000,2162,90524.78000000,132731.18059000,0
2022-11-27,1.47600000,1.57700000,1.44200000,1.48800000,174658.44000000,1669593599999,264176.28019000,1985,83640.66000000,126851.96776000,0
2022-11-28,1.49000000,1.64500000,1.41200000,1.53800000,869200.95000000,1669679999999,1357380.21173000,9129,386604.11000000,603580.43176000,0
2022-11-29,1.53800000,1.58200000,1.50700000,1.55200000,254389.79000000,1669766399999,394346.64657000,3081,105138.01000000,162952.25556000,0
2022-11-30,1.56300000,1.60300000,1.48600000,1.55700000,174705.16000000,1669852799999,269886.52650000,2291,96394.12000000,148931.66438000,0
2022-12-01,1.55600000,1.56400000,1.45000000,1.47600000,319148.15000000,1669939199999,481469.90573000,3152,178360.99000000,269498.64290000,0
2022-12-02,1.47800000,1.51100000,1.45900000,1.51100000,103716.47000000,1670025599999,154237.88681000,1468,46829.97000000,69786.60458000,0
2022-12-03,1.51000000,1.52000000,1.45400000,1.46300000,52539.45000000,1670111999999,78503.24761000,862,23771.31000000,35600.62714000,0
2022-12-04,1.46000000,1.51600000,1.45600000,1.47800000,294449.21000000,1670198399999,434040.83774000,1933,184696.55000000,272475.91563000,0
2022-12-05,1.47700000,1.50100000,1.42300000,1.45200000,108997.24000000,1670284799999,159107.17436000,1163,44852.32000000,65489.37197000,0
2022-12-06,1.45200000,1.46700000,1.42800000,1.45400000,70082.64000000,1670371199999,101303.10510000,607,40975.08000000,59250.93172000,0
2022-12-07,1.45000000,1.45700000,1.36800000,1.40400000,85472.65000000,1670457599999,119967.39666000,743,39633.38000000,55565.35410000,0
2022-12-08,1.40600000,1.43700000,1.37600000,1.43100000,140114.75000000,1670543999999,198590.37800000,885,74408.00000000,105325.37764000,0
2022-12-09,1.43500000,1.47200000,1.41800000,1.44600000,64019.78000000,1670630399999,92460.04052000,818,33786.15000000,48904.99483000,0
2022-12-10,1.44500000,1.48000000,1.43200000,1.45900000,234155.07000000,1670716799999,341758.54559000,1302,113387.19000000,165383.86403000,0
2022-12-11,1.46700000,1.47900000,1.41600000,1.42300000,103805.74000000,1670803199999,151875.06136000,785,55219.85000000,80815.06099000,0
2022-12-12,1.42300000,1.42500000,1.35600000,1.39200000,70506.12000000,1670889599999,97350.08592000,816,32802.36000000,45219.73699000,0
2022-12-13,1.39400000,1.39400000,1.30900000,1.38100000,218581.39000000,1670975999999,298274.10961000,1455,104666.40000000,142976.85430000,0
2022-12-14,1.38200000,1.39800000,1.33300000,1.35900000,154373.95000000,1671062399999,210922.39351000,1223,80723.98000000,110691.63658000,0
2022-12-15,1.36100000,1.37000000,1.33000000,1.34200000,76284.73000000,1671148799999,103346.68344000,882,30871.53000000,41861.92877000,0
2022-12-16,1.33900000,1.35100000,1.14000000,1.16200000,100108.49000000,1671235199999,125257.10115000,1358,34651.87000000,43807.31968000,0
2022-12-17,1.16000000,1.20000000,1.12500000,1.19800000,85120.00000000,1671321599999,100020.65598000,993,32702.38000000,38423.61039000,0
2022-12-18,1.19600000,1.20600000,1.17300000,1.18400000,60789.55000000,1671407999999,72281.30111000,481,30063.48000000,35738.49246000,0
2022-12-19,1.18900000,1.20300000,1.11100000,1.12900000,36789.20000000,1671494399999,42900.60186000,412,21200.32000000,24816.20853000,0
2022-12-20,1.13000000,1.19400000,1.12800000,1.18200000,39404.87000000,1671580799999,46313.67624000,338,18522.25000000,21819.75599000,0
2022-12-21,1.18400000,1.19700000,1.15700000,1.19700000,51695.06000000,1671667199999,61105.14432000,507,27894.92000000,33015.03000000,0
2022-12-22,1.19700000,1.20900000,1.17300000,1.19700000,52349.22000000,1671753599999,62472.62146000,587,20809.95000000,24821.05286000,0
2022-12-23,1.20000000,1.21000000,1.18900000,1.19300000,53068.45000000,1671839999999,63528.51019000,399,27836.61000000,33309.84416000,0
2022-12-24,1.19400000,1.20700000,1.19400000,1.20000000,6663.76000000,1671926399999,8012.86118000,143,4246.20000000,5106.75019000,0
2022-12-25,1.20100000,1.20500000,1.17100000,1.19500000,10789.36000000,1672012799999,12830.26499000,204,5323.96000000,6328.44812000,0
2022-12-26,1.19600000,1.20800000,1.18700000,1.20800000,39718.68000000,1672099199999,47627.65425000,319,20075.45000000,24096.15815000,0
2022-12-27,1.21100000,1.21200000,1.15600000,1.18100000,29768.41000000,1672185599999,35170.82635000,386,12594.25000000,14835.85828000,0
2022-12-28,1.18200000,1.20300000,1.13100000,1.15900000,100123.88000000,1672271999999,117355.99386000,835,51002.19000000,59788.93883000,0
2022-12-29,1.15900000,1.17100000,1.12300000,1.13900000,70562.56000000,1672358399999,81166.62316000,1029,28041.77000000,32451.66409000,0
2022-12-30,1.13600000,1.14000000,1.05300000,1.06400000,418180.70000000,1672444799999,451682.18646000,7085,127002.63000000,136701.43024000,0
2022-12-31,1.06400000,1.06500000,1.01300000,1.01600000,369741.82000000,1672531199999,383306.04058000,4677,144293.47000000,149550.19410000,0
2023-01-01,1.01300000,1.01800000,0.99800000,1.01200000,101749.07000000,1672617599999,102557.78392000,838,44594.21000000,45012.13544000,0
2023-01-02,1.01100000,1.06500000,0.99700000,1.04300000,368352.53000000,1672703999999,380837.44170000,1869,132376.49000000,137172.40185000,0
2023-01-03,1.04300000,1.05700000,1.02600000,1.05000000,99851.36000000,1672790399999,104114.71434000,933,42334.12000000,44131.09470000,0
2023-01-04,1.04900000,1.10700000,1.04600000,1.07600000,153658.81000000,1672876799999,166273.95649000,1843,70517.97000000,76332.66991000,0
2023-01-05,1.08000000,1.10400000,1.07200000,1.08300000,97360.23000000,1672963199999,105956.86171000,1354,45001.24000000,48962.19865000,0
2023-01-06,1.08300000,1.11500000,1.05700000,1.11100000,130174.63000000,1673049599999,140316.22431000,1216,79871.07000000,86221.11532000,0
2023-01-07,1.11100000,1.13100000,1.10700000,1.12300000,60974.79000000,1673135999999,68220.50766000,481,27344.53000000,30598.29397000,0
2023-01-08,1.12300000,1.19400000,1.10000000,1.18700000,130301.92000000,1673222399999,149780.21125000,864,65119.88000000,74867.91502000,0
2023-01-09,1.18800000,1.28600000,1.18400000,1.24600000,309899.27000000,1673308799999,383777.89295000,2463,164975.15000000,204593.88309000,0
2023-01-10,1.25000000,1.28000000,1.21900000,1.27000000,157179.49000000,1673395199999,197788.82170000,1015,73551.26000000,92561.35423000,0
2023-01-11,1.26900000,1.27200000,1.22000000,1.26200000,83379.11000000,1673481599999,103623.18508000,871,44800.56000000,55704.69478000,0
2023-01-12,1.26400000,1.31700000,1.18300000,1.29800000,238107.25000000,1673567999999,296264.09511000,2473,123235.27000000,152989.90249000,0
2023-01-13,1.30100000,1.35400000,1.28500000,1.35200000,205105.71000000,1673654399999,269538.04469000,3125,94113.33000000,123707.57967000,0
2023-01-14,1.35300000,1.45000000,1.28700000,1.40000000,509313.89000000,1673740799999,704760.72878000,4858,280459.98000000,389746.05597000,0
2023-01-15,1.40800000,1.47500000,1.33700000,1.42500000,240456.85000000,1673827199999,342038.80799000,1861,125862.93000000,179465.70051000,0
2023-01-16,1.43100000,1.47200000,1.35200000,1.40300000,307609.90000000,1673913599999,437299.69396000,2589,148225.67000000,210786.01933000,0
2023-01-17,1.40500000,1.42700000,1.37200000,1.37700000,166101.19000000,1673999999999,232096.15422000,2230,78133.22000000,109383.75082000,0
2023-01-18,1.37900000,1.41200000,1.23600000,1.24300000,228570.11000000,1674086399999,304276.17994000,2955,104767.12000000,140476.10563000,0
2023-01-19,1.24100000,1.26700000,1.20700000,1.25000000,150441.22000000,1674172799999,186113.51379000,1295,61635.79000000,76319.97837000,0
2023-01-20,1.25000000,1.45400000,1.22900000,1.44000000,315313.29000000,1674259199999,421333.87867000,4231,154579.89000000,207178.18462000,0
2023-01-21,1.44000000,1.86100000,1.41500000,1.58600000,5822814.64000000,1674345599999,9890869.69737000,51275,2758544.66000000,4682267.61186000,0
2023-01-22,1.58500000,1.65600000,1.54300000,1.59700000,822242.32000000,1674431999999,1325172.62431000,7475,393795.39000000,635217.67782000,0
2023-01-23,1.60200000,1.64000000,1.56800000,1.60800000,347202.42000000,1674518399999,559954.07469000,3869,162909.13000000,263168.19493000,0
2023-01-24,1.61100000,1.66000000,1.49600000,1.51800000,254344.74000000,1674604799999,409037.37458000,4194,116911.71000000,187858.86955000,0
2023-01-25,1.52600000,1.64400000,1.48100000,1.62500000,186479.41000000,1674691199999,291141.78810000,2405,85947.35000000,134683.32474000,0
2023-01-26,1.62600000,1.64300000,1.57500000,1.60600000,186010.93000000,1674777599999,299532.57217000,2864,104397.09000000,168213.77720000,0
2023-01-27,1.60600000,1.72000000,1.56300000,1.64100000,385173.13000000,1674863999999,633874.11896000,4685,196074.35000000,322750.42015000,0
2023-01-28,1.64300000,1.67400000,1.56500000,1.57800000,161609.33000000,1674950399999,262389.99591000,2223,73674.40000000,119932.70116000,0
2023-01-29,1.58100000,1.65000000,1.56700000,1.64700000,132869.02000000,1675036799999,214829.03285000,1389,57428.49000000,92842.91075000,0
2023-01-30,1.64900000,1.66500000,1.43400000,1.49400000,270865.79000000,1675123199999,420478.00471000,3419,149076.17000000,231418.66568000,0
2023-01-31,1.49600000,1.61000000,1.48100000,1.60100000,236148.40000000,1675209599999,365667.57501000,3507,127060.70000000,196630.99450000,0
2023-02-01,1.59400000,1.76500000,1.53900000,1.76000000,622925.68000000,1675295999999,1034241.02811000,6880,303709.98000000,504250.07366000,0
2023-02-02,1.76300000,1.80600000,1.69000000,1.70900000,282718.44000000,1675382399999,497140.65277000,4172,145984.12000000,256976.54301000,0
2023-02-03,1.72100000,1.77500000,1.68700000,1.75500000,189321.28000000,1675468799999,327411.65907000,2234,75988.92000000,131554.51710000,0
2023-02-04,1.75600000,1.77400000,1.69600000,1.70100000,83639.77000000,1675555199999,145343.17425000,1470,37536.84000000,65329.64721000,0
2023-02-05,1.70700000,1.71800000,1.58800000,1.67800000,207262.66000000,1675641599999,340804.02682000,2580,113196.12000000,186355.01578000,0
2023-02-06,1.67700000,1.76900000,1.66800000,1.68400000,240879.66000000,1675727999999,414201.58764000,3867,122561.93000000,210663.09047000,0
2023-02-07,1.68300000,1.88600000,1.68200000,1.86200000,393735.91000000,1675814399999,706791.75817000,4362,197481.03000000,354051.32043000,0
2023-02-08,1.86600000,1.89700000,1.75800000,1.84500000,264979.68000000,1675900799999,490476.87370000,4101,132640.81000000,246139.31012000,0
2023-02-09,1.85100000,1.99900000,1.60200000,1.66300000,831162.42000000,1675987199999,1552755.97433000,8371,397520.45000000,743755.33555000,0
2023-02-10,1.66400000,1.68600000,1.59800000,1.61300000,222605.41000000,1676073599999,363545.43344000,2763,115671.01000000,189113.75695000,0
2023-02-11,1.61200000,1.66900000,1.59800000,1.66900000,83179.50000000,1676159999999,135653.69348000,1632,44374.18000000,72562.42001000,0
2023-02-12,1.66700000,1.71700000,1.62300000,1.65000000,93812.39000000,1676246399999,157329.05324000,1340,36513.91000000,61319.41788000,0
2023-02-13,1.65300000,1.66200000,1.51700000,1.61900000,135631.22000000,1676332799999,214346.82291000,2396,67971.89000000,107587.12795000,0
2023-02-14,1.61700000,1.70800000,1.58100000,1.69900000,143848.14000000,1676419199999,233974.97292000,3900,78365.94000000,127721.94457000,0
2023-02-15,1.70300000,1.81000000,1.66300000,1.81000000,120560.13000000,1676505599999,207436.28141000,1613,65349.85000000,112647.57986000,0
2023-02-16,1.81200000,1.84300000,1.71500000,1.71500000,102086.83000000,1676591999999,184726.91158000,1694,48349.87000000,87588.03170000,0
2023-02-17,1.71000000,1.84900000,1.70200000,1.82400000,50618.21000000,1676678399999,91239.78307000,1224,28421.35000000,51254.55550000,0
