timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-27,119.00000000,128.60000000,115.20000000,128.60000000,52954.18800000,1658966399999,6434226.37930000,1565,28744.93900000,3495492.56690000,0
2022-07-28,128.30000000,132.70000000,125.70000000,130.40000000,52794.99200000,1659052799999,6815472.85800000,1469,29892.73400000,3858795.57770000,0
2022-07-29,129.70000000,146.40000000,125.30000000,143.60000000,145615.88000000,1659139199999,19307615.96340000,2916,72051.76300000,9579600.60320000,0
2022-07-30,144.10000000,167.70000000,143.10000000,148.70000000,301881.72300000,1659225599999,46122577.26860000,7758,154494.06000000,23560126.92360000,0
2022-07-31,147.80000000,175.20000000,145.00000000,161.80000000,257751.24300000,1659311999999,42318542.81280000,9917,126475.37800000,20746659.46230000,0
2022-08-01,161.60000000,167.50000000,145.00000000,150.00000000,104883.06900000,1659398399999,16129736.25470000,3705,43753.53600000,6740458.25230000,0
2022-08-02,149.80000000,151.00000000,135.30000000,143.70000000,134893.54900000,1659484799999,19141799.06590000,4060,63513.52200000,9050651.19480000,0
2022-08-03,143.80000000,150.90000000,138.40000000,142.10000000,74103.52000000,1659571199999,10784770.29390000,2253,41840.81300000,6095826.99390000,0
2022-08-04,142.10000000,149.00000000,141.30000000,144.10000000,48366.60300000,1659657599999,7013113.01930000,1713,26684.83900000,3861712.72720000,0
2022-08-05,144.50000000,150.20000000,142.00000000,150.00000000,55578.95000000,1659743999999,8109332.46580000,1872,28060.08600000,4099559.73670000,0
2022-08-06,150.10000000,155.00000000,147.60000000,148.70000000,57954.11300000,1659830399999,8765328.93280000,1811,25556.65500000,3870634.40390000,0
2022-08-07,148.70000000,150.10000000,146.00000000,148.20000000,72482.61000000,1659916799999,10728210.69600000,1391,34876.65500000,5160143.69720000,0
2022-08-08,147.80000000,156.00000000,146.50000000,148.70000000,73876.88900000,1660003199999,11193874.22290000,1993,41786.17600000,6322329.86870000,0
2022-08-09,148.70000000,150.90000000,137.10000000,141.30000000,53801.42600000,1660089599999,7716025.54150000,1508,23094.55700000,3301003.92000000,0
2022-08-10,141.30000000,152.00000000,138.30000000,149.50000000,52764.38800000,1660175999999,7729449.63410000,2066,26426.12300000,3873743.56640000,0
2022-08-11,149.60000000,155.80000000,145.10000000,147.70000000,69966.45100000,1660262399999,10566668.83200000,2395,39230.19800000,5914459.66490000,0
2022-08-12,147.70000000,151.10000000,145.00000000,150.60000000,49572.69900000,1660348799999,7331007.65250000,2508,22424.91000000,3316959.59290000,0
2022-08-13,150.50000000,153.10000000,147.20000000,147.80000000,50745.64800000,1660435199999,7578759.36220000,2277,26818.45100000,4005909.86610000,0
2022-08-14,147.60000000,150.60000000,142.40000000,144.70000000,51458.53100000,1660521599999,7576678.57540000,2530,23296.06100000,3428275.65930000,0
2022-08-15,144.80000000,147.40000000,138.40000000,141.00000000,66865.28800000,1660607999999,9463491.22510000,3550,29122.96500000,4118772.83540000,0
2022-08-16,141.10000000,142.70000000,137.60000000,140.80000000,30147.78800000,1660694399999,4233615.82650000,1914,12021.21300000,1686705.88010000,0
2022-08-17,141.50000000,149.00000000,132.40000000,133.70000000,47930.06200000,1660780799999,6778637.30860000,2562,25224.27000000,3593082.65650000,0
2022-08-18,134.40000000,136.20000000,125.00000000,125.80000000,35637.06800000,1660867199999,4754911.14380000,1754,11469.95600000,1534095.38430000,0
2022-08-19,125.90000000,125.90000000,115.60000000,118.00000000,51333.18600000,1660953599999,6134347.30020000,2087,29447.35400000,3514276.62520000,0
2022-08-20,118.50000000,124.30000000,112.60000000,116.80000000,35570.39500000,1661039999999,4256320.16370000,1652,17218.97800000,2048358.84440000,0
2022-08-21,116.30000000,121.60000000,115.70000000,119.00000000,36613.17600000,1661126399999,4363223.30810000,1887,17224.89600000,2053063.22130000,0
2022-08-22,118.40000000,119.00000000,112.10000000,116.90000000,19049.59500000,1661212799999,2186297.22330000,1615,12065.60800000,1384572.75040000,0
2022-08-23,117.00000000,118.10000000,112.40000000,116.40000000,28054.82200000,1661299199999,3274415.19960000,1321,13879.27200000,1618915.49820000,0
2022-08-24,116.40000000,121.50000000,113.60000000,117.30000000,23781.60300000,1661385599999,2801385.03170000,1623,11651.91200000,1377289.61030000,0
2022-08-25,117.00000000,121.60000000,114.60000000,116.30000000,42091.80600000,1661471999999,4947001.37110000,1537,19287.29300000,2268654.95350000,0
2022-08-26,116.10000000,116.80000000,104.50000000,106.30000000,31146.74000000,1661558399999,3485386.74280000,2328,10497.01200000,1177420.94070000,0
2022-08-27,106.50000000,119.00000000,105.00000000,115.80000000,181927.77900000,1661644799999,20725266.98220000,5558,86608.25400000,9852492.00660000,0
2022-08-28,115.90000000,122.10000000,110.00000000,115.50000000,121819.62200000,1661731199999,14301036.18840000,3168,66883.02700000,7845673.10060000,0
2022-08-29,116.50000000,124.00000000,112.00000000,122.20000000,45178.73000000,1661817599999,5323609.01260000,1685,22054.52800000,2610984.87960000,0
2022-08-30,122.90000000,125.20000000,113.50000000,114.90000000,30988.97700000,1661903999999,3646769.63100000,995,14612.15900000,1719705.62880000,0
2022-08-31,115.20000000,119.10000000,114.10000000,114.60000000,36671.31600000,1661990399999,4278419.47370000,1619,16330.57200000,1907457.72630000,0
2022-09-01,114.90000000,116.00000000,111.60000000,115.60000000,19021.48800000,1662076799999,2162322.92310000,1656,11476.33500000,1306668.74080000,0
2022-09-02,116.00000000,117.80000000,112.30000000,115.20000000,16165.56400000,1662163199999,1864119.40150000,2068,8621.10600000,997142.52400000,0
2022-09-03,115.50000000,121.90000000,114.00000000,119.70000000,25348.64100000,1662249599999,3013612.06870000,2131,12255.47800000,1456478.11120000,0
2022-09-04,119.70000000,126.50000000,115.70000000,122.30000000,40787.18400000,1662335999999,4981631.09530000,1897,18789.52200000,2287911.38580000,0
2022-09-05,123.30000000,125.90000000,117.30000000,123.60000000,42771.38200000,1662422399999,5195342.11530000,2436,21811.17400000,2657498.25350000,0
2022-09-06,124.30000000,128.20000000,113.80000000,114.40000000,24330.25100000,1662508799999,2952434.60340000,2916,11786.94400000,1440698.59860000,0
2022-09-07,114.40000000,119.50000000,109.00000000,118.60000000,19248.90300000,1662595199999,2219547.00650000,1401,10124.82100000,1172119.35100000,0
2022-09-08,119.10000000,120.30000000,115.70000000,119.00000000,21841.44200000,1662681599999,2582022.00780000,992,11617.25100000,1375225.62810000,0
2022-09-09,119.00000000,134.00000000,119.00000000,130.30000000,42997.54800000,1662767999999,5532433.33130000,1221,22514.59400000,2902275.53670000,0
2022-09-10,130.10000000,134.70000000,128.30000000,130.60000000,22828.61200000,1662854399999,2992579.86500000,655,11512.75800000,1511161.47400000,0
2022-09-11,131.00000000,137.40000000,128.50000000,131.40000000,29417.83600000,1662940799999,3929980.27260000,1059,14954.16500000,1996957.31530000,0
2022-09-12,131.00000000,132.70000000,126.20000000,127.30000000,37161.47700000,1663027199999,4836318.58130000,1609,17984.99600000,2336305.88260000,0
2022-09-13,127.20000000,130.70000000,118.40000000,118.40000000,16370.15100000,1663113599999,2031197.42160000,1510,8303.73500000,1032835.32590000,0
2022-09-14,118.00000000,120.90000000,114.10000000,116.80000000,20422.55300000,1663199999999,2405708.56310000,1181,8665.92200000,1019578.27140000,0
2022-09-15,116.70000000,118.20000000,110.20000000,113.40000000,32767.50300000,1663286399999,3746482.39280000,1915,14658.12300000,1677143.65970000,0
2022-09-16,113.20000000,116.20000000,109.10000000,114.90000000,13964.90400000,1663372799999,1589551.47330000,977,6495.72600000,742851.68290000,0
2022-09-17,115.30000000,118.20000000,114.00000000,116.30000000,6872.21700000,1663459199999,798152.71620000,1221,3742.72000000,435052.92070000,0
2022-09-18,116.10000000,116.10000000,101.10000000,109.30000000,27207.72900000,1663545599999,2970414.60540000,1600,12573.60100000,1374601.13870000,0
2022-09-19,108.70000000,115.20000000,105.00000000,112.20000000,30894.06200000,1663631999999,3442806.22920000,1181,16705.39300000,1858897.42320000,0
2022-09-20,111.40000000,113.60000000,108.70000000,110.10000000,13975.98900000,1663718399999,1555562.59510000,907,6299.30400000,702785.44660000,0
2022-09-21,109.70000000,114.50000000,106.50000000,110.50000000,15054.58000000,1663804799999,1652695.22740000,1942,6473.86400000,711397.96180000,0
2022-09-22,110.10000000,113.90000000,109.70000000,112.30000000,13892.26200000,1663891199999,1563557.11500000,1297,6608.10500000,744936.99950000,0
2022-09-23,112.40000000,118.80000000,111.00000000,115.10000000,27404.67100000,1663977599999,3130464.50730000,1939,14986.77500000,1718749.94620000,0
2022-09-24,115.10000000,115.70000000,111.90000000,112.40000000,16099.90500000,1664063999999,1830069.39950000,692,7748.36300000,879975.64210000,0
2022-09-25,113.10000000,113.10000000,108.30000000,109.80000000,9485.79300000,1664150399999,1052855.86200000,734,3527.22400000,392155.60790000,0
2022-09-26,110.90000000,121.50000000,107.20000000,115.30000000,46712.09700000,1664236799999,5333651.82290000,2027,23788.24400000,2722410.74040000,0
2022-09-27,116.10000000,121.00000000,110.60000000,113.90000000,18392.47600000,1664323199999,2149143.08000000,1110,9233.05400000,1084169.05160000,0
2022-09-28,113.60000000,115.00000000,109.50000000,112.50000000,7411.62200000,1664409599999,831086.91680000,717,2865.73200000,323072.92800000,0
2022-09-29,113.70000000,114.90000000,110.20000000,113.40000000,13004.93200000,1664495999999,1469955.40730000,661,5936.87100000,671726.80660000,0
2022-09-30,114.50000000,115.70000000,112.70000000,113.60000000,4906.12800000,1664582399999,560275.03510000,470,2831.46700000,324170.53770000,0
2022-10-01,113.70000000,115.20000000,112.80000000,114.60000000,2434.84800000,1664668799999,277955.55810000,525,1169.42900000,133911.71610000,0
2022-10-02,114.50000000,115.70000000,110.70000000,111.40000000,5997.07900000,1664755199999,678614.06310000,414,2625.69400000,297995.03900000,0
2022-10-03,110.30000000,114.80000000,110.00000000,112.90000000,12177.60800000,1664841599999,1374982.01440000,633,6328.24200000,714325.55760000,0
2022-10-04,112.90000000,116.20000000,112.20000000,115.50000000,12990.81500000,1664927999999,1489797.86110000,698,6648.54800000,762650.51100000,0
2022-10-05,115.50000000,115.50000000,110.50000000,112.70000000,11297.16500000,1665014399999,1274148.84830000,641,4424.08300000,498536.11530000,0
2022-10-06,113.30000000,115.00000000,111.40000000,111.80000000,9897.32700000,1665100799999,1119903.90210000,505,4331.57500000,490714.32520000,0
2022-10-07,112.50000000,112.80000000,110.80000000,111.80000000,4711.33100000,1665187199999,525701.80050000,255,2067.60100000,231242.10170000,0
2022-10-08,111.80000000,114.10000000,108.00000000,109.30000000,33113.78600000,1665273599999,3663006.32560000,873,16334.31600000,1819630.34530000,0
2022-10-09,109.50000000,111.50000000,109.00000000,110.30000000,5092.89500000,1665359999999,560590.53510000,276,1493.24600000,164493.23250000,0
2022-10-10,110.00000000,110.80000000,99.00000000,100.40000000,19055.16600000,1665446399999,1998096.75280000,988,6122.99900000,646365.89780000,0
2022-10-11,99.90000000,101.20000000,98.20000000,98.70000000,21298.07000000,1665532799999,2120719.61290000,1098,10840.91500000,1079996.56150000,0
2022-10-12,98.50000000,100.00000000,94.10000000,95.20000000,36401.13500000,1665619199999,3501351.22120000,1133,11649.53300000,1118431.15940000,0
2022-10-13,95.50000000,98.90000000,88.10000000,94.60000000,43264.23500000,1665705599999,4047657.04970000,1390,16182.46600000,1513823.66360000,0
2022-10-14,94.60000000,98.80000000,90.00000000,91.20000000,18626.52100000,1665791999999,1761595.52840000,606,8625.10900000,821200.98420000,0
2022-10-15,91.60000000,94.90000000,90.40000000,92.80000000,24703.00500000,1665878399999,2296736.87110000,639,12391.75800000,1154441.75270000,0
2022-10-16,93.40000000,97.40000000,93.00000000,94.10000000,51076.17300000,1665964799999,4856816.48330000,1051,25836.93300000,2455954.17140000,0
2022-10-17,93.90000000,97.00000000,93.40000000,95.60000000,27704.58200000,1666051199999,2636020.80200000,632,17401.31700000,1655288.95130000,0
2022-10-18,95.80000000,97.20000000,91.40000000,93.20000000,17333.67100000,1666137599999,1628303.20820000,810,7192.16100000,675527.74070000,0
2022-10-19,93.60000000,96.00000000,90.70000000,90.90000000,95370.42600000,1666223999999,8891687.23440000,1270,51990.28600000,4860394.90540000,0
2022-10-20,90.90000000,93.80000000,90.30000000,91.20000000,6160.55200000,1666310399999,568939.12130000,638,2541.00300000,235322.22830000,0
2022-10-21,91.00000000,93.40000000,87.30000000,92.60000000,25958.04300000,1666396799999,2358159.10240000,799,11241.27000000,1009484.14930000,0
2022-10-22,92.70000000,93.60000000,91.60000000,92.80000000,6919.23700000,1666483199999,639488.22350000,209,5999.74600000,554444.89840000,0
2022-10-23,92.70000000,94.80000000,90.70000000,94.70000000,9413.48600000,1666569599999,870331.55860000,702,4745.19300000,439020.60560000,0
2022-10-24,94.60000000,94.90000000,89.40000000,90.90000000,16768.82300000,1666655999999,1530853.77500000,1157,7762.21600000,709356.43830000,0
2022-10-25,90.90000000,95.60000000,90.40000000,94.20000000,14619.48100000,1666742399999,1356938.31720000,1673,7657.90800000,712110.15610000,0
2022-10-26,94.30000000,96.60000000,92.20000000,95.50000000,20655.67000000,1666828799999,1973201.42070000,1873,10060.41700000,961481.18150000,0
2022-10-27,95.40000000,100.70000000,94.20000000,94.60000000,22944.37900000,1666915199999,2226833.78360000,2078,10094.32900000,982236.53170000,0
2022-10-28,94.60000000,97.90000000,93.90000000,97.70000000,12166.71300000,1667001599999,1169230.11080000,1353,7928.31600000,764383.90230000,0
2022-10-29,97.50000000,103.50000000,97.10000000,101.30000000,23185.13500000,1667087999999,2325751.97960000,2030,12274.71100000,1232151.37840000,0
2022-10-30,101.60000000,104.10000000,96.50000000,99.20000000,18263.79800000,1667174399999,1814717.71650000,1475,9055.57000000,898791.61630000,0
2022-10-31,99.20000000,101.70000000,95.80000000,99.10000000,10119.31500000,1667260799999,998051.23280000,1143,4965.16400000,492193.73230000,0
2022-11-01,99.20000000,100.60000000,97.10000000,97.20000000,7767.42300000,1667347199999,766210.87020000,902,3085.07200000,304973.08920000,0
2022-11-02,97.10000000,98.60000000,92.10000000,93.20000000,12279.34000000,1667433599999,1165452.93260000,1669,4090.26400000,389342.43240000,0
2022-11-03,93.20000000,105.20000000,92.80000000,101.50000000,35125.64900000,1667519999999,3586863.87650000,2120,16534.84400000,1683911.71600000,0
2022-11-04,101.90000000,108.90000000,101.00000000,105.10000000,55274.66700000,1667606399999,5772140.14780000,2139,24386.69600000,2547592.94480000,0
2022-11-05,105.30000000,107.90000000,102.00000000,104.30000000,54275.40700000,1667692799999,5682185.23760000,2181,25340.41000000,2660062.20220000,0
2022-11-06,103.70000000,105.20000000,97.60000000,98.10000000,23733.58800000,1667779199999,2428754.13190000,1419,10284.57900000,1056647.74800000,0
2022-11-07,98.20000000,100.20000000,94.00000000,97.40000000,33713.63200000,1667865599999,3268534.62540000,1414,10995.30100000,1073497.95990000,0
2022-11-08,97.10000000,98.60000000,73.40000000,82.80000000,49311.94400000,1667951999999,4328309.47880000,2818,21260.31500000,1887712.14150000,0
2022-11-09,82.30000000,95.00000000,68.00000000,71.00000000,68675.29800000,1668038399999,5677718.61370000,1895,42606.25700000,3693210.60980000,0
2022-11-10,70.70000000,84.90000000,69.30000000,80.70000000,48727.41900000,1668124799999,3866478.83550000,2251,22331.25700000,1779206.95600000,0
2022-11-11,80.10000000,89.00000000,74.40000000,76.50000000,90606.62300000,1668211199999,7616978.26180000,1015,70411.46000000,6042684.87240000,0
2022-11-12,76.30000000,76.30000000,71.50000000,73.10000000,17502.29900000,1668297599999,1290233.58760000,517,6782.76800000,499818.78790000,0
2022-11-13,72.80000000,81.80000000,70.00000000,76.00000000,123468.26400000,1668383999999,9425794.71920000,3962,59749.48800000,4541774.28490000,0
2022-11-14,75.10000000,77.80000000,70.80000000,75.10000000,38862.46600000,1668470399999,2938308.37150000,1457,19283.18900000,1453663.90140000,0
2022-11-15,75.40000000,77.80000000,74.60000000,75.50000000,34608.44000000,1668556799999,2649511.06250000,1714,14111.22300000,1079252.52080000,0
2022-11-16,75.50000000,76.50000000,72.90000000,73.90000000,14833.21800000,1668643199999,1107086.49860000,921,6654.81500000,496132.43230000,0
2022-11-17,74.30000000,74.90000000,71.30000000,71.70000000,18253.27700000,1668729599999,1332132.94420000,678,7603.12800000,552774.87670000,0
2022-11-18,71.70000000,73.70000000,71.70000000,73.10000000,20493.23300000,1668815999999,1493035.50040000,1014,8885.77900000,647162.78240000,0
2022-11-19,73.10000000,76.80000000,72.00000000,75.60000000,49975.30400000,1668902399999,3736121.36300000,1676,24421.13400000,1825678.67230000,0
2022-11-20,75.30000000,78.50000000,69.00000000,69.40000000,44776.88500000,1668988799999,3354261.24240000,2212,20413.15300000,1536517.03570000,0
2022-11-21,69.40000000,71.30000000,67.50000000,69.30000000,31880.70100000,1669075199999,2219395.68150000,1747,16337.20000000,1138792.87600000,0
2022-11-22,69.30000000,71.30000000,67.30000000,70.60000000,18645.19800000,1669161599999,1303268.34270000,1500,6900.32700000,482054.03460000,0
2022-11-23,70.70000000,75.30000000,70.60000000,74.40000000,73807.05300000,1669247999999,5368593.25230000,1902,38093.93400000,2767163.71350000,0
2022-11-24,74.70000000,75.50000000,72.70000000,73.90000000,43653.59700000,1669334399999,3222230.07370000,1252,22771.85800000,1686194.33100000,0
2022-11-25,73.40000000,74.60000000,71.90000000,74.60000000,14002.23900000,1669420799999,1027155.16710000,402,3527.48700000,258703.99740000,0
2022-11-26,75.00000000,89.40000000,73.90000000,74.30000000,147652.27600000,1669507199999,12009192.92960000,1604,111289.00700000,9258381.75480000,0
2022-11-27,74.80000000,84.00000000,74.20000000,74.20000000,33462.25900000,1669593599999,2563131.56960000,908,18078.85300000,1386196.44780000,0
2022-11-28,74.90000000,77.50000000,71.70000000,73.40000000,38205.83500000,1669679999999,2814760.17050000,2056,15032.24800000,1105119.62040000,0
2022-11-29,73.20000000,75.50000000,72.90000000,75.20000000,32895.72100000,1669766399999,2450288.15270000,1500,15081.81900000,1122056.31280000,0
2022-11-30,75.40000000,78.60000000,75.30000000,77.80000000,24444.22000000,1669852799999,1879458.99890000,1765,14771.39100000,1136257.29570000,0
2022-12-01,78.20000000,80.80000000,76.00000000,78.10000000,51386.59300000,1669939199999,4034001.29340000,2163,24577.08300000,1929478.81200000,0
2022-12-02,78.00000000,82.50000000,76.00000000,80.90000000,31056.62600000,1670025599999,2471315.99190000,1332,17012.22300000,1351090.50220000,0
2022-12-03,81.00000000,82.40000000,78.20000000,78.30000000,24806.92500000,1670111999999,1995086.70040000,1511,10670.27500000,857371.56210000,0
2022-12-04,78.70000000,83.30000000,77.20000000,82.50000000,81246.06200000,1670198399999,6632418.66320000,1983,41080.42400000,3356163.04260000,0
2022-12-05,82.40000000,87.00000000,82.10000000,83.70000000,58296.09400000,1670284799999,4927146.43730000,1708,33430.71600000,2822490.14940000,0
2022-12-06,83.70000000,84.90000000,82.00000000,82.40000000,24632.41300000,1670371199999,2037429.20910000,593,8405.76300000,696694.39210000,0
2022-12-07,82.50000000,83.70000000,78.30000000,79.10000000,12957.43000000,1670457599999,1049834.58000000,697,7636.16400000,624594.60760000,0
2022-12-08,79.10000000,82.00000000,77.00000000,80.80000000,8065.94600000,1670543999999,640990.38330000,731,2542.52300000,202952.83480000,0
2022-12-09,80.70000000,85.10000000,80.40000000,82.80000000,72749.44600000,1670630399999,6053195.96450000,2284,35085.61400000,2921210.27010000,0
2022-12-10,82.90000000,83.90000000,81.50000000,83.40000000,9150.49100000,1670716799999,756672.05110000,878,4409.49300000,364843.87340000,0
2022-12-11,83.40000000,84.50000000,79.90000000,80.10000000,22217.07300000,1670803199999,1853017.98780000,809,11619.64400000,975406.36950000,0
2022-12-12,80.10000000,80.10000000,77.30000000,78.80000000,23532.90000000,1670889599999,1845243.92690000,939,10376.78100000,813995.34220000,0
2022-12-13,79.10000000,81.00000000,74.90000000,78.70000000,24140.67100000,1670975999999,1862244.97450000,1501,14519.85600000,1117846.87100000,0
2022-12-14,79.10000000,79.40000000,75.40000000,75.60000000,25660.21200000,1671062399999,1985370.14170000,1481,9073.28200000,705574.89700000,0
2022-12-15,75.60000000,76.80000000,73.50000000,74.10000000,25431.23900000,1671148799999,1908494.83340000,1395,9559.83300000,718854.12730000,0
2022-12-16,74.60000000,78.20000000,66.30000000,67.90000000,30141.72200000,1671235199999,2169503.90100000,1301,18572.81600000,1347019.87850000,0
2022-12-17,68.00000000,72.20000000,65.40000000,70.30000000,46850.18300000,1671321599999,3237401.62940000,3000,21341.23400000,1482575.73060000,0
2022-12-18,70.40000000,71.30000000,67.00000000,70.40000000,21979.29900000,1671407999999,1529450.63010000,534,9113.15200000,632637.09980000,0
2022-12-19,70.60000000,71.00000000,63.60000000,66.50000000,24967.82400000,1671494399999,1719230.34590000,1115,15055.73400000,1033960.28080000,0
2022-12-20,66.20000000,74.90000000,65.70000000,70.80000000,32396.36500000,1671580799999,2266659.03550000,1536,14735.26100000,1032530.58840000,0
2022-12-21,70.50000000,71.10000000,68.10000000,70.40000000,6373.21400000,1671667199999,442442.30800000,986,3932.21300000,273341.21130000,0
2022-12-22,70.40000000,71.80000000,68.50000000,70.90000000,8689.94900000,1671753599999,611702.82390000,655,4360.51400000,307096.09980000,0
2022-12-23,70.90000000,71.70000000,69.20000000,69.70000000,14149.46400000,1671839999999,994005.81540000,506,6544.87900000,460181.86140000,0
2022-12-24,69.80000000,74.40000000,69.60000000,71.20000000,46530.28400000,1671926399999,3305942.11670000,1256,20663.53900000,1467073.45280000,0
2022-12-25,71.40000000,71.90000000,70.50000000,71.60000000,14972.70700000,1672012799999,1067161.39740000,595,7052.80900000,503428.41860000,0
2022-12-26,71.70000000,74.50000000,71.70000000,73.10000000,26674.92000000,1672099199999,1956578.20030000,787,13024.54600000,954666.42710000,0
2022-12-27,73.20000000,74.40000000,71.50000000,72.50000000,14751.64300000,1672185599999,1077629.30770000,342,8111.74500000,592251.93600000,0
2022-12-28,72.80000000,76.60000000,71.90000000,75.20000000,145735.02300000,1672271999999,10892144.86490000,3887,67398.64000000,5040591.07320000,0
2022-12-29,75.00000000,77.80000000,74.40000000,76.30000000,51766.80600000,1672358399999,3951912.50360000,1616,25928.86600000,1979106.31690000,0
2022-12-30,76.00000000,80.40000000,73.40000000,78.50000000,29048.34700000,1672444799999,2226642.83150000,2075,13621.87000000,1042064.71200000,0
2022-12-31,78.30000000,79.80000000,75.00000000,75.00000000,21235.58200000,1672531199999,1641488.66990000,1041,11610.39200000,896809.47510000,0
2023-01-01,75.20000000,77.30000000,74.70000000,76.60000000,20398.29600000,1672617599999,1547345.41550000,1038,9266.36100000,703475.33000000,0
2023-01-02,76.70000000,80.30000000,75.00000000,76.30000000,28525.43600000,1672703999999,2208266.59540000,1383,13078.45100000,1017409.22300000,0
2023-01-03,76.50000000,77.50000000,73.10000000,74.30000000,109472.99100000,1672790399999,8203737.79920000,2838,41987.07000000,3146360.61130000,0
2023-01-04,74.30000000,76.60000000,74.20000000,74.90000000,56169.10300000,1672876799999,4240779.98620000,2588,34088.83000000,2576898.35360000,0
2023-01-05,75.30000000,75.30000000,72.00000000,72.50000000,76241.81200000,1672963199999,5593772.36650000,1596,30601.20800000,2242615.97850000,0
2023-01-06,72.60000000,74.70000000,71.60000000,74.40000000,39806.47600000,1673049599999,2905813.75500000,1317,23818.45500000,1738694.91040000,0
2023-01-07,74.40000000,77.00000000,74.10000000,76.40000000,33440.03400000,1673135999999,2530309.53380000,730,22825.24000000,1725487.14910000,0
2023-01-08,76.40000000,78.30000000,75.20000000,78.00000000,34515.74800000,1673222399999,2657881.68820000,1338,18005.54900000,1387522.10250000,0
2023-01-09,78.40000000,83.20000000,77.70000000,80.90000000,29158.90600000,1673308799999,2367841.59890000,1308,17733.44600000,1441706.97560000,0
2023-01-10,80.70000000,82.40000000,79.40000000,82.20000000,12817.32000000,1673395199999,1036694.88580000,879,7358.24200000,594809.89200000,0
2023-01-11,82.30000000,83.20000000,78.50000000,82.30000000,19855.94600000,1673481599999,1604607.44850000,1200,9356.29600000,757478.93880000,0
2023-01-12,82.60000000,86.30000000,81.10000000,85.90000000,30990.51900000,1673567999999,2595122.27890000,2717,15775.69800000,1325647.59530000,0
2023-01-13,85.90000000,89.60000000,83.10000000,87.90000000,26874.41800000,1673654399999,2293028.71850000,1997,12689.31600000,1084324.97810000,0
2023-01-14,87.90000000,101.50000000,87.90000000,96.90000000,66348.36200000,1673740799999,6328183.66660000,3528,33202.99400000,3167166.99710000,0
2023-01-15,96.60000000,103.90000000,94.50000000,98.10000000,107201.21400000,1673827199999,10649666.27750000,3463,53897.90700000,5341295.04250000,0
2023-01-16,98.30000000,100.50000000,93.20000000,96.20000000,48673.56700000,1673913599999,4726086.60470000,2226,21388.46300000,2080860.62850000,0
2023-01-17,96.20000000,104.80000000,94.60000000,97.90000000,111022.39300000,1673999999999,11249298.87490000,3615,55914.75400000,5654985.39880000,0
2023-01-18,98.00000000,106.80000000,93.00000000,95.40000000,69964.42600000,1674086399999,7208567.50190000,2904,33770.99600000,3479456.72280000,0
2023-01-19,94.80000000,99.00000000,93.30000000,98.80000000,12132.99700000,1674172799999,1169646.94740000,1326,6783.74600000,654250.09400000,0
2023-01-20,98.10000000,107.70000000,94.50000000,105.10000000,23075.51500000,1674259199999,2331887.82410000,1874,12489.61900000,1265599.39980000,0
2023-01-21,105.90000000,109.60000000,103.60000000,104.00000000,21050.87300000,1674345599999,2243406.07950000,1303,10018.16800000,1071049.59800000,0
2023-01-22,104.80000000,114.50000000,102.30000000,106.60000000,35205.42300000,1674431999999,3840273.44400000,2241,17291.26000000,1895921.28600000,0
2023-01-23,106.90000000,114.80000000,106.90000000,111.60000000,27676.02500000,1674518399999,3096816.69100000,1968,13252.10800000,1482834.68390000,0
2023-01-24,110.80000000,114.50000000,105.30000000,105.70000000,12935.14100000,1674604799999,1442655.08330000,1180,4753.03400000,533420.19120000,0
2023-01-25,106.50000000,113.30000000,104.00000000,110.80000000,15448.97100000,1674691199999,1683004.18370000,1015,7387.48100000,806625.81120000,0
2023-01-26,111.10000000,115.90000000,110.00000000,112.10000000,16167.87800000,1674777599999,1817249.56930000,1217,8648.13900000,974085.89990000,0
2023-01-27,111.90000000,118.50000000,107.60000000,116.10000000,16265.81100000,1674863999999,1871919.01300000,1405,8349.40600000,960901.18750000,0
2023-01-28,115.90000000,117.80000000,111.60000000,116.70000000,12104.68600000,1674950399999,1373700.81530000,1127,6510.58600000,739603.19830000,0
2023-01-29,116.80000000,119.90000000,115.00000000,119.70000000,26264.69000000,1675036799999,3078872.25770000,1653,12397.98300000,1451970.00990000,0
2023-01-30,119.10000000,119.10000000,107.40000000,110.90000000,16325.30700000,1675123199999,1858092.10060000,1050,6280.24000000,710458.72050000,0
2023-01-31,110.70000000,113.60000000,108.30000000,112.70000000,16098.01300000,1675209599999,1777577.90130000,726,8620.48000000,952939.03720000,0
2023-02-01,112.60000000,118.40000000,108.50000000,114.90000000,11241.21800000,1675295999999,1273716.79370000,844,5607.06400000,635701.79290000,0
2023-02-02,116.00000000,116.80000000,109.70000000,110.10000000,29931.93300000,1675382399999,3408065.67080000,2634,8817.89500000,1007112.17960000,0
2023-02-03,110.10000000,113.20000000,108.90000000,112.00000000,12892.91900000,1675468799999,1431251.41110000,979,5414.31700000,601710.04290000,0
2023-02-04,112.10000000,113.70000000,110.00000000,110.90000000,18356.98400000,1675555199999,2057335.47610000,947,5801.90300000,650153.85500000,0
2023-02-05,111.00000000,114.00000000,105.00000000,108.10000000,22419.05700000,1675641599999,2465982.30850000,1440,10709.62600000,1179494.53450000,0
2023-02-06,108.30000000,109.20000000,103.60000000,104.60000000,15353.32500000,1675727999999,1632052.63820000,1463,6965.68800000,742940.19420000,0
